ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.951,-0.99,-9.473,-0.0019989014,-0.0054473877,-0.029830933,0.0,0.97010803,-1.0403137,-9.702927,-0.016677856,0.032409668,0.19592285,-0.98986816,-0.12188721,-0.04270935,2016-12-27 20:40:08,67.63539550328758
0.97,-1.049,-9.532,0.0027008057,0.003692627,-0.0025482178,0.0,0.97132874,-1.0437317,-9.702438,-0.045150757,0.008575439,0.2362976,-0.990448,-0.11694336,-0.043045044,2016-12-27 20:40:09,37.795956458436365
0.961,-1.029,-9.483,-0.0036010742,0.00680542,0.02168274,0.0,0.97802734,-1.030716,-9.7031555,0.0026245117,0.03642273,0.2915039,-0.9904785,-0.11691284,-0.04347229,2016-12-27 20:40:10,7.263355410470094
0.951,-1.0,-9.473,8.69751E-4,-0.0013885498,0.01789856,0.0,0.96681213,-1.0353241,-9.703796,-0.054244995,0.06828308,0.30575562,-0.99043274,-0.11740112,-0.04284668,2016-12-27 20:40:11,63.40658233701176
0.97,-1.01,-9.453,-0.0018615723,0.003921509,0.020309448,0.0,0.97924805,-1.0348969,-9.702591,0.028640747,0.026992798,0.19558716,-0.99064636,-0.11534119,-0.04359436,2016-12-27 20:40:12,65.33528394137318
0.931,-1.01,-9.463,-4.7302246E-4,-0.004211426,0.0053100586,0.0,0.9795532,-1.0275421,-9.703339,-0.039749146,0.006011963,0.182724,-0.9904175,-0.11740112,-0.043533325,2016-12-27 20:40:13,70.14874978111864
0.951,-1.029,-9.453,0.0012969971,0.0036010742,0.0063171387,0.0,0.9554291,-1.0374908,-9.704697,-0.015625,0.029571533,0.23854065,-0.9904938,-0.11709595,-0.042266846,2016-12-27 20:40:14,61.762171638665954
0.98,-1.01,-9.453,-0.0067443848,0.010284424,-0.014083862,0.0,0.96650696,-1.0335999,-9.70401,0.055007935,0.0256958,0.30596924,-0.99087524,-0.11367798,-0.043060303,2016-12-27 20:40:15,63.49983485171197
0.98,-1.029,-9.512,0.0041656494,0.0015869141,-0.019210815,0.0,0.97203064,-1.0403748,-9.702728,-0.004989624,0.018859863,0.23658752,-0.9905243,-0.116378784,-0.043136597,2016-12-27 20:40:16,68.70638430000618
0.951,-1.019,-9.493,0.0040740967,-0.01499939,-0.037887573,0.0,0.978775,-1.0276642,-9.703415,-0.038970947,0.019760132,0.22364807,-0.98999023,-0.1210022,-0.043289185,2016-12-27 20:40:17,49.17671647022094
0.951,-1.039,-9.502,-0.006011963,0.0052490234,0.0066223145,0.0,0.9711914,-1.035141,-9.703369,-0.03138733,0.04084778,0.16912842,-0.9903259,-0.11817932,-0.043014526,2016-12-27 20:40:18,70.11970516501711
0.98,-1.039,-9.542,0.004486084,0.0043182373,-0.0017547607,0.0,0.98179626,-1.0332184,-9.702515,-0.0011444092,-0.0019073486,0.19551086,-0.9907379,-0.11453247,-0.043792725,2016-12-27 20:40:19,68.80293972182089
0.931,-1.0,-9.453,0.0014038086,0.0024719238,0.038208008,0.0,0.96910095,-1.0406494,-9.702988,-0.015670776,0.005508423,0.19599915,-0.99050903,-0.11653137,-0.04298401,2016-12-27 20:40:20,68.2987546074547
0.99,-1.01,-9.424,9.3078613E-4,-0.011184692,-0.057907104,0.0,0.98350525,-1.029953,-9.7026825,-0.043701172,0.03567505,0.19567871,-0.9904785,-0.11680603,-0.043762207,2016-12-27 20:40:21,68.36532903731833
1.0,-0.961,-9.473,-0.0027923584,-0.0053710938,-0.0017700195,0.0,0.965683,-1.0305023,-9.704422,0.0013427734,0.022598267,0.15655518,-0.9903259,-0.1184082,-0.042755127,2016-12-27 20:40:22,43.22473649266109
0.98,-1.049,-9.473,-0.016921997,-0.003540039,0.08900452,0.0,0.9763336,-1.0494537,-9.701324,-0.009292603,0.027923584,0.20793152,-0.9904175,-0.11695862,-0.043273926,2016-12-27 20:40:23,51.17931611012567
0.97,-1.049,-9.512,-0.00944519,0.0103302,-0.025177002,0.0,0.9767456,-1.0185852,-9.704575,0.01751709,0.010681152,0.21118164,-0.990448,-0.11741638,-0.043441772,2016-12-27 20:40:24,56.99786775662182
0.931,-1.029,-9.463,-0.0045318604,0.0038604736,0.053894043,0.0,0.9658966,-1.0328369,-9.704147,0.0011291504,-0.015914917,0.15628052,-0.9902649,-0.11885071,-0.04272461,2016-12-27 20:40:25,31.780107995430924
0.961,-1.01,-9.502,-0.0021972656,0.010498047,0.034744263,0.0,0.97032166,-1.0313416,-9.703873,-0.01689148,0.05067444,0.25134277,-0.99108887,-0.11175537,-0.043380737,2016-12-27 20:40:26,60.75615536556927
0.98,-0.99,-9.483,-0.0068511963,-0.0021209717,0.04890442,0.0,0.97410583,-1.0348053,-9.703125,0.0065460205,0.054153442,0.22335815,-0.9904175,-0.117370605,-0.04321289,2016-12-27 20:40:27,64.14553627090358
0.961,-1.019,-9.463,0.007980347,0.0059661865,-0.038208008,0.0,0.958374,-1.0302429,-9.70517,0.022277832,0.022338867,0.21179199,-0.9912262,-0.11087036,-0.04283142,2016-12-27 20:40:28,32.621462220105265
0.961,-1.019,-9.522,0.0060424805,-2.746582E-4,0.023605347,0.0,0.9758301,-1.0391998,-9.702484,-0.06326294,0.004058838,0.19548035,-0.99087524,-0.113342285,-0.043518066,2016-12-27 20:40:29,67.6857643434775
1.0,-1.019,-9.561,0.0043029785,-0.0075683594,-0.05886841,0.0,0.9677429,-1.0447235,-9.702698,-0.014312744,0.0095825195,0.18206787,-0.9906006,-0.115722656,-0.042938232,2016-12-27 20:40:30,70.79153615196812
0.98,-1.019,-9.532,-0.0010986328,0.0030670166,0.010360718,0.0,0.9758148,-1.0395966,-9.702438,0.004837036,0.045303345,0.24990845,-0.9904022,-0.11730957,-0.043273926,2016-12-27 20:40:31,59.791408462080014
0.98,-1.059,-9.463,-4.7302246E-4,0.017028809,0.022064209,0.0,0.9580536,-1.0457611,-9.703537,0.008972168,0.037857056,0.1965332,-0.991272,-0.10997009,-0.042770386,2016-12-27 20:40:32,65.49750742806671
0.931,-1.019,-9.424,6.1035156E-4,0.0015563965,-0.032989502,0.0,0.96047974,-1.0314178,-9.704834,0.02017212,0.009887695,0.2114563,-0.9904785,-0.11720276,-0.042556763,2016-12-27 20:40:33,65.79676393276202
0.97,-1.019,-9.453,-0.005630493,0.015930176,0.06806946,0.0,0.9631958,-1.0377502,-9.703888,0.017456055,0.029846191,0.23774719,-0.9908142,-0.114105225,-0.04283142,2016-12-27 20:40:34,61.93029433220336
0.921,-1.039,-9.404,-0.0017852783,-0.0034942627,-0.012130737,0.0,0.98739624,-1.0411682,-9.701096,-0.047592163,0.03326416,0.22132874,-0.9907379,-0.11413574,-0.044052124,2016-12-27 20:40:35,68.94546993406561
0.951,-1.01,-9.522,-0.0028381348,-0.004348755,-0.059555054,0.0,0.978775,-1.0326385,-9.702881,-0.038970947,0.024734497,0.19587708,-0.99024963,-0.11871338,-0.043395996,2016-12-27 20:40:36,69.97154550081001
0.921,-1.01,-9.512,-0.0028839111,-0.012512207,0.029586792,0.0,0.9683075,-1.022583,-9.705002,-0.014892578,0.028305054,0.18437195,-0.9907379,-0.11506653,-0.043136597,2016-12-27 20:40:37,63.864959869767134
0.961,-1.01,-9.493,0.0055999756,-0.014526367,-0.051818848,0.0,0.9851532,-1.0387878,-9.701584,-0.04534912,0.0036315918,0.19458008,-0.9905853,-0.11566162,-0.04385376,2016-12-27 20:40:38,57.34218230761623
0.961,-0.98,-9.483,-0.001663208,0.007537842,0.059555054,0.0,0.980011,-1.0349274,-9.702515,-0.04020691,0.013397217,0.24998474,-0.990036,-0.120407104,-0.04333496,2016-12-27 20:40:39,68.78205424788108
0.951,-1.0,-9.522,-0.0036773682,0.004257202,0.06567383,0.0,0.9663849,-1.0461426,-9.7026825,-0.05381775,0.038238525,0.23652649,-0.99105835,-0.111694336,-0.04309082,2016-12-27 20:40:40,68.2778777150192
0.99,-1.019,-9.483,0.0021362305,0.009719849,-0.016113281,0.0,0.9743042,-1.0396118,-9.702591,0.0063323975,-0.009140015,0.18196106,-0.9909363,-0.112854004,-0.04347229,2016-12-27 20:40:41,66.52149628265542
0.961,-1.029,-9.483,0.00680542,5.645752E-4,0.036895752,0.0,0.9689331,-1.0346985,-9.703644,-0.029129028,0.026794434,0.19664001,-0.99005127,-0.12055969,-0.042770386,2016-12-27 20:40:42,44.31503165894721
0.961,-1.019,-9.463,0.014556885,-0.0046844482,-0.04032898,0.0,0.9693146,-1.0257568,-9.704559,-0.015899658,0.0042266846,0.19755554,-0.9909668,-0.11299133,-0.043289185,2016-12-27 20:40:43,69.8778224333885
0.902,-1.01,-9.453,7.6293945E-5,-0.002456665,-0.046905518,0.0,0.9731293,-1.039032,-9.702774,-0.033325195,0.03112793,0.19577026,-0.99064636,-0.11534119,-0.043258667,2016-12-27 20:40:44,69.52525938755318
0.97,-1.01,-9.502,-0.0019683838,-0.0028076172,-0.011993408,0.0,0.97595215,-1.0245056,-9.704025,-0.03614807,-0.024246216,0.19702148,-0.9910431,-0.112197876,-0.043670654,2016-12-27 20:40:45,51.21214506231384
0.941,-1.019,-9.483,0.0027770996,0.007827759,-0.011962891,0.0,0.96736145,-1.0390472,-9.703339,0.013290405,0.072006226,0.20996094,-0.9910431,-0.11199951,-0.043167114,2016-12-27 20:40:46,66.30408595111591
0.97,-1.039,-9.552,0.009963989,-0.0044403076,-0.024856567,0.0,0.97036743,-1.0321045,-9.703781,-0.016937256,0.0105896,0.22401428,-0.99057007,-0.116256714,-0.04310608,2016-12-27 20:40:47,60.89789532807133
0.951,-1.029,-9.532,-0.0014038086,-3.0517578E-4,0.018585205,0.0,0.9792023,-1.0456238,-9.701447,-0.012161255,0.064956665,0.19444275,-0.98979187,-0.12220764,-0.043121338,2016-12-27 20:40:48,70.12382993701965
0.921,-1.01,-9.414,-0.009384155,0.011138916,0.09710693,0.0,0.98347473,-1.0319672,-9.702469,-0.016433716,-0.016784668,0.15461731,-0.99005127,-0.12030029,-0.043533325,2016-12-27 20:40:49,68.91909572165643
0.97,-1.01,-9.493,-0.007522583,-0.0019378662,0.039001465,0.0,0.9796448,-1.0252075,-9.703583,-0.012588501,0.017303467,0.23744202,-0.99090576,-0.11328125,-0.043792725,2016-12-27 20:40:50,53.68264007480292
0.961,-1.01,-9.552,0.012634277,0.003250122,-0.014465332,0.0,0.97013855,-1.0343628,-9.7035675,-0.0030975342,-0.014389038,0.23742676,-0.99035645,-0.117996216,-0.04298401,2016-12-27 20:40:51,71.67667460148105
0.97,-1.049,-9.502,0.019744873,-0.010025024,-0.102493286,0.0,0.97550964,-1.0273132,-9.703781,0.03239441,0.00579834,0.22401428,-0.99102783,-0.11230469,-0.043624878,2016-12-27 20:40:52,54.8259062441079
0.97,-1.029,-9.473,0.0037384033,0.0063323975,0.015945435,0.0,0.96868896,-1.0289917,-9.704285,-0.0016479492,0.034713745,0.22451782,-0.9906769,-0.115371704,-0.04309082,2016-12-27 20:40:53,65.08928971512236
0.961,-1.019,-9.502,7.6293945E-5,0.006591797,0.0034637451,0.0,0.9777069,-1.033783,-9.702866,-0.010665894,-0.014968872,0.19586182,-0.9910126,-0.11213684,-0.04371643,2016-12-27 20:40:54,30.170896125444727
0.941,-1.0,-9.453,-0.0058288574,-0.0034942627,0.016967773,0.0,0.9737091,-1.0381622,-9.702805,-0.006668091,0.01663208,0.19580078,-0.99090576,-0.11305237,-0.043426514,2016-12-27 20:40:55,28.910379226107885
0.941,-0.98,-9.473,2.89917E-4,0.0041656494,-0.015487671,0.0,0.97006226,-1.0379028,-9.703201,-0.043884277,0.02999878,0.18257141,-0.990921,-0.11306763,-0.04324341,2016-12-27 20:40:56,63.26842308766573
0.951,-1.029,-9.512,0.003967285,-0.006866455,-0.073532104,0.0,0.96621704,-1.0320282,-9.704208,0.028045654,0.051361084,0.19720459,-0.99105835,-0.11204529,-0.043151855,2016-12-27 20:40:57,43.75822659474838
0.951,-0.98,-9.493,0.0017089844,0.0021209717,0.005432129,0.0,0.9764252,-1.0353851,-9.70282,-0.0093688965,2.2888184E-4,0.19581604,-0.989975,-0.121017456,-0.043121338,2016-12-27 20:40:58,5.469665722300921
0.951,-1.019,-9.483,-0.003768921,6.713867E-4,0.009567261,0.0,0.96151733,-1.0389557,-9.703934,0.005508423,0.044662476,0.1560669,-0.99069214,-0.1151886,-0.042678833,2016-12-27 20:40:59,63.20292904538591
0.931,-1.019,-9.453,-0.005645752,-0.0018005371,0.0103302,0.0,0.9732208,-1.0306549,-9.703644,-0.033416748,0.022750854,0.19664001,-0.9906616,-0.11543274,-0.043304443,2016-12-27 20:41:00,64.49070088975415
0.931,-1.029,-9.453,1.5258789E-5,0.0074768066,1.5258789E-5,0.0,0.96980286,-1.0406494,-9.702927,-0.01638794,0.019134521,0.26402283,-0.99090576,-0.113098145,-0.04321289,2016-12-27 20:41:01,68.44484533635773
0.99,-1.029,-9.493,-0.0016937256,0.0045166016,0.037002563,0.0,0.9759064,-1.0389252,-9.702499,-0.022476196,-0.00982666,0.23635864,-0.9905243,-0.116378784,-0.04335022,2016-12-27 20:41:02,68.61137963143507
0.99,-1.01,-9.502,0.0020446777,-3.0517578E-5,0.008148193,0.0,0.97605896,-1.0272369,-9.70372,-0.036254883,0.032943726,0.23757935,-0.9904022,-0.1177063,-0.04335022,2016-12-27 20:41:03,66.36121284140272
0.951,-1.01,-9.483,0.003982544,0.0031280518,0.008270264,0.0,0.9772339,-1.0307617,-9.703232,-0.05105591,0.009231567,0.19622803,-0.9912567,-0.11010742,-0.043823242,2016-12-27 20:41:05,60.945440560889715
0.941,-1.0,-9.473,-0.0072021484,0.008483887,0.042007446,0.0,0.9627991,-1.040329,-9.703659,0.0042266846,0.0051879883,0.16941833,-0.99079895,-0.11428833,-0.042785645,2016-12-27 20:41:06,58.89639730139774
1.0,-1.01,-9.473,0.0074310303,-0.0027618408,-0.01008606,0.0,0.9739075,-1.0435944,-9.702194,-0.061340332,0.008453369,0.19519043,-0.99076843,-0.114151,-0.04335022,2016-12-27 20:41:07,41.51162831253258
0.931,-1.029,-9.512,-0.01802063,0.006072998,0.08508301,0.0,0.96894836,-1.0319366,-9.703949,0.011703491,0.03765869,0.278656,-0.9906769,-0.11532593,-0.04309082,2016-12-27 20:41:08,23.75195495174552
0.951,-1.019,-9.512,-0.0038757324,-0.0024719238,-0.015151978,0.0,0.96110535,-1.0289612,-9.705032,-0.048538208,0.0074310303,0.2388916,-0.99020386,-0.11953735,-0.04246521,2016-12-27 20:41:09,69.28486105903033
0.961,-1.019,-9.473,0.008544922,-0.008468628,-0.05355835,0.0,0.9895935,-1.0313568,-9.70192,-0.022537231,-0.0037841797,0.23577881,-0.9906006,-0.11552429,-0.044128418,2016-12-27 20:41:10,64.95527644817402
0.97,-1.019,-9.463,0.0051574707,-0.002609253,0.018859863,0.0,0.97184753,-1.03656,-9.7031555,-0.0048065186,0.028656006,0.23701477,-0.9903412,-0.11804199,-0.043060303,2016-12-27 20:41:11,65.39785691453405
0.951,-1.039,-9.463,-0.0143585205,0.014633179,0.09475708,0.0,0.9742737,-1.0340881,-9.703186,-0.020843506,0.026184082,0.16893005,-0.99064636,-0.11541748,-0.04335022,2016-12-27 20:41:12,64.12195302746083
0.774,-0.843,-9.365,0.015579224,-0.0099487305,-0.04093933,0.0,0.96499634,-1.0543518,-9.70192,-0.3657074,0.060058594,0.84869385,-0.9909668,-0.11231995,-0.042938232,2016-12-27 20:41:13,26.916029017797236
0.902,-1.029,-9.532,-0.006362915,-0.003768921,0.02330017,0.0,0.94296265,-1.0182953,-9.707947,0.02407837,0.010391235,0.24180603,-0.9900665,-0.12133789,-0.041503906,2016-12-27 20:41:14,68.69647706558698
0.931,-0.98,-9.473,0.0069274902,0.0060424805,-0.007522583,0.0,0.9407959,-0.9866791,-9.7114105,-9.918213E-4,-0.007583618,0.1771698,-0.98950195,-0.12651062,-0.041290283,2016-12-27 20:41:15,47.7141925879987
0.961,-1.0,-9.463,-8.239746E-4,-0.0025939941,-0.04576111,0.0,0.950943,-1.0104065,-9.707993,0.029693604,0.016113281,0.2418518,-0.9897003,-0.12423706,-0.041793823,2016-12-27 20:41:16,28.7458939046911
0.941,-0.961,-9.493,3.0517578E-5,0.0027770996,-0.009292603,0.0,0.95111084,-0.97891235,-9.711197,-0.011306763,0.025482178,0.16333008,-0.99002075,-0.12236023,-0.042099,2016-12-27 20:41:17,68.42092303639458
0.872,-0.941,-9.453,0.0033721924,0.008178711,-0.005645752,0.0,0.94821167,-0.9900818,-9.710342,0.0051879883,0.009414673,0.17610168,-0.9898224,-0.12384033,-0.041793823,2016-12-27 20:41:18,50.54259563260679
0.912,-0.99,-9.483,0.0040283203,7.9345703E-4,-0.022964478,0.0,0.95532227,-0.9962158,-9.70903,0.02532959,0.056411743,0.20202637,-0.9897156,-0.12440491,-0.04208374,2016-12-27 20:41:19,30.443464155278587
0.961,-0.941,-9.493,0.0059661865,0.002319336,-0.013473511,0.0,0.9512024,-0.98846436,-9.71022,-0.038635254,0.0078125,0.20321655,-0.98934937,-0.12747192,-0.041748047,2016-12-27 20:41:20,50.53019224636632
0.921,-0.98,-9.473,-9.3078613E-4,0.0033569336,0.013092041,0.0,0.963089,-0.9976349,-9.708115,-0.036895752,0.016967773,0.20111084,-0.9898529,-0.12313843,-0.042541504,2016-12-27 20:41:21,50.47179649627595
0.941,-0.941,-9.493,-5.950928E-4,0.0015411377,0.024673462,0.0,0.95666504,-0.98857117,-9.709671,-0.04411316,0.04876709,0.20266724,-0.98924255,-0.12818909,-0.041992188,2016-12-27 20:41:22,27.04540092655112
0.961,-1.01,-9.512,-9.765625E-4,0.005584717,-0.035202026,0.0,0.938797,-1.0034027,-9.7099,9.918213E-4,0.036361694,0.16203308,-0.9893646,-0.12727356,-0.041046143,2016-12-27 20:41:23,59.463982742227415
0.882,-0.99,-9.542,0.00440979,0.0028686523,0.036132813,0.0,0.94836426,-0.9954529,-9.709778,-0.008560181,-0.012435913,0.24363708,-0.98942566,-0.1268158,-0.04159546,2016-12-27 20:41:24,48.52820516746686
0.961,-1.0,-9.493,-0.006072998,0.0046844482,-0.034805298,0.0,0.9533081,-0.9985504,-9.708984,-0.040740967,0.0178833,0.20198059,-0.98950195,-0.12605286,-0.041885376,2016-12-27 20:41:25,68.19924859274612
0.961,-0.98,-9.502,-0.004928589,0.015899658,0.044708252,0.0,0.9697113,-1.0051422,-9.70668,-0.029907227,0.038085938,0.21328735,-0.98950195,-0.12554932,-0.04269409,2016-12-27 20:41:26,49.75395526026959
0.941,-1.019,-9.502,0.001739502,-0.01184082,-0.058242798,0.0,0.95562744,-0.99687195,-9.708923,-0.029449463,0.043441772,0.41984558,-0.9897766,-0.12382507,-0.042129517,2016-12-27 20:41:27,71.17198387964093
0.931,-0.961,-9.522,-0.0027008057,-0.0066223145,0.016586304,0.0,0.96362305,-0.9891968,-9.708923,-0.03742981,0.0357666,0.18829346,-0.9893036,-0.127594,-0.042373657,2016-12-27 20:41:28,69.26771271647664
0.97,-0.97,-9.512,-0.0030975342,-0.0023956299,-0.032669067,0.0,0.9520874,-1.0065918,-9.708267,0.0149383545,0.06678772,0.21488953,-0.98924255,-0.12794495,-0.041656494,2016-12-27 20:41:29,69.3268876204443
0.931,-0.97,-9.512,0.0072784424,-0.0032043457,-0.008514404,0.0,0.96217346,-0.98487854,-9.709503,-0.008743286,-0.009399414,0.20249939,-0.9890137,-0.12994385,-0.04219055,2016-12-27 20:41:30,63.45421334602801
0.912,-0.97,-9.522,-0.0054473877,0.0032806396,3.0517578E-4,0.0,0.9610443,-0.9918213,-9.708908,0.0059814453,0.011154175,0.24276733,-0.9901886,-0.12055969,-0.042633057,2016-12-27 20:41:31,43.40158178365927
0.961,-1.0,-9.483,0.013015747,-0.01184082,-0.037475586,0.0,0.9534302,-0.994751,-9.709366,-0.054489136,0.014083862,0.24320984,-0.9903259,-0.11947632,-0.042282104,2016-12-27 20:41:32,66.07659794229006
0.941,-0.97,-9.483,-0.014160156,-0.001159668,0.018463135,0.0,0.9482422,-0.98742676,-9.710617,-0.00843811,0.0067596436,0.25808716,-0.9892578,-0.12825012,-0.04156494,2016-12-27 20:41:33,44.57505023937277
0.941,-0.97,-9.483,0.0048675537,-3.3569336E-4,0.0155181885,0.0,0.95832825,-0.9901581,-9.709351,-0.01852417,0.036727905,0.17510986,-0.98921204,-0.12834167,-0.042053223,2016-12-27 20:41:34,67.28311707150314
0.931,-0.98,-9.473,-0.0046081543,-0.011444092,0.02230835,0.0,0.96710205,-0.98579407,-9.708923,-0.054534912,0.018753052,0.25639343,-0.9898834,-0.1230011,-0.04283142,2016-12-27 20:41:35,50.15992364915672
0.951,-1.01,-9.453,0.007980347,-0.0020599365,-0.061035156,0.0,0.9605255,-1.0013428,-9.707977,-0.047958374,0.02067566,0.21459961,-0.9893646,-0.12696838,-0.042175293,2016-12-27 20:41:36,45.14879655222793
0.951,-1.0,-9.522,0.009689331,0.009506226,-0.011047363,0.0,0.9633026,-0.9947357,-9.708389,-0.023498535,0.0140686035,0.1877594,-0.9894562,-0.12628174,-0.042404175,2016-12-27 20:41:37,69.76094348634412
0.921,-0.97,-9.493,0.0051727295,-0.003250122,-0.03315735,0.0,0.95103455,-0.98706055,-9.710388,0.002380371,0.03363037,0.24423218,-0.9895172,-0.12619019,-0.04182434,2016-12-27 20:41:38,66.35352409739922
0.951,-0.99,-9.463,-0.0018920898,-0.001663208,0.03340149,0.0,0.9395294,-1.0016785,-9.710007,-0.01335144,0.021011353,0.21661377,-0.9898834,-0.12324524,-0.0413208,2016-12-27 20:41:39,63.31656309028641
0.921,-0.941,-9.502,-0.003982544,-0.0061035156,-4.7302246E-4,0.0,0.9560852,-0.9954071,-9.70903,-0.057128906,0.055603027,0.2428894,-0.98934937,-0.12724304,-0.04197693,2016-12-27 20:41:40,66.10933350698316
0.931,-1.0,-9.542,0.005844116,0.0023651123,0.036758423,0.0,0.952713,-0.98831177,-9.710083,-0.040145874,-0.0059509277,0.23033142,-0.9895935,-0.12557983,-0.04194641,2016-12-27 20:41:41,68.07667044073055
0.921,-0.98,-9.522,0.0027618408,0.0011901855,0.0043029785,0.0,0.958313,-1.0039978,-9.7079315,-0.018508911,-0.0038909912,0.20092773,-0.98986816,-0.12287903,-0.042282104,2016-12-27 20:41:42,67.84352105384953
0.931,-0.98,-9.502,-0.0020446777,0.0042419434,0.0012207031,0.0,0.9567566,-0.9835968,-9.710175,-0.030578613,0.030181885,0.23040771,-0.9898987,-0.12309265,-0.042312622,2016-12-27 20:41:43,53.97538176776516
0.961,-1.0,-9.571,0.008743286,0.0013580322,-0.04899597,0.0,0.9517517,-0.99375916,-9.709625,0.001663208,0.013092041,0.20262146,-0.9893799,-0.12709045,-0.041763306,2016-12-27 20:41:44,61.736716215410695
0.931,-0.98,-9.473,0.0012207031,0.005783081,-0.024414063,0.0,0.95614624,-0.9902649,-9.709549,-0.029953003,0.050460815,0.13444519,-0.9895935,-0.12545776,-0.042114258,2016-12-27 20:41:45,67.3077827839689
0.941,-0.98,-9.512,0.0029907227,-0.011520386,-0.03163147,0.0,0.9667816,-0.9807892,-9.709457,-0.040603638,1.2207031E-4,0.20245361,-0.9902344,-0.12033081,-0.042999268,2016-12-27 20:41:46,65.00045673610164
0.97,-1.0,-9.483,0.0043792725,-0.012863159,-0.07897949,0.0,0.9553375,-0.98072815,-9.710602,-0.029159546,0.040924072,0.21720886,-0.9894104,-0.12705994,-0.042037964,2016-12-27 20:41:47,69.06988272923572
0.941,-0.961,-9.434,-0.013519287,0.0010070801,0.05784607,0.0,0.94358826,-0.98553467,-9.711258,0.0234375,0.0048675537,0.23149109,-0.9895935,-0.12582397,-0.04147339,2016-12-27 20:41:48,61.99049285554171
0.931,-0.98,-9.502,-0.001739502,0.0046081543,0.02229309,0.0,0.9516907,-1.0018921,-9.708801,-0.039123535,0.062088013,0.20179749,-0.98942566,-0.1265564,-0.041748047,2016-12-27 20:41:49,68.41066573287617
0.951,-0.98,-9.502,0.008407593,0.0018310547,-0.036697388,0.0,0.96029663,-0.985672,-9.70961,-0.034118652,0.005004883,0.2026062,-0.9901428,-0.12109375,-0.04260254,2016-12-27 20:41:50,66.02616640331539
0.931,-0.951,-9.483,-0.0054626465,-0.0029296875,-0.017166138,0.0,0.9574585,-0.99658203,-9.708771,-0.0040283203,0.043151855,0.20176697,-0.98942566,-0.12664795,-0.04206848,2016-12-27 20:41:51,32.252433873229535
0.961,-0.951,-9.502,-0.013061523,0.0031738281,0.046798706,0.0,0.95977783,-0.9975586,-9.70845,-0.033599854,0.030517578,0.21505737,-0.9894104,-0.12672424,-0.042175293,2016-12-27 20:41:52,44.293340330233264
0.931,-1.01,-9.473,-0.002960205,0.013656616,0.07191467,0.0,0.9698639,-0.9882965,-9.708389,-0.043685913,0.04849243,0.1877594,-0.98965454,-0.12472534,-0.04286194,2016-12-27 20:41:53,55.13968504373683
0.931,-1.0,-9.493,5.79834E-4,-0.0035247803,0.07563782,0.0,0.96113586,-0.9884033,-9.709244,-0.048568726,-0.005859375,0.21586609,-0.9901123,-0.12124634,-0.042617798,2016-12-27 20:41:54,53.1822569402797
0.941,-1.0,-9.483,-0.0015106201,0.0030822754,0.003829956,0.0,0.9481201,-0.99354553,-9.710007,-0.021942139,-7.324219E-4,0.18937683,-0.989975,-0.12245178,-0.04185486,2016-12-27 20:41:55,27.87991505131025
0.902,-0.951,-9.483,0.0063476563,-0.011154175,-4.7302246E-4,0.0,0.9573364,-0.99105835,-9.709351,-0.072021484,0.024017334,0.24320984,-0.9894562,-0.12651062,-0.042099,2016-12-27 20:41:56,68.98888920856311
0.902,-0.97,-9.493,-0.0010070801,-0.0065307617,-0.042648315,0.0,0.9543457,-0.99702454,-9.70903,-0.0690155,0.07084656,0.16117859,-0.99035645,-0.1191864,-0.04232788,2016-12-27 20:41:57,45.827020753439
0.921,-0.961,-9.512,0.0045928955,0.008178711,0.05041504,0.0,0.961853,-0.9946289,-9.708542,0.0051727295,0.05482483,0.21516418,-0.98994446,-0.12243652,-0.042541504,2016-12-27 20:41:58,70.19368310507674
0.941,-0.98,-9.502,-0.01361084,-0.002090454,0.029403687,0.0,0.9605713,-1.000412,-9.708069,-0.04800415,0.06060791,0.16021729,-0.9887848,-0.13139343,-0.041931152,2016-12-27 20:41:59,67.78947482994106
0.961,-0.98,-9.502,-0.012573242,0.015686035,0.05206299,0.0,0.9606781,-0.9868927,-9.709442,0.0063476563,0.019836426,0.22969055,-0.98999023,-0.122299194,-0.042541504,2016-12-27 20:42:00,64.9401058925338
0.892,-0.97,-9.463,4.119873E-4,0.005706787,-0.012283325,0.0,0.9608002,-0.98469543,-9.709656,-0.048233032,-0.0095825195,0.21627808,-0.9900818,-0.12161255,-0.04260254,2016-12-27 20:42:01,67.06166091657009
0.951,-0.98,-9.512,0.004425049,-0.0025177002,0.045791626,0.0,0.9557648,-0.99375916,-9.7092285,0.011260986,-0.014129639,0.21585083,-0.9902649,-0.11994934,-0.042388916,2016-12-27 20:42:02,45.65589134791274
0.97,-0.99,-9.483,0.0015869141,-0.006729126,0.005783081,0.0,0.96466064,-0.99923706,-9.707794,0.0023651123,0.018569946,0.22802734,-0.989563,-0.12528992,-0.042495728,2016-12-27 20:42:03,50.783538852236035
0.951,-0.99,-9.502,0.007080078,-0.017105103,-0.022491455,0.0,0.9620514,-0.99121094,-9.708878,-0.022247314,-0.016677856,0.22911072,-0.98960876,-0.12516785,-0.042419434,2016-12-27 20:42:04,66.81901350173898
