ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.552,-0.086,4.644,0.0,0.0,0.0,26.0,8.445572,-0.100982666,4.495636,0.19406128,0.17550659,-0.36408997,0.3624115,-0.36567688,0.61068726,2016-12-21 19:48:31,59.55306316930782
8.533,-0.009,4.616,0.0,0.0,0.0,60.0,8.42157,-0.09437561,4.5158234,0.030761719,0.057113647,-0.08320618,0.361557,-0.36468506,0.61091614,2016-12-21 19:48:32,58.09600412054975
8.552,-0.067,4.558,0.0,0.0,0.0,70.0,8.437347,-0.10247803,4.493332,0.01499939,0.027938843,-0.06072998,0.36239624,-0.36557007,0.61091614,2016-12-21 19:48:33,63.472696908186904
8.629,-0.086,4.606,0.0,0.0,0.0,70.0,8.444809,-0.096466064,4.441559,0.007522583,-0.20359802,0.17832947,0.36384583,-0.36724854,0.60935974,2016-12-21 19:48:34,66.61244209777821
8.676,-0.114,4.577,0.0,0.0,0.0,11.0,8.4448395,-0.09500122,4.476898,-0.029754639,-0.016784668,-0.08155823,0.36294556,-0.36616516,0.6100006,2016-12-21 19:48:35,61.40705603331558
8.581,-0.057,4.453,0.0,0.0,0.0,73.0,8.4418335,-0.081344604,4.503937,0.04777527,-0.06867981,0.1159668,0.36209106,-0.36541748,0.6094208,2016-12-21 19:48:36,65.02414199334011
8.571,-0.095,4.529,0.0,0.0,0.0,65.0,8.447937,-0.10018921,4.457306,-0.032852173,0.062927246,0.012542725,0.36364746,-0.36665344,0.6101837,2016-12-21 19:48:37,67.87449128133505
8.696,0.0,4.443,0.0,0.0,0.0,68.0,8.435104,-0.10777283,4.491089,0.054504395,-0.22956848,-0.0957489,0.36250305,-0.3655243,0.6114044,2016-12-21 19:48:38,55.77881066772278
8.638,-0.095,4.654,0.0,0.0,0.0,29.0,8.418533,-0.08746338,4.50177,-0.04168701,0.1247406,0.04359436,0.36198425,-0.36494446,0.61035156,2016-12-21 19:48:39,55.05697127786711
8.581,-0.105,4.577,0.0,0.0,0.0,16.0,8.422989,-0.08609009,4.499298,0.1048584,-0.063934326,-0.06669617,0.36195374,-0.36524963,0.60987854,2016-12-21 19:48:40,62.9354089079644
8.59,-0.067,4.587,0.0,0.0,0.0,49.0,8.4418335,-0.104003906,4.487442,0.010498047,0.029464722,-0.017562866,0.3627777,-0.36566162,0.6111145,2016-12-21 19:48:41,58.48249353185902
8.6,-0.134,4.529,0.0,0.0,0.0,8.0,8.44632,-0.09498596,4.440048,-0.069488525,-0.3178711,0.029800415,0.36427307,-0.36694336,0.6098175,2016-12-21 19:48:42,58.546407275390166
8.571,-0.067,4.482,0.0,0.0,0.0,16.0,8.453125,-0.09133911,4.452835,0.036468506,-0.05870056,0.055267334,0.36401367,-0.36669922,0.60969543,2016-12-21 19:48:43,60.52841429880318
8.629,-0.124,4.577,0.0,0.0,0.0,20.0,8.450027,-0.107666016,4.440811,-0.07319641,0.07040405,-0.083724976,0.3644867,-0.36680603,0.6109772,2016-12-21 19:48:44,66.75560680708016
8.629,-0.095,4.587,0.0,0.0,0.0,10.0,8.43956,-0.092666626,4.4670715,-0.06271362,0.018127441,-0.034469604,0.3634491,-0.36605835,0.61021423,2016-12-21 19:48:45,66.27442978536541
8.629,-0.076,4.462,0.0,0.0,0.0,0.0,8.456833,-0.09870911,4.4603577,0.22105408,-0.051315308,-0.17778015,0.3637848,-0.36660767,0.6101837,2016-12-21 19:48:46,68.33022452957111
8.619,-0.076,4.415,0.0,0.0,0.0,0.0,8.4500885,-0.10316467,4.4986877,0.039520264,-0.008621216,0.009414673,0.36257935,-0.36547852,0.6111603,2016-12-21 19:48:47,64.17519599092726
8.6,-0.057,4.587,0.0,0.0,0.0,3.0,8.43956,-0.071762085,4.4851685,0.012786865,-0.0027618408,-0.05255127,0.36270142,-0.3657837,0.6086426,2016-12-21 19:48:48,66.86976393119265
8.619,-0.095,4.549,0.0,0.0,0.0,39.0,8.437271,-0.08598328,4.468628,-0.02217102,0.011444092,0.07673645,0.36323547,-0.36611938,0.60957336,2016-12-21 19:48:49,65.22880217213809
8.581,-0.057,4.462,0.0,0.0,0.0,31.0,8.447952,-0.089767456,4.4656525,-0.03286743,0.16429138,-0.0703125,0.36351013,-0.366333,0.60972595,2016-12-21 19:48:50,63.726888138650175
8.619,-0.095,4.587,0.0,0.0,0.0,26.0,8.442627,-0.08818054,4.4641876,-0.06578064,0.05090332,0.0056610107,0.362854,-0.36689758,0.6086426,2016-12-21 19:48:51,66.35693890408453
8.619,-0.114,4.549,0.0,0.0,0.0,24.0,8.468826,-0.097839355,4.4768677,-0.053741455,-0.05218506,0.068496704,0.36323547,-0.3665924,0.609848,2016-12-21 19:48:52,66.52021029616168
8.619,-0.105,4.501,0.0,0.0,0.0,20.0,8.437988,-0.10159302,4.476944,-0.061141968,-0.010192871,-0.0070648193,0.36276245,-0.36613464,0.6104126,2016-12-21 19:48:53,65.7440532655516
8.629,-0.086,4.539,0.0,0.0,0.0,20.0,8.438126,-0.08584595,4.4589386,0.014205933,0.011306763,-0.02633667,0.3631897,-0.36671448,0.6088562,2016-12-21 19:48:55,64.32556731662626
8.59,-0.114,4.587,0.0,0.0,0.0,20.0,8.4530945,-0.08808899,4.4731445,-7.4768066E-4,0.0135650635,0.10949707,0.3630829,-0.36647034,0.6092224,2016-12-21 19:48:56,61.943716018670536
8.657,-0.057,4.472,0.0,0.0,0.0,60.0,8.440369,-0.09712219,4.497177,0.049240112,0.022583008,0.31100464,0.36213684,-0.36569214,0.61026,2016-12-21 19:48:57,62.4426344762793
8.619,-0.105,4.558,0.0,0.0,0.0,26.0,8.448578,-0.0851593,4.47995,0.003753662,0.04788208,0.10269165,0.36271667,-0.366333,0.60899353,2016-12-21 19:48:58,61.2135863193869
8.59,-0.076,4.51,0.0,0.0,0.0,20.0,8.451569,-0.084350586,4.453705,7.7819824E-4,0.047088623,-0.021087646,0.3634796,-0.36712646,0.60842896,2016-12-21 19:48:59,62.55473615079179
8.609,-0.086,4.587,0.0,0.0,0.0,21.0,8.449341,-0.103881836,4.4993744,0.040252686,-0.08340454,0.1587677,0.3625183,-0.36546326,0.6111908,2016-12-21 19:49:00,63.17336154319699
8.609,-0.105,4.51,0.0,0.0,0.0,23.0,8.456116,-0.10316467,4.4768677,-0.003768921,0.028625488,-0.15704346,0.3632965,-0.36616516,0.61076355,2016-12-21 19:49:01,63.71045049391185
8.629,-0.162,4.386,0.0,0.017440796,0.0,16.0,8.433502,-0.07695007,4.4596405,-0.018417358,0.03968811,0.048461914,0.36354065,-0.36619568,0.60899353,2016-12-21 19:49:02,60.858571863307624
8.629,-0.028,4.51,0.0,0.0,0.0,15.0,8.442612,-0.07319641,4.460495,-0.1030426,-0.0013275146,-0.06513977,0.3632202,-0.366745,0.6079407,2016-12-21 19:49:03,57.18672730725234
8.6,-0.124,4.549,0.0,0.0,0.0,16.0,8.459198,-0.09489441,4.488922,0.030410767,-0.01687622,0.05644226,0.36276245,-0.36610413,0.6099701,2016-12-21 19:49:04,62.525273783145224
8.609,-0.086,4.549,0.0,0.0,0.0,13.0,8.44632,-0.098587036,4.464905,0.043273926,0.02406311,0.15499878,0.36335754,-0.36647034,0.6101227,2016-12-21 19:49:05,57.4459318001155
8.648,-0.124,4.597,0.0,0.0,0.0,18.0,8.455292,-0.1030426,4.475418,0.034317017,-0.04698181,0.032684326,0.36315918,-0.36634827,0.61047363,2016-12-21 19:49:06,59.51611620947279
8.609,-0.057,4.501,0.0,0.0,0.0,20.0,8.463669,-0.10386658,4.4710236,0.06417847,-0.0079193115,0.037078857,0.36328125,-0.36672974,0.6101532,2016-12-21 19:49:07,60.11810681427895
8.629,-0.114,4.568,0.0,0.0,0.0,20.0,8.4530945,-0.1076355,4.4783783,-0.038009644,-0.0041503906,-0.15853882,0.36305237,-0.3662262,0.61087036,2016-12-21 19:49:08,64.30737888496127
8.6,-0.086,4.52,0.0,0.0,0.0,8.0,8.456863,-0.09718323,4.473282,0.07098389,-0.014602661,-0.077941895,0.36325073,-0.36642456,0.61001587,2016-12-21 19:49:09,63.41882705560785
8.638,-0.114,4.577,0.0,0.0,0.0,16.0,8.444153,-0.1232605,4.4792023,-0.029067993,-0.026763916,-0.04660034,0.3633423,-0.3656311,0.6128235,2016-12-21 19:49:10,60.314912159387674
8.609,-0.095,4.577,0.0,0.0,0.0,18.0,8.466644,-0.10606384,4.5062103,-0.05155945,0.03152466,0.0018920898,0.362854,-0.3652649,0.6117401,2016-12-21 19:49:11,61.90249142221904
8.59,-0.067,4.587,0.0,0.0,0.0,18.0,8.438873,-0.08580017,4.464905,0.013458252,-0.025985718,-0.032302856,0.36335754,-0.36624146,0.6094818,2016-12-21 19:49:12,59.799244389210614
8.59,-0.086,4.558,0.0,0.0,0.0,20.0,8.458374,-0.097091675,4.4753723,-0.08152771,0.059829712,-0.042770386,0.3633728,-0.3662262,0.6103058,2016-12-21 19:49:13,60.91291577158317
8.619,-0.095,4.529,0.0,0.0,0.0,15.0,8.450882,-0.098587036,4.4851685,-0.03579712,-0.051437378,-0.05255127,0.36305237,-0.3657837,0.61073303,2016-12-21 19:49:15,59.262256159300144
8.59,-0.095,4.52,0.0,0.0,0.0,13.0,8.439606,-0.10317993,4.4476166,0.05000305,-0.008605957,0.022232056,0.36376953,-0.3668213,0.61027527,2016-12-21 19:49:16,56.80201395999032
8.619,-0.047,4.568,0.0,0.0,0.0,13.0,8.435074,-0.10153198,4.4520874,-0.019989014,0.06427002,-0.056747437,0.36376953,-0.36645508,0.61058044,2016-12-21 19:49:17,61.11711879198742
8.609,-0.114,4.597,0.0,0.0,0.0,15.0,8.438812,-0.11431885,4.482147,-0.099243164,0.0025177002,0.2132721,0.3630066,-0.3656311,0.6120148,2016-12-21 19:49:18,62.98196746200656
8.619,-0.143,4.587,0.0,0.0,0.0,13.0,8.447113,-0.107559204,4.4821625,0.042495728,0.03302002,0.025939941,0.36299133,-0.3658905,0.6112213,2016-12-21 19:49:19,62.14795703074513
8.609,-0.105,4.577,0.0,0.0,0.0,28.0,8.443344,-0.10173035,4.483658,0.04626465,0.10173035,-0.05104065,0.3627472,-0.36595154,0.6106262,2016-12-21 19:49:20,69.03734496285924
8.6,-0.038,4.482,0.0,0.0,0.0,20.0,8.453842,-0.06866455,4.4371033,-0.0014801025,0.18045044,-0.08001709,0.36401367,-0.36758423,0.6070862,2016-12-21 19:49:21,66.76708110523741
8.571,-0.143,4.568,0.0,0.0,0.0,16.0,8.441803,-0.09791565,4.4476013,-0.02670288,-0.0138549805,0.0605011,0.36375427,-0.36691284,0.609787,2016-12-21 19:49:22,65.44734718984823
8.638,-0.086,4.616,0.0,0.0,0.0,20.0,8.449326,-0.07846069,4.4393463,0.040283203,0.0039367676,0.0687561,0.3639984,-0.3673401,0.6080475,2016-12-21 19:49:23,60.460948894474065
8.59,-0.114,4.597,0.0,0.0,0.0,36.0,8.419998,-0.1113739,4.500885,-0.043167114,0.036849976,-0.105545044,0.36195374,-0.3650818,0.6118927,2016-12-21 19:49:24,64.19214493487813
8.609,-0.124,4.568,0.0,0.0,0.0,16.0,8.446991,-0.094177246,4.4580994,0.08085632,0.019638062,-0.025497437,0.3635559,-0.36668396,0.6096802,2016-12-21 19:49:25,67.77247377652736
8.59,-0.076,4.568,0.0,0.0,0.0,24.0,8.460541,-0.10845947,4.455078,-0.045455933,-0.04156494,0.053024292,0.36393738,-0.36688232,0.61065674,2016-12-21 19:49:26,63.03357121043497
8.6,-0.086,4.587,0.0,0.0,0.0,15.0,8.460678,-0.08140564,4.482834,-0.04559326,-0.030380249,-0.012954712,0.36286926,-0.36637878,0.6087494,2016-12-21 19:49:27,63.627718719754895
8.648,-0.114,4.549,0.017440796,0.0,0.017440796,16.0,8.452362,-0.06802368,4.48967,-0.11279297,0.1053009,0.018432617,0.3623352,-0.36627197,0.60762024,2016-12-21 19:49:28,62.64396619330027
8.619,-0.057,4.587,0.0,0.0,0.0,11.0,8.467392,-0.09585571,4.476898,-0.090545654,0.09585571,0.06846619,0.3633728,-0.3664093,0.6100006,2016-12-21 19:49:29,64.19242611264603
8.619,-0.086,4.539,0.0,0.0,0.0,13.0,8.434265,-0.093551636,4.4370728,0.055343628,-0.05647278,-0.1545105,0.3638916,-0.36714172,0.6092987,2016-12-21 19:49:30,64.15391939801334
8.609,-0.086,4.597,0.0,0.0,0.0,13.0,8.456055,-0.09640503,4.4829407,-0.04096985,-0.015365601,0.09968567,0.3630066,-0.36610413,0.610199,2016-12-21 19:49:31,58.648555806928506
8.59,-0.067,4.539,0.0,0.0,0.0,13.0,8.43811,-0.08987427,4.464859,-0.023025513,0.08987427,-0.03225708,0.36306763,-0.3665161,0.60931396,2016-12-21 19:49:32,57.65229486981606
8.609,-0.057,4.568,0.0,0.0,0.0,29.0,8.452362,-0.09190369,4.475357,0.037231445,-0.019882202,0.03274536,0.3630066,-0.3664093,0.6095276,2016-12-21 19:49:33,56.40434540052298
8.619,-0.105,4.51,0.0,0.0,0.0,26.0,8.456757,-0.08282471,4.4581604,-0.00440979,-0.028961182,-0.13832092,0.36372375,-0.36679077,0.6088257,2016-12-21 19:49:34,53.02943155978191
8.619,-0.124,4.616,0.0,0.0,0.0,13.0,8.451599,-0.09111023,4.484436,0.07624817,0.016586304,0.060928345,0.3631134,-0.3657837,0.61024475,2016-12-21 19:49:35,58.2329144237294
8.619,-0.076,4.577,0.0,-0.03489685,0.0,13.0,8.443298,-0.10090637,4.5535126,-0.028213501,-0.010879517,-0.23368835,0.36091614,-0.36387634,0.6119385,2016-12-21 19:49:36,67.63754266470423
8.638,-0.076,4.568,0.0,0.0,0.0,8.0,8.456116,-0.101745605,4.47995,0.033493042,-0.08554077,-0.047332764,0.36328125,-0.3659973,0.61083984,2016-12-21 19:49:37,67.31029180262088
8.638,-0.114,4.52,0.0,0.0,0.0,15.0,8.441772,-0.090408325,4.485977,0.010559082,-0.05961609,-0.016113281,0.36280823,-0.3657074,0.6101074,2016-12-21 19:49:38,63.302241025720186
8.638,-0.124,4.664,0.03489685,0.0,0.052352905,13.0,8.435837,-0.11152649,4.470215,-0.020751953,-2.4414063E-4,-0.07487488,0.36343384,-0.36579895,0.6118469,2016-12-21 19:49:40,50.85381612425377
8.609,-0.095,4.558,0.0,0.0,0.017440796,16.0,8.441879,-0.086624146,4.4461517,-0.026794434,0.01210022,-0.013549805,0.36398315,-0.36676025,0.60928345,2016-12-21 19:49:41,54.2336778208816
8.609,-0.076,4.606,0.0,0.0,0.0,16.0,8.442566,-0.098587036,4.4933777,0.047042847,0.02406311,-0.023513794,0.36253357,-0.36558533,0.61068726,2016-12-21 19:49:42,57.740531215141246
8.571,-0.086,4.434,0.0,0.0,0.0,15.0,8.445557,-0.11053467,4.4867096,-0.068725586,-0.0012512207,0.021392822,0.36279297,-0.36579895,0.6114502,2016-12-21 19:49:43,60.17910652247603
8.581,-0.047,4.539,0.0,0.0,0.0,11.0,8.438095,-0.093444824,4.475281,-0.17402649,0.05618286,0.032821655,0.3628235,-0.36616516,0.60983276,2016-12-21 19:49:44,58.186828765801415
8.6,-0.124,4.577,0.0,0.0,0.0,51.0,8.436539,-0.08668518,4.4431305,0.015792847,-0.1006012,0.064971924,0.3636322,-0.3671112,0.6087036,2016-12-21 19:49:45,60.39238370740855
8.619,-0.095,4.587,0.0,0.0,0.0,16.0,8.44635,-0.09185791,4.4897003,-0.03126526,-0.01991272,-0.13259888,0.36283875,-0.36561584,0.6103363,2016-12-21 19:49:46,61.93014037028695
8.6,-0.095,4.539,0.0,0.0,0.0,26.0,8.45015,-0.08395386,4.449753,0.077697754,-0.14059448,-0.05441284,0.36395264,-0.36683655,0.60899353,2016-12-21 19:49:47,66.82156636106333
8.59,-0.076,4.568,0.0,0.0,0.0,13.0,8.432053,-0.07537842,4.4506226,0.057556152,0.07537842,0.05747986,0.36328125,-0.3669281,0.6079254,2016-12-21 19:49:48,66.7072066952671
8.6,-0.076,4.568,0.0,0.0,0.0,13.0,8.450821,-0.092666626,4.485977,0.0015258789,-0.019119263,-0.016113281,0.36262512,-0.3661499,0.6096802,2016-12-21 19:49:49,67.57287057759302
8.619,-0.124,4.549,0.0,0.0,0.0,16.0,8.465134,-0.09780884,4.500229,0.024475098,0.023269653,-0.030349731,0.36260986,-0.3658142,0.6104126,2016-12-21 19:49:50,65.30442315245801
8.619,-0.095,4.577,0.0,0.0,0.0,11.0,8.451523,-0.09262085,4.473175,0.038085938,-0.01914978,-0.0033111572,0.3630371,-0.3664856,0.6095123,2016-12-21 19:49:51,64.53538646391868
8.6,-0.076,4.529,0.0,0.0,0.0,20.0,8.445541,-0.09109497,4.4882355,-0.030456543,0.053833008,-0.09289551,0.3624878,-0.36601257,0.6096649,2016-12-21 19:49:52,66.36939350630746
8.609,-0.134,4.597,0.0,0.0,0.0,18.0,8.435806,-0.095581055,4.492691,0.016525269,-0.05444336,0.16545105,0.3623047,-0.36564636,0.6102905,2016-12-21 19:49:53,63.12481003502799
8.629,-0.047,4.549,0.0,0.0,0.0,16.0,8.441071,-0.103897095,4.4776917,0.08677673,-0.007873535,0.06767273,0.36289978,-0.36605835,0.61073303,2016-12-21 19:49:54,64.21838221884988
8.629,-0.095,4.549,0.0,0.0,0.0,18.0,8.442612,-0.08821106,4.4619904,0.009719849,-0.17459106,0.19615173,0.36306763,-0.3668213,0.60884094,2016-12-21 19:49:55,61.93607948962822
8.619,-0.105,4.577,0.0,0.0,0.0,15.0,8.44931,-0.094818115,4.4821014,0.040298462,-0.0552063,0.13780212,0.362854,-0.36610413,0.6100006,2016-12-21 19:49:56,56.952953522541165
8.6,-0.067,4.539,0.0,0.0,0.0,15.0,8.456833,-0.08509827,4.485214,0.03276062,0.047836304,-0.015350342,0.3626709,-0.36631775,0.608963,2016-12-21 19:49:57,57.208637123087115
8.581,-0.067,4.539,0.0,0.0,-0.017440796,18.0,8.450897,-0.10612488,4.47995,0.038711548,-0.0056610107,-0.12284851,0.3629303,-0.36619568,0.6107483,2016-12-21 19:49:58,57.55449270696395
8.581,-0.105,4.587,0.0,0.0,0.0,20.0,8.422363,-0.09265137,4.4716797,-0.0072784424,-0.09465027,-0.0018157959,0.3625183,-0.36621094,0.60957336,2016-12-21 19:49:59,62.670634714134934
8.619,-0.134,4.568,0.0,0.0,0.017440796,13.0,8.45015,-0.10380554,4.4942474,0.0021820068,-0.007980347,0.051132202,0.36253357,-0.36576843,0.6108551,2016-12-21 19:50:00,49.79256548202167
8.59,-0.076,4.606,0.0,0.0,0.0,18.0,8.449402,-0.09492493,4.4701996,-0.034317017,-0.055099487,-0.113098145,0.36312866,-0.36650085,0.6097107,2016-12-21 19:50:01,63.243437814150866
8.59,-0.086,4.558,0.0,0.0,0.0,20.0,8.4387665,-0.1158905,4.4941864,-0.061935425,0.0040893555,0.013916016,0.36231995,-0.36564636,0.6117554,2016-12-21 19:50:02,56.793458837016864
8.6,-0.105,4.558,0.0,0.0,0.0,15.0,8.441101,-0.080581665,4.4619446,-0.026016235,-0.031204224,-0.029327393,0.36286926,-0.36697388,0.60801697,2016-12-21 19:50:04,65.35921981396075
8.581,-0.095,4.558,0.0,0.0,0.0,16.0,8.432877,-0.09341431,4.4911194,0.019470215,-0.056610107,0.09150696,0.36206055,-0.3658905,0.6097412,2016-12-21 19:50:05,51.47983673687973
8.619,-0.067,4.558,0.0,0.0,0.0,26.0,8.436584,-0.088134766,4.494217,0.01576233,0.050872803,0.05114746,0.36224365,-0.36564636,0.6097412,2016-12-21 19:50:06,60.58822025021466
8.59,-0.095,4.52,0.0,0.0,0.0,24.0,8.448639,-0.09489441,4.505417,0.003692627,-0.12965393,0.114471436,0.3621521,-0.36547852,0.61035156,2016-12-21 19:50:07,59.17792085657982
8.571,-0.306,4.587,0.03489685,0.052352905,0.03489685,16.0,8.412491,-0.087509155,4.408478,-0.072906494,0.050247192,0.21142578,0.36463928,-0.36735535,0.6090393,2016-12-21 19:50:08,64.0814465125004
8.552,-0.086,4.673,0.017440796,-0.10470581,0.03489685,16.0,8.402786,-0.074798584,4.5032196,0.012283325,-0.07522583,0.07940674,0.36314392,-0.36323547,0.6119995,2016-12-21 19:50:09,66.09504810073524
8.552,-0.086,4.568,0.0,0.0,0.0,21.0,8.379547,-0.04925537,4.5647583,0.07279968,-0.17529297,-0.32043457,0.36099243,-0.36123657,0.61128235,2016-12-21 19:50:10,61.44492848972735
8.59,0.0,4.625,0.0,0.0,0.0,16.0,8.448547,-0.06958008,4.556473,-0.22174072,-0.004928589,0.026153564,0.36264038,-0.36213684,0.6125641,2016-12-21 19:50:11,65.13774556644124
8.59,-0.019,4.644,0.0,0.0,0.0,21.0,8.410156,-0.012619019,4.610611,0.042175293,-0.024627686,0.009292603,0.3604889,-0.36010742,0.6096649,2016-12-21 19:50:12,67.98892496959516
8.6,0.028,4.807,0.0,0.0,-0.017440796,24.0,8.372711,-0.02609253,4.623413,-0.18318176,0.06336975,-0.19081116,0.35960388,-0.35913086,0.6112671,2016-12-21 19:50:13,70.54011781817428
8.514,-0.076,4.664,-0.017440796,0.0,-0.03489685,24.0,8.408691,-0.053985596,4.5527344,0.0063934326,0.12852478,-0.0446167,0.36221313,-0.36157227,0.6118927,2016-12-21 19:50:14,59.8473408029319
8.447,-0.201,4.577,0.0,0.017440796,0.017440796,20.0,8.341858,-0.037353516,4.6015472,-0.22784424,0.14915466,-0.01890564,0.35980225,-0.35920715,0.6121063,2016-12-21 19:50:15,63.42895911841332
8.514,-0.019,4.769,0.0,0.0,0.0,20.0,8.363617,-0.04626465,4.615097,0.051452637,-0.103759766,-0.06971741,0.35984802,-0.35908508,0.61291504,2016-12-21 19:50:16,66.56007391687498
8.6,-0.038,4.644,0.0,-0.017440796,0.0,20.0,8.403412,-0.01109314,4.630081,-0.10110474,0.01109314,0.028060913,0.3598175,-0.35949707,0.60987854,2016-12-21 19:50:17,69.21625660804959
8.523,-0.038,4.721,0.0,0.0,0.0,21.0,8.39978,-0.02911377,4.5925446,0.015289307,0.02911377,-0.047164917,0.36082458,-0.36045837,0.6106262,2016-12-21 19:50:18,64.63708986837547
8.542,-0.028,4.759,0.0,0.0,0.0,16.0,8.387756,-0.044021606,4.596283,-0.048187256,-0.10600281,0.13638306,0.3607788,-0.35992432,0.6122894,2016-12-21 19:50:19,60.04818896184417
8.456,-0.057,4.798,0.0,0.0,-0.017440796,16.0,8.38385,-0.056152344,4.6128693,0.031219482,0.018875122,-0.2930298,0.36042786,-0.35925293,0.613739,2016-12-21 19:50:20,62.25166843598394
8.552,-0.028,4.769,0.0,0.0,0.017440796,18.0,8.38385,-0.035858154,4.630768,0.031219482,0.11039734,0.14015198,0.35975647,-0.35891724,0.6122894,2016-12-21 19:50:21,68.37170725373043
8.485,-0.009,4.731,0.0,0.0,0.0,16.0,8.372787,-0.06718445,4.676758,-0.033218384,0.06718445,-0.20689392,0.35853577,-0.35723877,0.6158142,2016-12-21 19:50:22,65.94483993907167
8.581,-0.028,4.577,0.0,0.0,0.0,23.0,8.360596,-0.05316162,4.5850983,-0.20930481,0.090423584,0.44863892,0.3608551,-0.35964966,0.61331177,2016-12-21 19:50:23,66.21966052306581
8.523,-0.009,4.692,0.0,-0.06980896,0.017440796,23.0,8.3186035,0.0023651123,4.6662292,0.096466064,-0.0023651123,-0.15811157,0.35754395,-0.35713196,0.6103363,2016-12-21 19:50:24,53.07870929099255
8.494,-0.076,4.683,0.0,0.0,0.0,18.0,8.362076,-0.026901245,4.583618,-0.022506714,0.026901245,-0.07550049,0.3605957,-0.36003113,0.6108246,2016-12-21 19:50:25,62.820114838441825
8.523,-0.047,4.74,0.0,0.0,0.0,16.0,8.37117,-0.031341553,4.584976,-0.18162537,-0.080444336,-0.002319336,0.36079407,-0.3600464,0.61125183,2016-12-21 19:50:26,61.99694330862335
8.408,-0.019,5.42,0.0,0.017440796,0.0,7.0,8.277237,-0.062927246,4.618042,-0.050430298,0.025665283,0.34017944,0.35862732,-0.3574524,0.6153717,2016-12-21 19:50:28,67.76201325549634
8.466,-0.019,4.731,0.0,0.0,0.0,8.0,8.32457,-0.014846802,4.657196,0.09051514,0.014846802,0.113723755,0.35858154,-0.35676575,0.6125946,2016-12-21 19:50:29,65.54209823950481
8.514,-0.057,4.846,0.0,0.0,0.0,8.0,8.333588,-0.049423218,4.6707306,0.0059814453,-0.025100708,0.13746643,0.35853577,-0.35635376,0.6155548,2016-12-21 19:50:30,63.56701677649704
8.466,-0.009,4.798,0.0,0.0,0.0,10.0,8.312546,-0.0059509277,4.69014,0.027023315,0.0059509277,-0.031982422,0.3575287,-0.35562134,0.6126709,2016-12-21 19:50:31,61.451487056574095
8.485,0.0,4.817,0.0,0.0,0.0,51.0,8.333542,-0.020141602,4.703003,0.006011963,0.09466553,-0.007583618,0.35765076,-0.35543823,0.61398315,2016-12-21 19:50:32,61.835070528544634
8.456,-0.019,4.855,0.0,0.0,0.0,68.0,8.351547,-0.00894165,4.650406,0.06352234,-0.065582275,-0.03048706,0.35925293,-0.35733032,0.6118927,2016-12-21 19:50:33,55.732691692614615
8.466,-0.009,4.788,0.0,0.0,0.0,78.0,8.316208,-0.007461548,4.6555634,0.023361206,0.007461548,0.15261841,0.35856628,-0.35662842,0.61221313,2016-12-21 19:50:34,61.7113147662119
8.466,-0.038,4.769,0.0,0.0,0.0,72.0,8.325226,-0.01260376,4.693207,-0.022918701,-0.024642944,-0.073287964,0.35768127,-0.35568237,0.61317444,2016-12-21 19:50:35,63.44049301293496
8.475,-0.009,4.711,0.0,0.0,0.0,78.0,8.317764,-0.0067443848,4.6728973,-0.0154418945,0.0067443848,-0.052993774,0.35806274,-0.35620117,0.6123657,2016-12-21 19:50:36,65.5168141061838
8.504,-0.038,4.807,0.0,0.0,0.0,78.0,8.334351,-0.008850098,4.6706696,-0.032043457,-0.06565857,0.13752747,0.35845947,-0.3564453,0.6124573,2016-12-21 19:50:37,56.50083108901687
8.475,-0.009,4.74,0.0,0.0,0.0,75.0,8.327576,-0.02381897,4.697708,0.011978149,-0.013427734,0.11047363,0.35772705,-0.35546875,0.6142578,2016-12-21 19:50:38,62.91303846169107
8.466,-0.019,4.759,0.0,0.0,0.0,72.0,8.326782,-0.014175415,4.661621,0.012786865,0.08869934,-0.07897949,0.35855103,-0.35662842,0.61268616,2016-12-21 19:50:39,62.353758312784855
8.533,0.0,4.788,0.0,0.0,0.0,65.0,8.3237915,-0.014892578,4.686432,0.01576233,0.014892578,-0.028274536,0.35780334,-0.355896,0.6131592,2016-12-21 19:50:40,63.865522704881876
8.475,-0.028,4.769,0.0,-0.03489685,0.0,68.0,8.329041,-0.017913818,4.66539,0.047790527,-0.05659485,-0.082733154,0.35858154,-0.35646057,0.61317444,2016-12-21 19:50:41,63.75457459449589
8.466,0.0,4.778,0.0,0.0,0.0,78.0,8.32077,-0.014892578,4.7007446,0.056045532,-0.05961609,0.031921387,0.3574829,-0.35533142,0.6136322,2016-12-21 19:50:42,60.140645313306116
8.456,-0.028,4.798,0.0,-0.017440796,0.0,78.0,8.341019,-0.026855469,4.6819,-0.0014343262,-0.0476532,-0.023742676,0.35838318,-0.35610962,0.6141052,2016-12-21 19:50:43,57.543516412622175
8.485,-0.009,4.75,0.0,0.0,0.0,65.0,8.301895,-0.0059509277,4.6286163,0.03767395,0.117752075,-0.1960144,0.35916138,-0.35708618,0.6118927,2016-12-21 19:50:44,55.79282878331398
