ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.659893,0.7565677,6.9623384,-0.015882496,0.05131268,0.013439035,9.0,6.1671,0.831,7.5793,-0.0148,0.0026,0.0026999998,0.008776,-0.336875,-0.101397,2016-12-06 12:45:55,34.57154705649605
5.66947,0.7661445,6.9527617,0.013439035,0.058643065,0.02321288,9.0,6.1726,0.83019996,7.5748997,0.007999999,-0.0061,0.0067999996,0.008706,-0.337211,-0.10136,2016-12-06 12:45:56,34.73028255254608
5.66947,0.7374141,6.943185,-0.015882496,0.042760566,0.010995574,9.0,6.1703,0.8303,7.5766997,-0.007999999,-0.0061,0.0069,0.008698,-0.337083,-0.101388,2016-12-06 12:45:57,44.22445250994434
5.650316,0.79487497,6.9719152,-0.0036651916,0.04886922,0.018325957,9.0,6.1710997,0.8285,7.5762997,0.0047,0.0241,-1.0E-4,0.008627,-0.337106,-0.101364,2016-12-06 12:45:58,47.17010630397553
5.659893,0.7565677,6.9623384,0.015882496,0.05131268,0.02443461,9.0,6.1707997,0.83489996,7.5758,-0.0389,0.0444,-0.0393,0.008935,-0.337133,-0.101465,2016-12-06 12:45:59,36.04455900943521
5.659893,0.7757214,6.9623384,-0.02443461,0.052534413,0.014660766,9.0,6.1677,0.826,7.5793,-0.0033999998,-0.012999999,-0.014599999,0.008515,-0.336877,-0.101368,2016-12-06 12:46:00,38.190569319835845
5.6982,0.7661445,6.9719152,0.0012217305,0.05375614,0.018325957,9.0,6.171,0.8305,7.5761,-0.0067,0.0232,0.0264,0.008722,-0.337015,-0.101422,2016-12-06 12:46:01,44.887395115989435
5.6790466,0.7565677,6.9527617,-0.015882496,0.05497787,0.015882496,9.0,6.17,0.82629997,7.5773997,0.0014,0.0156,-0.0036,0.008526,-0.337023,-0.10133,2016-12-06 12:46:02,34.76101728882107
5.66947,0.7565677,6.9719152,-0.015882496,0.05497787,0.014660766,9.0,6.1712,0.8294,7.5761,0.0037999998,-0.0058999998,0.0072999997,0.008657,-0.337069,-0.10137,2016-12-06 12:46:03,36.60320490144746
5.659893,0.78529817,6.981492,-0.037873644,0.04520403,0.002443461,9.0,6.1706,0.8332,7.5762,-0.0026999998,0.0201,0.0218,0.008848,-0.337107,-0.101452,2016-12-06 12:46:04,36.90449436885305
5.6407394,0.7757214,6.9527617,0.0,0.05131268,0.018325957,9.0,6.1689,0.8409,7.5766997,-0.0202,0.0032,-0.0074,0.009224,-0.337055,-0.101592,2016-12-06 12:46:05,37.28505073807619
5.659893,0.7565677,6.9527617,-0.05375614,0.05131268,0.0,9.0,6.1663,0.8411,7.5787997,0.0044,-0.014599999,-0.0139999995,0.009173,-0.336951,-0.101575,2016-12-06 12:46:06,35.70122999180243
5.66947,0.79487497,6.9719152,-0.02443461,0.04886922,0.010995574,9.0,6.1661997,0.84,7.579,0.0049,0.0061,0.0050999997,0.009175,-0.336844,-0.101589,2016-12-06 12:46:07,38.643774756502516
5.6407394,0.7661445,6.9719152,-0.04642576,0.05131268,0.007330383,9.0,6.1728997,0.8279,7.5748997,-0.0064999997,-0.013499999,-0.007999999,0.001484,-0.337317,-0.12103,2016-12-06 12:46:08,36.12541484557224
5.6790466,0.7661445,6.943185,-0.03176499,0.05375614,0.012217305,9.0,6.1744,0.819,7.5745997,0.0014,0.0066,0.0018999999,7.88E-4,-0.337287,-0.1213,2016-12-06 12:46:09,33.894750768673596
5.659893,0.7565677,6.981492,-0.037873644,0.05131268,0.004886922,9.0,6.1678,0.83559996,7.5782,4.9999997E-4,-0.0308,0.024999999,0.001808,-0.337138,-0.121569,2016-12-06 12:46:10,33.74502611506203
5.650316,0.7565677,6.943185,-0.035430185,0.056199603,0.0061086523,9.0,6.1684,0.8336,7.5779,0.0165,-0.0099,0.0075,0.001649,-0.337087,-0.121520996,2016-12-06 12:46:11,35.78903401797511
5.66947,0.78529817,6.9623384,-0.004886922,0.04886922,0.021991149,9.0,6.1693,0.83019996,7.5776,0.0032,0.0037999998,0.0067,0.001483,-0.337116,-0.121459,2016-12-06 12:46:12,35.812894063932134
5.66947,0.7661445,6.9623384,-0.030543262,0.05375614,0.008552114,9.0,6.1668,0.839,7.5786,0.009099999,-0.0044,9.999999E-4,0.00189,-0.337125,-0.121586,2016-12-06 12:46:13,42.017683096266026
5.650316,0.78529817,6.943185,-0.010995574,0.05497787,0.015882496,9.0,6.1686997,0.83419997,7.5776,-0.0053999997,0.0189,-0.0023,0.00173,-0.337116,-0.121539,2016-12-06 12:46:14,39.52835334768527
5.66947,0.7661445,6.933608,-0.030543262,0.05375614,0.008552114,9.0,6.1654,0.8315,7.5806,0.0199,0.0030999999,-0.0115,0.001565,-0.336883,-0.121507,2016-12-06 12:46:16,37.51208472447495
5.6407394,0.7661445,6.943185,-0.013439035,0.04886922,0.013439035,9.0,6.1682,0.8402,7.5772996,-0.0082,-0.0143,0.0206,0.001901,-0.337031,-0.121623,2016-12-06 12:46:17,35.563999421993515
5.66947,0.7757214,6.9527617,-0.036651913,0.05009095,0.004886922,9.0,6.1716,0.8355,7.5751,-0.011,0.005,-0.0257,0.001753,-0.337372,-0.121573,2016-12-06 12:46:18,36.19291477948771
5.650316,0.7565677,6.943185,-0.037873644,0.057421334,0.007330383,9.0,6.1629996,0.8387,7.5818,0.0231,-0.0219,0.0079,0.001905,-0.336794,-0.121693,2016-12-06 12:46:19,35.1513069543831
5.650316,0.7565677,6.9719152,-0.028099801,0.05131268,0.002443461,9.0,6.1664996,0.83199996,7.5796,0.0128999995,0.0128999995,0.033299997,0.001552,-0.336959,-0.121602,2016-12-06 12:46:20,37.10697544680679
5.66947,0.7757214,6.9719152,-0.040317107,0.059864793,0.0036651916,9.0,6.1636,0.8355,7.5815997,0.018,0.0095,0.011,0.001685,-0.336751,-0.121697,2016-12-06 12:46:21,34.483262909035034
5.66947,0.7469909,6.9623384,0.018325957,0.04886922,0.030543262,9.0,6.1671,0.8268,7.5797,0.0106,-0.0117,2.0E-4,0.001209,-0.33697,-0.121524,2016-12-06 12:46:22,35.14043189991434
5.659893,0.7565677,6.9623384,-0.014660766,0.059864793,0.009773844,9.0,6.1596,0.8289,7.5856,-0.0101,-0.0084,-0.0314,0.001471,-0.336398,-0.121626,2016-12-06 12:46:23,35.609510995142635
5.6886234,0.78529817,6.9623384,-0.009773844,0.04520403,0.014660766,9.0,6.1636,0.83339995,7.5818996,-0.0095,-0.011299999,-0.019299999,0.0016279999,-0.336788,-0.121657,2016-12-06 12:46:24,47.17609881099953
5.650316,0.7661445,6.9719152,-0.0061086523,0.05131268,0.019547688,9.0,6.1643,0.8217,7.5825,0.0145,0.0134,0.029,0.001086,-0.336632,-0.121479,2016-12-06 12:46:25,54.9893054249783
5.650316,0.79487497,6.9527617,-0.019547688,0.05131268,0.007330383,9.0,6.1671996,0.8294,7.5793,0.013499999,-0.0053999997,-0.0162,0.001421,-0.336981,-0.121565,2016-12-06 12:46:26,39.65015289053115
5.650316,0.7469909,6.943185,-0.02321288,0.05131268,0.007330383,9.0,6.1674,0.8285,7.5793,0.0053,-0.0154,-0.0063,0.001369,-0.336984,-0.121563,2016-12-06 12:46:27,44.032414158794
5.659893,0.7469909,6.981492,-0.014660766,0.04886922,0.015882496,9.0,6.1601,0.8185,7.5863,0.0046,-0.0063,0.0106,9.58E-4,-0.336485,-0.121439,2016-12-06 12:46:28,34.8427002507519
5.6886234,0.7565677,6.9623384,-0.039095376,0.065973446,0.004886922,9.0,6.1651998,0.8278,7.5811996,0.0374,-0.0032,0.0049,0.001329,-0.336849,-0.121568,2016-12-06 12:46:29,34.422597243593685
5.6790466,0.7565677,6.943185,-0.02565634,0.05497787,0.010995574,9.0,6.1636,0.8262,7.5825996,0.029199999,-0.0021,-0.0061999997,0.001283,-0.336732,-0.121546,2016-12-06 12:46:30,34.309320197496035
5.6790466,0.7374141,6.9623384,-0.019547688,0.05009095,0.0061086523,9.0,6.1644998,0.8297,7.5814996,0.018099999,-0.0047,-0.0033,0.001413,-0.336893,-0.121573,2016-12-06 12:46:31,34.96125623725308
5.659893,0.7565677,6.981492,-0.013439035,0.05131268,0.013439035,9.0,6.1646,0.8347,7.5808997,0.0066,-0.009099999,0.023899999,0.001633,-0.336914,-0.121646,2016-12-06 12:46:32,35.40246159230683
5.6790466,0.7565677,6.9527617,-0.032986723,0.052534413,0.008552114,9.0,6.1584,0.82919997,7.5864997,-0.0077,-0.006,-0.0235,0.001464,-0.336437,-0.121604,2016-12-06 12:46:33,34.772017726903925
5.659893,0.7565677,6.991069,0.008552114,0.05375614,0.018325957,9.0,6.1603,0.82629997,7.5853,0.026899999,-0.0028,0.024,0.001316,-0.336532,-0.121535,2016-12-06 12:46:34,34.735811634315844
5.66947,0.79487497,7.0102224,-0.04642576,0.047647487,0.004886922,9.0,6.1598,0.8203,7.5864,0.0026,0.0389,0.023699999,0.001077,-0.336437,-0.121464,2016-12-06 12:46:35,35.60270627774407
5.659893,0.7469909,6.9623384,-0.008552114,0.056199603,0.015882496,9.0,6.1624,0.82269996,7.5839996,-0.0117999995,-0.0128,-0.0274,0.00119,-0.336568,-0.121492,2016-12-06 12:46:36,34.975436143673036
5.650316,0.7661445,6.9623384,-0.007330383,0.04520403,0.019547688,9.0,6.1632,0.83129996,7.5824,-0.013599999,0.0013,-0.012999999,0.00153,-0.336753,-0.121601,2016-12-06 12:46:37,36.00586831998785
5.6790466,0.7469909,6.9719152,-0.014660766,0.05375614,0.012217305,9.0,6.1651998,0.8262,7.5814,0.0015,-0.0115,0.0185,0.001291,-0.336829,-0.121492,2016-12-06 12:46:38,34.874101665392146
5.6790466,0.7661445,6.9623384,-0.004886922,0.042760566,0.019547688,9.0,6.1601996,0.8231,7.5857,0.019,0.0101,-0.0166,0.001097,-0.336459,-0.121447,2016-12-06 12:46:39,35.790062785723585
5.659893,0.7469909,6.9623384,-0.04886922,0.058643065,0.007330383,9.0,6.1612997,0.8264,7.5845,0.0067999996,-0.0127,-0.0041,0.001319,-0.336591,-0.121531,2016-12-06 12:46:40,35.80742200122442
5.650316,0.7661445,6.9623384,-0.021991149,0.047647487,0.009773844,9.0,6.1611,0.8254,7.5846996,0.0061999997,0.0063,-0.027199998,0.001262,-0.336573,-0.121542,2016-12-06 12:46:41,35.42424507305495
5.650316,0.7565677,6.9623384,-0.007330383,0.052534413,0.014660766,9.0,6.1649,0.8289,7.5813,-0.0084,-0.0061999997,-0.0066,0.001432,-0.336746,-0.121626,2016-12-06 12:46:42,35.28239997393665
5.650316,0.7757214,7.0006456,0.02076942,0.04520403,0.02687807,9.0,6.1604,0.8308,7.5848,-0.0212,0.011299999,0.0149,0.001439,-0.336684,-0.121646,2016-12-06 12:46:43,37.264262611279605
5.659893,0.7565677,6.9623384,-0.034208454,0.05131268,0.007330383,9.0,6.1615996,0.8269,7.5842,0.0050999997,-0.0036,-0.0056,0.001312,-0.336613,-0.121613,2016-12-06 12:46:44,35.570292978340696
5.6407394,0.7469909,6.9623384,-0.029321533,0.052534413,0.008552114,9.0,6.159,0.8239,7.5867,0.0067999996,0.0081,-0.0072,0.001219,-0.33648,-0.121592,2016-12-06 12:46:45,34.95521789723658
5.659893,0.7565677,6.981492,-0.017104227,0.059864793,0.009773844,9.0,6.1584,0.8271,7.5867,-2.9999999E-4,-0.0034999999,5.9999997E-4,0.001266,-0.33639,-0.121614,2016-12-06 12:46:46,35.89952566854703
5.659893,0.7661445,6.9719152,-0.019547688,0.047647487,0.010995574,9.0,6.154,0.8304,7.5899997,0.0067999996,-0.007999999,-0.0083,0.0015209999,-0.336173,-0.121727,2016-12-06 12:46:47,35.810149100611646
5.66947,0.7374141,6.9527617,-0.007330383,0.04642576,0.013439035,9.0,6.1624,0.82049996,7.5842,0.0246,9.0E-4,0.0026,9.91E-4,-0.336612,-0.121542,2016-12-06 12:46:48,35.22622300120148
5.659893,0.7469909,6.9719152,0.007330383,0.043982297,0.018325957,9.0,6.1607,0.824,7.5853,-0.0063,-0.0134,-0.0132,0.001232,-0.336496,-0.121604,2016-12-06 12:46:49,36.45786587333768
5.66947,0.7374141,7.0006456,-0.035430185,0.04642576,-0.002443461,9.0,6.16,0.825,7.5857,0.0025,-0.0234,0.0169,0.001225,-0.336561,-0.121614,2016-12-06 12:46:50,37.1938308428618
5.66947,0.7469909,6.9527617,-0.039095376,0.056199603,0.004886922,9.0,6.1633997,0.83019996,7.5824,-0.0078,-0.0175,-0.040999997,0.00136,-0.336702,-0.121643,2016-12-06 12:46:51,39.209357262744355
5.650316,0.7661445,6.9719152,-0.018325957,0.05131268,0.012217305,9.0,6.1658998,0.8221,7.5811996,0.0196,0.021499999,0.0077,0.001058,-0.33684,-0.121517,2016-12-06 12:46:52,42.9198022200741
5.659893,0.7757214,6.9527617,-0.010995574,0.052534413,0.017104227,9.0,6.1643996,0.8244,7.5821996,0.0072,0.0187,-0.0084,0.001175,-0.336749,-0.12159,2016-12-06 12:46:53,41.98541110720639
5.6407394,0.7374141,6.9527617,-0.05497787,0.05375614,-0.002443461,9.0,6.1597,0.8296,7.5855,0.0056999996,0.0049,0.0037999998,0.001446,-0.336519,-0.121681,2016-12-06 12:46:54,40.4802419407305
5.659893,0.7374141,6.981492,-0.009773844,0.052534413,0.0061086523,9.0,6.1643996,0.83269995,7.5813,-0.0023,-0.0095999995,8.0E-4,0.001563,-0.336834,-0.121721,2016-12-06 12:46:55,39.091798031405915
5.6407394,0.7661445,6.9719152,-0.035430185,0.05009095,0.012217305,9.0,6.1619997,0.82919997,7.5836,-0.005,0.0047999998,0.015899999,0.001431,-0.336636,-0.121702,2016-12-06 12:46:56,42.27070793299128
5.66947,0.7661445,6.9719152,-0.004886922,0.05497787,0.013439035,9.0,6.1617,0.8218,7.5846,0.0016,0.0099,-0.0128,0.001013,-0.336564,-0.121552,2016-12-06 12:46:57,36.17396820958835
5.659893,0.7565677,6.981492,-0.0036651916,0.04886922,0.015882496,9.0,6.161,0.82559997,7.5848,0.0064999997,-0.0023,0.0145,0.001242,-0.336568,-0.12163,2016-12-06 12:46:58,41.664719740985504
5.650316,0.7469909,6.991069,-0.007330383,0.052534413,0.018325957,9.0,6.1654997,0.8275,7.5808997,-0.024799999,0.0052,0.0163,0.001349,-0.33672,-0.12165,2016-12-06 12:46:59,43.75718411609994
5.6407394,0.7661445,6.991069,-0.04153884,0.05497787,0.002443461,9.0,6.1593,0.8235,7.5864,-0.0131,0.0101,0.0222,0.001094,-0.336488,-0.121614,2016-12-06 12:47:00,41.99906590150687
5.650316,0.7757214,6.9527617,-0.014660766,0.05375614,0.017104227,9.0,6.1647,0.82519996,7.5818996,0.025799999,0.0066,0.0198,0.001192,-0.336792,-0.121632,2016-12-06 12:47:01,35.994991096474344
5.6407394,0.7565677,6.991069,-0.0036651916,0.05131268,0.019547688,9.0,6.1698,0.8279,7.5773997,-0.0169,-0.0052,-0.0150999995,0.00129,-0.337125,-0.121649,2016-12-06 12:47:02,36.75997609606961
5.66947,0.7565677,6.991069,-0.004886922,0.05375614,0.017104227,9.0,6.1631,0.8315,7.5825,0.0094,-0.0047999998,0.013499999,0.00131,-0.336501,-0.121703,2016-12-06 12:47:03,50.27925627921772
5.6886234,0.7757214,6.943185,-0.02443461,0.05009095,0.012217305,9.0,6.1664,0.82809997,7.5801997,0.0131,0.0128,-0.033,0.001289,-0.336904,-0.12171,2016-12-06 12:47:04,56.22723707214747
5.659893,0.78529817,6.9719152,0.004886922,0.047647487,0.02687807,7.0,6.1727,0.8009,7.5779996,-0.021399999,0.0512,-0.0122,3.67E-4,-0.337004,-0.119534,2016-12-06 12:47:05,39.62678769747393
5.659893,0.7374141,6.9719152,-0.037873644,0.059864793,-0.0012217305,7.0,6.1485,0.7919,7.5985,-0.0503,0.017199999,-0.0594,-1.87E-4,-0.33558398,-0.120705,2016-12-06 12:47:06,51.07823978327329
5.631162,0.7278373,6.9719152,-0.008552114,0.052534413,0.018325957,7.0,6.1443,0.806,7.6004996,0.0,-0.0156,0.0016,7.68E-4,-0.335463,-0.120873,2016-12-06 12:47:07,57.22502708303863
5.6790466,0.7661445,6.9527617,-0.013439035,0.05131268,0.008552114,7.0,6.1419997,0.8152,7.6014,0.0154,0.0061,-0.0407,0.006825,-0.335246,-0.104927,2016-12-06 12:47:08,37.68262115671218
5.6407394,0.7278373,6.9719152,-0.029321533,0.052534413,0.0036651916,7.0,6.1598997,0.8226,7.586,-0.010799999,-7.0E-4,-0.0266,0.00711,-0.336403,-0.104904,2016-12-06 12:47:09,47.74127876671802
5.659893,0.7757214,7.0006456,-0.017104227,0.052534413,0.010995574,7.0,6.1631,0.8271,7.5828996,-0.0077,0.0166,0.02,0.007185,-0.336602,-0.104915,2016-12-06 12:47:10,36.586315235363244
5.66947,0.7565677,6.9719152,-0.0061086523,0.040317107,0.015882496,7.0,6.1712,0.83379996,7.5755997,0.0156,-0.0089,0.0212,0.007602,-0.337097,-0.105035,2016-12-06 12:47:11,34.89554874180047
5.66947,0.7757214,6.9719152,-0.018325957,0.05009095,0.009773844,7.0,6.1689997,0.8267,7.5782,0.0046,0.0156,0.0053,0.007256,-0.336994,-0.10494,2016-12-06 12:47:12,36.35076404766694
5.6790466,0.7469909,6.943185,-0.02076942,0.05131268,0.009773844,7.0,6.1668,0.82739997,7.5799,2.9999999E-4,0.0039999997,-0.012399999,0.007317,-0.336907,-0.104971,2016-12-06 12:47:13,38.70579826218773
5.659893,0.7469909,6.9719152,-0.03176499,0.056199603,0.004886922,7.0,6.1622996,0.8206,7.5843,9.0E-4,-0.0087,0.0016,0.0070309998,-0.336604,-0.104885,2016-12-06 12:47:14,40.25559172504316
5.659893,0.7469909,6.981492,-0.0061086523,0.052534413,0.012217305,7.0,6.165,0.82909995,7.5811996,-0.011399999,-0.0081,-0.021,0.007373,-0.336763,-0.105052,2016-12-06 12:47:15,36.99799528377905
5.650316,0.7469909,6.981492,-0.0061086523,0.04520403,0.018325957,7.0,6.1710997,0.83419997,7.5757,-0.032199997,0.0165,-0.0013,0.00758,-0.337176,-0.105113,2016-12-06 12:47:16,34.962708778938214
5.6886234,0.7469909,6.9623384,-0.019547688,0.05009095,0.008552114,7.0,6.1661,0.83129996,7.58,0.0385,-0.0168,0.0111,0.007505,-0.336949,-0.105072,2016-12-06 12:47:17,36.22991674793701
5.6407394,0.7565677,6.991069,-0.040317107,0.056199603,0.0061086523,7.0,6.1671996,0.82299995,7.5800996,-0.0378,-0.0022,0.0063,0.007058,-0.336894,-0.104926,2016-12-06 12:47:18,36.30831818721119
5.66947,0.7565677,6.981492,0.0061086523,0.043982297,0.021991149,7.0,6.1633,0.82119995,7.5835,-9.0E-4,7.0E-4,-0.0047,0.006951,-0.336535,-0.1049,2016-12-06 12:47:19,37.18242114128865
5.6790466,0.7757214,6.9527617,-0.0061086523,0.056199603,0.015882496,7.0,6.1656,0.8239,7.5813,-0.0066,-0.0018999999,-0.0128999995,0.007123,-0.33675998,-0.104951,2016-12-06 12:47:20,36.0717629500838
5.650316,0.7565677,6.933608,-0.02687807,0.05497787,0.012217305,7.0,6.1668,0.82159996,7.5806,-0.0196,-0.0018999999,-0.0328,0.007101,-0.33688,-0.104938,2016-12-06 12:47:21,36.15621807909038
5.650316,0.7565677,6.981492,-0.030543262,0.058643065,0.007330383,7.0,6.1677,0.8254,7.5793996,0.0047,-0.011299999,0.005,0.007177,-0.336902,-0.104983,2016-12-06 12:47:22,40.90687702789321
5.650316,0.7469909,6.981492,-0.037873644,0.056199603,0.0061086523,7.0,6.1598,0.8197,7.5864997,-0.0023999999,-0.0289,-0.0115,0.006945,-0.336373,-0.104922,2016-12-06 12:47:23,37.1325146307887
5.66947,0.7374141,6.9527617,-0.03176499,0.05009095,0.0061086523,7.0,6.1633,0.8211,7.5834,0.0016,-0.0186,-0.032199997,0.006952,-0.336497,-0.104924,2016-12-06 12:47:24,36.796297216862406
5.650316,0.7757214,7.0006456,-0.019547688,0.061086524,0.012217305,7.0,6.1643996,0.8208,7.5825996,-0.024999999,0.020399999,0.013499999,0.006916,-0.336674,-0.104887,2016-12-06 12:47:25,37.980878860346586
5.66947,0.7661445,6.9719152,0.0036651916,0.04642576,0.021991149,7.0,6.1617,0.8229,7.5846,0.0196,0.0104,0.009699999,0.007086,-0.336514,-0.104983,2016-12-06 12:47:26,38.509545039283275
5.650316,0.7469909,6.9527617,-0.02321288,0.047647487,0.012217305,7.0,6.1611,0.8232,7.585,-0.015299999,-0.0029,-0.0128999995,0.007102,-0.336465,-0.104972,2016-12-06 12:47:27,36.31529217939141
5.66947,0.7565677,6.9719152,-0.018325957,0.057421334,0.015882496,7.0,6.1643,0.82019997,7.5827,0.019399999,0.0011999999,0.014699999,0.00707,-0.336688,-0.10494,2016-12-06 12:47:28,35.65179229862664
5.66947,0.7661445,6.9623384,-0.021991149,0.043982297,0.013439035,7.0,6.166,0.8188,7.5814996,0.0296,0.0139,0.0014,0.006882,-0.336754,-0.104854,2016-12-06 12:47:29,35.05663914400971
5.659893,0.7661445,6.9719152,-0.02443461,0.056199603,0.010995574,7.0,6.1653,0.8199,7.5818996,0.0063,0.0019999999,-0.0099,0.006939,-0.336715,-0.104876,2016-12-06 12:47:30,36.44894586931311
5.650316,0.7661445,7.0006456,-0.035430185,0.04153884,0.009773844,7.0,6.1636,0.8247,7.5828,-0.0273,0.0053,0.0104,0.007177,-0.336685,-0.10497,2016-12-06 12:47:31,36.325667378122304
5.659893,0.7469909,6.9623384,-0.028099801,0.05375614,0.008552114,7.0,6.1651998,0.82659996,7.5813,0.0018999999,-0.0126,-0.0016,0.007243,-0.336796,-0.104956,2016-12-06 12:47:32,35.38712138404256
5.659893,0.7661445,6.9719152,-0.019547688,0.04886922,0.010995574,7.0,6.1686997,0.8271,7.5783997,-0.0058999998,0.0049,0.0064,0.00729,-0.337066,-0.104977,2016-12-06 12:47:33,35.616848729938425
5.66947,0.7661445,7.0006456,-0.040317107,0.052534413,0.0036651916,7.0,6.1672997,0.8217,7.5800996,0.0039,-0.0106999995,0.0084,0.007019,-0.33685198,-0.104880996,2016-12-06 12:47:34,35.73822213200521
5.66947,0.7565677,6.9527617,-0.007330383,0.052534413,0.012217305,7.0,6.1710997,0.8233,7.5769,0.0072,-1.0E-4,-0.0069,0.007076,-0.337115,-0.104887,2016-12-06 12:47:35,34.63396708778901
5.66947,0.7374141,6.9719152,0.007330383,0.04642576,0.02443461,7.0,6.1678996,0.8167,7.5801997,-0.009699999,0.0045,-0.022799999,0.00678,-0.336854,-0.104791,2016-12-06 12:47:37,36.62134266064286
5.66947,0.7565677,6.9623384,-0.021991149,0.05375614,0.010995574,7.0,6.1689997,0.8303,7.5778,-0.0336,-0.0391,-0.0074,0.007426,-0.337019,-0.105003,2016-12-06 12:47:38,39.95274092063391
5.650316,0.7374141,6.9527617,-0.032986723,0.05375614,0.0,7.0,6.1689997,0.82089996,7.5787997,-0.009699999,-0.018299999,-0.0103,0.007021,-0.336891,-0.104859,2016-12-06 12:47:39,37.486424412259794
5.66947,0.7757214,6.991069,-0.02321288,0.05497787,0.014660766,7.0,6.1668,0.82189995,7.5804996,0.011399999,0.0187,0.0252,0.007143,-0.336716,-0.104899,2016-12-06 12:47:40,35.63225892089558
5.66947,0.7565677,6.9623384,-0.02687807,0.05375614,0.009773844,7.0,6.1682,0.8211,7.5793996,-0.0045,-1.0E-4,-0.0177,0.006997,-0.336905,-0.104843,2016-12-06 12:47:41,35.59345261293021
5.659893,0.7757214,6.943185,-0.004886922,0.05497787,0.014660766,7.0,6.1629996,0.8269,7.5831,-0.0042,-0.0042999997,0.0041,0.007276,-0.336593,-0.104973,2016-12-06 12:47:42,36.91024962717542
5.6982,0.7565677,6.9623384,-0.018325957,0.04886922,0.012217305,7.0,6.1654,0.8312,7.5806,0.040599998,-0.0064999997,-1.0E-4,0.007436,-0.336879,-0.105004,2016-12-06 12:47:43,41.454052260570606
5.659893,0.7565677,6.943185,-0.019547688,0.05375614,0.012217305,7.0,6.1651998,0.8242,7.5815997,0.0101,-0.0089,-0.0014,0.007154,-0.33674,-0.104927,2016-12-06 12:47:44,40.77241085046215
5.6407394,0.7565677,6.9719152,-0.036651913,0.058643065,0.007330383,7.0,6.1679997,0.8283,7.5787997,-0.022499999,0.0131,-0.0252,0.007341,-0.336944,-0.104955,2016-12-06 12:47:45,43.75472653844268
5.650316,0.7757214,6.943185,-0.02687807,0.056199603,0.004886922,7.0,6.167,0.82699996,7.5797997,-0.019199999,0.011299999,-0.022699999,0.007455,-0.3369,-0.105002,2016-12-06 12:47:46,41.226151124814464
5.6407394,0.7757214,6.981492,-0.029321533,0.04886922,0.0061086523,7.0,6.1612,0.83199996,7.5839996,-0.022,0.0101,0.0011,0.007546,-0.336444,-0.105076,2016-12-06 12:47:47,41.09743495596595
5.650316,0.7661445,6.981492,-0.04153884,0.05375614,0.0061086523,7.0,6.1644998,0.83,7.5814996,-0.0075,0.0033,0.0162,0.007436,-0.336741,-0.105015,2016-12-06 12:47:48,39.671620057131484
5.66947,0.7374141,6.943185,-0.012217305,0.04886922,0.014660766,7.0,6.1657996,0.824,7.5811,0.0015,-0.0094,0.029199999,0.00714,-0.33677799,-0.10492,2016-12-06 12:47:49,38.63013482455186
5.6407394,0.79487497,6.9719152,-0.030543262,0.047647487,0.008552114,7.0,6.1601996,0.8257,7.5855,-0.0061,0.037699997,0.014599999,0.007245,-0.336541,-0.104979,2016-12-06 12:47:50,37.29702134564537
5.66947,0.7661445,6.9527617,-0.04520403,0.06352998,0.0036651916,7.0,6.1657996,0.8272,7.5807,-0.0167,-0.0246,0.0167,0.007292,-0.336799,-0.104973,2016-12-06 12:47:51,40.89674441587134
5.66947,0.7565677,6.943185,-0.02443461,0.047647487,0.009773844,7.0,6.1615,0.8189,7.5850997,0.0098,0.0128,0.0264,0.006915,-0.336477,-0.104866,2016-12-06 12:47:52,42.78205923288577
5.650316,0.79487497,6.981492,-0.014660766,0.047647487,0.013439035,7.0,6.1654997,0.83,7.5806,-0.015299999,0.031799998,0.0049,0.007421,-0.336686,-0.105028,2016-12-06 12:47:53,39.59042287157703
5.66947,0.7661445,6.9527617,0.004886922,0.05131268,0.021991149,7.0,6.1703,0.82549995,7.5772996,-0.0011,0.0050999997,-0.02,0.007253,-0.337037,-0.104951,2016-12-06 12:47:54,36.46081316937496
5.659893,0.7469909,6.9623384,0.0036651916,0.040317107,0.018325957,7.0,6.1689997,0.8214,7.5786996,-0.0099,-0.0094,-0.0106999995,0.007012,-0.336956,-0.104826,2016-12-06 12:47:55,38.688867881834454
5.650316,0.7278373,6.981492,-0.02565634,0.05497787,0.008552114,7.0,6.1644998,0.82549995,7.582,-0.0042999997,-0.0221,-0.0314,0.007122,-0.336777,-0.104882,2016-12-06 12:47:56,37.55132539994226
5.6407394,0.7757214,6.9623384,-0.008552114,0.05131268,0.018325957,7.0,6.1654997,0.8244,7.5813,-0.0041,0.02,0.014599999,0.00718,-0.336777,-0.104889,2016-12-06 12:47:57,43.15255932515579
5.66947,0.7374141,6.991069,-0.021991149,0.05131268,0.013439035,7.0,6.1696,0.81909996,7.5785,0.017099999,0.0022,-0.0098,0.006898,-0.336976,-0.104781,2016-12-06 12:47:58,43.40687934218377
5.66947,0.7565677,6.9719152,-0.007330383,0.043982297,0.015882496,7.0,6.1664996,0.81839997,7.5811,-0.0126,0.0011,-0.0312,0.006883,-0.336779,-0.104784,2016-12-06 12:47:59,36.62530446147452
