ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.315128,1.6280571,8.025364,-3.77E-4,-0.00163,3.79E-4,58.0,5.295658,1.644753,8.013738,0.019469,-0.016696,0.011625,0.293463,0.054084,0.947614,2017-05-04 13:40:34,37.710323168323285
5.3342814,1.6759412,8.015787,0.005721,0.001432,0.008755,58.0,5.313033,1.653501,8.015074,0.021247,0.022439,7.12E-4,0.293514,0.053548,0.947694,2017-05-04 13:40:35,37.99107254582217
5.305551,1.6376339,7.9966335,-0.004665,-6.2E-5,-0.004691,59.0,5.300569,1.649975,8.00863,0.004981,-0.012341,-0.011996,0.293537,0.054197,0.947626,2017-05-04 13:40:36,37.262902163798955
5.267244,1.6376339,8.054094,0.00129,-0.004828,-9.19E-4,58.0,5.296725,1.666961,8.001653,-7.51E-4,-0.010174,0.014133,0.292684,0.054819,0.947838,2017-05-04 13:40:37,36.6896780903554
5.544971,2.0015526,7.9487495,0.015764,0.011923,-0.024804,59.0,5.414858,1.828023,8.231278,0.130112,0.173528,-0.282528,0.292446,0.054546,0.947604,2017-05-04 13:40:38,37.89994716082914
4.060566,2.2888567,8.762778,-0.010792,0.132057,-0.091469,107.0,3.708744,2.088737,8.842466,0.351822,0.190542,-0.079688,0.23604,0.088503,0.951815,2017-05-04 13:40:39,39.09351068232172
5.4300494,1.6950948,7.929596,0.022334,-0.175706,0.075027,53.0,5.299623,1.766779,8.016164,0.130425,-0.071684,-0.086568,0.266441,0.066898,0.949832,2017-05-04 13:40:40,35.78430272474038
5.995081,1.7525556,7.536947,0.003808,-0.072363,-7.98E-4,51.0,5.91927,1.729977,7.584063,0.07581,0.022577,-0.047117,0.321227,0.048303,0.936709,2017-05-04 13:40:41,37.31434304001014
5.793968,1.8483237,7.632715,-0.005752,0.016314,-0.016363,51.0,5.846384,1.829039,7.58018,-0.04284,0.009707,0.081265,0.332835,0.052146,0.93196,2017-05-04 13:40:42,37.54416666724853
5.5737014,1.8866309,7.699753,-0.002838,0.02332,-0.008237,51.0,5.645762,1.875439,7.710268,-0.07206,0.011191,-0.010516,0.321859,0.053816,0.934751,2017-05-04 13:40:43,37.22239272830551
4.865018,1.982399,8.063671,0.019185,0.080916,0.001923,66.0,4.869364,2.188962,8.107612,-0.004346,-0.206563,-0.043941,0.28877,0.072927,0.942641,2017-05-04 13:40:44,37.858609572160844
4.8362875,2.135628,7.967903,0.188532,0.061308,0.263231,156.0,5.051901,2.144799,7.942638,-0.215614,-0.009171,0.025264,0.282322,0.087785,0.953145,2017-05-04 13:40:45,39.54890451641702
4.8841715,2.0685902,8.149862,0.044683,0.050721,0.153251,191.0,4.909209,1.934043,8.229727,-0.025038,0.124969,-0.089441,-0.253131,-0.117289,-0.957086,2017-05-04 13:40:46,36.79198233733213
4.8937483,2.1164744,8.1402855,0.031717,0.016375,-0.006386,209.0,4.828546,2.10099,8.23603,0.036471,0.015483,-0.038283,-0.246941,-0.134585,-0.954877,2017-05-04 13:40:47,37.982266734805094
4.999093,2.3463178,8.015787,0.027185,-0.018366,-0.002091,206.0,4.939855,2.373667,8.083298,0.059237,-0.02735,-0.06751,-0.24774,-0.149492,-0.952588,2017-05-04 13:40:48,39.40592326280777
5.2768207,1.5131354,7.9583263,-0.10551,-0.040831,-0.007165,134.0,5.146129,1.658417,8.113286,0.13069,-0.145282,-0.154959,-0.254783,-0.135147,-0.952409,2017-05-04 13:40:49,38.34036101214772
4.146757,3.5338416,7.575254,-0.030952,-0.056099,-0.548544,84.0,4.315425,3.774626,8.941477,-0.178245,-0.240784,-1.366223,0.244163,0.104768,0.961869,2017-05-04 13:40:50,50.02803432335632
4.8267107,2.432509,7.6710224,-0.058173,-0.052708,0.212834,76.0,5.072707,1.914592,6.543007,-0.245996,0.517915,1.128014,0.327156,0.101142,0.932047,2017-05-04 13:40:51,40.119790322492975
4.2042184,1.7812861,9.002198,-0.078457,0.166447,-0.06808,92.0,4.458513,1.689834,8.645501,-0.254295,0.091451,0.356696,0.253286,0.089415,0.949707,2017-05-04 13:40:52,40.56366014267306
6.6367273,1.1875241,7.249643,0.06054,-0.22016,0.113072,54.0,6.318531,1.454813,7.363118,0.184119,-0.066176,-0.027284,0.306237,0.063277,0.944601,2017-05-04 13:40:53,41.35773875704726
5.449203,0.94810385,7.967903,-0.020046,0.072638,-0.049419,58.0,5.540353,0.870474,8.125724,-0.100727,0.029745,0.16779,0.307455,0.015177,0.946789,2017-05-04 13:40:54,39.52237721943517
5.6407394,1.4556746,7.575254,0.063074,-0.060684,0.007981,56.0,5.752208,1.372652,7.757693,-0.034854,0.092599,-0.134555,0.309591,0.032894,0.944881,2017-05-04 13:40:55,38.915349024450535
4.510676,1.5131354,8.63828,0.0,0.0,0.0,78.0,4.492911,1.59486,8.723642,0.017764,-0.081725,-0.085363,0.240629,0.058779,0.963119,2017-05-04 13:40:56,43.811095127961856
4.098873,0.33518824,8.6095495,-0.054068,0.056378,0.201023,77.0,3.434136,0.20562,9.088917,0.655159,0.129567,-0.479368,0.194545,0.028022,0.977749,2017-05-04 13:40:57,38.81140261703831
4.5202527,1.1492168,8.523358,0.125966,-0.067528,0.041096,114.0,4.584234,0.897708,8.642551,-0.063981,0.241931,-0.119193,-0.243534,-0.026921,-0.969429,2017-05-04 13:40:58,38.32595922553018
4.367024,2.4899697,8.293514,0.106678,-0.019766,-0.065115,171.0,4.468199,2.394349,8.438201,-0.053291,0.124351,-0.029764,-0.236487,-0.106433,-0.96561,2017-05-04 13:40:59,38.168689432506795
4.0222588,2.4708161,8.619126,-0.001521,0.041808,-0.015636,193.0,4.053252,2.504787,8.584075,-0.030994,-0.033971,0.03505,-0.218823,-0.133034,-0.966643,2017-05-04 13:41:00,38.382332726931395
3.8594532,2.5378537,8.6574335,-0.00218,0.01275,-0.009208,202.0,3.888736,2.51781,8.661626,-0.029283,0.020043,-0.004192,-0.206259,-0.132678,-0.969456,2017-05-04 13:41:01,38.876178863328605
3.6966474,2.480393,8.714894,0.001128,0.013898,-0.004224,206.0,3.7159,2.491794,8.675596,-0.019252,-0.011401,0.039298,-0.198254,-0.131711,-0.971259,2017-05-04 13:41:02,37.70393859288792
3.5529952,2.4133554,8.734048,-0.013749,0.008495,-0.012733,210.0,3.589427,2.434185,8.744378,-0.036431,-0.02083,-0.010331,0.191006,0.12956,0.973,2017-05-04 13:41:03,38.51116236753387
3.5529952,2.4133554,8.791509,0.001696,0.001559,0.006041,211.0,3.544166,2.4204,8.773694,0.008828,0.002531,-0.010916,-0.185733,-0.127028,-0.974354,2017-05-04 13:41:04,37.1250203604077
3.514688,2.4708161,8.743625,5.99E-4,0.003976,-0.004085,215.0,3.530429,2.434469,8.773625,-0.015741,0.036346,-0.030001,0.185761,0.127162,0.974331,2017-05-04 13:41:05,37.95635730388631
3.4763808,2.4612393,8.858546,-8.8E-4,0.004467,-0.010962,216.0,3.468216,2.466217,8.799985,0.008164,-0.004978,0.05856,0.183366,0.129174,0.974513,2017-05-04 13:41:06,38.15559763024923
3.466804,2.4516625,8.781932,-0.004124,0.00307,0.003896,215.0,3.449503,2.443164,8.782085,0.046031,-0.001079,-0.009731,0.181767,0.127887,0.974979,2017-05-04 13:41:07,38.16238399160174
3.466804,2.4516625,8.7532015,0.001765,-2.54E-4,-0.011352,216.0,3.444737,2.461523,8.791728,0.022066,-0.00986,-0.038526,0.181699,0.127314,0.975061,2017-05-04 13:41:08,39.20917653258898
3.3997664,2.4229321,8.7532015,-0.004337,0.004402,0.002556,214.0,3.382633,2.450503,8.765773,0.017132,-0.027571,-0.012572,0.180379,0.128869,0.975101,2017-05-04 13:41:09,42.5745127060786
4.4723687,2.4420857,8.408437,0.013642,-0.076188,0.035642,188.0,3.897955,2.457272,8.630228,0.334993,-0.015186,-0.212215,0.18743,0.128107,0.97388,2017-05-04 13:41:10,37.74941928393285
4.367024,2.384625,8.446744,0.006489,-0.029603,0.015966,170.0,4.309982,2.433277,8.473758,0.076194,0.018385,0.001714,-0.227931,-0.127677,-0.965262,2017-05-04 13:41:11,38.004262200636894
4.2425256,2.566584,8.42759,-0.0016,0.011136,-0.006877,170.0,4.224663,2.478727,8.496556,-0.001291,0.049549,0.036378,0.225888,0.130126,0.965422,2017-05-04 13:41:12,41.77686288858797
4.213795,2.480393,8.513782,-0.008556,0.00303,-0.017172,170.0,4.161364,2.478916,8.505525,-0.03376,-0.03683,-0.020474,0.221928,0.130667,0.966246,2017-05-04 13:41:13,38.967350245347625
4.185065,2.5187001,8.475474,-2.79E-4,-0.001317,-0.001175,171.0,4.185186,2.505661,8.503285,-0.038429,0.013038,9.18E-4,0.222194,0.13019,0.966236,2017-05-04 13:41:14,37.95921418111278
4.2042184,2.4995465,8.523358,0.002762,0.001231,-0.001605,169.0,4.180917,2.55043,8.484475,-0.024583,-0.012576,-0.018578,0.221893,0.132867,0.96595,2017-05-04 13:41:15,38.294942040554965
4.1659107,2.6240451,8.542512,-0.00147,0.004571,-0.015414,172.0,4.125059,2.555082,8.559568,0.021697,0.135999,0.059557,0.218929,0.131051,0.966864,2017-05-04 13:41:16,38.963225942232306
4.1371803,2.5761611,8.504205,0.001554,-0.005027,2.63E-4,171.0,4.14266,2.521988,8.524891,-0.024633,-0.003288,0.008043,0.219135,0.130963,0.966792,2017-05-04 13:41:17,38.87403006781835
4.0892963,2.5570073,8.504205,0.002377,0.003951,-0.002235,170.0,4.113784,2.538521,8.531447,-0.024488,0.018485,-0.017666,0.218411,0.130927,0.966985,2017-05-04 13:41:18,40.17538764997588
4.10845,2.4995465,8.485051,-6.5E-5,1.82E-4,-0.001273,170.0,4.106642,2.513274,8.494755,0.020961,0.024579,-0.057589,0.218467,0.131549,0.966889,2017-05-04 13:41:19,42.17780720355763
4.10845,2.4995465,8.504205,-0.006585,-0.003444,-0.016459,171.0,4.099222,2.532534,8.528968,0.009227,-0.013834,-0.024763,0.218643,0.131044,0.966874,2017-05-04 13:41:20,40.17357112481319
4.098873,2.566584,8.494628,0.007291,0.005834,0.010629,170.0,4.097887,2.542281,8.508438,-0.00859,0.024302,-0.013811,0.219715,0.130987,0.966651,2017-05-04 13:41:21,39.04781229830462
4.175488,2.5570073,8.504205,0.004424,-0.008226,-0.001036,170.0,4.136481,2.557989,8.5219,0.039006,-9.82E-4,-0.017696,0.218832,0.131592,0.966752,2017-05-04 13:41:22,37.38365944899964
4.10845,2.5474305,8.494628,-0.001297,-0.003277,-1.82E-4,170.0,4.114348,2.535897,8.486024,-0.015475,0.011532,0.008602,0.219731,0.131829,0.96652,2017-05-04 13:41:23,37.85723606627656
4.098873,2.5570073,8.571242,-0.002559,0.00652,0.011009,170.0,4.102468,2.544658,8.536282,-0.013172,0.012348,0.034959,0.218542,0.131694,0.966812,2017-05-04 13:41:24,37.81301551130828
4.10845,2.528277,8.561666,-0.002459,-0.004198,-0.011143,171.0,4.092106,2.55289,8.494482,0.006766,-0.015036,1.45E-4,0.218517,0.132346,0.966732,2017-05-04 13:41:25,37.568477530432
4.146757,2.566584,8.532935,-7.79E-4,0.002619,-0.001689,171.0,4.097741,2.54579,8.520153,0.039439,0.020793,0.012781,0.21805,0.131551,0.96693,2017-05-04 13:41:26,37.99787108854736
4.10845,2.6240451,8.494628,0.003727,-0.003821,-0.00427,169.0,4.106001,2.558428,8.498355,-0.007128,0.065616,-0.003728,0.219024,0.131568,0.966711,2017-05-04 13:41:27,38.402915870724186
4.146757,2.6048915,8.504205,-4.81E-4,-0.004875,-0.001189,167.0,4.147468,2.575028,8.448818,-0.029441,-0.027597,0.007501,0.220775,0.133708,0.966008,2017-05-04 13:41:28,38.613454486696085
4.098873,2.5570073,8.532935,-1.17E-4,0.00691,-0.003095,170.0,4.086989,2.565827,8.525444,0.002306,-0.00882,0.00749,0.218339,0.132805,0.966631,2017-05-04 13:41:29,37.98189667831402
4.060566,2.5474305,8.561666,-7.9E-4,0.002855,-0.002716,171.0,4.065289,2.566669,8.548023,-0.004723,-0.019238,0.013641,0.217401,0.131148,0.967052,2017-05-04 13:41:30,38.53460673712291
4.0318356,2.566584,8.523358,0.007071,0.004033,0.010866,171.0,4.052289,2.563401,8.508854,-0.0013,-0.006394,-0.014227,0.216992,0.131836,0.967043,2017-05-04 13:41:31,37.73290665488909
4.0892963,2.585738,8.523358,-6.53E-4,0.002764,-0.002864,171.0,4.056094,2.561509,8.54714,-0.005105,0.014651,0.043255,0.217036,0.130717,0.967171,2017-05-04 13:41:32,36.63334540995245
4.098873,2.6623523,8.561666,0.007959,1.94E-4,0.013615,170.0,4.06474,2.578599,8.53631,0.024555,0.083753,0.025354,0.217335,0.130875,0.967068,2017-05-04 13:41:33,38.05816071663688
4.050989,2.5570073,8.485051,0.007346,0.001055,0.006329,171.0,4.045524,2.582326,8.517233,-0.023265,-0.015742,-0.013028,0.216969,0.13226,0.966991,2017-05-04 13:41:34,38.44822641032898
4.2425256,2.6240451,8.389283,-2.99E-4,-0.015182,0.005648,164.0,4.130166,2.575353,8.486334,0.093205,-0.008769,-0.039591,0.218155,0.131626,0.966822,2017-05-04 13:41:35,37.637108792097564
4.6926355,2.5570073,8.0445175,-0.001383,-0.088081,3.71E-4,116.0,4.766281,2.560828,8.055947,-0.073646,-0.00382,-0.011429,0.244809,0.132739,0.960294,2017-05-04 13:41:36,36.78537536436703
5.21936,2.4516625,7.872135,0.005387,-0.010346,0.032025,107.0,5.104797,2.421139,7.985917,0.066677,0.011369,-0.018014,0.266252,0.128199,0.9553,2017-05-04 13:41:38,39.059621931964344
5.1140146,2.4420857,7.9391727,0.001649,0.004566,0.00467,110.0,5.168903,2.432379,7.909689,-0.083618,1.28E-4,0.06779,0.281741,0.131537,0.950429,2017-05-04 13:41:39,39.75046651413908
5.209783,2.5474305,7.872135,0.011129,-0.002751,-0.002524,97.0,5.146223,2.486792,7.900916,0.044405,0.012754,-0.067089,0.274571,0.13134,0.952547,2017-05-04 13:41:40,38.595953273744556
4.146757,1.13964,8.619126,-0.17078,0.114916,-0.01453,99.0,4.441031,1.579706,8.58479,-0.303851,-0.440066,0.034335,0.271453,0.12042,0.954814,2017-05-04 13:41:41,39.39011134618825
5.4300494,1.3311762,7.920019,-0.001121,-0.167677,-0.056144,57.0,5.371108,1.362217,8.010866,0.05894,-0.031041,-0.090847,0.26849,0.051298,0.960104,2017-05-04 13:41:42,39.18894917524847
5.2768207,1.532289,8.0445175,-0.006855,0.01333,-0.038102,59.0,5.302157,1.534655,8.036019,0.003393,0.045517,-0.001078,0.293031,0.055982,0.952078,2017-05-04 13:41:43,37.876349011763665
5.1140146,1.6567876,8.169016,-1.1E-5,0.019038,-0.004238,62.0,5.195152,1.600844,8.089827,-0.081138,0.055943,0.069612,0.287913,0.063722,0.95297,2017-05-04 13:41:44,39.108003234331015
5.1235914,1.5227122,8.1402855,-0.004134,0.008355,-5.91E-4,63.0,5.104238,1.578306,8.167471,0.019352,-0.026864,0.01112,0.279565,0.064502,0.955181,2017-05-04 13:41:45,38.08921270358234
4.999093,1.388637,8.283937,-0.014951,0.00968,0.003195,63.0,5.044757,1.428618,8.216814,-0.045664,-0.039981,0.057546,0.276696,0.057856,0.956474,2017-05-04 13:41:46,37.89605240414692
5.00867,1.3982137,8.264784,-3.13E-4,0.004441,5.76E-4,62.0,5.044965,1.387195,8.231592,-0.036295,0.011017,0.023615,0.274195,0.053039,0.957366,2017-05-04 13:41:47,38.266704685929334
5.1906295,1.2066777,8.1881695,-0.007122,-0.016699,0.02249,58.0,5.208093,1.162056,8.157296,-0.017464,0.04462,0.021296,0.281249,0.042296,0.956245,2017-05-04 13:41:48,37.92566335323629
4.999093,1.5705963,8.24563,0.020877,0.013702,-0.024433,63.0,5.017007,1.565712,8.22496,-0.017914,0.004883,0.011093,0.275376,0.057074,0.956767,2017-05-04 13:41:49,38.48553827644005
3.6583402,1.9728222,8.772355,-0.008162,0.107653,-0.106118,89.0,4.086356,1.647356,8.687919,-0.428016,0.325465,0.084435,0.256222,0.059586,0.960473,2017-05-04 13:41:50,39.52267009875402
0.1340753,0.24899697,9.337387,-0.077571,0.398695,0.070137,183.0,-0.103535,0.953508,8.400911,0.285495,-0.340592,1.089704,0.046968,0.087667,0.988747,2017-05-04 13:41:51,38.39822408154212
-0.23942018,-0.095768064,9.77792,-0.090662,0.029467,0.040252,128.0,-0.223555,-0.069194,9.705892,0.012865,-0.016996,0.081604,-0.011695,0.006943,0.999043,2017-05-04 13:41:52,41.03796240425555
-0.21068975,-0.1436521,9.825804,-0.002681,-9.72E-4,0.008143,127.0,-0.210484,-0.111289,9.799556,-2.04E-4,-0.003632,0.026246,-0.010774,-0.004709,0.999242,2017-05-04 13:41:53,41.24281912634806
-0.16280572,-0.06703765,9.844957,2.0E-5,2.0E-5,2.0E-5,126.0,-0.20498,-0.087982,9.814544,0.042175,0.020945,0.030413,-0.010864,-0.005079,0.999244,2017-05-04 13:41:54,43.85447219121822
-0.17238252,-0.10534488,9.80665,2.0E-5,2.0E-5,2.0E-5,126.0,-0.181248,-0.094962,9.783268,-0.010287,-0.019959,-0.034079,-0.009611,-0.004423,0.999199,2017-05-04 13:41:55,43.315135478830584
-0.17238252,-0.076614454,9.77792,2.0E-5,2.0E-5,2.0E-5,126.0,-0.203086,-0.080055,9.784123,0.021126,0.070478,-0.025357,-0.010399,-0.004856,0.999274,2017-05-04 13:41:56,43.37563412918057
-0.16280572,-0.10534488,9.797073,2.0E-5,2.0E-5,2.0E-5,126.0,-0.193268,-0.110165,9.811557,-0.007844,-0.014333,-0.014483,-0.00987,-0.004394,0.999295,2017-05-04 13:41:57,40.77117295954723
-0.18195933,-0.095768064,9.844957,2.0E-5,2.0E-5,2.0E-5,127.0,-0.188066,-0.106011,9.823464,-0.003469,0.029396,0.031069,-0.009584,-0.005376,0.999232,2017-05-04 13:41:58,41.63401547575489
-0.21068975,-0.11492168,9.768343,2.0E-5,2.0E-5,2.0E-5,126.0,-0.204378,-0.111131,9.806997,-0.015888,-0.013367,-0.009924,-0.010022,-0.005061,0.999212,2017-05-04 13:41:59,39.698007587590055
-0.20111294,-0.11492168,9.797073,2.0E-5,2.0E-5,2.0E-5,126.0,-0.16769,-0.104985,9.781055,0.014461,0.018794,-0.022289,-0.009873,-0.005335,0.9993,2017-05-04 13:42:00,40.757113873639746
-0.18195933,-0.08619126,9.787497,2.0E-5,2.0E-5,2.0E-5,126.0,-0.209587,-0.103692,9.793758,0.027628,-0.030382,0.032045,-0.010148,-0.005002,0.99916,2017-05-04 13:42:01,41.38551819611222
-0.22984336,-0.05746084,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,126.0,-0.194006,-0.082657,9.813494,-0.035836,0.025196,0.012309,-0.00954,-0.004462,0.999181,2017-05-04 13:42:02,42.082123575774624
-0.20111294,-0.08619126,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,125.0,-0.199352,-0.095793,9.804156,-0.00176,0.009602,0.002493,-0.010027,-0.004578,0.999306,2017-05-04 13:42:03,42.34230622479737
-0.20111294,-0.076614454,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,125.0,-0.187965,-0.101267,9.769371,-0.013147,0.024653,0.018124,-0.009933,-0.005218,0.999287,2017-05-04 13:42:04,41.871740634659474
-0.17238252,-0.10534488,9.797073,2.0E-5,2.0E-5,2.0E-5,126.0,-0.19128,-0.110839,9.798348,0.018897,0.005494,-0.001275,-0.010389,-0.005303,0.999133,2017-05-04 13:42:05,46.07540198239289
-0.18195933,-0.08619126,9.768343,2.0E-5,2.0E-5,2.0E-5,126.0,-0.17863,-0.104264,9.801848,0.015824,-0.00108,-0.014352,-0.009268,-0.004954,0.999245,2017-05-04 13:42:06,43.46009266548768
-0.18195933,-0.08619126,9.749189,2.0E-5,2.0E-5,2.0E-5,127.0,-0.213555,-0.106834,9.798483,0.022018,0.020642,-0.00141,-0.01023,-0.0053,0.999152,2017-05-04 13:42:07,39.910269784250126
-0.21068975,-0.10534488,9.797073,2.0E-5,2.0E-5,2.0E-5,127.0,-0.207299,-0.097316,9.805023,-0.00339,-0.008028,-0.00795,-0.01005,-0.004543,0.999194,2017-05-04 13:42:08,38.620469829626764
-0.19153613,-0.11492168,9.835381,2.0E-5,2.0E-5,2.0E-5,127.0,-0.192716,-0.090147,9.790407,-0.017972,0.003956,0.006666,-0.009711,-0.004586,0.999183,2017-05-04 13:42:09,39.627437157549885
-0.19153613,-0.095768064,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,126.0,-0.188676,-0.101763,9.820418,-0.002859,0.005995,0.014961,-0.010179,-0.004505,0.999134,2017-05-04 13:42:10,37.75413065522431
-0.18195933,-0.10534488,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,126.0,-0.18661,-0.101439,9.78736,0.004651,-0.003905,-0.028594,-0.009712,-0.004159,0.999069,2017-05-04 13:42:11,39.202557606933944
-0.20111294,-0.05746084,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,126.0,-0.202931,-0.10245,9.809636,-0.036488,-0.002894,0.016167,-0.010104,-0.004405,0.999285,2017-05-04 13:42:12,38.82519794651543
-0.18195933,-0.10534488,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,126.0,-0.196075,-0.11104,9.78726,0.014116,-0.023034,-0.018917,-0.010522,-0.004518,0.999237,2017-05-04 13:42:13,37.985956934751655
-0.19153613,-0.08619126,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,126.0,-0.187991,-0.095308,9.80822,-0.003544,0.018694,0.008006,-0.009645,-0.005126,0.999184,2017-05-04 13:42:14,36.92703745876039
-0.18195933,-0.05746084,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,126.0,-0.180947,-0.106137,9.820438,-0.010588,-0.008784,0.024518,-0.009841,-0.004856,0.999113,2017-05-04 13:42:15,38.10818968440776
-0.18195933,-0.095768064,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,122.0,-0.208761,-0.104215,9.809355,-0.011504,-0.020282,-0.002705,-0.010291,-0.004549,0.999192,2017-05-04 13:42:16,39.67402972691852
-0.21068975,-0.08619126,9.768343,-1.95E-4,-0.00243,-0.005479,128.0,-0.179,-0.083596,9.743651,-0.031689,-0.021748,0.062998,-0.008993,-0.003798,0.999333,2017-05-04 13:42:17,38.952877289863494
-0.16280572,-0.08619126,9.80665,-2.27E-4,-0.0015,-0.003507,128.0,-0.195655,-0.103887,9.803159,0.032849,-0.030188,0.00349,-0.010611,-0.004814,0.999161,2017-05-04 13:42:18,40.97395355324978
-0.16280572,-0.095768064,9.797073,2.0E-5,2.0E-5,2.0E-5,128.0,-0.207908,-0.100994,9.802995,0.016372,-0.023504,-0.015499,-0.010656,-0.004596,0.999349,2017-05-04 13:42:19,37.54421763246079
-0.1436521,-0.11492168,9.787497,0.002077,-0.003742,0.003733,126.0,-0.185842,-0.098955,9.771466,0.051767,-0.015966,0.016029,-0.009966,-0.003691,0.999202,2017-05-04 13:42:20,40.89926222463602
-0.23942018,-0.11492168,9.797073,2.0E-5,2.0E-5,2.0E-5,124.0,-0.197966,-0.101319,9.800913,-0.041453,-0.013602,-0.00384,-0.009858,-0.004599,0.99903,2017-05-04 13:42:21,38.745114123041525
-0.1340753,-0.1436521,9.80665,2.0E-5,2.0E-5,2.0E-5,124.0,-0.182582,-0.109543,9.798141,0.048506,-0.024532,0.008508,-0.010004,-0.004551,0.999129,2017-05-04 13:42:22,37.84900816706381
-0.22026655,-0.10534488,9.77792,2.0E-5,2.0E-5,2.0E-5,124.0,-0.186602,-0.097639,9.789365,-0.033664,-0.007705,-0.011445,-0.009492,-0.004514,0.99918,2017-05-04 13:42:23,37.62867135850571
-0.17238252,-0.12449849,9.77792,2.0E-5,2.0E-5,2.0E-5,124.0,-0.184976,-0.115589,9.78993,0.012594,-0.008908,-0.012011,-0.010193,-0.005076,0.999088,2017-05-04 13:42:24,38.798587145310584
-0.15322891,-0.08619126,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,124.0,-0.200268,-0.096596,9.808743,0.037462,0.010404,0.026636,-0.010615,-0.004769,0.999075,2017-05-04 13:42:25,37.84041952877402
-0.17238252,-0.095768064,9.768343,2.0E-5,2.0E-5,2.0E-5,124.0,-0.183977,-0.101953,9.792189,0.011595,0.006185,-0.023846,-0.009464,-0.004555,0.999211,2017-05-04 13:42:26,37.308128823928946
-0.20111294,-0.10534488,9.80665,2.0E-5,2.0E-5,2.0E-5,124.0,-0.196828,-0.101422,9.791409,-0.004284,-0.003922,0.01524,-0.010509,-0.004864,0.999211,2017-05-04 13:42:27,37.11058691286435
-0.22026655,-0.06703765,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,124.0,-0.18323,-0.079909,9.795885,0.00127,0.003295,0.039495,-0.009657,-0.004382,0.999183,2017-05-04 13:42:28,37.50465644696651
-0.22984336,-0.05746084,9.797073,2.0E-5,2.0E-5,2.0E-5,124.0,-0.205448,-0.0797,9.784578,-0.024395,0.022239,0.012495,-0.010021,-0.003971,0.999227,2017-05-04 13:42:29,37.78550376573208
-0.20111294,-0.095768064,9.816227,2.0E-5,2.0E-5,2.0E-5,124.0,-0.209037,-0.092902,9.798168,0.007924,-0.002865,0.018057,-0.009913,-0.004001,0.999253,2017-05-04 13:42:30,37.557448335864606
-0.18195933,-0.10534488,9.787497,2.0E-5,2.0E-5,2.0E-5,124.0,-0.186868,-0.09432,9.805295,0.004908,0.008129,0.010931,-0.01045,-0.004443,0.999242,2017-05-04 13:42:31,37.63417853666791
-0.22984336,-0.12449849,9.787497,2.0E-5,2.0E-5,2.0E-5,124.0,-0.202041,-0.097993,9.809223,-0.008648,0.011802,-0.01215,-0.010107,-0.004267,0.999195,2017-05-04 13:42:32,37.94014630809594
-0.20111294,-0.11492168,9.77792,2.0E-5,2.0E-5,2.0E-5,124.0,-0.207576,-0.114458,9.8084,-0.003113,-4.63E-4,-0.020903,-0.010776,-0.004895,0.999256,2017-05-04 13:42:33,40.39725929145371
-0.23942018,-0.076614454,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,124.0,-0.209121,-0.091712,9.797055,-0.030298,0.015097,0.01917,-0.010695,-0.004693,0.999153,2017-05-04 13:42:34,40.165180920603774
-0.19153613,-0.095768064,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,123.0,-0.189757,-0.106058,9.818439,-0.001778,0.01029,0.01694,-0.010237,-0.004791,0.999189,2017-05-04 13:42:35,40.471674165191864
-0.19153613,-0.08619126,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,123.0,-0.191878,-0.092442,9.804412,-0.009234,-0.012902,-0.016916,-0.009956,-0.004163,0.999283,2017-05-04 13:42:36,41.959315778736354
-0.17238252,-0.095768064,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,123.0,-0.187345,-0.102046,9.827212,-0.00419,-0.003298,-0.001408,-0.009662,-0.005068,0.999214,2017-05-04 13:42:37,42.99736497610973
-0.19153613,-0.17238252,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,124.0,-0.19321,-0.119959,9.80707,0.001674,-0.052423,0.009156,-0.009809,-0.0049,0.999277,2017-05-04 13:42:38,40.13678119183376
-0.21068975,-0.11492168,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,124.0,-0.182522,-0.083613,9.807138,-0.01859,-0.012154,-4.88E-4,-0.009735,-0.004258,0.999229,2017-05-04 13:42:39,40.12229454964491
-0.19153613,-0.10534488,9.816227,2.0E-5,2.0E-5,2.0E-5,124.0,-0.191168,-0.108394,9.805459,-3.67E-4,0.003049,0.010767,-0.009858,-0.00479,0.999302,2017-05-04 13:42:40,38.852584776308845
