ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.095768064,0.91937345,9.672575,2.0,2017-01-28 08:52:28,NaN
0.095768064,0.91937345,9.672575,2.0,2017-01-28 08:52:29,NaN
0.095768064,0.91937345,9.682152,2.0,2017-01-28 08:52:30,NaN
0.08619126,0.92895025,9.672575,2.0,2017-01-28 08:52:31,NaN
0.095768064,0.93852705,9.672575,3.0,2017-01-28 08:52:32,NaN
0.095768064,0.91937345,9.682152,3.0,2017-01-28 08:52:34,NaN
0.08619126,0.92895025,9.672575,3.0,2017-01-28 08:52:35,NaN
0.08619126,0.91937345,9.691729,3.0,2017-01-28 08:52:36,NaN
0.08619126,0.91937345,9.672575,3.0,2017-01-28 08:52:37,NaN
0.095768064,0.92895025,9.682152,3.0,2017-01-28 08:52:38,NaN
0.095768064,0.92895025,9.672575,3.0,2017-01-28 08:52:39,NaN
0.08619126,0.91937345,9.682152,3.0,2017-01-28 08:52:40,NaN
0.08619126,0.92895025,9.672575,3.0,2017-01-28 08:52:41,NaN
0.08619126,0.93852705,9.672575,3.0,2017-01-28 08:52:42,NaN
0.095768064,0.92895025,9.682152,3.0,2017-01-28 08:52:43,NaN
0.08619126,0.92895025,9.682152,3.0,2017-01-28 08:52:44,NaN
0.08619126,0.93852705,9.672575,3.0,2017-01-28 08:52:45,NaN
0.095768064,0.93852705,9.672575,3.0,2017-01-28 08:52:46,NaN
0.095768064,0.92895025,9.672575,3.0,2017-01-28 08:52:47,NaN
0.08619126,0.92895025,9.672575,3.0,2017-01-28 08:52:48,NaN
0.095768064,0.93852705,9.662998,3.0,2017-01-28 08:52:49,NaN
0.095768064,0.91937345,9.662998,3.0,2017-01-28 08:52:50,NaN
0.076614454,0.92895025,9.682152,3.0,2017-01-28 08:52:51,NaN
0.08619126,0.92895025,9.672575,3.0,2017-01-28 08:52:52,NaN
0.095768064,0.93852705,9.682152,3.0,2017-01-28 08:52:54,NaN
0.08619126,0.92895025,9.672575,3.0,2017-01-28 08:52:55,NaN
0.095768064,0.92895025,9.672575,3.0,2017-01-28 08:52:56,NaN
0.095768064,0.91937345,9.682152,3.0,2017-01-28 08:52:57,NaN
0.08619126,0.91937345,9.672575,3.0,2017-01-28 08:52:58,NaN
0.095768064,0.91937345,9.682152,3.0,2017-01-28 08:52:59,NaN
0.08619126,0.92895025,9.672575,3.0,2017-01-28 08:53:00,NaN
0.076614454,0.92895025,9.682152,3.0,2017-01-28 08:53:01,NaN
0.076614454,0.91937345,9.672575,3.0,2017-01-28 08:53:02,NaN
0.095768064,0.91937345,9.682152,3.0,2017-01-28 08:53:03,NaN
0.076614454,0.92895025,9.662998,3.0,2017-01-28 08:53:04,NaN
0.095768064,0.92895025,9.672575,3.0,2017-01-28 08:53:05,NaN
0.08619126,0.93852705,9.672575,3.0,2017-01-28 08:53:06,NaN
0.076614454,0.90979666,9.682152,2.0,2017-01-28 08:53:07,NaN
0.08619126,0.91937345,9.682152,2.0,2017-01-28 08:53:08,NaN
0.095768064,0.92895025,9.682152,2.0,2017-01-28 08:53:09,NaN
0.08619126,0.93852705,9.682152,2.0,2017-01-28 08:53:10,NaN
0.095768064,0.92895025,9.682152,2.0,2017-01-28 08:53:11,NaN
0.08619126,0.92895025,9.672575,2.0,2017-01-28 08:53:12,NaN
0.095768064,0.91937345,9.682152,2.0,2017-01-28 08:53:14,NaN
0.08619126,0.92895025,9.672575,3.0,2017-01-28 08:53:15,NaN
0.095768064,0.92895025,9.682152,3.0,2017-01-28 08:53:16,NaN
0.076614454,0.92895025,9.672575,2.0,2017-01-28 08:53:17,NaN
0.08619126,0.91937345,9.682152,2.0,2017-01-28 08:53:18,NaN
0.095768064,0.92895025,9.662998,2.0,2017-01-28 08:53:19,NaN
0.08619126,0.91937345,9.672575,2.0,2017-01-28 08:53:20,NaN
0.095768064,0.92895025,9.672575,2.0,2017-01-28 08:53:21,NaN
0.08619126,0.92895025,9.682152,2.0,2017-01-28 08:53:22,NaN
0.08619126,0.91937345,9.682152,2.0,2017-01-28 08:53:23,NaN
0.08619126,0.91937345,9.672575,2.0,2017-01-28 08:53:24,NaN
0.08619126,0.92895025,9.682152,2.0,2017-01-28 08:53:25,NaN
0.095768064,0.93852705,9.662998,2.0,2017-01-28 08:53:26,NaN
0.08619126,0.93852705,9.672575,2.0,2017-01-28 08:53:27,NaN
0.095768064,0.92895025,9.672575,2.0,2017-01-28 08:53:28,NaN
0.08619126,0.92895025,9.672575,2.0,2017-01-28 08:53:29,NaN
0.095768064,0.93852705,9.682152,2.0,2017-01-28 08:53:30,NaN
0.08619126,0.93852705,9.672575,2.0,2017-01-28 08:53:31,NaN
0.095768064,0.91937345,9.682152,2.0,2017-01-28 08:53:32,NaN
0.08619126,0.91937345,9.672575,2.0,2017-01-28 08:53:34,NaN
0.08619126,0.92895025,9.682152,2.0,2017-01-28 08:53:35,NaN
0.08619126,0.92895025,9.682152,2.0,2017-01-28 08:53:36,NaN
0.095768064,0.91937345,9.672575,2.0,2017-01-28 08:53:37,NaN
0.076614454,0.91937345,9.682152,2.0,2017-01-28 08:53:38,NaN
0.095768064,0.93852705,9.682152,2.0,2017-01-28 08:53:39,NaN
0.08619126,0.92895025,9.672575,2.0,2017-01-28 08:53:40,NaN
0.076614454,0.90979666,9.672575,2.0,2017-01-28 08:53:41,NaN
0.08619126,0.93852705,9.682152,2.0,2017-01-28 08:53:42,NaN
0.095768064,0.93852705,9.662998,2.0,2017-01-28 08:53:43,NaN
0.08619126,0.92895025,9.682152,2.0,2017-01-28 08:53:44,NaN
0.08619126,0.92895025,9.672575,2.0,2017-01-28 08:53:45,NaN
0.08619126,0.94810385,9.662998,2.0,2017-01-28 08:53:46,NaN
0.095768064,0.91937345,9.672575,2.0,2017-01-28 08:53:47,NaN
0.095768064,0.91937345,9.682152,2.0,2017-01-28 08:53:48,NaN
0.08619126,0.93852705,9.672575,2.0,2017-01-28 08:53:49,NaN
0.08619126,0.92895025,9.672575,2.0,2017-01-28 08:53:50,NaN
0.095768064,0.92895025,9.682152,2.0,2017-01-28 08:53:51,NaN
0.08619126,0.92895025,9.672575,2.0,2017-01-28 08:53:52,NaN
0.08619126,0.92895025,9.672575,2.0,2017-01-28 08:53:53,NaN
0.076614454,0.92895025,9.682152,2.0,2017-01-28 08:53:54,NaN
0.095768064,0.93852705,9.672575,2.0,2017-01-28 08:53:55,NaN
0.076614454,0.91937345,9.672575,2.0,2017-01-28 08:53:56,NaN
0.08619126,0.91937345,9.682152,2.0,2017-01-28 08:53:57,NaN
0.095768064,0.91937345,9.672575,2.0,2017-01-28 08:53:58,NaN
0.076614454,0.91937345,9.672575,2.0,2017-01-28 08:54:00,NaN
0.08619126,0.93852705,9.672575,2.0,2017-01-28 08:54:01,NaN
0.08619126,0.92895025,9.682152,2.0,2017-01-28 08:54:02,NaN
0.08619126,0.92895025,9.682152,2.0,2017-01-28 08:54:03,NaN
0.08619126,0.91937345,9.682152,2.0,2017-01-28 08:54:04,NaN
0.08619126,0.92895025,9.691729,1.0,2017-01-28 08:54:05,NaN
0.076614454,0.92895025,9.682152,1.0,2017-01-28 08:54:06,NaN
0.08619126,0.91937345,9.672575,1.0,2017-01-28 08:54:07,NaN
0.08619126,0.92895025,9.682152,2.0,2017-01-28 08:54:08,NaN
0.08619126,0.90979666,9.672575,2.0,2017-01-28 08:54:09,NaN
0.08619126,0.91937345,9.682152,2.0,2017-01-28 08:54:10,NaN
0.076614454,0.93852705,9.672575,2.0,2017-01-28 08:54:11,NaN
0.08619126,0.91937345,9.682152,1.0,2017-01-28 08:54:12,NaN
0.08619126,0.91937345,9.672575,1.0,2017-01-28 08:54:13,NaN
0.08619126,0.91937345,9.672575,1.0,2017-01-28 08:54:14,NaN
0.08619126,0.91937345,9.682152,1.0,2017-01-28 08:54:15,NaN
0.08619126,0.91937345,9.682152,2.0,2017-01-28 08:54:16,NaN
0.076614454,0.92895025,9.682152,1.0,2017-01-28 08:54:17,NaN
0.076614454,0.91937345,9.682152,3.0,2017-01-28 08:54:19,NaN
0.095768064,0.91937345,9.691729,3.0,2017-01-28 08:54:20,NaN
0.08619126,0.91937345,9.682152,3.0,2017-01-28 08:54:21,NaN
0.076614454,0.92895025,9.672575,3.0,2017-01-28 08:54:22,NaN
0.076614454,0.91937345,9.672575,3.0,2017-01-28 08:54:23,NaN
0.08619126,0.93852705,9.672575,4.0,2017-01-28 08:54:24,NaN
0.095768064,0.92895025,9.682152,4.0,2017-01-28 08:54:25,NaN
0.08619126,0.91937345,9.672575,4.0,2017-01-28 08:54:26,NaN
0.08619126,0.93852705,9.672575,4.0,2017-01-28 08:54:27,NaN
0.08619126,0.93852705,9.672575,5.0,2017-01-28 08:54:28,NaN
0.08619126,0.91937345,9.672575,5.0,2017-01-28 08:54:29,NaN
0.095768064,0.92895025,9.672575,6.0,2017-01-28 08:54:30,NaN
0.076614454,0.92895025,9.682152,6.0,2017-01-28 08:54:31,NaN
0.076614454,0.92895025,9.672575,7.0,2017-01-28 08:54:32,NaN
0.08619126,0.90979666,9.682152,7.0,2017-01-28 08:54:33,NaN
0.08619126,0.93852705,9.682152,7.0,2017-01-28 08:54:34,NaN
0.076614454,0.92895025,9.682152,6.0,2017-01-28 08:54:35,NaN
0.076614454,0.91937345,9.672575,6.0,2017-01-28 08:54:36,NaN
0.095768064,0.92895025,9.662998,6.0,2017-01-28 08:54:38,NaN
0.08619126,0.91937345,9.672575,6.0,2017-01-28 08:54:39,NaN
0.08619126,0.91937345,9.672575,6.0,2017-01-28 08:54:40,NaN
0.095768064,0.93852705,9.662998,6.0,2017-01-28 08:54:41,NaN
0.076614454,0.91937345,9.662998,6.0,2017-01-28 08:54:42,NaN
0.095768064,0.92895025,9.672575,6.0,2017-01-28 08:54:43,NaN
0.08619126,0.93852705,9.672575,6.0,2017-01-28 08:54:44,NaN
0.095768064,0.92895025,9.682152,6.0,2017-01-28 08:54:45,NaN
0.095768064,0.93852705,9.672575,6.0,2017-01-28 08:54:46,NaN
0.08619126,0.93852705,9.662998,6.0,2017-01-28 08:54:47,NaN
0.076614454,0.93852705,9.672575,6.0,2017-01-28 08:54:48,NaN
0.095768064,0.93852705,9.662998,6.0,2017-01-28 08:54:49,NaN
0.095768064,0.93852705,9.672575,6.0,2017-01-28 08:54:50,NaN
0.08619126,0.94810385,9.662998,6.0,2017-01-28 08:54:51,NaN
0.08619126,0.94810385,9.672575,6.0,2017-01-28 08:54:52,NaN
0.10534488,0.94810385,9.662998,6.0,2017-01-28 08:54:53,NaN
0.08619126,0.93852705,9.672575,6.0,2017-01-28 08:54:54,NaN
0.095768064,0.92895025,9.682152,6.0,2017-01-28 08:54:55,NaN
0.08619126,0.93852705,9.672575,6.0,2017-01-28 08:54:56,NaN
0.095768064,0.92895025,9.682152,6.0,2017-01-28 08:54:58,NaN
0.08619126,0.92895025,9.672575,6.0,2017-01-28 08:54:59,NaN
0.08619126,0.92895025,9.662998,6.0,2017-01-28 08:55:00,NaN
0.076614454,0.91937345,9.672575,6.0,2017-01-28 08:55:01,NaN
0.095768064,0.92895025,9.672575,6.0,2017-01-28 08:55:02,NaN
0.10534488,0.94810385,9.672575,7.0,2017-01-28 08:55:03,NaN
0.08619126,0.92895025,9.672575,7.0,2017-01-28 08:55:04,NaN
0.08619126,0.92895025,9.682152,7.0,2017-01-28 08:55:05,NaN
0.095768064,0.93852705,9.672575,9.0,2017-01-28 08:55:06,NaN
4.5681367,1.2641385,8.446744,7.0,2017-01-28 08:55:07,NaN
4.185065,1.4939818,8.7053175,7.0,2017-01-28 08:55:08,NaN
6.253655,1.043872,7.5465236,6.0,2017-01-28 08:55:09,NaN
5.8801594,1.340753,7.776367,7.0,2017-01-28 08:55:10,NaN
6.1004257,1.3215994,7.603985,6.0,2017-01-28 08:55:11,NaN
6.215348,1.1492168,7.52737,12.0,2017-01-28 08:55:12,NaN
6.205771,1.1204864,7.575254,8.0,2017-01-28 08:55:13,NaN
6.0238113,1.1204864,7.7189064,9.0,2017-01-28 08:55:14,NaN
6.0621185,1.13964,7.6135616,8.0,2017-01-28 08:55:15,NaN
0.842759,0.5554548,9.672575,7.0,2017-01-28 08:55:16,NaN
0.8331822,0.5554548,9.662998,7.0,2017-01-28 08:55:17,NaN
0.82360536,0.5554548,9.653421,6.0,2017-01-28 08:55:18,NaN
0.82360536,0.545878,9.672575,6.0,2017-01-28 08:55:19,NaN
0.82360536,0.5554548,9.672575,6.0,2017-01-28 08:55:21,NaN
0.82360536,0.545878,9.672575,6.0,2017-01-28 08:55:22,NaN
0.81402856,0.5554548,9.672575,6.0,2017-01-28 08:55:23,NaN
0.82360536,0.545878,9.662998,6.0,2017-01-28 08:55:24,NaN
0.82360536,0.5363012,9.682152,6.0,2017-01-28 08:55:25,NaN
0.81402856,0.545878,9.672575,6.0,2017-01-28 08:55:26,NaN
0.81402856,0.5267244,9.682152,6.0,2017-01-28 08:55:27,NaN
0.82360536,0.5554548,9.682152,6.0,2017-01-28 08:55:28,NaN
0.82360536,0.5363012,9.662998,6.0,2017-01-28 08:55:29,NaN
0.82360536,0.545878,9.672575,6.0,2017-01-28 08:55:30,NaN
0.81402856,0.545878,9.662998,6.0,2017-01-28 08:55:31,NaN
0.81402856,0.5554548,9.682152,6.0,2017-01-28 08:55:32,NaN
0.82360536,0.5554548,9.672575,6.0,2017-01-28 08:55:33,NaN
0.81402856,0.5554548,9.662998,6.0,2017-01-28 08:55:34,NaN
0.82360536,0.545878,9.662998,6.0,2017-01-28 08:55:35,NaN
0.82360536,0.5650316,9.662998,6.0,2017-01-28 08:55:36,NaN
0.82360536,0.5554548,9.672575,6.0,2017-01-28 08:55:37,NaN
0.80445176,0.5554548,9.672575,6.0,2017-01-28 08:55:38,NaN
0.8331822,0.5554548,9.662998,6.0,2017-01-28 08:55:39,NaN
0.80445176,0.5554548,9.672575,6.0,2017-01-28 08:55:41,NaN
0.81402856,0.5363012,9.682152,6.0,2017-01-28 08:55:42,NaN
0.81402856,0.545878,9.672575,6.0,2017-01-28 08:55:43,NaN
0.82360536,0.545878,9.672575,6.0,2017-01-28 08:55:44,NaN
0.81402856,0.545878,9.682152,6.0,2017-01-28 08:55:45,NaN
0.81402856,0.545878,9.662998,6.0,2017-01-28 08:55:46,NaN
0.81402856,0.5363012,9.672575,6.0,2017-01-28 08:55:47,NaN
0.81402856,0.545878,9.672575,6.0,2017-01-28 08:55:48,NaN
0.81402856,0.545878,9.682152,6.0,2017-01-28 08:55:49,NaN
0.82360536,0.5554548,9.662998,6.0,2017-01-28 08:55:50,NaN
0.82360536,0.545878,9.662998,6.0,2017-01-28 08:55:51,NaN
0.8331822,0.5554548,9.672575,6.0,2017-01-28 08:55:52,NaN
0.81402856,0.5650316,9.662998,6.0,2017-01-28 08:55:53,NaN
0.81402856,0.545878,9.672575,6.0,2017-01-28 08:55:54,NaN
0.81402856,0.5554548,9.662998,6.0,2017-01-28 08:55:55,NaN
0.81402856,0.545878,9.662998,6.0,2017-01-28 08:55:56,NaN
0.82360536,0.545878,9.662998,6.0,2017-01-28 08:55:57,NaN
0.82360536,0.5554548,9.682152,6.0,2017-01-28 08:55:58,NaN
0.80445176,0.5363012,9.672575,6.0,2017-01-28 08:55:59,NaN
0.81402856,0.5554548,9.672575,6.0,2017-01-28 08:56:01,NaN
0.82360536,0.545878,9.672575,6.0,2017-01-28 08:56:02,NaN
0.81402856,0.545878,9.662998,6.0,2017-01-28 08:56:03,NaN
0.81402856,0.5554548,9.672575,6.0,2017-01-28 08:56:04,NaN
0.82360536,0.545878,9.672575,6.0,2017-01-28 08:56:05,NaN
0.82360536,0.5650316,9.662998,6.0,2017-01-28 08:56:06,NaN
0.80445176,0.545878,9.662998,6.0,2017-01-28 08:56:07,NaN
0.82360536,0.5554548,9.672575,6.0,2017-01-28 08:56:08,NaN
0.79487497,0.545878,9.672575,6.0,2017-01-28 08:56:09,NaN
0.81402856,0.5363012,9.672575,6.0,2017-01-28 08:56:10,NaN
0.80445176,0.545878,9.672575,6.0,2017-01-28 08:56:11,NaN
0.82360536,0.5554548,9.672575,6.0,2017-01-28 08:56:12,NaN
0.81402856,0.545878,9.672575,6.0,2017-01-28 08:56:13,NaN
0.80445176,0.545878,9.672575,6.0,2017-01-28 08:56:14,NaN
0.81402856,0.545878,9.672575,6.0,2017-01-28 08:56:15,NaN
0.79487497,0.545878,9.672575,6.0,2017-01-28 08:56:16,NaN
0.80445176,0.5363012,9.682152,5.0,2017-01-28 08:56:17,NaN
0.82360536,0.545878,9.672575,5.0,2017-01-28 08:56:18,NaN
0.81402856,0.5554548,9.662998,5.0,2017-01-28 08:56:19,NaN
0.81402856,0.5363012,9.672575,5.0,2017-01-28 08:56:21,NaN
0.80445176,0.5363012,9.672575,5.0,2017-01-28 08:56:22,NaN
0.81402856,0.5554548,9.662998,5.0,2017-01-28 08:56:23,NaN
0.82360536,0.5650316,9.662998,5.0,2017-01-28 08:56:24,NaN
0.82360536,0.545878,9.672575,5.0,2017-01-28 08:56:25,NaN
0.82360536,0.5554548,9.672575,6.0,2017-01-28 08:56:26,NaN
0.80445176,0.5363012,9.682152,6.0,2017-01-28 08:56:27,NaN
0.81402856,0.5554548,9.672575,5.0,2017-01-28 08:56:28,NaN
0.80445176,0.545878,9.672575,5.0,2017-01-28 08:56:29,NaN
0.80445176,0.5554548,9.662998,5.0,2017-01-28 08:56:30,NaN
0.80445176,0.5554548,9.672575,5.0,2017-01-28 08:56:31,NaN
0.80445176,0.5363012,9.672575,5.0,2017-01-28 08:56:32,NaN
0.80445176,0.545878,9.672575,7.0,2017-01-28 08:56:33,NaN
0.81402856,0.5554548,9.672575,5.0,2017-01-28 08:56:34,NaN
0.81402856,0.545878,9.672575,7.0,2017-01-28 08:56:35,NaN
0.80445176,0.545878,9.682152,7.0,2017-01-28 08:56:36,NaN
0.81402856,0.545878,9.682152,7.0,2017-01-28 08:56:37,NaN
0.80445176,0.5554548,9.672575,7.0,2017-01-28 08:56:38,NaN
0.80445176,0.5554548,9.682152,7.0,2017-01-28 08:56:39,NaN
0.80445176,0.5554548,9.662998,7.0,2017-01-28 08:56:40,NaN
0.81402856,0.5267244,9.672575,7.0,2017-01-28 08:56:42,NaN
0.80445176,0.545878,9.662998,7.0,2017-01-28 08:56:43,NaN
0.82360536,0.5554548,9.662998,7.0,2017-01-28 08:56:44,NaN
0.80445176,0.5363012,9.672575,7.0,2017-01-28 08:56:45,NaN
0.82360536,0.545878,9.662998,7.0,2017-01-28 08:56:46,NaN
0.81402856,0.5554548,9.662998,7.0,2017-01-28 08:56:47,NaN
0.81402856,0.5554548,9.672575,7.0,2017-01-28 08:56:48,NaN
0.82360536,0.5554548,9.653421,7.0,2017-01-28 08:56:49,NaN
0.82360536,0.5650316,9.672575,7.0,2017-01-28 08:56:50,NaN
0.81402856,0.545878,9.682152,7.0,2017-01-28 08:56:51,NaN
0.82360536,0.5554548,9.672575,7.0,2017-01-28 08:56:52,NaN
0.80445176,0.5363012,9.672575,7.0,2017-01-28 08:56:53,NaN
0.82360536,0.545878,9.662998,7.0,2017-01-28 08:56:54,NaN
0.80445176,0.545878,9.662998,7.0,2017-01-28 08:56:55,NaN
0.80445176,0.5363012,9.672575,7.0,2017-01-28 08:56:56,NaN
0.80445176,0.5363012,9.672575,7.0,2017-01-28 08:56:57,NaN
0.80445176,0.545878,9.672575,7.0,2017-01-28 08:56:58,NaN
0.81402856,0.545878,9.672575,7.0,2017-01-28 08:56:59,NaN
0.81402856,0.545878,9.682152,7.0,2017-01-28 08:57:00,NaN
0.81402856,0.545878,9.672575,7.0,2017-01-28 08:57:02,NaN
0.80445176,0.545878,9.662998,7.0,2017-01-28 08:57:03,NaN
0.80445176,0.545878,9.662998,7.0,2017-01-28 08:57:04,NaN
0.82360536,0.5363012,9.672575,7.0,2017-01-28 08:57:05,NaN
0.81402856,0.5363012,9.682152,7.0,2017-01-28 08:57:06,NaN
0.82360536,0.545878,9.672575,7.0,2017-01-28 08:57:07,NaN
0.81402856,0.545878,9.682152,7.0,2017-01-28 08:57:08,NaN
0.81402856,0.545878,9.682152,7.0,2017-01-28 08:57:09,NaN
0.81402856,0.5554548,9.662998,7.0,2017-01-28 08:57:10,NaN
0.80445176,0.545878,9.672575,7.0,2017-01-28 08:57:11,NaN
0.80445176,0.5554548,9.682152,7.0,2017-01-28 08:57:12,NaN
0.80445176,0.545878,9.662998,7.0,2017-01-28 08:57:13,NaN
0.80445176,0.545878,9.662998,7.0,2017-01-28 08:57:14,NaN
0.81402856,0.545878,9.672575,6.0,2017-01-28 08:57:15,NaN
0.80445176,0.5554548,9.662998,7.0,2017-01-28 08:57:16,NaN
0.81402856,0.5363012,9.672575,7.0,2017-01-28 08:57:17,NaN
0.80445176,0.5363012,9.662998,7.0,2017-01-28 08:57:18,NaN
0.82360536,0.545878,9.662998,6.0,2017-01-28 08:57:19,NaN
0.81402856,0.545878,9.672575,7.0,2017-01-28 08:57:20,NaN
0.81402856,0.545878,9.662998,6.0,2017-01-28 08:57:21,NaN
0.81402856,0.5554548,9.682152,6.0,2017-01-28 08:57:23,NaN
0.81402856,0.545878,9.672575,7.0,2017-01-28 08:57:24,NaN
0.82360536,0.545878,9.682152,7.0,2017-01-28 08:57:25,NaN
0.81402856,0.5554548,9.672575,7.0,2017-01-28 08:57:26,NaN
0.80445176,0.5363012,9.672575,7.0,2017-01-28 08:57:27,NaN
0.81402856,0.5363012,9.682152,6.0,2017-01-28 08:57:28,NaN
0.80445176,0.545878,9.672575,7.0,2017-01-28 08:57:29,NaN
0.80445176,0.545878,9.682152,7.0,2017-01-28 08:57:30,NaN
0.80445176,0.5554548,9.662998,7.0,2017-01-28 08:57:31,NaN
0.82360536,0.545878,9.662998,7.0,2017-01-28 08:57:32,NaN
0.81402856,0.5554548,9.662998,7.0,2017-01-28 08:57:33,NaN
0.80445176,0.545878,9.672575,7.0,2017-01-28 08:57:34,NaN
0.81402856,0.545878,9.672575,7.0,2017-01-28 08:57:35,NaN
0.80445176,0.545878,9.662998,6.0,2017-01-28 08:57:36,NaN
0.81402856,0.545878,9.662998,7.0,2017-01-28 08:57:37,NaN
0.80445176,0.5554548,9.672575,7.0,2017-01-28 08:57:38,NaN
0.80445176,0.545878,9.672575,7.0,2017-01-28 08:57:39,NaN
0.82360536,0.5554548,9.672575,7.0,2017-01-28 08:57:40,NaN
0.81402856,0.5363012,9.672575,6.0,2017-01-28 08:57:41,NaN
0.79487497,0.545878,9.682152,7.0,2017-01-28 08:57:42,NaN
0.80445176,0.545878,9.672575,7.0,2017-01-28 08:57:43,NaN
0.80445176,0.545878,9.672575,7.0,2017-01-28 08:57:45,NaN
0.80445176,0.545878,9.682152,7.0,2017-01-28 08:57:46,NaN
0.80445176,0.545878,9.662998,7.0,2017-01-28 08:57:47,NaN
0.78529817,0.5363012,9.682152,7.0,2017-01-28 08:57:48,NaN
0.81402856,0.545878,9.672575,7.0,2017-01-28 08:57:49,NaN
0.80445176,0.5363012,9.682152,7.0,2017-01-28 08:57:50,NaN
0.80445176,0.5363012,9.672575,6.0,2017-01-28 08:57:51,NaN
0.80445176,0.545878,9.662998,7.0,2017-01-28 08:57:52,NaN
0.81402856,0.5554548,9.662998,7.0,2017-01-28 08:57:53,NaN
0.81402856,0.545878,9.672575,7.0,2017-01-28 08:57:54,NaN
0.80445176,0.5554548,9.682152,6.0,2017-01-28 08:57:55,NaN
0.81402856,0.545878,9.672575,7.0,2017-01-28 08:57:56,NaN
0.80445176,0.5554548,9.682152,7.0,2017-01-28 08:57:57,NaN
0.80445176,0.5554548,9.682152,7.0,2017-01-28 08:57:58,NaN
0.79487497,0.5363012,9.672575,7.0,2017-01-28 08:57:59,NaN
0.80445176,0.5363012,9.662998,7.0,2017-01-28 08:58:00,NaN
0.80445176,0.5554548,9.682152,6.0,2017-01-28 08:58:01,NaN
0.81402856,0.545878,9.672575,6.0,2017-01-28 08:58:02,NaN
0.81402856,0.5554548,9.662998,6.0,2017-01-28 08:58:03,NaN
0.81402856,0.5363012,9.662998,6.0,2017-01-28 08:58:04,NaN
0.81402856,0.545878,9.672575,6.0,2017-01-28 08:58:06,NaN
0.80445176,0.545878,9.672575,6.0,2017-01-28 08:58:07,NaN
0.80445176,0.545878,9.682152,6.0,2017-01-28 08:58:08,NaN
0.79487497,0.545878,9.682152,6.0,2017-01-28 08:58:09,NaN
0.80445176,0.5363012,9.672575,6.0,2017-01-28 08:58:10,NaN
0.80445176,0.5554548,9.672575,6.0,2017-01-28 08:58:11,NaN
0.80445176,0.545878,9.653421,11.0,2017-01-28 08:58:12,NaN
2.2601264,0.4309563,9.605537,11.0,2017-01-28 08:58:13,NaN
4.951209,0.37349546,8.015787,9.0,2017-01-28 08:58:14,NaN
3.9935284,0.842759,8.925584,10.0,2017-01-28 08:58:15,NaN
0.8619126,0.48841715,9.959879,10.0,2017-01-28 08:58:16,NaN
0.8619126,0.49799395,9.662998,7.0,2017-01-28 08:58:17,NaN
0.8523358,0.47884035,9.672575,7.0,2017-01-28 08:58:18,NaN
0.8523358,0.47884035,9.672575,6.0,2017-01-28 08:58:19,NaN
0.8523358,0.47884035,9.662998,6.0,2017-01-28 08:58:20,NaN
0.8523358,0.48841715,9.662998,6.0,2017-01-28 08:58:21,NaN
0.8523358,0.50757074,9.672575,6.0,2017-01-28 08:58:22,NaN
0.8523358,0.48841715,9.672575,6.0,2017-01-28 08:58:23,NaN
0.8523358,0.49799395,9.682152,6.0,2017-01-28 08:58:24,NaN
0.842759,0.49799395,9.672575,6.0,2017-01-28 08:58:26,NaN
0.8523358,0.49799395,9.672575,6.0,2017-01-28 08:58:27,NaN
0.842759,0.48841715,9.662998,6.0,2017-01-28 08:58:28,NaN
0.8619126,0.48841715,9.662998,6.0,2017-01-28 08:58:29,NaN
0.842759,0.48841715,9.672575,6.0,2017-01-28 08:58:30,NaN
0.842759,0.48841715,9.672575,6.0,2017-01-28 08:58:31,NaN
0.8523358,0.49799395,9.672575,6.0,2017-01-28 08:58:32,NaN
0.8619126,0.50757074,9.662998,6.0,2017-01-28 08:58:33,NaN
0.8523358,0.49799395,9.662998,6.0,2017-01-28 08:58:34,NaN
0.8523358,0.49799395,9.682152,6.0,2017-01-28 08:58:35,NaN
0.8619126,0.50757074,9.672575,6.0,2017-01-28 08:58:36,NaN
0.8523358,0.48841715,9.672575,7.0,2017-01-28 08:58:37,NaN
0.36391866,0.5746084,9.653421,9.0,2017-01-28 08:58:38,NaN
0.62249243,0.60333884,9.662998,10.0,2017-01-28 08:58:39,NaN
0.62249243,0.59376204,9.672575,7.0,2017-01-28 08:58:40,NaN
0.62249243,0.61291564,9.662998,6.0,2017-01-28 08:58:41,NaN
0.61291564,0.60333884,9.662998,6.0,2017-01-28 08:58:42,NaN
0.62249243,0.60333884,9.672575,6.0,2017-01-28 08:58:43,NaN
0.63206923,0.60333884,9.653421,6.0,2017-01-28 08:58:44,NaN
0.61291564,0.60333884,9.662998,7.0,2017-01-28 08:58:45,NaN
0.34476504,0.50757074,9.758766,11.0,2017-01-28 08:58:47,NaN
2.0973208,0.6895301,10.0269165,9.0,2017-01-28 08:58:48,NaN
7.1826053,2.1164744,6.4739213,14.0,2017-01-28 08:58:49,NaN
1.1109096,0.6991069,10.840945,14.0,2017-01-28 08:58:50,NaN
0.4213795,0.63206923,9.672575,6.0,2017-01-28 08:58:51,NaN
0.4213795,0.63206923,9.672575,6.0,2017-01-28 08:58:52,NaN
0.4213795,0.63206923,9.672575,6.0,2017-01-28 08:58:53,NaN
0.41180268,0.63206923,9.682152,5.0,2017-01-28 08:58:54,NaN
0.4213795,0.6512229,9.682152,5.0,2017-01-28 08:58:55,NaN
