ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.477,-0.672,8.862,-0.0048875557,0.018328333,-0.025659667,24.0,4.4343195,-0.7240406,8.716821,0.04268074,0.052040637,0.14517975,-0.048479337,-0.23068504,-0.043995433,2017-01-14 14:20:40,57.07471616641516
4.491,-0.722,8.711,-0.012218889,0.0024437779,-0.0061094444,24.0,4.488931,-0.72508055,8.688737,-0.016931057,0.008080542,-0.042737007,-0.048729908,-0.23371589,-0.044084225,2017-01-14 14:20:41,12.210676747618994
4.35,-0.77,8.699,-0.015884556,0.0024437779,-0.0012218889,24.0,4.3736715,-0.71091825,8.748485,-0.023671627,-0.059081733,-0.049484253,-0.047710665,-0.22732162,-0.04447669,2017-01-14 14:20:42,57.24848047917321
4.467,-0.704,8.652,0.0024437779,0.018328333,-0.024437778,24.0,4.5018134,-0.74348634,8.680512,-0.026813507,0.0084863305,-0.015512466,-0.049513325,-0.23444721,-0.04314875,2017-01-14 14:20:43,60.695738799012055
4.314,-0.549,8.744,0.0036656666,0.040322334,-0.03176911,24.0,4.3572426,-0.6988266,8.757651,-0.013242722,0.12182659,-0.033651352,-0.048006587,-0.22622864,-0.04869575,2017-01-14 14:20:44,59.00273730736686
4.461,-0.798,8.602,-0.007331333,0.0024437779,-0.008553222,24.0,4.461312,-0.73034036,8.702511,-0.02431202,-0.07065964,0.0134887695,-0.049092226,-0.23213232,-0.044813287,2017-01-14 14:20:45,59.389264953840254
4.347,-0.689,8.74,-0.0024437779,0.046431776,-0.019550223,24.0,4.3697996,-0.6955581,8.751653,-0.022799492,0.0065580606,-0.0116529465,-0.047245756,-0.22706322,-0.045989554,2017-01-14 14:20:46,51.22194996874218
4.485,-0.673,8.774,-0.019550223,0.024437778,-0.0048875557,24.0,4.445888,-0.6967927,8.713148,-0.016888142,0.05879271,0.15285206,-0.04757156,-0.23127912,-0.046039414,2017-01-14 14:20:47,55.36989544959097
4.314,-0.683,8.716,-0.009775111,0.026881555,-0.034212887,24.0,4.326815,-0.71446973,8.771464,-0.04281521,0.021469712,-0.0064640045,-0.047448568,-0.22478524,-0.043179624,2017-01-14 14:20:48,50.18360941365424
4.333,-0.68,8.747,-0.017106444,0.026881555,-0.015884556,24.0,4.3918104,-0.73282385,8.737583,-0.054810524,0.068823874,-0.015583038,-0.04923814,-0.22821668,-0.045836188,2017-01-14 14:20:49,60.25222671202507
4.338,-0.762,8.736,-0.0036656666,0.04154422,-0.019550223,24.0,4.402382,-0.77780074,8.728371,-0.0813818,0.058800757,-0.012371063,-0.051658638,-0.2287102,-0.04593436,2017-01-14 14:20:50,52.893201883967706
2.703,-1.454,9.136,-0.040322334,0.2737031,0.1747301,28.0,2.9892979,-0.89716464,9.296751,-0.20429778,-0.54183537,-0.22075081,-0.058889903,-0.1500986,-0.081146084,2017-01-14 14:20:51,48.82222624408041
1.551,-0.845,9.615,0.0048875557,0.08431033,0.008553222,30.0,1.6793785,-0.7591397,9.631915,-0.052378535,-0.04586029,0.096084595,-0.043471564,-0.08378095,-0.05381714,2017-01-14 14:20:52,55.41482635366049
1.508,-0.679,9.59,-0.007331333,0.010997,-0.0061094444,30.0,1.5311252,-0.66470873,9.66355,-0.023125172,-0.0142912865,-0.073550224,-0.038086034,-0.07645595,-0.052365925,2017-01-14 14:20:53,59.552015720214236
1.576,-0.667,9.518,-0.009775111,0.009775111,-0.008553222,30.0,1.5580801,-0.68326396,9.657946,0.0139199495,0.0022639632,0.07505417,-0.03878542,-0.077958226,-0.04818129,2017-01-14 14:20:54,56.1999536205949
1.385,-0.626,9.599,-0.0036656666,0.03543478,-0.015884556,30.0,1.3885701,-0.65869427,9.6854725,-0.0155700445,-0.0153057575,-0.023472786,-0.037119985,-0.06928517,-0.04873805,2017-01-14 14:20:55,58.04568078275245
1.5,-0.597,9.821,-0.009775111,0.0061094444,-0.014662666,30.0,1.510021,-0.66485953,9.66686,0.051979065,-0.031140447,-0.3208599,-0.037617754,-0.07557915,-0.046885155,2017-01-14 14:20:56,58.855383908056815
1.509,-0.601,9.613,0.0048875557,0.076979,-0.0036656666,30.0,1.5085192,-0.60555017,9.670991,4.8077106E-4,0.004550159,-0.057991028,-0.034558985,-0.07564635,-0.046625882,2017-01-14 14:20:57,55.83903610764927
1.306,-0.524,9.611,-0.014662666,0.02077211,-0.0036656666,31.0,1.2437462,-0.66150695,9.704942,0.013253808,0.14350694,-0.03294182,-0.03647161,-0.06209279,-0.04214602,2017-01-14 14:20:58,45.354001854756206
1.241,-0.698,9.575,-0.0012218889,0.0036656666,-0.008553222,31.0,1.2497984,-0.6764271,9.703136,0.015201569,-0.018572867,0.03786373,-0.037223026,-0.06238772,-0.04173834,2017-01-14 14:20:59,52.504263580412804
1.021,-0.617,9.796,-0.0061094444,0.07453522,-0.019550223,31.0,1.1444138,-0.6652873,9.716897,-0.08941388,0.057287335,-0.023897171,-0.036483962,-0.05696518,-0.04294622,2017-01-14 14:21:00,50.97937274321586
1.146,-0.656,9.961,-0.0012218889,-0.0061094444,-0.010997,31.0,1.1250839,-0.6549527,9.719856,0.009916067,-0.0530473,-0.20185661,-0.035944603,-0.05597526,-0.043546364,2017-01-14 14:21:01,59.0032153996051
1.17,-0.683,9.633,-0.010997,0.026881555,-0.013440778,31.0,1.1601812,-0.65961343,9.715414,0.017818809,6.13451E-4,0.05458641,-0.03619626,-0.057806224,-0.042356815,2017-01-14 14:21:02,55.90473089854372
0.912,-0.703,9.679,-0.009775111,0.024437778,-0.018328333,31.0,0.96956336,-0.6338351,9.737997,-0.04556334,-0.06316495,-0.123996735,-0.034532063,-0.048040275,-0.04415555,2017-01-14 14:21:03,54.198076068637434
1.074,-0.653,9.551,-0.012218889,0.007331333,-0.0061094444,31.0,1.0489297,-0.6678146,9.727495,0.020070314,-0.0041853786,0.15750504,-0.036455244,-0.052027,-0.044148687,2017-01-14 14:21:04,57.20549068914014
0.93,-0.697,9.668,-0.008553222,0.072091445,-0.02077211,31.0,0.91444325,-0.6685971,9.741004,0.015556753,-0.028402925,-0.07300377,-0.03625231,-0.045086503,-0.045790464,2017-01-14 14:21:05,58.614963636218974
0.969,-0.661,9.697,-0.0048875557,0.0,-0.013440778,31.0,0.94995457,-0.66362566,9.737945,-0.065954566,0.0036256313,0.010055542,-0.036157165,-0.046857685,-0.047328394,2017-01-14 14:21:06,56.81671880729294
0.946,-0.686,9.675,-0.0024437779,0.018328333,-0.012218889,31.0,0.9541129,-0.68365484,9.736153,-0.008112907,-0.0023451447,-0.06115246,-0.0371378,-0.047065344,-0.046203274,2017-01-14 14:21:07,54.333792938502484
0.838,-0.659,9.67,-0.0024437779,0.058650665,-0.02077211,31.0,0.8614701,-0.6536965,9.746842,-0.007470131,0.012696505,-0.08484268,-0.035422295,-0.042362787,-0.047198698,2017-01-14 14:21:08,55.02502454670964
0.867,-0.653,9.676,-0.0061094444,-0.0048875557,-0.007331333,32.0,0.82360977,-0.6393976,9.751062,-0.0046097636,0.03139764,-0.04906273,-0.034627393,-0.04043651,-0.047932647,2017-01-14 14:21:09,53.92549099732367
0.971,-0.631,9.717,-0.0048875557,0.009775111,-0.009775111,31.0,0.9185698,-0.65509504,9.741533,0.027430177,0.05109507,-0.050533295,-0.035657898,-0.045261018,-0.047668014,2017-01-14 14:21:10,53.01960824159069
0.8,-0.641,9.667,0.0061094444,0.059872556,-0.017106444,31.0,0.83360845,-0.6435332,9.749941,-0.027608454,-0.029466808,-0.06794071,-0.03492294,-0.040887054,-0.049372602,2017-01-14 14:21:11,50.31652341200182
0.735,-0.613,9.71,-0.007331333,-0.019550223,-0.013440778,32.0,0.7618694,-0.6249245,9.757018,0.044130623,-0.016075492,0.0059814453,-0.03385335,-0.03720828,-0.05116624,2017-01-14 14:21:12,50.051566993466274
0.776,-0.64,9.781,-0.0061094444,0.054985,-0.012218889,31.0,0.85361016,-0.6468807,9.747989,-0.049610138,0.008880675,0.015010834,-0.035209786,-0.041847054,-0.05089165,2017-01-14 14:21:13,12.173425492975007
0.771,-0.612,9.708,0.0048875557,0.054985,-0.03176911,32.0,0.76592505,-0.62880695,9.756452,-0.0019250512,0.01680696,-0.07545185,-0.03410921,-0.037362754,-0.052414652,2017-01-14 14:21:14,37.8827007102013
0.668,-0.644,9.718,-0.0061094444,0.0,-0.017106444,32.0,0.6839632,-0.635981,9.762074,-0.03196317,-0.0060189962,-0.07207489,-0.034366436,-0.03304004,-0.0559178,2017-01-14 14:21:15,62.264172862650106
0.754,-0.629,9.69,-0.0048875557,0.013440778,-0.012218889,32.0,0.7802907,-0.6515725,9.753819,-0.026290715,0.005572498,-0.04481983,-0.035402246,-0.037951488,-0.054814298,2017-01-14 14:21:16,57.59884009127343
0.764,-0.641,9.682,-0.009775111,0.008553222,-0.018328333,32.0,0.8034545,-0.66890544,9.750765,-0.03945452,0.027905464,-0.06876469,-0.036375873,-0.03906606,-0.055378657,2017-01-14 14:21:17,57.37239971360745
0.549,-0.626,9.777,-0.0048875557,0.030547222,-0.010997,32.0,0.58376926,-0.6736163,9.766056,-0.030769289,-0.007383704,-0.096055984,-0.036051117,-0.027750015,-0.057955366,2017-01-14 14:21:18,50.645578917176906
0.667,-0.715,9.566,0.0,0.030547222,-0.023215888,32.0,0.73306835,-0.7029248,9.753917,-0.034068346,0.028924763,-0.072916985,-0.038003463,-0.035275836,-0.058082446,2017-01-14 14:21:19,55.85179557754087
0.67,-0.731,9.737,-0.0048875557,0.037878554,-0.017106444,32.0,0.717221,-0.7057475,9.75489,0.011778951,7.4750185E-4,-0.06989002,-0.038156904,-0.034395117,-0.059751295,2017-01-14 14:21:20,50.752354150961665
0.818,-0.827,9.692,-0.06720389,-0.029325332,-0.08919789,32.0,0.69619954,-0.77644694,9.751042,0.12180048,-0.050553083,-0.059041977,-0.041530408,-0.033323303,-0.054662555,2017-01-14 14:21:21,53.89778072584633
3.826,0.183,8.811,0.02077211,-0.33357567,0.08919789,23.0,3.6119614,0.20526217,9.114932,0.22203875,-0.09226217,-0.28193188,0.01234724,-0.18739086,0.008867057,2017-01-14 14:21:22,55.80928614595386
5.066,1.761,5.887,-0.22360566,-0.175952,0.65982,17.0,6.2113037,2.2415001,7.250226,-1.1113038,-0.3555001,-1.3502259,0.1761884,-0.31511745,0.15178385,2017-01-14 14:21:23,55.43554588814448
4.887,0.51,8.183,-0.20161167,0.050097443,-0.040322334,20.0,4.904144,0.3350597,8.4857235,-0.017143726,0.17494029,-0.30272388,0.05259863,-0.2541297,0.13081922,2017-01-14 14:21:24,59.864897166138825
5.016,0.527,8.195,0.12218889,0.0,-0.21260867,20.0,5.2638865,0.5211034,8.257744,-0.09788656,-0.11610338,0.08025646,0.04686167,-0.27708519,0.06603661,2017-01-14 14:21:25,54.46019706244562
6.326,0.763,8.216,-0.13685155,-0.32135677,-0.039100446,20.0,5.783965,0.008538867,7.919347,0.5420351,0.75446117,0.2966528,-0.00611254,-0.3101424,-0.020136135,2017-01-14 14:21:26,52.8533219576375
6.494,0.393,7.37,-0.021994,0.17350823,0.062316332,18.0,6.369676,0.3786937,7.446758,0.15432405,-0.006693691,-0.084757805,0.006604472,-0.3468103,-0.037826527,2017-01-14 14:21:27,63.743380368339366
5.477,0.932,7.998,0.009775111,0.007331333,0.07086956,20.0,5.7939367,0.9179662,7.8586273,-0.2139368,0.071033835,-0.052627087,0.034455396,-0.313264,-0.045139823,2017-01-14 14:21:28,56.40414907822287
5.967,-0.452,7.431,-0.24437778,0.010997,0.13440777,20.0,5.963889,-0.4136524,7.773758,0.006110668,0.14165238,-0.32975817,-0.029505977,-0.32059017,-0.02132799,2017-01-14 14:21:29,59.05254642412257
5.608,0.148,8.078,0.017106444,0.032991,-0.03176911,17.0,5.551351,0.21366082,8.081289,0.055648804,-0.12066082,0.014710426,0.0018781339,-0.2965896,-0.030685404,2017-01-14 14:21:30,63.73660551245456
5.579,0.202,8.005,-0.0012218889,0.03176911,-0.0048875557,17.0,5.6219234,0.19813046,8.032752,-0.010923386,0.017869547,-0.011752129,0.0021669827,-0.30073065,-0.026721545,2017-01-14 14:21:31,58.81293293975923
5.647,0.215,8.011,-0.008553222,0.012218889,-0.019550223,17.0,5.654638,0.20166214,8.009668,0.020362377,0.021337867,0.005331993,0.0032434564,-0.3026715,-0.023760295,2017-01-14 14:21:32,57.63323610532076
5.653,0.184,8.04,-0.0024437779,0.0061094444,-0.012218889,17.0,5.658799,0.20857705,8.006553,-0.023798943,-0.04557705,-0.044552803,0.0049352585,-0.30291104,-0.019583743,2017-01-14 14:21:33,53.565320841754
5.411,0.141,8.055,-0.013440778,0.034212887,-0.037878554,11.0,5.538808,0.19695246,8.090315,-0.1278081,-0.05595246,-0.02031517,0.006280405,-0.29575205,-0.013670488,2017-01-14 14:21:34,56.94797404616936
5.597,0.238,8.021,-0.0048875557,0.0024437779,-0.009775111,12.0,5.581148,0.19593996,8.06119,-0.020148277,-0.017939955,0.014810562,0.0072466177,-0.2982301,-0.010307164,2017-01-14 14:21:35,60.84405801453474
5.624,0.184,8.094,-0.0048875557,0.0024437779,-0.010997,12.0,5.6195893,0.19058524,8.034568,-0.019589424,-0.0055852383,0.030431747,0.00784397,-0.30048218,-0.0074418513,2017-01-14 14:21:36,59.52904578564679
5.472,0.196,8.032,-0.007331333,0.04520989,-0.018328333,17.0,5.5396028,0.20339778,8.089612,-0.076602936,-0.031397775,-0.012612343,0.008898614,-0.29574552,-0.0063243774,2017-01-14 14:21:37,54.9102398630406
5.552,0.227,8.083,-0.008553222,-0.0024437779,-0.009775111,17.0,5.5539575,0.20964843,8.079603,-0.038957596,0.0113515705,0.088397026,0.009904799,-0.29657507,-0.004149084,2017-01-14 14:21:38,56.264784006134185
5.537,0.205,8.079,-0.008553222,0.013440778,-0.014662666,18.0,5.573988,0.21245272,8.065724,-0.03698778,-0.0074527264,0.0132761,0.010524037,-0.29774445,-0.0026398387,2017-01-14 14:21:39,56.45268318290145
5.439,0.221,8.113,-0.0036656666,0.018328333,-0.017106444,18.0,5.506826,0.21488875,8.111664,-0.06482601,0.0061112493,-0.021663666,0.011096233,-0.29376376,-0.0011926392,2017-01-14 14:21:40,56.758831129045944
5.616,0.216,8.04,-0.007331333,0.014662666,-0.012218889,18.0,5.562045,0.2082573,8.074074,0.0019550323,-0.028257295,-0.0070734024,0.010863693,-0.29701644,-8.2621985E-4,2017-01-14 14:21:41,57.8349472419366
5.648,0.246,7.605,-0.007331333,0.019550223,-0.019550223,18.0,5.609353,0.20535268,8.041354,0.038646698,0.040647328,-0.43635416,0.010863828,-0.29981163,-3.557891E-4,2017-01-14 14:21:42,59.14282078871707
5.507,0.259,8.177,0.0024437779,0.026881555,-0.013440778,14.0,5.5559983,0.2090043,8.0782175,-0.048998356,0.049995705,0.09878254,0.010733759,-0.29666534,-0.0013697926,2017-01-14 14:21:43,63.43635388776882
5.607,0.186,8.021,0.0024437779,0.0024437779,-0.0036656666,20.0,5.564145,0.18763362,8.0731325,0.066854954,-0.0026336163,-0.23413229,0.009376238,-0.29714787,-0.0020675797,2017-01-14 14:21:44,51.1822485318372
5.617,0.206,8.113,-0.008553222,0.017106444,-0.012218889,20.0,5.61631,0.17803694,8.037148,-0.0093102455,0.03996305,-0.058148384,0.008812341,-0.3002363,-0.002238095,2017-01-14 14:21:45,54.77584034265934
5.546,0.163,8.046,-0.0036656666,0.032991,-0.015884556,20.0,5.572494,0.17904377,8.067567,-0.037494183,0.0059562325,-0.0125665665,0.008334393,-0.29765597,-0.0039389133,2017-01-14 14:21:46,54.47585983402382
5.494,0.179,8.085,-0.0061094444,0.007331333,-0.015884556,20.0,5.5344143,0.18579814,8.093585,-0.010414124,-0.03879814,-0.043584824,0.008135618,-0.2954248,-0.005757809,2017-01-14 14:21:47,42.957439577755224
5.587,0.107,8.082,-0.007331333,-0.0024437779,-0.008553222,20.0,5.5786395,0.1537316,8.063842,-0.032639503,-0.052731596,-0.021842003,0.0063031446,-0.29802483,-0.0061124675,2017-01-14 14:21:48,52.36249858773257
5.484,0.156,8.076,-0.008553222,0.028103445,-0.008553222,20.0,5.495635,0.17539312,8.120198,0.018364906,-0.038393125,-0.031198502,0.007286182,-0.29314163,-0.006743641,2017-01-14 14:21:49,57.91390483109186
5.58,0.202,8.054,-0.0024437779,0.0036656666,-0.018328333,20.0,5.590334,0.18194714,8.055151,-0.0033340454,-0.004947141,-0.0011510849,0.007383745,-0.29874256,-0.007466604,2017-01-14 14:21:50,60.74614292119607
5.464,0.223,8.074,-0.014662666,0.015884556,-0.010997,20.0,5.421059,0.16329934,8.170424,0.042941093,0.059700668,-0.0964241,0.0068008457,-0.28875253,-0.0062860013,2017-01-14 14:21:51,58.19431489840548
5.391,0.368,8.105,-0.009775111,-0.0012218889,-0.008553222,20.0,5.54462,0.9673542,8.030679,-0.15662003,-0.5683542,0.06632137,0.05064682,-0.29662135,-0.0034463035,2017-01-14 14:21:52,62.711358232850316
5.526,0.364,7.993,-0.0036656666,0.015884556,-0.018328333,20.0,5.52569,0.503439,8.086019,-0.025690079,-0.18543902,-0.092018604,0.02745864,-0.29491326,0.0018929509,2017-01-14 14:21:53,53.91111001914175
5.269,0.314,8.224,-0.021994,0.029325332,-0.028103445,20.0,5.341391,0.28260663,8.219493,-0.10239124,0.03839338,0.10250664,0.014730478,-0.28408715,-0.0010104072,2017-01-14 14:21:54,50.99867336625056
5.159,0.147,8.266,-0.009775111,0.03176911,-0.014662666,21.0,5.20823,0.036276147,8.309237,-0.0492301,0.11072385,-0.043236732,3.8791756E-4,-0.27630904,-0.005344592,2017-01-14 14:21:55,60.500095398071075
2.319,-0.074,9.339,-0.16006744,0.07086956,-0.03176911,30.0,2.3674853,-0.4192582,9.507346,0.050514698,0.29025823,0.0126543045,-0.021524696,-0.12164278,1.3474301E-4,2017-01-14 14:21:56,46.13500615263785
1.344,0.308,9.757,-0.009775111,0.028103445,-0.024437778,31.0,0.92934513,0.20187186,9.760427,0.36265492,0.14712815,-0.006427765,0.009626092,-0.04758169,-0.0142667685,2017-01-14 14:21:57,55.48763499196215
1.868,-0.034,10.362,-0.076979,0.040322334,-0.0048875557,31.0,1.4141854,-0.31611532,9.698997,0.5118146,-0.02888468,0.42500305,-0.016144656,-0.07230592,2.3661567E-4,2017-01-14 14:21:58,56.96067063817548
0.841,-0.283,9.871,-0.025659667,-0.030547222,0.03176911,32.0,0.82213485,-0.4822284,9.760222,0.07486516,0.016228408,-0.037222862,-0.024463618,-0.042055894,0.0036217873,2017-01-14 14:21:59,61.253303694606025
0.309,-0.355,9.688,-0.008553222,0.008553222,0.015884556,34.0,0.34989595,-0.42806712,9.791054,-0.04089597,0.07306713,-0.10305405,-0.021875026,-0.017796554,-0.0022993186,2017-01-14 14:22:00,58.9788399156166
0.452,-0.312,9.776,-0.009775111,0.06720389,-0.009775111,34.0,0.38900346,-0.41033453,9.790337,0.07799655,0.050334513,-0.02333641,-0.020975776,-0.01979345,-0.0023117317,2017-01-14 14:22:01,53.48594102058038
0.508,-0.429,9.789,0.012218889,0.009775111,-0.0048875557,34.0,0.45335448,-0.50120306,9.783336,0.0046455264,0.04120305,0.010663986,-0.025645338,-0.023044217,-0.0032853314,2017-01-14 14:22:02,55.66833617974332
0.726,-0.415,9.796,-0.0061094444,-0.012218889,-0.012218889,34.0,0.67261195,-0.47637135,9.771952,0.02638805,0.10037136,0.014048576,-0.024432112,-0.034237005,-0.003567999,2017-01-14 14:22:03,53.188694644279764
0.443,-0.466,9.759,-0.0061094444,-0.009775111,-0.019550223,34.0,0.42786887,-0.4860861,9.785246,0.025131136,0.0440861,-0.030245781,-0.024973849,-0.021624615,-0.008134167,2017-01-14 14:22:04,56.22796596801888
0.656,-0.443,9.822,-0.0048875557,0.009775111,-0.019550223,34.0,0.66433126,-0.4687186,9.772889,-0.02833128,0.00871858,-0.08488941,-0.024223883,-0.03368318,-0.009026561,2017-01-14 14:22:05,40.19761825924139
0.83,-0.396,9.772,-0.0012218889,0.0024437779,-0.014662666,32.0,0.77871776,-0.45539078,9.765071,0.022282243,0.051390767,-0.06307125,-0.02361988,-0.039522965,-0.009495675,2017-01-14 14:22:06,53.88421625613215
0.38,-0.503,9.699,-0.0036656666,0.028103445,-0.013440778,34.0,0.39411625,-0.47208932,9.787348,-0.06111625,0.02308932,-0.10034752,-0.024345964,-0.019783396,-0.013242925,2017-01-14 14:22:07,60.20028039055881
0.692,-0.501,9.648,-0.0036656666,-0.0036656666,-0.017106444,34.0,0.67225146,-0.46388367,9.772578,-2.51472E-4,0.0028836727,-0.049578667,-0.0241314,-0.033983544,-0.013440753,2017-01-14 14:22:08,58.84320017454189
0.71,-0.514,9.825,0.026881555,0.03176911,-0.0048875557,34.0,0.7133094,-0.44645813,9.770478,-0.01630938,-0.045541883,0.05352211,-0.023316752,-0.03606334,-0.014687952,2017-01-14 14:22:09,58.37522522077519
2.812,-0.795,9.842,0.03543478,-1.7338604,0.31158167,21.0,2.9065835,-0.7301035,9.337511,0.027416468,-0.0048965216,0.5614891,-0.03154071,-0.15140884,0.040219206,2017-01-14 14:22:10,58.889436259005265
8.397,-0.111,4.398,0.41666412,0.31769112,-0.07820089,10.0,8.4167,-0.42064223,5.0152383,0.38829994,0.6236422,-0.2072382,0.03256667,-0.49318704,0.100504644,2017-01-14 14:22:11,57.21974297451763
8.105,-1.226,3.382,-0.021994,-0.58039725,-0.23215888,14.0,8.8596735,-1.2381061,4.017917,1.5983267,-0.18789387,-0.76291704,-0.002011969,-0.54326713,0.113115765,2017-01-14 14:22:12,52.11435709686925
8.911,-0.658,4.428,-0.2541529,0.22727133,-0.018328333,17.0,8.788663,-0.41211155,4.331276,0.08933735,-0.23688844,0.3247242,0.014277431,-0.52816904,0.06267044,2017-01-14 14:22:13,57.425108022111374
8.774,-1.043,4.405,-0.023215888,0.0048875557,-0.013440778,18.0,8.688942,-1.0505378,4.423693,0.08505821,0.007537842,-0.01869297,-0.03896738,-0.52243274,0.039058466,2017-01-14 14:22:14,41.74756383662096
8.779,-1.024,4.321,-0.0024437779,0.015884556,-0.017106444,18.0,8.746797,-1.0257517,4.3141356,0.03120327,0.005751729,-0.013135433,-0.038443107,-0.5277901,0.037346765,2017-01-14 14:22:15,38.62886440818956
8.837,-1.134,4.126,-0.009775111,0.012218889,-0.02077211,18.0,8.8243265,-1.1070447,4.132322,0.006673813,-0.029955268,0.046678066,-0.047134344,-0.5358065,0.031234153,2017-01-14 14:22:16,61.78497864940971
8.823,-1.115,4.216,0.0012218889,0.023215888,-0.008553222,18.0,8.84722,-1.1120399,4.081722,-0.038220406,0.0070399046,0.027278423,-0.047873873,-0.5381433,0.030548176,2017-01-14 14:22:17,63.760171656342706
8.63,-0.911,4.517,0.19305845,0.252931,-0.072091445,18.0,8.814774,-1.0242287,4.1738625,-0.18477345,0.11322868,0.34313774,-0.039708734,-0.53443,0.035036847,2017-01-14 14:22:18,45.26847029417312
6.322,-1.221,7.646,0.9738454,-0.60239124,-0.19550222,23.0,6.2816377,-0.87762386,7.4793844,-0.056637764,-0.5313762,-0.089384556,-0.008878847,-0.34435257,0.10589179,2017-01-14 14:22:19,60.41398431116897
7.519,-1.511,5.897,-0.057428777,-0.040322334,-0.018328333,20.0,7.585896,-1.40452,6.0540814,0.14510393,-0.055480003,-0.014081478,-0.030846355,-0.43632126,0.100950785,2017-01-14 14:22:20,51.48382338899491
7.284,-0.429,7.044,0.30913788,0.61338824,-0.15273611,21.0,7.0282617,-0.5181141,6.8194923,0.34473848,0.1451141,0.08150768,-0.0029188083,-0.3902488,0.060820114,2017-01-14 14:22:21,58.39809305134476
4.655,-1.274,7.942,-0.039100446,-0.085532226,0.07086956,21.0,6.765318,-1.7294468,6.8854833,-2.3583179,0.48944676,0.48551655,-0.037397906,-0.38410866,0.14079536,2017-01-14 14:22:22,57.635916827074226
5.64,-1.464,8.661,-0.072091445,-0.30913788,-0.38245124,23.0,5.0385847,-1.8491899,8.20753,0.79741526,0.3651899,0.0064697266,-0.025560144,-0.2843925,0.24832961,2017-01-14 14:22:23,59.13052751053769
6.537,-1.854,6.64,-0.307916,0.34579456,-0.120967,21.0,6.5572615,-1.8983266,7.040531,-0.011261463,-0.08567333,-0.49853134,-0.021639055,-0.3749194,0.2060022,2017-01-14 14:22:24,60.64803958137531
6.403,-1.128,7.609,-0.08675411,-0.19061467,0.124632664,23.0,6.3370104,-1.195505,7.3880615,-0.08701038,0.049504995,0.16093826,-0.031874366,-0.3497109,0.08934672,2017-01-14 14:22:25,59.647053118979294
7.42,-1.354,6.164,-0.030547222,-0.11119189,0.02077211,21.0,7.341635,-1.2840239,6.373544,0.114364624,-0.028976083,-0.18554401,-0.036483016,-0.41678372,0.07786398,2017-01-14 14:22:26,50.764091448204425
8.003,-1.469,5.53,-0.017106444,-0.07453522,-0.018328333,20.0,7.8805213,-1.3563898,5.6769695,0.16747904,-0.054610252,-0.19396973,-0.039050836,-0.45719814,0.07564699,2017-01-14 14:22:27,53.86486523193618
6.781,-1.362,6.929,-0.0024437779,0.62071955,-0.08431033,21.0,6.579135,-1.1847728,7.175074,0.10686493,-0.17722714,-0.23407412,-0.040278282,-0.3640751,0.063213095,2017-01-14 14:22:28,50.518562216029665
7.362,-1.532,6.275,-0.012218889,-0.015884556,0.0024437779,21.0,7.241355,-1.437281,6.4550285,0.14164495,-0.09271896,-0.21702862,-0.052965485,-0.40997535,0.061375648,2017-01-14 14:22:29,55.727646835328066
6.622,-1.562,6.848,-0.18939278,-0.13685155,-0.23826833,23.0,6.656277,-1.412319,7.061849,0.038722992,-0.19768107,-0.27284908,-0.06436729,-0.36851424,0.033522695,2017-01-14 14:22:30,54.53778190364481
6.496,-1.635,7.298,-0.29080954,-0.3971139,-0.18206145,24.0,6.25027,-1.4668225,7.4130254,0.1407299,-0.25317752,-0.2730255,-0.08111343,-0.33979627,-0.0035761714,2017-01-14 14:22:31,58.88713758616837
5.106,-0.871,8.661,-0.05620689,0.0061094444,-0.10752622,24.0,4.8522396,-0.76847214,8.48738,0.22576046,0.017472148,0.05362034,-0.035847206,-0.2568639,0.017777627,2017-01-14 14:22:32,56.72086103003803
5.466,-0.831,8.829,-0.021994,0.0036656666,-0.013440778,24.0,5.376178,-0.80606425,8.161946,0.08982229,-0.024935722,0.6670542,-0.034647793,-0.28749976,0.027646665,2017-01-14 14:22:33,44.246315595976014
6.286,-1.005,7.355,-0.45209888,0.054985,-0.49119934,21.0,6.864712,-0.6164897,6.9761057,-0.7717123,-0.44551033,0.3148942,-0.027169906,-0.3789187,0.01663492,2017-01-14 14:22:34,48.77759064248466
7.773,-1.389,5.835,-0.17350823,-0.098973,-0.21871811,20.0,7.629192,-1.5002323,5.9762135,0.12980795,0.07423234,-0.0132136345,-0.052414607,-0.4388059,0.06746742,2017-01-14 14:22:35,55.18303771830956
8.414,-1.172,4.871,0.015884556,-0.5742878,-0.068425775,20.0,8.383532,-1.1887306,4.947089,0.0054683685,0.054730654,-0.029088974,-0.050697204,-0.49517515,0.033667296,2017-01-14 14:22:36,54.77208661118151
8.408,-1.329,3.59,-0.013440778,-0.10263867,0.06353822,17.0,9.00255,-1.535537,3.573036,0.6974497,0.14353704,-0.421036,-0.070791885,-0.5592981,0.035535634,2017-01-14 14:22:37,49.43135874161007
5.163,-1.11,8.353,0.0012218889,0.10019489,-0.028103445,24.0,5.2353206,-1.1723263,8.208986,-0.08132076,0.078326344,0.13801384,-0.059817113,-0.27907005,0.008762437,2017-01-14 14:22:38,52.019434230473564
