ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.047,2.278,5.511,-0.04477612,-0.0031982942,-0.008528785,80.0,8.06583,2.3876784,5.0410075,0.26786804,0.033314228,0.19604015,-0.30074513,-0.3905541,-0.70468503,2016-11-22 09:34:22,71.7218027424655
7.298,1.557,6.103,0.47121534,0.39978677,0.2889126,80.0,7.9143124,2.0653017,5.410043,-0.60413504,-0.31109405,-0.8152394,-0.2555063,-0.3985989,-0.6471772,2016-11-22 09:34:23,68.08403554865626
6.299,1.954,6.509,0.13326226,0.2153518,-0.090618335,80.0,6.9953485,2.1421297,6.530449,-0.09038973,-0.13772798,0.041965008,-0.18489178,-0.3644925,-0.633103,2016-11-22 09:34:24,77.69541019334875
6.298,2.195,6.416,0.06076759,0.1673774,-0.12579957,80.0,7.31069,2.219969,6.147839,-0.7169771,0.1280005,-0.001593113,-0.19534063,-0.38410085,-0.6306063,2016-11-22 09:34:25,63.63000535718285
7.003,1.733,6.146,-0.34754798,-0.019189766,-0.0042643924,80.0,7.3486714,1.9790103,6.1847315,0.009112358,-0.11204541,-0.19618225,-0.21236417,-0.37358782,-0.6350031,2016-11-22 09:34:26,68.40523975210908
7.328,1.146,6.584,0.0063965884,0.011727079,-0.051172707,80.0,7.603361,0.9993759,6.1123266,-0.055836678,0.2869951,0.16472387,-0.28868565,-0.3240659,-0.68181485,2016-11-22 09:34:27,76.05757010288288
7.224,0.767,6.238,0.013859275,0.0,0.030916844,80.0,7.8369284,0.91177565,5.8242292,-0.24630833,0.01606369,0.22297812,-0.3065242,-0.32979906,-0.67938906,2016-11-22 09:34:28,67.96092482076556
7.221,0.444,6.321,-0.0565032,0.021321962,-0.009594883,80.0,7.7066317,0.6458763,6.0300126,-0.014258385,-0.002348423,-0.27729225,-0.30893737,-0.31100366,-0.683393,2016-11-22 09:34:29,66.59264836604713
6.806,1.234,5.754,0.061833687,0.03837953,-0.09808102,80.0,7.8703876,1.0229017,5.7602983,-0.17621851,0.30177653,-0.3858614,-0.30112582,-0.34004372,-0.67166895,2016-11-22 09:34:30,68.90662558438318
9.209,1.23,1.243,0.1663113,0.47014925,-0.5948827,80.0,8.782621,2.400508,3.6432788,1.4320431,-1.2176862,-2.6292818,-0.30018228,-0.47342902,-0.61214197,2016-11-22 09:34:31,75.77273205764055
7.976,2.768,5.08,0.20895523,0.08528785,0.026652452,80.0,8.321742,2.752969,4.397743,0.1547327,0.36616325,0.67023563,-0.2792681,-0.44473228,-0.6560164,2016-11-22 09:34:32,58.669841552451274
8.672,1.121,5.086,0.13326226,0.13539445,0.2196162,80.0,8.213142,1.2636244,5.207489,0.8822336,-0.29328805,-0.48906374,-0.25835645,-0.4095655,-0.57389927,2016-11-22 09:34:33,53.23737400101598
8.082,0.608,5.072,0.12153518,-0.12473348,0.08742005,80.0,8.415275,0.6822113,4.9887996,-0.48826933,0.08102667,0.20966339,-0.27801552,-0.41030404,-0.54370534,2016-11-22 09:34:34,75.2920956260881
8.474,-0.005,4.303,-0.09594883,-0.036247335,-0.0074626864,80.0,8.760368,0.23272724,4.401383,-0.06593037,-0.15782225,-0.5739691,-0.31537068,-0.42021412,-0.5273513,2016-11-22 09:34:35,70.25037669485366
8.615,0.168,3.944,0.10341151,0.01705757,-0.02238806,80.0,8.933624,0.22318502,4.0386786,-0.20686436,0.060614064,-0.28668213,-0.32698256,-0.43262812,-0.52318144,2016-11-22 09:34:36,68.46456731505634
8.581,0.189,3.921,0.0,-0.018123668,0.008528785,80.0,9.009472,0.34601593,3.8574657,-0.075613976,6.3094497E-4,-0.10307503,-0.32618952,-0.44412348,-0.5189676,2016-11-22 09:34:37,54.926446663910504
8.577,0.114,4.01,-0.011727079,0.0053304904,-0.0031982942,80.0,8.996382,0.29138142,3.892378,-0.082276344,0.012768388,2.7775764E-4,-0.3319612,-0.4374308,-0.52650756,2016-11-22 09:34:38,49.892244477325335
8.556,0.183,4.001,0.03837953,-0.0053304904,0.011727079,80.0,8.966915,0.25364447,3.9623845,-0.06717491,0.07983431,-0.13676643,-0.33283055,-0.43268353,-0.52978635,2016-11-22 09:34:39,60.49795344194918
8.549,0.142,4.125,-0.024520256,0.012793177,-0.0063965884,80.0,8.929498,0.23105656,4.047355,-0.1039772,0.0054570436,-0.08945751,-0.33283383,-0.42762604,-0.53319794,2016-11-22 09:34:40,74.33435068270954
8.593,-0.262,3.815,0.15031983,-0.08635394,0.015991472,80.0,9.08224,-0.06441674,3.6985335,0.024599075,-0.029469483,-0.07642245,-0.3373452,-0.4445509,-0.49691483,2016-11-22 09:34:41,51.119134076342846
8.745,-0.38,3.66,0.05010661,-0.06503198,0.035181236,80.0,9.142803,-0.26442173,3.536893,-0.04434395,0.04065007,-0.042871714,-0.35251686,-0.4427697,-0.49379182,2016-11-22 09:34:42,48.082823675610825
8.855,-0.289,3.28,-0.11727079,0.09381663,0.0021321962,80.0,9.3092375,-0.18486871,3.0780377,-0.061738968,0.049682513,0.08977342,-0.34782642,-0.47125423,-0.46828055,2016-11-22 09:34:43,73.81153142394824
8.839,-1.069,3.094,-0.03837953,-0.04477612,0.06609808,80.0,9.265976,-0.7370605,3.125512,-0.28243828,-0.09723258,-0.0666368,-0.3584774,-0.46058354,-0.44635585,2016-11-22 09:34:44,76.08829730200236
8.866,-0.829,2.985,0.0053304904,0.0,0.0,80.0,9.306188,-0.71063024,3.0100274,-0.08741951,0.038544357,-0.19117117,-0.36338636,-0.4632615,-0.4496308,2016-11-22 09:34:45,78.92947340278137
8.907,-0.754,3.128,-0.015991472,-0.009594883,-0.02771855,80.0,9.312369,-0.6726167,2.9996254,-0.071455,0.06337863,-0.08380389,-0.36239108,-0.46469328,-0.45030725,2016-11-22 09:34:46,56.83059979734385
8.86,-0.697,3.167,-0.026652452,0.009594883,-0.03731343,80.0,9.320588,-0.58752483,2.9919677,-0.09463787,0.051908433,0.028001547,-0.3617561,-0.46538663,-0.4546584,2016-11-22 09:34:47,74.07581402284262
8.894,-0.64,3.019,0.021321962,0.015991472,0.0,80.0,9.322944,-0.592597,2.9836133,-0.08921242,0.10127333,-0.10250759,-0.36352414,-0.4644656,-0.45637652,2016-11-22 09:34:48,79.18696619712959
8.895,-0.631,3.116,0.009594883,0.026652452,-0.021321962,80.0,9.329235,-0.59406984,2.9635859,-0.084729195,0.114118606,-0.01424551,-0.3635453,-0.465547,-0.45521012,2016-11-22 09:34:49,71.11486282079807
8.947,-0.526,3.029,-0.029850746,0.0,0.0,80.0,9.330689,-0.5390437,2.9695199,-0.037701607,0.1638388,-0.114151955,-0.36150086,-0.4668123,-0.4565395,2016-11-22 09:34:50,79.21420096752206
8.881,-0.638,3.027,-0.0053304904,-0.0010660981,0.0074626864,80.0,9.3353615,-0.56150156,2.9506133,-0.10282707,0.07376918,-0.081478596,-0.36276597,-0.4666678,-0.4559104,2016-11-22 09:34:51,65.98959790690816
8.742,-0.524,3.294,-0.02771855,0.026652452,0.04904051,80.0,9.302757,-0.45932493,3.0688975,-0.29288387,0.06496641,0.009729624,-0.35785145,-0.4641898,-0.4624377,2016-11-22 09:34:52,55.2990612219099
8.83,-0.501,3.156,-0.024520256,-0.019189766,-0.021321962,80.0,9.297755,-0.4084686,3.0911627,-0.08497238,0.033862233,-0.06520796,-0.35689932,-0.46388033,-0.46587574,2016-11-22 09:34:53,75.88676846384891
8.949,-0.43,3.28,0.021321962,-0.0031982942,-0.024520256,80.0,9.295677,-0.35936573,3.1034887,-0.029025078,0.06017673,0.0044674873,-0.3533965,-0.46565017,-0.46501085,2016-11-22 09:34:55,67.7775875714582
8.877,-0.409,3.353,0.023454158,0.0021321962,-0.015991472,80.0,9.28037,-0.37721974,3.1468794,-0.05860901,0.06665826,0.029311419,-0.354875,-0.46218994,-0.46906146,2016-11-22 09:34:56,53.16294337074964
8.83,-0.457,3.501,0.09168444,-0.0053304904,-0.035181236,80.0,9.264143,-0.39624974,3.192026,-0.10103989,0.08987814,0.13380265,-0.35632092,-0.45857105,-0.47157618,2016-11-22 09:34:57,74.52357631656662
8.915,-0.359,3.149,-0.0074626864,-0.009594883,0.0021321962,80.0,9.267687,-0.27852678,3.1941783,-0.013604164,0.08887249,-0.20293951,-0.35376748,-0.46042454,-0.4764279,2016-11-22 09:34:58,54.10273236530227
8.882,-0.319,3.31,0.0021321962,-0.0053304904,0.0063965884,80.0,9.271733,-0.2799179,3.1822908,-0.106835365,0.10163607,0.02801752,-0.35413572,-0.46079955,-0.4761919,2016-11-22 09:34:59,70.95154208397548
8.738,-0.41,3.306,0.054371003,0.0,0.011727079,80.0,9.270597,-0.2774792,3.185819,-0.17932034,0.024378568,-0.04613948,-0.35352919,-0.4610213,-0.47647786,2016-11-22 09:35:00,79.96724737005047
8.832,-0.35,3.266,-0.008528785,-0.012793177,0.0010660981,80.0,9.271182,-0.27778038,3.1840906,-0.05061817,0.12284203,-0.003709793,-0.353751,-0.4609955,-0.47589362,2016-11-22 09:35:01,57.49894509079765
8.978,-0.266,3.354,0.04584222,0.0042643924,-0.0021321962,80.0,9.263946,-0.26658377,3.2060292,-0.021834373,0.21579318,0.037199497,-0.3524838,-0.46075282,-0.47610095,2016-11-22 09:35:02,72.83833445091773
8.617,-0.082,3.336,-0.10127932,0.021321962,0.012793177,80.0,9.192814,-0.12581411,3.4127307,-0.19550991,0.19832489,-0.24432087,-0.33880523,-0.45978814,-0.47856644,2016-11-22 09:35:03,79.66445899566408
8.77,-0.068,3.61,0.0,-0.029850746,0.10660981,80.0,9.137948,0.1540536,3.5559187,0.083213806,0.10759911,-0.070875645,-0.32731378,-0.461121,-0.4851407,2016-11-22 09:35:04,64.41900560294594
8.627,0.709,4.079,-0.019189766,-0.012793177,0.008528785,80.0,9.034545,0.73667645,3.7422838,0.006453514,0.14866579,0.088721275,-0.30204543,-0.46647036,-0.5058438,2016-11-22 09:35:05,77.3626385151426
8.339,0.541,3.972,0.23027718,0.0063965884,0.07782516,80.0,9.042229,0.72090524,3.7267656,-0.27895737,-0.08396143,0.0964582,-0.29883993,-0.46976858,-0.5001473,2016-11-22 09:35:06,74.73972828151675
8.632,0.815,3.837,-0.011727079,0.0031982942,0.013859275,80.0,9.007533,0.96245515,3.7561145,-0.059908867,0.06354642,-0.033447027,-0.3006699,-0.46713543,-0.52051663,2016-11-22 09:35:07,48.933071353940775
8.476,0.895,4.021,-0.01705757,0.0053304904,-0.009594883,80.0,8.977937,1.0686817,3.7980208,-0.13146687,-0.02352655,0.076678514,-0.29550663,-0.46800712,-0.524777,2016-11-22 09:35:08,47.569221250229596
8.576,1.052,3.969,-0.012793177,-0.009594883,0.0063965884,80.0,8.973716,1.1145958,3.7947967,-0.032076836,0.09336507,-0.019456863,-0.29436997,-0.4688982,-0.52633095,2016-11-22 09:35:09,74.45252968344127
8.517,1.057,4.002,-0.012793177,0.0063965884,-0.009594883,80.0,8.972033,1.1256992,3.7955008,-0.08426285,0.08645153,0.04268694,-0.29367664,-0.46929884,-0.52655554,2016-11-22 09:35:10,74.51483361995385
8.566,1.049,3.873,-0.026652452,-0.0053304904,-0.012793177,80.0,8.978996,1.1039935,3.785395,-0.07147503,0.10157311,-0.11061144,-0.29553515,-0.46866423,-0.5261701,2016-11-22 09:35:11,81.51501056667703
8.526,1.044,3.96,0.014925373,0.0053304904,0.0021321962,80.0,8.980261,1.1080062,3.7812197,-0.103863716,0.07840681,-0.04059577,-0.29470274,-0.4694707,-0.5256965,2016-11-22 09:35:12,79.13299323985547
8.457,0.662,3.875,-0.0042643924,-0.018123668,0.07675906,80.0,9.028971,0.87440777,3.7260585,-0.22858906,-0.08064377,-0.005785227,-0.302438,-0.46749887,-0.5163129,2016-11-22 09:35:13,52.133185351606784
8.602,1.016,3.989,0.012793177,0.0021321962,-0.03304904,80.0,8.986835,1.1104761,3.7648451,-0.036216736,0.05798042,0.049999,-0.29592806,-0.46951577,-0.5265208,2016-11-22 09:35:14,49.10929478661558
8.526,0.897,3.841,0.0031982942,-0.019189766,0.008528785,80.0,8.997074,0.9789481,3.7768626,-0.06142044,0.03448391,-0.21340966,-0.2927513,-0.47088242,-0.51326436,2016-11-22 09:35:15,74.96280866039739
8.445,0.392,3.668,-0.0565032,-0.030916844,0.08315565,80.0,9.036013,0.6962534,3.746476,-0.017759323,-0.040754557,-0.32068944,-0.3039946,-0.46537098,-0.5067372,2016-11-22 09:35:16,78.58334391989695
8.837,0.029,3.365,-0.0554371,-0.0021321962,0.020255864,80.0,9.247764,0.22296096,3.2556963,-0.060718536,-0.052287906,-0.0058836937,-0.31887662,-0.48199943,-0.46655226,2016-11-22 09:35:17,65.27529223641291
8.78,0.16,3.402,0.008528785,0.015991472,-0.024520256,80.0,9.228215,0.28897274,3.305588,-0.10282135,0.045703143,-0.027643442,-0.318727,-0.47937667,-0.47410733,2016-11-22 09:35:18,53.380113701422445
8.755,0.201,3.429,-0.0021321962,0.0063965884,0.013859275,80.0,9.193353,0.3141888,3.3991117,-0.10925865,0.01928997,-0.07986736,-0.31507832,-0.47688496,-0.47544897,2016-11-22 09:35:19,75.67559789682183
8.667,0.223,3.884,0.031982943,0.0021321962,-0.0042643924,80.0,9.109897,0.31754085,3.6165376,-0.062314034,0.050653845,0.08218789,-0.30955943,-0.46880794,-0.47962293,2016-11-22 09:35:20,63.53711635429674
8.692,0.178,3.595,0.008528785,-0.039445627,0.0021321962,80.0,9.191295,0.294265,3.4064527,-0.12395954,0.06495142,-0.008199453,-0.3130274,-0.4779534,-0.4713382,2016-11-22 09:35:21,79.76765239943991
8.802,0.271,3.406,0.014925373,0.0053304904,0.0021321962,80.0,9.235196,0.36476,3.278489,-0.12716007,0.0016390383,0.04314947,-0.3106887,-0.48596644,-0.46673158,2016-11-22 09:35:22,56.94742009960686
8.769,0.234,3.547,-0.0074626864,0.012793177,-0.0021321962,80.0,9.23253,0.3352155,3.2891364,-0.1149168,0.04076034,0.101934195,-0.31266746,-0.48429307,-0.46782473,2016-11-22 09:35:23,72.01784550190703
8.762,0.234,3.501,-0.028784648,0.03731343,0.0010660981,80.0,9.220343,0.32129005,3.3245208,-0.10033512,0.0654597,-0.022634268,-0.3130684,-0.48125407,-0.4698485,2016-11-22 09:35:24,51.61355620804834
8.682,0.216,3.694,0.0031982942,0.023454158,0.0,80.0,9.184991,0.30361584,3.4225953,-0.14459133,0.06876871,0.11272597,-0.31214222,-0.47755992,-0.47180328,2016-11-22 09:35:25,73.1119263550107
8.597,0.358,3.917,0.008528785,0.031982943,-0.0053304904,80.0,9.103032,0.42609796,3.6226544,-0.062033653,0.10011402,0.0048434734,-0.30155945,-0.47329056,-0.4774343,2016-11-22 09:35:26,80.30139991076754
8.644,0.305,3.791,0.012793177,-0.026652452,0.0021321962,80.0,9.12741,0.43818203,3.5593204,-0.06785679,0.042540133,0.022687674,-0.30202207,-0.47676814,-0.4746973,2016-11-22 09:35:27,77.41993317741824
8.772,0.365,3.423,0.0042643924,0.01705757,-0.0042643924,80.0,9.212652,0.46149242,3.3293297,-0.08725834,0.07010651,-0.050188065,-0.303383,-0.48797166,-0.46619996,2016-11-22 09:35:28,77.84460868303566
8.727,0.357,3.614,0.0042643924,0.0031982942,0.0,80.0,9.181163,0.47150773,3.4138446,-0.09108353,0.0762521,0.0562346,-0.30022708,-0.48559874,-0.4669932,2016-11-22 09:35:29,73.90256892189218
8.716,0.372,3.678,-0.011727079,0.015991472,0.0042643924,80.0,9.154736,0.47382188,3.4837756,-0.1131382,0.0452075,-0.0017254353,-0.29941866,-0.48241615,-0.46967214,2016-11-22 09:35:30,76.1908515623955
8.62,0.354,3.593,-0.03837953,0.023454158,0.014925373,80.0,9.150108,0.48935202,3.4937682,-0.12826347,0.015312165,-0.09431791,-0.29718253,-0.48327005,-0.46820801,2016-11-22 09:35:31,73.23520566052072
8.741,0.334,3.466,-0.041577823,0.008528785,0.010660981,80.0,9.213243,0.42632896,3.3323843,-0.12017059,0.06875843,-0.02690649,-0.30558658,-0.4862719,-0.46655667,2016-11-22 09:35:32,75.44782491550822
8.738,0.262,3.559,0.013859275,0.0053304904,-0.0021321962,80.0,9.196472,0.37023357,3.3849998,-0.099209785,0.04584515,-0.02086401,-0.3100307,-0.4809304,-0.47172377,2016-11-22 09:35:33,55.30782978376452
8.728,0.287,3.484,0.0031982942,0.009594883,-0.013859275,80.0,9.185153,0.43739527,3.4076424,-0.10345268,0.0068153143,-0.08959508,-0.30482888,-0.48305067,-0.47057047,2016-11-22 09:35:34,79.06440959215504
8.658,0.332,3.599,-0.03731343,0.0010660981,0.011727079,80.0,9.162079,0.44980946,3.4676197,-0.15160656,0.05365762,-0.019686937,-0.3034036,-0.4807774,-0.4726378,2016-11-22 09:35:35,70.45105933745117
8.786,0.311,3.639,-0.02238806,0.0,0.0063965884,80.0,9.166292,0.44882974,3.4565911,-0.077409744,0.016928673,-0.026614904,-0.30420548,-0.48098022,-0.47282374,2016-11-22 09:35:36,72.88347779904963
8.842,0.387,3.478,-0.020255864,-0.04584222,0.020255864,80.0,9.223626,0.47747093,3.29653,-0.015033722,0.09722364,0.0023636818,-0.30657095,-0.4877889,-0.47012976,2016-11-22 09:35:37,64.7707789803445
8.872,0.044,2.771,0.03837953,-0.17590618,-0.07675906,80.0,9.399034,0.42954746,2.7647817,-0.17428017,-0.22774978,-0.15960789,-0.30871785,-0.516922,-0.44322318,2016-11-22 09:35:38,75.27033106327195
9.026,1.212,3.675,-0.23773988,0.21748401,-0.09914712,80.0,9.144979,1.0264677,3.3891172,0.049248695,0.74712336,0.071385145,-0.33230913,-0.4655897,-0.54801005,2016-11-22 09:35:39,69.4125181977766
8.205,1.929,1.808,-0.39339018,-0.3400853,-0.1705757,80.0,9.480149,1.5857133,1.9449062,-0.21349716,0.41831958,-0.54521286,-0.48784068,-0.40354532,-0.6696619,2016-11-22 09:35:40,55.668158330642
8.997,1.269,0.86,0.6791045,0.047974415,0.0,80.0,9.573153,1.3759328,1.6223233,-0.29692364,0.049301863,-0.9666281,-0.52759564,-0.3693732,-0.6861678,2016-11-22 09:35:41,50.039052555608244
9.391,1.53,2.567,-0.09808102,0.009594883,0.026652452,80.0,9.4811535,1.3526666,2.1091263,0.21585655,0.35089397,0.2644086,-0.51011753,-0.36155418,-0.6967142,2016-11-22 09:35:42,75.63604565661939
9.055,1.271,2.31,0.49253732,-0.057569295,0.09381663,80.0,9.461688,1.4504395,2.1314466,-0.042406082,-0.029993176,0.031398535,-0.44294077,-0.44173515,-0.62951785,2016-11-22 09:35:43,72.37383215808437
8.644,1.005,2.376,-0.120469086,0.10127932,0.021321962,80.0,9.487456,1.1990464,2.1727505,-0.46321774,-0.17484045,0.055336714,-0.44699368,-0.43522087,-0.623886,2016-11-22 09:35:44,77.86025102397257
8.669,0.805,2.635,0.21641791,0.028784648,0.042643923,80.0,9.470962,0.89391387,2.3816357,-0.2869091,0.024348617,0.13375568,-0.45577398,-0.4136319,-0.6300145,2016-11-22 09:35:45,51.45068521107728
9.262,0.587,2.573,0.06503198,-0.24200426,0.078891255,80.0,9.538889,0.63265693,2.1862576,-0.111227036,0.20001286,0.6667161,-0.4485386,-0.43076605,-0.6013848,2016-11-22 09:35:46,78.42880355256571
8.915,-0.301,2.924,-0.0063965884,0.104477614,0.0074626864,80.0,9.463942,-0.20115352,2.5619783,-0.1954937,-0.0040630847,0.28261566,-0.4701813,-0.38510388,-0.60351986,2016-11-22 09:35:47,48.866125174286246
8.844,-0.287,3.004,-0.026652452,-0.008528785,-0.051172707,80.0,9.440918,0.022367002,2.6531017,-0.17606163,-0.1479764,0.29025316,-0.46248803,-0.39367366,-0.60762745,2016-11-22 09:35:48,74.51272112752059
9.079,-0.05,1.93,-0.04904051,-0.18763326,0.026652452,80.0,9.581388,0.22530489,2.0776486,-0.15671921,-0.13783035,-0.25897002,-0.4666081,-0.41993606,-0.59068006,2016-11-22 09:35:49,80.45424021905714
9.156,0.309,2.038,0.04477612,0.03304904,-0.069296375,80.0,9.577167,0.3057209,2.0868158,-0.035181046,0.0864158,-0.4297458,-0.4715087,-0.4147121,-0.6018533,2016-11-22 09:35:50,81.16988240716957
8.925,0.491,2.518,-0.01705757,0.054371003,0.0010660981,80.0,9.4655905,0.5945776,2.4938862,-0.31146622,0.15549225,-0.08264279,-0.4440906,-0.4190833,-0.60890204,2016-11-22 09:35:51,73.85958947610274
9.035,0.488,2.584,0.015991472,-0.019189766,-0.0010660981,80.0,9.498477,0.59134126,2.3663568,-0.07620239,0.08211416,0.062244654,-0.44248533,-0.4284345,-0.5989398,2016-11-22 09:35:53,52.48316305148025
9.1,0.472,2.267,-0.01705757,-0.040511727,0.011727079,80.0,9.549121,0.5696539,2.1587467,-0.095721245,0.05950874,-0.057552338,-0.44913062,-0.43533856,-0.5913054,2016-11-22 09:35:54,50.081035644569496
9.118,0.484,2.039,0.047974415,0.10021322,0.019189766,80.0,9.597723,0.6221956,1.9149376,-0.057533264,0.03210616,-0.072915554,-0.45007533,-0.4469873,-0.58261263,2016-11-22 09:35:55,46.164260941611005
9.187,0.42,1.643,-0.0565032,0.026652452,0.10341151,80.0,9.653503,0.6043396,1.6171063,-0.06363392,0.0026767254,-0.15276957,-0.4569661,-0.45687252,-0.57236767,2016-11-22 09:35:56,62.11039505949448
9.006,0.257,2.539,0.09914712,0.08315565,-0.0053304904,80.0,9.522081,0.48901904,2.2937322,-4.4727325E-4,0.020433545,0.08339405,-0.44311255,-0.432092,-0.58973825,2016-11-22 09:35:57,77.10458926202107
9.045,0.402,2.288,-0.019189766,-0.0021321962,0.011727079,80.0,9.564407,0.5647248,2.091312,-0.15649796,0.0015900731,0.04938674,-0.4420776,-0.44492546,-0.5805707,2016-11-22 09:35:58,54.948162349695274
9.047,0.314,2.546,-0.118336886,0.030916844,-0.019189766,80.0,9.526032,0.42751884,2.2896135,-0.07622433,0.060385913,0.06596494,-0.44233158,-0.4331339,-0.5851824,2016-11-22 09:35:59,49.66919313751154
8.876,0.348,2.314,-0.104477614,0.0042643924,-0.020255864,80.0,9.542298,0.45651594,2.2150688,-0.14456367,0.052936643,0.057311058,-0.45379958,-0.4255924,-0.5959997,2016-11-22 09:36:00,78.64124628310157
9.097,0.384,2.278,-0.07675906,0.07782516,-0.020255864,80.0,9.513674,0.6268589,2.295086,-0.06386566,-0.08568311,-0.18371606,-0.45464244,-0.41986117,-0.61086005,2016-11-22 09:36:01,70.69379155188044
8.457,0.773,3.947,-0.31023455,-0.029850746,-0.27292112,80.0,8.935068,1.1674623,3.8693626,-0.6739807,0.22066224,0.49554944,-0.42987114,-0.34340677,-0.7144412,2016-11-22 09:36:02,77.23339766416422
7.633,6.734,7.324,0.26332623,0.20255864,0.63113004,80.0,6.5217495,2.6492455,6.827786,0.9283018,2.3637002,1.7030368,-0.2676448,-0.28327736,-0.83789784,2016-11-22 09:36:03,57.86259504851912
-0.076,0.029,9.585,-0.1652452,0.0565032,-0.009594883,225.0,3.3925211,0.32762104,9.195316,-3.7942538,-0.20004362,0.58288574,-0.117185414,-0.13204886,-0.7210731,2016-11-22 09:36:04,65.94202356404652
-0.517,-0.228,9.814,-0.040511727,-0.057569295,0.0,225.0,2.9264655,0.51424783,9.345679,-2.959491,-0.6649963,0.8149967,-0.09208967,-0.122566015,-0.72136253,2016-11-22 09:36:05,79.92803183787528
-0.459,-0.287,10.036,0.0010660981,0.0,0.0,225.0,0.28114003,-0.051317748,9.8024845,-0.37296245,-0.072496,-0.0019493103,-0.01167478,-0.0070699384,-0.72939885,2016-11-22 09:36:06,63.75927777153759
-0.48,-0.252,10.044,-0.0010660981,0.0042643924,0.0,225.0,0.085850015,-0.08992054,9.805862,-0.178271,-0.003965676,0.022206306,-0.006182555,5.447656E-4,-0.72941846,2016-11-22 09:36:07,77.93956945614067
-0.465,-0.298,10.113,0.013859275,-0.0010660981,0.0,225.0,0.026696038,-0.1006986,9.806097,-0.12629962,-0.032691948,0.10337448,-0.004505014,0.0028139462,-0.7294119,2016-11-22 09:36:08,74.3959709892866
-0.471,-0.294,10.093,0.0,0.0,0.0021321962,225.0,0.025649874,-0.102473214,9.806081,-0.10490274,-0.038698494,0.010615349,-0.0045280023,0.0029164369,-0.7294119,2016-11-22 09:36:09,68.23866095903826
-0.473,-0.304,10.084,-0.0010660981,0.0074626864,0.0,225.0,0.027738143,-0.10351761,9.806065,-0.13153157,-0.018500485,0.029186249,-0.0046420963,0.0028824427,-0.72941124,2016-11-22 09:36:10,78.06578430122181
-0.464,-0.277,10.076,0.0,0.0,0.0010660981,225.0,0.029826406,-0.105815314,9.806035,-0.12464158,-0.008421622,0.051362038,-0.004799905,0.0028950616,-0.7294104,2016-11-22 09:36:11,66.54298716187674
-0.479,-0.256,10.098,-0.0063965884,0.0031982942,0.0021321962,225.0,0.027517071,-0.10706807,9.8060255,-0.14986555,6.122887E-4,0.04299164,-0.0047577117,0.003022202,-0.7294107,2016-11-22 09:36:12,56.90598583523054
-0.465,-0.292,10.105,-0.0031982942,0.0,0.0010660981,225.0,0.030015051,-0.10967914,9.805991,-0.12842152,-0.015331708,0.029259682,-0.0049416893,0.003032185,-0.72940964,2016-11-22 09:36:13,69.73006213537357
-0.462,-0.301,10.067,0.0010660981,-0.0031982942,0.0,225.0,0.031059183,-0.109679155,9.805989,-0.13604972,-0.004557781,0.06936455,-0.0049805227,0.0029957665,-0.7294094,2016-11-22 09:36:14,76.8269482416077
-0.46,-0.238,10.107,-0.0042643924,0.0063965884,0.0021321962,225.0,0.029273173,-0.11020096,9.805988,-0.12289125,-0.029773653,0.0789423,-0.0049322974,0.0030774686,-0.7294098,2016-11-22 09:36:15,75.95367251847694
-0.481,-0.276,10.077,-0.0063965884,0.0074626864,0.0,225.0,0.030317279,-0.11333359,9.805949,-0.11974549,-0.014071457,0.040075302,-0.0050803944,0.0031575595,-0.729409,2016-11-22 09:36:16,80.20346514153564
-0.463,-0.301,10.088,0.0,0.0074626864,0.0010660981,225.0,0.031880688,-0.116361745,9.805909,-0.12789296,-0.017627351,0.0059986115,-0.0052441615,0.0032156527,-0.7294081,2016-11-22 09:36:17,53.92607974285881
-0.466,-0.287,10.071,0.0021321962,-0.0031982942,0.0,225.0,0.031880684,-0.11751007,9.805895,-0.1201118,-0.018873222,0.053297997,-0.0052842144,0.0032583615,-0.7294079,2016-11-22 09:36:18,70.06290632688265
-0.46,-0.291,10.079,0.0010660981,-0.0010660981,0.0,225.0,0.035220947,-0.118554436,9.80587,-0.11986077,-0.0028651059,0.012022972,-0.0054448736,0.003180697,-0.72940683,2016-11-22 09:36:19,77.8336073102159
-0.475,-0.314,10.108,0.0053304904,-0.0031982942,0.0010660981,225.0,0.035220947,-0.119598806,9.805858,-0.13243032,-0.006609142,0.03657627,-0.005481301,0.0032195395,-0.72940665,2016-11-22 09:36:20,57.27913048902608
-0.48,-0.247,10.074,0.0,-0.0021321962,0.0,225.0,0.035114456,-0.1197025,9.805858,-0.13950643,0.030604683,0.029393196,-0.005480957,0.0032271107,-0.7294067,2016-11-22 09:36:21,78.75759634907651
-0.485,-0.265,10.072,-0.0063965884,-0.0010660981,0.0,225.0,0.035114456,-0.12074684,9.805843,-0.12813398,0.031050473,0.013845444,-0.005517384,0.0032659527,-0.7294065,2016-11-22 09:36:22,74.9895708142061
-0.483,-0.278,10.06,0.0031982942,-0.011727079,0.0,225.0,0.035217907,-0.12314853,9.805814,-0.1587635,0.027466655,-0.007074356,-0.0056476817,0.003311642,-0.7294057,2016-11-22 09:36:23,68.80569064779652
