ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.55,-2.678,-9.063,-0.0036674817,-0.014669927,-0.0036674817,0.0,2.3932,-2.5171,-9.1709,-0.124789,0.096873,0.616012,0.64664,-0.741246,0.179862,2017-07-16 02:09:47,-3.9434990498341094
2.552,-2.677,-9.068,-0.004889976,-0.014669927,-0.0036674817,0.0,2.3925,-2.5162,-9.1713,-0.106467,0.107723,0.644602,0.645511,-0.742244,0.179791,2017-07-16 02:09:48,-3.880859336735166
2.549,-2.677,-9.071,-0.0073349634,-0.017114915,-0.0085574575,0.0,2.3977,-2.5157,-9.1701,-0.120201,0.108236,0.645835,0.644655,-0.742945,0.179947,2017-07-16 02:09:49,-3.609650979276701
2.55,-2.679,-9.07,-0.013447433,-0.026894866,-0.013447433,0.0,2.3985,-2.5186,-9.1691,-0.129479,0.114369,0.483812,0.644297,-0.743222,0.180084,2017-07-16 02:09:50,-2.9346223334028747
2.55,-2.677,-9.069,-0.004889976,-0.014669927,0.0,0.0,2.4019,-2.5168,-9.1687,-0.116069,0.126179,0.638209,0.6436,-0.743812,0.180123,2017-07-16 02:09:51,-4.192353496133128
2.549,-2.677,-9.07,-0.0036674817,-0.025672372,-0.002444988,0.0,2.397,-2.5178,-9.1697,-0.120991,0.106109,0.627214,0.643482,-0.743948,0.179992,2017-07-16 02:09:52,-2.868442846046262
2.55,-2.677,-9.072,-0.0085574575,-0.014669927,-0.004889976,0.0,2.3983,-2.5131,-9.1707,-0.110694,0.119829,0.645258,0.643231,-0.744198,0.179843,2017-07-16 02:09:53,-3.308720600276931
2.55,-2.677,-9.071,-0.009779952,-0.023227384,-0.0073349634,0.0,2.3991,-2.5146,-9.1701,-0.109805,0.099384,0.626885,0.643394,-0.744035,0.179935,2017-07-16 02:09:54,-4.788210395975568
2.55,-2.677,-9.071,-0.002444988,-0.01589242,-0.004889976,0.0,2.3955,-2.5094,-9.1724,-0.132468,0.114585,0.634505,0.643205,-0.74428,0.179593,2017-07-16 02:09:55,-4.282365937281033
2.549,-2.675,-9.071,-0.009779952,-0.039119806,-0.009779952,0.0,2.3984,-2.5121,-9.1709,-0.119504,0.101886,0.616017,0.642653,-0.744705,0.1798,2017-07-16 02:09:56,-2.8602408703902293
2.549,-2.678,-9.071,-0.0073349634,-0.014669927,-0.011002445,0.0,2.3945,-2.5139,-9.1714,-0.13345,0.11901,0.625501,0.642807,-0.74459,0.179739,2017-07-16 02:09:57,-3.2366368737751854
2.551,-2.679,-9.072,-0.0085574575,-0.014669927,-0.0073349634,0.0,2.4389,-2.5161,-9.1591,-0.194063,0.068841,0.6088,0.643737,-0.743364,0.181402,2017-07-16 02:09:58,-0.03406248691911502
2.55,-2.677,-9.071,-0.0073349634,-0.017114915,-0.0085574575,0.0,2.3935,-2.5125,-9.1721,-0.134479,0.091438,0.634841,0.643178,-0.744292,0.179649,2017-07-16 02:09:59,-2.4687196307687467
2.55,-2.678,-9.071,-0.004889976,-0.02200489,-0.004889976,0.0,2.4042,-2.5135,-9.169,-0.123785,0.110438,0.665913,0.643351,-0.744037,0.180068,2017-07-16 02:10:00,-2.9933683764453622
2.55,-2.677,-9.071,-0.0061124694,-0.0073349634,-0.0085574575,0.0,2.403,-2.5115,-9.1699,-0.114912,0.112448,0.656066,0.643306,-0.744105,0.179947,2017-07-16 02:10:01,-2.2283948212139695
2.551,-2.677,-9.071,-0.0073349634,-0.019559903,-0.0036674817,0.0,2.3944,-2.5171,-9.1706,-0.114546,0.115831,0.645348,0.643747,-0.743749,0.179876,2017-07-16 02:10:02,-3.12199411016422
2.55,-2.677,-9.071,-0.004889976,-0.02200489,-0.0036674817,0.0,2.3998,-2.5166,-9.1693,-0.128133,0.10739,0.637608,0.643566,-0.743862,0.180041,2017-07-16 02:10:03,-4.750058365970415
2.551,-2.679,-9.071,-0.0036674817,-0.023227384,-0.002444988,0.0,2.3996,-2.5164,-9.1694,-0.118306,0.11653,0.637525,0.643912,-0.743565,0.180034,2017-07-16 02:10:04,-3.6487768729072005
2.551,-2.679,-9.063,-0.0085574575,-0.018337408,-0.0061124694,0.0,2.3996,-2.5175,-9.1691,-0.137365,0.106465,0.646803,0.645003,-0.74261,0.180087,2017-07-16 02:10:05,-2.536638483939639
2.551,-2.677,-9.063,-0.004889976,-0.017114915,0.001222494,0.0,2.3989,-2.5134,-9.1704,-0.110057,0.119542,0.645504,0.645361,-0.742343,0.179902,2017-07-16 02:10:06,-3.201038766112983
2.55,-2.677,-9.064,-0.0061124694,-0.0085574575,-0.0036674817,0.0,2.4057,-2.5193,-9.1671,-0.103237,0.113697,0.667895,0.645358,-0.742229,0.180379,2017-07-16 02:10:07,-2.137256234293823
2.548,-2.68,-9.066,-0.0073349634,-0.017114915,-0.0073349634,0.0,2.4021,-2.5149,-9.1692,-0.096876,0.137039,0.627747,0.643841,-0.743619,0.180057,2017-07-16 02:10:09,-2.446314018807979
2.552,-2.679,-9.065,-0.011002445,-0.01589242,-0.001222494,0.0,2.3785,-2.5187,-9.1743,-0.225481,0.085202,0.632648,0.643439,-0.744142,0.179378,2017-07-16 02:10:10,1.9760357374623965
2.551,-2.677,-9.069,-0.009779952,-0.023227384,-0.0073349634,0.0,2.3934,-2.5193,-9.1703,-0.14355,0.104617,0.626693,0.64322,-0.744192,0.179924,2017-07-16 02:10:11,1.7947099970706184
2.549,-2.677,-9.068,-0.012224939,-0.0061124694,-0.004889976,0.0,2.3959,-2.5203,-9.1693,-0.132,0.112602,0.646639,0.6431,-0.744264,0.180054,2017-07-16 02:10:12,2.821776370279721
2.549,-2.677,-9.07,-0.0036674817,-0.0036674817,-0.004889976,0.0,2.4,-2.5171,-9.1691,-0.108926,0.115856,0.63781,0.642775,-0.744539,0.180061,2017-07-16 02:10:13,-2.1095940718623023
2.548,-2.677,-9.069,-0.0061124694,-0.019559903,-0.004889976,0.0,2.3891,-2.5135,-9.173,-0.138871,0.100435,0.652971,0.642537,-0.744875,0.179528,2017-07-16 02:10:14,-2.483721182192829
2.548,-2.679,-9.07,-0.002444988,-0.014669927,-0.0036674817,0.0,2.3938,-2.5194,-9.1701,-0.124182,0.113505,0.626821,0.642889,-0.744474,0.179938,2017-07-16 02:10:15,-2.387124757585566
2.549,-2.678,-9.07,0.001222494,-0.009779952,-0.004889976,0.0,2.3922,-2.5194,-9.1705,-0.135728,0.104556,0.645403,0.643294,-0.744139,0.179886,2017-07-16 02:10:16,-4.214682310456047
2.549,-2.679,-9.07,-0.0036674817,-0.017114915,-0.0085574575,0.0,2.399,-2.5171,-9.1694,-0.118964,0.115819,0.637549,0.643952,-0.74353,0.18004,2017-07-16 02:10:17,-3.5999243350787546
2.549,-2.679,-9.07,-0.0061124694,-0.014669927,-0.004889976,0.0,2.3927,-2.5193,-9.1705,-0.116295,0.104658,0.655488,0.644593,-0.74301,0.179912,2017-07-16 02:10:18,-1.5965372145674541
2.547,-2.681,-9.071,-0.012224939,-0.013447433,-0.004889976,0.0,2.3918,-2.5192,-9.1707,-0.126177,0.104716,0.636241,0.644656,-0.742964,0.179879,2017-07-16 02:10:19,-0.8757449864655197
2.545,-2.68,-9.071,-0.002444988,-0.014669927,-0.001222494,0.0,2.391,-2.5169,-9.1715,-0.126955,0.107034,0.644403,0.643645,-0.743869,0.179746,2017-07-16 02:10:20,-1.7651558198333304
2.545,-2.678,-9.07,-0.0061124694,-0.012224939,-0.009779952,0.0,2.3976,-2.5162,-9.17,-0.12031,0.116723,0.636948,0.643609,-0.743847,0.179952,2017-07-16 02:10:21,-1.914145420458021
2.545,-2.677,-9.071,-0.004889976,-0.019559903,0.0,0.0,2.398,-2.5171,-9.1697,-0.11999,0.12582,0.627279,0.642951,-0.744405,0.179992,2017-07-16 02:10:22,-3.1307061388009445
2.545,-2.677,-9.072,-0.012224939,-0.01589242,-0.009779952,0.0,2.3963,-2.5121,-9.1715,-0.102603,0.10186,0.644476,0.642726,-0.744661,0.179728,2017-07-16 02:10:23,-3.010299956639812
2.543,-2.678,-9.071,-0.002444988,-0.014669927,-0.0061124694,0.0,2.3909,-2.5192,-9.1709,-0.127012,0.104736,0.645018,0.643121,-0.744301,0.179832,2017-07-16 02:10:24,-1.6396284451000667
2.54,-2.677,-9.071,-0.002444988,-0.020782396,-0.0036674817,0.0,2.3916,-2.5132,-9.1724,-0.126374,0.110783,0.624525,0.642892,-0.74455,0.179606,2017-07-16 02:10:25,-3.4754212495823786
2.541,-2.678,-9.071,-0.0061124694,-0.01589242,-0.0085574575,0.0,2.3894,-2.5136,-9.1729,-0.119533,0.090371,0.643077,0.644249,-0.743391,0.179562,2017-07-16 02:10:26,-1.523646919203829
2.54,-2.677,-9.071,-0.014669927,-0.02200489,-0.004889976,0.0,2.3917,-2.5221,-9.1699,-0.117233,0.110812,0.608026,0.644638,-0.742953,0.179994,2017-07-16 02:10:27,-3.5228855998269952
2.54,-2.676,-9.073,-0.0085574575,-0.0061124694,-0.011002445,0.0,2.3881,-2.5194,-9.1716,-0.120828,0.104542,0.644339,0.645392,-0.742356,0.179765,2017-07-16 02:10:28,-2.0006743864472787
2.541,-2.677,-9.072,-0.011002445,-0.013447433,-0.0061124694,0.0,2.3966,-2.517,-9.1701,-0.112381,0.106939,0.645882,0.644513,-0.743066,0.179956,2017-07-16 02:10:29,-3.3912711392472867
2.542,-2.677,-9.071,-0.004889976,-0.013447433,-0.004889976,0.0,2.3887,-2.5159,-9.1724,-0.12027,0.098021,0.653529,0.644151,-0.743461,0.17963,2017-07-16 02:10:30,-0.8602067057793029
2.541,-2.676,-9.072,-0.0061124694,-0.013447433,-0.002444988,0.0,2.3873,-2.514,-9.1733,-0.121665,0.109987,0.633627,0.643999,-0.743624,0.1795,2017-07-16 02:10:31,-0.727820646224653
2.541,-2.677,-9.071,-0.002444988,-0.01589242,0.002444988,0.0,2.3908,-2.5174,-9.1715,-0.127146,0.106582,0.644478,0.644605,-0.743035,0.179769,2017-07-16 02:10:32,-0.3671033321255504
2.542,-2.677,-9.071,-0.013447433,-0.024449877,-0.0036674817,0.0,2.39,-2.5145,-9.1725,-0.108903,0.109453,0.634492,0.644655,-0.743025,0.179626,2017-07-16 02:10:33,-2.9262945363754977
2.54,-2.677,-9.072,-0.004889976,-0.014669927,-0.002444988,0.0,2.3851,-2.5162,-9.1733,-0.113841,0.10778,0.633666,0.644247,-0.743407,0.179515,2017-07-16 02:10:34,-1.4578887558142009
2.542,-2.677,-9.071,-0.009779952,-0.014669927,-0.0085574575,0.0,2.3954,-2.5185,-9.17,-0.122554,0.114403,0.645999,0.644739,-0.742866,0.17998,2017-07-16 02:10:35,-2.667901919113822
2.544,-2.677,-9.07,-0.0085574575,-0.01589242,-0.002444988,0.0,2.3998,-2.5145,-9.1699,-0.109188,0.099446,0.64603,0.644341,-0.74321,0.179965,2017-07-16 02:10:36,-3.139435679064798
2.548,-2.677,-9.07,-0.0061124694,-0.012224939,-0.004889976,0.0,2.4005,-2.519,-9.1685,-0.117426,0.09497,0.647459,0.644256,-0.743235,0.180173,2017-07-16 02:10:37,-1.4283246878076048
2.548,-2.678,-9.07,-0.0073349634,-0.024449877,-0.002444988,0.0,2.3961,-2.5153,-9.1706,-0.102827,0.108612,0.655307,0.64457,-0.743037,0.179873,2017-07-16 02:10:38,-4.68720712693231
2.549,-2.678,-9.069,-0.0085574575,-0.020782396,-0.001222494,0.0,2.3998,-2.514,-9.1701,-0.109189,0.118992,0.636881,0.643755,-0.743723,0.179936,2017-07-16 02:10:40,-4.49198572990756
2.546,-2.677,-9.069,-0.0085574575,-0.0085574575,-0.009779952,0.0,2.3922,-2.5181,-9.1709,-0.11678,0.105879,0.645026,0.643276,-0.744167,0.17983,2017-07-16 02:10:41,-1.1487741060040406
2.55,-2.677,-9.071,-0.0061124694,-0.0085574575,-0.004889976,0.0,2.399,-2.5116,-9.1709,-0.109923,0.121321,0.64505,0.643126,-0.744296,0.179808,2017-07-16 02:10:42,-3.095962394947926
2.549,-2.677,-9.071,-0.002444988,-0.017114915,-0.0061124694,0.0,2.392,-2.5165,-9.1714,-0.125904,0.116433,0.644568,0.642808,-0.744587,0.179758,2017-07-16 02:10:43,-4.071555840196297
2.548,-2.678,-9.071,-0.0036674817,-0.018337408,-0.0073349634,0.0,2.3893,-2.5129,-9.1731,-0.119639,0.111038,0.642867,0.64397,-0.74364,0.179528,2017-07-16 02:10:44,-2.4166185539219747
2.549,-2.677,-9.07,-0.0036674817,-0.01589242,-0.004889976,0.0,2.3917,-2.5155,-9.1718,-0.126274,0.12749,0.644181,0.644689,-0.742972,0.179723,2017-07-16 02:10:45,-2.068428409913981
2.549,-2.677,-9.076,-0.0061124694,0.0,-0.0061124694,0.0,2.3967,-2.517,-9.17,-0.131236,0.106966,0.645914,0.645192,-0.742476,0.179968,2017-07-16 02:10:46,-3.0786942019428665
2.548,-2.677,-9.073,-0.01589242,-0.020782396,-0.009779952,0.0,2.3883,-2.5155,-9.1726,-0.139699,0.117402,0.634313,0.645426,-0.742362,0.179614,2017-07-16 02:10:47,-1.2948636435902061
2.547,-2.677,-9.072,-0.0036674817,-0.012224939,-0.0061124694,0.0,2.3978,-2.5157,-9.1701,-0.111161,0.098234,0.645849,0.644838,-0.742785,0.17995,2017-07-16 02:10:48,-0.5702361997250758
2.547,-2.678,-9.071,-0.0073349634,-0.017114915,-0.009779952,0.0,2.3913,-2.5154,-9.1719,-0.136619,0.11756,0.644071,0.64468,-0.742984,0.179708,2017-07-16 02:10:49,0.9007058847775095
2.55,-2.679,-9.071,-0.013447433,-0.025672372,-0.011002445,0.0,2.3951,-2.5162,-9.1707,-0.122889,0.107778,0.636259,0.643932,-0.743591,0.179863,2017-07-16 02:10:50,1.39534740075973
2.548,-2.681,-9.072,-0.0073349634,-0.0036674817,-0.004889976,0.0,2.3953,-2.5173,-9.1703,-0.113623,0.10661,0.626649,0.644519,-0.743069,0.179926,2017-07-16 02:10:51,-1.7971128795466764
2.549,-2.68,-9.071,-0.0036674817,-0.019559903,-0.0061124694,0.0,2.3908,-2.5179,-9.1713,-0.127174,0.106004,0.644629,0.644567,-0.743062,0.179791,2017-07-16 02:10:52,-2.409226305636735
2.55,-2.679,-9.07,-0.013447433,-0.018337408,-0.0061124694,0.0,2.3885,-2.5173,-9.1721,-0.12045,0.106639,0.634861,0.64466,-0.743008,0.179686,2017-07-16 02:10:53,-1.4936333593971822
2.546,-2.677,-9.072,-0.012224939,-0.030562347,-0.009779952,0.0,2.3903,-2.5179,-9.1715,-0.127693,0.106011,0.644492,0.645089,-0.742614,0.179778,2017-07-16 02:10:54,-2.179082671415581
2.547,-2.677,-9.071,-0.01589242,-0.025672372,-0.0073349634,0.0,2.3892,-2.5154,-9.1724,-0.119719,0.127555,0.653525,0.645236,-0.74252,0.17964,2017-07-16 02:10:55,-2.2854458198734307
2.547,-2.677,-9.071,-0.0073349634,-0.019559903,-0.012224939,0.0,2.3878,-2.5184,-9.172,-0.140167,0.114597,0.63496,0.646277,-0.741599,0.179719,2017-07-16 02:10:56,-0.8037039655522407
2.548,-2.678,-9.071,-0.009779952,-0.018337408,-0.0061124694,0.0,2.3892,-2.5147,-9.1726,-0.119733,0.118275,0.634324,0.64634,-0.741566,0.179622,2017-07-16 02:10:57,-1.7334321958026153
2.548,-2.677,-9.072,-0.0085574575,-0.012224939,-0.009779952,0.0,2.3874,-2.5159,-9.1728,-0.121555,0.117005,0.624197,0.646478,-0.74145,0.17961,2017-07-16 02:10:58,-1.243736168383809
2.548,-2.678,-9.071,-0.0085574575,-0.012224939,-0.004889976,0.0,2.3996,-2.5155,-9.1697,-0.109347,0.10842,0.637271,0.645577,-0.742129,0.180015,2017-07-16 02:10:59,-2.675748253351137
2.548,-2.677,-9.072,-0.004889976,-0.01589242,-0.0061124694,0.0,2.394,-2.5139,-9.1716,-0.123955,0.110015,0.644368,0.644947,-0.742741,0.179746,2017-07-16 02:11:00,-1.790702627727486
2.547,-2.678,-9.071,-0.0085574575,-0.014669927,-0.002444988,0.0,2.3964,-2.5127,-9.1713,-0.121543,0.101269,0.654654,0.644489,-0.743129,0.179775,2017-07-16 02:11:01,-1.6894048618495705
2.545,-2.677,-9.071,-0.0061124694,-0.014669927,-0.009779952,0.0,2.3926,-2.5151,-9.1716,-0.106315,0.117802,0.644345,0.644033,-0.743535,0.179737,2017-07-16 02:11:02,-1.645819386731533
2.546,-2.677,-9.071,-0.0036674817,-0.014669927,-0.0085574575,0.0,2.3903,-2.5128,-9.1729,-0.118637,0.130185,0.643088,0.643767,-0.743809,0.179555,2017-07-16 02:11:03,-1.4697709651935607
2.546,-2.677,-9.071,-0.0085574575,-0.009779952,-0.0036674817,0.0,2.3891,-2.5168,-9.1721,-0.128857,0.107146,0.634877,0.643588,-0.743936,0.179674,2017-07-16 02:11:04,-1.5660174486363756
2.547,-2.677,-9.07,-0.002444988,-0.012224939,-0.004889976,0.0,2.3939,-2.5183,-9.1704,-0.105085,0.105683,0.664523,0.643394,-0.744048,0.179899,2017-07-16 02:11:05,-1.746093851473864
2.547,-2.677,-9.07,-0.009779952,-0.0085574575,-0.0085574575,0.0,2.3923,-2.5108,-9.1729,-0.125683,0.12212,0.634066,0.643336,-0.744182,0.179541,2017-07-16 02:11:06,-1.121234731421354
2.548,-2.679,-9.071,-0.009779952,-0.019559903,-0.0061124694,0.0,2.3919,-2.5149,-9.1719,-0.117007,0.109053,0.635095,0.644138,-0.743453,0.179703,2017-07-16 02:11:07,-1.5417551239751162
2.547,-2.677,-9.072,-0.0073349634,-0.02200489,0.0,0.0,2.383,-2.52,-9.1728,-0.13495,0.093942,0.634171,0.645173,-0.742586,0.179606,2017-07-16 02:11:08,-2.179082671415581
2.546,-2.677,-9.074,-0.0073349634,-0.019559903,-0.0073349634,0.0,2.3903,-2.516,-9.172,-0.137616,0.116989,0.634968,0.644298,-0.743318,0.179692,2017-07-16 02:11:09,-1.3697935482441317
2.546,-2.677,-9.071,-0.009779952,-0.026894866,-0.002444988,0.0,2.3931,-2.5173,-9.1709,-0.124892,0.106667,0.616042,0.64384,-0.743678,0.179836,2017-07-16 02:11:10,-2.536638483939639
2.543,-2.677,-9.076,-0.0036674817,-0.02200489,-0.002444988,0.0,2.3908,-2.5192,-9.171,-0.108157,0.104729,0.635982,0.643787,-0.743726,0.179834,2017-07-16 02:11:11,-2.1931148155099613
2.547,-2.678,-9.075,-0.012224939,-0.013447433,-0.004889976,0.0,2.398,-2.5149,-9.1703,-0.110906,0.109021,0.645699,0.64329,-0.744132,0.17991,2017-07-16 02:11:12,-1.4106823690883576
2.548,-2.678,-9.074,-0.012224939,-0.014669927,-0.0073349634,0.0,2.3984,-2.5139,-9.1704,-0.100552,0.110013,0.65552,0.642886,-0.744487,0.179877,2017-07-16 02:11:13,-0.4368896995787762
2.549,-2.677,-9.071,-0.0061124694,-0.026894866,-0.0085574575,0.0,2.3935,-2.5175,-9.1707,-0.115477,0.106406,0.645221,0.642794,-0.744577,0.179849,2017-07-16 02:11:14,-0.788420859508069
2.549,-2.677,-9.071,-0.0073349634,-0.025672372,-0.0061124694,0.0,2.3948,-2.5166,-9.1707,-0.133188,0.10735,0.645298,0.642365,-0.744944,0.179851,2017-07-16 02:11:15,-1.6769071702924985
2.549,-2.677,-9.071,-0.012224939,-0.025672372,-0.0085574575,0.0,2.395,-2.5183,-9.1701,-0.113952,0.105623,0.645834,0.64271,-0.744628,0.179934,2017-07-16 02:11:16,-0.7986036187311184
2.549,-2.678,-9.071,-0.011002445,-0.019559903,-0.002444988,0.0,2.3865,-2.5162,-9.1729,-0.141437,0.116728,0.634046,0.643222,-0.744282,0.179556,2017-07-16 02:11:17,-1.187624989672475
2.549,-2.677,-9.071,-0.009779952,-0.023227384,-0.0073349634,0.0,2.3945,-2.5133,-9.1716,-0.104459,0.119681,0.644316,0.643432,-0.744056,0.179719,2017-07-16 02:11:18,-0.8757449864655197
2.55,-2.677,-9.071,-0.002444988,-0.009779952,-0.001222494,0.0,2.3986,-2.5202,-9.1687,-0.129397,0.103735,0.638282,0.643461,-0.743929,0.180144,2017-07-16 02:11:19,-1.8099618380878704
2.55,-2.677,-9.071,-0.012224939,-0.017114915,-0.004889976,0.0,2.3927,-2.5161,-9.1713,-0.125212,0.107895,0.62562,0.643736,-0.743783,0.179774,2017-07-16 02:11:20,-1.5538693433195638
2.55,-2.678,-9.072,-0.0073349634,-0.013447433,-0.0085574575,0.0,2.396,-2.5186,-9.1698,-0.121992,0.095321,0.637168,0.644692,-0.742901,0.180002,2017-07-16 02:11:22,-1.7524385491969574
2.55,-2.678,-9.071,-0.0061124694,-0.017114915,-0.0085574575,0.0,2.3968,-2.513,-9.1711,-0.10216,0.110964,0.625837,0.643829,-0.743694,0.179793,2017-07-16 02:11:23,0.5039788371379973
2.549,-2.678,-9.071,-0.0061124694,-0.019559903,-0.0036674817,0.0,2.3974,-2.5174,-9.1698,-0.111586,0.106576,0.62719,0.642897,-0.744455,0.17998,2017-07-16 02:11:24,-3.748162098248999
2.548,-2.677,-9.072,-0.009779952,-0.019559903,-0.0061124694,0.0,2.3883,-2.5139,-9.1731,-0.120615,0.119054,0.652882,0.643811,-0.743778,0.179532,2017-07-16 02:11:25,-2.7951768097342278
2.549,-2.678,-9.072,-0.0061124694,-0.019559903,-0.0073349634,0.0,2.3942,-2.517,-9.1707,-0.133778,0.106961,0.645253,0.644044,-0.743494,0.179866,2017-07-16 02:11:26,-1.5116165934528114
2.549,-2.677,-9.071,-0.002444988,-0.013447433,-0.012224939,0.0,2.3989,-2.5189,-9.1689,-0.119027,0.095067,0.638013,0.643551,-0.743861,0.180104,2017-07-16 02:11:27,-1.0938688890214292
2.549,-2.677,-9.072,-0.002444988,-0.019559903,-0.0036674817,0.0,2.395,-2.5178,-9.1703,-0.132954,0.125113,0.645699,0.643128,-0.744272,0.179919,2017-07-16 02:11:28,-2.8931421248607285
2.547,-2.677,-9.072,-0.0085574575,-0.020782396,-0.0036674817,0.0,2.3886,-2.5184,-9.1718,-0.129304,0.124542,0.625199,0.643446,-0.744048,0.179722,2017-07-16 02:11:29,-3.0187905650509923
2.546,-2.677,-9.072,-0.004889976,-0.023227384,0.0,0.0,2.3909,-2.5164,-9.1717,-0.127064,0.107523,0.64424,0.643022,-0.744413,0.179716,2017-07-16 02:11:30,-3.1657300771616503
2.546,-2.677,-9.064,-0.009779952,-0.019559903,-0.0061124694,0.0,2.3892,-2.5185,-9.1716,-0.119707,0.105417,0.654391,0.643714,-0.743809,0.179751,2017-07-16 02:11:31,-1.26071187007208
2.546,-2.677,-9.065,-0.011002445,-0.026894866,-0.001222494,0.0,2.3864,-2.5182,-9.1724,-0.131522,0.114717,0.634573,0.643826,-0.74374,0.179641,2017-07-16 02:11:32,-1.3639835877535058
2.545,-2.678,-9.066,-0.0073349634,-0.02200489,-0.0036674817,0.0,2.3879,-2.517,-9.1723,-0.130014,0.125998,0.634614,0.644199,-0.743416,0.179646,2017-07-16 02:11:33,-1.7208073473218612
2.544,-2.677,-9.069,0.001222494,-0.03178484,-0.004889976,0.0,2.3846,-2.5147,-9.1738,-0.124336,0.10929,0.633123,0.644145,-0.743515,0.179436,2017-07-16 02:11:34,-3.93299615518913
2.541,-2.679,-9.072,-0.002444988,-0.026894866,-0.004889976,0.0,2.3883,-2.5169,-9.1723,-0.120638,0.116049,0.634698,0.644642,-0.743029,0.179662,2017-07-16 02:11:35,-3.3269300391931877
2.543,-2.677,-9.072,-0.012224939,-0.012224939,-0.011002445,0.0,2.3912,-2.5106,-9.1732,-0.126737,0.113374,0.633721,0.644133,-0.743504,0.179502,2017-07-16 02:11:36,-1.523646919203829
2.545,-2.678,-9.072,-0.013447433,-0.023227384,-0.0073349634,0.0,2.393,-2.5129,-9.1721,-0.115931,0.120098,0.643816,0.643469,-0.744041,0.179651,2017-07-16 02:11:37,-1.8487383887198883
2.543,-2.677,-9.071,-0.0073349634,-0.013447433,-0.004889976,0.0,2.3913,-2.5189,-9.1709,-0.117685,0.124036,0.626021,0.643447,-0.744019,0.179835,2017-07-16 02:11:38,0.11302759388430268
2.543,-2.677,-9.071,-0.0085574575,-0.018337408,-0.004889976,0.0,2.3943,-2.5144,-9.1714,-0.123685,0.109561,0.635562,0.643343,-0.744125,0.179755,2017-07-16 02:11:39,-1.8552349416426628
2.544,-2.677,-9.071,-0.0085574575,-0.011002445,-0.012224939,0.0,2.3888,-2.5166,-9.1722,-0.129146,0.107379,0.634738,0.643591,-0.743939,0.179655,2017-07-16 02:11:40,-2.75500127050965
2.545,-2.678,-9.07,-0.0073349634,-0.018337408,-0.004889976,0.0,2.3888,-2.5146,-9.1727,-0.139134,0.09934,0.634204,0.644228,-0.743405,0.179583,2017-07-16 02:11:41,-3.345216149657269
2.544,-2.678,-9.072,-0.004889976,-0.025672372,-0.0073349634,0.0,2.3826,-2.5173,-9.1736,-0.126324,0.12561,0.623341,0.644837,-0.742907,0.179482,2017-07-16 02:11:42,-3.5228855998269952
2.545,-2.677,-9.073,-0.0085574575,-0.011002445,0.0,0.0,2.3949,-2.5172,-9.1704,-0.12302,0.115724,0.645514,0.644639,-0.74297,0.179909,2017-07-16 02:11:43,-1.6026669895004295
2.545,-2.677,-9.072,-0.002444988,-0.019559903,-0.0073349634,0.0,2.3956,-2.5164,-9.1705,-0.122375,0.116586,0.636446,0.643312,-0.744121,0.179881,2017-07-16 02:11:44,-2.0344192712099454
2.544,-2.68,-9.072,-0.0061124694,-0.028117359,-0.0036674817,0.0,2.3848,-2.5218,-9.1718,-0.143143,0.102188,0.644123,0.643059,-0.744386,0.179719,2017-07-16 02:11:45,-0.7479269081509915
2.541,-2.682,-9.07,-0.0085574575,-0.019559903,-0.001222494,0.0,2.3896,-2.5157,-9.1722,-0.119313,0.108247,0.634714,0.642725,-0.744688,0.179639,2017-07-16 02:11:46,-1.0504390789136069
2.54,-2.68,-9.072,-0.0085574575,-0.014669927,-0.0061124694,0.0,2.3916,-2.5182,-9.171,-0.126349,0.10573,0.644918,0.642538,-0.744808,0.179808,2017-07-16 02:11:47,-1.7271151840430066
2.544,-2.677,-9.071,-0.0085574575,0.001222494,-0.009779952,0.0,2.3932,-2.5151,-9.1715,-0.105719,0.117816,0.663497,0.643505,-0.743987,0.179751,2017-07-16 02:11:48,-0.37634364373701035
2.541,-2.678,-9.072,-0.011002445,-0.011002445,-0.0036674817,0.0,2.3902,-2.5188,-9.1713,-0.118784,0.105198,0.62569,0.644089,-0.743474,0.179796,2017-07-16 02:11:49,1.4014945282106863
2.54,-2.678,-9.072,-0.013447433,-0.011002445,-0.009779952,0.0,2.3777,-2.5161,-9.1752,-0.131271,0.078862,0.659713,0.645062,-0.742768,0.179259,2017-07-16 02:11:50,-3.227709954251776
2.54,-2.68,-9.071,-0.0036674817,-0.026894866,-0.004889976,0.0,2.3871,-2.5201,-9.1717,-0.111866,0.112818,0.635267,0.645391,-0.742359,0.179758,2017-07-16 02:11:51,-3.7987208161478807
2.54,-2.678,-9.072,-0.0085574575,-0.017114915,-0.0036674817,0.0,2.387,-2.5194,-9.1719,-0.130989,0.104572,0.644029,0.645043,-0.74267,0.179719,2017-07-16 02:11:52,-2.7790619681684343
2.541,-2.684,-9.072,-0.0061124694,-0.019559903,-0.0036674817,0.0,2.3936,-2.5172,-9.1708,-0.134332,0.115767,0.626159,0.644423,-0.743169,0.179858,2017-07-16 02:11:53,-1.4876554578077412
