ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.866605,-0.2213361,3.9349968,8.168444E-5,-8.5519627E-4,5.040616E-4,1559.0,8.960766,-0.21314241,3.978649,-0.09655425,0.002573997,-0.0496338,0.2913602,-0.46071103,0.4648261,2017-06-07 11:28:09,9.292592292675941
8.861818,-0.21655045,3.932604,-0.0023618042,0.0015946515,4.970506E-4,1559.0,8.964176,-0.21427871,3.9708986,-0.10116145,1.2108737E-4,-0.0406874,0.29094353,-0.46140265,0.46385413,2017-06-07 11:28:10,9.387385684574658
8.868998,-0.21894327,3.9254255,0.0012841113,-0.0020557195,4.8935413E-4,1560.0,8.960968,-0.20678368,3.9785292,-0.0907745,0.0010009207,-0.03515753,0.291599,-0.46056652,0.4646861,2017-06-07 11:28:11,8.98485211470642
8.860622,-0.21774687,3.9433718,0.0012826659,-8.2490966E-4,5.120635E-4,1558.0,8.961376,-0.21128947,3.9773695,-0.089985974,0.0067031328,-0.05194412,0.29163656,-0.46060687,0.46502936,2017-06-07 11:28:12,9.599353092375269
8.876176,-0.20817557,3.929015,-0.0011733137,-8.324459E-4,5.117282E-4,1557.0,8.96143,-0.20866701,3.9773903,-0.09003917,0.0016878617,-0.048375323,0.2923968,-0.46012354,0.46597782,2017-06-07 11:28:13,9.492374888270492
8.877372,-0.20578276,3.9242291,-0.0011634976,-0.002051998,0.0017374754,1559.0,8.967048,-0.2140075,3.9644241,-0.09087153,0.0130103985,-0.023445174,0.2915637,-0.4613689,0.4644123,2017-06-07 11:28:14,9.059644402309988
8.865408,-0.21176481,3.9314077,0.0037085302,-7.952489E-4,5.4153055E-4,1557.0,8.961634,-0.21285014,3.9767094,-0.09742168,-1.11077425E-4,-0.035730362,0.29096124,-0.46107033,0.4640916,2017-06-07 11:28:15,10.068669911762207
8.867801,-0.20697916,3.9338005,4.4107437E-5,4.220307E-4,0.0017528087,1558.0,8.958953,-0.20931992,3.9829328,-0.086366616,-0.001248484,-0.061096568,0.29159307,-0.46032646,0.46511936,2017-06-07 11:28:16,9.519746479835028
8.87139,-0.20937198,3.9361932,0.0012780502,0.0016323663,0.00174696,1558.0,8.962499,-0.21379532,3.974707,-0.08751988,0.004423333,-0.05526333,0.2915273,-0.46082336,0.46491107,2017-06-07 11:28:17,9.64082764186706
8.87139,-0.20578276,3.9194436,-0.002344206,0.0016369931,4.886016E-4,1559.0,8.963564,-0.2180255,3.9720771,-0.09935177,0.0050642793,-0.04066928,0.29089382,-0.4613689,0.46413594,2017-06-07 11:28:18,9.63640283779705
8.865408,-0.21176481,3.9278183,0.0013155341,4.0654093E-4,-7.3652714E-4,1561.0,8.963003,-0.21250586,3.9736416,-0.10118425,-0.010026651,-0.04343027,0.29063904,-0.461443,0.46340707,2017-06-07 11:28:19,8.85255178160175
8.866605,-0.20937198,3.9314077,7.028878E-5,-7.9494715E-4,-7.236004E-4,1559.0,8.962944,-0.20784722,3.9740188,-0.092750765,-0.006310407,-0.03782558,0.2913813,-0.4609538,0.46418878,2017-06-07 11:28:20,9.519746479835028
8.863015,-0.21774687,3.9338005,0.0012545437,-0.0020055287,-0.0019249171,1561.0,8.961658,-0.21283202,3.9766557,-0.08548107,-0.0061112493,-0.04046236,0.29100892,-0.46104315,0.46415943,2017-06-07 11:28:21,9.539408112806804
8.8701935,-0.20338993,3.9433718,-0.001191657,-7.6716766E-4,-6.916225E-4,1560.0,8.962009,-0.21006986,3.9760127,-0.09061843,0.0066799344,-0.048194416,0.29192016,-0.4605024,0.46528843,2017-06-07 11:28:22,9.218489804366312
8.8701935,-0.21415763,3.9194436,-0.0023884475,-0.0019912682,-7.011965E-4,1561.0,8.962484,-0.21634588,3.9746041,-0.091093644,-2.0458267E-4,-0.044392977,0.2915123,-0.4608386,0.46508113,2017-06-07 11:28:23,9.162894119001436
8.8701935,-0.20817557,3.9254255,4.319474E-5,-7.7709183E-4,0.0017325878,1560.0,8.964052,-0.21166882,3.9713194,-0.09026889,0.003493249,-0.03991174,0.29261056,-0.460324,0.46619672,2017-06-07 11:28:24,9.071425310031405
8.873783,-0.21296121,3.9421754,4.4628978E-5,-7.57169E-4,-7.242188E-4,1559.0,8.963994,-0.21525048,3.9712534,-0.0961936,-0.0072820284,-0.033863984,0.29171807,-0.46089366,0.46512124,2017-06-07 11:28:25,9.64377500867108
8.873783,-0.20937198,3.9314077,-0.0011574365,4.8031285E-4,5.0221384E-4,1559.0,8.96231,-0.20942748,3.9753656,-0.09091946,-0.0035337454,-0.039172318,0.29172346,-0.46066278,0.46490467,2017-06-07 11:28:26,9.377998912579557
8.867801,-0.20578276,3.9349968,0.0012961142,-7.3032454E-4,-7.2390586E-4,1561.0,8.963602,-0.21154198,3.972339,-0.08144494,0.002170001,-0.052895434,0.29120964,-0.46115515,0.4641235,2017-06-07 11:28:27,9.729834497806117
8.8701935,-0.20219351,3.932604,0.0012903772,-7.285066E-4,-7.198751E-4,1559.0,8.962375,-0.20679888,3.9753556,-0.092181444,-0.002573102,-0.04514438,0.29224947,-0.4603298,0.46549612,2017-06-07 11:28:28,9.33234128714808
8.878569,-0.20937198,3.9349968,0.0012653768,0.0017157979,-7.061884E-4,1560.0,8.961379,-0.20754357,3.9775631,-0.09238135,0.0041536307,-0.04376257,0.29220235,-0.46023747,0.46560553,2017-06-07 11:28:29,9.578466337081501
8.880961,-0.2105684,3.9242291,-0.0011763163,-7.046722E-4,5.3126365E-4,1546.0,8.961619,-0.2091621,3.9769359,-0.08903262,0.006968597,-0.04074264,0.29217982,-0.46028647,0.46566242,2017-06-07 11:28:30,9.716816501923548
8.861818,-0.2105684,3.9338005,0.002477277,5.1116943E-4,-6.7525357E-4,1544.0,8.962003,-0.21211745,3.975915,-0.0989882,-8.4377563E-4,-0.05048954,0.2923181,-0.46025527,0.46604478,2017-06-07 11:28:31,9.113241007803147
8.877372,-0.22253251,3.9314077,0.0012382492,5.2787736E-4,5.603805E-4,1547.0,8.962312,-0.20995909,3.975335,-0.095706694,0.011354812,-0.039141633,0.29095787,-0.46114844,0.4637851,2017-06-07 11:28:33,9.359164283193573
8.868998,-0.20578276,3.9194436,-2.2538006E-6,-6.995648E-4,-6.516874E-4,1547.0,8.967829,-0.20767537,3.962993,-0.09763503,-0.011267901,-0.044745736,0.29164487,-0.46139663,0.4639632,2017-06-07 11:28:34,9.824125819364722
8.873783,-0.20937198,3.9338005,0.002426941,-7.060319E-4,5.8504194E-4,1546.0,8.962065,-0.2104197,3.9758677,-0.09426409,-1.4870602E-4,-0.049245678,0.29179785,-0.46058792,0.4651224,2017-06-07 11:28:35,9.575474297818111
8.868998,-0.20697916,3.9433718,-0.002434153,5.0097704E-4,-0.0018525124,1547.0,8.960169,-0.2082374,3.9802537,-0.09595687,-0.0071166456,-0.03927461,0.29343265,-0.45930475,0.4676733,2017-06-07 11:28:36,9.56798516883856
8.867801,-0.21655045,3.9254255,-0.001203347,4.9850345E-4,5.928129E-4,1546.0,8.963062,-0.21260728,3.9735024,-0.090475805,0.008020937,-0.038505673,0.29175386,-0.46074668,0.46509463,2017-06-07 11:28:37,9.287797872885582
8.866605,-0.20937198,3.9254255,0.0012700148,5.144663E-4,0.0017914623,1547.0,8.963288,-0.21475598,3.9728749,-0.103862524,0.017348098,-0.030699674,0.29083052,-0.4613647,0.46382976,2017-06-07 11:28:38,9.65994986840727
8.87139,-0.21296121,3.938586,9.774417E-5,-0.0019274168,-0.0019007176,1547.0,8.966062,-0.21496172,3.9666014,-0.11142156,-0.007570782,-0.044765025,0.29036593,-0.46200353,0.4627961,2017-06-07 11:28:39,9.247637194438486
8.865408,-0.20817557,3.9505503,-0.0010910593,-0.0019569658,4.975125E-4,1547.0,8.961698,-0.21689649,3.9763446,-0.09987959,0.00872092,-0.031776365,0.2897646,-0.46184343,0.46257523,2017-06-07 11:28:40,8.522130522952368
8.867801,-0.20338993,3.9302113,-0.0035023354,-7.5798854E-4,4.8471987E-4,1547.0,8.961655,-0.21496758,3.9765487,-0.093854345,0.002006353,-0.04394465,0.29008093,-0.46163356,0.4629149,2017-06-07 11:28:41,9.472498675915356
8.868998,-0.21176481,3.9314077,-0.0010165051,0.0016723536,0.0016707778,1546.0,8.959474,-0.2118471,3.9816287,-0.09286825,-0.011881814,-0.055006724,0.29067495,-0.4609789,0.46385255,2017-06-07 11:28:42,9.278193125544998
8.866605,-0.20817557,3.9349968,0.0014362186,4.4517592E-4,-7.9170614E-4,1553.0,8.96006,-0.21386428,3.9801984,-0.10183073,-0.0038825772,-0.038023148,0.29163665,-0.4604503,0.4653871,2017-06-07 11:28:43,9.23470694352033
8.877372,-0.21774687,3.912265,2.3419783E-4,-7.8067556E-4,4.131496E-4,1565.0,8.966252,-0.21601152,3.9661143,-0.1152005,0.02937135,-0.037099313,0.2914554,-0.46134394,0.4644981,2017-06-07 11:28:44,9.141447434335547
8.865408,-0.21655045,3.932604,-9.7361207E-4,0.0016492605,-8.113757E-4,1562.0,8.961267,-0.2160463,3.9773629,-0.091074355,-0.0052897953,-0.059115622,0.29060236,-0.46126053,0.46383348,2017-06-07 11:28:45,9.220114246060596
8.868998,-0.21774687,3.932604,-9.627305E-4,0.0016424321,0.0016305521,1562.0,8.96356,-0.20904052,3.9725645,-0.09097382,0.0020613712,-0.045942545,0.29139996,-0.46102238,0.46422932,2017-06-07 11:28:46,9.044450410769096
8.867801,-0.2105684,3.929015,-9.4360486E-4,-8.0636144E-4,0.0016065463,1561.0,8.963819,-0.21342415,3.9717515,-0.09841069,0.0052485685,-0.045129474,0.29081655,-0.4614356,0.46364266,2017-06-07 11:28:47,9.19568359011661
8.889337,-0.2009971,3.9242291,0.0015112087,-7.9839677E-4,-8.551851E-4,1561.0,8.963382,-0.21335955,3.9727385,-0.08840309,-0.0019944801,-0.034152444,0.2915298,-0.46093068,0.4647717,2017-06-07 11:28:48,9.56798516883856
8.876176,-0.20697916,3.9218364,-8.90892E-4,-0.0020304397,3.4683198E-4,1558.0,8.963171,-0.21520196,3.9731176,-0.09178046,-0.004937712,-0.052477498,0.29094705,-0.46127784,0.46405423,2017-06-07 11:28:49,9.379564784173601
8.861818,-0.22013968,3.9373896,-8.68354E-4,-8.2315505E-4,0.0015343726,1563.0,8.963269,-0.21022066,3.9731598,-0.09068273,0.002045096,-0.042948622,0.29095834,-0.46126834,0.4636857,2017-06-07 11:28:50,9.36859180821046
8.878569,-0.21535404,3.912265,-0.00327963,0.0028040037,-9.4463676E-4,1562.0,8.965556,-0.2168775,3.9676418,-0.08459435,0.0146839935,-0.06016221,0.29245028,-0.4606294,0.46615434,2017-06-07 11:28:51,9.40298535946144
8.879765,-0.21176481,3.9134614,-0.0020377636,3.485158E-4,-9.4958395E-4,1562.0,8.965422,-0.217327,3.9679205,-0.08685353,0.0043657757,-0.038905486,0.29360512,-0.45987874,0.4679506,2017-06-07 11:28:52,9.584444238670942
8.865408,-0.20817557,3.932604,4.2467564E-4,0.0027660988,2.8447807E-4,1563.0,8.965745,-0.21283114,3.96743,-0.081195354,0.00824481,-0.043200843,0.29339603,-0.46003926,0.46725842,2017-06-07 11:28:53,9.407654356312175
8.859426,-0.20937198,3.9254255,-7.9778954E-4,-8.8730827E-4,2.9806793E-4,1561.0,8.966424,-0.21384354,3.9658418,-0.09264088,0.009257201,-0.036826633,0.2933893,-0.4601316,0.46723822,2017-06-07 11:28:54,9.741373381562642
8.877372,-0.21894327,3.9421754,0.0016546659,-8.9513883E-4,2.734512E-4,1562.0,8.958408,-0.21188276,3.9840207,-0.09658991,0.0025107772,-0.05979133,0.29437277,-0.45849338,0.46959165,2017-06-07 11:28:55,9.542425094393248
8.861818,-0.22372892,3.908676,-0.0020116493,0.0027748868,-9.336695E-4,1563.0,8.962967,-0.21102147,3.973799,-0.092773564,0.002845891,-0.04239128,0.29399222,-0.45930514,0.46837574,2017-06-07 11:28:56,9.377998912579557
8.872586,-0.21415763,3.9397826,0.0016581155,-8.699484E-4,-9.281561E-4,1563.0,8.963792,-0.21688977,3.971621,-0.10077684,0.009910624,-0.034231648,0.29267925,-0.46026352,0.46672305,2017-06-07 11:28:57,8.959057474519378
8.8701935,-0.2105684,3.9349968,4.2548776E-4,3.5319105E-4,-9.242147E-4,1563.0,8.961469,-0.21269758,3.9770908,-0.084096335,-2.6363763E-4,-0.038504794,0.29208738,-0.46033663,0.46580604,2017-06-07 11:28:58,9.731278535996987
8.863015,-0.21176481,3.9421754,0.002851393,3.493689E-4,-9.079799E-4,1563.0,8.961908,-0.21510728,3.9759693,-0.09649989,0.010520938,-0.04575813,0.29133534,-0.46087494,0.4647927,2017-06-07 11:28:59,9.284598650038124
8.864212,-0.21415763,3.9349968,4.1133538E-4,3.605336E-4,-9.201169E-4,1564.0,8.963985,-0.20566316,3.9717836,-0.08182839,-0.008494473,-0.029608373,0.29243368,-0.46041068,0.46548802,2017-06-07 11:29:00,9.596375413260311
8.872586,-0.22013968,3.9038901,-8.3680823E-4,3.8536265E-4,3.2430887E-4,1563.0,8.964838,-0.21061727,3.9695957,-0.10062603,-0.008326003,-0.0393845,0.292822,-0.46028492,0.466339,2017-06-07 11:29:01,9.637878273455552
8.859426,-0.20458634,3.9338005,0.0015954673,3.8494542E-4,-8.8077784E-4,1563.0,8.961607,-0.2065072,3.977104,-0.08662848,0.0019208668,-0.03732143,0.29427665,-0.4589395,0.4686412,2017-06-07 11:29:02,8.827734886535307
8.863015,-0.20578276,3.9302113,3.301017E-4,3.8618594E-4,-8.811876E-4,1561.0,8.96077,-0.21765783,3.9783964,-0.08339783,0.0070894286,-0.043399584,0.2923863,-0.46007448,0.46671692,2017-06-07 11:29:03,9.184235414128295
8.863015,-0.20578276,3.938586,0.0015563257,-0.0020540766,-0.0033289716,1561.0,8.962638,-0.21263592,3.974454,-0.088854924,-0.003914543,-0.037064534,0.29176185,-0.4606889,0.46516183,2017-06-07 11:29:04,9.289396600979847
8.865408,-0.2105684,3.9397826,0.0015418045,-0.0020292215,-9.014234E-4,1562.0,8.9625845,-0.21549219,3.974425,-0.0923907,-0.0010582769,-0.05258885,0.2918803,-0.4606155,0.4655617,2017-06-07 11:29:05,9.846679299815445
8.872586,-0.21176481,3.912265,3.0593202E-4,0.0016392507,-8.824393E-4,1564.0,8.961038,-0.21537703,3.9779158,-0.098023154,0.0036122175,-0.042919107,0.29279837,-0.459839,0.46713668,2017-06-07 11:29:06,9.620139876491843
8.867801,-0.21415763,3.932604,2.949275E-4,-8.082688E-4,3.2688677E-4,1561.0,8.962029,-0.21256402,3.9758306,-0.103799984,-0.0087720845,-0.042030048,0.29315346,-0.45972827,0.46733943,2017-06-07 11:29:08,9.575474297818111
8.863015,-0.2105684,3.9517467,2.7033687E-4,-7.6799095E-4,0.0015651733,1561.0,8.963073,-0.21240298,3.973487,-0.103647426,-0.004147475,-0.04686492,0.29213157,-0.46050808,0.46564955,2017-06-07 11:29:09,9.316485319118975
8.8701935,-0.22731815,3.932604,2.6027858E-4,0.0016874671,-8.646846E-4,1561.0,8.962448,-0.21564123,3.974721,-0.089862056,0.0038764214,-0.04331307,0.29130167,-0.46096528,0.46471402,2017-06-07 11:29:10,9.651134686451725
8.876176,-0.19740787,3.9302113,0.0014567077,0.0029397756,-0.0032949448,1565.0,8.963821,-0.21374942,3.9717293,-0.09482348,0.0067702797,-0.04391104,0.29096112,-0.46134567,0.46388552,2017-06-07 11:29:11,9.945371042984979
8.877372,-0.20578276,3.926622,-0.0010213554,-7.189065E-4,0.001606822,1557.0,8.966529,-0.20654373,3.96599,-0.08915713,7.609744E-4,-0.039368134,0.29446205,-0.45943755,0.46830267,2017-06-07 11:29:12,9.597864508018267
8.877372,-0.20338993,3.9146578,-0.0010309517,-0.001951538,-0.0032873973,1559.0,8.967228,-0.20648003,3.964415,-0.108998135,-0.016052488,-0.04975743,0.29705393,-0.45785376,0.47212887,2017-06-07 11:29:13,8.723384050562267
8.883354,-0.21296121,3.929015,-0.0022412688,4.8779696E-4,0.0015995428,1557.0,8.960248,-0.2141513,3.9797611,-0.10560849,-0.00598839,-0.051942956,0.29600438,-0.45767906,0.47199884,2017-06-07 11:29:14,9.292592292675941
8.883354,-0.20338993,3.9421754,2.033934E-4,-7.674843E-4,0.0015779659,1557.0,8.963305,-0.21736032,3.972697,-0.0919149,-0.002779365,-0.036503684,0.2942733,-0.45918638,0.46923065,2017-06-07 11:29:15,8.946967343930165
8.874979,-0.21296121,3.9194436,-0.0022303462,4.5205653E-4,-8.5609406E-4,1557.0,8.960372,-0.21083325,3.9796612,-0.09137422,-0.008110022,-0.06021774,0.29390594,-0.45903498,0.46855858,2017-06-07 11:29:16,9.429376883724352
8.87139,-0.21176481,3.9278183,2.0300224E-4,-7.539019E-4,-0.0020817965,1556.0,8.96419,-0.209049,3.971147,-0.092798695,-0.0051086303,-0.04452508,0.29469222,-0.4590037,0.46913365,2017-06-07 11:29:17,9.069744278534111
8.864212,-0.20697916,3.9397826,-9.852573E-4,0.001676362,3.3718348E-4,1555.0,8.962495,-0.21841918,3.9744625,-0.09708733,0.011440025,-0.032287236,0.29233187,-0.4603269,0.4664746,2017-06-07 11:29:18,9.136483122704476
8.87139,-0.20458634,3.9349968,2.419427E-4,4.4388324E-4,3.1515956E-4,1556.0,8.964699,-0.2140832,3.9697268,-0.09091595,0.003514785,-0.03233721,0.29205176,-0.4607668,0.46545044,2017-06-07 11:29:19,9.384259014303517
8.866605,-0.20458634,3.92064,0.0015040077,0.0028641708,2.6869774E-4,1558.0,8.960444,-0.21360154,3.9793491,-0.08426877,0.007818785,-0.057512864,0.29215348,-0.4601696,0.46610212,2017-06-07 11:29:20,9.64966374831098
8.877372,-0.20458634,3.9242291,-9.0987235E-4,3.83012E-4,2.6540458E-4,1555.0,8.962791,-0.21350071,3.9740622,-0.08541911,0.008914379,-0.04983283,0.29367164,-0.45949557,0.4680976,2017-06-07 11:29:21,9.221738080373413
8.860622,-0.20458634,3.926622,-0.0020985529,-8.5775554E-4,2.1017343E-4,1556.0,8.961768,-0.21365006,3.9763646,-0.08200375,-0.0029003976,-0.048546296,0.29338184,-0.45955303,0.46779922,2017-06-07 11:29:22,9.620139876491843
8.877372,-0.1998007,3.92064,-0.002074305,0.0015709549,1.9545108E-4,1556.0,8.962831,-0.21442689,3.9739277,-0.08904724,0.005054909,-0.042519875,0.29170966,-0.46075112,0.4651929,2017-06-07 11:29:23,9.527319184140863
8.87139,-0.20458634,3.9314077,3.7088245E-4,0.0027606674,0.0026162565,1556.0,8.960978,-0.21214637,3.9782243,-0.09078444,0.006363617,-0.050405953,0.2908202,-0.46107554,0.46390718,2017-06-07 11:29:24,9.605302332783719
8.872586,-0.21774687,3.9314077,3.940612E-4,0.0015090443,-0.0010654554,1556.0,8.96031,-0.21380466,3.9796407,-0.086526774,8.434468E-4,-0.06019728,0.2909332,-0.46092594,0.46428606,2017-06-07 11:29:25,9.415424880516213
8.867801,-0.20697916,3.9170506,-0.0020032898,0.0015027449,1.0351837E-4,1556.0,8.963211,-0.21496086,3.9730387,-0.09421324,8.032244E-4,-0.039238077,0.29103184,-0.46122867,0.4641594,2017-06-07 11:29:26,9.522777146265785
8.868998,-0.21415763,3.9349968,4.7075376E-4,-9.4199553E-4,7.842481E-5,1555.0,8.963988,-0.21798167,3.9711208,-0.09259762,0.013395324,-0.033731297,0.29043633,-0.4617098,0.46338758,2017-06-07 11:29:27,9.629018131343317
8.859426,-0.21296121,3.9170506,0.0016744509,-9.476654E-4,-0.0011371821,1555.0,8.965684,-0.2116095,3.967637,-0.09070494,0.0010410883,-0.052979313,0.29140657,-0.46129066,0.46416613,2017-06-07 11:29:28,9.395192526186184
8.87139,-0.20697916,3.9361932,4.553683E-4,-9.570196E-4,0.0012867004,1555.0,8.962832,-0.2139283,3.97395,-0.08426351,0.0069491435,-0.04014935,0.29104525,-0.46116987,0.4641498,2017-06-07 11:29:29,9.290994740765695
8.877372,-0.20338993,3.9361932,-0.001995068,0.0014704391,4.6290457E-5,1542.0,8.961327,-0.2161109,3.9772232,-0.08634733,0.003149678,-0.04342267,0.2912403,-0.46086565,0.46479657,2017-06-07 11:29:30,9.169471848118043
8.861818,-0.21176481,3.9242291,-7.8077987E-4,-9.867549E-4,4.4196844E-5,1538.0,8.963714,-0.21157296,3.9720848,-0.09112755,0.0010045557,-0.022730887,0.2932696,-0.45986193,0.46722916,2017-06-07 11:29:31,9.17931979977325
8.860622,-0.21415763,3.92064,4.371144E-4,0.0014421903,-0.0024178773,1538.0,8.956183,-0.20624213,3.9893146,-0.080007605,-0.012701149,-0.06747837,0.29475555,-0.4579528,0.47003198,2017-06-07 11:29:32,9.78864984347657
8.867801,-0.20817557,3.9170506,4.5000017E-4,0.0014042705,-0.0024094954,1539.0,8.9648905,-0.21146746,3.9694324,-0.107857734,-0.001493764,-0.0440069,0.29647663,-0.45794854,0.4719238,2017-06-07 11:29:33,9.503039904587222
8.872586,-0.21415763,3.926622,4.6737492E-4,1.5352294E-4,0.0024818853,1539.0,8.964018,-0.21292964,3.9713302,-0.09860943,-0.008406466,-0.060261287,0.2957316,-0.45832455,0.47101676,2017-06-07 11:29:34,9.578466337081501
8.863015,-0.22253251,3.9349968,-0.0019810237,0.0013716407,0.0012881532,1538.0,8.963151,-0.21699294,3.9730613,-0.10252865,0.010013792,-0.03567191,0.29494816,-0.45873284,0.47024342,2017-06-07 11:29:35,9.359164283193573
8.868998,-0.2105684,3.9194436,0.0029057488,-0.0010656379,-0.0023571625,1534.0,8.963837,-0.21425883,3.9716656,-0.08766075,0.0024940271,-0.06777532,0.2929664,-0.46007842,0.46695554,2017-06-07 11:29:36,9.224983928670266
8.877372,-0.21176481,3.9361932,-7.8680366E-4,-0.0022663549,0.0013089478,1542.0,8.9619665,-0.21072745,3.9760723,-0.0810048,0.0037483014,-0.043468263,0.29454374,-0.4588254,0.46931505,2017-06-07 11:29:37,9.54393279960507
8.8701935,-0.2105684,3.9170506,4.515648E-4,0.0013856553,0.0013129115,1538.0,8.967003,-0.21313801,3.9645712,-0.08723814,-0.0034124388,-0.06427023,0.29616642,-0.45841965,0.47131026,2017-06-07 11:29:38,9.427828872722742
8.874979,-0.20817557,3.9218364,-7.7080727E-4,-0.0010668449,0.0013192222,1556.0,8.9656,-0.21398734,3.9676971,-0.098995216,0.008204568,-0.03389672,0.29513994,-0.4589076,0.46999982,2017-06-07 11:29:39,9.460221791926338
8.878569,-0.21655045,3.9110687,-0.0019704998,1.4621392E-4,1.0702014E-4,1556.0,8.96459,-0.21259938,3.9700534,-0.095592715,-0.0051474827,-0.06257395,0.2956812,-0.45842806,0.47084323,2017-06-07 11:29:41,9.504561342619608
8.879765,-0.2105684,3.9218364,4.9063563E-4,-0.0010839142,0.0012907311,1494.0,8.968113,-0.21997955,3.9616852,-0.100312725,-1.6012246E-4,-0.03506313,0.2949431,-0.4593679,0.46982905,2017-06-07 11:29:42,9.19078092376074
8.876176,-0.21774687,3.938586,-0.0019506998,1.2192875E-4,3.8288534E-5,1551.0,8.962867,-0.2218658,3.9734333,-0.096261986,0.012493826,-0.036043666,0.293062,-0.4599195,0.46778926,2017-06-07 11:29:43,9.041066737190038
8.868998,-0.2213361,3.926622,0.0017326102,1.0602176E-4,-4.298985E-6,1546.0,8.960941,-0.21698008,3.9780457,-0.1027116,-7.6678314E-4,-0.055012863,0.29365104,-0.4592877,0.46855915,2017-06-07 11:29:44,9.699398250691008
8.8701935,-0.21176481,3.9361932,-0.0031188726,-0.0011582375,-2.4616718E-5,1547.0,8.9683485,-0.22053836,3.9611228,-0.08978023,0.013559209,-0.04287556,0.29457647,-0.4596343,0.46928716,2017-06-07 11:29:45,9.340247615235626
8.873783,-0.21415763,3.9338005,-0.0018526502,3.324449E-5,0.0011692941,1547.0,8.958741,-0.21622838,3.9830427,-0.0897434,0.0020707601,-0.042063657,0.29376808,-0.45893544,0.4689578,2017-06-07 11:29:46,9.424731194403801
8.87139,-0.21415763,3.9302113,-5.967431E-4,2.8327107E-5,-0.0012826696,1548.0,8.962629,-0.2186866,3.9741464,-0.09482933,0.0057253735,-0.036756784,0.29336897,-0.45968422,0.4680467,2017-06-07 11:29:47,8.71426978736606
8.866605,-0.22013968,3.938586,0.0018497482,0.0012319423,-0.0012976751,1549.0,8.96234,-0.22040859,3.974702,-0.092146955,0.005054562,-0.045686815,0.29179293,-0.46065548,0.4658272,2017-06-07 11:29:48,9.474030849090195
8.872586,-0.2213361,3.92064,6.535612E-4,0.0012132078,-8.570403E-5,1549.0,8.966606,-0.21145898,3.9655614,-0.09282266,-0.005091478,-0.048510935,0.29315475,-0.46029663,0.4666829,2017-06-07 11:29:49,9.311717218198273
8.8701935,-0.22253251,3.9361932,-5.369261E-4,0.0012005568,0.0011315122,1550.0,8.964811,-0.21790539,3.9692667,-0.0862427,0.016908282,-0.041448448,0.29266426,-0.4604035,0.4666481,2017-06-07 11:29:50,9.542425094393248
8.874979,-0.20697916,3.9338005,-5.208589E-4,0.0024133325,-8.8721514E-5,1547.0,8.962594,-0.22207974,3.974037,-0.09240064,-0.0016491738,-0.047414955,0.29067156,-0.46140063,0.464224,2017-06-07 11:29:51,9.765792186401098
8.872586,-0.2105684,3.9314077,0.0031387918,-0.0012418181,-7.168949E-5,1548.0,8.963229,-0.20943888,3.97329,-0.084660985,-0.0083079925,-0.046667937,0.29158932,-0.4608625,0.46458724,2017-06-07 11:29:52,9.620139876491843
8.873783,-0.21176481,3.9278183,-5.0181523E-4,-0.0024673305,0.0023666024,1548.0,8.964677,-0.2165756,3.969643,-0.094483286,0.011989256,-0.056181613,0.29349974,-0.45985046,0.46782923,2017-06-07 11:29:53,9.068062596104955
8.873783,-0.21535404,3.9302113,-5.1716715E-4,0.0011881143,0.0011149272,1547.0,8.962132,-0.21732466,3.9753416,-0.09074235,0.0043634376,-0.046326574,0.29316825,-0.459746,0.46770406,2017-06-07 11:29:54,9.573977504827582
8.867801,-0.21296121,3.9230328,-0.0017348267,-2.8777868E-5,-0.0013488084,1547.0,8.962839,-0.21622108,3.9738092,-0.10341361,0.005652674,-0.04479425,0.29140136,-0.4609527,0.4648594,2017-06-07 11:29:55,9.143100944661644
8.861818,-0.20817557,3.929015,7.2563067E-4,0.0012027659,-1.6521662E-4,1548.0,8.962863,-0.21839988,3.9736369,-0.08907997,0.015009956,-0.045818627,0.29026315,-0.46167982,0.46329728,2017-06-07 11:29:56,9.53638903390939
8.877372,-0.21894327,3.9230328,-4.6574697E-4,-0.0012399033,0.004703194,1550.0,8.963863,-0.21367227,3.9716382,-0.100848146,0.016264396,-0.040230304,0.29057002,-0.46159714,0.46328267,2017-06-07 11:29:57,9.367021974533857
8.87139,-0.21415763,3.9218364,0.0019728318,-9.216368E-6,-0.0026398078,1549.0,8.964223,-0.2114692,3.9709425,-0.091636084,-0.0014920104,-0.03594576,0.29055053,-0.46164778,0.46304303,2017-06-07 11:29:58,9.987768258736045
8.864212,-0.21176481,3.9182472,-4.90427E-4,1.6950071E-6,-1.6566366E-4,1548.0,8.967184,-0.2137541,3.9641283,-0.10057927,0.0019892924,-0.04827391,0.29156905,-0.46138185,0.46438432,2017-06-07 11:29:59,9.113241007803147
8.867801,-0.2009971,3.932604,7.150732E-4,3.9618462E-5,-1.4254451E-4,1549.0,8.962808,-0.21284108,3.9740655,-0.09261399,0.013040392,-0.0474436,0.29162088,-0.46079972,0.4649428,2017-06-07 11:30:00,9.292592292675941
