ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.88,-0.106,7.816,-0.0019984012,-0.004263256,6.6613377E-4,161.0,5.915,-0.153,7.82,-0.044,0.056,0.004,0.065025,-0.311528,0.217755,2016-10-30 13:29:41,66.71485181025336
5.871,-0.087,7.865,-0.006394884,-0.009192646,0.0025313082,164.0,5.913,-0.153,7.821,-0.062,0.096,0.043,0.06498,-0.311401,0.217622,2016-10-30 13:29:42,70.0313728197635
5.851,-0.057,7.835,-0.003730349,-0.0029309886,-2.664535E-4,164.0,5.906,-0.151,7.826,-0.035,0.064,0.008,0.064998,-0.311018,0.217709,2016-10-30 13:29:43,73.72292025777942
5.871,-0.106,7.845,-7.993605E-4,0.001065814,-0.0025313082,164.0,5.917,-0.147,7.818,-0.027,0.031,-0.002,0.065265,-0.311584,0.217455,2016-10-30 13:29:44,74.09242596970722
5.88,-0.106,7.825,-0.0022648547,-0.0014654943,0.0014654943,164.0,5.91,-0.148,7.824,-0.03,0.042,0.01,0.065154,-0.311188,0.217481,2016-10-30 13:29:45,70.92000880094751
5.861,-0.116,7.855,-0.004130029,-0.002131628,0.0,164.0,5.914,-0.147,7.82,-0.034,0.041,0.014,0.065215,-0.311445,0.217385,2016-10-30 13:29:46,65.65520429532751
5.89,-0.106,7.825,-0.0035971224,-0.0013322675,5.32907E-4,164.0,5.909,-0.143,7.824,-0.068,0.076,0.02,0.065295,-0.311101,0.217264,2016-10-30 13:29:47,73.3325058036059
5.851,-0.106,7.845,0.004396483,0.008659739,-0.002664535,164.0,5.902,-0.144,7.83,-0.051,0.057,0.014,0.065135,-0.31069,0.2173,2016-10-30 13:29:48,58.31382510333648
5.851,-0.136,7.835,-0.0051958435,-0.006927791,2.664535E-4,164.0,5.912,-0.142,7.822,-0.041,0.055,0.022,0.065344,-0.311246,0.217125,2016-10-30 13:29:49,71.10935489237265
5.871,-0.097,7.825,-0.0017319478,-0.001598721,-0.0030642152,169.0,5.904,-0.141,7.828,-0.043,0.054,0.006,0.065284,-0.310814,0.217069,2016-10-30 13:29:50,76.17696637901318
5.871,-0.048,7.806,0.013322676,0.019584332,0.002664535,166.0,5.908,-0.134,7.825,-0.037,-0.001,0.019,0.065676,-0.310937,0.217088,2016-10-30 13:29:51,70.63933564356292
5.871,-0.087,7.825,-0.0035971224,-0.0039968025,-5.32907E-4,156.0,5.907,-0.14,7.826,-0.066,0.073,0.028,0.065349,-0.310964,0.216936,2016-10-30 13:29:52,72.8721281061144
5.822,-0.077,7.855,0.004662936,0.006661338,0.004130029,159.0,5.903,-0.142,7.829,-0.052,0.036,-0.004,0.065159,-0.310761,0.216878,2016-10-30 13:29:53,73.35139937525595
5.861,-0.097,7.825,0.0011990408,0.0,-0.0018651745,161.0,5.901,-0.133,7.83,-0.03,0.027,0.014,0.065576,-0.310559,0.216784,2016-10-30 13:29:54,70.78838813517363
5.665,0.03,7.835,0.02384759,0.04423128,0.012789768,156.0,5.873,-0.114,7.852,0.065,0.017,0.051,0.065823,-0.308705,0.215903,2016-10-30 13:29:55,73.39623954795891
5.861,-0.097,7.855,-0.004396483,-0.0018651745,-0.0027977617,159.0,5.887,-0.118,7.841,-0.036,0.051,-0.016,0.065965,-0.309593,0.216371,2016-10-30 13:29:56,74.01716916324452
5.88,-0.106,7.825,-6.6613377E-4,0.0025313082,-0.002131628,161.0,5.879,-0.118,7.847,-0.008,0.021,0.007,0.065861,-0.309096,0.216403,2016-10-30 13:29:57,70.616882650031
5.871,-0.106,7.835,0.012922995,0.0070610177,0.0019984012,166.0,5.876,-0.117,7.85,-0.035,0.011,-0.005,0.065896,-0.308868,0.216423,2016-10-30 13:29:58,70.90912637383467
5.871,-0.116,7.845,0.0,0.0013322675,0.0,164.0,5.877,-0.114,7.848,-0.026,0.017,-0.013,0.066007,-0.308958,0.216319,2016-10-30 13:29:59,72.5578891662521
5.871,-0.087,7.825,-0.0023980816,0.004662936,-0.002131628,164.0,5.874,-0.116,7.851,-0.001,0.027,-0.027,0.065887,-0.308792,0.216414,2016-10-30 13:30:00,73.55121781496914
5.851,-0.097,7.845,0.0018651745,5.32907E-4,-5.32907E-4,161.0,5.878,-0.11,7.848,-0.007,0.013,-0.003,0.066242,-0.308959,0.216352,2016-10-30 13:30:01,75.24730948819736
5.9,-0.126,7.806,0.00532907,0.003730349,-5.32907E-4,161.0,5.875,-0.113,7.851,-0.024,0.036,0.013,0.066015,-0.308787,0.216317,2016-10-30 13:30:02,72.67828199421783
5.861,-0.106,7.835,-0.0018651745,-0.0065281107,-0.004130029,161.0,5.874,-0.114,7.851,-0.062,0.027,0.032,0.066008,-0.308721,0.216376,2016-10-30 13:30:03,73.05916302799334
5.871,-0.087,7.835,0.001065814,0.0,-0.0017319478,159.0,5.873,-0.109,7.852,-0.002,0.021,-0.017,0.066233,-0.308615,0.216315,2016-10-30 13:30:04,73.47312499690398
5.841,-0.097,7.845,-0.002131628,-0.0022648547,0.0022648547,161.0,5.869,-0.114,7.855,-0.028,0.017,-0.01,0.065916,-0.308465,0.216374,2016-10-30 13:30:05,64.79828234181669
5.88,-0.087,7.816,-0.0019984012,3.9968026E-4,-0.0023980816,164.0,5.879,-0.113,7.847,-0.028,-0.022,0.046,0.066072,-0.309056,0.216191,2016-10-30 13:30:06,70.3629754177537
5.831,-0.116,7.874,-0.0073274714,-0.007460698,-0.0013322675,166.0,5.868,-0.111,7.856,-0.027,0.044,-0.011,0.066037,-0.308366,0.216369,2016-10-30 13:30:07,67.18774191805606
5.831,-0.116,7.855,0.0027977617,0.0045297095,2.664535E-4,169.0,5.877,-0.108,7.848,-0.016,0.011,-0.003,0.066322,-0.308887,0.216262,2016-10-30 13:30:08,64.52593577478947
5.88,-0.087,7.845,-0.002664535,1.3322676E-4,0.0011990408,164.0,5.873,-0.108,7.852,-0.002,0.021,-0.017,0.066226,-0.308653,0.216241,2016-10-30 13:30:09,74.6975528686307
5.792,-0.087,7.884,0.003197442,-0.00985878,0.003330669,166.0,5.876,-0.112,7.85,-0.025,0.074,-0.044,0.066096,-0.308829,0.216314,2016-10-30 13:30:10,72.42484769501678
5.841,-0.097,7.855,0.0023980816,0.002664535,1.3322676E-4,161.0,5.876,-0.105,7.85,-0.034,0.009,0.004,0.066423,-0.308756,0.216243,2016-10-30 13:30:11,70.20686495679665
5.861,-0.106,7.865,0.002664535,0.0022648547,0.0,161.0,5.872,-0.11,7.853,-0.021,0.033,-0.008,0.066152,-0.308584,0.216287,2016-10-30 13:30:12,63.32485764487183
5.851,-0.106,7.825,-0.001598721,-0.0022648547,2.664535E-4,161.0,5.879,-0.108,7.847,-0.018,0.031,-0.002,0.066359,-0.308977,0.216261,2016-10-30 13:30:13,71.46152996124141
5.89,-0.136,7.835,0.002664535,0.0050626164,1.3322676E-4,161.0,5.878,-0.109,7.848,0.01,-0.026,-0.013,0.066252,-0.308937,0.216251,2016-10-30 13:30:14,69.5687666648564
5.851,-0.106,7.845,0.0013322675,-0.0023980816,0.0011990408,159.0,5.877,-0.112,7.849,-0.026,0.015,-0.004,0.066084,-0.308883,0.216201,2016-10-30 13:30:15,70.63464139566139
5.871,-0.126,7.845,-0.0034638955,-0.002664535,-7.993605E-4,161.0,5.879,-0.108,7.847,-0.018,-0.007,-0.002,0.066322,-0.30898,0.216223,2016-10-30 13:30:16,64.99569744151015
5.871,-0.077,7.845,0.004130029,0.0059952037,-7.993605E-4,159.0,5.871,-0.107,7.853,0.001,0.03,-0.01,0.066272,-0.308492,0.216288,2016-10-30 13:30:17,72.65918800448871
5.841,-0.097,7.865,-0.003197442,-0.0014654943,3.9968026E-4,159.0,5.879,-0.107,7.847,-0.008,-0.008,-0.031,0.066372,-0.308966,0.216235,2016-10-30 13:30:18,72.41713463771696
5.861,-0.077,7.845,-0.0013322675,0.0019984012,0.0018651745,156.0,5.877,-0.107,7.849,-0.006,0.01,-0.014,0.066312,-0.308877,0.216144,2016-10-30 13:30:19,70.06521636143923
5.851,-0.116,7.865,-0.0018651745,-0.004396483,0.0025313082,154.0,5.871,-0.108,7.854,-0.018,-0.007,0.009,0.066213,-0.308491,0.216253,2016-10-30 13:30:20,75.24724102624742
5.851,-0.106,7.855,-2.664535E-4,-0.0035971224,-0.002664535,159.0,5.879,-0.106,7.847,-0.028,0.001,-0.002,0.066378,-0.308972,0.21612,2016-10-30 13:30:21,76.22432625321599
5.831,-0.057,7.884,0.002131628,0.0011990408,0.0022648547,156.0,5.87,-0.105,7.854,-0.009,0.038,-0.029,0.066298,-0.308449,0.21611,2016-10-30 13:30:22,74.79211704159147
5.851,-0.067,7.806,-9.3258725E-4,-0.0030642152,0.0011990408,159.0,5.875,-0.108,7.851,-0.044,0.021,0.013,0.066242,-0.308733,0.216167,2016-10-30 13:30:23,53.408182667200784
5.841,-0.136,7.884,-0.0038635759,-0.010391687,0.003730349,151.0,5.875,-0.106,7.85,-0.063,0.009,0.004,0.066386,-0.308734,0.216225,2016-10-30 13:30:24,68.83378223864543
5.861,-0.087,7.816,0.003730349,0.0034638955,0.0014654943,159.0,5.872,-0.105,7.852,-0.011,0.008,-0.017,0.066354,-0.30856,0.216172,2016-10-30 13:30:25,43.626420226563795
5.841,-0.126,7.855,-0.003330669,-0.009192646,2.664535E-4,154.0,5.868,-0.102,7.856,-0.037,0.015,0.008,0.066464,-0.308244,0.216179,2016-10-30 13:30:26,75.04189622137164
5.861,-0.077,7.825,-2.664535E-4,0.0018651745,0.002131628,156.0,5.872,-0.104,7.852,-0.001,0.007,-0.007,0.066377,-0.308547,0.216089,2016-10-30 13:30:27,74.14030616255702
5.822,-0.067,7.845,0.0025313082,0.0102584595,6.6613377E-4,112.0,5.862,-0.1,7.86,-0.021,0.013,0.013,0.066457,-0.307879,0.216156,2016-10-30 13:30:28,74.86275638229286
5.802,-0.057,7.874,0.0017319478,0.0065281107,0.0022648547,92.0,5.889,-0.101,7.84,-0.087,0.063,0.033,0.066607,-0.309537,0.215546,2016-10-30 13:30:29,69.93099440685705
5.802,-0.048,7.874,-0.005462297,-0.004396483,-0.0034638955,90.0,5.885,-0.101,7.843,-0.081,0.052,0.028,0.066538,-0.309293,0.215462,2016-10-30 13:30:30,71.72264975059409
5.792,-0.067,7.855,-0.004130029,-0.003730349,0.0022648547,92.0,5.874,-0.102,7.851,-0.052,0.094,0.032,0.066246,-0.308701,0.215203,2016-10-30 13:30:31,69.98634559329024
5.841,-0.116,7.845,-0.009325872,-0.004396483,0.0055955234,134.0,5.895,-0.105,7.836,-0.083,0.067,0.067,0.066556,-0.309898,0.215659,2016-10-30 13:30:32,63.58490115633096
5.89,-0.116,7.806,0.011324274,0.009592326,-0.004662936,154.0,5.895,-0.123,7.835,-0.003,0.004,-0.03,0.065804,-0.310092,0.216324,2016-10-30 13:30:33,56.667577773648404
5.851,-0.116,7.816,0.008260058,0.0018651745,-9.3258725E-4,156.0,5.882,-0.111,7.845,-0.031,-0.024,-0.01,0.066169,-0.30921,0.216112,2016-10-30 13:30:34,75.13990456203203
5.851,-0.087,7.825,-0.0011990408,0.0035971224,-0.004396483,132.0,5.888,-0.132,7.84,0.011,-0.022,-0.005,0.06557,-0.309721,0.217317,2016-10-30 13:30:35,71.7817624204327
5.851,-0.155,7.874,-1.3322676E-4,1.3322676E-4,-0.0013322675,149.0,5.869,-0.118,7.855,-0.024,-0.031,0.023,0.065932,-0.30845,0.21699,2016-10-30 13:30:36,71.73788962480475
5.9,-0.057,7.884,0.002664535,7.993605E-4,0.004396483,154.0,5.886,-0.118,7.842,0.019,0.057,0.037,0.066233,-0.309436,0.217217,2016-10-30 13:30:37,68.69762652823904
5.949,-0.164,7.806,0.0029309886,0.0011990408,-5.32907E-4,159.0,5.9,-0.164,7.831,0.038,0.009,-0.084,0.064409,-0.310766,0.21832,2016-10-30 13:30:38,66.27139892287741
6.145,-0.164,7.757,-0.002131628,0.0029309886,-0.03077538,90.0,5.861,-0.154,7.86,0.058,0.018,-0.035,0.064428,-0.308317,0.218569,2016-10-30 13:30:39,69.67029138631695
5.949,-0.146,7.816,0.002664535,-0.004263256,0.0045297095,144.0,5.922,-0.165,7.814,0.021,0.022,0.005,0.064427,-0.312139,0.217526,2016-10-30 13:30:40,63.300750555585175
5.89,-0.126,7.825,-0.012922995,-0.0077271517,-3.9968026E-4,156.0,5.937,-0.169,7.803,-0.037,0.082,-0.007,0.064505,-0.313035,0.217644,2016-10-30 13:30:41,59.31534908397029
5.929,-0.087,7.816,0.003197442,5.32907E-4,0.0011990408,166.0,5.937,-0.168,7.802,-0.027,0.052,0.013,0.064529,-0.313045,0.217529,2016-10-30 13:30:42,71.72599286549985
5.871,-0.155,7.835,-0.0050626164,-0.00985878,-1.3322676E-4,166.0,5.946,-0.18,7.796,-0.075,0.025,0.038,0.064028,-0.3137,0.217499,2016-10-30 13:30:43,66.4701234833423
5.9,-0.116,7.806,9.3258725E-4,-9.3258725E-4,-0.002131628,169.0,5.945,-0.161,7.797,-0.035,0.035,-0.001,0.064702,-0.313485,0.216679,2016-10-30 13:30:44,61.5177883274344
5.89,-0.077,7.806,-0.0034638955,-0.0027977617,0.0011990408,166.0,5.943,-0.163,7.798,-0.051,0.084,0.006,0.06459,-0.313359,0.216776,2016-10-30 13:30:45,73.71645607102019
5.88,-0.097,7.835,-0.0013322675,9.3258725E-4,-7.993605E-4,169.0,5.934,-0.16,7.805,-0.054,0.044,0.01,0.064608,-0.312838,0.216743,2016-10-30 13:30:46,72.21114266176812
5.871,-0.136,7.806,-0.007993605,-0.008393286,0.0,169.0,5.942,-0.156,7.799,-0.042,0.02,0.035,0.064964,-0.313225,0.216741,2016-10-30 13:30:47,72.96383781234252
5.841,-0.155,7.865,7.993605E-4,2.664535E-4,0.0023980816,174.0,5.904,-0.132,7.828,-0.092,0.045,0.036,0.064046,-0.311039,0.211961,2016-10-30 13:30:48,69.38083102312282
5.763,-0.018,7.914,0.004396483,-0.004396483,-1.3322676E-4,171.0,5.9,-0.124,7.832,-0.147,0.067,0.1,0.064395,-0.310682,0.211958,2016-10-30 13:30:49,70.38851121181841
5.861,-0.155,7.884,0.0018651745,0.010125233,0.0070610177,171.0,5.983,-0.218,7.766,-0.014,0.063,0.039,0.06228,-0.316453,0.216582,2016-10-30 13:30:50,74.0562880452954
5.871,-0.126,7.806,-0.0030642152,-0.0034638955,3.9968026E-4,159.0,5.978,-0.217,7.77,-0.137,0.071,0.113,0.062301,-0.316151,0.216631,2016-10-30 13:30:51,72.7809214233479
5.861,-0.155,7.874,3.9968026E-4,-0.0034638955,-0.001065814,161.0,5.98,-0.214,7.769,-0.129,0.059,0.095,0.062455,-0.316182,0.216559,2016-10-30 13:30:52,73.56541877385298
5.871,-0.116,7.825,-5.32907E-4,-0.0014654943,-3.9968026E-4,159.0,5.976,-0.212,7.771,-0.105,0.096,0.053,0.062454,-0.315977,0.216416,2016-10-30 13:30:53,73.68158017608164
5.861,-0.146,7.825,-0.0014654943,-0.005861977,3.9968026E-4,159.0,5.965,-0.208,7.78,-0.104,0.082,0.054,0.062488,-0.315291,0.216416,2016-10-30 13:30:54,71.869237512645
5.861,-0.146,7.855,-0.0013322675,-0.002131628,-0.004396483,156.0,5.968,-0.204,7.778,-0.106,0.056,0.075,0.062727,-0.315379,0.216378,2016-10-30 13:30:55,71.72722010321255
5.861,-0.097,7.816,-0.002131628,0.0014654943,-0.001065814,154.0,5.962,-0.2,7.783,-0.101,0.054,0.051,0.062802,-0.314978,0.216333,2016-10-30 13:30:56,75.26169942851556
5.831,-0.116,7.855,-0.0027977617,0.006394884,0.004796163,149.0,5.954,-0.198,7.789,-0.074,0.072,0.026,0.062785,-0.31448,0.21626,2016-10-30 13:30:57,76.08082813731446
5.861,-0.097,7.845,-0.0029309886,-7.993605E-4,-6.6613377E-4,149.0,5.957,-0.194,7.786,-0.094,0.095,0.056,0.063059,-0.314651,0.216243,2016-10-30 13:30:58,63.88947998657045
5.861,-0.126,7.835,-0.002664535,-0.0011990408,-0.001598721,149.0,5.951,-0.19,7.792,-0.08,0.064,0.032,0.063121,-0.314207,0.216179,2016-10-30 13:30:59,67.8854925003657
5.841,-0.126,7.855,7.993605E-4,-0.0025313082,9.3258725E-4,149.0,5.947,-0.19,7.794,-0.106,0.054,0.04,0.063097,-0.313991,0.216221,2016-10-30 13:31:00,69.94396915406898
5.851,-0.116,7.835,0.0022648547,-0.0011990408,2.664535E-4,154.0,5.946,-0.187,7.795,-0.095,0.071,0.039,0.063165,-0.313904,0.216136,2016-10-30 13:31:01,73.33110524745572
5.841,-0.136,7.865,-0.013988809,-0.017053025,0.0022648547,149.0,5.92,-0.175,7.816,-0.059,0.088,0.018,0.063552,-0.312173,0.216558,2016-10-30 13:31:02,71.70536735849416
5.841,-0.126,7.865,-0.0013322675,7.993605E-4,0.0029309886,154.0,5.966,-0.201,7.779,-0.066,0.065,0.016,0.062621,-0.315297,0.215701,2016-10-30 13:31:03,64.38252057532394
5.88,-0.126,7.806,0.009192646,0.008526512,-0.002664535,161.0,5.969,-0.205,7.777,-0.089,0.069,0.057,0.062418,-0.315537,0.215616,2016-10-30 13:31:04,74.31039678802512
5.871,-0.116,7.806,0.0011990408,0.0055955234,7.993605E-4,159.0,5.955,-0.197,7.788,-0.075,0.061,0.046,0.06266,-0.314581,0.215661,2016-10-30 13:31:05,70.4062086214205
5.861,-0.106,7.796,0.0017319478,0.0022648547,0.0017319478,159.0,5.96,-0.192,7.784,-0.07,0.037,0.08,0.062958,-0.314819,0.215639,2016-10-30 13:31:06,72.78576816185081
5.88,-0.146,7.835,-0.0030642152,0.0023980816,-0.0017319478,156.0,5.955,-0.192,7.788,-0.073,0.046,0.044,0.062862,-0.314521,0.215565,2016-10-30 13:31:07,69.95736613131501
5.822,-0.126,7.865,-9.3258725E-4,-2.664535E-4,-0.0029309886,156.0,5.942,-0.191,7.798,-0.101,0.075,0.056,0.062773,-0.313764,0.215691,2016-10-30 13:31:08,72.98316084765355
5.871,-0.106,7.825,-1.3322676E-4,7.993605E-4,6.6613377E-4,159.0,5.948,-0.185,7.794,-0.087,0.039,0.04,0.063095,-0.31403,0.215517,2016-10-30 13:31:09,66.2811391817185
5.871,-0.116,7.816,-0.0022648547,-0.001598721,-0.0025313082,156.0,5.941,-0.182,7.799,-0.08,0.056,0.025,0.063179,-0.313569,0.215634,2016-10-30 13:31:10,66.28887349367662
5.822,-0.126,7.845,0.001065814,-0.0027977617,9.3258725E-4,156.0,5.939,-0.173,7.801,-0.088,0.047,0.072,0.063608,-0.313369,0.215585,2016-10-30 13:31:11,76.04684494642642
5.89,-0.126,7.825,0.0029309886,0.0045297095,0.0019984012,151.0,5.943,-0.184,7.798,-0.092,0.058,0.036,0.063085,-0.313707,0.215468,2016-10-30 13:31:12,75.85211069646522
5.871,-0.097,7.845,0.010391687,0.008792966,0.0011990408,159.0,5.937,-0.178,7.803,-0.066,0.081,0.021,0.063269,-0.313286,0.215466,2016-10-30 13:31:13,75.06575320433183
5.851,-0.126,7.835,0.0030642152,0.0075939246,0.0,159.0,5.943,-0.176,7.798,-0.053,0.03,0.017,0.063491,-0.313609,0.215458,2016-10-30 13:31:14,67.01341623625758
5.861,-0.136,7.835,-0.0023980816,-7.993605E-4,-1.3322676E-4,151.0,5.935,-0.177,7.804,-0.025,0.031,0.011,0.063329,-0.313158,0.215465,2016-10-30 13:31:15,73.04030670144064
5.851,-0.126,7.796,0.0025313082,0.005462297,0.0,159.0,5.928,-0.175,7.81,-0.075,0.049,-0.015,0.063291,-0.312717,0.215412,2016-10-30 13:31:16,64.15628287673617
5.861,-0.136,7.855,0.004796163,0.007460698,3.9968026E-4,156.0,5.933,-0.171,7.805,-0.072,0.045,0.019,0.063596,-0.312999,0.21541,2016-10-30 13:31:17,68.89080615851853
5.89,-0.126,7.816,0.0038635759,0.009192646,6.6613377E-4,154.0,5.928,-0.168,7.809,-0.057,0.042,0.015,0.063629,-0.312666,0.215346,2016-10-30 13:31:18,71.1211419510574
5.841,-0.136,7.845,0.0022648547,-0.005462297,-0.0018651745,149.0,5.92,-0.172,7.816,-0.079,0.026,0.048,0.063355,-0.312203,0.215476,2016-10-30 13:31:19,75.1436932234276
5.861,-0.067,7.796,0.0022648547,0.002664535,0.0,149.0,5.924,-0.172,7.812,-0.063,0.066,-0.006,0.063424,-0.312489,0.215412,2016-10-30 13:31:20,70.49418137794929
5.861,-0.126,7.825,0.0050626164,0.0030642152,0.002664535,159.0,5.919,-0.166,7.816,-0.048,0.06,0.018,0.063647,-0.312119,0.215402,2016-10-30 13:31:21,42.51382880017666
5.851,-0.126,7.845,0.0,-0.003730349,-0.001598721,159.0,5.909,-0.168,7.824,-0.058,0.032,0.02,0.06342,-0.311541,0.215531,2016-10-30 13:31:22,71.86888548930058
5.841,-0.126,7.855,3.9968026E-4,-0.0017319478,-9.3258725E-4,159.0,5.912,-0.165,7.821,-0.071,0.038,0.033,0.063653,-0.311687,0.215458,2016-10-30 13:31:23,73.11254345535019
5.89,-0.146,7.835,-0.0039968025,-0.003197442,0.0,154.0,5.908,-0.161,7.825,-0.037,0.035,0.019,0.063772,-0.311372,0.215554,2016-10-30 13:31:24,69.13204914912538
5.861,-0.126,7.835,-0.0025313082,-0.006394884,-0.0022648547,156.0,5.906,-0.161,7.826,-0.055,0.035,0.018,0.063693,-0.311255,0.215477,2016-10-30 13:31:25,67.0690157152029
5.91,-0.106,7.786,-2.664535E-4,-5.32907E-4,-5.32907E-4,154.0,5.901,-0.156,7.83,-0.07,0.05,0.043,0.063928,-0.310914,0.215531,2016-10-30 13:31:26,71.00432579305597
5.851,-0.126,7.874,-1.3322676E-4,-0.0061284304,5.32907E-4,151.0,5.899,-0.153,7.831,-0.068,0.027,0.052,0.064064,-0.310774,0.215565,2016-10-30 13:31:27,72.80965971443099
5.841,-0.097,7.874,-0.006661338,-0.0025313082,-0.0034638955,151.0,5.891,-0.151,7.838,-0.05,0.074,-0.013,0.064083,-0.310231,0.215676,2016-10-30 13:31:28,76.27035206317399
5.9,-0.213,7.825,0.024780177,0.016653344,0.004796163,119.0,5.933,-0.152,7.806,-0.082,0.055,0.028,0.064688,-0.312732,0.215728,2016-10-30 13:31:29,76.75820653958824
5.89,-0.155,7.835,0.00492939,0.0065281107,-2.664535E-4,159.0,5.939,-0.13,7.802,-0.047,-0.026,0.031,0.066225,-0.312737,0.216666,2016-10-30 13:31:30,71.8625984107718
5.861,-0.116,7.825,-0.0011990408,-0.0050626164,0.0014654943,164.0,5.926,-0.131,7.812,-0.075,0.025,0.032,0.066056,-0.31196,0.216842,2016-10-30 13:31:31,67.16168271302216
5.861,-0.136,7.845,-0.0013322675,-0.0018651745,-0.001065814,166.0,5.93,-0.123,7.808,-0.05,-0.002,-0.002,0.066455,-0.312153,0.216643,2016-10-30 13:31:32,64.93590333571022
5.871,-0.146,7.825,0.004396483,0.0038635759,-3.9968026E-4,166.0,5.927,-0.127,7.811,-0.037,-0.018,0.023,0.066218,-0.311972,0.216646,2016-10-30 13:31:33,74.08691720881306
5.871,-0.146,7.835,-0.0017319478,-0.002131628,-0.001065814,164.0,5.919,-0.129,7.817,-0.051,-0.014,0.02,0.066051,-0.31151,0.216833,2016-10-30 13:31:34,67.7931054005448
5.88,-0.155,7.855,0.002664535,6.6613377E-4,0.0017319478,166.0,5.922,-0.125,7.815,-0.071,0.019,0.029,0.06623,-0.311683,0.216642,2016-10-30 13:31:35,70.63470153393138
5.88,-0.146,7.825,-0.003330669,-1.3322676E-4,-6.6613377E-4,166.0,5.919,-0.127,7.817,-0.04,-0.026,0.018,0.066058,-0.311608,0.216584,2016-10-30 13:31:36,41.772839861030405
5.871,-0.146,7.845,-0.003730349,-0.0014654943,0.0019984012,164.0,5.919,-0.128,7.817,-0.039,-0.026,0.017,0.066072,-0.311526,0.216702,2016-10-30 13:31:38,68.44989033900626
5.88,-0.146,7.825,0.003330669,0.0030642152,-0.0023980816,166.0,5.918,-0.129,7.818,-0.038,0.003,-0.002,0.065964,-0.311476,0.21661,2016-10-30 13:31:39,72.40491852019417
5.851,-0.126,7.835,-0.009059419,-0.0059952037,1.3322676E-4,159.0,5.906,-0.126,7.826,-0.035,-0.009,0.008,0.065994,-0.310769,0.216745,2016-10-30 13:31:40,74.08845577554698
5.861,-0.146,7.855,3.9968026E-4,0.0018651745,-0.0013322675,156.0,5.916,-0.127,7.819,-0.045,-0.027,0.025,0.066047,-0.311372,0.216647,2016-10-30 13:31:41,74.57311943099927
5.871,-0.136,7.835,0.0011990408,7.993605E-4,1.3322676E-4,149.0,5.912,-0.129,7.822,-0.041,0.013,0.012,0.065849,-0.311167,0.216574,2016-10-30 13:31:42,71.54785303114855
5.812,-0.146,7.914,0.0050626164,-0.0030642152,-0.0013322675,141.0,5.904,-0.126,7.829,-0.085,-0.022,0.079,0.065873,-0.310627,0.216537,2016-10-30 13:31:43,78.56314491277526
5.861,-0.155,7.845,0.003330669,0.0035971224,-1.3322676E-4,139.0,5.906,-0.133,7.826,-0.055,-0.002,0.028,0.065607,-0.310851,0.216649,2016-10-30 13:31:44,72.88312346949294
5.871,-0.116,7.835,-7.993605E-4,-5.32907E-4,-2.664535E-4,144.0,5.907,-0.135,7.826,-0.066,0.009,-0.01,0.065456,-0.310915,0.216609,2016-10-30 13:31:45,74.67385348661297
5.851,-0.136,7.865,-0.0018651745,-0.005861977,-3.9968026E-4,151.0,5.892,-0.13,7.837,-0.041,-0.005,-0.002,0.065591,-0.30998,0.21682,2016-10-30 13:31:46,75.14665813893308
5.871,-0.126,7.845,-0.0027977617,-0.003197442,-6.6613377E-4,146.0,5.901,-0.132,7.83,-0.04,0.026,0.004,0.06555,-0.310565,0.216585,2016-10-30 13:31:47,73.25457908413046
5.861,-0.097,7.855,-0.006927791,-0.0051958435,-0.0013322675,144.0,5.896,-0.13,7.834,-0.025,0.053,-0.009,0.065583,-0.310243,0.216702,2016-10-30 13:31:48,71.72652211499526
5.861,-0.146,7.865,2.664535E-4,-0.008526512,5.32907E-4,151.0,5.897,-0.133,7.833,-0.037,-0.012,0.031,0.065469,-0.310333,0.21671,2016-10-30 13:31:49,69.31972399606205
5.851,-0.164,7.874,-0.007860378,-0.007860378,-7.993605E-4,154.0,5.895,-0.13,7.835,-0.005,-0.005,0.009,0.065584,-0.310185,0.216672,2016-10-30 13:31:50,63.13154270885092
5.851,-0.146,7.865,0.0029309886,0.009725553,0.0035971224,154.0,5.889,-0.127,7.839,-0.009,0.011,-0.023,0.065645,-0.309795,0.21674,2016-10-30 13:31:51,69.14226499431474
5.88,-0.146,7.855,-0.0018651745,-0.0019984012,-1.3322676E-4,156.0,5.894,-0.132,7.836,-0.015,-0.014,0.019,0.065469,-0.310121,0.216692,2016-10-30 13:31:52,75.93297728806962
5.851,-0.126,7.835,-0.0019984012,0.0,-0.002664535,146.0,5.895,-0.133,7.835,-0.015,0.056,-0.039,0.065423,-0.31021,0.216647,2016-10-30 13:31:53,66.56667859692992
5.861,-0.146,7.845,-0.0027977617,-0.0051958435,-7.993605E-4,151.0,5.889,-0.131,7.84,-0.028,0.005,-0.005,0.065419,-0.309812,0.216632,2016-10-30 13:31:54,76.65677699153821
5.841,-0.146,7.855,0.0022648547,0.0059952037,-0.0014654943,156.0,5.883,-0.128,7.844,-0.012,-0.017,-0.019,0.065644,-0.309427,0.217136,2016-10-30 13:31:55,71.5856912934083
