ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05746084,-0.61291564,10.180145,0.030543262,0.0036651916,0.007330383,6.0,-0.0659,-0.56369996,9.790199,-0.0197,0.0167,-2.0E-4,-0.005371,0.028446,-0.954009,2017-04-07 17:30:20,81.60723297711895
-0.076614454,-0.58418524,10.170568,0.029321533,0.002443461,0.007330383,8.0,-0.0459,-0.57199997,9.7898,-0.0209,-0.0039,0.0099,-0.006457,0.028551,-0.954174,2017-04-07 17:30:21,78.66011020927255
-0.095768064,-0.61291564,10.170568,0.030543262,0.002443461,0.0061086523,8.0,-0.088599995,-0.538,9.7914,0.013599999,-0.029399998,-0.012,-0.003831,0.027548,-0.954535,2017-04-07 17:30:22,62.25224997583403
-0.06703765,-0.60333884,10.170568,0.029321533,0.002443461,0.007330383,6.0,-0.3229,-0.6584,9.779099,0.2865,0.076,7.0E-4,0.004631,0.037133,-0.944749,2017-04-07 17:30:23,65.08210864308153
-0.05746084,-0.61291564,10.189722,0.030543262,0.002443461,0.007330383,6.0,-0.15529999,-0.5398,9.7905,0.122899994,-0.049,0.0082,-2.35E-4,0.02874,-0.952933,2017-04-07 17:30:24,39.02642795430835
-0.047884032,-0.60333884,10.160992,0.030543262,0.002443461,0.007330383,6.0,-0.0638,-0.5703,9.7898,0.0099,-0.0047,-1.0E-4,-0.005443,0.028825,-0.954315,2017-04-07 17:30:25,43.78477809535164
-0.06703765,-0.60333884,10.170568,0.030543262,0.0036651916,0.0061086523,6.0,-0.0499,-0.5793,9.7893,0.0029,-0.0056,-0.019399999,-0.006354,0.028971,-0.954322,2017-04-07 17:30:26,58.08252744179609
-0.05746084,-0.61291564,10.160992,0.029321533,0.0036651916,0.0061086523,6.0,-0.049399998,-0.5778,9.7894,-0.0074,0.0021,2.0E-4,-0.0063589998,0.028893,-0.954322,2017-04-07 17:30:27,42.83063423193529
-0.05746084,-0.60333884,10.170568,0.030543262,0.002443461,0.007330383,6.0,-0.0504,-0.5789,9.7894,0.0018999999,0.0029,0.0099,-0.006388,0.028926,-0.954319,2017-04-07 17:30:28,52.3006680836125
-0.06703765,-0.61291564,10.180145,0.030543262,0.002443461,0.007330383,6.0,-0.051599998,-0.5773,9.789499,-0.0052,0.0014,0.0104,-0.006245,0.028897,-0.954317,2017-04-07 17:30:29,53.24922503465441
-0.05746084,-0.62249243,10.160992,0.030543262,0.002443461,0.007330383,6.0,-0.049,-0.5797,9.7893,0.0018,-0.0064,7.0E-4,-0.006408,0.028975,-0.954313,2017-04-07 17:30:30,41.47558847924636
-0.05746084,-0.60333884,10.160992,0.03176499,0.002443461,0.0061086523,6.0,-0.0514,-0.57839996,9.7894,-0.017099999,0.014099999,7.0E-4,-0.006388,0.028999,-0.95431,2017-04-07 17:30:31,41.05015289741281
-0.076614454,-0.59376204,10.170568,0.030543262,0.002443461,0.007330383,6.0,-0.0535,-0.57839996,9.7894,-0.0044,-0.0058,0.0094,-0.006246,0.029019,-0.954306,2017-04-07 17:30:32,60.82701575850593
-0.06703765,-0.60333884,10.151415,0.029321533,0.0036651916,0.0061086523,6.0,-0.0513,-0.57589996,9.789499,0.0042999997,0.0,0.0,-0.0062369998,0.028827,-0.954309,2017-04-07 17:30:33,59.09391606694438
-0.05746084,-0.61291564,10.180145,0.03176499,0.002443461,0.007330383,6.0,-0.050899997,-0.5782,9.7894,-0.0149,-0.0078,0.0099,-0.006251,0.028918,-0.954304,2017-04-07 17:30:34,53.16734046732972
-0.047884032,-0.61291564,10.170568,0.030543262,0.002443461,0.007330383,6.0,-0.049,-0.5783,9.7894,-0.0078,-0.0072,5.9999997E-4,-0.006387,0.028909,-0.954303,2017-04-07 17:30:35,50.19574231334839
-0.05746084,-0.61291564,10.170568,0.030543262,0.002443461,0.007330383,6.0,-0.0519,-0.5771,9.789499,0.0049,-0.018299999,-0.0184,-0.006225,0.028893,-0.9543,2017-04-07 17:30:36,65.36283729673583
-0.076614454,-0.62249243,10.160992,0.030543262,0.0036651916,0.007330383,6.0,-0.051799998,-0.5753,9.789599,0.0047999998,-4.9999997E-4,0.010199999,-0.006205,0.028806,-0.9543,2017-04-07 17:30:37,65.59914902574161
-0.02873042,-0.60333884,10.180145,0.030543262,0.002443461,0.007330383,6.0,-0.0502,-0.5778,9.7894,0.022599999,-0.0195,0.0,-0.006304,0.028832,-0.954297,2017-04-07 17:30:38,44.9484692370174
-0.37349546,-0.49799395,9.653421,0.03176499,-0.02076942,0.009773844,6.0,-0.0308,-0.5704,9.7899,0.016999999,-0.023699999,0.02,-0.006186,0.029132,-0.954284,2017-04-07 17:30:39,44.975248965105486
-0.05746084,-0.58418524,10.170568,0.030543262,0.0,0.007330383,15.0,-0.174,-0.4924,9.7927,0.1219,-0.0866,-0.0030999999,1.93E-4,0.026637,-0.944884,2017-04-07 17:30:40,37.58653622252223
-0.095768064,-0.545878,10.151415,0.029321533,0.002443461,0.009773844,12.0,-0.1012,-0.527,9.7919,-0.025999999,-0.0264,-0.022499999,-0.003178,0.026994,-0.949048,2017-04-07 17:30:41,48.74724252849327
-0.076614454,-0.60333884,10.180145,0.030543262,0.002443461,0.0061086523,8.0,-0.0953,-0.5372,9.7914,0.0106999995,-0.049799997,-0.0021,-0.00388,0.027561,-0.950269,2017-04-07 17:30:42,58.14112659836509
-0.076614454,-0.60333884,10.170568,0.030543262,0.002443461,0.007330383,8.0,-0.0704,-0.55399996,9.7907,-0.0150999995,-0.033,0.018299999,-0.005373,0.027975,-0.950016,2017-04-07 17:30:43,71.04435894818516
-0.08619126,-0.59376204,10.160992,0.030543262,0.002443461,0.007330383,8.0,-0.058399998,-0.5568,9.7906,-0.0178,-0.0301,0.0084999995,-0.005783,0.027964,-0.95241,2017-04-07 17:30:44,76.62075865052293
-0.076614454,-0.5650316,10.160992,0.030543262,0.002443461,0.007330383,8.0,-0.13509999,-0.5067,9.7926,0.0716,-0.033,-0.0032,-0.001526,0.02669,-0.954553,2017-04-07 17:30:46,69.37041856640526
