ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2737153,-0.6607997,10.055647,0.0012217305,0.002443461,0.0,13.0,1.2119,-0.6462,9.7099,0.0018999999,-0.0084,9.999999E-4,0.03648,-0.059978,0.858407,2017-03-08 11:38:39,63.200889318155745
1.2737153,-0.6703765,10.04607,0.002443461,-0.002443461,0.0012217305,13.0,1.2123,-0.64629996,9.7099,0.0099,0.0022,-0.0095999995,0.036497,-0.059994,0.858422,2017-03-08 11:38:40,68.0507318829815
1.2737153,-0.6607997,10.055647,0.0,0.0,0.004886922,13.0,1.2132,-0.6479,9.7097,0.0188,-0.0156,-0.0101,0.036496,-0.060084,0.858433,2017-03-08 11:38:41,72.29995747413031
1.2545617,-0.6703765,10.065224,0.0036651916,0.002443461,0.0012217305,13.0,1.2106,-0.64809996,9.71,-0.0079,0.0041,0.019,0.036378,-0.060027,0.85845697,2017-03-08 11:38:42,75.06791008114229
1.2449849,-0.6991069,10.093954,0.0,-0.0012217305,0.0036651916,13.0,1.214,-0.64779997,9.7095995,-0.0127,-0.0052,-5.9999997E-4,0.036538,-0.0601,0.858462,2017-03-08 11:38:43,71.1396743379018
1.2641385,-0.6895301,10.065224,0.0012217305,0.0012217305,0.002443461,13.0,1.2136999,-0.6491,9.709499,-2.9999999E-4,-0.0050999997,-0.021699999,0.036495,-0.060148,0.858479,2017-03-08 11:38:44,64.88723687328832
1.2641385,-0.6895301,10.055647,-0.004886922,0.0012217305,0.0036651916,13.0,1.2106,-0.64849997,9.71,-0.0285,-0.0047,8.0E-4,0.036373,-0.060035,0.858507,2017-03-08 11:38:45,57.47030632711443
1.2641385,-0.6703765,10.055647,0.0012217305,0.0012217305,0.004886922,13.0,1.2153,-0.6483,9.7094,0.0053999997,0.005,-0.020499999,0.036589,-0.060153,0.858506,2017-03-08 11:38:47,20.62052894438578
1.2641385,-0.6607997,10.065224,0.0012217305,0.0,-0.0012217305,13.0,1.2183,-0.6515,9.708799,-0.0052,0.0071,-0.0221,0.036643,-0.060369,0.858515,2017-03-08 11:38:48,23.9511334428181
1.2641385,-0.6799533,10.0269165,-0.0012217305,0.0012217305,-0.0012217305,13.0,1.2154,-0.64449996,9.7095995,-0.0016999999,-2.9999999E-4,8.0E-4,0.036697,-0.059986,0.858542,2017-03-08 11:38:49,66.22944788480562
1.2449849,-0.6703765,10.055647,-0.0036651916,0.0012217305,0.002443461,13.0,1.212,-0.64809996,9.7098,0.0126,0.0029,0.018099999,0.036452,-0.060052,0.85857,2017-03-08 11:38:50,65.26273027483501
1.2641385,-0.6799533,10.055647,0.0,0.0012217305,0.0012217305,13.0,1.2154,-0.6541,9.709,0.0079,0.0,-0.0095,0.036447998,-0.060405,0.858574,2017-03-08 11:38:51,37.05782220991602
1.2641385,-0.6799533,10.084377,0.0,0.0036651916,-0.0012217305,13.0,1.2095,-0.64879996,9.7101,-0.0178,-0.0139999995,-0.0213,0.036328,-0.060015,0.858609,2017-03-08 11:38:52,49.64281659709048
1.283292,-0.6703765,10.04607,0.002443461,-0.0012217305,0.0012217305,13.0,1.2117,-0.65279996,9.709499,-0.0079,-0.0013,-0.0106999995,0.036323998,-0.06025,0.858616,2017-03-08 11:38:53,54.12792714450404
1.2545617,-0.6512229,10.04607,0.0,0.0012217305,-0.0012217305,13.0,1.2171,-0.65169996,9.7088995,-0.017099999,0.0288,-0.0297,0.03659,-0.060341,0.858612,2017-03-08 11:38:54,67.18018857277069
1.2641385,-0.6703765,10.065224,-0.0012217305,0.002443461,0.0012217305,13.0,1.2120999,-0.6527,9.709499,-0.0084,-0.0111,-0.0022,0.036346,-0.060254,0.858646,2017-03-08 11:38:55,66.80987720049492
1.2545617,-0.6895301,10.055647,-0.0012217305,0.0,0.0,13.0,1.2093999,-0.6515,9.7099,0.0066,-0.0039999997,0.0374,0.036263,-0.060128998,0.858673,2017-03-08 11:38:56,64.13317897383716
1.2737153,-0.6703765,10.036493,-0.0012217305,0.002443461,0.0,13.0,1.2124,-0.6479,9.7098,-0.0019999999,0.005,-0.017099999,0.036491,-0.060046,0.858679,2017-03-08 11:38:57,64.82569686353189
1.2545617,-0.6895301,10.065224,0.0012217305,-0.0012217305,0.0,13.0,1.2117,-0.6505,9.7097,-0.01,-0.012399999,0.0016999999,0.036396,-0.060142,0.858698,2017-03-08 11:38:58,51.549524437849506
1.2545617,-0.6703765,10.04607,0.0036651916,-0.002443461,0.0012217305,13.0,1.2107999,-0.64599997,9.7101,0.011299999,0.0117999995,0.0274,0.036472,-0.059919,0.858717,2017-03-08 11:38:59,70.29624271415781
1.2737153,-0.6799533,10.055647,-0.0012217305,0.0012217305,0.002443461,13.0,1.2125,-0.6455,9.7099,-0.0074,-0.0095,0.0284,0.03656,-0.059942,0.858726,2017-03-08 11:39:00,63.87245519037671
1.2737153,-0.6703765,10.065224,0.0,0.004886922,-0.0012217305,13.0,1.2126,-0.6491,9.7097,0.016099999,-0.014699999,0.028199999,0.036346,-0.06015,0.858748,2017-03-08 11:39:01,25.891009774465058
1.2737153,-0.6799533,10.036493,0.0012217305,0.0,0.0012217305,13.0,1.2156,-0.6469,9.7094,-0.014099999,0.0132,-0.018199999,0.036665,-0.060081,0.858747,2017-03-08 11:39:02,22.98033910215436
1.2737153,-0.6607997,10.055647,0.0012217305,0.0012217305,-0.0036651916,13.0,1.2149,-0.6476,9.709499,0.0109,0.0016999999,0.029299999,0.036619,-0.060094,0.858765,2017-03-08 11:39:03,64.12482094663955
1.2737153,-0.6512229,10.04607,0.002443461,0.0012217305,-0.0012217305,13.0,1.2100999,-0.6493,9.71,-0.0071,0.0150999995,-0.0379,0.036364,-0.060042,0.858796,2017-03-08 11:39:04,61.236569056288914
1.2449849,-0.6799533,10.065224,0.0012217305,0.0012217305,0.0012217305,13.0,1.2124,-0.6504,9.7095995,-0.0071,0.0044,0.0189,0.036487,-0.060167,0.858797,2017-03-08 11:39:05,59.03402261360077
1.2737153,-0.6703765,10.055647,0.0012217305,0.0,-0.0012217305,13.0,1.2143999,-0.64879996,9.709499,-0.0207,0.0142,-0.0126,0.036568,-0.060128998,0.858807,2017-03-08 11:39:06,70.78537204598464
1.2545617,-0.6895301,10.0748005,0.0012217305,0.002443461,0.0,13.0,1.2152,-0.64599997,9.709499,0.020399999,0.0195,0.0299,0.036681,-0.060027,0.85881597,2017-03-08 11:39:07,69.19096979850974
1.2641385,-0.6607997,10.0748005,0.0,0.002443461,0.0,13.0,1.2100999,-0.6465,9.710199,0.008599999,0.0042999997,-0.0198,0.036443,-0.059911,0.858851,2017-03-08 11:39:08,61.38487296266632
1.2641385,-0.6799533,10.0269165,0.0,0.0,0.0012217305,13.0,1.2099999,-0.64919996,9.71,0.005,-0.0058,-0.0095999995,0.036372,-0.060027,0.858872,2017-03-08 11:39:09,52.440107166801006
1.2641385,-0.6895301,10.065224,0.0012217305,0.0012217305,0.0,13.0,1.2131,-0.64379996,9.71,0.022699999,-0.0022,0.0295,0.036649,-0.059871,0.858876,2017-03-08 11:39:10,34.38616999094434
1.2545617,-0.6703765,10.055647,0.0,0.0,0.0036651916,13.0,1.2100999,-0.6412,9.7105,0.0134,0.006,0.0287,0.03659,-0.059675,0.858906,2017-03-08 11:39:11,61.947442437641584
1.2545617,-0.6703765,10.055647,0.0012217305,0.0012217305,-0.0012217305,13.0,1.2119,-0.6479,9.7098,-0.009,-0.0157,-0.018199999,0.036495,-0.060017,0.858914,2017-03-08 11:39:12,63.008156197930695
1.2449849,-0.6512229,10.036493,0.002443461,-0.0012217305,0.002443461,13.0,1.2167,-0.6461,9.7093,0.0030999999,0.012999999,0.0016,0.036756,-0.060062,0.858908,2017-03-08 11:39:13,51.308575514529
1.2641385,-0.6799533,10.055647,0.0012217305,0.0036651916,0.0012217305,13.0,1.2161,-0.6443,9.709499,-0.013499999,0.0198,-0.0093,0.036777,-0.059969,0.858926,2017-03-08 11:39:14,68.84772685873554
1.2545617,-0.6703765,10.04607,0.0012217305,-0.002443461,0.004886922,13.0,1.2133,-0.6516,9.7094,-9.0E-4,0.0077,-0.0202,0.036467,-0.060211,0.858953,2017-03-08 11:39:15,63.866140611875686
1.2737153,-0.6607997,10.036493,0.0012217305,0.002443461,-0.0036651916,13.0,1.217,-0.6468,9.7093,0.005,0.012499999,-0.019399999,0.036756,-0.060097,0.858958,2017-03-08 11:39:16,57.77040167201176
1.2641385,-0.6799533,10.04607,0.0012217305,0.0,-0.0012217305,13.0,1.208,-0.65,9.710199,0.0058,-0.0042999997,0.0191,0.03628,-0.060002,0.859002,2017-03-08 11:39:17,62.50010328768013
1.2737153,-0.6799533,10.055647,0.002443461,0.0061086523,0.002443461,13.0,1.2149999,-0.6459,9.7095995,0.0061,0.0121,0.0018,0.036696,-0.060004,0.858992,2017-03-08 11:39:18,65.6043884230701
1.2449849,-0.6607997,10.093954,-0.004886922,0.0,0.002443461,13.0,1.2329999,-0.5747,9.7118,-0.0223,-0.0713,-4.0E-4,0.037383,-0.058628,0.841486,2017-03-08 11:39:19,59.387547741060864
1.2641385,-0.6799533,10.04607,-0.002443461,-0.002443461,0.0036651916,13.0,1.2293999,-0.62329996,9.7092,-0.0285,-0.0111,-0.0094,0.037476,-0.059659,0.855227,2017-03-08 11:39:20,69.05889777462882
1.2641385,-0.6895301,10.04607,0.002443461,-0.0012217305,0.0,13.0,1.2241,-0.6519,9.708,-0.0149,-0.0099,-0.0117,0.036683,-0.060661,0.856811,2017-03-08 11:39:21,66.67645491204073
1.2737153,-0.6607997,10.0748005,0.0012217305,0.0012217305,-0.0036651916,13.0,1.2118,-0.6509,9.7095995,-0.0105,-0.0019999999,-0.030599998,0.036175,-0.060291998,0.85689,2017-03-08 11:39:22,33.47737280357186
1.283292,-0.6895301,10.055647,-0.0012217305,-0.0012217305,0.0012217305,13.0,1.2143999,-0.6501,9.7094,-0.0128999995,0.0166,-0.0089,0.03631,-0.060323,0.856893,2017-03-08 11:39:23,32.49875267809334
1.2641385,-0.6607997,10.065224,0.0,-0.0012217305,0.0036651916,13.0,1.2142999,-0.6509,9.7093,-0.0116,-0.0026999998,4.9999997E-4,0.036286,-0.060355,0.856908,2017-03-08 11:39:24,64.52709914208346
1.2641385,-0.6799533,10.04607,0.002443461,0.0012217305,-0.0036651916,13.0,1.2146,-0.6493,9.7094,2.0E-4,-0.0056,0.038799997,0.036342,-0.060291,0.856924,2017-03-08 11:39:25,69.7542613808566
1.2737153,-0.6703765,10.04607,0.0012217305,0.0036651916,0.0036651916,13.0,1.2134,-0.6476,9.7097,-0.021399999,-0.0056999996,0.0022,0.036336,-0.060182,0.856943,2017-03-08 11:39:26,69.73241066401555
1.2545617,-0.6799533,10.065224,-0.0012217305,0.0036651916,0.0036651916,13.0,1.2114999,-0.6471,9.7099,9.999999E-4,-0.0041,-0.0274,0.036172,-0.060173,0.856966,2017-03-08 11:39:27,61.2763537685058
1.2641385,-0.6703765,10.055647,0.0,-0.0036651916,0.007330383,13.0,1.2139,-0.64629996,9.7097,-0.0026,0.0028,-0.0087,0.036397,-0.060141,0.85697,2017-03-08 11:39:28,67.44856086142357
1.2641385,-0.6895301,10.065224,-0.0012217305,-0.0012217305,-0.002443461,13.0,1.2109,-0.6464,9.7101,0.0016999999,0.0022,-0.0092,0.036263,-0.06006,0.856993,2017-03-08 11:39:29,69.39197128630711
1.2545617,-0.641646,10.04607,0.002443461,0.002443461,0.008552114,13.0,1.2125,-0.6432,9.7101,-0.0111,0.029199999,-0.0207,0.036418,-0.059965,0.857,2017-03-08 11:39:30,60.50901279193667
1.2545617,-0.6799533,10.0748005,-0.0012217305,0.0,0.0061086523,13.0,1.2092,-0.6475,9.710199,-0.0058999998,-0.0064999997,0.0033999998,0.036163,-0.060065,0.857028,2017-03-08 11:39:31,53.34027189213336
1.2737153,-0.6799533,10.065224,0.0036651916,0.0,-0.0036651916,13.0,1.2097,-0.64489996,9.7102995,0.0127,-0.0089,-0.0101,0.036255,-0.059963,0.85704,2017-03-08 11:39:32,55.95775560925729
1.2449849,-0.6703765,10.093954,-0.0012217305,0.002443461,0.002443461,13.0,1.211,-0.6451,9.7101,-0.0156,0.0095,0.038599998,0.03631,-0.060004,0.85705,2017-03-08 11:39:33,48.19975506811503
1.2641385,-0.6799533,10.084377,-0.0012217305,0.0,0.0,13.0,1.2109,-0.6482,9.7099,-0.0082,0.023899999,-0.0011999999,0.036222998,-0.060134,0.857067,2017-03-08 11:39:34,69.93948969886516
1.2641385,-0.6895301,10.065224,0.0,0.0,0.0036651916,13.0,1.2088,-0.6461,9.7102995,-0.0083,-0.0064999997,-0.009699999,0.036192,-0.059987,0.857089,2017-03-08 11:39:35,63.60376861347823
1.2737153,-0.6895301,10.036493,-0.004886922,-0.0012217305,0.004886922,13.0,1.2116,-0.6468,9.7099,0.0058,-0.0142,-0.0585,0.036298,-0.06009,0.85709697,2017-03-08 11:39:36,71.22296617276163
1.2737153,-0.6703765,10.055647,-0.0012217305,0.0012217305,0.0,13.0,1.2121999,-0.6509,9.7095995,0.0016,-0.023,0.0105,0.036216,-0.060286,0.857109,2017-03-08 11:39:37,67.93518978003264
1.2449849,-0.6607997,10.065224,0.0,-0.0012217305,-0.0012217305,13.0,1.2116,-0.6471,9.7099,-0.018099999,0.0126,-0.0158,0.036289,-0.060102,0.857124,2017-03-08 11:39:38,37.638569282673735
1.2737153,-0.6607997,10.04607,-0.0012217305,-0.0012217305,0.008552114,13.0,1.2118,-0.6475,9.7099,0.019299999,-0.0056999996,0.011299999,0.036291,-0.060125,0.857138,2017-03-08 11:39:39,31.47864645113014
1.2545617,-0.6799533,10.0269165,0.0012217305,0.002443461,0.010995574,13.0,1.2105,-0.64849997,9.71,-0.0026999998,-0.0079,0.010199999,0.03621,-0.06013,0.857155,2017-03-08 11:39:40,66.52175701952501
1.2641385,-0.6799533,10.0748005,0.0012217305,-0.0012217305,0.0012217305,13.0,1.2152,-0.64669997,9.709499,-0.009099999,-0.0037,-0.0499,0.036467,-0.060177,0.857154,2017-03-08 11:39:41,75.10674690787582
1.2545617,-0.6703765,10.04607,0.0,-0.0012217305,0.004886922,13.0,1.2132,-0.6473,9.7097,-0.0082,0.0021,0.0078,0.03636,-0.060149,0.857176,2017-03-08 11:39:42,72.66307992290477
1.2641385,-0.6799533,10.0748005,0.002443461,0.0012217305,0.0,13.0,1.2128,-0.6495,9.7095995,0.0021,0.0139,0.0398,0.036293,-0.060233,0.857193,2017-03-08 11:39:43,71.08067381595453
1.2641385,-0.6703765,10.084377,0.0036651916,-0.0012217305,-0.0012217305,13.0,1.2056999,-0.65059996,9.7104,0.0094,-0.0044,0.0089,0.035953,-0.060092,0.85723597,2017-03-08 11:39:44,66.45648248173778
1.2641385,-0.6703765,10.04607,0.0,0.0,0.0061086523,13.0,1.2098,-0.64739996,9.7101,-0.0058,0.0026999998,-0.0106999995,0.036218,-0.060058,0.857238,2017-03-08 11:39:45,63.51348715460528
1.2545617,-0.6895301,10.084377,0.002443461,0.0036651916,-0.002443461,13.0,1.2117,-0.6468,9.7099,0.0143,-0.0187,0.0681,0.036316,-0.060081,0.857246,2017-03-08 11:39:46,64.38315538805183
1.2545617,-0.6703765,10.036493,0.0,-0.0012217305,0.007330383,13.0,1.2098,-0.6511,9.7099,0.011399999,0.0078,0.0106,0.036126,-0.060221,0.857268,2017-03-08 11:39:47,62.42609037754565
1.2545617,-0.6799533,10.055647,0.002443461,0.0,-0.004886922,13.0,1.2136999,-0.64629996,9.7097,1.0E-4,-0.018,0.0013,0.036419,-0.060112,0.85726297,2017-03-08 11:39:48,55.740330085212776
1.2641385,-0.6607997,10.04607,-0.002443461,0.0012217305,0.004886922,13.0,1.2113999,-0.6483,9.7099,-0.0074,-0.015999999,0.0201,0.036272,-0.060138,0.857285,2017-03-08 11:39:49,45.97196997023275
1.2641385,-0.6703765,10.093954,-0.0012217305,0.0012217305,0.002443461,13.0,1.2109,-0.648,9.7099,0.011399999,0.0039,0.029299999,0.036261,-0.060109,0.857302,2017-03-08 11:39:50,35.717222941468066
1.2545617,-0.6607997,10.036493,-0.0012217305,0.002443461,0.0012217305,13.0,1.2149,-0.64739996,9.709499,0.0123,0.0105,0.0696,0.036451,-0.060189,0.857298,2017-03-08 11:39:51,68.76699621368694
1.2641385,-0.6607997,10.065224,-0.0012217305,0.004886922,0.0012217305,13.0,1.2125,-0.6468,9.7098,0.0011999999,0.0117999995,0.0202,0.036365,-0.060098,0.857323,2017-03-08 11:39:52,68.04776368255476
1.2641385,-0.6703765,10.065224,0.0061086523,-0.0036651916,0.0036651916,13.0,1.2131,-0.6534,9.7093,0.010199999,-0.0094,0.009699999,0.036195,-0.060454,0.857333,2017-03-08 11:39:53,54.87828802866901
1.2737153,-0.6895301,10.0748005,0.0012217305,0.004886922,-0.002443461,13.0,1.2075,-0.6497,9.7102995,0.0039,0.0064,0.0287,0.03607,-0.060093,0.857366,2017-03-08 11:39:54,53.416250925321336
1.2545617,-0.6799533,10.055647,0.002443461,0.0036651916,0.0,13.0,1.2113,-0.6544,9.709499,0.0014,7.0E-4,0.0311,0.036117,-0.060397,0.857369,2017-03-08 11:39:55,29.932763718926985
1.2641385,-0.6799533,10.0269165,0.0,0.002443461,0.0,13.0,1.2132,-0.6501,9.709499,0.022599999,0.0041,0.0495,0.036313,-0.060255,0.857375,2017-03-08 11:39:56,51.571957106646636
1.2545617,-0.6703765,10.065224,-0.0012217305,0.0012217305,0.0,13.0,1.2175,-0.65099996,9.7088995,0.0021,0.018099999,-0.018099999,0.036484,-0.06041,0.857374,2017-03-08 11:39:57,63.83072131673326
1.2449849,-0.6703765,10.065224,-0.002443461,0.0012217305,0.0,13.0,1.2074,-0.6511,9.710199,-0.0061999997,-0.0016999999,-0.0403,0.036084,-0.060221,0.857417,2017-03-08 11:39:58,62.24941113651009
1.2641385,-0.6799533,10.04607,-0.002443461,0.0036651916,0.002443461,13.0,1.2073,-0.65389997,9.71,-0.0030999999,0.0094,0.039499998,0.035961,-0.060265,0.857437,2017-03-08 11:39:59,67.32590108773732
1.2641385,-0.6799533,10.055647,0.0,0.002443461,0.0036651916,13.0,1.2085,-0.6505,9.7101,-0.0055,-0.012999999,0.0195,0.036102,-0.060147,0.857449,2017-03-08 11:40:00,61.86306237567883
1.2545617,-0.6607997,10.036493,0.0,0.0012217305,0.002443461,13.0,1.2083,-0.6518,9.71,-0.0053,0.0177,-0.0196,0.03606,-0.060199,0.857464,2017-03-08 11:40:01,35.366002603393135
1.2737153,-0.6799533,10.04607,0.0012217305,0.0036651916,0.002443461,13.0,1.2134,-0.65169996,9.7094,0.0015,-0.0131,0.0014,0.036293,-0.060329,0.857462,2017-03-08 11:40:02,31.93506352150282
1.2545617,-0.6799533,10.04607,-0.002443461,0.0,0.0012217305,13.0,1.2113,-0.6487,9.7099,0.0014,-0.0149,0.0013,0.036278,-0.060136,0.85748297,2017-03-08 11:40:03,65.80197503033544
1.2641385,-0.6799533,10.0269165,0.002443461,-0.0012217305,-0.0012217305,13.0,1.2102,-0.6491,9.71,-0.017199999,-0.0046,0.029399998,0.036222,-0.060128,0.857499,2017-03-08 11:40:04,67.46601000019486
1.2641385,-0.6799533,10.04607,-0.0012217305,0.002443461,0.0012217305,13.0,1.2132,-0.6466,9.7098,9.0E-4,0.011399999,0.0134,0.036418,-0.060094,0.857502,2017-03-08 11:40:05,36.186739060978354
1.2545617,-0.6703765,10.036493,0.002443461,0.002443461,0.0012217305,13.0,1.2093999,-0.6529,9.7098,-0.0019999999,0.0064999997,0.056399997,0.036092,-0.060269,0.857533,2017-03-08 11:40:06,52.38805234959593
1.2737153,-0.6703765,10.065224,-0.0012217305,0.0,0.0,13.0,1.2098,-0.652,9.7098,0.0128,-0.0016999999,0.0117,0.036134,-0.060241,0.857546,2017-03-08 11:40:07,51.182078204402245
1.2641385,-0.6991069,10.084377,-0.0012217305,0.0,0.0012217305,13.0,1.2128,-0.65489995,9.7092,5.9999997E-4,-0.0089,-0.0111,0.036191,-0.060446,0.85755,2017-03-08 11:40:08,25.832058609617434
1.2737153,-0.6512229,10.0269165,0.0036651916,0.0,-0.0012217305,13.0,1.2103,-0.6534,9.7097,0.0133,0.0285,-0.0188,0.036123,-0.060314998,0.85757,2017-03-08 11:40:09,51.88335500811326
1.2545617,-0.6895301,10.055647,-0.004886922,-0.0012217305,0.0012217305,13.0,1.2126,-0.6534,9.7094,-0.009099999,0.009099999,0.0071,0.036227,-0.060375,0.85758,2017-03-08 11:40:10,47.57297195622952
1.2545617,-0.63206923,10.055647,-0.002443461,-0.0012217305,0.0012217305,13.0,1.2082,-0.6489,9.710199,0.0042999997,0.005,-0.0015,0.036151,-0.060057,0.85761,2017-03-08 11:40:11,67.51203211081477
1.2545617,-0.6895301,10.065224,0.0,0.0012217305,-0.0012217305,13.0,1.2100999,-0.6534,9.7097,-0.0071,-2.0E-4,0.0211,0.036118,-0.060306,0.857619,2017-03-08 11:40:12,66.22818781413463
1.2641385,-0.7086837,10.055647,-0.0012217305,0.0012217305,0.0036651916,13.0,1.2099999,-0.64919996,9.71,-0.0025,0.0026999998,0.0568,0.036225,-0.060117,0.857632,2017-03-08 11:40:13,23.209896396160087
1.2641385,-0.6703765,10.04607,0.0012217305,0.0012217305,0.0012217305,13.0,1.2120999,-0.64599997,9.7099,0.003,4.9999997E-4,0.0112,0.0364,-0.060031,0.857637,2017-03-08 11:40:14,65.25230175563821
1.2545617,-0.6703765,10.055647,-0.0012217305,0.0012217305,0.002443461,13.0,1.2142999,-0.655,9.709,0.0179,-0.0084,0.0028,0.03627,-0.060483,0.85763997,2017-03-08 11:40:15,53.84382141731483
1.2641385,-0.6799533,10.036493,-0.0036651916,0.0036651916,0.0061086523,13.0,1.2069,-0.6543,9.71,-0.0047,0.0011,-0.0453,0.035962,-0.060255,0.857679,2017-03-08 11:40:16,43.38458112245013
1.2641385,-0.6703765,10.065224,0.002443461,0.0,0.0036651916,13.0,1.2099999,-0.65169996,9.7098,1.0E-4,-5.9999997E-4,-0.0392,0.036167,-0.060222,0.85768,2017-03-08 11:40:17,50.028126870147474
1.2641385,-0.6703765,10.036493,0.0,0.002443461,0.0012217305,13.0,1.2092999,-0.6526,9.7098,-0.0081,-0.0197,0.0069999998,0.036116,-0.060245,0.857695,2017-03-08 11:40:18,70.45639477680888
1.2545617,-0.6799533,10.0269165,-0.002443461,0.0,0.0012217305,13.0,1.2100999,-0.6501,9.7099,0.0106999995,0.0069999998,-0.0224,0.036213,-0.060155,0.857705,2017-03-08 11:40:19,68.80768530997778
1.2545617,-0.6799533,10.065224,-0.0012217305,0.0036651916,-0.0012217305,13.0,1.2093999,-0.6541,9.7097,0.015999999,-0.0121,0.0297,0.036131,-0.06029,0.857719,2017-03-08 11:40:20,50.533043835744856
1.2545617,-0.6703765,10.036493,-0.0012217305,0.004886922,-0.0012217305,13.0,1.2099,-0.6515,9.7098,0.022,0.0095,-0.0285,0.036104,-0.060239,0.857735,2017-03-08 11:40:22,43.41209342888604
1.2449849,-0.6607997,10.065224,-0.0012217305,0.0012217305,0.004886922,13.0,1.2282,-0.6433,9.708099,-0.0251,-0.011,0.0189,0.036129,-0.060973,0.848624,2017-03-08 11:40:22,44.959719174638636
1.2737153,-0.6799533,10.0269165,-0.0036651916,0.002443461,-0.0012217305,13.0,1.2327,-0.6356,9.708,-0.0111,-0.0185,-0.027999999,0.037055,-0.060441,0.853127,2017-03-08 11:40:24,70.39847658043905
1.2545617,-0.6512229,10.01734,0.0012217305,0.0,0.0,13.0,1.2135999,-0.6512,9.7094,-0.0037,-9.999999E-4,-0.020399999,0.035943,-0.06053,0.854322,2017-03-08 11:40:25,70.68802191505277
1.2641385,-0.6703765,10.036493,-0.002443461,0.0012217305,0.004886922,13.0,1.2107999,-0.6518,9.7097,0.0029,0.0072999997,-0.0095999995,0.035807,-0.060483,0.854345,2017-03-08 11:40:26,55.93712296615176
1.2545617,-0.6895301,10.04607,-0.002443461,0.0,0.0012217305,13.0,1.2107999,-0.6465,9.7101,4.9999997E-4,0.0030999999,0.009099999,0.035946,-0.060247,0.854358,2017-03-08 11:40:27,50.183413500725074
1.2545617,-0.6703765,10.055647,-0.0012217305,0.0036651916,0.0012217305,13.0,1.2102,-0.6556,9.709499,0.0049,-0.009099999,0.0307,0.035682,-0.060629,0.854374,2017-03-08 11:40:28,69.84688254600178
1.2641385,-0.6703765,10.036493,-0.0012217305,0.0012217305,0.002443461,13.0,1.2089,-0.64849997,9.710199,0.0138,0.0042999997,0.0218,0.035815,-0.060283,0.854392,2017-03-08 11:40:29,70.13226554448622
1.2545617,-0.6512229,10.0748005,0.002443461,0.0012217305,0.0012217305,13.0,1.2068,-0.64879996,9.7104,-2.9999999E-4,0.022499999,0.0473,0.035715,-0.06024,0.854413,2017-03-08 11:40:30,66.19582176622694
1.2641385,-0.6703765,10.04607,-0.002443461,-0.0012217305,0.0012217305,13.0,1.2105,-0.6515,9.7098,-0.0139,-0.0039999997,0.0284,0.035809,-0.060457,0.854413,2017-03-08 11:40:31,27.87121603276814
1.2545617,-0.6799533,10.055647,0.0,0.0,-0.0012217305,13.0,1.2106,-0.6489,9.7099,-0.010199999,0.0061999997,-0.0099,0.035883,-0.060344,0.854426,2017-03-08 11:40:32,72.19906474077652
1.2641385,-0.6799533,10.065224,-0.0012217305,0.0012217305,0.002443461,13.0,1.2113999,-0.6482,9.7099,-0.0099,0.0245,-0.0106,0.035937,-0.060335,0.854437,2017-03-08 11:40:33,68.37536045936358
1.2641385,-0.6607997,10.055647,0.0,0.0036651916,0.0012217305,13.0,1.2075,-0.6472,9.7104,-0.0049,-0.025999999,0.0069,0.035795,-0.060189,0.854462,2017-03-08 11:40:34,65.30449889119402
1.2545617,-0.6703765,10.055647,-0.002443461,0.0,0.0,13.0,1.2092,-0.6482,9.7101,-0.0184,-0.0042999997,-0.0083,0.035843,-0.060275,0.85447,2017-03-08 11:40:35,58.513295312439055
1.2737153,-0.6703765,10.055647,-0.0012217305,-0.0012217305,0.0,13.0,1.2104,-0.6491,9.7099,-0.0050999997,0.013599999,0.0296,0.035877,-0.060345,0.854478,2017-03-08 11:40:36,50.11345203298323
1.2545617,-0.6703765,10.065224,-0.002443461,0.0036651916,0.0012217305,13.0,1.209,-0.64779997,9.710199,-0.0037,0.0122,-4.9999997E-4,0.035849,-0.060247,0.85449797,2017-03-08 11:40:37,54.99588908600867
1.2545617,-0.6607997,10.04607,0.0,0.0,0.004886922,13.0,1.2104,-0.6483,9.71,-0.0162,0.0036,0.0095,0.035899,-0.060307,0.854506,2017-03-08 11:40:38,45.55737022167844
1.2641385,-0.6703765,10.065224,-0.0012217305,0.0,0.0012217305,13.0,1.2068,-0.65279996,9.7101,-0.0028,-0.0112,-0.0016,0.035625,-0.060405,0.854533,2017-03-08 11:40:39,46.84748358003726
1.2641385,-0.6799533,10.04607,0.0,0.0036651916,0.0012217305,13.0,1.2073,-0.64809996,9.7104,0.0064999997,0.0132,-0.0011999999,0.035773,-0.060212,0.854545,2017-03-08 11:40:40,50.92306729824961
1.2641385,-0.6607997,10.065224,0.0012217305,-0.0036651916,0.0036651916,13.0,1.2061,-0.64699996,9.7106,0.0016,0.0056,-0.0213,0.03575,-0.060131,0.854561,2017-03-08 11:40:41,73.02335934015827
1.2641385,-0.6799533,10.065224,-0.004886922,0.0036651916,0.0012217305,13.0,1.2081,-0.6556,9.7098,-0.0075999997,-0.0064,-0.0288,0.035615,-0.060564,0.85457,2017-03-08 11:40:42,71.08411967786229
