ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.089999996,0.14,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.0,0.02,0.0092,0.0018,0.7255,2017-05-10 09:39:56,41.72878974709394
0.06,0.14,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.02,0.0,0.0092,0.0018,0.7255,2017-05-10 09:39:57,34.076496126770145
0.12,0.12,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.06,0.16,0.0092,0.0018,0.72569996,2017-05-10 09:39:58,30.024651607626897
0.13,0.16,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,-0.02,0.22999999,0.0092,0.0018,0.72569996,2017-05-10 09:39:59,46.639802918869634
0.11,0.17,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,0.0,0.0092,0.0018999999,0.7256,2017-05-10 09:40:00,41.53690022454241
0.07,0.11,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.0,0.03,0.0092,0.0018999999,0.7255,2017-05-10 09:40:01,38.828547557152916
0.11,0.12,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.01,0.0,-0.08,0.0092,0.0018999999,0.7254,2017-05-10 09:40:02,39.30690308174665
0.07,0.099999994,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.0,0.009099999,0.0018999999,0.72529995,2017-05-10 09:40:03,42.592236813643325
0.07,0.14,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,-0.01,-0.06,0.009099999,0.0018999999,0.7251,2017-05-10 09:40:04,34.21235400361189
0.12,0.12,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.03,-0.03,0.0,0.009099999,0.0018999999,0.7251,2017-05-10 09:40:05,34.345300770006396
0.11,0.17,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,-0.01,-0.03,0.009099999,0.0018999999,0.7252,2017-05-10 09:40:06,30.758106171615076
0.14,0.14999999,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.03,-0.01,0.01,0.0092,0.0018999999,0.7251,2017-05-10 09:40:07,47.577333292715174
0.099999994,0.089999996,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.01,0.0,0.0092,0.0018,0.72499996,2017-05-10 09:40:08,30.327466062284124
0.06,0.11,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.01,-0.02,-0.21,0.0092,0.0018999999,0.72499996,2017-05-10 09:40:09,24.224577444276846
0.12,0.11,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.02,0.0,0.009099999,0.0018,0.7251,2017-05-10 09:40:10,46.443942329707454
0.11,0.11,9.849999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.01,-0.01,-0.089999996,0.009099999,0.0018,0.7252,2017-05-10 09:40:12,37.53807251260442
0.08,0.11,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.04,0.03,0.0,0.009099999,0.0018,0.7252,2017-05-10 09:40:13,45.18382289833569
0.11,0.19,9.83,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.03,-0.01,-0.099999994,0.009099999,0.0018,0.72529995,2017-05-10 09:40:14,32.96584429409076
0.099999994,0.13,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,-0.01,0.0092,0.0018,0.72529995,2017-05-10 09:40:15,44.69121703862194
0.099999994,0.12,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,-0.02,0.04,0.0092,0.0018,0.7252,2017-05-10 09:40:16,32.9373665137194
0.12,0.12,9.61,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.01,-0.03,0.0,0.009099999,0.0016999999,0.72529995,2017-05-10 09:40:17,39.04229468100996
0.08,0.16,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.01,0.01,0.0,0.009099999,0.0016999999,0.7254,2017-05-10 09:40:18,42.60916722186555
0.099999994,0.14999999,9.88,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.03,0.01,0.089999996,0.009099999,0.0018,0.72529995,2017-05-10 09:40:19,43.47055482815276
0.089999996,0.12,9.719999,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.03,-0.01,-0.03,0.009099999,0.0018,0.72529995,2017-05-10 09:40:20,44.09524377247213
0.099999994,0.17999999,9.59,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.0,0.14999999,0.009099999,0.0018,0.72529995,2017-05-10 09:40:21,47.19955575071242
0.11,0.14,9.96,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.049999997,0.01,0.32,0.009099999,0.0018,0.7254,2017-05-10 09:40:22,51.55268075762105
0.08,0.13,9.51,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,-0.02,0.0,0.21,0.009099999,0.0018,0.7256,2017-05-10 09:40:23,48.561617978965614
0.08,0.089999996,9.74,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.01,-0.04,0.04,0.009099999,0.0018,0.7255,2017-05-10 09:40:24,45.02009218363625
0.089999996,0.13,9.87,0.0,0.0,0.0,90.0,0.22999999,0.14999999,9.8,0.0,0.08,0.07,0.0144,-0.0025,0.7256,2017-05-10 09:40:25,40.83152723433826
0.06,0.13,9.76,0.0,0.0,0.0,90.0,0.19,0.14999999,9.8,0.0,0.0,-0.02,0.0128,-0.0011,0.7254,2017-05-10 09:40:26,46.55819403925301
0.049999997,0.17999999,10.179999,0.0,-0.14999999,0.0,40.0,0.17999999,0.14999999,9.8,0.01,-0.02,-0.01,0.0121,-5.9999997E-4,0.72529995,2017-05-10 09:40:27,40.26812859460517
5.83,0.66999996,8.059999,0.0,-0.14999999,-0.02,40.0,5.45,0.61,8.12,-0.19999999,0.13,0.06,0.23789999,-0.17019999,0.7104,2017-05-10 09:40:28,33.61880859505603
0.13,0.24,10.04,0.089999996,-0.26999998,-3.9399998,90.0,0.01,0.53999996,9.79,0.62,0.11,-0.26999998,0.0264,0.0084,0.3315,2017-05-10 09:40:29,49.2836590805549
0.14,0.17999999,10.4,0.0,-0.03,0.0,160.0,-0.11,0.29,9.8,0.0,0.0,-0.04,0.0155,0.0044,-0.094399996,2017-05-10 09:40:30,75.05604362167685
0.03,-0.03,10.07,0.0,0.01,0.0,160.0,0.0,0.24,9.8,-0.02,-0.049999997,0.22999999,0.0123,-9.999999E-4,-0.0786,2017-05-10 09:40:31,75.35430037154038
0.21,0.14,9.78,0.0,-0.01,0.0,160.0,0.049999997,0.22999999,9.8,-0.02,-0.07,0.19999999,0.0115,-0.0037999998,-0.0668,2017-05-10 09:40:32,51.19203480755082
