ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.918,-0.305,9.755,0.030109245,-0.036370903,-0.038502533,40.0,1.0084044,-0.2017615,9.752579,0.03459561,-0.27023852,0.0454216,0.015531189,-0.0509926,0.47934246,2017-03-19 11:02:49,43.502047563775704
1.047,-0.262,9.711,0.012123634,-0.05861977,-0.024780177,40.0,1.0108646,-0.21900152,9.751953,0.0031354427,-0.05199848,0.017046928,0.014520994,-0.050773446,0.47165167,2017-03-19 11:02:50,43.26658581069403
0.923,-0.257,9.855,0.014788169,-0.046496138,-0.030642154,40.0,0.99829817,-0.21899723,9.753247,-0.18029815,0.100997224,-0.12824726,0.013793696,-0.050324287,0.46422595,2017-03-19 11:02:51,43.2236455228376
0.554,-0.089,9.64,0.014255263,-0.066080466,-0.030642154,40.0,0.9977121,-0.22451776,9.753181,0.006287873,0.02951777,-0.06118107,0.013002864,-0.050280895,0.45689,2017-03-19 11:02:52,44.86817487337302
1.22,0.077,9.697,0.017452704,-0.0512923,-0.027977617,40.0,1.037248,-0.23499647,9.74881,-0.013247967,0.14099647,-0.08980942,0.013303109,-0.052650698,0.45247084,2017-03-19 11:02:53,44.266066594468214
1.115,-0.07,9.721,0.0094591,-0.06767919,-0.024247268,40.0,1.0414064,-0.21645598,9.7487955,0.07359362,-0.31754398,-0.17179585,0.013740602,-0.052545033,0.44392416,2017-03-19 11:02:54,49.6713198278831
1.009,-0.19,9.783,0.015321077,-0.05702105,-0.028510526,40.0,1.0164574,-0.21895522,9.751372,0.06454253,0.04395522,-0.04437256,0.012676269,-0.051574517,0.43745467,2017-03-19 11:02:55,54.51953627814191
1.067,-0.137,9.635,0.015321077,-0.060751397,-0.029576339,40.0,1.022501,-0.2155265,9.750816,0.024499059,0.025526509,-0.058815956,0.01246868,-0.051877197,0.4285991,2017-03-19 11:02:56,50.92841939909299
1.004,-0.238,9.869,0.015853984,-0.051825207,-0.03277378,40.0,1.0228423,-0.21722387,9.750743,-0.08584231,-0.034776136,-0.21674252,0.011988637,-0.052026235,0.42148358,2017-03-19 11:02:57,44.0986029474335
0.755,-0.501,9.745,0.014788169,-0.04756195,-0.032240875,40.0,1.0043273,-0.21441534,9.752729,-0.2823273,-0.29158464,-0.1947298,0.011265865,-0.051207904,0.41346923,2017-03-19 11:02:58,44.50596299210816
0.947,-0.008,9.678,0.020516919,-0.0438316,-0.024780177,40.0,0.9875062,-0.21813124,9.754365,-0.11250621,0.26813126,-0.043364525,0.010203071,-0.050613195,0.40386105,2017-03-19 11:02:59,50.08714943926361
1.263,-0.171,9.745,0.017452704,-0.060751397,-0.029576339,40.0,1.0150415,-0.20872305,9.751744,0.10395849,-0.029276952,-0.1357441,0.010679756,-0.0517305,0.3964045,2017-03-19 11:03:00,42.94488339895645
0.846,-0.405,9.798,0.01105782,-0.045963228,-0.032240875,40.0,1.0167896,-0.2109537,9.751514,-0.16078955,-0.17504631,0.24748516,0.010313211,-0.052007698,0.38917422,2017-03-19 11:03:01,40.788237107491625
1.229,-0.056,9.865,0.019984012,-0.055955235,-0.027977617,40.0,1.0302026,-0.21021844,9.750122,-0.05920261,0.10221844,0.023878098,0.0101842,-0.05271071,0.38162455,2017-03-19 11:03:02,41.8112449630013
0.971,-0.257,9.793,0.013189448,-0.052358113,-0.026911804,40.0,1.0109111,-0.22991316,9.751697,-0.12591112,-0.103086844,-0.06469631,0.008611189,-0.052367456,0.37476692,2017-03-19 11:03:03,55.033697904271534
1.225,-0.065,9.74,0.020516919,-0.05648814,-0.024247268,40.0,1.0150648,-0.22116324,9.751468,0.065935135,0.08416325,-0.020467758,0.008570036,-0.052345857,0.36743626,2017-03-19 11:03:04,42.75984306133648
0.995,-0.132,9.687,0.017452704,-0.052358113,-0.025313083,40.0,0.99302816,-0.21899799,9.753785,-0.056028187,0.09599798,0.05821514,0.007856583,-0.05131906,0.36017272,2017-03-19 11:03:05,42.80228480711574
1.153,-0.151,9.822,0.01638689,-0.07180922,-0.026911804,40.0,1.0084422,-0.22160836,9.752144,0.14955783,-0.04039164,-0.012144089,0.0074359016,-0.051779557,0.35293385,2017-03-19 11:03:06,59.62571478866677
1.349,0.002,9.678,0.018385291,-0.059685584,-0.024247268,40.0,1.0150683,-0.21708237,9.751558,0.1379317,0.22808236,0.13244152,0.0074545615,-0.052471966,0.34411252,2017-03-19 11:03:07,46.251562196428715
1.052,-0.333,9.836,0.012123634,-0.05382361,-0.029576339,40.0,0.9805036,-0.22195056,9.754985,-0.033503592,-0.020049438,0.014015198,0.006131635,-0.05095663,0.33527508,2017-03-19 11:03:08,48.18459767181385
0.851,-0.204,9.711,0.012656542,-0.053290702,-0.026911804,40.0,1.0010872,-0.20954366,9.753169,-0.20708716,-0.037456334,-0.066168785,0.0067806747,-0.05188037,0.32753843,2017-03-19 11:03:09,43.33936965118947
1.124,-0.008,9.568,0.01105782,-0.0782041,-0.024247268,40.0,1.0192035,-0.21303362,9.751217,0.047796488,0.07603362,-0.06821728,0.0063909944,-0.05277757,0.3203325,2017-03-19 11:03:10,42.30427126273749
0.995,-0.218,9.826,0.0030642152,-0.04543032,-0.02584599,40.0,0.99732494,-0.22771564,9.753147,0.1796751,0.01371564,-0.032147408,0.0048811114,-0.05200075,0.31230736,2017-03-19 11:03:11,45.034952385139164
0.971,-0.19,9.635,0.015853984,-0.055955235,-0.030642154,40.0,1.0133537,-0.23283334,9.751373,-0.07635373,0.014833346,-0.08337307,0.0044319415,-0.052937936,0.30416855,2017-03-19 11:03:12,42.56181385259106
0.894,-0.195,9.711,0.015321077,-0.05755396,-0.026911804,40.0,1.0164651,-0.22260855,9.751289,-0.060465097,0.00860855,-0.054289818,0.0045312527,-0.05293502,0.29604802,2017-03-19 11:03:13,44.085742518581554
0.875,-0.285,9.735,0.013189448,-0.06021849,-0.030642154,40.0,1.0326324,-0.21890597,9.749674,0.18736768,-0.0040940344,0.01932621,0.004555653,-0.053705074,0.2889033,2017-03-19 11:03:14,43.316212431383825
0.775,-0.415,9.678,0.009992006,-0.04756195,-0.027444711,40.0,1.0000284,-0.21308702,9.753201,0.12397158,0.09508702,-0.032200813,0.0039849137,-0.052294392,0.2776865,2017-03-19 11:03:15,44.52997566246184
1.0,-0.161,9.668,0.014788169,-0.061284307,-0.026378896,40.0,1.0077547,-0.22264233,9.752192,0.07324529,0.018642336,-0.1461916,0.0029286381,-0.05261195,0.26928914,2017-03-19 11:03:16,42.51990257708721
0.813,-0.29,9.759,0.012656542,-0.045963228,-0.030109245,40.0,1.0004995,-0.2259887,9.752862,-0.4984995,-0.3130113,-0.0658617,0.002185198,-0.05232263,0.26047766,2017-03-19 11:03:17,43.42158569225808
0.703,-0.252,9.692,0.015853984,-0.06288303,-0.02584599,40.0,1.0172409,-0.2241739,9.751172,0.09275913,0.26917392,-0.14517212,0.002055462,-0.053144865,0.25243407,2017-03-19 11:03:18,42.02954817197686
0.851,-0.52,9.884,0.009992006,-0.050226487,-0.033306688,40.0,1.0036006,-0.23699908,9.752282,-0.03260058,-0.15400092,0.03071785,7.891962E-4,-0.052643906,0.24405093,2017-03-19 11:03:19,42.33914997448538
1.004,-0.606,9.707,0.012123634,-0.060751397,-0.034905408,40.0,1.0131588,-0.22169413,9.751654,0.02484119,-0.04930587,-0.087654114,0.0012584408,-0.052799042,0.23586634,2017-03-19 11:03:20,42.955459344624884
1.071,-0.247,9.778,0.01105782,-0.054889422,-0.023181455,40.0,1.0109527,-0.2206428,9.751906,0.11804724,0.0646428,0.113093376,7.277025E-4,-0.05282636,0.22635335,2017-03-19 11:03:21,44.92875885875741
0.909,-0.175,9.889,0.008393286,-0.061284307,-0.019451106,40.0,1.0155518,-0.22524177,9.751324,0.18044817,-0.112758234,0.0076761246,2.5885645E-4,-0.052927498,0.21734773,2017-03-19 11:03:22,45.82377352578793
1.105,-0.056,9.798,0.015853984,-0.06341594,-0.027444711,40.0,1.0156347,-0.22059967,9.751421,0.012365341,0.030599669,-0.08342075,-1.7020217E-4,-0.053064864,0.20882457,2017-03-19 11:03:23,44.57111741284707
0.933,-0.271,9.678,0.012656542,-0.05702105,-0.033306688,40.0,1.0128998,-0.2338844,9.751396,0.015100241,-0.08011562,0.05560398,-0.0013179397,-0.05306084,0.20043951,2017-03-19 11:03:24,51.69327556013435
1.062,-0.156,9.764,0.019451106,-0.050226487,-0.03277378,40.0,1.0099132,-0.2177725,9.752079,-0.067913234,0.03777249,-0.05507946,-0.0010949756,-0.052958295,0.19206634,2017-03-19 11:03:25,58.53585740261589
1.153,-0.123,9.831,0.015321077,-0.050226487,-0.025313083,40.0,1.0070139,-0.21956414,9.752338,0.011986136,0.17356414,-0.007338524,-0.0015864399,-0.05259866,0.18322346,2017-03-19 11:03:26,50.20316343483138
0.952,-0.214,9.778,0.0137223555,-0.05702105,-0.03170797,40.0,1.0244032,-0.21624856,9.750601,-0.07240319,-0.17475145,-0.029601097,-0.0017534498,-0.05342875,0.17409128,2017-03-19 11:03:27,41.40314834083539
0.822,-0.309,9.726,0.0094591,-0.03170797,-0.023714362,40.0,1.0051898,-0.22409326,9.752423,0.027810216,0.03409326,-0.012423515,-0.0024314716,-0.05323125,0.16624597,2017-03-19 11:03:28,42.35877541190753
1.119,-0.137,9.721,0.016919797,-0.055955235,-0.024780177,40.0,1.0117207,-0.22487931,9.75173,-0.11272067,0.10687931,0.017270088,-0.0032016723,-0.05281948,0.15729767,2017-03-19 11:03:29,44.686670248089584
1.244,-0.027,9.697,0.017852385,-0.066080466,-0.029576339,40.0,1.0120473,-0.21966709,9.751815,-0.041047275,0.0246671,0.022185326,-0.0034198014,-0.052764803,0.14825666,2017-03-19 11:03:30,43.336446648411304
0.918,-0.156,9.553,0.015321077,-0.04436451,-0.026378896,40.0,1.0143567,-0.21801823,9.751612,-0.09635675,0.06201823,-0.19861126,-0.0037784684,-0.05283834,0.13966677,2017-03-19 11:03:31,51.877622387864115
1.105,-0.051,9.735,0.014255263,-0.06501465,-0.029043432,40.0,1.0263218,-0.1991641,9.750764,0.28467822,0.124164104,-0.0057640076,-0.003218108,-0.053283032,0.13078658,2017-03-19 11:03:32,46.36675790871721
1.062,-0.104,9.726,0.020516919,-0.060751397,-0.027977617,40.0,1.0019041,-0.22536759,9.752732,-0.04590416,0.1263676,-0.12773228,-0.0052837986,-0.05211063,0.12312903,2017-03-19 11:03:33,43.60604713310089
1.057,-0.166,9.74,0.014788169,-0.059152678,-0.027977617,40.0,1.0063088,-0.22045533,9.752391,0.060691237,0.07845533,-0.08439064,-0.005297908,-0.052329544,0.114358425,2017-03-19 11:03:34,43.19936750823043
1.062,-0.271,9.692,0.0137223555,-0.05702105,-0.028510526,40.0,1.0007246,-0.21312313,9.753128,0.027275443,-0.019876868,0.015872002,-0.005431294,-0.051955212,0.10533367,2017-03-19 11:03:35,42.91911795333834
0.832,-0.405,9.687,0.014255263,-0.03530509,-0.028510526,40.0,1.0031129,-0.20939979,9.752964,-0.080112934,-0.09060022,0.06403637,-0.005569297,-0.052669864,0.09722653,2017-03-19 11:03:36,41.23537643595731
1.249,-0.357,9.692,0.011590728,-0.07340794,-0.023714362,40.0,1.0073596,-0.20903116,9.752534,0.016640425,-0.08096883,-0.06553364,-0.0060766297,-0.052174985,0.08841814,2017-03-19 11:03:37,44.77022984475891
0.966,-0.233,9.798,0.01638689,-0.05542233,-0.027977617,40.0,1.0042584,-0.21220717,9.752786,0.019741654,0.041207165,-0.007785797,-0.0067038573,-0.05197502,0.07977493,2017-03-19 11:03:38,43.45640119878705
0.928,-0.353,9.86,0.011590728,-0.04223288,-0.032240875,40.0,1.0189289,-0.21490686,9.7512045,0.052071095,-0.13309313,-0.05420494,-0.007108856,-0.053111985,0.071277685,2017-03-19 11:03:39,42.87893923772616
0.923,-0.4,9.721,0.012656542,-0.061817214,-0.029576339,40.0,1.0079507,-0.21349429,9.752377,-0.15195066,-0.22550572,0.12162304,-0.0076721413,-0.052041672,0.06222995,2017-03-19 11:03:40,42.365223827432025
0.851,-0.281,9.869,0.011590728,-0.046496138,-0.024247268,40.0,0.9998734,-0.23378247,9.752743,-0.16787338,-0.018217534,0.09325695,-0.009151903,-0.051621392,0.054119084,2017-03-19 11:03:41,44.11271436406638
1.129,-0.013,9.793,0.021582734,-0.06341594,-0.028510526,40.0,1.0095097,-0.2119473,9.75225,0.14849031,0.2889473,-0.06024933,-0.008649885,-0.051822495,0.04595552,2017-03-19 11:03:42,45.77840753957122
1.268,-0.305,9.692,0.019984012,-0.06394884,-0.03117506,40.0,1.0130991,-0.19958104,9.752137,0.115900874,0.14858104,-0.012137413,-0.008273948,-0.052066457,0.036856517,2017-03-19 11:03:43,44.929512237072004
1.033,0.05,9.726,0.017852385,-0.061284307,-0.03117506,40.0,1.0148902,-0.1920397,9.752103,0.1431098,0.2420397,-0.0071029663,-0.008369077,-0.052068297,0.027599521,2017-03-19 11:03:44,55.12122324225444
1.162,-0.309,9.664,0.007860378,-0.070743404,-0.026378896,40.0,0.971838,-0.21999136,9.755897,0.11416197,-0.032008648,0.06610298,-0.010047274,-0.04942005,0.019421786,2017-03-19 11:03:45,41.8060456506491
0.88,-0.199,9.635,0.017452704,-0.044897415,-0.030109245,40.0,0.9764119,-0.23798956,9.755017,-0.14941186,0.10598956,-0.024017334,-0.011601755,-0.049979277,0.010970845,2017-03-19 11:03:46,43.76905290923814
1.062,-0.491,9.898,0.014788169,-0.054356515,-0.026378896,40.0,0.98075473,-0.25168023,9.754238,-0.06275475,-0.053319782,-0.22023773,-0.012742215,-0.050098877,0.0021351865,2017-03-19 11:03:47,43.34946953179734
0.961,-0.305,9.755,0.014788169,-0.055955235,-0.03117506,40.0,0.9889422,-0.2501452,9.753451,0.1540578,0.051145196,0.101548195,-0.013074989,-0.050445132,-0.006106352,2017-03-19 11:03:48,49.02737743324963
1.34,-0.309,9.711,0.0343725,-0.053290702,-0.040101252,40.0,1.0121125,-0.2532414,9.750994,0.2608875,-0.08475861,-0.13499355,-0.013745754,-0.051465787,-0.015793087,2017-03-19 11:03:49,48.86785906306842
0.803,-0.396,9.783,0.014788169,-0.049693577,-0.033306688,40.0,1.0345654,-0.23514622,9.74909,-0.025565505,-0.021853775,0.024909973,-0.013301679,-0.052514613,-0.024545802,2017-03-19 11:03:50,44.841166049618984
1.292,0.002,9.577,0.017452704,-0.070743404,-0.02584599,40.0,1.038368,-0.22858334,9.748842,0.33963203,0.21558334,-0.12884235,-0.013490093,-0.052203964,-0.03332817,2017-03-19 11:03:51,44.67986052875493
1.158,-0.362,9.587,0.015321077,-0.09032774,-0.033306688,40.0,1.0434793,-0.2563969,9.747604,0.2915207,0.0043968856,-0.05560398,-0.015319968,-0.052685626,-0.041961614,2017-03-19 11:03:52,50.00333016871471
0.87,-0.434,9.783,0.017852385,-0.06235012,-0.03170797,40.0,1.0111675,-0.23498923,9.751549,-0.3371675,-0.28501076,-0.059548378,-0.014727423,-0.0508063,-0.051356442,2017-03-19 11:03:53,48.556073343892876
1.024,-0.42,9.759,0.014255263,-0.07180922,-0.030109245,40.0,1.0361074,-0.22693181,9.749122,0.02089262,-0.102068186,-0.23412132,-0.014718395,-0.052120168,-0.059485417,2017-03-19 11:03:54,43.63955836451168
0.731,-0.104,9.869,0.0073274714,-0.061817214,-0.023714362,40.0,1.0211158,-0.22015823,9.750858,0.26588416,-0.017841771,-0.053858757,-0.014744518,-0.05125607,-0.06759808,2017-03-19 11:03:55,44.48114364302991
0.961,-0.285,9.735,0.01638689,-0.059152678,-0.026911804,40.0,0.99654084,-0.23437698,9.753069,0.041459143,-0.012623012,-0.008069038,-0.015854968,-0.049783714,-0.07629065,2017-03-19 11:03:56,44.66859560633434
1.014,-0.266,9.74,0.015853984,-0.059685584,-0.030109245,40.0,1.0007733,-0.22376971,9.752885,-0.0247733,0.10576971,-0.08888531,-0.015717095,-0.049942262,-0.08469594,2017-03-19 11:03:57,44.46986412340927
0.976,-0.333,9.625,0.008393286,-0.05382361,-0.028510526,40.0,1.001256,-0.2239009,9.752832,0.08474398,-0.07609911,-0.07983208,-0.016163163,-0.049826577,-0.093412675,2017-03-19 11:03:58,46.81395446738715
1.091,-0.195,9.74,0.015853984,-0.0512923,-0.029043432,40.0,1.0215079,-0.22488296,9.75071,0.0694921,0.058882967,-0.024709702,-0.016766492,-0.05091632,-0.10134812,2017-03-19 11:03:59,52.01849193681621
1.162,-0.142,9.841,0.017452704,-0.047029044,-0.024247268,40.0,1.0138026,-0.2183882,9.751661,0.1581974,0.2913882,-0.078660965,-0.016800122,-0.050213613,-0.11031232,2017-03-19 11:04:00,56.58081653616945
1.043,-0.477,9.673,0.0137223555,-0.050226487,-0.03903544,40.0,1.0186347,-0.22182147,9.7510805,-0.009634733,-0.13117851,-0.19808006,-0.017442504,-0.05028952,-0.11898966,2017-03-19 11:04:01,45.32986190250328
1.148,-0.223,9.697,0.0094591,-0.06341594,-0.0343725,40.0,1.0172192,-0.20669858,9.75156,0.1407808,0.39469856,0.026439667,-0.01691897,-0.050013162,-0.12734435,2017-03-19 11:04:02,42.78755743847946
1.024,-0.262,9.783,0.017452704,-0.061284307,-0.029576339,40.0,0.9956654,-0.24194446,9.7529745,0.0853346,0.0039444566,-0.041974068,-0.019071972,-0.048713293,-0.13420081,2017-03-19 11:04:03,43.84240927516955
1.014,-0.3,9.721,0.014788169,-0.05755396,-0.028510526,40.0,1.0108725,-0.23751113,9.751518,-0.06887251,0.004511133,-0.09751797,-0.019389205,-0.049345635,-0.14292829,2017-03-19 11:04:04,45.90506939349633
0.889,-0.204,9.812,0.01638689,-0.059152678,-0.024247268,40.0,1.0135363,-0.23115735,9.751394,-0.013536334,0.14715734,-0.0063943863,-0.0195433,-0.049306773,-0.1517609,2017-03-19 11:04:05,44.57649839023139
1.134,-0.156,9.735,0.014788169,-0.079269916,-0.027977617,40.0,1.026118,-0.23186888,9.750062,0.31788194,0.13286889,0.047938347,-0.020054707,-0.04982981,-0.15947664,2017-03-19 11:04:06,44.29935181978869
1.21,-0.156,9.711,0.01638689,-0.06554756,-0.028510526,40.0,1.012204,-0.21919659,9.751809,-0.012204051,0.15419659,0.031190872,-0.019732274,-0.049058605,-0.1681155,2017-03-19 11:04:07,45.63480899988598
0.985,-0.305,9.869,0.014788169,-0.055955235,-0.030642154,40.0,1.0206403,-0.22392529,9.750822,0.084359765,0.048925295,-0.09182167,-0.020345766,-0.049367823,-0.17394099,2017-03-19 11:04:08,47.37057078519481
0.626,-0.386,9.826,0.012656542,-0.051825207,-0.030642154,40.0,1.021096,-0.21894893,9.750888,-0.16509598,-0.20505106,0.037112236,-0.02052084,-0.049213693,-0.18253264,2017-03-19 11:04:09,47.74292370117482
1.004,-0.147,9.798,0.015321077,-0.06394884,-0.030642154,40.0,1.0006298,-0.22611345,9.752846,0.07537019,0.10811345,-0.060845375,-0.021073366,-0.047949713,-0.19040376,2017-03-19 11:04:10,47.071792948802425
1.148,-0.175,9.654,0.012123634,-0.06554756,-0.027977617,40.0,1.0202457,-0.22040056,9.750944,0.07075429,0.09340055,-0.0779438,-0.021252943,-0.04859277,-0.19855726,2017-03-19 11:04:11,45.66010685441333
0.813,-0.118,9.654,0.015853984,-0.048094857,-0.026911804,40.0,1.018747,-0.21948113,9.7511215,-0.18174696,-0.08051889,0.10387802,-0.021694036,-0.04858543,-0.2059683,2017-03-19 11:04:12,45.06472518292877
1.244,-0.118,9.846,0.0189182,-0.06394884,-0.03277378,40.0,1.0254029,-0.21367934,9.750553,0.17959714,0.13367935,0.04244709,-0.021829868,-0.048822463,-0.21305875,2017-03-19 11:04:13,45.64620317439332
1.325,-0.118,9.692,0.0137223555,-0.07660538,-0.02211564,40.0,1.0361482,-0.22797443,9.749093,0.1548518,0.100974426,-0.01809311,-0.022753106,-0.048532743,-0.21881253,2017-03-19 11:04:14,47.54086236760664
0.856,-0.171,9.769,0.015321077,-0.039568346,-0.03530509,40.0,1.0433099,-0.22811912,9.748326,-0.091309905,-0.037880883,0.0926733,-0.023363074,-0.049273603,-0.22520004,2017-03-19 11:04:15,47.51079453005768
1.153,-0.558,9.659,0.011590728,-0.06927791,-0.032240875,40.0,1.0362341,-0.2313243,9.749005,0.10176587,-0.13067569,0.043994904,-0.023749584,-0.048734486,-0.2313572,2017-03-19 11:04:16,43.23039930056824
0.947,-0.314,9.635,0.0137223555,-0.059152678,-0.027444711,40.0,0.9907681,-0.24123944,9.75349,0.042231917,0.013239443,0.0055093765,-0.023787728,-0.046245385,-0.23435377,2017-03-19 11:04:17,43.76032664565945
1.119,-0.214,9.673,0.0137223555,-0.050226487,-0.03277378,40.0,1.0736426,-0.1926272,9.745798,-0.06464267,-0.1883728,0.032201767,-0.022965508,-0.050746378,-0.24455257,2017-03-19 11:04:18,43.89249279241377
0.851,-0.324,9.625,0.0067945644,-0.053290702,-0.027444711,40.0,1.0421735,-0.23859657,9.748197,-0.23417348,-0.20540343,0.0068035126,-0.025163962,-0.048446734,-0.2508991,2017-03-19 11:04:19,43.98089651623992
0.952,-0.218,9.774,0.015853984,-0.052757792,-0.030642154,40.0,1.0571965,-0.25111398,9.7462635,0.0048035383,-0.019886017,0.0947361,-0.02634974,-0.04900949,-0.25652108,2017-03-19 11:04:20,43.15403373335511
1.019,-0.161,9.726,0.01638689,-0.059152678,-0.026911804,40.0,1.0516435,-0.2370472,9.747217,0.043356538,0.0330472,-0.012217522,-0.02592037,-0.048563097,-0.26495785,2017-03-19 11:04:21,44.74612213287888
1.057,-0.3,9.692,0.016919797,-0.058086865,-0.028510526,40.0,1.0569268,-0.235397,9.746685,0.06707311,0.074397,0.012314796,-0.026307581,-0.048633836,-0.27277684,2017-03-19 11:04:22,43.91206290961533
1.095,-0.118,9.635,0.0035971224,-0.03277378,-0.0189182,40.0,1.0435588,-0.24254543,9.747951,0.1384412,0.23454542,-0.12795067,-0.026710186,-0.048490714,-0.28025186,2017-03-19 11:04:23,44.82905234880077
1.1,-0.166,9.97,0.023181455,-0.05542233,-0.025313083,40.0,1.0392679,-0.27025756,9.747681,0.10373211,0.10425757,-0.0026807785,-0.028499417,-0.046844542,-0.2875779,2017-03-19 11:04:24,46.24715754654744
0.937,-0.357,9.769,0.013189448,-0.055955235,-0.032240875,40.0,0.9986276,-0.20151274,9.753591,0.015372455,-0.12748726,-0.03759098,-0.024482694,-0.045890078,-0.28649998,2017-03-19 11:04:25,45.22908805561151
0.937,-0.195,9.769,0.014255263,-0.05755396,-0.030642154,40.0,0.98800874,-0.20247772,9.754652,-0.07900876,-0.030522272,-0.08165169,-0.024688594,-0.045184724,-0.29315546,2017-03-19 11:04:26,44.34523496332062
0.99,-0.214,9.625,0.014255263,-0.05702105,-0.02584599,40.0,0.98038423,-0.19507301,9.755571,0.014615774,-0.013926998,0.018428802,-0.024558803,-0.044734083,-0.30053124,2017-03-19 11:04:27,45.23059903292577
0.918,-0.209,9.664,0.015321077,-0.05861977,-0.027977617,40.0,0.98592395,-0.1925437,9.755064,-0.029923975,-0.0024562925,-0.1250639,-0.02485562,-0.044834122,-0.30755335,2017-03-19 11:04:28,44.28063384797869
0.98,-0.218,9.86,0.015321077,-0.05702105,-0.028510526,40.0,0.98701257,-0.19109607,9.754982,0.069987476,-0.0039039254,-0.08198166,-0.025159605,-0.044736244,-0.31516433,2017-03-19 11:04:29,45.91702704032633
0.985,-0.123,9.865,0.015321077,-0.058086865,-0.028510526,40.0,0.9862933,-0.18104391,9.755247,-0.111293316,-0.00895609,-0.125247,-0.025026161,-0.04466032,-0.32288918,2017-03-19 11:04:30,45.403000228065736
0.937,-0.199,9.697,0.015321077,-0.05702105,-0.027977617,40.0,0.9833417,-0.18042505,9.755556,0.030658364,0.024425045,-0.058556557,-0.025303377,-0.04435157,-0.3300853,2017-03-19 11:04:31,46.56630826742155
0.976,-0.142,9.721,0.014255263,-0.05648814,-0.027977617,40.0,0.98377025,-0.18580382,9.755412,0.030229807,0.014803812,-0.096411705,-0.025919782,-0.04405214,-0.33791235,2017-03-19 11:04:32,44.22684667283487
0.717,-0.07,6.57,0.014788169,-0.05648814,-0.028510526,40.0,0.9713598,-0.17081773,9.756929,0.4976402,0.39181775,3.6220703,-0.025343204,-0.043506104,-0.34564462,2017-03-19 11:04:33,45.45119392012901
0.947,-0.247,9.711,0.015853984,-0.05702105,-0.026911804,40.0,0.9745922,-0.18338731,9.756379,0.020407796,-0.04461269,-0.08337879,-0.026348544,-0.043255046,-0.3526142,2017-03-19 11:04:34,43.07055503063409
0.952,-0.218,9.697,0.015853984,-0.05648814,-0.027977617,40.0,0.97950166,-0.18994361,9.755762,0.048498333,0.06294361,-0.034762383,-0.027081102,-0.043141693,-0.3602286,2017-03-19 11:04:35,44.257366789970625
0.966,-0.204,9.774,0.015321077,-0.059152678,-0.027444711,40.0,0.9880277,-0.19430245,9.754816,0.035972357,0.02830246,-0.00981617,-0.02779767,-0.043244604,-0.36775625,2017-03-19 11:04:36,46.87018761354991
0.995,-0.209,9.755,0.015853984,-0.05861977,-0.027977617,40.0,0.98989546,-0.19358583,9.754641,-0.013895452,-0.044414178,0.019359589,-0.02812277,-0.04309658,-0.37470713,2017-03-19 11:04:37,45.9064650179021
0.99,-0.185,9.697,0.015853984,-0.05755396,-0.027977617,40.0,0.9916326,-0.19863617,9.754363,-0.02563256,0.013636172,0.014636993,-0.028740743,-0.042893786,-0.38212,2017-03-19 11:04:38,44.24569375239813
1.0,-0.228,9.807,0.015321077,-0.05755396,-0.028510526,40.0,0.98626965,-0.19744119,9.754931,-0.020269632,-0.011558816,0.009068489,-0.028919041,-0.04243393,-0.38948277,2017-03-19 11:04:39,45.240178972918514
1.019,-0.195,9.697,0.015321077,-0.059152678,-0.026911804,40.0,0.97566444,-0.189773,9.75615,-0.08166444,-0.014227003,-0.078149796,-0.028641414,-0.04182438,-0.39638174,2017-03-19 11:04:40,45.130750321619146
0.99,-0.195,9.726,0.015321077,-0.058086865,-0.027977617,40.0,0.9765965,-0.19626422,9.755928,-0.015596449,-0.01773578,0.05107212,-0.029314714,-0.041554406,-0.40362868,2017-03-19 11:04:41,44.1089301223635
0.942,-0.266,9.798,0.015321077,-0.05755396,-0.027444711,40.0,0.97576255,-0.19208145,9.756094,0.038237512,0.017081454,-0.016094208,-0.029434742,-0.041366864,-0.41094327,2017-03-19 11:04:42,41.9528209006498
1.0,-0.247,9.836,0.015321077,-0.058086865,-0.027977617,40.0,0.9795488,-0.19264731,9.755704,-0.032548785,0.021647304,0.037296295,-0.029846882,-0.041288454,-0.4177668,2017-03-19 11:04:43,43.413060226627834
0.947,-0.18,9.778,0.01638689,-0.05382361,-0.027444711,40.0,0.96676064,-0.19112423,9.7570095,-0.010760665,0.05912423,-0.079009056,-0.029832587,-0.04050913,-0.42502782,2017-03-19 11:04:44,44.06698009280441
0.961,-0.195,9.788,0.014788169,-0.05861977,-0.027444711,40.0,0.9795537,-0.20148703,9.755525,0.053446293,0.040487036,-0.06852436,-0.03091322,-0.04063297,-0.43215665,2017-03-19 11:04:45,42.95209759523857
1.062,-0.156,9.707,0.017852385,-0.06288303,-0.028510526,40.0,1.0050318,-0.196973,9.753025,-0.02003181,0.049972996,-0.075024605,-0.031572483,-0.0414793,-0.43881848,2017-03-19 11:04:46,43.47460893902975
1.014,-0.4,9.482,0.014788169,-0.05702105,-0.027444711,40.0,1.0220072,-0.18784648,9.751442,-0.14700723,-0.16015351,-0.020442009,-0.03187898,-0.042410057,-0.44583148,2017-03-19 11:04:47,42.73853751122614
