ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.39001465,-0.049438477,9.735413,-6.713867E-4,3.5095215E-4,-1.373291E-4,0.0,0.39132568,-0.04096295,9.798753,-0.002519697,0.0013819188,0.0010299683,0.0192068,-0.0058163586,0.9819323,2016-12-08 00:29:41,-Infinity
0.3912201,-0.032669067,9.728226,3.9672852E-4,-7.019043E-4,-1.373291E-4,0.0,0.39200047,-0.04181732,9.798723,-0.0051379204,-0.0011710674,-0.0046548843,0.019231845,-0.0058569573,0.981929,2016-12-08 00:29:42,-Infinity
0.39241028,-0.029083252,9.729431,3.9672852E-4,-7.019043E-4,-1.373291E-4,0.0,0.39184088,-0.04025983,9.798736,-0.0022412539,0.0020829514,0.0038642883,0.019238679,-0.0057778023,0.98192555,2016-12-08 00:29:43,-Infinity
0.3948059,-0.03627014,9.737808,3.9672852E-4,3.5095215E-4,-1.373291E-4,0.0,0.3940789,-0.040115796,9.798647,0.0014810562,1.0322034E-4,-0.001830101,0.019351661,-0.005793872,0.98190594,2016-12-08 00:29:44,-Infinity
0.38761902,-0.041046143,9.729431,3.9672852E-4,-7.019043E-4,9.3078613E-4,0.0,0.3950512,-0.039823867,9.798609,-0.007002771,-0.0050363317,-5.044937E-4,0.019402925,-0.0057894485,0.9818967,2016-12-08 00:29:45,-Infinity
0.39241028,-0.03387451,9.734207,3.9672852E-4,3.5095215E-4,-1.373291E-4,0.0,0.39480832,-0.039857958,9.798618,1.0177493E-4,-0.0039951876,-0.0028629303,0.019418797,-0.005764772,0.9818932,2016-12-08 00:29:46,-Infinity
0.40078735,-0.03866577,9.734207,3.9672852E-4,-7.019043E-4,-1.373291E-4,0.0,0.39183906,-0.040252086,9.798737,-0.0015034378,-7.507056E-4,-5.1784515E-4,0.01923866,-0.0057773977,0.98192555,2016-12-08 00:29:47,-Infinity
0.38642883,-0.041046143,9.734207,3.9672852E-4,3.5095215E-4,9.3078613E-4,0.0,0.39476854,-0.038482543,9.798626,-7.162094E-4,7.609986E-4,5.674362E-4,0.019401578,-0.005719774,0.98189497,2016-12-08 00:29:48,-Infinity
0.39839172,-0.047042847,9.736603,3.9672852E-4,-7.019043E-4,-1.373291E-4,0.0,0.39319685,-0.039253958,9.798686,0.0023103952,-0.0028033182,-0.0013599396,0.019312387,-0.005753639,0.9819118,2016-12-08 00:29:49,-Infinity
0.39360046,-0.047042847,9.731812,-6.713867E-4,3.5095215E-4,-1.373291E-4,0.0,0.39591795,-0.042078897,9.798564,0.005334258,-0.013262615,0.0014705658,0.019424716,-0.005910654,0.9818962,2016-12-08 00:29:50,-Infinity
0.3912201,-0.044647217,9.735413,-6.713867E-4,3.5095215E-4,-1.373291E-4,0.0,0.39175346,-0.040331032,9.798739,0.004133135,0.0011354946,-0.00111866,0.019233642,-0.0057804375,0.9819265,2016-12-08 00:29:51,-Infinity
0.38642883,-0.039855957,9.730621,3.9672852E-4,3.5095215E-4,-1.373291E-4,0.0,0.39285964,-0.039444324,9.798699,0.003734976,-0.0025660433,0.0021686554,0.019297233,-0.005747799,0.9819143,2016-12-08 00:29:52,-Infinity
0.39001465,-0.03147888,9.736603,3.9672852E-4,3.5095215E-4,-1.373291E-4,0.0,0.39621735,-0.03863064,9.798567,-0.0021467805,0.0016095564,0.0030202866,0.019472428,-0.0057422025,0.981883,2016-12-08 00:29:53,-Infinity
0.38882446,-0.037460327,9.737808,3.9672852E-4,-7.019043E-4,-1.373291E-4,0.0,0.39607564,-0.03896577,9.798571,0.0043776035,2.875328E-4,-0.008449554,0.019462174,-0.005757403,0.98188525,2016-12-08 00:29:54,-Infinity
0.4019928,-0.043441772,9.735413,3.9672852E-4,3.5095215E-4,-1.373291E-4,0.0,0.3963486,-0.038636964,9.798561,0.01067993,0.0030387603,-2.193451E-4,0.019478913,-0.005743882,0.9818819,2016-12-08 00:29:55,-Infinity
