ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.049999997,0.16,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.01,0.0,-0.01,0.007999999,0.0032,0.7373,2017-05-10 11:04:07,38.45347832902065
0.07,0.14,9.75,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,-0.01,0.0,-0.01,0.007999999,0.0032,0.7374,2017-05-10 11:04:08,29.73255520731477
0.06,0.19999999,9.87,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,-0.02,-0.26,0.007999999,0.0032,0.7374,2017-05-10 11:04:09,22.20141300650569
0.089999996,0.14999999,9.78,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.03,0.0,0.01,0.007999999,0.0032,0.73749995,2017-05-10 11:04:10,43.74467139646791
0.06,0.14999999,9.75,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.0,-0.02,0.007999999,0.0032,0.73749995,2017-05-10 11:04:11,33.14007197167801
0.089999996,0.17999999,9.75,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.0,-0.06,0.007999999,0.0032,0.7373,2017-05-10 11:04:12,26.434285783343825
0.03,0.13,9.73,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.0,0.089999996,0.007999999,0.0032,0.7374,2017-05-10 11:04:13,37.46264726728032
0.03,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,-0.02,0.0,0.007999999,0.0032,0.7373,2017-05-10 11:04:14,39.92278812815784
0.089999996,0.16,9.8,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.01,0.02,0.0,0.007999999,0.0032,0.7373,2017-05-10 11:04:15,42.62039131361304
0.06,0.17,9.9,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.02,-0.02,-0.07,0.007999999,0.0032,0.7371,2017-05-10 11:04:16,27.855592140688085
0.07,0.19,9.679999,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.01,0.03,-0.28,0.0081,0.0032,0.7369,2017-05-10 11:04:17,47.241135630042244
0.06,0.13,9.78,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.01,0.0,0.03,0.0081,0.0032,0.73679996,2017-05-10 11:04:18,44.87397022837084
0.06,0.13,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.0,0.0,0.0081,0.0032,0.7369,2017-05-10 11:04:19,34.67132430982569
0.06,0.14999999,10.04,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.01,-0.04,0.089999996,0.007999999,0.0030999999,0.737,2017-05-10 11:04:20,35.329696172264576
0.049999997,0.099999994,9.78,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,-0.04,-0.089999996,0.0079,0.0030999999,0.7369,2017-05-10 11:04:21,45.65105604668726
0.04,0.089999996,9.75,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.06,0.089999996,0.0079,0.003,0.7369,2017-05-10 11:04:22,42.70177180360227
0.06,0.099999994,9.7,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.01,-0.049999997,0.0079,0.003,0.73679996,2017-05-10 11:04:23,41.828129768536414
0.049999997,0.099999994,9.7,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.02,-0.02,0.02,0.0078,0.003,0.7369,2017-05-10 11:04:24,41.952824092805834
0.08,0.099999994,9.98,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.03,0.0,0.049999997,0.0078,0.003,0.73679996,2017-05-10 11:04:25,31.03726571798483
0.06,0.14,9.73,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.02,-0.02,0.0078,0.0029,0.7367,2017-05-10 11:04:26,45.066868620202214
0.03,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,0.0,0.02,0.0078,0.0029,0.73679996,2017-05-10 11:04:27,33.151962081874345
0.04,0.22,9.469999,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.01,-0.07,-0.29999998,0.0078,0.003,0.7369,2017-05-10 11:04:28,41.928250313113594
0.06,0.14,9.73,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.03,-0.01,0.01,0.0078,0.003,0.737,2017-05-10 11:04:29,54.68601931479388
0.099999994,0.14999999,9.75,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.02,-0.03,-0.02,0.0078,0.0029,0.73719996,2017-05-10 11:04:30,38.82441596793977
0.04,0.099999994,9.73,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,-0.02,-0.02,0.0078,0.003,0.73719996,2017-05-10 11:04:31,26.788721092653137
0.07,0.13,9.74,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.02,0.01,0.02,0.0078,0.0029,0.7371,2017-05-10 11:04:32,38.35209351582137
0.04,0.13,9.75,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,0.07,0.0078,0.0029,0.7373,2017-05-10 11:04:33,28.462646076668072
0.049999997,0.14,9.78,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,0.0,-0.04,0.0078,0.0029,0.73749995,2017-05-10 11:04:34,44.85750545345112
0.099999994,0.14,9.66,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.01,-0.02,0.04,0.0077,0.0029,0.73749995,2017-05-10 11:04:35,38.206599168395016
0.049999997,0.14,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.04,0.0,0.06,0.0077,0.0029,0.7377,2017-05-10 11:04:36,44.73544760003251
0.04,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.01,0.01,0.02,0.0077,0.0029,0.73789996,2017-05-10 11:04:37,33.9319719026754
0.08,0.17999999,9.73,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.049999997,0.01,0.0,0.0077,0.0029,0.7381,2017-05-10 11:04:38,39.23961486954964
0.07,0.16,9.78,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,0.01,0.01,0.0077,0.0029,0.7382,2017-05-10 11:04:40,25.93572683294237
0.06,0.13,9.55,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,0.01,0.0,0.0077,0.0029,0.7384,2017-05-10 11:04:40,33.92198889864581
0.049999997,0.16,9.76,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,-0.01,0.01,0.0077,0.0029,0.73829997,2017-05-10 11:04:42,40.79625315481971
0.08,0.14,9.78,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.01,0.0,-0.04,0.0077,0.0029,0.7384,2017-05-10 11:04:43,33.41896651686168
0.08,0.14,9.74,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,0.01,0.02,0.0077,0.0029,0.7384,2017-05-10 11:04:44,38.84483607214189
0.08,0.13,9.76,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,-0.02,-0.07,0.0077,0.0029,0.7384,2017-05-10 11:04:45,34.59568283477421
0.12,0.13,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,-0.03,0.0077,0.0029,0.7382,2017-05-10 11:04:46,29.657555011286316
0.07,0.16,9.75,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.04,0.049999997,0.07,0.0078,0.0029,0.73829997,2017-05-10 11:04:47,31.735240064107124
0.08,0.13,9.73,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,0.01,-0.08,0.0077,0.0029,0.73829997,2017-05-10 11:04:48,43.21036057583405
0.07,0.14,9.74,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.02,0.01,0.0077,0.0029,0.7385,2017-05-10 11:04:49,48.78123443391849
0.049999997,0.16,9.73,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,-0.01,-0.04,0.0078,0.0029,0.7384,2017-05-10 11:04:50,30.823715728055166
0.07,0.16,9.809999,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.02,0.01,0.0078,0.0029,0.7384,2017-05-10 11:04:51,32.41278650670673
0.06,0.12,9.86,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,0.0,-0.08,0.0078,0.0029,0.7385,2017-05-10 11:04:52,27.024524148792125
0.099999994,0.14999999,9.74,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.01,-0.03,-0.04,0.0078,0.0029,0.7384,2017-05-10 11:04:53,38.424928968904375
0.03,0.14,9.69,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.01,-0.04,0.0078,0.0029,0.7384,2017-05-10 11:04:54,43.72790214369055
0.06,0.14999999,9.69,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.01,0.01,0.01,0.0078,0.0028,0.7384,2017-05-10 11:04:55,31.690553235217692
0.07,0.16,9.87,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.03,-0.08,0.0078,0.0029,0.7384,2017-05-10 11:04:56,32.049292891137505
0.07,0.13,9.74,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.02,-0.01,0.0,0.0078,0.0028,0.7382,2017-05-10 11:04:57,45.69351571517997
0.08,0.13,9.73,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,-0.089999996,0.0078,0.0028,0.7382,2017-05-10 11:04:58,37.1950146648549
0.099999994,0.13,9.679999,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.04,-0.03,-0.07,0.0078,0.0028,0.7382,2017-05-10 11:04:59,42.09103636975186
0.11,0.13,9.8,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.02,-0.01,0.0,0.0078,0.0028,0.7382,2017-05-10 11:05:00,49.24966324779278
0.08,0.25,9.71,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.04,0.19999999,-0.01,0.0078,0.0029,0.7382,2017-05-10 11:05:01,36.20853915396899
0.049999997,0.14,9.75,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.02,-0.02,0.0079,0.003,0.73789996,2017-05-10 11:05:02,60.420473403764596
0.06,0.13,9.76,0.0,0.0,0.0,160.0,0.07,0.14,9.8,-0.01,0.0,0.02,0.0079,0.003,0.73789996,2017-05-10 11:05:03,42.098100674074736
0.099999994,0.14,9.849999,0.0,0.03,0.0,160.0,0.12,0.13,9.8,0.02,0.049999997,0.04,0.009,0.0013,0.7553,2017-05-10 11:05:04,36.335156975269406
0.06,0.12,9.75,0.0,0.0,0.0,160.0,0.11,0.13,9.8,-0.01,0.0,-0.089999996,0.009,0.0013,0.754,2017-05-10 11:05:05,54.80310517720359
0.08,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.11,0.13,9.8,-0.01,-0.01,-0.01,0.0089,0.0015,0.75339997,2017-05-10 11:05:06,48.07646585237319
0.12,0.13,9.78,0.0,0.0,0.0,160.0,0.099999994,0.13,9.8,0.0,0.02,-0.04,0.0088,0.0016999999,0.7528,2017-05-10 11:05:07,34.929778472921804
0.06,0.14999999,9.71,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,0.0,0.0,0.0087,0.0018999999,0.7524,2017-05-10 11:05:08,42.32456950495434
0.04,0.16,9.74,0.0,0.0,0.0,160.0,0.099999994,0.14,9.8,0.0,-0.02,-0.04,0.008599999,0.0019999999,0.75229996,2017-05-10 11:05:09,43.5998719295516
0.049999997,0.11,9.69,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,-0.01,-0.049999997,0.0084999995,0.0021,0.75189996,2017-05-10 11:05:10,30.70184026572381
0.04,0.13,9.69,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.049999997,0.01,0.01,0.0084,0.0022,0.7518,2017-05-10 11:05:11,37.71199431869167
0.11,0.11,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,0.01,0.02,0.0083,0.0023,0.7517,2017-05-10 11:05:12,35.742252997235234
0.04,0.089999996,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,-0.01,0.0083,0.0023999999,0.75159997,2017-05-10 11:05:13,28.910346522225097
0.099999994,0.13,9.79,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.02,0.02,0.0,0.0083,0.0025,0.75159997,2017-05-10 11:05:14,31.153218220697774
0.089999996,0.14,9.7,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.04,0.0,0.04,0.0082,0.0026,0.7515,2017-05-10 11:05:15,38.40081455822401
0.08,0.14,9.75,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.02,-0.089999996,0.0082,0.0026,0.7513,2017-05-10 11:05:16,49.32330071713206
0.07,0.14,9.76,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,-0.01,0.02,0.0082,0.0026999998,0.7513,2017-05-10 11:05:17,44.122968587850835
0.06,0.16,9.7699995,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,-0.01,-0.089999996,0.0081,0.0026999998,0.75119996,2017-05-10 11:05:18,31.383267564271655
0.099999994,0.12,9.88,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.02,0.02,0.03,0.0081,0.0026999998,0.7513,2017-05-10 11:05:19,47.98620861926908
0.07,0.12,9.73,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,-0.02,0.01,0.0081,0.0028,0.7513,2017-05-10 11:05:20,48.20174574465845
0.049999997,0.16,9.92,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.01,0.0,0.0,0.0081,0.0028,0.7513,2017-05-10 11:05:21,46.462702863917485
0.07,0.13,9.76,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,0.02,-0.01,0.0081,0.0029,0.7511,2017-05-10 11:05:22,35.75685895189023
0.08,0.17,9.74,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.01,0.049999997,0.007999999,0.0029,0.75119996,2017-05-10 11:05:24,47.803265891325246
0.07,0.14,9.95,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,-0.11,0.007999999,0.0029,0.7511,2017-05-10 11:05:25,35.20655703658163
0.07,0.11,9.809999,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.04,0.0,-0.01,0.007999999,0.003,0.751,2017-05-10 11:05:26,48.85690083364249
0.07,0.14999999,9.78,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,0.0,0.007999999,0.003,0.7509,2017-05-10 11:05:27,44.1260108172035
0.08,0.12,9.75,0.0,0.0,0.0,160.0,0.07,0.14,9.8,0.0,0.0,0.0,0.007999999,0.003,0.751,2017-05-10 11:05:28,35.81732382161742
0.099999994,0.19999999,9.73,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.0,0.06,0.0081,0.0028,0.751,2017-05-10 11:05:29,34.25887665592565
0.08,0.13,9.79,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.0,-0.049999997,0.0081,0.0028,0.751,2017-05-10 11:05:30,46.448420524388816
0.049999997,0.14,9.75,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.01,0.0,-0.07,0.0081,0.0028,0.7509,2017-05-10 11:05:31,40.21902560358118
0.04,0.14,9.78,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.0,-0.02,0.0083,0.0026,0.751,2017-05-10 11:05:32,40.371680606684876
0.06,0.17999999,9.92,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.0,-0.03,0.0083,0.0026999998,0.7509,2017-05-10 11:05:33,33.50141597695452
0.099999994,0.14999999,9.73,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.03,0.0,-0.04,0.0083,0.0028,0.75079995,2017-05-10 11:05:34,38.52020490510705
0.11,0.17999999,9.679999,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.0,0.0,0.21,0.0083,0.0028,0.75079995,2017-05-10 11:05:35,34.6097561479727
0.07,0.11,9.75,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.01,0.02,-0.02,0.0083,0.0029,0.7507,2017-05-10 11:05:36,44.279718587268874
0.089999996,0.16,9.79,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.0,0.01,-0.11,0.0084,0.0029,0.7506,2017-05-10 11:05:37,30.932930632909358
-0.31,0.31,9.23,0.0,0.01,-0.22,160.0,0.08,0.14999999,9.8,-0.28,-0.01,0.06,0.0078,0.003,0.7499,2017-05-10 11:05:38,46.243498986854014
-0.049999997,0.089999996,9.67,0.0,0.0,0.0,160.0,-0.03,0.14,9.8,-0.07,0.02,-0.02,0.0033999998,0.0067999996,0.76589996,2017-05-10 11:05:39,55.70715053425146
-0.03,0.14999999,9.929999,0.0,0.0,0.0,160.0,-0.03,0.14,9.8,0.0,-0.01,-0.01,0.0034999999,0.0067999996,0.76659995,2017-05-10 11:05:40,43.728001010811255
-0.01,0.14999999,9.7699995,0.0,0.0,0.0,160.0,-0.02,0.14,9.8,0.01,0.0,-0.14,0.0036,0.0067,0.7668,2017-05-10 11:05:41,39.54264939868469
-0.02,0.16,9.76,0.0,0.0,0.0,160.0,-0.02,0.14,9.8,0.02,0.0,0.03,0.0037,0.0066,0.7668,2017-05-10 11:05:42,36.61987932852517
0.01,0.14,9.719999,0.0,0.0,0.0,160.0,-0.02,0.14,9.8,0.0,0.0,-0.04,0.0037999998,0.0066,0.7672,2017-05-10 11:05:43,33.32070210856667
0.0,0.14,9.76,0.0,0.0,0.0,160.0,-0.02,0.14,9.8,0.01,0.0,-0.01,0.0037999998,0.0066,0.7672,2017-05-10 11:05:44,43.46105961893163
0.0,0.19999999,9.71,0.0,0.0,0.0,160.0,-0.02,0.14,9.8,0.0,-0.02,0.01,0.0039,0.0064999997,0.7671,2017-05-10 11:05:45,33.25105785460174
0.0,0.17,9.7699995,0.0,0.0,0.0,160.0,-0.02,0.14,9.8,0.03,0.0,0.02,0.0039,0.0066,0.7673,2017-05-10 11:05:46,33.67988902717117
-0.02,0.14,9.74,0.0,0.0,0.0,160.0,-0.02,0.14,9.8,-0.02,-0.02,-0.04,0.0039,0.0066,0.7672,2017-05-10 11:05:47,42.77495617010568
-0.02,0.13,9.66,0.0,0.0,0.0,160.0,-0.02,0.14,9.8,0.0,0.03,0.11,0.0039999997,0.0064999997,0.7672,2017-05-10 11:05:48,39.79436151816121
-0.04,0.13,9.62,0.0,0.0,0.0,160.0,-0.02,0.14,9.8,-0.02,-0.01,0.0,0.0039999997,0.0064,0.7672,2017-05-10 11:05:49,45.85346137055413
0.01,0.06,9.69,0.0,0.0,0.0,160.0,-0.02,0.14999999,9.8,-0.02,0.0,-0.01,0.0041,0.0064999997,0.76739997,2017-05-10 11:05:50,41.02918856129213
0.0,0.11,9.8,0.0,0.0,0.0,160.0,-0.02,0.14999999,9.8,0.02,-0.01,0.099999994,0.0041,0.0064999997,0.7673,2017-05-10 11:05:51,35.433758208476526
-0.01,0.14,9.63,0.0,0.0,0.0,160.0,-0.01,0.14999999,9.8,-0.02,-0.03,-0.089999996,0.0041,0.0064999997,0.7673,2017-05-10 11:05:52,45.04646844807667
0.0,0.11,9.67,0.0,0.0,0.0,160.0,-0.01,0.14999999,9.8,0.01,0.0,0.049999997,0.0041,0.0064,0.7673,2017-05-10 11:05:53,44.252093575787576
-0.02,0.14999999,9.79,0.0,0.0,0.0,160.0,-0.01,0.14999999,9.8,0.0,0.0,0.0,0.0042,0.0064,0.7675,2017-05-10 11:05:54,49.051751849330294
0.0,0.19999999,9.59,0.0,0.0,0.0,160.0,-0.01,0.14999999,9.8,0.0,0.02,0.089999996,0.0042,0.0064,0.76769996,2017-05-10 11:05:55,45.80948273585355
-0.04,0.13,9.62,0.0,0.0,0.0,160.0,-0.01,0.14999999,9.8,0.03,0.0,0.03,0.0042,0.0064,0.76769996,2017-05-10 11:05:56,40.774982081503836
0.01,0.11,9.719999,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,-0.02,0.01,0.0,0.0042,0.0063,0.7675,2017-05-10 11:05:57,48.16353977125147
0.0,0.14,9.75,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,0.0,0.0,0.0,0.0042,0.0063,0.7676,2017-05-10 11:05:58,37.10373247263623
-0.01,0.11,9.71,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,0.03,0.01,-0.089999996,0.0042999997,0.0063,0.7676,2017-05-10 11:05:59,44.75275729657298
-0.01,0.13,9.75,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,-0.01,0.0,-0.03,0.0042999997,0.0063,0.7676,2017-05-10 11:06:00,37.460240471984044
0.0,0.16,9.79,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,0.0,0.0,0.02,0.0042999997,0.0061999997,0.7676,2017-05-10 11:06:01,36.91234958611042
-0.01,0.13,9.87,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,-0.01,0.0,0.03,0.0042999997,0.0063,0.76769996,2017-05-10 11:06:02,42.336681979078335
-0.01,0.14999999,9.76,0.0,0.0,0.0,160.0,-0.01,0.14999999,9.8,0.0,-0.04,-0.049999997,0.0042999997,0.0063,0.7678,2017-05-10 11:06:03,49.2329987380963
0.0,0.11,9.78,0.0,0.0,0.0,160.0,-0.01,0.14999999,9.8,0.0,0.01,0.03,0.0042999997,0.0063,0.7678,2017-05-10 11:06:05,45.47778453929717
0.03,0.12,9.5,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,0.0,0.0,-0.07,0.0042999997,0.0063,0.7678,2017-05-10 11:06:06,32.611366615094184
-0.01,0.13,9.63,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,-0.04,0.0,0.06,0.0042999997,0.0063,0.7676,2017-05-10 11:06:07,43.27825570130245
0.02,0.14,9.79,0.0,0.0,0.0,160.0,-0.01,0.14999999,9.8,-0.03,0.0,0.01,0.0042999997,0.0063,0.7676,2017-05-10 11:06:08,44.52149105297793
-0.01,0.16,9.75,0.0,0.0,0.0,160.0,-0.01,0.14999999,9.8,-0.07,0.0,-0.04,0.0042999997,0.0063,0.7675,2017-05-10 11:06:09,41.154858915270395
-0.01,0.16,9.96,0.0,0.0,0.0,160.0,-0.01,0.14999999,9.8,-0.02,0.0,0.0,0.0042999997,0.0063,0.76739997,2017-05-10 11:06:10,39.08761600836405
0.02,0.16,9.75,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,-0.01,-0.01,-0.099999994,0.0042999997,0.0061999997,0.7676,2017-05-10 11:06:11,44.390820693923686
-0.01,0.14999999,9.8,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,0.02,0.0,0.02,0.0042999997,0.0061999997,0.7678,2017-05-10 11:06:12,42.710655302316255
-0.01,0.14999999,9.74,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,0.02,0.0,0.0,0.0042999997,0.0061999997,0.7679,2017-05-10 11:06:13,36.69100409554123
-0.01,0.13,9.76,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,0.01,0.03,0.0,0.0042999997,0.0061,0.7679,2017-05-10 11:06:14,40.91170475712636
0.01,0.14,9.75,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,0.01,0.01,0.0,0.0042999997,0.0061,0.768,2017-05-10 11:06:15,38.2929214876355
-0.01,0.14,9.79,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,0.01,0.0,0.0,0.0042999997,0.0061,0.7678,2017-05-10 11:06:16,38.46082084519719
0.0,0.14,9.86,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,-0.01,0.01,0.0,0.0042999997,0.0061,0.7678,2017-05-10 11:06:17,37.53192128069018
0.01,0.16,9.75,0.0,0.0,0.0,160.0,-0.01,0.14,9.8,0.02,0.01,0.01,0.0042999997,0.0061,0.76769996,2017-05-10 11:06:18,31.294346556122584
0.03,0.12,9.7699995,0.0,0.0,0.0,160.0,0.0,0.14,9.8,-0.01,-0.01,0.02,0.0044,0.0061,0.7678,2017-05-10 11:06:19,38.86990233377445
-0.02,0.14,9.73,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.0,0.0,0.0044,0.006,0.7678,2017-05-10 11:06:20,42.210792993001334
-0.03,0.14,9.73,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.01,0.03,0.089999996,0.0044,0.0061,0.7678,2017-05-10 11:06:21,32.4169795881176
0.0,0.14999999,9.82,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.01,0.0,-0.01,0.0044,0.0061,0.7679,2017-05-10 11:06:22,42.168790168572805
-0.01,0.14999999,9.73,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.02,0.0,0.0,0.0045,0.006,0.7679,2017-05-10 11:06:23,42.447665957980476
0.0,0.11,9.73,0.0,0.0,0.0,160.0,0.0,0.14,9.8,-0.01,0.0,0.01,0.0045,0.006,0.7679,2017-05-10 11:06:24,40.995607056658436
0.0,0.14999999,9.82,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.0,-0.04,0.0045,0.006,0.7679,2017-05-10 11:06:25,41.894394826370565
0.0,0.13,9.679999,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.01,0.04,0.0045,0.0061,0.7679,2017-05-10 11:06:26,43.87610327900713
-0.02,0.14999999,9.78,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.01,0.03,0.0045,0.0061,0.7678,2017-05-10 11:06:27,45.22819560142207
-0.01,0.12,9.76,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.01,0.0,-0.01,0.0045,0.0061,0.76769996,2017-05-10 11:06:28,49.66773920055016
0.02,0.17999999,9.69,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.0,0.16,0.0045,0.0061,0.7678,2017-05-10 11:06:29,35.811968366745646
0.02,0.11,9.8,0.0,0.0,0.0,160.0,0.0,0.14,9.8,-0.02,0.0,-0.089999996,0.0045,0.0061,0.7679,2017-05-10 11:06:30,46.28960919810937
0.0,0.14999999,9.95,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.0,0.01,0.0045,0.0061,0.76769996,2017-05-10 11:06:31,43.72373923408329
0.0,0.13,9.78,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.01,0.01,0.0,0.0045,0.006,0.76769996,2017-05-10 11:06:32,38.872013909449365
-0.03,0.099999994,9.82,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,-0.02,-0.01,0.0046,0.006,0.76769996,2017-05-10 11:06:33,31.457091709628124
0.01,0.16,9.73,0.0,0.0,0.0,160.0,0.0,0.14999999,9.8,-0.01,0.03,0.0,0.0046,0.0061,0.7676,2017-05-10 11:06:34,45.5191778622235
-0.02,0.13,9.76,0.0,0.0,0.0,160.0,0.0,0.14999999,9.8,-0.01,0.02,0.01,0.0046,0.0061,0.76769996,2017-05-10 11:06:35,43.723897392168496
-0.02,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.0,0.14999999,9.8,0.0,0.0,0.0,0.0046,0.0061,0.76769996,2017-05-10 11:06:36,31.9535741844194
0.01,0.17,9.599999,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.03,0.02,0.099999994,0.0046,0.006,0.76769996,2017-05-10 11:06:37,39.061733636440486
-0.01,0.14999999,9.8,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,0.01,-0.049999997,0.0046,0.006,0.76769996,2017-05-10 11:06:38,46.23354579504627
0.01,0.17,9.82,0.0,0.0,0.0,160.0,0.0,0.14,9.8,0.0,-0.01,-0.19,0.0046,0.006,0.7678,2017-05-10 11:06:39,43.95601682336358
