ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.14364624,-0.23703003,9.898834,-5.493164E-4,-0.0016784668,-4.5776367E-5,49.0,-0.15203962,-0.24542321,9.802399,0.0087406635,0.0025225282,-8.773804E-5,-0.008584015,-0.011959548,0.997587,2017-02-22 11:31:00,18.149859178467246
-0.16400146,-0.25019836,9.90361,5.187988E-4,4.5776367E-4,-4.5776367E-5,49.0,-0.15401489,-0.24375005,9.80241,-0.0024477392,0.005598977,-0.002696991,-0.008678651,-0.011867634,0.9975876,2017-02-22 11:31:01,18.69818207979328
-0.15441895,-0.24420166,9.898834,-5.493164E-4,-0.0016784668,0.0010223389,49.0,-0.15201823,-0.24523893,9.802404,-8.2331896E-4,0.0023764968,0.0018882751,-0.0085822875,-0.011950244,0.99758714,2017-02-22 11:31:02,5.272673005128632
-0.15322876,-0.24899292,9.897629,-0.0016174316,-6.1035156E-4,0.0010223389,49.0,-0.15137462,-0.24676129,9.802377,0.009278357,-0.012873292,-0.003911972,-0.0085548395,-0.012029911,0.9975863,2017-02-22 11:31:03,12.128947551940117
-0.15203857,-0.24780273,9.901215,5.187988E-4,-6.1035156E-4,0.0010223389,49.0,-0.1520818,-0.24078251,9.802514,-0.009131834,0.0050917566,0.002910614,-0.0085700685,-0.011723283,0.99759,2017-02-22 11:31:04,19.119977415935434
-0.15441895,-0.24659729,9.9084015,-5.493164E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15496752,-0.23985887,9.802491,-0.008636594,-0.0066532493,-0.002661705,-0.0087136,-0.01166638,0.9975899,2017-02-22 11:31:06,33.48410441711322
-0.16160583,-0.23822021,9.897629,-5.493164E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15107067,-0.24275658,9.802481,6.03348E-4,0.001079753,0.0051727295,-0.008525499,-0.011827196,0.99758893,2017-02-22 11:31:07,12.297298244727216
-0.15083313,-0.23822021,9.901215,5.187988E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15448469,-0.24321687,9.802416,-0.0043087304,0.0063452125,0.009032249,-0.008700691,-0.0118388925,0.99758786,2017-02-22 11:31:08,0.9199650951378935
-0.15322876,-0.25138855,9.907211,-5.493164E-4,-0.0016784668,-4.5776367E-5,49.0,-0.15433171,-0.24577056,9.802355,-0.011665493,-0.0018956512,-0.010510445,-0.008701766,-0.011969349,0.99758625,2017-02-22 11:31:09,30.683604028417513
-0.16041565,-0.23822021,9.90242,5.187988E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.1499724,-0.24331659,9.802484,-0.0029192865,0.006368786,-0.005870819,-0.008471597,-0.011859462,0.9975888,2017-02-22 11:31:10,32.24857060197677
-0.15802002,-0.26097107,9.901215,-0.0016174316,-6.1035156E-4,-4.5776367E-5,49.0,-0.15292521,-0.24428625,9.802415,-0.0070352852,0.003903076,0.006503105,-0.008625101,-0.011898656,0.99758756,2017-02-22 11:31:11,30.29445924025935
-0.16998291,-0.25138855,9.90361,5.187988E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15217966,-0.2435101,9.802445,-0.012645736,0.0018233806,0.005923271,-0.008584501,-0.011861726,0.9975882,2017-02-22 11:31:12,36.650176786596084
-0.15203857,-0.24780273,9.897629,5.187988E-4,-0.0016784668,-4.5776367E-5,49.0,-0.15285578,-0.24292162,9.802449,-0.011973411,-0.0047850013,-0.0029726028,-0.0086168405,-0.011829463,0.99758846,2017-02-22 11:31:13,39.83403558265421
-0.15441895,-0.24899292,9.9084015,-0.0016174316,-0.0016784668,0.0010223389,49.0,-0.15176633,-0.24280335,9.802468,0.0012995303,0.0034966767,-0.003964424,-0.008561035,-0.011827188,0.99758875,2017-02-22 11:31:14,26.85696963667237
-0.16520691,-0.24182129,9.891647,-5.493164E-4,4.5776367E-4,-4.5776367E-5,49.0,-0.15606408,-0.24299055,9.802397,-0.008678734,0.00853622,-0.009863853,-0.008780215,-0.0118219545,0.9975877,2017-02-22 11:31:15,21.0212271017511
-0.15681458,-0.24780273,9.912003,-5.493164E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15231965,-0.24421413,9.802425,0.00186795,0.008538127,-0.005712509,-0.008594061,-0.011897067,0.99758774,2017-02-22 11:31:16,26.127391671071916
-0.15083313,-0.24780273,9.904816,5.187988E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15520197,-0.24319564,9.802405,-0.0036678761,0.008587807,0.0023832321,-0.00873709,-0.01183535,0.99758774,2017-02-22 11:31:17,-0.7138014439504025
-0.16160583,-0.24182129,9.9084015,-5.493164E-4,-6.1035156E-4,0.0010223389,49.0,-0.15233663,-0.24560824,9.80239,-0.00897032,-0.005750552,-3.5476685E-4,-0.008599758,-0.011967941,0.99758685,2017-02-22 11:31:18,1.397807295936814
-0.16160583,-0.24780273,9.90361,5.187988E-4,-0.0016784668,-4.5776367E-5,49.0,-0.1542756,-0.2430569,9.8024235,-0.0057388395,-0.0022386312,7.247925E-5,-0.008643024,-0.011804244,0.99758863,2017-02-22 11:31:19,5.817434929895495
-0.15681458,-0.24301147,9.910797,5.187988E-4,-0.0016784668,-4.5776367E-5,49.0,-0.15258443,-0.24519949,9.802396,-0.002669245,0.0023007244,-2.527237E-4,-0.0086109415,-0.0119462935,0.997587,2017-02-22 11:31:20,22.143221828780625
-0.15802002,-0.2454071,9.901215,-5.493164E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15473217,-0.24661185,9.802328,-0.0052755177,0.006147504,-0.0011510849,-0.008725044,-0.012010778,0.99758565,2017-02-22 11:31:21,34.264070466510624
-0.16041565,-0.252594,9.88446,-5.493164E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.1556615,-0.24515578,9.80235,-0.0044974536,0.009214312,-0.0066080093,-0.00876725,-0.011933503,0.99758637,2017-02-22 11:31:22,34.488036292184205
-0.16879272,-0.252594,9.888046,-0.0016174316,-6.1035156E-4,-4.5776367E-5,49.0,-0.1559506,-0.24688624,9.802301,-0.012338564,-0.0031048208,-0.001999855,-0.00874433,-0.012043416,0.9975851,2017-02-22 11:31:23,6.746889497032807
-0.15203857,-0.25737,9.88327,-5.493164E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15396622,-0.2520661,9.802201,-0.0027016848,-0.0030902326,-2.374649E-4,-0.00870501,-0.012290925,0.9975822,2017-02-22 11:31:24,2.6863646666128753
-0.15441895,-0.25138855,9.885666,0.0015869141,-0.0016784668,-4.5776367E-5,49.0,-0.15219674,-0.254394,9.802168,3.66956E-4,-0.0030332506,0.004169464,-0.008623109,-0.012415446,0.99758106,2017-02-22 11:31:25,30.990425831027075
-0.1484375,-0.25019836,9.892838,5.187988E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15293613,-0.25083557,9.802249,0.0012254864,-0.008835763,0.002869606,-0.008648366,-0.012231851,0.99758327,2017-02-22 11:31:26,37.21773014560717
-0.15562439,-0.26097107,9.897629,5.187988E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.14934576,-0.24679822,9.802406,0.0023962855,2.643019E-4,-0.0036354065,-0.008451805,-0.01203876,0.9975867,2017-02-22 11:31:27,9.314101923018343
-0.16520691,-0.24061584,9.897629,0.0015869141,4.5776367E-4,-4.5776367E-5,49.0,-0.15406573,-0.24586745,9.802357,-0.004748076,-0.004170239,-0.006644249,-0.008688577,-0.011975192,0.99758625,2017-02-22 11:31:28,17.61704716799826
-0.15681458,-0.25019836,9.907211,-5.493164E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15282232,-0.24678387,9.802353,-0.0012379289,-0.011661366,0.0033254623,-0.00862853,-0.01202609,0.99758595,2017-02-22 11:31:29,24.857990354927594
-0.16160583,-0.24780273,9.904816,-5.493164E-4,-6.1035156E-4,0.0010223389,49.0,-0.1519206,-0.24745378,9.80235,-0.0020810813,0.008275628,-0.0022363663,-0.008585003,-0.012063271,0.9975857,2017-02-22 11:31:30,29.951317903444416
-0.16281128,-0.25857544,9.9084015,-5.493164E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15277861,-0.24938123,9.802289,-0.006048307,0.0065674186,-0.0030069351,-0.008635313,-0.012158393,0.9975843,2017-02-22 11:31:31,27.859423543502068
-0.15802002,-0.24659729,9.901215,5.187988E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15211871,-0.24799836,9.802334,4.6879053E-4,-0.003211856,0.010311127,-0.008596964,-0.012090299,0.99758536,2017-02-22 11:31:32,38.53545836034142
-0.15441895,-0.24420166,9.896439,5.187988E-4,-0.0016784668,0.0010223389,49.0,-0.15516941,-0.24531837,9.802352,-0.0024263263,0.0012734979,4.7397614E-4,-0.008742794,-0.011943467,0.99758637,2017-02-22 11:31:33,18.30237707424161
-0.15083313,-0.24659729,9.906006,5.187988E-4,-6.1035156E-4,0.0010223389,49.0,-0.15470663,-0.24645047,9.802332,-0.0040620863,-0.0011243075,-0.0054683685,-0.008723187,-0.012002656,0.9975857,2017-02-22 11:31:34,17.575739429911003
-0.1592102,-0.25019836,9.898834,5.187988E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.1557499,-0.24866383,9.80226,-0.0066040456,0.0070925057,0.0060548782,-0.008783909,-0.01211169,0.99758404,2017-02-22 11:31:35,35.28997600968864
-0.15441895,-0.252594,9.900024,5.187988E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15310298,-0.2458039,9.802374,-0.0069342554,-0.0018761307,-0.0027780533,-0.008639403,-0.011975264,0.99758655,2017-02-22 11:31:36,22.66305209983212
-0.15802002,-0.24780273,9.889252,5.187988E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.157162,-0.24735911,9.802271,-0.008727267,0.0034343302,0.0062065125,-0.008851186,-0.012040458,0.9975846,2017-02-22 11:31:37,20.18082572806876
-0.15681458,-0.2454071,9.909607,0.0015869141,-6.1035156E-4,0.0010223389,49.0,-0.15465988,-0.24451935,9.802381,-0.0053476393,0.0052250326,-7.247925E-5,-0.008714115,-0.011904562,0.997587,2017-02-22 11:31:39,5.083192539892644
-0.16520691,-0.2561798,9.900024,-5.493164E-4,-0.0016784668,0.0010223389,49.0,-0.15651055,-0.24611898,9.802312,-0.014290005,-3.924966E-4,-0.0047035217,-0.008813763,-0.011979597,0.99758554,2017-02-22 11:31:40,6.554685940795678
-0.15681458,-0.25498962,9.897629,5.187988E-4,-6.1035156E-4,-4.5776367E-5,50.0,-0.15489951,-0.24466294,9.802374,-3.1766295E-4,-0.007803589,-0.005832672,-0.008726797,-0.011911044,0.99758685,2017-02-22 11:31:41,22.761421411802083
-0.16520691,-0.23942566,9.909607,5.187988E-4,-6.1035156E-4,-4.5776367E-5,49.0,-0.15533388,-0.24609037,9.802332,-0.0082357675,0.009258568,0.003955841,-0.008753832,-0.011982179,0.99758583,2017-02-22 11:31:42,32.08295620949956
-0.16160583,-0.24780273,9.901215,5.187988E-4,-0.0016784668,-4.5776367E-5,49.0,-0.15553336,-0.249047,9.802253,-0.004453078,2.515018E-4,-0.0066843033,-0.008774227,-0.01213193,0.99758387,2017-02-22 11:31:43,1.8460271781925066
-0.15802002,-0.24061584,9.906006,5.187988E-4,-0.0016784668,0.0010223389,50.0,-0.1563123,-0.24371193,9.802376,0.00231421,-0.0015551895,0.004040718,-0.008795337,-0.011857806,0.99758714,2017-02-22 11:31:44,4.7348697006456835
-0.16281128,-0.2346344,9.919174,-5.493164E-4,-6.1035156E-4,-4.5776367E-5,50.0,-0.1546052,-0.24517702,9.802365,0.0041867495,-5.64456E-5,-2.708435E-4,-0.008713614,-0.011938211,0.9975866,2017-02-22 11:31:45,8.190295513979938
-0.15562439,-0.24182129,9.907211,5.187988E-4,-6.1035156E-4,-4.5776367E-5,50.0,-0.15631007,-0.24312113,9.802389,0.0039806813,-0.007415697,-0.00712204,-0.008793176,-0.011827755,0.9975875,2017-02-22 11:31:46,0.37675448639273906
-0.15441895,-0.25378418,9.913193,5.187988E-4,-6.1035156E-4,0.0010223389,50.0,-0.15544762,-0.24302466,9.802405,0.0025943518,-0.004725948,-0.0011119843,-0.008748988,-0.011825807,0.9975878,2017-02-22 11:31:47,0.332980733903112
-0.15802002,-0.23582458,9.895233,5.187988E-4,-6.1035156E-4,-4.5776367E-5,50.0,-0.15506189,-0.24150947,9.802449,-2.4485588E-4,-0.002739355,-0.0037260056,-0.00872412,-0.011750038,0.9975888,2017-02-22 11:31:48,0.2376672195774872
-0.15681458,-0.25498962,9.894043,5.187988E-4,-6.1035156E-4,0.0010223389,50.0,-0.15488853,-0.24182296,9.802444,8.145124E-4,0.0036276728,6.5135956E-4,-0.008716392,-0.011766584,0.9975887,2017-02-22 11:31:49,14.88925098825921
-0.15681458,-0.23942566,9.904816,-5.493164E-4,4.5776367E-4,0.0010223389,50.0,-0.15605886,-0.24452339,9.80236,0.0068328828,0.005220324,3.0231476E-4,-0.008785264,-0.011899963,0.99758667,2017-02-22 11:31:50,21.18430077122089
-0.16041565,-0.24780273,9.904816,5.187988E-4,-6.1035156E-4,-4.5776367E-5,50.0,-0.1565946,-0.24382956,9.802368,-0.003445834,-3.3028424E-4,-0.0015230179,-0.008810099,-0.011862822,0.99758697,2017-02-22 11:31:51,21.121492307805582
-0.17118835,-0.24061584,9.90361,-5.493164E-4,-6.1035156E-4,0.0010223389,50.0,-0.15771955,-0.2442965,9.802339,-0.0022944808,0.0073364377,-0.0048303604,-0.00886892,-0.011882718,0.9975864,2017-02-22 11:31:52,11.314382054099363
-0.16160583,-0.24420166,9.897629,-5.493164E-4,-6.1035156E-4,-4.5776367E-5,50.0,-0.15682551,-0.24118662,9.802429,-7.212758E-4,0.00792025,-0.00637722,-0.008812679,-0.011727557,0.99758863,2017-02-22 11:31:53,25.881613680190227
-0.1592102,-0.24301147,9.906006,-5.493164E-4,-0.0016784668,-4.5776367E-5,50.0,-0.15809326,-0.24095766,9.802415,5.0114095E-4,0.0075992793,-0.0075092316,-0.008876347,-0.0117115555,0.99758846,2017-02-22 11:31:54,21.075385349998754
-0.16041565,-0.25498962,9.913193,-5.493164E-4,4.5776367E-4,-4.5776367E-5,50.0,-0.15585561,-0.24331343,9.802392,6.7448616E-4,-0.0019392371,0.010461807,-0.008770734,-0.011839098,0.9975875,2017-02-22 11:31:55,32.60154898125108
-0.1663971,-0.24420166,9.90242,0.0016174316,0.0012512207,-3.8146973E-4,50.0,-0.1608143,-0.24431764,9.802287,0.0020956546,0.007470146,-0.0021162033,-0.009026356,-0.011873173,0.99758565,2017-02-22 11:31:56,35.62370011803388
-0.16758728,-0.23703003,9.897629,5.493164E-4,1.8310547E-4,6.866455E-4,50.0,-0.16115384,-0.24570398,9.802247,-0.007159546,-7.4347854E-4,-0.004962921,-0.0090484265,-0.011942545,0.99758464,2017-02-22 11:31:57,24.00181687262428
-0.16400146,-0.2454071,9.910797,-5.187988E-4,-8.8500977E-4,-3.8146973E-4,50.0,-0.16039948,-0.24468084,9.802285,0.0052437484,0.008991078,-0.0024442673,-0.009006522,-0.011893076,0.99758554,2017-02-22 11:31:58,35.652374008687886
-0.17118835,-0.2561798,9.912003,-5.187988E-4,1.8310547E-4,-3.8146973E-4,50.0,-0.16260739,-0.24663241,9.8022,-0.0020897537,0.0026134849,0.0037260056,-0.009125555,-0.011984795,0.9975837,2017-02-22 11:31:59,36.77456098148361
-0.16520691,-0.25019836,9.90361,5.493164E-4,0.0012512207,6.866455E-4,50.0,-0.16210432,-0.24652143,9.802212,0.010564148,-0.0022992045,0.0076856613,-0.009099591,-0.011980874,0.99758387,2017-02-22 11:32:00,26.213888963534245
-0.16400146,-0.25019836,9.897629,5.493164E-4,1.8310547E-4,-3.8146973E-4,50.0,-0.16188146,-0.24352129,9.80229,-0.0028400123,-0.005346611,-0.0037269592,-0.009077858,-0.011828992,0.9975859,2017-02-22 11:32:01,29.66866663252872
-0.1663971,-0.25019836,9.896439,-5.187988E-4,1.8310547E-4,-3.8146973E-4,50.0,-0.16014102,-0.24754427,9.8022175,-0.0094000995,-0.0048990846,-6.23703E-4,-0.009003307,-0.012039655,0.9975837,2017-02-22 11:32:02,21.196321450462023
-0.16281128,-0.25378418,9.910797,5.493164E-4,1.8310547E-4,6.866455E-4,50.0,-0.16198502,-0.24660105,9.802211,0.0020673722,-0.0022174716,-0.019906998,-0.009093801,-0.0119853355,0.99758387,2017-02-22 11:32:03,28.015634107994064
-0.15802002,-0.24780273,9.909607,5.493164E-4,0.0012512207,-3.8146973E-4,50.0,-0.16125193,-0.24560004,9.802248,-0.0010691136,-0.006830156,0.00998497,-0.009053054,-0.01193692,0.9975847,2017-02-22 11:32:04,26.967085094542078
-0.1592102,-0.2561798,9.901215,5.493164E-4,-8.8500977E-4,-3.8146973E-4,50.0,-0.1608896,-0.24697608,9.802219,-0.0050203204,5.580038E-4,0.009969711,-0.0090394,-0.012008176,0.9975839,2017-02-22 11:32:05,15.44784813959211
-0.16400146,-0.24899292,9.898834,-5.187988E-4,0.0012512207,-3.8146973E-4,50.0,-0.16241367,-0.24553786,9.802231,0.0024881065,-0.004515901,-0.0048065186,-0.009111911,-0.011929769,0.99758446,2017-02-22 11:32:06,0.7406180191159322
-0.1592102,-0.24899292,9.907211,5.493164E-4,1.8310547E-4,-3.8146973E-4,50.0,-0.16114147,-0.24731442,9.802207,0.01440753,-0.0038551986,0.004962921,-0.00905338,-0.0120245265,0.9975836,2017-02-22 11:32:07,4.461875404760117
-0.16998291,-0.24182129,9.907211,-0.0015869141,-8.8500977E-4,6.866455E-4,50.0,-0.15990013,-0.24326734,9.802328,0.0011749715,-7.580817E-4,0.014419556,-0.008976231,-0.011822871,0.99758655,2017-02-22 11:32:08,27.076340382378802
-0.15441895,-0.2454071,9.90242,5.493164E-4,-8.8500977E-4,-3.8146973E-4,50.0,-0.16183227,-0.24439833,9.802269,0.005503997,-0.003245175,7.724762E-5,-0.009078397,-0.0118737845,0.99758536,2017-02-22 11:32:09,31.26314591683151
-0.15441895,-0.23342896,9.910797,-5.187988E-4,1.8310547E-4,-3.8146973E-4,50.0,-0.16273773,-0.24680841,9.802194,0.0016539246,0.0040211976,-0.006219864,-0.009132793,-0.011993303,0.99758357,2017-02-22 11:32:10,0.49944470258413154
-0.15681458,-0.25378418,9.901215,-5.187988E-4,0.0012512207,-3.8146973E-4,50.0,-0.16236363,-0.24532384,9.802237,-9.4132125E-4,0.0024144053,-0.007287979,-0.009108625,-0.011919051,0.9975846,2017-02-22 11:32:12,32.035406785243175
-0.15802002,-0.2561798,9.901215,5.493164E-4,-8.8500977E-4,-3.8146973E-4,51.0,-0.16113615,-0.24227151,9.802334,-0.004770577,0.008973673,0.0026454926,-0.009035627,-0.01176796,0.9975869,2017-02-22 11:32:12,34.44464437147581
-0.17118835,-0.2454071,9.90361,5.493164E-4,0.0012512207,-3.8146973E-4,51.0,-0.1631768,-0.24182782,9.80231,-0.013534263,-0.0011129975,-0.008236885,-0.009137855,-0.011738384,0.99758667,2017-02-22 11:32:14,31.405419218714453
-0.15322876,-0.24301147,9.909607,5.493164E-4,0.0012512207,-3.8146973E-4,51.0,-0.1633826,-0.24129044,9.80232,0.008287281,-0.0075590312,0.0077238083,-0.009146457,-0.011710336,0.99758697,2017-02-22 11:32:15,23.03756119678105
-0.16758728,-0.24061584,9.907211,5.493164E-4,1.8310547E-4,6.866455E-4,51.0,-0.16025946,-0.23989344,9.802405,0.008629501,-0.0031204075,0.004617691,-0.0089828065,-0.011649974,0.99758863,2017-02-22 11:32:16,28.08601274157191
-0.1592102,-0.252594,9.90242,-5.187988E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.16136195,-0.24000467,9.802385,0.0050239414,-0.0016952157,-0.0045394897,-0.009039251,-0.011651849,0.9975883,2017-02-22 11:32:17,32.43805141432643
-0.1663971,-0.2454071,9.901215,5.493164E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.16163447,-0.24077895,9.802361,5.057603E-4,0.0038597286,0.012377739,-0.009055794,-0.011690311,0.9975877,2017-02-22 11:32:18,25.509674771068557
-0.14724731,-0.24420166,9.914383,-5.187988E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.16082552,-0.24450038,9.802282,9.291917E-4,0.00289765,-0.004055977,-0.00902756,-0.011882433,0.99758554,2017-02-22 11:32:19,24.76220064080301
-0.15802002,-0.24780273,9.92038,-5.187988E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.16182113,-0.2453225,9.802246,6.7545474E-4,-0.004746422,-7.1907043E-4,-0.009081034,-0.011920844,0.99758476,2017-02-22 11:32:20,21.324698199221025
-0.16281128,-0.24301147,9.9084015,-5.187988E-4,-8.8500977E-4,-3.8146973E-4,51.0,-0.16059458,-0.24355899,9.80231,-4.0070713E-4,0.0031071305,0.005060196,-0.00902081,-0.011837257,0.99758613,2017-02-22 11:32:21,21.112362518306895
-0.16758728,-0.24301147,9.923965,-5.187988E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.15998857,-0.2463343,9.802251,-0.0058433414,0.0060255826,0.014165878,-0.00899136,-0.011978613,0.9975845,2017-02-22 11:32:22,5.023844395773517
-0.1592102,-0.25019836,9.90242,5.493164E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.16088158,-0.24420278,9.80229,-0.0014587939,0.0072984993,0.0025081635,-0.009029378,-0.011867097,0.9975857,2017-02-22 11:32:23,4.070720782125095
-0.14724731,-0.24301147,9.894043,5.493164E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.15822583,-0.24589524,9.80229,0.0066019595,0.0041876733,-0.03042221,-0.008900207,-0.011962324,0.99758524,2017-02-22 11:32:24,15.138000431810688
-0.1771698,-0.2454071,9.909607,-5.187988E-4,0.0012512207,-3.8146973E-4,51.0,-0.1684822,-0.24447936,9.802155,0.001438573,-0.0031809509,-0.0027008057,-0.009416819,-0.011855096,0.99758357,2017-02-22 11:32:25,14.852998782528118
-0.17237854,-0.252594,9.895233,-5.187988E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.16417624,-0.24343446,9.802254,-0.0029466897,5.032569E-4,-0.0126981735,-0.009194244,-0.011816701,0.99758536,2017-02-22 11:32:26,25.040224888283255
-0.16758728,-0.24659729,9.900024,-5.187988E-4,-8.8500977E-4,-3.8146973E-4,51.0,-0.1649522,-0.24533933,9.802194,0.0014368594,-0.0023431182,-0.0050849915,-0.009240303,-0.011910958,0.9975839,2017-02-22 11:32:27,34.34648231373687
-0.16281128,-0.25378418,9.910797,5.493164E-4,-8.8500977E-4,-3.8146973E-4,51.0,-0.16370219,-0.24660166,9.802182,-0.0021783262,-0.0070070624,-0.0019598007,-0.009181119,-0.011979475,0.99758345,2017-02-22 11:32:28,6.836379343175635
-0.1663971,-0.24780273,9.904816,-5.187988E-4,1.8310547E-4,-0.0014343262,51.0,-0.1647616,-0.24726798,9.802148,0.0048627406,8.368343E-4,-0.002486229,-0.009237298,-0.012009743,0.99758273,2017-02-22 11:32:29,8.271874711331197
-0.16758728,-0.24780273,9.906006,5.493164E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.16672853,-0.24610071,9.802143,-3.1985343E-4,-0.0063141584,-0.008256912,-0.009333267,-0.011943606,0.997583,2017-02-22 11:32:30,32.88787008378718
-0.16879272,-0.25019836,9.907211,5.493164E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.1625771,-0.2478131,9.802171,0.005079016,0.006221205,0.0042085648,-0.009128109,-0.012044974,0.9975829,2017-02-22 11:32:31,31.18721355144278
-0.16160583,-0.24301147,9.901215,5.493164E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.16289388,-0.24544095,9.802224,0.0022430718,0.006900817,-0.0026445389,-0.009105634,-0.012022654,0.9975833,2017-02-22 11:32:32,16.246687655290284
-0.16400146,-0.25019836,9.90361,5.493164E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.16337806,-0.24711752,9.802175,-0.0013229698,-0.002911076,-0.0027189255,-0.009166425,-0.012006834,0.99758315,2017-02-22 11:32:33,5.69849207744293
-0.1663971,-0.24899292,9.906006,5.493164E-4,-8.8500977E-4,6.866455E-4,51.0,-0.16216058,-0.24600981,9.802222,-1.1758506E-4,-0.007555619,0.015177727,-0.009100678,-0.011954651,0.9975842,2017-02-22 11:32:34,33.31070932704535
-0.17118835,-0.24420166,9.915588,5.493164E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.16605099,-0.24200128,9.802258,-0.006987974,0.008705571,0.009693146,-0.009284604,-0.01173735,0.9975858,2017-02-22 11:32:35,39.85698945431839
-0.16998291,-0.23703003,9.906006,-5.187988E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.1652953,-0.24582198,9.802175,-0.0029931962,0.0065205544,-0.0026302338,-0.009259423,-0.01193434,0.9975835,2017-02-22 11:32:36,5.440680443502757
-0.1663971,-0.24899292,9.901215,5.493164E-4,-8.8500977E-4,-3.8146973E-4,51.0,-0.16211532,-0.24412167,9.802271,0.0021621585,-0.010759637,-0.004570961,-0.009091831,-0.011858737,0.9975854,2017-02-22 11:32:37,28.794345917397266
-0.16520691,-0.25378418,9.90361,5.493164E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.16498335,-0.24526712,9.802195,0.002674386,-0.003605321,0.006855011,-0.009241637,-0.011907178,0.997584,2017-02-22 11:32:38,4.165364971636961
-0.16998291,-0.2454071,9.90242,5.493164E-4,-8.8500977E-4,-3.8146973E-4,51.0,-0.16176243,-0.24802887,9.802179,-0.0029314011,-0.005539328,0.011388779,-0.009087431,-0.012058747,0.997583,2017-02-22 11:32:39,33.634594917907606
-0.17118835,-0.24899292,9.9084015,-5.187988E-4,1.8310547E-4,-0.0014343262,51.0,-0.16559017,-0.24714085,9.802136,-0.0062090307,0.0043975264,0.0042152405,-0.0092789885,-0.012000433,0.9975826,2017-02-22 11:32:40,37.954673501635256
-0.17358398,-0.24780273,9.90242,-5.187988E-4,1.8310547E-4,-3.8146973E-4,51.0,-0.16363436,-0.24254291,9.802284,0.0037108809,0.0020250678,-0.013812065,-0.009163599,-0.011773199,0.9975861,2017-02-22 11:32:41,22.413285316101252
-0.17237854,-0.25378418,9.914383,-5.187988E-4,0.0012512207,-3.8146973E-4,51.0,-0.16595943,-0.24255528,9.802246,0.0024566501,-3.6118925E-4,-0.0028734207,-0.009281869,-0.011765851,0.9975855,2017-02-22 11:32:42,20.24767785363497
-0.15802002,-0.23582458,9.914383,5.493164E-4,-0.001953125,-3.8146973E-4,51.0,-0.15950902,-0.2397167,9.802423,-0.0028149039,0.0028121024,-0.0066785812,-0.008944035,-0.011643556,0.99758893,2017-02-22 11:32:43,6.725307815288721
-0.13407898,-0.24659729,9.914795,5.493164E-4,-8.8500977E-4,-3.8146973E-4,50.0,-0.132773,-0.24290325,9.802743,-5.874783E-4,-7.9487264E-4,0.006559372,-0.0075963815,-0.011897063,0.9975882,2017-02-22 11:32:44,46.711484476903735
-0.1376648,-0.2561798,9.910797,5.493164E-4,-8.8500977E-4,-3.8146973E-4,50.0,-0.13281949,-0.24579848,9.80267,0.0060959607,-0.007866785,0.006655693,-0.007592831,-0.012054284,0.99767554,2017-02-22 11:32:45,22.512655040183812
-0.14125061,-0.24420166,9.915588,5.493164E-4,1.8310547E-4,6.866455E-4,50.0,-0.13402733,-0.24227539,9.802741,1.8686056E-4,0.0030366778,0.002371788,-0.0076246154,-0.011882275,0.99777544,2017-02-22 11:32:46,12.11145580577835
