ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.982399,-0.29688102,8.935161,0.059864793,1.4318681,-0.08307768,105.0,1.9926,-0.24839999,9.5988,-0.18249999,0.12109999,0.22389999,-0.117486,-0.104265,-0.670946,2017-05-23 11:34:08,41.51775518801321
0.18195933,0.17238252,9.873688,0.0061086523,-0.02443461,0.0,150.0,0.147,0.24599999,9.8024,0.0589,-0.039899997,-0.0398,0.004058,-0.014042,-0.682051,2017-05-23 11:34:09,40.886741917265006
0.18195933,0.21068975,9.825804,0.0061086523,-0.014660766,0.0,152.0,0.1611,0.2096,9.8029995,0.0154,-0.0034999999,0.018299999,0.00218,-0.013305,-0.683758,2017-05-23 11:34:10,40.38063526997859
0.18195933,0.21068975,9.730036,0.0036651916,-0.013439035,0.0,152.0,0.161,0.20199999,9.8032,0.0155,0.0039999997,-0.07,0.001855,-0.013043,-0.686174,2017-05-23 11:34:11,41.005039796921146
0.16280572,0.19153613,9.825804,0.0036651916,-0.013439035,0.0,150.0,0.1609,0.2136,9.8029995,0.0058,-0.0047,-0.0894,0.002163,-0.01335,-0.687598,2017-05-23 11:34:12,41.896384191457514
0.19153613,0.21068975,9.80665,0.002443461,-0.014660766,0.0,152.0,0.16059999,0.20809999,9.8031,0.015899999,-0.011899999,0.0084999995,0.002065,-0.013247,-0.688056,2017-05-23 11:34:13,37.17499262999383
0.1340753,0.22026655,9.720459,0.0036651916,-0.012217305,0.0,150.0,0.16239999,0.2082,9.8029995,-0.0348,0.0075999997,-0.0796,0.001997,-0.013317,-0.688399,2017-05-23 11:34:14,35.74291766275109
0.18195933,0.20111294,9.844957,0.004886922,-0.013439035,0.0,150.0,0.1584,0.17999999,9.8036995,0.0083,0.011299999,-0.070199996,0.001619,-0.012697,-0.689506,2017-05-23 11:34:15,36.372789104366326
0.18195933,0.19153613,9.730036,0.0036651916,-0.013439035,0.0,152.0,0.1652,0.1837,9.8035,-0.018,0.0026,-0.050699998,0.001024,-0.012559,-0.686574,2017-05-23 11:34:17,38.342161858124896
0.16280572,0.19153613,9.787497,0.004886922,-0.014660766,0.0,152.0,0.1601,0.19659999,9.8033,0.0164,-0.02,-0.0603,0.001626,-0.01283,-0.689794,2017-05-23 11:34:18,39.272639099856896
0.15322891,0.20111294,9.80665,0.0036651916,-0.013439035,0.0,150.0,0.16399999,0.19849999,9.8032,-0.0169,-0.0023,0.0083,0.001544,-0.013044,-0.690615,2017-05-23 11:34:19,41.253920492790314
0.17238252,0.20111294,9.749189,0.002443461,-0.013439035,0.0,152.0,0.1637,0.1955,9.8033,-0.0067,0.0104,0.057299998,0.001433,-0.012926,-0.691307,2017-05-23 11:34:20,39.06205451441336
0.17238252,0.22026655,9.816227,0.0036651916,-0.014660766,0.0,152.0,0.1646,0.1831,9.8035,-0.0174,-0.0163,-0.089899994,9.88E-4,-0.01252,-0.688682,2017-05-23 11:34:21,40.354416210795215
0.16280572,0.20111294,9.797073,0.002443461,-0.013439035,0.0012217305,152.0,0.1688,0.2005,9.8031,-0.0117999995,-0.0042,-0.0011999999,0.001488,-0.013283,-0.688289,2017-05-23 11:34:22,42.08984346862145
0.16280572,0.19153613,9.749189,0.002443461,-0.013439035,0.0,152.0,0.1627,0.1898,9.8034,-0.0156,-0.0033999998,-0.040799998,0.001318,-0.012683,-0.687697,2017-05-23 11:34:23,38.72293698648213
0.16280572,0.21068975,9.77792,0.002443461,-0.013439035,0.0,152.0,0.16579999,0.19649999,9.8032,-0.0186,-2.9999999E-4,0.0378,0.001422,-0.013034,-0.689792,2017-05-23 11:34:24,38.36618695821117
0.15322891,0.20111294,9.730036,0.0036651916,-0.015882496,0.0,152.0,0.1663,0.20189999,9.8031,0.010199999,0.0139,-0.0699,0.001594,-0.013244,-0.69011,2017-05-23 11:34:25,38.389845899315425
0.19153613,0.20111294,9.816227,0.002443461,-0.014660766,0.0,152.0,0.1647,0.20979999,9.8029995,0.022,-0.0131,0.0299,0.001925,-0.013467,-0.691113,2017-05-23 11:34:26,43.58987668499141
0.15322891,0.22026655,9.710882,0.0036651916,-0.014660766,0.0,150.0,0.1683,0.19909999,9.8031,-8.0E-4,0.0224,0.0098,9.18E-4,-0.012673,-0.687683,2017-05-23 11:34:27,45.67470988733789
0.19153613,0.19153613,9.825804,0.0036651916,-0.013439035,0.0,150.0,0.1652,0.1933,9.8033,-0.0177,0.0131,0.01,0.001331,-0.012899,-0.689254,2017-05-23 11:34:28,40.29338176907427
0.19153613,0.20111294,9.835381,0.0012217305,-0.010995574,0.0,150.0,0.167,0.1725,9.8036995,0.0197,0.024,0.0488,5.03E-4,-0.012235,-0.689216,2017-05-23 11:34:29,38.97803487595641
0.15322891,0.22026655,9.758766,0.0036651916,-0.013439035,0.0,150.0,0.16589999,0.177,9.803599,-0.0077,0.0254,0.009699999,8.99E-4,-0.012459,-0.688161,2017-05-23 11:34:30,38.778451968798194
0.1436521,0.20111294,9.825804,0.002443461,-0.013439035,0.0,150.0,0.1655,0.1996,9.8032,0.0016,-0.0029,0.0101,0.001557,-0.013133,-0.689184,2017-05-23 11:34:31,42.66057788220535
0.16280572,0.21068975,9.710882,0.0036651916,-0.012217305,0.0,150.0,0.1669,0.213,9.802899,2.0E-4,-0.0064999997,0.0692,0.001986,-0.013658,-0.690078,2017-05-23 11:34:32,40.90390221862202
0.17238252,0.18195933,9.787497,0.0036651916,-0.012217305,0.0,150.0,0.16589999,0.1943,9.8033,0.0011999999,-0.0173,0.01,0.001325,-0.012963,-0.690582,2017-05-23 11:34:33,46.28744076006045
0.17238252,0.22026655,9.739613,0.0036651916,-0.012217305,0.0,150.0,0.1655,0.2047,9.8031,-1.0E-4,-8.0E-4,0.0493,0.00138,-0.013126,-0.691049,2017-05-23 11:34:34,49.955241666213546
0.1436521,0.17238252,9.844957,0.0036651916,-0.013439035,0.0,152.0,0.1644,0.1636,9.8039,0.0026,0.032899998,-0.0493,2.97E-4,-0.011826,-0.68707,2017-05-23 11:34:35,46.39673433470576
0.19153613,0.18195933,9.768343,0.0036651916,-0.012217305,0.0,150.0,0.16,0.18599999,9.8035,0.0266,-0.0089,-0.0098,0.001305,-0.012445,-0.685712,2017-05-23 11:34:36,43.1787642284234
0.15322891,0.19153613,9.768343,0.002443461,-0.013439035,0.0,150.0,0.16309999,0.19559999,9.8033,0.0128999995,-0.010799999,0.0887,0.001572,-0.013015,-0.687439,2017-05-23 11:34:37,39.22930930681344
0.19153613,0.20111294,9.864111,0.002443461,-0.014660766,0.0,152.0,0.1645,0.1964,9.8033,0.012499999,0.010199999,0.039699998,0.001492,-0.01298,-0.68817,2017-05-23 11:34:38,41.0131597997657
0.17238252,0.19153613,9.730036,0.0036651916,-0.013439035,0.0,150.0,0.1663,0.1986,9.8032,9.999999E-4,0.0178,0.0495,0.00151,-0.013121,-0.688225,2017-05-23 11:34:39,37.61222147346101
0.17238252,0.21068975,9.682152,0.002443461,-0.013439035,0.0,152.0,0.1661,0.1954,9.8032,0.0011,0.0111,-0.087699994,0.001386,-0.013007,-0.688909,2017-05-23 11:34:40,36.28437625782304
0.1436521,0.21068975,9.854534,0.002443461,-0.014660766,0.0,152.0,0.1611,0.18949999,9.8034,0.0047,0.0115,-0.038799997,0.001491,-0.012865,-0.689399,2017-05-23 11:34:41,35.4114438082877
0.16280572,0.18195933,9.720459,0.002443461,-0.014660766,0.0,150.0,0.1671,0.2014,9.8031,0.0197,-0.0144,-0.0287,0.001535,-0.013261,-0.690988,2017-05-23 11:34:42,39.41291807460813
0.19153613,0.18195933,9.825804,0.002443461,-0.013439035,0.0,152.0,0.1664,0.18859999,9.8034,0.019299999,-0.0127,-0.0197,0.001083,-0.012783,-0.691376,2017-05-23 11:34:43,44.06162323606047
0.20111294,0.21068975,9.835381,0.0036651916,-0.013439035,0.0,152.0,0.1654,0.1875,9.8034,-0.0374,0.0201,-0.048899997,0.001034,-0.012583,-0.690775,2017-05-23 11:34:44,43.53116422609945
0.18195933,0.21068975,9.768343,0.0036651916,-0.013439035,0.0,150.0,0.16679999,0.217,9.8028,-0.0104,-0.0314,-0.0682,0.002069,-0.013804,-0.693697,2017-05-23 11:34:45,34.834874476795925
0.15322891,0.18195933,9.80665,0.002443461,-0.014660766,0.0,152.0,0.16489999,0.1784,9.803599,-0.0184,-0.0025,-0.0298,7.65E-4,-0.012369,-0.690898,2017-05-23 11:34:46,34.77171693285117
0.17238252,0.21068975,9.825804,0.0036651916,-0.013439035,0.0,150.0,0.1646,0.1819,9.8035,0.0015,0.0233,-0.0199,9.22E-4,-0.012478,-0.690044,2017-05-23 11:34:47,36.915786062567975
0.20111294,0.20111294,9.710882,0.002443461,-0.013439035,0.0,150.0,0.1652,0.1998,9.8032,-0.019199999,0.009099999,-0.0492,0.001041,-0.012676,-0.690228,2017-05-23 11:34:48,39.515336872989614
0.17238252,0.21068975,9.864111,0.004886922,-0.014660766,0.0,152.0,0.17109999,0.18779999,9.8033,-0.014599999,0.0274,-0.0095,9.16E-4,-0.012924,-0.689547,2017-05-23 11:34:49,43.16982028253837
0.19153613,0.20111294,9.749189,0.0036651916,-0.013439035,0.0,150.0,0.1731,0.20109999,9.8029995,0.0128,-0.0055,-0.0779,0.001329,-0.013467,-0.690216,2017-05-23 11:34:50,35.38096734482653
0.17238252,0.19153613,9.80665,0.0036651916,-0.013439035,0.0,150.0,0.163,0.1876,9.8034,-0.026099999,0.0050999997,-0.0885,0.001321,-0.012744,-0.688597,2017-05-23 11:34:51,36.67205089151176
0.1436521,0.21068975,9.768343,0.002443461,-0.014660766,0.0,152.0,0.1725,0.2004,9.8029995,-0.0058,-0.0142,0.0,0.001388,-0.013414,-0.686769,2017-05-23 11:34:52,35.58294286106188
0.1436521,0.19153613,9.854534,0.0036651916,-0.012217305,0.0,127.0,0.16749999,0.1964,9.8032,0.0088,-0.0101,-0.0295,0.001409,-0.01309,-0.686819,2017-05-23 11:34:53,39.977955272695084
0.16280572,0.21068975,9.80665,0.002443461,-0.013439035,0.0,152.0,0.1709,0.17289999,9.803599,-0.0139999995,0.032899998,-4.9999997E-4,4.46E-4,-0.012389,-0.685348,2017-05-23 11:34:54,37.61224028833144
0.16280572,0.20111294,9.758766,0.0036651916,-0.014660766,0.0,152.0,0.1767,0.1925,9.8031,-0.01,0.0132,-0.0098,9.48E-4,-0.013293,-0.686807,2017-05-23 11:34:55,42.614532399082634
0.17238252,0.19153613,9.825804,0.002443461,-0.014660766,0.0,150.0,0.1741,0.2067,9.802899,0.012,-0.020399999,1.0E-4,0.001528,-0.0136979995,-0.688553,2017-05-23 11:34:56,49.10272098022546
0.17238252,0.19153613,9.739613,0.0036651916,-0.013439035,0.0,150.0,0.1723,0.1968,9.8031,-0.0056,-0.0106,-0.0686,0.001216,-0.013286,-0.689208,2017-05-23 11:34:57,50.50604096681728
0.18195933,0.19153613,9.749189,0.0036651916,-0.013439035,0.0,150.0,0.16939999,0.20799999,9.802899,-0.022699999,-0.0123,-0.0973,0.001749,-0.013566,-0.688201,2017-05-23 11:34:58,41.36057177186583
0.17238252,0.22026655,9.758766,0.0036651916,-0.014660766,0.0,150.0,0.1652,0.20179999,9.8031,0.021599999,0.0047999998,0.0492,0.001633,-0.013202,-0.690114,2017-05-23 11:34:59,37.670975154411785
0.16280572,0.21068975,9.749189,0.0012217305,-0.012217305,0.0,150.0,0.16579999,0.1648,9.8038,0.0015,0.031799998,0.0093,2.94E-4,-0.011918,-0.687271,2017-05-23 11:35:00,39.085825231285696
0.17238252,0.21068975,9.730036,-0.002443461,-0.014660766,0.0,80.0,0.1655,0.2162,9.8028,0.0018,-0.0095,-0.038599998,0.002198,-0.013712,-0.687883,2017-05-23 11:35:01,41.277260694225504
0.17238252,0.23942018,9.720459,0.002443461,-0.014660766,0.0,150.0,0.16759999,0.191,9.8033,-9.999999E-4,-0.0127,0.0394,0.00149,-0.013241,-0.687752,2017-05-23 11:35:02,38.81065042408709
0.17238252,0.19153613,9.844957,0.0036651916,-0.014660766,0.0,150.0,0.1646,0.20089999,9.8032,-0.0267,-0.0039999997,0.0492,0.001705,-0.013134,-0.685326,2017-05-23 11:35:03,36.9378958303407
0.17238252,0.20111294,9.816227,0.002443461,-0.012217305,0.0,150.0,0.1697,0.22729999,9.8025,-0.0023999999,-0.030399999,0.04,0.002447,-0.01426,-0.688476,2017-05-23 11:35:04,41.39666607783362
0.16280572,0.19153613,9.768343,0.002443461,-0.012217305,0.0,142.0,0.1665,0.2047,9.8029995,4.9999997E-4,-0.0162,0.059299998,0.002019,-0.013651,-0.688892,2017-05-23 11:35:05,40.41687584474701
0.18195933,0.20111294,9.758766,0.0036651916,-0.013439035,0.0,150.0,0.17029999,0.2008,9.8031,0.0361,0.0058,0.0689,0.001444,-0.013352,-0.688567,2017-05-23 11:35:06,40.363545680400904
0.15322891,0.22026655,9.787497,0.0036651916,-0.014660766,0.0,150.0,0.1688,0.213,9.8028,0.0083,-0.0061999997,-0.0387,0.001948,-0.013721,-0.688524,2017-05-23 11:35:07,42.87495419139753
0.18195933,0.21068975,9.80665,0.0036651916,-0.013439035,0.0,150.0,0.16759999,0.1845,9.8034,0.0094,0.022,0.0389,9.85E-4,-0.012675,-0.685894,2017-05-23 11:35:08,37.48172273851455
0.17238252,0.22026655,9.835381,0.002443461,-0.013439035,0.0,150.0,0.1722,0.2135,9.8028,-0.0041,-0.0037999998,0.0103,0.002121,-0.014079,-0.688736,2017-05-23 11:35:09,40.18143558906938
0.17238252,0.22026655,9.787497,0.0036651916,-0.013439035,0.0,150.0,0.1707,0.2067,9.802899,0.0063,0.009699999,0.0198,0.001665,-0.01357,-0.687608,2017-05-23 11:35:10,40.49364681350475
0.18195933,0.22984336,9.758766,0.002443461,-0.013439035,0.0,150.0,0.17099999,0.20809999,9.802899,0.0061,0.018099999,-0.0095,0.001702,-0.013632,-0.688087,2017-05-23 11:35:11,36.70677294239582
0.16280572,0.21068975,9.749189,0.0036651916,-0.013439035,0.0,150.0,0.17009999,0.2034,9.8029995,0.0158,0.0221,0.0492,0.001546,-0.013494,-0.688379,2017-05-23 11:35:12,36.4901994801373
0.17238252,0.22026655,9.80665,0.0036651916,-0.014660766,0.0,150.0,0.1721,0.17819999,9.8035,-0.0149,0.0279,-0.059899997,6.21E-4,-0.01262,-0.684118,2017-05-23 11:35:13,36.29973287104005
0.18195933,0.17238252,9.816227,0.0036651916,-0.013439035,0.0,150.0,0.1725,0.2208,9.8026,0.0139999995,-0.0145,-0.0394,0.002116,-0.014133,-0.688086,2017-05-23 11:35:14,35.63250564850439
0.18195933,0.22026655,9.749189,0.002443461,-0.013439035,0.0012217305,150.0,0.17199999,0.2083,9.802899,0.0058999998,0.009099999,0.029399998,0.00167,-0.013677,-0.688237,2017-05-23 11:35:15,35.84004532430783
0.19153613,0.19153613,9.720459,0.002443461,-0.012217305,0.0,150.0,0.1696,0.1883,9.8033,0.0211,0.0209,0.0875,7.49E-4,-0.012361,-0.68464,2017-05-23 11:35:16,36.20430659504814
0.18195933,0.20111294,9.739613,0.004886922,-0.013439035,0.0012217305,150.0,0.17279999,0.2244,9.8025,-0.0046,-0.0067999996,0.1082,0.002243,-0.014271,-0.687977,2017-05-23 11:35:17,35.51898852054834
0.18195933,0.22026655,9.80665,0.0036651916,-0.013439035,0.0,150.0,0.1697,0.22289999,9.8026,0.0082,-0.0052,0.0885,0.002248,-0.01411,-0.69032997,2017-05-23 11:35:18,34.68917290888689
0.21068975,0.22026655,9.758766,0.0036651916,-0.014660766,0.0,150.0,0.16939999,0.20189999,9.8031,0.0030999999,0.0093,0.0879,0.001565,-0.013059,-0.687075,2017-05-23 11:35:19,38.350329855588996
0.19153613,0.22026655,9.730036,0.0036651916,-0.013439035,0.0012217305,150.0,0.1687,0.21429999,9.8028,0.0092,-0.026099999,0.0589,0.002,-0.013765,-0.68863,2017-05-23 11:35:20,38.74591790736477
0.18195933,0.21068975,9.825804,0.0036651916,-0.013439035,0.0,150.0,0.1673,0.2096,9.802899,0.0105,-0.0018,0.098,0.00187,-0.01355,-0.688681,2017-05-23 11:35:21,33.928738438792465
0.17238252,0.20111294,9.77792,0.002443461,-0.014660766,0.0,150.0,0.1681,0.2065,9.8029995,2.9999999E-4,-0.0082,0.0784,0.001731,-0.01347,-0.688687,2017-05-23 11:35:22,34.9169779173463
0.17238252,0.22026655,9.835381,0.0036651916,-0.013439035,0.0,150.0,0.1636,0.1953,9.8033,-0.0134,-0.008599999,0.029,0.001651,-0.012911,-0.684862,2017-05-23 11:35:23,35.8708681458708
0.15322891,0.22026655,9.758766,0.0036651916,-0.015882496,0.0,150.0,0.162,0.211,9.8029995,0.016099999,-0.0126,0.048899997,0.002162,-0.013393,-0.685795,2017-05-23 11:35:24,39.648859670037005
0.19153613,0.22026655,9.787497,0.002443461,-0.013439035,0.0,150.0,0.15959999,0.2109,9.8029995,0.028299998,0.0069,0.0881,0.002222,-0.013306,-0.687092,2017-05-23 11:35:25,45.077678574520235
0.17238252,0.22026655,9.768343,0.0036651916,-0.013439035,0.0,150.0,0.1673,0.2324,9.8024,-5.9999997E-4,-0.0095,0.039,0.002415,-0.014171,-0.691134,2017-05-23 11:35:26,35.043151529256576
0.18195933,0.23942018,9.797073,0.0036651916,-0.013439035,0.0,150.0,0.1683,0.20989999,9.802899,-0.0106,0.0165,-0.0103,0.001804,-0.0136,-0.691071,2017-05-23 11:35:27,37.8232064377833
0.18195933,0.21068975,9.835381,0.0036651916,-0.013439035,0.0,150.0,0.1734,0.2104,9.8028,0.0037999998,-0.0034999999,-0.010199999,0.001684,-0.013804,-0.688859,2017-05-23 11:35:28,39.175983845503055
0.18195933,0.22026655,9.749189,0.0036651916,-0.014660766,0.0,150.0,0.16849999,0.1979,9.8032,0.0087,0.0187,-0.0105,0.001423,-0.013181,-0.687222,2017-05-23 11:35:29,34.578012629323716
0.17238252,0.19153613,9.730036,0.004886922,-0.013439035,0.0,150.0,0.16749999,0.2131,9.802899,-0.0098,0.0034999999,-0.010199999,0.001982,-0.013681,-0.689289,2017-05-23 11:35:30,36.96016280348603
0.17238252,0.21068975,9.720459,0.0036651916,-0.013439035,0.0,150.0,0.17,0.206,9.8029995,-0.0132,-1.0E-4,-0.059299998,0.001645,-0.013521,-0.688648,2017-05-23 11:35:31,39.05357487065692
0.16280572,0.21068975,9.797073,0.0036651916,-0.013439035,0.0,152.0,0.1689,0.2049,9.8029995,-0.012,9.0E-4,-0.0103,0.001644,-0.01344,-0.688624,2017-05-23 11:35:32,35.930235552863586
0.15322891,0.19153613,9.825804,0.0036651916,-0.014660766,0.0,150.0,0.1663,0.20279999,9.8031,0.01,-0.0067,-5.9999997E-4,0.001662,-0.013272,-0.688261,2017-05-23 11:35:33,39.663495868025464
0.16280572,0.21068975,9.80665,0.002443461,-0.014660766,0.0,150.0,0.1662,0.213,9.802899,-0.007999999,-0.0053999997,0.0687,0.002052,-0.013624,-0.687873,2017-05-23 11:35:34,37.883521249438175
0.16280572,0.20111294,9.768343,0.002443461,-0.013439035,0.0,152.0,0.1698,0.2013,9.8031,0.037299998,0.0061,-0.0196,0.001536,-0.013344,-0.685459,2017-05-23 11:35:36,37.58104050812033
0.15322891,0.22984336,9.739613,0.004886922,-0.013439035,0.0,150.0,0.16579999,0.197,9.8032,-0.0175,0.0299,0.0095,0.001516,-0.013047,-0.685579,2017-05-23 11:35:37,39.636453748676445
0.16280572,0.22984336,9.720459,0.002443461,-0.013439035,0.0,150.0,0.17019999,0.2214,9.8026,-0.022699999,0.0033999998,0.0982,0.001955,-0.01383,-0.685715,2017-05-23 11:35:38,38.424473629928585
0.1436521,0.18195933,9.825804,0.0,-0.014660766,0.0012217305,150.0,0.17199999,0.1937,9.8032,-0.0039999997,0.0137,0.0782,0.001164,-0.013159,-0.68612,2017-05-23 11:35:39,37.14455895379495
0.19153613,0.21068975,9.758766,0.0036651916,-0.012217305,0.0,150.0,0.1665,0.23889999,9.8022995,0.021,-0.0311,0.0301,0.00299,-0.014547,-0.688241,2017-05-23 11:35:40,34.694998561188164
0.18195933,0.21068975,9.825804,0.004886922,-0.013439035,0.0,150.0,0.17099999,0.206,9.802899,0.0072999997,-0.021399999,1.0E-4,0.001751,-0.013656,-0.688818,2017-05-23 11:35:41,36.65856294983513
0.17238252,0.21068975,9.80665,0.0036651916,-0.012217305,0.0,152.0,0.16759999,0.18879999,9.8033,-0.0094,0.0087,0.0,0.001124,-0.012827,-0.686788,2017-05-23 11:35:42,38.3568393418571
0.15322891,0.21068975,9.77792,0.002443461,-0.014660766,0.0,150.0,0.1644,0.1994,9.8032,-0.015999999,-0.0115,0.078499995,0.001615,-0.013081,-0.687729,2017-05-23 11:35:43,41.684238641479354
0.15322891,0.23942018,9.730036,0.002443461,-0.014660766,0.0,152.0,0.1651,0.21679999,9.8028,-0.0176,0.019,-0.0491,0.002241,-0.013715,-0.687347,2017-05-23 11:35:44,39.09467854365823
0.15322891,0.20111294,9.701305,0.002443461,-0.013439035,0.0,152.0,0.1673,0.22049999,9.8027,-0.0101,-0.0609,-0.019399999,0.00255,-0.014207,-0.688908,2017-05-23 11:35:45,40.40796601910283
0.16280572,0.23942018,9.787497,0.0036651916,-0.013439035,0.0,152.0,0.1645,0.20199999,9.8031,-0.0072,-0.0053,-0.0299,0.001693,-0.013177,-0.688372,2017-05-23 11:35:46,40.56172493226508
0.17238252,0.21068975,9.77792,0.0036651916,-0.012217305,0.0,152.0,0.1637,0.1776,9.803599,0.0033,0.0287,-9.0E-4,8.39E-4,-0.01229,-0.687198,2017-05-23 11:35:47,40.03024146963382
0.19153613,0.20111294,9.816227,0.0036651916,-0.013439035,0.0,150.0,0.1664,0.20639999,9.8029995,0.0021,-0.0028,-0.0591,0.001947,-0.013451,-0.688633,2017-05-23 11:35:48,37.33180582379126
0.17238252,0.17238252,9.844957,0.0036651916,-0.013439035,0.0,147.0,0.16129999,0.22299999,9.8027,-0.0039999997,-0.0263,-0.0491,0.002533,-0.013806,-0.691127,2017-05-23 11:35:49,41.2536327243867
0.20111294,0.20111294,9.816227,0.0,-0.010995574,0.0,147.0,0.16569999,0.2165,9.8028,0.0308,-0.01,-0.0393,0.002148,-0.013737,-0.690583,2017-05-23 11:35:50,41.01990952517063
0.16280572,0.18195933,9.662998,0.002443461,-0.010995574,0.0,150.0,0.17119999,0.19409999,9.8032,-0.0139,-0.017099999,-0.1182,0.001182,-0.01315,-0.687602,2017-05-23 11:35:51,38.8453827485823
0.18195933,0.17238252,9.739613,0.0012217305,-0.014660766,0.0,32.0,0.1674,0.1989,9.8032,-0.0093,-0.0037999998,0.0289,0.0015669999,-0.013201,-0.688239,2017-05-23 11:35:52,41.259670844764656
0.1436521,0.22026655,9.710882,0.0036651916,-0.012217305,0.0,132.0,0.1669,0.16569999,9.8038,2.0E-4,0.0308,0.0184,2.93E-4,-0.011989,-0.686915,2017-05-23 11:35:53,48.406863871897635
0.18195933,0.20111294,9.825804,0.0036651916,-0.013439035,0.0,127.0,0.1652,0.1732,9.8036995,0.0117,0.0233,0.0381,6.69E-4,-0.012188,-0.684732,2017-05-23 11:35:54,49.48211483193283
0.17238252,0.19153613,9.739613,0.004886922,-0.014660766,0.0,152.0,0.1698,0.217,9.8027,-0.0036,-0.0276,0.029,0.001585,-0.013501,-0.687667,2017-05-23 11:35:55,50.870340209593714
0.15322891,0.20111294,9.739613,0.002443461,-0.014660766,0.0,102.0,0.1642,0.18609999,9.8035,0.0133,0.0014,0.1081,0.001138,-0.012607,-0.687141,2017-05-23 11:35:56,38.79348325838271
0.15322891,0.19153613,9.739613,0.007330383,-0.013439035,0.0,100.0,0.1661,0.1902,9.8033,-0.0179,-0.0026,2.9999999E-4,0.001228,-0.012822,-0.686912,2017-05-23 11:35:57,42.59049176300206
0.17238252,0.20111294,9.768343,0.002443461,-0.013439035,0.0,45.0,0.1709,0.21239999,9.8028,-0.003,-0.0148,0.030199999,0.001838,-0.01378,-0.689228,2017-05-23 11:35:58,42.436834268570394
0.17238252,0.20111294,9.825804,0.002443461,-0.012217305,0.0,37.0,0.16229999,0.1765,9.8036995,-0.0047,0.0088,-0.0195,8.95E-4,-0.012289,-0.688488,2017-05-23 11:35:59,44.079926884869295
0.18195933,0.18195933,9.825804,0.002443461,-0.013439035,0.0,50.0,0.1638,0.1731,9.8036995,-0.0058,-0.0053,-0.0098,6.89E-4,-0.012135,-0.68633,2017-05-23 11:36:00,46.185892376641874
0.1436521,0.22026655,9.835381,-0.0012217305,0.015882496,-0.0012217305,82.0,0.2051,0.2193,9.802,-0.0664,-0.0019999999,0.089899994,9.37E-4,-0.015282,-0.687089,2017-05-23 11:36:01,47.53235105767491
0.15322891,0.24899697,9.662998,-0.0061086523,0.015882496,0.0,150.0,0.1529,0.2269,9.8028,-1.0E-4,-0.0042999997,0.0695,0.002689,-0.013616,-0.686064,2017-05-23 11:36:02,40.90853047113722
0.16280572,0.20111294,9.797073,0.002443461,-0.015882496,0.0012217305,147.0,0.1751,0.1881,9.8032,-0.0072,-0.039699998,-0.0191,8.45E-4,-0.013078,-0.686278,2017-05-23 11:36:03,35.23876069421163
0.18195933,0.21068975,9.77792,0.0036651916,-0.013439035,0.0,150.0,0.17539999,0.1989,9.8029995,0.020299999,-0.0032,-0.1278,0.001203,-0.01347,-0.688199,2017-05-23 11:36:04,38.66454875745528
0.18195933,0.20111294,9.758766,0.002443461,-0.013439035,0.0,150.0,0.1669,0.18239999,9.8035,0.009099999,0.0132,-0.0694,9.28E-4,-0.012574,-0.685978,2017-05-23 11:36:05,42.336862502958176
0.17238252,0.21068975,9.873688,0.0036651916,-0.012217305,0.0,150.0,0.1697,0.20529999,9.8029995,0.0063,-0.0195,-0.0591,0.001683,-0.01348,-0.685832,2017-05-23 11:36:06,46.68299352054838
0.18195933,0.19153613,9.80665,0.0036651916,-0.014660766,0.0,150.0,0.166,0.2032,9.8031,-0.0095,-0.0075999997,-0.0981,0.001706,-0.013272,-0.687457,2017-05-23 11:36:07,43.37609054571483
0.16280572,0.18195933,9.691729,0.002443461,-0.013439035,0.0,150.0,0.1717,0.18879999,9.8033,-0.015199999,-0.0127,-0.1375,0.001,-0.012975,-0.68591,2017-05-23 11:36:08,47.019846630172815
0.16280572,0.17238252,9.902418,0.0,-0.010995574,0.0,150.0,0.1686,0.2069,9.8029995,0.026999999,-0.0112,-0.029299999,0.001725,-0.013501,-0.6887,2017-05-23 11:36:09,59.29372833766603
0.17238252,0.20111294,9.854534,0.0012217305,-0.012217305,0.0,150.0,0.1644,0.1793,9.803599,-0.0079,0.026099999,-0.0888,8.74E-4,-0.012377,-0.687581,2017-05-23 11:36:10,44.842457939094864
0.18195933,0.20111294,9.739613,0.002443461,-0.013439035,0.0,150.0,0.169,0.1927,9.8032,-0.012499999,-0.0265,-0.0492,0.00122,-0.013017,-0.686895,2017-05-23 11:36:11,44.38816193280532
0.16280572,0.20111294,9.835381,0.0036651916,-0.013439035,0.0,150.0,0.1739,0.1954,9.8031,-0.0175,1.0E-4,0.0,0.001161,-0.013294,-0.686201,2017-05-23 11:36:12,41.46854047762035
0.20111294,0.19153613,9.739613,0.0036651916,-0.014660766,0.0,150.0,0.1717,0.18439999,9.8034,0.0033999998,0.029099999,-0.010199999,5.16E-4,-0.012574,-0.685342,2017-05-23 11:36:13,41.81488524961754
0.20111294,0.19153613,9.749189,0.002443461,-0.013439035,0.0,147.0,0.1717,0.184,9.8034,0.0243,0.011899999,-4.0E-4,8.59E-4,-0.012808,-0.683913,2017-05-23 11:36:14,46.22284612755986
