ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1438904,0.33041382,9.713211,-4.7302246E-4,-3.6621094E-4,-1.9836426E-4,40.0,1.1533294,0.32495424,9.733171,0.0037498474,0.0013490915,0.0076169968,-0.0076951096,-0.060722027,-0.38932115,2017-07-23 13:43:34,54.63658048714687
1.1690369,0.32562256,9.70723,6.1035156E-5,1.6784668E-4,-1.9836426E-4,41.0,1.1528145,0.32436022,9.733253,0.01808238,0.0017856658,-0.010318756,-0.0077143656,-0.060685646,-0.38934606,2017-07-23 13:43:35,55.21483058291195
1.1379089,0.3280182,9.710831,-4.7302246E-4,1.6784668E-4,3.3569336E-4,41.0,1.1510332,0.32841656,9.733327,-0.013857365,0.0036618114,-0.0012655258,-0.007485361,-0.060682904,-0.3893058,2017-07-23 13:43:36,57.801633315486384
1.1390991,0.331604,9.712021,-4.7302246E-4,7.019043E-4,3.3569336E-4,40.0,1.1492854,0.32560015,9.733627,-0.008286953,0.0065419376,-0.0055208206,-0.0075894087,-0.060543317,-0.3894068,2017-07-23 13:43:37,49.84424972055497
1.1498718,0.3376007,9.709625,6.1035156E-5,1.6784668E-4,-1.9836426E-4,40.0,1.1494226,0.32637155,9.733586,-0.0034086704,-1.4603138E-4,3.8146973E-6,-0.0075546247,-0.060565356,-0.3893875,2017-07-23 13:43:38,53.791253535760845
1.16185,0.31843567,9.721603,6.1035156E-5,1.6784668E-4,-1.9836426E-4,41.0,1.1506876,0.323056,9.733547,0.002263546,-0.010075688,0.0027017593,-0.0077382848,-0.060558524,-0.3894251,2017-07-23 13:43:39,60.363821009313234
1.1438904,0.32322693,9.713211,5.79834E-4,1.6784668E-4,3.3569336E-4,41.0,1.1489944,0.3244679,9.733701,-0.003235817,-7.13408E-4,-0.0046625137,-0.007638811,-0.060506698,-0.38943732,2017-07-23 13:43:40,55.47631031112775
1.1390991,0.32322693,9.718002,6.1035156E-5,7.019043E-4,-1.9836426E-4,41.0,1.1503309,0.3255065,9.733507,-0.00838244,-0.0025014877,3.71933E-5,-0.0075586364,-0.060558464,-0.38939226,2017-07-23 13:43:41,60.57742255044042
1.146286,0.31843567,9.706039,6.1035156E-5,1.6784668E-4,8.69751E-4,41.0,1.1516087,0.32354888,9.733422,-0.0029993057,-0.004460454,-0.007745743,-0.007731409,-0.060612127,-0.38939235,2017-07-23 13:43:42,55.85300136003379
1.1594543,0.32443237,9.715607,6.1035156E-5,-3.6621094E-4,-1.9836426E-4,41.0,1.1512665,0.32599172,9.733381,0.010388851,-9.3612075E-4,8.3351135E-4,-0.0076069473,-0.06064512,-0.3893502,2017-07-23 13:43:43,58.44697821975007
1.1534729,0.3208313,9.713211,6.1035156E-5,1.6784668E-4,8.69751E-4,41.0,1.1513131,0.32537708,9.733396,0.0063937902,0.001955241,-0.0022468567,-0.007637536,-0.06063495,-0.38936177,2017-07-23 13:43:44,56.4464090073193
1.1486816,0.33041382,9.7144165,-4.7302246E-4,-9.0026855E-4,-7.324219E-4,41.0,1.1501601,0.32606518,9.733509,4.6682358E-4,0.004900098,-0.0026311874,-0.0075830226,-0.06059415,-0.38937578,2017-07-23 13:43:45,53.12493068139958
1.1450806,0.32920837,9.723999,5.79834E-4,1.6784668E-4,-1.9836426E-4,41.0,1.1529641,0.32468197,9.733223,-0.0034694672,0.0026991963,0.004214287,-0.0077015567,-0.06069923,-0.38933572,2017-07-23 13:43:46,59.87992833379735
1.1510773,0.32562256,9.713211,6.1035156E-5,7.019043E-4,-1.9836426E-4,41.0,1.1511062,0.32338858,9.733486,0.001021862,-9.047985E-4,-0.00329113,-0.00772991,-0.060585078,-0.38940796,2017-07-23 13:43:47,66.54359263110591
1.1474762,0.33280945,9.719208,-4.7302246E-4,-3.6621094E-4,-1.9836426E-4,41.0,1.1507632,0.32343352,9.733526,-9.951591E-4,0.010020077,0.0050668716,-0.007721417,-0.06056971,-0.38941544,2017-07-23 13:43:48,61.17027808567549
1.1486816,0.32322693,9.725189,-4.7302246E-4,1.6784668E-4,3.3569336E-4,41.0,1.1522568,0.32615831,9.733258,-0.0015711784,-0.002364099,0.008859634,-0.007617122,-0.060695432,-0.38932252,2017-07-23 13:43:49,68.08025480117028
1.1355133,0.32562256,9.723999,6.1035156E-5,1.6784668E-4,-1.9836426E-4,41.0,1.1499866,0.32558513,9.733546,-0.00904274,-0.0018359125,0.0048618317,-0.007603048,-0.06057625,-0.38938993,2017-07-23 13:43:50,69.315744026848
1.1403046,0.32681274,9.713211,-0.0015411377,1.6784668E-4,-1.9836426E-4,41.0,1.1504692,0.32337812,9.733562,-0.0067510605,0.0061165392,-0.001865387,-0.007718683,-0.060554657,-0.38942376,2017-07-23 13:43:51,66.44758416099036
1.1438904,0.32920837,9.712021,6.1035156E-5,1.6784668E-4,3.3569336E-4,41.0,1.1508658,0.3241041,9.733491,-0.00447762,0.005807698,-3.452301E-4,-0.007724075,-0.060596578,-0.38940015,2017-07-23 13:43:52,64.52551251510567
1.1522675,0.31843567,9.706039,5.79834E-4,-3.6621094E-4,-1.9836426E-4,41.0,1.1502252,0.32596064,9.733505,0.0042898655,-0.006888032,-0.008446693,-0.007589278,-0.060595125,-0.38937634,2017-07-23 13:43:53,48.599647929111036
1.1450806,0.331604,9.721603,9.1552734E-5,-5.340576E-4,3.6621094E-4,41.0,1.1490355,0.32652688,9.733626,-0.0017676353,0.005698681,0.0065050125,-0.0075399815,-0.060550135,-0.38939375,2017-07-23 13:43:54,48.07675161825502
1.1450806,0.331604,9.719208,-4.4250488E-4,-5.340576E-4,3.6621094E-4,41.0,1.1512954,0.32595646,9.733379,-0.004378438,0.0061674714,0.0013542175,-0.0076091858,-0.060645778,-0.38935024,2017-07-23 13:43:55,54.85508586893368
1.1390991,0.32443237,9.713211,6.1035156E-4,0.0,-1.6784668E-4,41.0,1.1528882,0.32772765,9.73313,-0.011582971,-0.0026681423,-0.0012950897,-0.007552829,-0.060756978,-0.38927463,2017-07-23 13:43:56,64.01030226877194
1.1522675,0.33280945,9.7144165,-4.4250488E-4,0.0,-1.6784668E-4,41.0,1.1539581,0.32538253,9.733083,6.541014E-4,0.008088052,0.0011100769,-0.0076859635,-0.060760465,-0.3892969,2017-07-23 13:43:57,66.9851354443148
1.1606445,0.32203674,9.726379,9.1552734E-5,0.0,-7.019043E-4,41.0,1.1518668,0.32606044,9.733307,0.003756404,-0.002224803,0.0016756058,-0.007614676,-0.060674973,-0.38933408,2017-07-23 13:43:58,58.03794516635686
1.1546631,0.32681274,9.7144165,9.1552734E-5,0.0,-1.6784668E-4,41.0,1.1520393,0.32437903,9.733343,0.0046088696,0.0029926598,-0.002155304,-0.0076991837,-0.060649272,-0.38936463,2017-07-23 13:43:59,60.18860368982902
1.146286,0.32920837,9.715607,6.1035156E-4,-0.0010681152,-1.6784668E-4,41.0,1.1527214,0.32594234,9.73321,-0.004377365,0.0038479567,-2.2602081E-4,-0.0076361215,-0.060713112,-0.3893156,2017-07-23 13:44:00,58.18712696299236
1.1510773,0.3208313,9.7144165,-4.4250488E-4,5.340576E-4,-1.6784668E-4,41.0,1.1495316,0.32337663,9.733673,0.004032612,-0.0018457174,0.0018014908,-0.007701486,-0.060510177,-0.38944674,2017-07-23 13:44:01,51.29737979475601
1.1510773,0.3280182,9.715607,9.1552734E-5,0.0,9.0026855E-4,41.0,1.1514288,0.3261988,9.7333555,0.0020204782,0.0024913847,0.0023021698,-0.0075999205,-0.060656983,-0.38934195,2017-07-23 13:44:02,55.16553940083811
1.1486816,0.32562256,9.708435,-4.4250488E-4,0.0,-1.6784668E-4,41.0,1.1551061,0.32861555,9.732838,-0.004137397,-0.0023423433,-0.0051317215,-0.0075506857,-0.060880017,-0.38920194,2017-07-23 13:44:03,50.89352076708518
1.1486816,0.33041382,9.703644,9.1552734E-5,0.0,3.6621094E-4,41.0,1.1512804,0.32707903,9.733343,-1.2481213E-4,0.0040376484,-0.00878334,-0.0075546103,-0.060667682,-0.3893274,2017-07-23 13:44:04,51.37044374223879
1.1510773,0.3208313,9.718002,9.1552734E-5,-5.340576E-4,9.0026855E-4,41.0,1.1523885,0.32568592,9.733258,8.5794926E-4,-0.0042415857,0.0030651093,-0.007642396,-0.060692158,-0.38932908,2017-07-23 13:44:05,56.88807728489964
1.1522675,0.33041382,9.695267,9.1552734E-5,0.0,-7.019043E-4,41.0,1.1526817,0.32505265,9.733245,0.0021727085,-0.0010962188,0.0030155182,-0.0076491483,-0.06072994,-0.3893081,2017-07-23 13:44:06,42.99527625135063
1.1427002,0.32562256,9.710831,6.1035156E-4,-5.340576E-4,3.6621094E-4,41.0,1.151427,0.3237451,9.733437,-0.0065398216,0.0024923682,-0.0041189194,-0.007718573,-0.06060747,-0.38939273,2017-07-23 13:44:07,54.3116064881266
1.1427002,0.32443237,9.703644,-4.4250488E-4,-0.0010681152,-1.6784668E-4,41.0,1.1535264,0.32469594,9.733156,0.005411625,-0.0038924515,-0.0038928986,-0.0077112317,-0.06072617,-0.38932166,2017-07-23 13:44:08,59.25844507529217
1.1474762,0.32322693,9.70723,6.1035156E-4,-5.340576E-4,3.6621094E-4,41.0,1.151719,0.32734126,9.733282,-0.0018182993,-0.0034252405,-0.0055627823,-0.0075499993,-0.06069376,-0.38931122,2017-07-23 13:44:09,51.61184469361434
1.1450806,0.32322693,9.712021,-4.4250488E-4,-5.340576E-4,-1.6784668E-4,41.0,1.1509486,0.32362413,9.733498,-0.00359869,2.4092197E-4,-0.00228405,-0.007715614,-0.060582347,-0.38940695,2017-07-23 13:44:10,43.17465801798625
1.1450806,0.31365967,9.710831,-4.4250488E-4,0.0,3.6621094E-4,41.0,1.1513554,0.3227234,9.7334795,-0.0042666197,-0.008500844,-0.005672455,-0.007766672,-0.06058348,-0.38941562,2017-07-23 13:44:11,44.289294544201674
1.1522675,0.32203674,9.712021,9.1552734E-5,-5.340576E-4,-1.6784668E-4,41.0,1.1535527,0.32514548,9.733139,-0.0025868416,0.0011208951,0.0029459,-0.007689968,-0.060736462,-0.38931173,2017-07-23 13:44:12,54.00646001854757
1.1522675,0.32203674,9.704834,9.1552734E-5,0.0,3.6621094E-4,41.0,1.153329,0.32574552,9.733145,0.0011461973,-0.0030852556,-0.009679794,-0.007656826,-0.060737953,-0.3893048,2017-07-23 13:44:13,61.26926939223557
1.1474762,0.32920837,9.713211,9.1552734E-5,0.0,3.6621094E-4,41.0,1.1523213,0.3236739,9.733333,-0.002498269,0.0053887963,-0.002626419,-0.007738484,-0.06064844,-0.38937232,2017-07-23 13:44:14,62.736864923370604
1.1474762,0.32322693,9.709625,9.1552734E-5,-5.340576E-4,3.6621094E-4,41.0,1.1511528,0.32296005,9.733495,-0.0017141104,8.174777E-4,-0.0072755814,-0.0077514956,-0.06057865,-0.38941568,2017-07-23 13:44:15,61.62163321773142
1.1522675,0.32203674,9.715607,-4.4250488E-4,-5.340576E-4,-7.019043E-4,41.0,1.1523627,0.3252352,9.733276,0.007078409,-0.0025260746,-0.0047187805,-0.0076637245,-0.060681853,-0.38933903,2017-07-23 13:44:16,67.09015876744131
1.1427002,0.3280182,9.710831,-4.4250488E-4,5.340576E-4,-7.019043E-4,41.0,1.1508003,0.32740024,9.733389,-0.0011547804,0.006026387,-6.23703E-4,-0.007530235,-0.060651395,-0.3893325,2017-07-23 13:44:17,67.26952643199306
1.1606445,0.32322693,9.703644,-4.4250488E-4,0.0,3.6621094E-4,41.0,1.1515826,0.32505733,9.733375,0.011622906,-0.0011075139,-0.008085251,-0.007657965,-0.060641285,-0.3893618,2017-07-23 13:44:18,71.00338607088165
1.1522675,0.32562256,9.710831,9.1552734E-5,0.0,-1.6784668E-4,41.0,1.149331,0.32536417,9.733631,-0.005485058,-0.0062628984,-0.0016975403,-0.00760166,-0.060540713,-0.38941056,2017-07-23 13:44:20,63.10270887985729
1.1522675,0.32920837,9.704834,6.1035156E-4,-5.340576E-4,-1.6784668E-4,41.0,1.1539022,0.32339385,9.733154,0.0054074526,-0.0019316971,-0.0021476746,-0.0077811354,-0.060717758,-0.3893394,2017-07-23 13:44:21,66.74719905788083
1.1498718,0.3280182,9.725189,-4.4250488E-4,0.0,-1.6784668E-4,41.0,1.1522113,0.3284198,9.733188,-2.1839142E-4,0.0010596812,0.011317253,-0.007549182,-0.060730394,-0.38928956,2017-07-23 13:44:22,66.37423428248408
1.1546631,0.3196411,9.710831,9.1552734E-5,0.0,-1.6784668E-4,41.0,1.1523144,0.32625377,9.733248,0.0074477196,0.0028539002,0.0011358261,-0.007613565,-0.06070009,-0.38931915,2017-07-23 13:44:23,64.77975199128915
1.1474762,0.32322693,9.719208,-4.4250488E-4,0.0,3.6621094E-4,41.0,1.1504058,0.3258825,9.733486,-5.823374E-4,-0.0019906461,0.005580902,-0.0075963833,-0.060602114,-0.38937354,2017-07-23 13:44:24,61.57940341342126
1.1486816,0.31843567,9.719208,-4.4250488E-4,-5.340576E-4,-1.6784668E-4,41.0,1.1521181,0.32472056,9.733322,0.0023487806,0.0051077306,0.0032615662,-0.0076841144,-0.06065989,-0.38935566,2017-07-23 13:44:25,66.31551555860031
1.1534729,0.32443237,9.718002,9.1552734E-5,5.340576E-4,3.6621094E-4,41.0,1.1508583,0.32741743,9.733382,0.004357815,-9.019375E-4,0.003414154,-0.0076096184,-0.0606479,-0.38934907,2017-07-23 13:44:26,65.40439196944641
1.1450806,0.32203674,9.706039,9.1552734E-5,0.0,-7.019043E-4,41.0,1.1504462,0.32627186,9.733468,-0.00293684,-0.0035463274,-0.0068798065,-0.0075782943,-0.060611878,-0.3893645,2017-07-23 13:44:27,64.21619386768785
1.1510773,0.3208313,9.708435,9.1552734E-5,-5.340576E-4,9.0026855E-4,41.0,1.1510642,0.3230817,9.733502,0.0024495125,-0.0015665591,-0.004465103,-0.0077439775,-0.060576893,-0.38941535,2017-07-23 13:44:28,70.16688362127437
1.146286,0.3280182,9.708435,9.1552734E-5,0.0,3.6621094E-4,41.0,1.1499443,0.32457575,9.733584,-0.010859132,-0.0042623878,-0.0025939941,-0.0076510897,-0.06055391,-0.38941184,2017-07-23 13:44:29,56.644582766178445
1.1438904,0.31484985,9.715607,-4.4250488E-4,0.0,3.6621094E-4,41.0,1.1523422,0.32342857,9.733339,-0.0060192347,-0.0078959465,0.0028152466,-0.0077507347,-0.06064448,-0.38937688,2017-07-23 13:44:30,48.03255776736457
1.1474762,0.3208313,9.712021,9.1552734E-5,5.340576E-4,3.6621094E-4,41.0,1.149133,0.32759434,9.73358,-0.004169464,-0.0013265312,-0.0035772324,-0.0074901464,-0.060576256,-0.3893693,2017-07-23 13:44:31,53.215973593544504
1.1474762,0.31604004,9.712021,9.1552734E-5,-5.340576E-4,-1.6784668E-4,41.0,1.1498195,0.32225078,9.733676,-1.8703938E-4,-0.0056064725,-0.00340271,-0.0077612414,-0.06050114,-0.38946298,2017-07-23 13:44:32,59.43140292260019
1.1498718,0.3208313,9.718002,9.1552734E-5,0.0,3.6621094E-4,41.0,1.1527747,0.32511207,9.733232,-8.354187E-4,-0.0036977232,0.0022268295,-0.007677264,-0.060698908,-0.38933146,2017-07-23 13:44:33,66.10795414147178
1.1534729,0.33041382,9.716812,9.1552734E-5,0.0,-1.6784668E-4,41.0,1.1521411,0.3269571,9.733245,0.003916979,0.0041903257,0.0054063797,-0.007576352,-0.060706038,-0.38930884,2017-07-23 13:44:34,72.4884278798372
1.1498718,0.31365967,9.719208,9.1552734E-5,0.0,3.6621094E-4,41.0,1.1539778,0.32343227,9.733145,-0.0010384321,-0.008199096,0.008113861,-0.007813116,-0.060684104,-0.38936502,2017-07-23 13:44:35,57.294311020611815
1.1498718,0.3208313,9.709625,9.1552734E-5,0.0,-1.6784668E-4,41.0,1.1522413,0.32710594,9.733228,-3.8266182E-4,-0.0057106316,-0.006819725,-0.0075709983,-0.06071379,-0.3893033,2017-07-23 13:44:36,53.06061250790108
1.1534729,0.31484985,9.723999,-4.4250488E-4,-5.340576E-4,-1.6784668E-4,41.0,1.1543456,0.32505086,9.7330475,0.0070232153,-0.0012848377,-9.250641E-5,-0.0077091414,-0.060772162,-0.38929427,2017-07-23 13:44:37,48.31622615028775
1.1498718,0.32920837,9.720398,6.1035156E-4,0.0,3.6621094E-4,41.0,1.1533011,0.3258898,9.733143,-0.0011924505,0.0039506555,0.006132126,-0.0076493337,-0.06073954,-0.3893025,2017-07-23 13:44:38,50.99429848227365
1.1546631,0.31843567,9.719208,9.1552734E-5,0.0,-1.6784668E-4,41.0,1.154149,0.32338843,9.733126,-0.005351305,-6.479025E-4,7.724762E-5,-0.0077859424,-0.06072935,-0.38933346,2017-07-23 13:44:39,50.10763294363062
1.146286,0.31365967,9.715607,9.1552734E-5,-5.340576E-4,3.6621094E-4,41.0,1.1507004,0.32326472,9.733539,-0.002084732,-0.008950561,0.0017747879,-0.007728427,-0.06056334,-0.38942045,2017-07-23 13:44:40,63.12345525023247
1.1438904,0.31484985,9.708435,6.1035156E-4,0.0,-7.019043E-4,41.0,1.1503798,0.3232759,9.733577,-0.004218459,-0.0077878833,-0.005927086,-0.00772198,-0.060548358,-0.38942808,2017-07-23 13:44:41,67.7530118545581
1.1522675,0.32203674,9.716812,-4.4250488E-4,0.0,-7.019043E-4,41.0,1.1499145,0.32538804,9.733561,0.004321575,-0.0027942657,-8.4877014E-5,-0.0076112524,-0.060568865,-0.38939577,2017-07-23 13:44:42,62.87176751276335
1.1474762,0.32322693,9.716812,9.1552734E-5,0.0,3.6621094E-4,41.0,1.1489166,0.32641912,9.7336445,4.836321E-4,-0.0026455522,-5.311966E-4,-0.0075279507,-0.060544934,-0.3893946,2017-07-23 13:44:43,66.53257157104244
1.146286,0.32443237,9.708435,-4.4250488E-4,-5.340576E-4,3.6621094E-4,41.0,1.147341,0.32464227,9.73389,0.0014584064,5.0124526E-4,-0.004131317,-0.0075999186,-0.06043183,-0.38947415,2017-07-23 13:44:44,60.823429172515674
1.146286,0.32443237,9.720398,9.1552734E-5,-5.340576E-4,-7.019043E-4,41.0,1.1499867,0.32614014,9.733527,0.00991714,0.0014795065,0.0037651062,-0.007576206,-0.06058744,-0.38937846,2017-07-23 13:44:45,63.28459859581422
1.1427002,0.32562256,9.712021,6.1035156E-4,0.0,3.6621094E-4,41.0,1.1499572,0.3254791,9.733553,-0.004868984,8.1932545E-4,-0.0013198853,-0.0076076346,-0.060572717,-0.38939285,2017-07-23 13:44:46,63.43640124717148
1.1438904,0.32681274,9.715607,-4.4250488E-4,0.0,3.6621094E-4,41.0,1.1511701,0.32535183,9.733413,0.00434649,-0.0063385665,0.0018692017,-0.0076361257,-0.06062767,-0.3893658,2017-07-23 13:44:47,61.0422018850407
1.1498718,0.3280182,9.715607,6.1035156E-4,5.340576E-4,-1.6784668E-4,41.0,1.1494341,0.32762605,9.733542,-8.530617E-4,-0.0055240095,-0.0016145706,-0.007494158,-0.060591172,-0.38936126,2017-07-23 13:44:48,65.17561131276429
1.1474762,0.32562256,9.712021,6.1035156E-4,-5.340576E-4,3.6621094E-4,41.0,1.1504133,0.32632342,9.73347,-6.3323975E-4,-4.735589E-5,-0.0019569397,-0.007575195,-0.060611356,-0.38936424,2017-07-23 13:44:49,65.46478652761132
1.1510773,0.31843567,9.704834,9.1552734E-5,0.0,-1.6784668E-4,41.0,1.1497835,0.32484102,9.733595,0.0038751364,-0.005676061,-0.0069084167,-0.0076352977,-0.06055163,-0.3894103,2017-07-23 13:44:50,63.451048127231815
1.1498718,0.32562256,9.712021,9.1552734E-5,0.0,3.6621094E-4,41.0,1.1481525,0.32811546,9.733677,0.0026575327,-0.0042803288,0.0011777878,-0.007446886,-0.060540278,-0.3893825,2017-07-23 13:44:51,62.24789710038489
1.1379089,0.331604,9.716812,-4.4250488E-4,5.340576E-4,-1.6784668E-4,41.0,1.1476879,0.32642904,9.7337885,-0.0077352524,0.005756229,3.566742E-4,-0.0075198947,-0.06048428,-0.38942873,2017-07-23 13:44:52,65.36773020899984
1.146286,0.31724548,9.723999,-4.5776367E-5,-4.8828125E-4,-1.8310547E-4,41.0,1.1467832,0.32728463,9.733867,-0.0127244,-0.0022439957,0.00822258,-0.00746185,-0.06045863,-0.38943318,2017-07-23 13:44:53,68.51195530800456
1.1427002,0.32322693,9.732376,-4.5776367E-5,4.5776367E-5,3.5095215E-4,41.0,1.1444876,0.32515368,9.734208,-1.0240078E-4,-0.0014480352,0.012498856,-0.007522607,-0.060306877,-0.38953334,2017-07-23 13:44:54,61.13785829354398
1.1438904,0.32562256,9.728775,-5.79834E-4,5.79834E-4,0.0014190674,41.0,1.1497766,0.32710263,9.73352,-0.0020062923,-0.0022479892,0.005425453,-0.007525781,-0.06059687,-0.3893637,2017-07-23 13:44:55,57.597343515608884
1.1450806,0.32920837,9.725189,-0.0011138916,4.5776367E-5,-0.0012512207,41.0,1.1480187,0.32581005,9.73377,-0.0022495985,-8.444786E-4,-0.0034246445,-0.0075559253,-0.06048749,-0.38943344,2017-07-23 13:44:56,61.77586888602933
1.1486816,0.32920837,9.709625,4.7302246E-4,4.5776367E-5,-1.8310547E-4,41.0,1.1497412,0.32759807,9.733507,0.0011725426,0.0022462904,-0.0049858093,-0.007501166,-0.06060517,-0.38935435,2017-07-23 13:44:57,54.28127228245118
1.1534729,0.32681274,9.68927,-5.79834E-4,4.5776367E-5,3.5095215E-4,41.0,1.1494502,0.32355392,9.733677,-0.005533457,-0.0056266785,-0.009523392,-0.0076914113,-0.06050989,-0.38944507,2017-07-23 13:44:58,67.8946443557949
1.1510773,0.32203674,9.719208,0.0010070801,-4.8828125E-4,-1.8310547E-4,41.0,1.1503743,0.32429126,9.733543,0.0024011135,-0.0049586594,0.004216194,-0.007672769,-0.06056856,-0.38940722,2017-07-23 13:44:59,70.32772894629011
1.1534729,0.32562256,9.720398,-4.5776367E-5,-4.8828125E-4,-7.171631E-4,41.0,1.1514691,0.32496786,9.733392,0.0042772293,0.0012963116,0.0062236786,-0.0076602027,-0.0606341,-0.38936642,2017-07-23 13:45:00,59.44064707095906
1.1403046,0.32920837,9.704834,4.7302246E-4,5.79834E-4,-1.8310547E-4,41.0,1.148182,0.32536593,9.733767,-0.0013633966,-0.0032864213,-0.022461891,-0.0076197437,-0.060501516,-0.38943687,2017-07-23 13:45:01,63.423620968347194
1.1486816,0.32322693,9.726379,-4.5776367E-5,4.5776367E-5,-1.8310547E-4,41.0,1.1501589,0.32565168,9.733523,3.8039684E-4,-0.0018987656,0.008577347,-0.0076030013,-0.06058576,-0.38938436,2017-07-23 13:45:02,62.81135010957257
1.1498718,0.31843567,9.720398,-4.5776367E-5,-4.8828125E-4,-0.0012512207,41.0,1.1511565,0.3236678,9.733471,5.289316E-4,-0.005855888,0.0013113022,-0.0076618595,-0.060609847,-0.38938096,2017-07-23 13:45:03,64.77584969969264
1.1450806,0.32681274,9.726379,-5.79834E-4,4.5776367E-5,3.5095215E-4,41.0,1.148438,0.32549503,9.733731,-0.0016163588,0.0018111467,0.0074043274,-0.007578884,-0.06050102,-0.3894297,2017-07-23 13:45:04,63.05632254828608
1.1414948,0.32203674,9.713211,4.7302246E-4,4.5776367E-5,3.5095215E-4,41.0,1.1509039,0.3261835,9.7334175,-0.007291913,-0.003546685,-0.0023002625,-0.0075909966,-0.060631797,-0.38935512,2017-07-23 13:45:05,62.65543257523313
1.1498718,0.32920837,9.708435,4.7302246E-4,-0.0010223389,-1.8310547E-4,41.0,1.1508931,0.32626477,9.733417,0.0012433529,0.0035856068,-0.0058288574,-0.0075868657,-0.060632914,-0.38935372,2017-07-23 13:45:07,56.88305288708464
1.1438904,0.33041382,9.715607,0.0010070801,-0.0010223389,3.5095215E-4,41.0,1.1492817,0.32862693,9.733527,-0.002445221,0.005097151,5.9223175E-4,-0.0074648843,-0.060618427,-0.38933992,2017-07-23 13:45:08,68.72876518946043
1.1450806,0.32920837,9.712021,-5.79834E-4,5.79834E-4,3.5095215E-4,41.0,1.1507232,0.32443392,9.733498,0.0021312237,0.0037530065,0.007267952,-0.007672294,-0.060587976,-0.3893957,2017-07-23 13:45:09,58.01920309773105
1.146286,0.3280182,9.70723,-4.5776367E-5,-0.0010223389,-1.8310547E-4,41.0,1.1477828,0.32604697,9.733791,-6.6137314E-4,-0.0019181371,0.0036182404,-0.0075549143,-0.060465354,-0.38944626,2017-07-23 13:45:10,62.38607325633663
1.1403046,0.32920837,9.713211,4.7302246E-4,-4.8828125E-4,-1.8310547E-4,41.0,1.1511532,0.32382792,9.733466,0.009478211,-0.0011209846,0.0070762634,-0.0077095246,-0.060596157,-0.38939774,2017-07-23 13:45:11,54.65527823693893
1.1498718,0.33998108,9.70723,-4.5776367E-5,4.5776367E-5,-7.171631E-4,41.0,1.1498653,0.32816216,9.733474,0.0024923086,0.01252836,-0.0052022934,-0.0074761654,-0.060622413,-0.38933966,2017-07-23 13:45:12,43.710374259403494
1.1438904,0.32920837,9.716812,4.7302246E-4,-4.8828125E-4,-7.171631E-4,41.0,1.1497906,0.32319573,9.733648,-0.003758788,-0.0041581094,0.0036878586,-0.007715007,-0.060518816,-0.38944414,2017-07-23 13:45:13,52.02818318633304
1.1427002,0.32322693,9.701248,-4.5776367E-5,-0.0010223389,3.5095215E-4,41.0,1.1496729,0.32479027,9.733609,-0.004752636,-8.7943673E-4,-0.012423515,-0.0076391,-0.060551293,-0.38941118,2017-07-23 13:45:14,60.21231673028228
1.1498718,0.32322693,9.706039,0.0010070801,4.5776367E-5,-1.8310547E-4,41.0,1.1481863,0.32689825,9.733714,0.004208684,-0.0029529333,-0.0062847137,-0.0075063813,-0.06051736,-0.38940683,2017-07-23 13:45:15,62.36572796798014
1.146286,0.32920837,9.716812,-4.5776367E-5,-4.8828125E-4,3.5095215E-4,41.0,1.1508179,0.32566455,9.733444,-0.0017613173,0.003588736,0.0027265549,-0.0075764325,-0.060606778,-0.38936716,2017-07-23 13:45:16,61.53604320020132
1.1510773,0.32681274,9.709625,-5.79834E-4,4.5776367E-5,3.5095215E-4,41.0,1.148791,0.32576203,9.733681,0.0044435263,0.0016624331,-0.005777359,-0.0075724716,-0.060523134,-0.38941553,2017-07-23 13:45:17,59.922748647741166
1.1498718,0.3196411,9.702438,-5.79834E-4,4.5776367E-5,3.5095215E-4,41.0,1.149463,0.32500404,9.733626,-0.0020896196,-0.009505898,-0.004585266,-0.007621512,-0.060539726,-0.38941476,2017-07-23 13:45:18,41.33669915413631
1.1510773,0.32681274,9.709625,-4.5776367E-5,-4.8828125E-4,-7.171631E-4,41.0,1.1472726,0.3238476,9.733924,0.00470078,0.0019057393,-0.0051431656,-0.0075798826,-0.060510162,-0.3894245,2017-07-23 13:45:19,55.777800310413085
1.1427002,0.331604,9.716812,4.7302246E-4,5.79834E-4,-1.8310547E-4,40.0,1.1454619,0.32912198,9.73396,-8.716583E-4,0.0030250847,-0.0010871887,-0.00734865,-0.06043301,-0.38942748,2017-07-23 13:45:20,62.251823439264626
1.1450806,0.32920837,9.718002,-4.5776367E-5,4.5776367E-5,-1.8310547E-4,41.0,1.1472329,0.32678282,9.73383,-3.671646E-5,0.0030281544,0.0021219254,-0.0074944026,-0.060469836,-0.38943255,2017-07-23 13:45:21,62.58605327446142
1.1427002,0.33041382,9.718002,-4.5776367E-5,4.5776367E-5,3.5095215E-4,41.0,1.1477208,0.32613954,9.733794,-0.0017790794,0.0024615824,0.0028104782,-0.007534502,-0.060480006,-0.38943392,2017-07-23 13:45:22,62.7118895470765
