ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.076614454,-0.1436521,9.873688,-0.017541362,-4.0882756E-4,-0.012982115,3.0,0.0068400204,-0.019489737,0.9997867,-0.006636977,9.227656E-4,0.0057766438,-0.009733529,-0.0010358009,-0.25506213,2017-09-30 19:17:46,52.785348223932985
0.11492168,-0.16280572,9.873688,-0.018307198,-0.030634532,0.039916895,3.0,0.0045448043,-0.01646782,0.9998541,0.0013216683,0.0010064207,0.005713463,-0.0075683594,-8.6316746E-4,-0.2546537,2017-09-30 19:17:47,59.97433860915342
0.06703765,-0.18195933,9.873688,-0.019044975,0.019456275,-0.04747363,3.0,0.006038591,-0.016679818,0.99984264,8.6982176E-4,-0.0018232074,0.0076771975,-0.008595346,-6.9053395E-4,-0.2550966,2017-09-30 19:17:48,50.58466128726289
0.10534488,-0.1436521,9.80665,0.011080647,0.0014210686,-0.0072336895,3.0,0.005463455,-0.017838081,0.9998259,0.0022987295,0.0049571004,0.0076903105,-0.008968638,-0.0010213135,-0.25487006,2017-09-30 19:17:49,44.61043866630285
0.06703765,-0.18195933,9.825804,-0.025387293,-0.0151619,0.003236519,3.0,0.008487347,-0.016936857,0.99982053,-0.0016250499,-0.0015711486,0.0028132796,-0.008735494,-0.0015774961,-0.25626987,2017-09-30 19:17:50,43.6337165706656
0.047884032,-0.19153613,9.854534,-0.02996841,0.022540499,-0.06141565,3.0,0.006281383,-0.017854758,0.9998209,-0.0012278911,-0.0015582982,0.005745113,-0.0089619905,-0.001504984,-0.25639725,2017-09-30 19:17:51,39.312529224726426
0.076614454,-0.16280572,9.835381,0.05558231,-0.0110863,0.030262735,3.0,0.005183978,-0.015927231,0.99985975,7.763859E-4,0.0059098573,0.0047233105,-0.008453755,-7.91106E-4,-0.25699896,2017-09-30 19:17:52,44.29198531280856
0.019153614,-0.19153613,9.864111,-0.011742117,-0.009897839,0.009793839,3.0,0.006870545,-0.015126022,0.99986196,-0.0028107478,0.0023260135,8.1408024E-4,-0.008061264,-0.0014287964,-0.2547866,2017-09-30 19:17:53,50.18369286989675
0.05746084,-0.16280572,9.749189,0.014715675,0.0064061536,0.007301894,3.0,0.00740918,-0.015660256,0.99984986,-0.0014801351,-0.0010485323,-0.0050365925,-0.008858302,-0.0013810679,-0.25293884,2017-09-30 19:17:54,52.065245921491424
0.05746084,-0.1436521,9.835381,0.030840604,0.0010760303,-9.944048E-4,3.0,0.0037056631,-0.016628116,0.99985486,0.0012802877,0.0048406627,0.0037539601,-0.0087941475,-6.6860666E-4,-0.25364548,2017-09-30 19:17:55,54.5393987728858
0.047884032,-0.18195933,9.825804,0.016634975,-0.0071687363,0.023614643,3.0,0.0062659956,-0.017536705,0.9998266,-0.0013583447,-0.001063345,0.0028057098,-0.009415255,-9.991886E-4,-0.25346974,2017-09-30 19:17:56,52.19955829364149
0.08619126,-0.17238252,9.854534,0.014275663,-0.026366878,0.0513432,3.0,0.006002474,-0.015589718,0.99986047,-0.0012275474,0.002855206,0.0037499666,-0.008495077,-4.4013077E-4,-0.25383252,2017-09-30 19:17:57,49.86501195369173
0.047884032,-0.1436521,9.883265,-0.03469345,0.003854175,-0.013042646,3.0,0.008013067,-0.015201651,0.99985236,-2.0118989E-4,-0.0033376683,0.0066901445,-0.008155905,-0.0016826232,-0.25055897,2017-09-30 19:17:58,51.530781487830694
0.06703765,-0.15322891,9.873688,-7.270838E-4,-0.028421046,0.015420446,3.0,0.0062197107,-0.015762912,0.9998564,0.0015212381,0.0011479445,0.0027777553,-0.008052016,-8.544922E-4,-0.2546252,2017-09-30 19:17:59,48.70515342338748
0.10534488,-0.20111294,9.816227,-0.0011444709,-0.011761624,0.0141186435,3.0,0.0059826476,-0.017590761,0.9998273,0.0017151511,0.0028380416,0.006713629,-0.008947846,-8.886853E-4,-0.25499874,2017-09-30 19:18:00,57.260505635560406
0.02873042,-0.1340753,9.883265,0.008077018,-0.015366395,0.029075209,3.0,0.0051880437,-0.015058319,0.99987316,-0.0012855809,0.0013503861,0.0027595162,-0.008040904,-4.4013077E-4,-0.25521466,2017-09-30 19:18:01,39.606771531464354
0.047884032,-0.18195933,9.883265,0.002535322,-0.0021702223,0.0063544856,3.0,0.00642022,-0.015602754,0.9998576,0.0022562165,-9.1320835E-4,8.2319975E-4,-0.008279212,-7.91106E-4,-0.25493702,2017-09-30 19:18:02,41.32879515188524
0.047884032,-0.1436521,9.883265,0.009070519,-0.0189857,0.038300846,3.0,0.0035576657,-0.015440001,0.99987453,0.001185521,0.003497717,0.0056874156,-0.007878974,4.2286396E-4,-0.25596836,2017-09-30 19:18:03,42.16728591382882
0.05746084,-0.15322891,9.835381,-2.8513707E-4,-0.0018815707,0.0031825267,3.0,0.007655071,-0.016751885,0.99983037,-0.0017317878,0.0010801852,0.0037788153,-0.00910386,-0.0012448778,-0.25469106,2017-09-30 19:18:04,58.89102612246789
0.0,-0.20111294,9.931149,-0.018382855,-0.0027962415,-0.021833165,3.0,0.0061649065,-0.018629972,0.9998074,7.0558814E-4,3.2445416E-5,0.0067338347,-0.009463403,-1.726335E-4,-0.2558693,2017-09-30 19:18:05,45.232752379570485
0.06703765,-0.17238252,9.816227,0.009737963,-0.012525171,0.027366837,3.0,0.005703826,-0.016704258,0.99984425,0.0039142417,-8.251369E-4,0.0027906299,-0.008720982,-4.567453E-4,-0.25533554,2017-09-30 19:18:06,38.82393485144477
0.095768064,-0.15322891,9.835381,0.018936835,-0.00620947,0.008321286,3.0,0.0072801686,-0.018293412,0.9998061,5.185846E-4,0.0044321194,0.0067326427,-0.009533214,-0.001151609,-0.2548892,2017-09-30 19:18:07,57.19830110988245
0.06703765,-0.17238252,9.825804,0.0034097089,-0.021007039,0.020746622,3.0,0.004484953,-0.01736198,0.9998392,0.005954711,-2.5761873E-4,0.0037719607,-0.008891044,2.1143198E-4,-0.25245374,2017-09-30 19:18:08,45.092815923593825
0.038307227,-0.16280572,9.825804,0.02053938,-0.0069512334,0.019256637,3.0,0.006230622,-0.014413722,0.99987674,0.0015219278,-0.003116035,0.0027575493,-0.008122034,-7.6232885E-4,-0.25336343,2017-09-30 19:18:10,45.778009426877716
0.06703765,-0.1436521,9.825804,-0.0034903502,0.0027542352,-0.007400117,3.0,0.0050854515,-0.015618247,0.99986506,0.0017085713,8.996967E-4,0.0027671456,-0.008096308,-5.5939646E-4,-0.2555542,2017-09-30 19:18:11,55.91677626730436
0.076614454,-0.17238252,9.825804,1.8785521E-4,-0.03548813,0.065948136,3.0,0.0069682584,-0.015395119,0.9998571,0.0092105735,6.0066115E-4,-1.5491247E-4,-0.008648059,-6.1035156E-4,-0.2556456,2017-09-30 19:18:12,59.05440908654704
0.05746084,-0.15322891,9.825804,-0.0020047482,0.008776668,-0.0151463365,3.0,0.00814963,-0.016498886,0.9998307,-0.0021024104,0.0018236227,0.003777802,-0.0089678075,-0.0020462712,-0.25032473,2017-09-30 19:18:13,50.5534648768011
0.06703765,-0.17238252,9.835381,4.7188601E-4,-0.0018677148,0.0033142641,3.0,0.00584526,-0.017589848,0.9998282,8.700276E-5,-8.812733E-4,-1.2564659E-4,-0.008911969,-7.117861E-4,-0.25515378,2017-09-30 19:18:14,28.501993578746312
0.06703765,-0.17238252,9.873688,-0.0032251263,0.016903792,-0.016311208,3.0,0.007444745,-0.015094639,0.9998583,-0.0024998365,4.3749344E-4,8.197427E-4,-0.008646337,-0.0017731738,-0.25404856,2017-09-30 19:18:15,52.07808338650096
-0.019153614,-0.16280572,9.873688,-0.0034164866,0.009883096,-0.020362481,3.0,0.006458279,-0.016811073,0.9998379,0.0021459511,0.0010848586,0.0018177629,-0.009159341,-7.91106E-4,-0.25516537,2017-09-30 19:18:16,52.17377677120641
0.05746084,-0.1340753,9.864111,0.004656196,0.00453221,-0.009401623,3.0,0.00828144,-0.015330511,0.9998482,-5.3044874E-4,6.143963E-4,0.0037617087,-0.008717564,-0.0017605231,-0.25406912,2017-09-30 19:18:17,45.4842220397876
0.076614454,-0.11492168,9.892841,0.014765352,-0.00604856,0.021404492,3.0,0.0048212064,-0.01583879,0.9998629,0.0028481903,0.003864237,0.004721403,-0.008521347,-2.1143198E-4,-0.25556073,2017-09-30 19:18:18,39.58852640016706
0.047884032,-0.18195933,9.825804,0.046919245,-0.0037787738,0.014481007,3.0,0.003935368,-0.016541468,0.99985546,-9.4574946E-4,0.0046231,0.014500916,-0.00892116,3.2296768E-4,-0.25613382,2017-09-30 19:18:19,39.70806772448932
0.076614454,-0.17238252,9.911995,0.013525616,-0.034877494,0.045622643,3.0,0.0087493425,-0.015495831,0.99984163,0.001831009,7.4625853E-4,0.0037686825,-0.008627358,-0.001539248,-0.25427902,2017-09-30 19:18:20,56.078798297255844
0.06703765,-0.17238252,9.854534,-0.057185337,-0.004529842,-0.0068734814,3.0,0.006484027,-0.01762845,0.9998236,-6.530108E-4,1.3846904E-5,0.004763603,-0.008731228,-9.134906E-4,-0.2553166,2017-09-30 19:18:21,44.28051769136581
0.05746084,-0.12449849,9.864111,0.019806445,-0.0077168383,0.028576445,3.0,0.0058832685,-0.016329572,0.9998493,0.002856791,-3.7949719E-4,8.279681E-4,-0.008591011,-5.8542873E-4,-0.2536229,2017-09-30 19:18:22,47.44562132938502
0.076614454,-0.1436521,9.825804,-0.021228585,-0.041887015,0.01803229,3.0,0.0065930616,-0.015423441,0.9998593,-0.002867702,0.0018174918,0.0047305226,-0.007675884,-2.9901E-4,-0.2516474,2017-09-30 19:18:23,55.727352202562926
0.076614454,-0.17238252,9.835381,0.017225873,-0.006809669,0.013754502,3.0,0.0060482593,-0.013897208,0.9998852,0.0045504994,-0.001842062,-1.8429756E-4,-0.00858754,-0.0012022532,-0.24909963,2017-09-30 19:18:24,43.01727247358626
0.095768064,-0.22026655,9.921572,-0.030898474,-0.018615728,0.0044811587,3.0,0.005847417,-0.01882096,0.99980575,0.0019459608,-5.6644715E-4,8.7583065E-4,-0.009198304,-4.2286396E-4,-0.250025,2017-09-30 19:18:25,51.90800693028151
0.019153614,-0.16280572,9.797073,-0.038567416,-0.0018003762,-0.009151037,3.0,0.0055514206,-0.016119894,0.9998547,-0.0035513495,-3.8691796E-4,-1.5193224E-4,-0.00803256,-6.224389E-4,-0.25146633,2017-09-30 19:18:26,49.217634454090096
0.06703765,-0.19153613,9.873688,-0.04710939,-0.052821737,0.035736542,3.0,0.003525225,-0.014980853,0.99988157,0.0117797,-0.007279394,-0.00213027,-0.007939264,7.7204045E-4,-0.25481257,2017-09-30 19:18:27,51.09454004020019
0.08619126,-0.17238252,9.854534,-0.031480234,-0.028339911,0.06911316,3.0,0.00544864,-0.016937809,0.9998417,0.0021754168,-0.0033675842,0.00475049,-0.008188725,-0.0,-0.25395814,2017-09-30 19:18:28,45.927624330835314
0.047884032,-0.16280572,9.825804,-0.05723453,-0.023744592,0.0043616733,3.0,0.010196554,-0.015567836,0.99982685,0.0012977775,-0.006655207,-1.1920929E-4,-0.007991645,-0.0021836602,-0.25347304,2017-09-30 19:18:29,37.49470434898646
0.08619126,-0.16280572,9.816227,0.01934315,-0.006687547,0.02014534,3.0,0.0068940837,-0.015332227,0.9998587,8.9396397E-4,0.0034862375,0.003749907,-0.0084078,-7.91106E-4,-0.2549445,2017-09-30 19:18:30,44.021762710299576
0.047884032,-0.15322891,9.911995,-0.013397263,-0.0017416897,0.0024435897,3.0,0.0047881203,-0.015293355,0.99987155,-8.878866E-4,-0.0022273734,-1.6915798E-4,-0.007816314,-4.567453E-4,-0.25510344,2017-09-30 19:18:31,54.31985295250037
0.05746084,-0.18195933,9.854534,0.007521311,-0.011669354,0.024352757,3.0,0.0054365736,-0.015613629,0.9998634,3.2745022E-4,-0.002898408,0.005702853,-0.008478397,-5.9802E-4,-0.2571925,2017-09-30 19:18:32,50.96322862724213
0.047884032,-0.16280572,9.835381,-0.009258206,-0.031642552,0.008780575,3.0,0.0031693054,-0.018120337,0.99983084,0.0017464878,6.327946E-4,0.007690072,-0.008651504,0.0,-0.25628635,2017-09-30 19:18:33,24.824507502584957
0.076614454,-0.12449849,9.854534,0.028598592,-0.0071509723,0.017690383,3.0,0.0053586317,-0.015954845,0.9998584,0.0013851714,-0.0025238656,0.0057082176,-0.008477517,-3.6621094E-4,-0.25507414,2017-09-30 19:18:34,42.420664178360575
0.05746084,-0.15322891,9.816227,-0.002402934,-0.006591388,0.008255869,3.0,0.0071902177,-0.013541982,0.99988246,0.00239577,-0.002014991,0.008616328,-0.0074672718,-0.0014024811,-0.2525619,2017-09-30 19:18:35,54.35156211356706
0.08619126,-0.20111294,9.80665,-0.023184113,0.00322807,-0.012563778,3.0,0.009027769,-0.017211966,0.9998111,-2.2510998E-4,-0.0030979477,8.710027E-4,-0.009327003,-0.001953125,-0.25249043,2017-09-30 19:18:36,57.94409062189157
0.06703765,-0.1436521,9.883265,-0.016335621,0.013515455,-0.035919577,3.0,0.007905334,-0.015381816,0.9998504,-0.0011208607,-0.0022281557,0.0047371387,-0.008691886,-0.0011053937,-0.25317323,2017-09-30 19:18:37,43.220158869924184
0.047884032,-0.12449849,9.854534,0.0042455504,-0.016568549,0.009523948,3.0,0.0043558828,-0.014703123,0.9998824,0.006118749,-0.0038331477,0.005683899,-0.007715578,-1.2207033E-4,-0.2539122,2017-09-30 19:18:38,43.265228796877906
0.02873042,-0.20111294,9.835381,-0.023667172,0.031983376,-0.0742106,3.0,0.0070206993,-0.015367443,0.9998572,-0.0048473063,-0.0021966035,0.0076607466,-0.008052016,-0.0013864522,-0.25272778,2017-09-30 19:18:39,53.54204611434466
0.10534488,-0.20111294,9.873688,-0.009219633,0.009209941,-0.016935633,3.0,0.0073752888,-0.014707389,0.99986464,-0.003309533,5.081296E-6,0.031106114,-0.008119282,-9.1349066E-4,-0.25321606,2017-09-30 19:18:40,46.52150713952463
0.06703765,-0.12449849,9.844957,-0.0147019625,0.0051297653,-0.013543383,3.0,0.0068465937,-0.014471577,0.9998719,-8.595777E-4,7.020356E-4,0.006668031,-0.007388028,-0.0018228985,-0.2501396,2017-09-30 19:18:41,41.59392530530213
0.10534488,-0.15322891,9.864111,0.019851658,0.0033894212,0.012120752,3.0,0.007496787,-0.01679108,0.9998309,-0.0014021704,0.0011558235,0.004754722,-0.008978602,-0.0017605231,-0.25259033,2017-09-30 19:18:42,51.09537889649933
0.047884032,-0.16280572,9.825804,-0.030131796,-0.008823137,-1.7637631E-4,3.0,0.007436031,-0.015141678,0.99985766,-5.03703E-4,-0.0023838365,0.004729986,-0.0077223345,-5.4591504E-4,-0.25348726,2017-09-30 19:18:43,36.436208507794404
0.05746084,-0.15322891,9.835381,0.011954234,0.0027022338,-0.0011166492,3.0,0.007711245,-0.017433414,0.99981827,-0.0027681245,0.0046478696,0.005744517,-0.009052155,-0.0012976254,-0.25105476,2017-09-30 19:18:44,50.613424149700386
0.02873042,-0.1340753,9.911995,-0.011620332,6.799825E-4,-0.011584511,3.0,0.005040745,-0.016428392,0.99985236,-0.0047703204,-0.0020820908,0.0057119727,-0.00825217,-6.224389E-4,-0.2515405,2017-09-30 19:18:45,54.65862928223132
0.10534488,-0.18195933,9.844957,-5.854596E-4,-0.010949176,0.008132692,3.0,0.0053842855,-0.016652152,0.9998469,0.0014312891,-0.0017239898,0.004743874,-0.008597945,-6.5736874E-4,-0.25361785,2017-09-30 19:18:46,44.05547123017069
0.05746084,-0.22984336,9.873688,0.019999813,-0.013128296,0.028978165,3.0,0.0064480263,-0.017985746,0.9998175,0.0041576233,0.0032013264,0.00476861,-0.00983708,-4.2286396E-4,-0.25417793,2017-09-30 19:18:47,52.56695917482062
0.047884032,-0.18195933,9.854534,0.008925067,-7.305697E-4,0.017062062,3.0,0.006727245,-0.016156191,0.9998468,-0.0046908893,-5.019326E-4,0.008648276,-0.008746575,-6.224389E-4,-0.25163266,2017-09-30 19:18:48,40.86688245498464
0.08619126,-0.1340753,9.883265,0.012624792,-0.0052378858,0.014339933,3.0,0.0047415392,-0.014936387,0.9998772,-1.825532E-5,0.0012593409,0.004711032,-0.008242233,0.0,-0.25230694,2017-09-30 19:18:49,50.393144910396224
0.076614454,-0.18195933,9.854534,-0.00595752,-0.008503439,-2.1339057E-4,3.0,0.006102105,-0.017556032,0.9998273,0.003554096,-0.0010463335,0.0047602057,-0.0091845235,-6.796587E-4,-0.25170928,2017-09-30 19:18:50,54.33839771299659
0.038307227,-0.12449849,9.892841,0.03626875,-0.0089961365,0.027499123,3.0,0.0038284156,-0.018070225,0.9998294,0.0010635364,0.0051132217,0.010616839,-0.009615702,3.6621097E-4,-0.25487557,2017-09-30 19:18:51,50.722476069277874
0.009576807,-0.1436521,9.835381,0.019021558,0.011617409,-0.048793618,3.0,0.0059652105,-0.015172386,0.99986714,-0.0020564017,0.0013617873,0.001786828,-0.008722691,-7.117861E-4,-0.2519616,2017-09-30 19:18:52,46.47659023714528
0.05746084,-0.1340753,9.854534,0.022507608,0.0050721667,0.001801273,3.0,0.006145074,-0.015427478,0.9998621,-0.0030615507,0.0016744593,0.010586679,-0.008680736,-0.0010285827,-0.25324714,2017-09-30 19:18:54,42.247739467880976
0.038307227,-0.15322891,9.854534,-0.009457038,0.020957265,-0.037606336,3.0,0.0011281096,-0.015780045,0.99987483,0.0028075024,0.002083961,8.033514E-4,-0.007933632,2.9901E-4,-0.25436914,2017-09-30 19:18:55,25.70260712446498
0.047884032,-0.16280572,9.844957,-0.03089276,-0.007108981,-0.0137112355,3.0,0.0031142316,-0.01784122,0.999836,8.5686217E-4,0.0013097823,0.003775537,-0.008251267,6.796587E-4,-0.25478634,2017-09-30 19:18:56,49.536138557360815
0.05746084,-0.16280572,9.864111,0.0295141,0.0020246818,0.0023880624,3.0,0.0063399714,-0.015996892,0.99985194,-3.5094284E-4,-6.887056E-4,0.003756404,-0.009013386,-0.0013147375,-0.2530532,2017-09-30 19:18:57,50.59281543035783
0.038307227,-0.19153613,9.883265,-0.013265848,-0.006423203,-0.011312963,3.0,0.0078345835,-0.016096314,0.9998397,-0.0047873342,-0.0014060736,0.0067026615,-0.0083802845,-0.0014183288,-0.2507771,2017-09-30 19:18:58,40.6153800066666
0.10534488,-0.1340753,9.854534,0.009256132,0.010659875,-0.016291542,3.0,0.0064993133,-0.015870035,0.99985296,-0.002534425,1.7982908E-4,-0.0021073222,-0.008840622,-0.0010139922,-0.2512936,2017-09-30 19:18:59,55.23043409384837
0.038307227,-0.22984336,9.902418,-0.019371634,-0.0034353398,-0.018412981,3.0,0.0058396994,-0.016347371,0.9998493,-4.5421068E-5,0.0027140658,0.007670939,-0.008456399,-7.4252475E-4,-0.25144973,2017-09-30 19:19:00,43.91284814600518
0.076614454,-0.15322891,9.854534,-0.002529947,-0.0019374375,-7.8429584E-4,3.0,0.006779947,-0.016404238,0.99984246,-0.0038099973,-1.7999299E-4,0.009631336,-0.008697028,-7.117861E-4,-0.25154662,2017-09-30 19:19:01,41.888225324994494
0.038307227,-0.11492168,9.854534,-0.016899234,0.024205543,-0.04199827,3.0,0.006609984,-0.015561181,0.99985707,-0.0025480753,-6.0984865E-5,0.004729569,-0.008347325,-0.0017605231,-0.25043294,2017-09-30 19:19:02,53.859724174153826
0.076614454,-0.1436521,9.854534,-0.02728295,0.02803053,-0.06079129,3.0,0.006991075,-0.015266009,0.99985904,-0.004810328,0.0035506953,0.008635938,-0.008539689,-0.0016826232,-0.25055668,2017-09-30 19:19:03,48.05337145634645
0.08619126,-0.15322891,9.864111,-0.01724454,-0.014911968,0.013275884,3.0,0.0067527103,-0.01754513,0.9998232,0.0010593953,-0.0019011665,0.004765868,-0.009325405,-0.0010641844,-0.2536738,2017-09-30 19:19:04,45.32102315334187
0.02873042,-0.1436521,9.873688,-0.036566455,0.013575777,-0.048815068,3.0,0.008454584,-0.01846178,0.99979377,-0.0054314253,8.798111E-4,0.004793048,-0.009437385,-0.001979648,-0.25404167,2017-09-30 19:19:05,35.23880266978179
0.047884032,-0.16280572,9.844957,-0.013186854,0.023295205,-0.05104222,3.0,0.007747882,-0.015031759,0.999857,-0.0056521087,-0.0025387732,0.0057068467,-0.008728668,-0.0014287964,-0.25440672,2017-09-30 19:19:06,37.6778875083524
0.047884032,-0.21068975,9.854534,0.0083556995,-0.013037878,0.02801367,3.0,0.006599386,-0.015400365,0.99985963,0.0031759455,-0.0020693326,0.00863862,-0.008520473,-0.0011053937,-0.2546768,2017-09-30 19:19:07,48.04897436437068
0.02873042,-0.15322891,9.844957,0.006258394,0.040403042,-0.033562504,3.0,0.0064046537,-0.018600777,0.9998065,-0.0070382645,0.0017971713,0.0047751665,-0.009558192,-0.0012508486,-0.25480267,2017-09-30 19:19:08,31.751722370781216
0.05746084,-0.16280572,9.911995,-0.0031350115,0.016875383,-0.03264238,3.0,0.008542356,-0.017227765,0.9998151,-0.004512256,-4.88624E-4,0.003791988,-0.009504255,-0.0019454807,-0.25409982,2017-09-30 19:19:09,34.07202471014032
0.05746084,-0.16280572,9.854534,-0.003986974,9.32623E-4,-0.00356407,3.0,0.0066022086,-0.016775437,0.99983746,-6.787488E-4,3.390014E-5,0.010610819,-0.009186146,-6.342959E-4,-0.25529444,2017-09-30 19:19:10,37.079895431845095
0.047884032,-0.21068975,9.825804,0.0058135353,0.04569716,-0.035698105,3.0,0.007788811,-0.015882796,0.99984354,1.69307E-4,0.0011571497,8.328557E-4,-0.009070243,-0.0020823635,-0.25384176,2017-09-30 19:19:11,23.271502525948932
0.06703765,-0.16280572,9.883265,-0.005107889,0.044718847,-0.031734597,3.0,0.003904995,-0.014540967,0.9998866,1.4492474E-4,-0.0030208752,0.0047007203,-0.0079757795,-4.727763E-4,-0.255179,2017-09-30 19:19:12,37.49991736197167
0.047884032,-0.17238252,9.864111,0.010220986,-0.0016989105,0.010948342,3.0,0.0057080872,-0.016475305,0.999848,1.8552644E-4,8.138642E-4,0.0076705217,-0.008912805,-6.5736874E-4,-0.2552101,2017-09-30 19:19:13,29.973736408276622
0.076614454,-0.12449849,9.844957,0.029334322,-0.020276284,0.054005094,3.0,0.004155744,-0.016917503,0.99984825,0.0036024423,0.004060233,0.0047368407,-0.008973621,1.7263349E-4,-0.25591996,2017-09-30 19:19:14,37.133183032012035
0.06703765,-0.17238252,9.835381,0.019310374,-0.0029884311,0.011227762,3.0,0.005247087,-0.015057678,0.9998728,-3.985474E-4,-0.0025789896,0.0096001625,-0.008586672,-2.4414063E-4,-0.25559175,2017-09-30 19:19:15,45.519882372419424
0.095768064,-0.10534488,9.892841,-0.024769299,-0.004432575,0.006810894,3.0,0.0051828623,-0.016368775,0.9998526,-0.0012713326,-6.846152E-5,0.011578381,-0.008120201,-8.004686E-4,-0.25487167,2017-09-30 19:19:16,45.27645042922387
0.06703765,-0.17238252,9.911995,0.024068229,-0.0016162117,0.0065323724,3.0,0.0067583323,-0.01803934,0.99981445,0.002927767,4.456509E-4,0.0067279935,-0.009631185,-8.544922E-4,-0.25520447,2017-09-30 19:19:17,53.334306312609286
0.019153614,-0.1436521,9.854534,0.0037604214,0.010609745,-0.016087858,3.0,0.0033176977,-0.01710991,0.9998481,-3.4301588E-4,0.0032759085,0.0047365427,-0.008958664,2.9901E-4,-0.25749215,2017-09-30 19:19:18,52.46258568221524
0.02873042,-0.15322891,9.883265,0.012299765,0.0064349137,-0.0013939278,3.0,0.0048064054,-0.016080787,0.99985915,0.0010647541,4.7860108E-4,0.0047287345,-0.008609204,-0.0010213136,-0.2567864,2017-09-30 19:19:19,51.58370578492742
0.05746084,-0.15322891,9.768343,-0.03198949,0.015554735,-0.043536186,3.0,0.006620163,-0.015791964,0.99985343,-0.004611971,-6.843768E-4,0.004735887,-0.008118365,-0.0012022533,-0.25446495,2017-09-30 19:19:20,48.83612266734234
0.047884032,-0.1436521,9.854534,0.0038119596,0.015885664,-0.018093145,3.0,0.0083152335,-0.015835447,0.99984,-4.2443443E-4,1.34971E-4,0.0067002773,-0.009098129,-0.002240913,-0.25369695,2017-09-30 19:19:21,37.02031280297015
0.076614454,-0.12449849,9.797073,-0.025297143,-8.7807234E-4,-0.010267471,3.0,0.0038092863,-0.016392047,0.9998584,-8.474691E-4,0.0027274415,0.011569738,-0.008015847,2.4414063E-4,-0.25774765,2017-09-30 19:19:22,38.8481246832203
0.05746084,-0.17238252,9.80665,-0.03779868,0.0014818778,-0.010571448,3.0,0.0070738285,-0.016247323,0.99984294,-0.0040893224,-0.0012727305,0.0037679672,-0.008201455,-0.0013483107,-0.25279784,2017-09-30 19:19:23,50.90556880354234
0.05746084,-0.16280572,9.873688,0.040831245,0.0016118542,0.0061392724,3.0,0.0064711287,-0.020095415,0.99977714,3.8864138E-4,0.0024044532,0.0038309693,-0.0101208,-7.324219E-4,-0.25391695,2017-09-30 19:19:24,56.729514198318256
0.05746084,-0.19153613,9.844957,0.007863246,-0.014340516,0.02542526,3.0,0.007960279,-0.016641032,0.9998298,-0.0010920223,0.0019191355,0.001824677,-0.009165034,-8.717564E-4,-0.253544,2017-09-30 19:19:25,46.20531504654784
0.02873042,-0.16280572,9.883265,-0.00987637,0.011795362,-0.052058592,3.0,0.0077067083,-0.01784256,0.9998111,-0.0046967543,0.0012409445,0.008684933,-0.009651277,-0.0010711626,-0.2528625,2017-09-30 19:19:26,39.25111102133876
0.05746084,-0.15322891,9.864111,-0.001937879,-0.0054093003,0.010511828,3.0,0.005932934,-0.01754868,0.9998284,-1.0645995E-4,0.0017897896,0.0067115426,-0.008970301,-4.882813E-4,-0.2554119,2017-09-30 19:19:27,46.17208609160117
0.047884032,-0.16280572,9.77792,0.011860337,0.013294834,-0.013167461,3.0,0.002748641,-0.015582838,0.9998748,0.0049923807,0.0019398471,-0.003104329,-0.0081412755,1.7263349E-4,-0.25212935,2017-09-30 19:19:28,55.49749113403955
0.12449849,-0.21068975,9.950302,-0.040811077,0.012769702,-0.036935225,3.0,0.00830775,-0.014565638,0.9998594,-0.004343896,-0.0046634786,0.005709529,-0.008035342,-0.0017133384,-0.25238782,2017-09-30 19:19:29,51.39660408929842
0.02873042,-0.20111294,9.835381,0.0045443806,0.012716428,-0.0050961142,3.0,0.0053846547,-0.018536938,0.99981374,-3.651497E-4,8.218251E-4,0.005747974,-0.009537904,-8.7175646E-4,-0.2536226,2017-09-30 19:19:30,46.20278952013461
-0.019153614,-0.1340753,9.864111,0.007327405,-0.0040634414,0.013168425,3.0,0.0049197744,-0.01885013,0.9998103,-9.5257163E-4,0.0022496805,0.0028227568,-0.009699023,1.2207033E-4,-0.25289008,2017-09-30 19:19:31,44.684832108276744
0.095768064,-0.1436521,9.854534,-0.013533343,0.0051459256,-0.02304691,3.0,0.006659308,-0.017181233,0.99983025,0.0022059488,-0.0021997243,0.0057367682,-0.009117762,-0.0010139921,-0.25136206,2017-09-30 19:19:32,48.434383105684006
0.10534488,-0.17238252,9.883265,0.016585134,-0.0065479907,0.012763599,3.0,0.0058228923,-0.016309487,0.9998501,0.001963545,-0.0031784642,0.008647442,-0.008749129,-8.717564E-4,-0.2513983,2017-09-30 19:19:33,40.71972092597961
0.02873042,-0.17238252,9.892841,0.020473633,0.026238892,-0.010485866,3.0,0.006842514,-0.01751845,0.99982315,-0.0046416423,0.0028342009,0.0086711645,-0.009180468,-0.0013593176,-0.25103858,2017-09-30 19:19:34,52.722673750414145
0.05746084,-0.18195933,9.825804,-0.0012408072,0.0056397924,-0.010248208,3.0,0.0051668375,-0.016680421,0.99984753,-0.0010694945,0.0010129232,0.005715668,-0.008601411,-4.7277633E-4,-0.25175798,2017-09-30 19:19:35,42.316876068354574
