ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.07836,3.714776,-7.736924,0.032305013,0.005186051,-0.009157874,1.138889,3.3649526,2.3547423,-8.905206,-0.7134075,-1.3600338,-1.1682816,0.8521251,-0.47741175,0.09315906,2017-05-22 23:02:28,73.65299932456814
4.09032,3.738696,-7.509684,-0.008020986,0.00763005,-0.0018258728,0.0,3.3660502,2.3825984,-8.897378,-0.7242697,-1.3560978,-1.3876941,0.85172486,-0.4777079,0.09242729,2017-05-22 23:02:29,73.58831224124837
4.13816,3.6705241,-7.619716,0.012643874,0.005163789,0.003033284,1.138889,3.370317,2.4129398,-8.887581,-0.73435503,-1.3137963,-1.2511212,0.8510195,-0.47844163,0.09167292,2017-05-22 23:02:30,73.46542484437737
4.13218,3.727932,-7.6125402,0.01379586,-0.0033688918,0.005470887,0.0,3.367731,2.4459512,-8.879534,-0.7644491,-1.2819808,-1.2669933,0.85054994,-0.47884762,0.09061162,2017-05-22 23:02:31,74.23952889607777
4.05444,3.684876,-7.733336,0.039427977,2.843514E-4,-0.012844764,1.138889,3.3634279,2.4682693,-8.874988,-0.64436847,-1.2979347,-1.1512194,0.85049886,-0.47869632,0.089876495,2017-05-22 23:02:32,73.84154464313264
4.053244,3.6705241,-7.724964,0.021116152,0.011279449,-0.009210467,1.138889,3.3777287,2.4849815,-8.864884,-0.6755153,-1.1855428,-1.1399206,0.8496544,-0.47965693,0.089867465,2017-05-22 23:02:33,73.48566433070201
4.10228,3.7530482,-7.70822,0.008896152,-0.003384553,-0.003100466,0.0,3.367585,2.506629,-8.862651,-0.7346952,-1.2464193,-1.1544307,0.8492299,-0.48028964,0.08869885,2017-05-22 23:02:34,73.02149399516023
3.968328,3.754244,-7.607756,0.0015641525,-0.008272551,-0.014098465,1.138889,3.3306146,2.5327308,-8.869198,-0.7752534,-1.1832415,-1.192074,0.84928876,-0.4805329,0.08629289,2017-05-22 23:02:35,71.5343104782035
4.083144,3.733912,-7.695064,0.018554883,-0.0021787435,0.0139984265,1.138889,3.3396056,2.5555034,-8.85928,-0.74353844,-1.1784084,-1.1642157,0.84858084,-0.4812568,0.08593581,2017-05-22 23:02:36,69.97965469253148
4.194372,3.6729162,-7.689084,0.008778883,0.00759726,5.56428E-4,0.0,3.3592024,2.5645428,-8.849253,-0.83516985,-1.1083734,-1.1601684,0.8479345,-0.48186448,0.08644029,2017-05-22 23:02:37,73.12997381188337
4.008992,3.7805562,-7.622108,-0.008329116,-0.015620738,-6.6557154E-4,0.0,3.328274,2.5819235,-8.855884,-0.6795222,-1.2153765,-1.2481272,0.84801394,-0.48207548,0.08454055,2017-05-22 23:02:38,71.05399260523248
4.0963,3.720756,-7.6723404,0.006334884,0.002709262,-0.0018875711,1.138889,3.3336768,2.5781727,-8.854943,-0.76262337,-1.1425834,-1.182603,0.847568,-0.48280954,0.08470613,2017-05-22 23:02:39,72.97418662746014
4.154904,3.684876,-7.707024,0.025886884,0.00759726,0.0017784312,0.0,3.3346732,2.6013587,-8.847785,-0.7592352,-1.0978695,-1.1634855,0.8469685,-0.4834831,0.083982706,2017-05-22 23:02:40,75.5851463107303
4.148924,3.652584,-7.727356,-0.010773115,2.6526302E-4,-0.0104415715,0.0,3.2655525,2.6093068,-8.871194,-0.9527397,-0.9990254,-1.1091542,0.848142,-0.4826595,0.0808576,2017-05-22 23:02:41,72.72903958025984
4.10826,3.662152,-7.657988,0.024564441,0.009869948,0.0090212785,1.138889,3.2603345,2.6419063,-8.863462,-0.75702953,-1.0872219,-1.2389619,0.84787244,-0.48272476,0.079754956,2017-05-22 23:02:42,70.17170171967268
4.129788,3.6920521,-7.602972,0.0013464428,-0.010904051,0.007799279,1.138889,3.2821097,2.6385405,-8.856423,-0.84767807,-1.0535116,-1.2534511,0.8470647,-0.48376992,0.08057155,2017-05-22 23:02:44,75.76357771064833
4.1250043,3.6573682,-7.7165923,-0.003541559,-0.0023500547,0.010243278,0.0,3.2554388,2.6332018,-8.86785,-0.8695655,-1.0241662,-1.151258,0.84809345,-0.4825682,0.079799555,2017-05-22 23:02:45,73.31642072877487
4.171648,3.525808,-7.782372,0.04282323,0.024498016,0.0076808482,1.138889,3.2604303,2.6438553,-8.862845,-0.8071654,-1.0601567,-1.0709054,0.8478043,-0.48281184,0.079687335,2017-05-22 23:02:46,75.27993638598772
4.142944,3.69564,-7.57666,-0.014610771,-0.007273987,0.0064588487,1.138889,3.267409,2.6418817,-8.860865,-0.8755349,-1.0537583,-1.2842046,0.84703064,-0.48406348,0.079751216,2017-05-22 23:02:47,74.7009980945
4.2673283,3.945604,-7.754864,0.055043228,-0.13191798,0.054116845,1.138889,3.4080725,2.6773233,-8.79701,-0.67985594,-1.2838287,-1.7370219,0.83652973,-0.49873915,0.081471495,2017-05-22 23:02:48,73.15194560726292
1.851408,3.808064,-3.999424,-2.6529086,0.424092,-0.9980252,0.0,2.2223449,5.84125,-7.5572076,0.37093687,2.033186,-3.5577838,0.7966994,-0.50058013,-0.06642952,2017-05-22 23:02:49,72.45940575680065
0.476008,9.341956,0.92092,-0.12459077,0.0025020167,-0.19639316,1.138889,0.30130175,9.776009,-0.7136282,-0.40314227,0.76056004,-1.4312282,0.62151027,-0.38744017,-0.34223014,2017-05-22 23:02:50,73.75249109628494
1.389752,8.95804,0.46524402,-0.013388772,-0.0023859888,-0.0020951517,0.0,0.8300103,9.767296,-0.28534928,-0.5597417,0.80925536,-0.75059336,0.5974996,-0.3969169,-0.3350053,2017-05-22 23:02:51,77.40255675446221
1.371812,8.98794,0.362388,0.0048659183,-0.0023300648,-8.56407E-4,1.138889,0.8621976,9.763934,-0.30432782,-0.5383185,0.7855618,-0.65116775,0.59631467,-0.3999066,-0.3353306,2017-05-22 23:02:52,81.47292300757795
1.361048,8.9915285,0.272688,0.0022204667,-0.0034935772,-0.007031955,0.0,0.9262316,9.759997,-0.23444355,-0.43481633,0.7684686,-0.5071316,0.5922883,-0.4014323,-0.33555922,2017-05-22 23:02:53,80.82453743403698
1.436396,8.97598,0.309764,-0.00893461,-0.0058402866,0.006267201,0.0,1.0046941,9.754142,-0.13306728,-0.42333004,0.8068653,-0.37944326,0.58655477,-0.40340802,-0.3365881,2017-05-22 23:02:54,83.16750628088747
1.515332,8.974784,0.102856,0.0067692883,0.0027008876,0.011040706,0.0,1.139674,9.739655,-0.103185944,-0.37565804,0.7648709,-0.20604195,0.5828165,-0.40692255,-0.3329081,2017-05-22 23:02:56,81.2260572227743
1.48902,8.978373,0.196144,0.005627988,2.483651E-4,-0.0036141463,1.138889,1.1913564,9.733821,0.061573245,-0.29766354,0.7554484,-0.13457075,0.57694376,-0.40496486,-0.3339645,2017-05-22 23:02:57,78.85655986127668
0.99626803,8.606416,2.6921961,0.08752927,0.022238053,0.022100352,1.138889,0.5550646,9.185481,3.38958,-0.44120342,0.5790654,0.6973837,0.49425602,-0.28790724,-0.36936203,2017-05-22 23:02:58,82.03564900081481
2.872792,8.24044,3.7877321,-0.16420272,0.04545605,-0.13431564,0.0,1.668594,8.989811,3.5453463,-1.2041978,0.7493711,-0.24238575,0.4710055,-0.3120761,-0.3225507,2017-05-22 23:02:59,81.56108260989132
1.233076,8.742761,2.26044,0.058201276,2.4205446E-4,0.00743635,0.0,0.4560662,9.074927,3.6889122,-0.7770098,0.33216625,1.428472,0.50338995,-0.24190144,-0.3213049,2017-05-22 23:03:00,81.27398830252673
1.032148,8.88628,2.179112,0.027651275,-0.009533949,1.0434911E-4,1.138889,0.23711278,9.1180935,3.6020195,-0.79503524,0.23181379,1.4229075,0.5131961,-0.23016931,-0.31863615,2017-05-22 23:03:01,81.08363067904035
1.241448,8.685352,2.365688,0.022763275,0.022238053,-0.00233965,1.138889,0.2765227,9.08391,3.6846333,-0.9649254,0.39855742,1.318945,0.51068455,-0.22657743,-0.31313092,2017-05-22 23:03:02,80.59589861544208
1.266564,8.717644,2.3680801,0.028873276,0.0075740516,-0.009671651,1.138889,0.33867988,9.063091,3.7304251,-0.9278841,0.34544778,1.3623451,0.50787115,-0.22774585,-0.31138995,2017-05-22 23:03:03,81.37825637042067
0.47959602,8.521501,3.06176,0.07164328,-0.024197951,-0.0011176504,0.0,-0.53359425,8.588027,4.7044077,-0.96176225,0.052175008,1.6498235,0.48347124,-0.16247319,-0.3240343,2017-05-22 23:03:04,80.29442906275462
0.375544,8.576516,3.119168,0.0044332743,-0.009533949,-0.008449651,0.0,-0.5678753,8.6351795,4.613199,-0.9434193,0.0586632,1.4940313,0.48926327,-0.15941714,-0.3185619,2017-05-22 23:03:06,79.57405796830203
0.28943202,8.615984,3.184948,-0.0028987266,-0.004645951,-0.0060056485,1.138889,-0.5510785,8.643583,4.5994763,-0.8668224,0.059891284,1.5006404,0.49021727,-0.1586791,-0.31527734,2017-05-22 23:03:07,79.41255720733741
1.101516,8.83844,2.073864,0.048264958,0.06502364,0.03302696,1.138889,0.22917,9.165264,3.48078,-0.87234604,0.3268243,1.406916,0.5264978,-0.21290794,-0.28939885,2017-05-22 23:03:08,82.09144748617149
0.830024,9.042956,1.181648,-0.03360904,-0.026626363,0.011030961,0.0,0.08491116,9.460174,2.582307,-0.74511284,0.4172171,1.400659,0.56426275,-0.22348732,-0.28602135,2017-05-22 23:03:09,79.317518775912
0.77022403,9.038172,0.85035604,0.023824956,0.0075896382,-0.010965038,1.138889,0.12747517,9.527967,2.3177586,-0.6427489,0.48979545,1.4674025,0.5746085,-0.22727154,-0.27937204,2017-05-22 23:03:10,80.23738096237834
0.718796,9.0597,0.540592,0.035221018,-0.0035841167,0.0041227713,0.0,0.10995033,9.592396,2.0357428,-0.6088457,0.53269583,1.4951508,0.5861617,-0.22939168,-0.27486712,2017-05-22 23:03:11,78.00616340968827
0.542984,9.090796,0.527436,0.02177902,-0.004806116,-0.02276123,1.138889,0.11041911,9.633243,1.8327067,-0.4325649,0.54244626,1.3052707,0.5942304,-0.2311886,-0.2710681,2017-05-22 23:03:12,80.60788621026303
0.6279,9.056112,0.40783602,-0.012719262,0.0012064204,-0.0020198673,0.0,0.1707634,9.650521,1.7345594,-0.4571366,0.5944085,1.3267235,0.59769243,-0.23307918,-0.26601177,2017-05-22 23:03:13,85.00696212977874
0.577668,9.072856,0.30258802,0.0031667352,0.007316418,-7.978678E-4,1.138889,0.2187997,9.672826,1.5996804,-0.35886833,0.5999696,1.2970924,0.6024655,-0.2355299,-0.26153627,2017-05-22 23:03:14,80.31809034225626
0.498732,9.050132,0.67574,0.17922539,0.0023793504,-0.16824332,1.138889,0.24805883,9.677691,1.5656044,-0.31525716,0.6203835,0.8826885,0.6037999,-0.23580089,-0.25873303,2017-05-22 23:03:15,81.58560628684708
0.28704,9.152988,0.19255601,-0.04195662,-0.0012866482,0.008946683,0.0,0.35507923,9.645815,1.7327948,0.06803922,0.4928262,1.5402387,0.5968321,-0.23546456,-0.25506088,2017-05-22 23:03:16,80.18232943889566
0.398268,9.108736,0.133952,0.011811383,0.0048233494,-0.011827316,0.0,0.4801108,9.632404,1.7767107,0.08184278,0.52366793,1.6427587,0.5944511,-0.23672959,-0.24842931,2017-05-22 23:03:17,82.45787433098027
0.46763602,9.087208,0.32292,-0.0016704202,0.00482136,-0.0032568127,1.138889,0.5115759,9.638715,1.7331624,0.0439399,0.55150753,1.4102423,0.59608006,-0.23732235,-0.24556206,2017-05-22 23:03:18,74.8871730300753
0.44491202,9.087208,0.20930001,-0.0030220337,-0.001306884,0.0029841252,1.138889,0.53991646,9.655054,1.6305876,0.095004424,0.56784666,1.4212875,0.59978926,-0.23898959,-0.24261327,2017-05-22 23:03:20,72.82168180367526
0.45687202,9.093188,0.259532,-0.021494336,0.006017633,5.152449E-4,0.0,0.56916535,9.662165,1.5776602,0.12425332,0.57854515,1.3958683,0.60165596,-0.23994134,-0.24011588,2017-05-22 23:03:21,81.30322203974967
0.49275202,9.075248,0.25355202,0.007874014,0.008518331,-0.011716135,1.138889,0.62047964,9.654883,1.6026939,0.12772764,0.57963586,1.3491418,0.59997874,-0.2414765,-0.23880585,2017-05-22 23:03:22,81.342303342581
0.46644002,9.074052,0.202124,0.032314014,-0.0024796724,5.0386414E-4,0.0,0.6033479,9.669577,1.518438,0.13690785,0.5955244,1.316314,0.6034991,-0.24159893,-0.23793302,2017-05-22 23:03:23,80.5491746839763
0.539396,9.096776,0.486772,-0.033673987,0.014628332,-0.006828133,1.138889,0.67360127,9.666285,1.5098338,0.0779933,0.6101719,1.0697057,0.60314417,-0.24338654,-0.23459177,2017-05-22 23:03:24,79.68187921180872
0.851552,8.955648,0.513084,-0.04589399,0.02073833,0.03716387,1.138889,0.802446,9.633989,1.6470333,-0.04910605,0.67834115,1.1339494,0.5969369,-0.24431753,-0.22975868,2017-05-22 23:03:25,81.11834036089972
0.44371602,9.075248,0.272688,0.027426012,-0.0073676705,-0.0056061335,0.0,0.83383775,9.609425,1.7703333,0.43676573,0.51504034,1.4462174,0.59167206,-0.24425876,-0.23068123,2017-05-22 23:03:26,80.60786861679155
0.52265203,9.076445,0.519064,0.016428012,0.00974033,0.020055868,1.138889,0.86647713,9.602238,1.7934973,0.37850913,0.47197396,1.2541014,0.5909782,-0.24351974,-0.22790845,2017-05-22 23:03:27,77.90671318697643
0.587236,9.046544,0.623116,-0.012697183,0.00850708,0.017502282,1.138889,0.8893755,9.598306,1.8033127,0.3033355,0.54458505,1.2866405,0.59076655,-0.24300529,-0.22578402,2017-05-22 23:03:28,80.04203615946776
0.523848,9.113521,0.901784,-0.096048,0.025607139,0.021262981,1.138889,0.87342536,9.601848,1.7922231,0.38904536,0.48593527,1.236083,0.59152555,-0.24232134,-0.22585256,2017-05-22 23:03:29,77.05866376678304
0.61594003,9.050132,0.83720005,-0.039836004,0.01338714,-0.009287022,1.138889,0.9256068,9.6042,1.7529923,0.30966678,0.55406886,0.9157922,0.59266007,-0.24367258,-0.22247157,2017-05-22 23:03:30,80.35089171313176
0.5083,9.039369,0.48079202,-0.03617,0.0011671409,0.0017109811,0.0,0.9490374,9.594134,1.7950729,0.44073734,0.55476564,1.3142809,0.5916826,-0.24163695,-0.21927877,2017-05-22 23:03:31,77.11712044139809
0.49155602,9.103952,0.684112,-0.008064002,0.0048331395,-0.01661902,0.0,0.9553452,9.588667,1.8207626,0.4338892,0.50863457,1.1139266,0.5912591,-0.23995748,-0.21738546,2017-05-22 23:03:33,81.38832149662677
0.462852,9.087208,0.49634,0.0040633157,-0.0037087277,-0.022725686,0.0,0.9581895,9.595597,1.782351,0.49533752,0.50838965,1.286011,0.5931393,-0.2393976,-0.21544847,2017-05-22 23:03:34,72.34126643765404
0.50710404,9.084816,0.60996,-0.0032686833,0.006067276,-0.008061688,1.138889,0.9656793,9.598387,1.7631851,0.44183126,0.49682608,1.0419972,0.5940513,-0.23917694,-0.21409304,2017-05-22 23:03:35,79.2302702745832
0.521456,9.072856,0.57886404,0.011824932,0.0030586421,0.0018976219,1.138889,0.9326681,9.594253,1.8030127,0.41121212,0.52139705,1.2241488,0.5941211,-0.2347171,-0.2121307,2017-05-22 23:03:36,81.38808413293818
0.553748,8.803756,2.137252,-0.051719066,0.021388642,0.036113616,1.138889,0.6632963,9.168695,3.4154725,0.086824335,0.40919104,1.3057284,0.5407777,-0.18280825,-0.2061306,2017-05-22 23:03:37,80.66624624234103
0.588432,8.858772,2.0439641,0.019156933,-0.003051363,0.004341621,1.138889,0.7023864,9.227286,3.245649,0.061330374,0.38884676,1.1514529,0.5488623,-0.18239573,-0.19776009,2017-05-22 23:03:38,79.69319807764623
0.564512,8.881496,1.9985161,0.019679822,0.0029754266,-0.0040032603,1.138889,0.72252005,9.278943,3.0902386,0.15800807,0.39744624,1.0917226,0.5555444,-0.18388076,-0.19427444,2017-05-22 23:03:40,80.47406563111832
0.572884,8.889868,1.984164,0.006678365,-0.0030183867,0.012143418,0.0,0.72949356,9.310724,2.991427,0.15660952,0.42085636,1.0072631,0.5597558,-0.18480557,-0.19255945,2017-05-22 23:03:41,78.08577600530475
0.623116,8.876712,1.9291481,0.0028119963,-0.0029796585,0.0109895915,1.138889,0.7561273,9.321721,2.9502857,0.1820473,0.41750062,0.9840616,0.5613514,-0.18563917,-0.19048338,2017-05-22 23:03:42,78.34072062986189
0.540592,8.900632,1.965028,-0.00583433,0.0031140894,0.0074069723,1.138889,0.78140056,9.328502,2.9221375,0.24080856,0.42786944,0.95710945,0.5626103,-0.18569367,-0.18775757,2017-05-22 23:03:43,76.30125185349485
0.504712,8.900632,1.9435,-0.0045857467,-0.007856064,0.0074650757,0.0,0.7918242,9.330435,2.9131432,0.27993616,0.41903847,0.9361551,0.5630561,-0.18557708,-0.18650495,2017-05-22 23:03:44,84.8967312876681
0.49155602,8.92216,1.99134,-0.005841017,-0.0015851259,0.0037166253,0.0,0.8228856,9.333403,2.8949723,0.33132952,0.41124213,0.9036324,0.56357235,-0.186504,-0.18475416,2017-05-22 23:03:45,79.7284066668509
0.529828,8.881496,1.9722041,0.008718941,-3.4267455E-4,0.0012266897,1.138889,0.8434578,9.33845,2.8726873,0.3136298,0.4569541,0.9004832,0.56458974,-0.18647301,-0.18245861,2017-05-22 23:03:46,81.9630221740882
0.576472,8.8803005,1.9662241,0.008661039,0.0033711419,0.0012245402,1.138889,0.8673031,9.340441,2.8590798,0.2908311,0.46014032,0.89285576,0.56513053,-0.18669492,-0.18044774,2017-05-22 23:03:47,82.31063978081708
0.517868,8.882692,2.02722,-0.0096587185,0.0058561713,-0.0023313984,0.0,0.88042074,9.341264,2.852377,0.36255276,0.45857146,0.82515687,0.56556386,-0.1862976,-0.17864133,2017-05-22 23:03:48,82.28225223243031
0.49275202,8.918572,1.9566561,0.0036954824,-0.0014401898,-0.0023523234,1.138889,0.8994607,9.342684,2.8417675,0.44378465,0.41454294,0.90663934,0.56602687,-0.18634328,-0.17686258,2017-05-22 23:03:49,80.13108029725262
0.437736,8.903025,2.002104,0.014742546,-0.0014173016,-0.008481707,0.0,0.9097546,9.344468,2.8326087,0.46245056,0.44024727,0.86518854,0.56648034,-0.18621828,-0.17561588,2017-05-22 23:03:50,78.49327328119418
0.309764,8.980764,1.65048,-0.009697454,-0.018525302,-0.015813705,1.138889,0.7842261,9.428941,2.5788498,0.5653581,0.41947278,0.9032538,0.57755923,-0.18692413,-0.18118367,2017-05-22 23:03:51,81.97533418411021
0.285844,8.907808,2.292732,-0.040247455,0.012024693,-0.002371706,1.138889,0.80428183,9.372804,2.7702122,0.5184378,0.46499595,0.47748002,0.56929564,-0.18617462,-0.1829198,2017-05-22 23:03:52,78.57666371760419
0.299,8.913788,2.201836,0.012298547,0.014468696,0.004960295,0.0,0.8136843,9.369168,2.7797468,0.5146843,0.45538056,0.57791066,0.5691154,-0.18541858,-0.18132277,2017-05-22 23:03:53,82.13137411017973
0.27508,8.9054165,2.1121361,0.023296546,0.0034706965,-0.0011497065,0.0,0.84432155,9.362348,2.7935605,0.5692416,0.4569307,0.6814244,0.56853867,-0.18528867,-0.17890935,2017-05-22 23:03:55,81.35599791567756
0.247572,8.938904,1.994928,0.056290545,0.002248697,-0.004815705,0.0,0.8663487,9.349041,2.8311265,0.61877674,0.41013682,0.8361986,0.5667417,-0.1856249,-0.17839788,2017-05-22 23:03:56,74.19900478173207
0.320528,8.920964,2.125292,0.033072546,0.002248697,0.0061822943,0.0,0.8965273,9.3358135,2.8651779,0.57599926,0.41484863,0.73988575,0.5651376,-0.18583892,-0.17695035,2017-05-22 23:03:57,83.21674047435553
0.25355202,8.935316,1.915992,0.07950854,-0.0014173016,-0.0035937056,1.138889,0.9113355,9.330557,2.877598,0.6577835,0.39524084,0.961606,0.5648001,-0.18515994,-0.1750489,2017-05-22 23:03:58,79.10174967051121
0.33607602,8.895848,2.261636,0.0061885472,0.0059146956,0.007404294,1.138889,0.9165885,9.319251,2.9123604,0.58051246,0.4234031,0.6507244,0.56366706,-0.18382178,-0.17353933,2017-05-22 23:03:59,82.09540036168006
0.236808,8.900632,2.011672,0.022074547,-0.0014173016,-0.0011497065,0.0,0.93528825,9.319673,2.905057,0.6984802,0.41904023,0.8933849,0.5639197,-0.18405958,-0.17212652,2017-05-22 23:04:00,79.71813755242391
0.309764,8.901828,2.02124,0.023244532,0.007149935,0.0061817244,0.0,0.94918495,9.322247,2.892259,0.681281,0.43716216,0.82437474,0.5645484,-0.1839048,-0.17044811,2017-05-22 23:04:01,81.40837167385195
0.258336,8.916181,1.7808441,-0.0048614666,-0.011180066,0.0012937225,0.0,0.9495418,9.337809,2.8414953,0.69120574,0.4216279,1.0606514,0.5672075,-0.1827559,-0.16768505,2017-05-22 23:04:03,79.69517008710093
0.25714,8.918572,1.926756,-0.024413466,-0.0087360665,-0.002372276,1.138889,0.9579789,9.329465,2.8659678,0.6996429,0.4204612,1.0863198,0.5662197,-0.1824051,-0.16703188,2017-05-22 23:04:04,80.55313320633954
0.283452,8.88628,1.8645641,0.018356532,-0.0014040619,-0.002372276,1.138889,0.98038816,9.327081,2.86615,0.6969362,0.44080025,1.0015858,0.5658869,-0.18340956,-0.16654228,2017-05-22 23:04:05,77.01694507910742
0.28943202,8.918572,2.1982481,-0.019525468,0.0022619367,0.0037377253,0.0,0.97959775,9.332958,2.8472197,0.69016576,0.4143857,0.64897144,0.56694525,-0.18277115,-0.16530336,2017-05-22 23:04:06,77.43063124995997
0.381524,8.882692,2.265224,-0.048980117,0.0022501647,0.013496533,0.0,0.9892801,9.342664,2.8118265,0.6077561,0.4599714,0.5466025,0.5684237,-0.18311559,-0.16418669,2017-05-22 23:04:07,79.81988842817282
0.26670802,8.895848,2.026024,0.0011218842,0.004694164,5.4534525E-5,1.138889,0.98972034,9.345223,2.8031468,0.7230124,0.44937518,0.7771229,0.5689858,-0.1825771,-0.16321646,2017-05-22 23:04:08,81.23948289336694
0.2691,8.899436,1.986556,0.004816992,-0.0014462695,0.0025284216,1.138889,0.9853954,9.346939,2.798949,0.71629536,0.44750294,0.81239295,0.56937367,-0.18195306,-0.16262764,2017-05-22 23:04:09,80.78182929839235
0.261924,8.881496,1.969812,0.010902239,-0.0014261529,0.0013474077,0.0,0.96277946,9.349585,2.797989,0.7008555,0.46808806,0.8281768,0.5698928,-0.18045636,-0.16244337,2017-05-22 23:04:10,78.48500523895987
0.13275601,8.887476,1.866956,0.04024002,-0.0063227788,-0.020634975,1.138889,0.94967157,9.353129,2.7906115,0.8169155,0.46565294,0.9236557,0.5704963,-0.17958951,-0.16219118,2017-05-22 23:04:11,76.10680354057178
0.106444,8.960432,1.9351281,0.0048020203,-0.0038787797,-0.018190976,0.0,0.9294857,9.379501,2.7076592,0.8816457,0.44179335,0.78329515,0.57450104,-0.17859569,-0.16074789,2017-05-22 23:04:12,79.82568674416667
0.31454802,8.931728,1.968616,-8.59797E-5,0.0022312254,0.0086930245,0.0,0.9528135,9.382852,2.6878707,0.6382655,0.45112348,0.7192548,0.5752341,-0.1790601,-0.15901649,2017-05-22 23:04:14,78.37679458937433
0.18538,8.891065,1.670812,0.062236022,-0.011210777,-0.015746973,1.138889,0.93537545,9.389262,2.6715548,0.7499955,0.49819794,1.0007427,0.5764337,-0.17751841,-0.15803364,2017-05-22 23:04:15,79.63199318230507
0.169832,8.984352,1.9829681,-0.063629985,0.003453225,0.016025022,1.138889,0.9383523,9.389644,2.669173,0.76852036,0.4052917,0.686205,0.57664424,-0.17717652,-0.1572725,2017-05-22 23:04:16,76.29635568230309
0.17461601,8.914984,1.74616,0.04757202,-0.012432776,-0.008414976,0.0,0.9743454,9.377427,2.6990564,0.7997294,0.46244332,0.95289636,0.5748924,-0.17856418,-0.15678002,2017-05-22 23:04:17,80.49370839151662
0.044252,8.961628,2.046356,-0.024525978,0.003453225,-0.027966974,0.0,0.9895086,9.376256,2.6976118,0.9452566,0.4146277,0.6512559,0.57489955,-0.17874736,-0.15573311,2017-05-22 23:04:18,80.21427566224956
0.15069601,8.95804,2.067884,-0.01963798,0.018117223,-0.0010829754,1.138889,0.99646604,9.37929,2.6844726,0.84577,0.42124915,0.61658865,0.5755769,-0.17844124,-0.15446246,2017-05-22 23:04:19,77.79797860193342
0.163852,8.937708,1.9088161,0.00969002,-0.0014347732,-0.0010829754,1.138889,0.98213637,9.383269,2.6758294,0.8146963,0.45991293,0.75026935,0.57644176,-0.17687733,-0.15335445,2017-05-22 23:04:20,78.42537756737406
0.20332001,8.923356,1.813136,0.010975083,-0.0062751323,-0.0011515841,0.0,0.9749159,9.386907,2.6656957,0.7715959,0.46355042,0.8525598,0.57700455,-0.17650245,-0.15324016,2017-05-22 23:04:21,78.89765479260856
0.163852,8.92216,1.9734,-0.014691476,-0.0038589314,-0.0036223643,1.138889,0.9615014,9.371183,2.725217,0.7976494,0.4490233,0.75181705,0.5748069,-0.17507018,-0.15363236,2017-05-22 23:04:22,81.84121685860208
0.238004,8.9173765,2.0631,-0.011052163,0.04738517,0.0048039667,0.0,0.95233554,9.369147,2.7354233,0.7274875,0.5283154,0.7775714,0.5749968,-0.17294766,-0.15171088,2017-05-22 23:04:23,79.67767540604608
0.259532,8.869536,2.174328,0.010943836,-0.0014948249,0.0023599677,1.138889,0.9578894,9.304919,2.944709,0.6983574,0.4353829,0.77038103,0.5667844,-0.1691659,-0.1502721,2017-05-22 23:04:24,73.59271553058858
0.068172,8.920964,1.8179201,-0.009830164,-0.0063828304,0.0060259663,1.138889,0.77754664,9.4200325,2.6132004,0.70937467,0.49906772,0.79528034,0.58300537,-0.1639166,-0.15163594,2017-05-22 23:04:25,78.01569843105658
0.194948,8.972392,1.613404,0.113601446,-0.008862786,-0.0012797341,1.138889,0.89606726,9.461955,2.4163797,0.70111924,0.4895628,0.80297554,0.5883937,-0.17490526,-0.15259321,2017-05-22 23:04:27,81.07657422106827
-0.037076,9.048936,0.548964,-0.09780455,-0.041856788,0.062264267,1.138889,0.9064719,9.648988,1.4985777,0.9435479,0.60005146,0.9496137,0.62224925,-0.19078706,-0.15368795,2017-05-22 23:04:28,81.29222289016093
0.177008,9.015449,1.102712,0.04761345,-0.006418787,0.0048302673,1.138889,1.1295751,9.513272,2.0957403,0.95256716,0.49782386,0.9930284,0.5943381,-0.19977297,-0.15940337,2017-05-22 23:04:29,80.59519157504546
0.19853601,9.039369,1.352676,-0.037926547,-0.003974788,0.009718265,0.0,1.1298552,9.50231,2.1447487,0.9432791,0.47370473,0.88536084,0.591815,-0.20100571,-0.16201633,2017-05-22 23:04:30,80.01643292056147
0.36119202,9.0166445,1.511744,-0.014708549,0.0070232153,0.035380263,1.138889,1.1470263,9.4816475,2.225559,0.7858343,0.46500295,0.7138149,0.588232,-0.20127416,-0.16273288,2017-05-22 23:04:31,79.68854388679705
0.43056002,8.788208,1.3754001,-0.23466855,0.020465214,0.06348626,1.138889,1.1651127,9.478724,2.2286072,1.0215927,0.81968325,0.64031917,0.58831936,-0.20063144,-0.16049944,2017-05-22 23:04:32,79.28564434718388
0.296608,9.057308,0.949624,-0.0073765516,-0.013750784,-0.0049457327,0.0,1.3016087,9.535619,1.8836663,0.9272607,0.46993807,0.8407542,0.60097915,-0.2068426,-0.15021263,2017-05-22 23:04:33,75.58740366085166
0.30139202,9.045348,1.2103521,-0.04648055,-0.013750784,0.030492265,1.138889,1.3298439,9.483327,2.1138692,1.0284518,0.43797818,0.90351707,0.590477,-0.20870954,-0.15521282,2017-05-22 23:04:34,79.23543243640722
