ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.6773715,0.0741775,6.0011992,0.001400264,4.026778E-4,6.2649697E-4,19.0,7.7257705,0.075472005,6.0396347,-0.06155951,-0.0024909172,-0.0492033,0.36388478,-0.24423815,0.74139756,2016-11-08 21:06:39,13.157736095614114
7.689336,0.078963146,6.0047884,0.0025899205,4.517734E-4,6.815046E-4,23.0,7.721695,0.074246265,6.04486,-0.04910919,0.0011276478,-0.04485738,0.36309358,-0.24486941,0.74047625,2016-11-08 21:06:40,13.153142122577782
7.6797643,0.078963146,6.009574,6.997585E-5,0.0016958974,-0.0029457372,23.0,7.7270684,0.0763333,6.037962,-0.053286184,-9.593877E-4,-0.055905428,0.363963,-0.2442961,0.74129736,2016-11-08 21:06:41,13.704321260079798
7.6749787,0.076570325,5.9964137,-0.0011980925,-0.0019228049,-0.0041317474,19.0,7.723085,0.07448855,6.043081,-0.0516957,-0.002703866,-0.021542555,0.3632632,-0.24480312,0.74059385,2016-11-08 21:06:42,16.578622314549236
7.6713896,0.0849452,5.977271,-0.0011645742,0.0016946606,-4.906426E-4,23.0,7.722957,0.074241005,6.043245,-0.052763622,-0.010831204,-0.022903321,0.36340204,-0.24457963,0.7409196,2016-11-08 21:06:43,27.096647392429112
7.6809607,0.07298109,5.968896,6.5948814E-5,-0.004491143,-4.8227888E-4,19.0,7.7274427,0.0738634,6.0375133,-0.063231826,-0.0068643694,-0.0052075055,0.3637261,-0.24469541,0.7409119,2016-11-08 21:06:44,24.39653361113439
7.6737823,0.08015956,6.0047884,-0.0011555925,3.8871542E-4,-0.0016634995,19.0,7.7250986,0.070245504,6.0405555,-0.064476855,3.4276274E-4,-0.03696341,0.36293566,-0.24555063,0.73988175,2016-11-08 21:06:45,27.94442296937558
7.6630144,0.0741775,5.991628,0.003760567,-8.71405E-4,8.0752E-4,19.0,7.7218113,0.07573767,6.0446906,-0.05520751,-0.011131462,-0.047080316,0.3634023,-0.2444286,0.7409998,2016-11-08 21:06:46,26.880748302757965
7.6833534,0.06699903,6.0083776,0.0013155323,-0.002105441,7.956084E-4,19.0,7.7256737,0.07290829,6.0397887,-0.05548048,0.0024656183,-0.032607555,0.3636374,-0.24459018,0.74107075,2016-11-08 21:06:47,27.350996531988937
7.666604,0.078963146,6.009574,9.743683E-5,0.0027412586,-4.1419128E-4,23.0,7.7205606,0.07219021,6.046332,-0.043189153,-0.009976816,-0.02838263,0.36343977,-0.2442016,0.7415142,2016-11-08 21:06:48,27.12775931676611
7.6678004,0.076570325,5.9880385,0.0037522744,2.6812404E-4,7.732441E-4,23.0,7.7257676,0.07405396,6.0396557,-0.049592007,-0.0022692739,-0.032474283,0.3640207,-0.24403326,0.7417762,2016-11-08 21:06:49,32.17682950249378
7.678568,0.07537391,5.938986,0.002549816,-0.0058638155,-0.0029410168,23.0,7.7241583,0.07389789,6.0417147,-0.06951836,0.008654495,-0.036926586,0.36399004,-0.24386385,0.7419769,2016-11-08 21:06:50,33.46017220161516
7.611569,0.07776674,6.1794643,0.0013420433,-0.009573508,-0.0041886456,19.0,7.7290945,0.07095599,6.035435,-0.042151626,-0.009939014,-0.033039514,0.3643286,-0.24401475,0.742099,2016-11-08 21:06:51,16.602130723774682
7.652247,0.09930214,5.9078794,-0.004768653,0.0050767474,0.0031144312,19.0,7.7249017,0.07547756,6.0407453,-0.029583823,0.0022891795,-0.07424188,0.36410233,-0.24379757,0.74198705,2016-11-08 21:06:52,12.78825025092765
7.682157,0.08973085,5.940182,-0.0071847662,-0.002298776,0.0067440583,19.0,7.7308083,0.06884002,6.033263,0.005187632,-0.041322563,0.09954116,0.36381495,-0.24500597,0.7409038,2016-11-08 21:06:53,25.365466066231317
7.668997,0.078963146,5.983253,-0.001080161,-0.0010753013,-0.0018147603,19.0,7.7255664,0.078330316,6.039858,-0.04939093,-0.012527692,-0.03506956,0.3640868,-0.24391347,0.74165773,2016-11-08 21:06:54,21.046257936747516
7.658229,0.07776674,5.986842,-0.0022852235,-0.0023281686,-0.0018169847,19.0,7.723982,0.07207535,6.041962,-0.056181323,-0.0026834945,-0.061101828,0.36376476,-0.24417393,0.7416585,2016-11-08 21:06:55,28.324170944246994
7.6773715,0.0741775,5.9964137,-0.0022155344,-0.002365075,0.004236213,19.0,7.723843,0.0716542,6.042144,-0.05604279,-0.0022623464,-0.034962595,0.36363307,-0.244351,0.74143475,2016-11-08 21:06:56,28.81807117918246
7.658229,0.076570325,6.003592,-0.0046017673,-0.0011891015,-0.0018497054,19.0,7.7249093,0.07220891,6.0407763,-0.048733927,-0.0064062867,-0.03838029,0.36381206,-0.2442273,0.74160177,2016-11-08 21:06:57,28.18722688436219
7.672586,0.078963146,5.989235,2.6056357E-4,0.0025324523,0.0018431842,19.0,7.722424,0.076610655,6.0438967,-0.051034607,-0.014397263,-0.039108608,0.36437306,-0.24306232,0.74286616,2016-11-08 21:06:58,31.429796490983442
7.6833534,0.0741775,5.9964137,2.689734E-4,0.0012976006,-0.0018055607,19.0,7.7188473,0.07333967,6.0485063,-0.04865385,0.0032306525,-0.02936112,0.36331967,-0.24415341,0.741457,2016-11-08 21:06:59,29.956927677011844
7.6510506,0.07298109,6.0155563,2.6183203E-4,-0.0011327714,-0.0017807726,19.0,7.724948,0.07387918,6.0407066,-0.061933603,-0.0020945019,-0.055060793,0.36444798,-0.24328466,0.7428064,2016-11-08 21:07:00,27.184134508624847
7.670193,0.07178468,6.009574,0.0014468767,-0.0010988973,0.0031162133,19.0,7.722631,0.07264146,6.043684,-0.044063013,0.00512528,-0.052055765,0.363736,-0.24403702,0.741774,2016-11-08 21:07:01,20.946130460252927
7.670193,0.069391854,5.994021,-0.0046658237,-0.0023030862,-0.001772366,19.0,7.7263603,0.070286125,6.0389414,-0.063345805,-0.0044835024,-0.04133096,0.3637093,-0.24457152,0.7412884,2016-11-08 21:07:02,14.038173220984817
7.689336,0.07058827,6.0107703,-0.00107144,-0.0010620765,6.9911266E-4,19.0,7.7263284,0.074772336,6.038929,-0.059724692,6.0157804E-4,-0.029355275,0.3634427,-0.24496889,0.740437,2016-11-08 21:07:03,15.39585719130601
7.670193,0.0741775,5.994021,0.0025279857,0.0013952069,-5.1884167E-4,19.0,7.72441,0.0779118,6.041342,-0.042253334,0.0022477608,-0.036553662,0.36383504,-0.24413392,0.74134433,2016-11-08 21:07:04,14.800968124829556
7.6713896,0.076570325,5.9988065,0.0036994405,1.8366799E-4,-0.0016972041,19.0,7.7259912,0.07449907,6.0393643,-0.04024492,-0.0027143874,-0.016629647,0.36399716,-0.24409884,0.741662,2016-11-08 21:07:05,13.271672916023558
7.676175,0.07537391,6.0011992,-0.0012089275,1.9004941E-4,0.0019959132,19.0,7.725882,0.07419775,6.039508,-0.05090309,-0.0024130663,-0.04548691,0.36436358,-0.24353653,0.7424618,2016-11-08 21:07:06,28.55575937322049
7.6713896,0.083748795,6.017949,-0.0012107994,1.4838576E-4,-0.004123849,19.0,7.726436,0.07170944,6.038829,-0.040689737,0.013235759,-0.024469256,0.36366332,-0.24465175,0.74108523,2016-11-08 21:07:07,29.807544945097312
7.6749787,0.069391854,6.005985,0.0012162868,1.2885034E-4,-0.0016975706,19.0,7.72424,0.078379415,6.041553,-0.055243164,-0.006594736,-0.03556816,0.36412773,-0.24367502,0.7419492,2016-11-08 21:07:08,21.35947183477029
7.6749787,0.0849452,5.9820566,0.0024295636,-0.004824646,-0.00173447,19.0,7.726941,0.074295074,6.03815,-0.06512334,0.0022752516,-0.023790041,0.36398298,-0.24424666,0.7414962,2016-11-08 21:07:09,12.683439139510646
7.676175,0.07537391,6.000003,-0.0012122877,0.0048934855,0.0019266875,19.0,7.723613,0.07346768,6.0424166,-0.059402037,-0.0052722325,-0.04121756,0.3639994,-0.24377641,0.7421114,2016-11-08 21:07:10,26.061024509848846
7.678568,0.076570325,5.994021,0.0012646541,-1.7881393E-6,-0.0017205752,19.0,7.7244763,0.07991291,6.0412326,-0.053086862,-0.012913879,-0.05080138,0.36498508,-0.2424228,0.7435948,2016-11-08 21:07:11,25.366412851796355
7.6881394,0.08255238,5.9988065,7.217936E-5,-0.0012376495,0.0019378024,19.0,7.7292366,0.06974398,6.035266,-0.056650694,0.008022754,-0.05201251,0.36448303,-0.24380158,0.7424785,2016-11-08 21:07:12,12.77394305690104
7.6773715,0.07178468,5.979664,-0.0011190809,0.0011348501,6.971746E-4,19.0,7.728714,0.072437756,6.035904,-0.044164136,0.008918224,-0.040686816,0.36406374,-0.24436076,0.7415092,2016-11-08 21:07:13,12.570032139836886
7.666604,0.06699903,6.01436,0.0013034455,0.0011212155,-0.0017439318,19.0,7.723724,0.07584669,6.0422463,-0.04037059,7.236381E-4,-0.04104688,0.36404863,-0.24372075,0.7420365,2016-11-08 21:07:14,16.0594443218943
7.6737823,0.081355974,6.01436,4.8469752E-5,-8.190796E-5,7.1942667E-4,19.0,7.7230363,0.072457336,6.043165,-0.043272156,-0.0030654795,-0.052733812,0.3633668,-0.24464037,0.7409539,2016-11-08 21:07:15,24.11203939375646
7.676175,0.06819545,6.0107703,0.0012404248,-0.0013092123,-4.9502123E-4,19.0,7.725452,0.07933716,6.039991,-0.04329495,-0.017123766,-0.032809798,0.36442736,-0.2433904,0.7423172,2016-11-08 21:07:16,17.70437762197655
7.6881394,0.07537391,6.0155563,-0.0036802199,-0.0037430264,7.0503773E-4,19.0,7.721275,0.072560504,6.0454154,-0.049885437,-7.758204E-4,-0.038234163,0.3636463,-0.24398974,0.74180657,2016-11-08 21:07:17,17.71242884749629
7.672586,0.078963146,6.0011992,0.0011852831,-0.0012598038,0.0019472339,19.0,7.726433,0.076552786,6.038773,-0.057435706,-0.0047681048,-0.03757365,0.36380953,-0.24444003,0.74106365,2016-11-08 21:07:18,24.153438018046366
7.6833534,0.07058827,5.989235,-0.0024946034,0.0024051815,-0.0017014807,19.0,7.725949,0.07922698,6.0393586,-0.04020225,-0.006245886,-0.056105334,0.36426702,-0.24369657,0.7419123,2016-11-08 21:07:19,14.564609297713746
7.665407,0.078963146,6.007181,-0.0012993757,-0.0024204627,0.003232106,19.0,7.727839,0.07663842,6.0369725,-0.0612351,0.008306778,-0.026202364,0.36426532,-0.24394856,0.74178416,2016-11-08 21:07:20,31.027991088355318
7.6749787,0.06580263,6.003592,-9.476021E-5,-0.002385348,-0.0028398049,19.0,7.7304177,0.074863814,6.033691,-0.05543898,0.0029029276,-0.0372773,0.3641225,-0.24450402,0.7411992,2016-11-08 21:07:21,25.498458832092354
7.6773715,0.07298109,5.991628,-1.3172626E-4,-0.002316285,-0.0039604427,19.0,7.7214975,0.08088468,6.045025,-0.04771511,-0.0031179404,-0.04621873,0.3637398,-0.24389113,0.74140525,2016-11-08 21:07:22,26.664507018182885
7.6773715,0.069391854,6.0370917,-1.4766492E-4,-0.004766792,-0.0026837524,19.0,7.7220182,0.0763067,6.0444207,-0.05780746,2.6361938E-4,-0.058774848,0.36370888,-0.24400048,0.74156743,2016-11-08 21:07:23,26.64304020331798
7.6737823,0.07178468,5.994021,-0.0013172459,1.139082E-4,-2.059699E-4,19.0,7.726988,0.0784405,6.0380363,-0.041241527,-0.004262996,-0.04042612,0.3637464,-0.24461065,0.7407172,2016-11-08 21:07:24,24.836006678985886
7.6797643,0.06580263,6.01436,-0.0025057439,0.0012635887,0.0022304202,19.0,7.721948,0.075508244,6.044519,-0.037398297,0.003454899,-0.03374854,0.3635461,-0.24423255,0.74129325,2016-11-08 21:07:25,20.233296378139165
7.6713896,0.0741775,6.0083776,0.003589388,3.916025E-5,0.0034785112,19.0,7.7281,0.07573738,6.036651,-0.05431728,-0.003952697,-0.028273324,0.36398956,-0.24439335,0.74123013,2016-11-08 21:07:26,27.566479922361044
7.678568,0.08255238,5.983253,-0.002577249,-0.0023864545,0.0010605999,19.0,7.7237387,0.07783172,6.042203,-0.047563132,-0.004850632,-0.04937807,0.3637917,-0.24410866,0.7413656,2016-11-08 21:07:27,15.506104863678287
7.6630144,0.061016977,6.011967,-1.1990778E-4,-0.0011558309,-0.001388344,19.0,7.7279186,0.07734131,6.0368605,-0.04456512,-0.010342275,-0.0033574938,0.3639652,-0.2444077,0.74109983,2016-11-08 21:07:28,27.23807008759548
7.6606216,0.08015956,5.989235,-1.17706135E-4,-0.003571719,-0.0013755932,19.0,7.7237263,0.07550503,6.0422473,-0.04994389,0.0058509456,-0.05779811,0.36397478,-0.24383093,0.74190533,2016-11-08 21:07:29,19.62162084660646
7.682157,0.06819545,5.971289,-0.0013796911,0.001327496,0.0035242215,19.0,7.7274585,0.07279636,6.0375056,-0.047694065,0.0049703815,-0.04587737,0.36418867,-0.24400716,0.7419429,2016-11-08 21:07:30,18.460470216227915
7.6678004,0.078963146,6.000003,-0.0014112871,-0.0023372658,-0.0025324712,23.0,7.7247815,0.07752836,6.040871,-0.05698095,0.0014347913,-0.028904023,0.363816,-0.24421139,0.74127185,2016-11-08 21:07:31,17.010010032763535
7.6737823,0.081355974,5.9904313,-1.5889108E-4,-0.0011599213,-0.0013182261,19.0,7.723773,0.07701427,6.0421686,-0.030848144,-4.439444E-4,-0.043362174,0.36401677,-0.24377646,0.7418839,2016-11-08 21:07:32,17.586517295964054
7.665407,0.08015956,6.0011992,0.0023224968,-0.0011920184,-0.0025633543,19.0,7.7266045,0.075942546,6.03856,-0.031286534,-0.006550691,-0.014628829,0.3642849,-0.24375327,0.7420666,2016-11-08 21:07:33,15.915515232900969
7.676175,0.07537391,5.9964137,-9.864941E-5,0.0012329184,-1.3614632E-4,19.0,7.727419,0.07472791,6.0375338,-0.05004735,-5.50405E-4,-0.024369886,0.36460844,-0.24337661,0.74269253,2016-11-08 21:07:34,12.797524715667487
7.670193,0.06460621,6.003592,-6.0752034E-5,-0.0037059486,-0.001348862,19.0,7.723099,0.07516922,6.0430517,-0.049316697,0.0025975148,-0.06578034,0.36378303,-0.24403284,0.74162763,2016-11-08 21:07:35,24.554159244982916
7.682157,0.069391854,6.011967,0.0023834705,-0.002495844,-1.05944E-4,19.0,7.724333,0.07675182,6.041456,-0.05653262,-0.0013779054,-0.03786416,0.36394134,-0.24396352,0.74165606,2016-11-08 21:07:36,24.48339100855758
7.670193,0.0849452,5.9904313,0.0011815447,0.0023237057,-0.0025897168,19.0,7.7229586,0.077176474,6.0432076,-0.03960545,0.0029830893,-0.05516893,0.36418742,-0.2434127,0.742357,2016-11-08 21:07:37,13.827485097769664
7.678568,0.07178468,6.009574,0.0024231728,-1.3684481E-4,-1.3548648E-4,19.0,7.7278247,0.07748978,6.0369782,-0.038489014,-0.003312271,-0.04774375,0.36432788,-0.24385442,0.7418592,2016-11-08 21:07:38,13.138672203691534
7.676175,0.07058827,6.0167527,0.001218779,0.0022927895,0.0022512153,19.0,7.722175,0.073019356,6.044259,-0.04241057,0.0035509705,-0.03947101,0.3639969,-0.24358739,0.74236333,2016-11-08 21:07:39,12.645964888595476
7.664211,0.06699903,5.985646,0.0012736972,-0.0014156699,-2.7172314E-4,19.0,7.7256494,0.07470249,6.0397983,-0.04109949,-0.005310628,-0.03620587,0.3645148,-0.24327964,0.74277925,2016-11-08 21:07:40,25.301156175707526
7.6797643,0.0741775,6.0191455,0.0013509654,9.246133E-4,-3.4095487E-4,19.0,7.723416,0.07439444,6.042658,-0.048436992,0.0021758827,-0.029493807,0.3640705,-0.24364504,0.74222827,2016-11-08 21:07:41,20.994756147017508
7.6833534,0.076570325,5.991628,-0.0022623055,0.002037026,-3.823866E-4,19.0,7.7252226,0.073690675,6.040357,-0.059815295,0.004076063,-0.04394319,0.3640268,-0.2439509,0.7418994,2016-11-08 21:07:42,28.047057933172365
7.661818,0.08255238,6.020342,2.017077E-4,-5.2727014E-4,0.003293741,18.0,7.718642,0.07694208,6.0487237,-0.049645197,0.0056103054,-0.04273907,0.36387762,-0.2432983,0.74240947,2016-11-08 21:07:43,24.640981483936834
7.670193,0.07776674,5.9928246,-0.0010000952,-5.274229E-4,8.101654E-4,18.0,7.7164965,0.07614011,6.0514703,-0.04989245,-0.0031590257,-0.038306642,0.36356017,-0.24348497,0.74214053,2016-11-08 21:07:44,13.582918502938027
7.696514,0.07776674,6.0251274,-9.523034E-4,6.7987666E-4,7.905336E-4,16.0,7.7135897,0.077056356,6.055164,-0.007504092,0.0019067926,0.004659224,0.36292455,-0.24404585,0.74121153,2016-11-08 21:07:45,14.758073379097143
7.6713896,0.08853444,6.0335026,0.0014803857,6.6682696E-4,7.883692E-4,5.0,7.718794,0.07823446,6.0485115,-0.06893968,0.012692802,-0.017402386,0.3635407,-0.24382353,0.7415959,2016-11-08 21:07:46,14.642193334136216
7.661818,0.0849452,6.0047884,0.0014679898,-5.416982E-4,-3.9874855E-4,20.0,7.7156353,0.08038433,6.052512,-0.047834933,-0.007403239,-0.030973816,0.36374462,-0.2431001,0.7423752,2016-11-08 21:07:47,12.024201977780304
7.6343007,0.101694964,5.991628,1.9785762E-4,-0.002928514,0.0033278223,16.0,7.7215724,0.07527356,6.045003,-0.04420096,0.01804653,-0.03542904,0.36406103,-0.24341375,0.74244076,2016-11-08 21:07:48,27.337939096435967
7.7180495,0.049052864,6.0287166,0.0026302058,-0.005316723,-0.00395244,17.0,7.7189326,0.0798039,6.0483136,0.013473814,-0.055875674,0.030652912,0.3639246,-0.24327087,0.7422687,2016-11-08 21:07:49,31.785048269350415
7.670193,0.08733803,5.9748783,-0.0022544507,0.0044417903,0.0045467033,18.0,7.7179236,0.07840046,6.0496216,-0.058498368,-0.005419372,-0.014922844,0.36388415,-0.24319443,0.7424385,2016-11-08 21:07:50,29.10742766017065
7.6833534,0.08015956,6.026324,2.0028464E-4,-0.004074052,-0.003977092,23.0,7.72232,0.07800094,6.0440135,-0.03537702,0.002158621,-0.08947452,0.36404228,-0.24354537,0.7421002,2016-11-08 21:07:51,26.235755349617733
7.666604,0.081355974,5.986842,2.1592528E-4,-4.908256E-4,0.0045202877,17.0,7.7215066,0.07331044,6.04511,-0.029778467,8.670606E-4,-0.023572015,0.36373475,-0.24388976,0.74190366,2016-11-08 21:07:52,21.551746655695545
7.6546397,0.07178468,6.007181,1.896061E-4,7.14466E-4,-0.002773056,23.0,7.721093,0.078868955,6.04557,-0.054489132,-0.007084273,-0.016852936,0.3636466,-0.24397327,0.741411,2016-11-08 21:07:53,29.589996312285184
7.670193,0.078963146,5.985646,2.0461343E-4,6.525852E-4,-0.003958976,18.0,7.7191916,0.08076485,6.047973,-0.03105214,-0.0053909402,-0.05514847,0.36364248,-0.24372818,0.74157476,2016-11-08 21:07:54,28.08953299155911
7.676175,0.07537391,6.02752,0.0038430244,-5.5913255E-4,-0.0014565969,18.0,7.7225027,0.07978753,6.0437555,-0.049917,-8.2438596E-4,-0.022217093,0.36420482,-0.2433292,0.74228966,2016-11-08 21:07:55,25.433772772757596
7.6546397,0.078963146,6.017949,1.600869E-4,-0.0017836094,0.0010048836,17.0,7.7187366,0.080090895,6.0485606,-0.04734744,-0.004716987,-0.03180793,0.36378583,-0.24345256,0.7419909,2016-11-08 21:07:56,16.69142476782802
7.6833534,0.076570325,6.0131636,0.0013671108,0.004323758,-2.2873376E-4,5.0,7.7162805,0.07844722,6.051715,-0.037712768,-0.0030733112,-0.030176528,0.36411098,-0.24263477,0.7431681,2016-11-08 21:07:57,13.130759152940495
7.6737823,0.07298109,6.0167527,-0.002288174,6.607361E-4,0.0022274354,18.0,7.7222805,0.074743696,6.044105,-0.044909403,0.0113979215,-0.042905662,0.36473086,-0.24250333,0.7437592,2016-11-08 21:07:58,29.530541149818696
7.672586,0.07537391,5.9952173,1.7670542E-4,-5.9183687E-4,-2.3351843E-4,18.0,7.7201138,0.076037236,6.0468545,-0.054706573,-0.0054489723,-0.037280805,0.36417443,-0.24304986,0.7428561,2016-11-08 21:07:59,34.48665747795944
7.6749787,0.06580263,6.0107703,1.9607693E-4,-5.9405714E-4,0.0021708687,5.0,7.7159424,0.07769436,6.052156,0.02124971,-0.0011240356,0.012452655,0.36395925,-0.24281602,0.7429557,2016-11-08 21:08:00,30.973863898379502
7.6678004,0.0849452,5.9904313,-0.00468288,-5.951561E-4,9.301705E-4,6.0,7.7208276,0.076043084,6.0459437,-0.060205754,0.011294945,-0.06029811,0.36386663,-0.24360573,0.7421017,2016-11-08 21:08:01,27.52969865029084
7.670193,0.07178468,5.9988065,-0.003391575,-6.3923E-4,0.002075232,6.0,7.716584,0.074891284,6.0513744,-0.054766193,0.002875455,-0.046586394,0.36378166,-0.24316402,0.7426725,2016-11-08 21:08:02,20.108033022389726
7.5397844,0.1591227,6.0717874,-0.0044775642,0.02499329,9.902171E-4,17.0,7.723144,0.08509002,6.0428624,-0.01945172,-0.07671514,0.14737025,0.3647488,-0.24260682,0.74296546,2016-11-08 21:08:03,32.29635454528157
7.661818,0.076570325,6.0023956,4.07001E-4,5.1946566E-4,-2.129185E-4,17.0,7.718133,0.08159137,6.04931,-0.037172087,-0.008610277,-0.05050386,0.3640499,-0.24297877,0.7425361,2016-11-08 21:08:04,27.66556906360517
7.661818,0.076570325,5.99761,4.234519E-4,-0.0019447803,-1.9426784E-4,17.0,7.720219,0.07873306,6.046687,-0.09190029,-0.0069483714,-0.0658271,0.3638677,-0.24352643,0.742019,2016-11-08 21:08:05,30.048773232211552
7.6737823,0.078963146,6.0011992,-8.137878E-4,-7.2661415E-4,-0.0013853321,17.0,7.711801,0.088097975,6.0572896,-0.02605448,-0.011527648,-0.03694763,0.3651797,-0.24043293,0.74546343,2016-11-08 21:08:06,28.62280493299705
7.6630144,0.0741775,6.003592,0.001606591,4.5005977E-4,0.0010406198,18.0,7.720706,0.07781623,6.0460773,-0.05051263,0.00234333,-0.0484668,0.3651677,-0.241637,0.74471325,2016-11-08 21:08:07,26.070359413700256
7.6809607,0.09451649,5.9820566,3.3465028E-4,-0.003212016,-0.0014251671,12.0,7.7250576,0.07695874,6.040527,-0.05606091,-0.009959705,-0.017792262,0.36522382,-0.24213727,0.7441976,2016-11-08 21:08:08,19.579064497652524
7.6737823,0.07058827,6.0011992,-0.0045304745,-7.67339E-4,0.0035064775,16.0,7.721606,0.08135288,6.0448794,-0.043037765,-0.008371792,-0.046073183,0.36501575,-0.2419926,0.74401695,2016-11-08 21:08:09,23.06672933569289
7.661818,0.08853444,5.985646,0.0052468814,4.0873885E-4,-1.1241948E-4,16.0,7.714875,0.08424977,6.053429,-0.047075056,-0.0028937943,-0.051033437,0.36464378,-0.24165256,0.74411327,2016-11-08 21:08:10,29.779278470940046
7.6809607,0.07178468,6.0011992,-8.876305E-4,0.0016764551,0.0011625891,16.0,7.723031,0.08340543,6.0430317,-0.052837856,0.0027361836,-0.0298679,0.36513725,-0.24200407,0.7439068,2016-11-08 21:08:11,21.506221407682432
7.652247,0.08973085,5.9844494,3.0505843E-4,0.0016531199,0.00239143,20.0,7.721045,0.0810387,6.0456023,-0.04965572,-0.012843252,-0.05277765,0.3653477,-0.24141493,0.7448194,2016-11-08 21:08:12,18.7740734358888
7.676175,0.07537391,6.003592,3.4375116E-4,4.351698E-4,-0.0025397276,6.0,7.7234464,0.081821375,6.042522,-0.048467387,-4.6539816E-4,-0.025769232,0.3657304,-0.24116053,0.7451837,2016-11-08 21:08:13,25.202255323620545
7.759924,0.058624156,6.038288,-0.0021844786,-8.187257E-4,-0.0012695747,6.0,7.724791,0.08328268,6.040785,0.062650226,-0.02705135,0.044162966,0.36522517,-0.24210815,0.74381936,2016-11-08 21:08:14,23.421202967471665
7.6749787,0.07298109,6.020342,-0.001019543,-0.0032691658,-0.0024532133,14.0,7.725582,0.08753537,6.039713,-0.067353286,0.0021954826,-0.06483459,0.3659724,-0.24109048,0.7449672,2016-11-08 21:08:15,21.586828169114874
7.6749787,0.08733803,5.9880385,-0.0010279305,0.0064843968,1.5486497E-5,20.0,7.729782,0.077662505,6.0344696,-0.05839257,0.0024970593,-0.009342413,0.36557168,-0.2422499,0.74412555,2016-11-08 21:08:16,16.20526432062427
7.85803,0.07776674,6.1244297,0.0050711986,0.0065069087,-0.0035876685,18.0,7.7281194,0.07936054,6.036577,-0.17996027,0.02113801,-0.08802023,0.3648192,-0.24316081,0.74270946,2016-11-08 21:08:17,32.1586631399105
7.668997,0.08853444,6.011967,1.4160015E-4,0.0016011633,0.0037740036,16.0,7.723994,0.08052491,6.0418406,-0.049015082,-3.6534446E-4,-0.050212186,0.3643121,-0.24336927,0.74222785,2016-11-08 21:08:18,26.40149004927037
7.6977105,0.06460621,6.0251274,0.0025457628,-0.0032802299,-0.0010318137,16.0,7.719717,0.08497458,6.0472445,-0.09857728,0.0011670345,-0.06159867,0.36391297,-0.24340044,0.7417718,2016-11-08 21:08:19,25.601607864008326
7.6713896,0.078963146,5.99761,-0.0011281706,-0.0032982081,2.2935122E-4,18.0,7.7228928,0.07676818,6.0432973,-0.051503394,0.0033913779,-0.03850889,0.3637262,-0.244092,0.74143434,2016-11-08 21:08:20,30.667904930485975
7.6713896,0.081355974,5.9964137,7.112324E-5,-0.0020999946,0.0015031858,18.0,7.7192225,0.07920681,6.047952,-0.046636663,-0.0014400702,-0.062306527,0.36376292,-0.24355042,0.741926,2016-11-08 21:08:21,31.25355188142207
7.690532,0.078963146,6.0155563,3.4226105E-5,-8.203164E-4,0.0027774828,17.0,7.724389,0.083017014,6.041302,-0.056588735,-0.014821567,-0.026942369,0.36398673,-0.24391195,0.74131936,2016-11-08 21:08:22,29.681690807499624
7.68455,0.078963146,5.994021,8.434057E-6,0.0016067922,-8.331551E-4,15.0,7.7241383,0.08181962,6.0416393,-0.051552493,0.0079112295,-0.03924363,0.36416107,-0.2436163,0.74180317,2016-11-08 21:08:23,13.799284058293182
7.6510506,0.07537391,5.9880385,0.0012556519,0.0027696267,4.1549606E-4,17.0,7.726211,0.081757665,6.0389867,-0.066785716,0.0055803666,-0.05334113,0.3645079,-0.24337491,0.74220204,2016-11-08 21:08:24,22.26196997226049
7.6426754,0.086141616,6.000003,-0.0011685286,2.7995184E-4,-0.0020086,17.0,7.722027,0.081650406,6.0443387,-0.082940735,0.002098388,-0.052710433,0.36438814,-0.24299341,0.7426217,2016-11-08 21:08:25,21.988717760101085
7.769495,0.06699903,6.0729837,-0.0010964461,0.0038875379,0.0016356139,22.0,7.72369,0.07967296,6.04224,-0.09776421,0.011254293,-0.066165544,0.3645006,-0.24304493,0.74272597,2016-11-08 21:08:26,13.419906390935001
7.676175,0.07537391,6.0167527,-0.0010156613,0.0013768636,-0.0032719637,23.0,7.717214,0.08173253,6.0504823,-0.02668167,-0.0015729667,-0.01578326,0.36399776,-0.24293408,0.7425632,2016-11-08 21:08:27,23.162521782463536
7.668997,0.076570325,6.0191455,2.1501444E-4,-0.0010923557,3.8609328E-4,17.0,7.721672,0.07988983,6.0448146,-0.046693362,-0.002123084,-0.025669279,0.36399615,-0.24353033,0.7419791,2016-11-08 21:08:28,31.088291899201643
7.682157,0.08255238,6.003592,-0.0021739379,-0.0023857728,-8.7855477E-4,23.0,7.7193737,0.07990356,6.047749,-0.05875205,0.012220115,-0.035781506,0.36425376,-0.242837,0.7428787,2016-11-08 21:08:29,30.17185994120291
7.6606216,0.07776674,6.01436,-9.1473013E-4,0.0024417825,2.749553E-4,17.0,7.718148,0.08104981,6.049299,-0.04915128,0.0015025774,-0.06604572,0.3644172,-0.24242882,0.7433366,2016-11-08 21:08:30,23.318889318714675
