ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.804,0.49,9.453,-0.008569683,0.0019024347,0.05106903,16.0,-1.820779,0.504575,9.622239,0.026779,-0.004575,-0.139239,0.0546,0.0798,-0.3224,2017-10-12 19:16:27,19.272304725661414
-1.794,0.49,9.473,0.0049218955,0.0010123047,-0.018727638,17.0,-1.820181,0.50607,9.622239,0.026181,-0.01607,-0.129238,0.0545,0.0799,-0.3199,2017-10-12 19:16:28,19.66033971056422
-1.794,0.509,9.493,-0.0024434943,-0.0028798324,0.023841523,17.0,-1.826765,0.501881,9.621341,0.032765,-0.021881,-0.148341,0.0545,0.0802,-0.3209,2017-10-12 19:16:29,19.749805304412916
-1.794,0.5,9.483,-0.0017628066,6.1087357E-4,0.008499869,17.0,-1.822575,0.507268,9.62194,0.028575,-0.017268,-0.20794,0.0547,0.0799,-0.3217,2017-10-12 19:16:30,66.52772624128059
-1.794,0.49,9.493,-0.005480408,-9.250371E-4,0.016144516,17.0,-1.819881,0.501582,9.623137,0.025881,-0.021582,-0.150137,0.0544,0.0799,-0.3215,2017-10-12 19:16:31,70.87072520125278
-1.814,0.49,9.414,-0.0021991448,-5.759665E-4,0.008691858,17.0,-1.824969,0.505472,9.621641,0.020969,-0.005472,-0.148641,0.0545,0.0802,-0.32,2017-10-12 19:16:32,74.06883753377636
-1.794,0.529,9.512,0.002740204,0.0012217471,-0.04256916,16.0,-1.816889,0.506968,9.623137,0.012889,-0.006969,-0.209137,0.0545,0.0797,-0.3208,2017-10-12 19:16:33,75.32813166871483
-1.794,0.48,9.493,-0.0013962823,0.0,-0.013927917,17.0,-1.821677,0.497991,9.622538,0.017677,-0.007991,-0.159538,0.0543,0.08,-0.3225,2017-10-12 19:16:34,71.85647471149925
-1.814,0.5,9.473,0.0019897025,0.00118684,0.02115368,16.0,-1.819881,0.507866,9.622538,0.035881,-0.007867,-0.169538,0.0545,0.0799,-0.3198,2017-10-12 19:16:35,57.359875412314665
-1.794,0.49,9.512,-3.6652412E-4,-6.1087357E-4,-0.014748232,17.0,-1.818086,0.503976,9.622838,0.034086,-0.003976,-0.178838,0.0546,0.0797,-0.3229,2017-10-12 19:16:36,73.97358704700693
-1.794,0.509,9.561,-7.8540883E-4,-0.0015184571,0.0010123047,17.0,-1.821078,0.508166,9.622239,0.037078,-0.008166,-0.159239,0.0547,0.0799,-0.3207,2017-10-12 19:16:37,73.05690222677111
-1.804,0.5,9.473,0.009756523,5.236059E-5,-0.060685925,17.0,-1.822575,0.501881,9.62194,0.028575,-0.011881,-0.13894,0.0546,0.0799,-0.3233,2017-10-12 19:16:38,65.6354037376577
-1.794,0.49,9.473,0.0093376385,-0.00178026,-0.051243562,17.0,-1.819881,0.501881,9.622538,0.025881,-0.011881,-0.149538,0.0545,0.0798,-0.3226,2017-10-12 19:16:39,42.06467271220869
-1.804,0.5,9.463,-0.0019373419,0.0018675277,0.016388865,17.0,-1.818684,0.500085,9.623137,0.014684,-0.010085,-0.071137,0.0539,0.0801,-0.3172,2017-10-12 19:16:40,72.99205859626863
-1.794,0.519,9.512,7.8540883E-4,-5.0615234E-4,-0.013317043,17.0,-1.823473,0.502179,9.62194,0.029473,-0.01218,-0.13894,0.0545,0.08,-0.3222,2017-10-12 19:16:41,71.73807551118753
-1.804,0.509,9.473,0.00825552,0.0025482154,-0.018902173,17.0,-1.819582,0.502179,9.622838,0.025582,-0.00218,-0.120838,0.0543,0.0799,-0.3205,2017-10-12 19:16:42,72.40684310677885
-1.804,0.5,9.424,0.004276115,-0.0018151671,-0.022026354,17.0,-1.820181,0.503377,9.622538,0.026181,-0.003377,-0.198538,0.0546,0.0798,-0.3225,2017-10-12 19:16:43,66.39409136029448
-1.794,0.49,9.424,0.008656951,0.0,-0.04173139,17.0,-1.823772,0.505173,9.621641,0.029772,-0.005173,-0.148641,0.0546,0.08,-0.3212,2017-10-12 19:16:44,74.8256137129813
-1.794,0.5,9.502,0.010367397,-3.1416354E-4,-0.042429533,17.0,-1.818385,0.504575,9.622538,0.024385,-0.014575,-0.129538,0.0549,0.0795,-0.3258,2017-10-12 19:16:45,73.3788169477816
-1.784,0.5,9.473,-0.0024784012,-1.0472118E-4,0.035029236,17.0,-1.821976,0.505772,9.62194,0.027976,0.003228,-0.13894,0.0549,0.0797,-0.3247,2017-10-12 19:16:46,71.19825967386615
-1.794,0.49,9.473,-0.0022864125,9.948512E-4,0.00118684,17.0,-1.824969,0.501283,9.62194,0.020969,-0.001283,-0.13894,0.0549,0.0799,-0.326,2017-10-12 19:16:47,30.596122235921463
-1.794,0.509,9.473,0.020647526,-0.002897286,-0.09766995,17.0,-1.822575,0.50607,9.62194,0.018575,0.002929,-0.15894,0.0547,0.0799,-0.3216,2017-10-12 19:16:48,24.20515768280687
-1.794,0.509,9.453,0.0027052972,-0.0019547953,-0.0056898505,17.0,-1.819582,0.502779,9.622538,0.025582,-0.012779,-0.139538,0.0546,0.0797,-0.3238,2017-10-12 19:16:49,59.60845866861072
-1.794,0.5,9.483,-0.011030631,-1.745353E-5,0.06918579,17.0,-1.819881,0.504874,9.622538,0.025881,-0.014874,-0.149538,0.0549,0.0796,-0.3253,2017-10-12 19:16:50,67.96577512474452
-1.794,0.5,9.453,0.0047822674,-6.6323415E-4,-0.02734968,17.0,-1.817188,0.499487,9.623436,0.023188,5.13E-4,-0.121436,0.0541,0.0798,-0.3203,2017-10-12 19:16:51,74.11755725575755
-1.794,0.5,9.473,0.0024434943,0.0010123047,-0.0058818394,17.0,-1.817786,0.503976,9.623137,0.023786,0.005024,-0.150137,0.0546,0.0797,-0.3228,2017-10-12 19:16:52,69.40993670788886
-1.794,0.49,9.463,0.001710446,1.745353E-5,-4.188847E-4,17.0,-1.821976,0.506968,9.622239,0.027976,-0.016969,-0.159239,0.0548,0.0798,-0.3224,2017-10-12 19:16:53,70.23715085887875
-1.794,0.509,9.502,8.028624E-4,4.8869883E-4,0.01626669,17.0,-1.82467,0.502779,9.621641,0.02067,-0.002779,-0.138641,0.0543,0.0802,-0.3191,2017-10-12 19:16:54,66.74825445002739
-1.784,0.49,9.473,-0.002600576,0.002007156,0.028431801,17.0,-1.817786,0.503677,9.623137,0.023786,-0.003677,-0.150137,0.0544,0.0798,-0.3203,2017-10-12 19:16:55,69.78872055979762
-1.794,0.49,9.483,4.8869883E-4,-0.0012566542,-0.009913605,17.0,-1.82437,0.501283,9.621641,0.02037,-0.001283,-0.148641,0.0543,0.0802,-0.3196,2017-10-12 19:16:56,67.74347150141611
-1.794,0.509,9.483,0.0031067284,-0.0021293308,-0.004677546,17.0,-1.821976,0.503077,9.62194,0.017976,-0.003078,-0.13894,0.0544,0.08,-0.3202,2017-10-12 19:16:57,69.30000750866742
-1.794,0.5,9.473,0.0016057248,0.002635483,0.0038921372,17.0,-1.815991,0.50637,9.623137,0.021991,0.00263,-0.121137,0.0547,0.0795,-0.3228,2017-10-12 19:16:58,67.14880767675263
-1.794,0.5,9.483,-0.0037699626,0.0010472118,-0.003490706,17.0,-1.821677,0.504874,9.62194,0.027677,-0.014874,-0.14894,0.0547,0.0798,-0.3229,2017-10-12 19:16:59,71.5443793955224
-1.794,0.49,9.483,-0.0041539404,-8.55223E-4,0.014224627,17.0,-1.821976,0.506669,9.62194,0.027976,-0.006669,-0.15894,0.0549,0.0798,-0.3235,2017-10-12 19:17:00,60.73836103617397
-1.794,0.5,9.463,0.012933066,-0.0013439218,-0.053058732,17.0,-1.82048,0.507567,9.622239,0.01648,-0.007567,-0.110239,0.0546,0.0799,-0.3205,2017-10-12 19:17:01,69.72947286548018
-1.794,0.509,9.483,0.0044331965,1.745353E-5,-0.030072432,17.0,-1.82048,0.506669,9.622239,0.02648,-0.006669,-0.129238,0.0546,0.0798,-0.3213,2017-10-12 19:17:02,65.69594662712251
-1.794,0.509,9.483,0.0020769702,-9.4249065E-4,-0.034732524,17.0,-1.819283,0.504874,9.622538,0.025283,-0.004874,-0.149538,0.0546,0.0798,-0.3218,2017-10-12 19:17:03,26.927019386985545
-1.804,0.5,9.463,-0.0072955755,4.014312E-4,0.027978009,17.0,-1.820779,0.507866,9.622239,0.026779,-0.007867,-0.149239,0.0545,0.0799,-0.3195,2017-10-12 19:17:04,67.72026862507704
-1.794,0.5,9.473,-0.0014311895,0.002338773,-0.007138494,17.0,-1.823473,0.509961,9.621341,0.029473,-0.019961,-0.138341,0.0548,0.08,-0.3206,2017-10-12 19:17:05,73.2744002449412
-1.794,0.5,9.453,0.0050266166,-0.0015184571,-0.04169648,17.0,-1.816889,0.50637,9.623137,0.022889,-0.01637,-0.160137,0.0545,0.0797,-0.3205,2017-10-12 19:17:06,70.0906721027363
-1.794,0.5,9.473,0.0018849813,8.9013E-4,0.012531634,17.0,-1.822575,0.508764,9.621641,0.018575,-0.008764,-0.148641,0.0549,0.0798,-0.3223,2017-10-12 19:17:07,66.48075193008629
-1.794,0.509,9.483,-0.0049568024,6.283271E-4,0.05672397,17.0,-1.821677,0.502779,9.62194,0.027677,-0.002779,-0.14894,0.0545,0.0799,-0.3218,2017-10-12 19:17:09,71.69191568207579
-1.794,0.5,9.473,0.0021816914,-0.0032638102,-0.010175408,17.0,-1.819283,0.504575,9.622538,0.035283,0.004425,-0.120538,0.0545,0.0798,-0.3214,2017-10-12 19:17:10,64.01796810593726
-1.794,0.49,9.483,-0.0020944236,0.0042412076,0.013561393,17.0,-1.815691,0.502479,9.623137,0.011691,-0.01248,-0.140137,0.0545,0.0796,-0.3226,2017-10-12 19:17:11,45.66971469014574
-1.794,0.5,9.483,-0.0074002966,0.0012392006,0.038746838,17.0,-1.818684,0.50637,9.622538,0.024684,-0.01637,-0.139538,0.0544,0.0799,-0.3193,2017-10-12 19:17:12,70.35065072923919
-1.804,0.509,9.483,0.003298717,0.0025831223,0.0020595165,17.0,-1.818086,0.503677,9.622538,0.024086,0.005323,-0.149538,0.0544,0.0798,-0.3209,2017-10-12 19:17:13,69.53401686611402
-1.794,0.5,9.483,-0.0049218955,0.0014835501,0.02684353,17.0,-1.815991,0.50637,9.623137,0.021991,-0.00637,-0.140137,0.0545,0.0797,-0.3202,2017-10-12 19:17:14,72.63647263607668
-1.794,0.5,9.473,-0.00712104,0.0018500742,0.03021206,17.0,-1.816889,0.506968,9.622838,0.012889,0.002031,-0.129838,0.0545,0.0798,-0.3196,2017-10-12 19:17:15,74.94219465411769
-1.804,0.5,9.463,-0.008447508,0.001710446,0.029112488,17.0,-1.819582,0.501881,9.622838,0.025582,-0.011881,-0.139838,0.0542,0.08,-0.3197,2017-10-12 19:17:16,66.23316212567859
-1.794,0.49,9.473,0.00919801,-1.2217471E-4,-0.040719084,17.0,-1.819582,0.504275,9.622239,0.025582,-0.004275,-0.139239,0.0546,0.0798,-0.3228,2017-10-12 19:17:17,64.74511908911425
-1.794,0.509,9.434,-0.003979405,-0.0010297582,0.03148617,17.0,-1.815991,0.505173,9.623137,0.021991,-0.005173,-0.140137,0.0545,0.0797,-0.321,2017-10-12 19:17:18,74.02701549872495
-1.794,0.5,9.473,2.792565E-4,8.9013E-4,0.008534776,17.0,-1.818385,0.503677,9.622838,0.024385,-0.003677,-0.149838,0.0548,0.0796,-0.3249,2017-10-12 19:17:19,71.63757581926978
-1.794,0.509,9.473,0.010507025,-4.014312E-4,-0.041853566,17.0,-1.819283,0.503077,9.622838,0.025283,-0.003078,-0.139838,0.0544,0.0799,-0.3207,2017-10-12 19:17:20,24.419956706112714
-1.794,0.5,9.483,-8.377694E-4,-5.410594E-4,0.00237368,17.0,-1.819881,0.501881,9.622838,0.025881,-0.001881,-0.139838,0.0546,0.0798,-0.3235,2017-10-12 19:17:21,66.7826108066279
-1.804,0.48,9.493,0.006422899,-6.283271E-4,-0.04167903,17.0,-1.818983,0.508166,9.622239,0.034983,0.020834,-0.139239,0.0548,0.0797,-0.3222,2017-10-12 19:17:22,70.26097861832889
-1.794,0.5,9.453,0.0073479363,-1.745353E-4,-0.051208656,17.0,-1.820181,0.502479,9.622838,0.026181,-0.02248,-0.227838,0.0545,0.0798,-0.3227,2017-10-12 19:17:23,72.40397516213791
-1.794,0.509,9.483,0.0056549436,-0.0019722488,-0.043546557,17.0,-1.821976,0.505472,9.62194,0.027976,-0.015472,-0.14894,0.0546,0.0799,-0.3213,2017-10-12 19:17:24,71.30430245200708
-1.794,0.5,9.473,-0.0018500742,2.792565E-4,-0.0024434943,17.0,-1.820181,0.506669,9.622239,0.016181,-0.006669,-0.139239,0.055,0.0796,-0.3256,2017-10-12 19:17:25,65.87761796694885
-1.794,0.5,9.463,-8.028624E-4,8.726765E-5,0.018116765,17.0,-1.819881,0.509661,9.622239,0.025881,-6.62E-4,-0.139239,0.055,0.0796,-0.3245,2017-10-12 19:17:26,44.92264415584424
-1.794,0.5,9.473,-0.008430055,3.490706E-5,0.01883236,17.0,-1.820779,0.506968,9.622538,0.026779,-0.006969,-0.149538,0.0548,0.0798,-0.3229,2017-10-12 19:17:27,26.0067835961673
-1.794,0.48,9.493,-0.0021642377,-0.0042063007,0.007923903,17.0,-1.815392,0.502179,9.623436,0.011392,-0.00218,-0.160436,0.0542,0.0798,-0.3198,2017-10-12 19:17:28,68.93719022037422
-1.804,0.49,9.473,0.008238066,-1.745353E-5,-0.06539838,17.0,-1.818983,0.501582,9.622838,0.024983,-0.001582,-0.159838,0.0544,0.0798,-0.322,2017-10-12 19:17:29,68.80179544219648
-1.794,0.5,9.463,-0.0018849813,0.0013962823,0.012339646,17.0,-1.817786,0.50637,9.622838,0.023786,-0.01637,-0.159838,0.0545,0.0798,-0.3206,2017-10-12 19:17:30,22.994217436039076
-1.794,0.5,9.473,-0.012793438,0.0020595165,0.060825553,17.0,-1.816589,0.502779,9.623436,0.032589,-0.012779,-0.150436,0.0545,0.0796,-0.3226,2017-10-12 19:17:31,46.44931442790687
-1.794,0.5,9.473,-5.236059E-4,0.0061087357,0.054612096,17.0,-1.819582,0.508764,9.622538,0.025582,-0.008764,-0.139538,0.0548,0.0797,-0.3225,2017-10-12 19:17:32,73.54976982166517
-1.794,0.5,9.483,-8.203159E-4,0.0015533642,0.0153591065,17.0,-1.82048,0.505173,9.622239,0.02648,0.003827,-0.149239,0.0547,0.0798,-0.3226,2017-10-12 19:17:33,69.54470360178412
-1.794,0.49,9.473,-0.003193996,-0.0016406318,0.0021991448,18.0,-1.820779,0.502179,9.622838,0.026779,-0.01218,-0.129838,0.0549,0.0796,-0.3263,2017-10-12 19:17:34,63.87504630322185
-1.794,0.49,9.473,-0.0010297582,4.188847E-4,0.0068068765,17.0,-1.817786,0.503077,9.623137,0.023786,-0.013078,-0.140137,0.0545,0.0797,-0.3221,2017-10-12 19:17:35,71.34539166888058
-1.794,0.509,9.542,-0.008639498,9.4249065E-4,0.033807486,17.0,-1.818385,0.503976,9.622838,0.024385,-0.003976,-0.139838,0.0545,0.0798,-0.3218,2017-10-12 19:17:36,69.2668381953536
-1.794,0.48,9.463,-0.0057422114,0.002565669,0.0360939,17.0,-1.820779,0.502179,9.622538,0.026779,0.00682,-0.149538,0.0545,0.0798,-0.3227,2017-10-12 19:17:37,71.50732037040721
-1.794,0.49,9.483,0.0069115977,6.981412E-5,-0.04351165,17.0,-1.82048,0.503677,9.622838,0.02648,-0.013677,-0.149838,0.0544,0.0799,-0.3204,2017-10-12 19:17:38,25.842091635042166
-1.804,0.5,9.502,-0.00178026,-0.001745353,-0.002862379,17.0,-1.819582,0.502179,9.622838,0.025582,-0.01218,-0.090838,0.0543,0.0799,-0.3202,2017-10-12 19:17:39,67.62090865667751
-1.794,0.48,9.424,0.006265817,0.0013962823,-0.043529104,17.0,-1.821378,0.50607,9.622239,0.027378,-0.006071,-0.178239,0.0545,0.0799,-0.3205,2017-10-12 19:17:40,76.63154071774466
-1.794,0.49,9.512,0.0045379177,-0.0010297582,-0.040020943,17.0,-1.819283,0.504275,9.622538,0.015283,-0.004275,-0.188538,0.0546,0.0797,-0.3229,2017-10-12 19:17:41,71.36348058095895
-1.794,0.5,9.561,-4.5379178E-4,-0.0021816914,0.009302732,17.0,-1.819881,0.505472,9.622538,0.025881,-0.005472,-0.159538,0.0548,0.0797,-0.3236,2017-10-12 19:17:42,68.67586043262865
-1.794,0.5,9.502,0.004415743,5.58513E-4,-0.03358059,17.0,-1.820181,0.503677,9.622239,0.016181,-0.013677,-0.159239,0.0547,0.0798,-0.3235,2017-10-12 19:17:43,73.81626706978193
-1.794,0.49,9.483,0.014975129,0.0018326206,-0.07356663,18.0,-1.821378,0.505772,9.62194,0.017378,-0.005772,-0.15894,0.0547,0.0798,-0.3227,2017-10-12 19:17:44,72.87093991261284
-1.794,0.49,9.463,0.0027751112,8.377694E-4,-0.021398028,18.0,-1.821677,0.507268,9.622239,0.027677,0.001732,-0.149239,0.0547,0.0799,-0.3215,2017-10-12 19:17:45,73.51474409716647
-1.794,0.5,9.434,0.0048171743,0.0035430666,-0.016231783,18.0,-1.82467,0.505472,9.62194,0.02067,-0.005472,-0.12894,0.0547,0.08,-0.3223,2017-10-12 19:17:46,71.19533344639207
-1.804,0.5,9.463,0.008272973,0.001448643,-0.034051836,17.0,-1.819283,0.504275,9.622538,0.025283,-0.004275,-0.129538,0.0545,0.0798,-0.3208,2017-10-12 19:17:47,69.02252306684362
-1.784,0.509,9.483,0.0013090147,0.0014660965,-0.01942578,18.0,-1.819881,0.50637,9.622239,0.025881,0.00263,-0.149239,0.0548,0.0797,-0.3239,2017-10-12 19:17:48,67.54393325971415
-1.784,0.49,9.483,0.0068592373,-0.0057771183,-0.06087791,18.0,-1.818684,0.505772,9.622538,0.024684,-0.005772,-0.139538,0.0546,0.0797,-0.3222,2017-10-12 19:17:49,36.55644732650486
-1.784,0.519,9.473,0.0015010036,-0.0012392006,-0.016685575,17.0,-1.818684,0.505173,9.622838,0.024684,-0.005173,-0.139838,0.0547,0.0797,-0.3233,2017-10-12 19:17:50,71.0919690463921
-1.794,0.5,9.473,-0.008761672,0.0031765425,0.06257091,17.0,-1.815691,0.510261,9.623137,0.021691,-0.001261,-0.150137,0.0548,0.0795,-0.322,2017-10-12 19:17:51,71.01790239465248
-1.804,0.5,9.483,-0.0013788289,0.0031241819,0.010210315,17.0,-1.818086,0.505772,9.623137,0.024086,-0.005772,-0.170137,0.0546,0.0797,-0.3215,2017-10-12 19:17:53,66.27045968573782
-1.794,0.5,9.473,0.011781133,-0.0012566542,-0.061576054,18.0,-1.820181,0.50637,9.622239,0.026181,-0.00637,-0.139239,0.0546,0.0798,-0.3211,2017-10-12 19:17:54,57.822037201636434
-1.794,0.48,9.483,-0.00385723,1.2217471E-4,0.05270966,17.0,-1.817487,0.505173,9.623137,0.033487,0.003827,-0.160137,0.0543,0.0798,-0.3191,2017-10-12 19:17:55,25.907039589735167
-1.784,0.5,9.483,-1.745353E-5,-0.003717602,-0.0077319136,17.0,-1.819582,0.507866,9.622538,0.025582,-0.007867,-0.051538,0.0548,0.0797,-0.3223,2017-10-12 19:17:56,73.86387242971516
-1.784,0.5,9.483,-0.0010995724,1.745353E-5,-0.0031416353,17.0,-1.817786,0.501283,9.622838,0.023786,-0.011283,-0.139838,0.0545,0.0797,-0.3231,2017-10-12 19:17:57,65.94424453280546
-1.804,0.49,9.493,-0.0067196093,-6.6323415E-4,0.02481892,18.0,-1.824969,0.50637,9.621341,0.030969,-0.00637,-0.138341,0.0545,0.0802,-0.3192,2017-10-12 19:17:58,63.35545208717063
-1.794,0.49,9.483,9.0758357E-4,3.3161708E-4,0.025394887,17.0,-1.818684,0.505173,9.622538,0.024684,-0.005173,-0.129538,0.0546,0.0798,-0.3217,2017-10-12 19:17:59,67.32315702088505
-1.794,0.509,9.493,-0.0023213194,7.679553E-4,0.033248976,18.0,-1.817786,0.499786,9.623436,0.023786,2.14E-4,-0.121436,0.0542,0.0798,-0.3208,2017-10-12 19:18:00,74.23751378208856
-1.794,0.49,9.493,-0.0021991448,-0.001710446,0.0022864125,17.0,-1.820779,0.500983,9.622838,0.026779,-9.83E-4,-0.110838,0.0545,0.0798,-0.323,2017-10-12 19:18:01,75.00044369040248
-1.804,0.49,9.463,-0.0033685314,0.0033685314,2.4434942E-4,18.0,-1.816589,0.505173,9.623137,0.022589,-0.005173,-0.121137,0.0545,0.0797,-0.3215,2017-10-12 19:18:02,72.49043254048152
-1.794,0.49,9.434,-0.008342788,-0.0010995724,0.051557727,17.0,-1.819881,0.501582,9.622538,0.015881,-0.021582,-0.237538,0.0543,0.08,-0.32,2017-10-12 19:18:03,70.2942734999908
-1.794,0.49,9.483,-0.010349943,7.679553E-4,0.041644122,18.0,-1.820779,0.503677,9.622838,0.026779,-0.013677,-0.139838,0.0545,0.0799,-0.3208,2017-10-12 19:18:04,68.90810560503628
-1.794,0.49,9.483,0.004171394,8.203159E-4,5.236059E-4,18.0,-1.818684,0.504575,9.622838,0.024684,-0.004575,-0.169838,0.0546,0.0797,-0.3229,2017-10-12 19:18:05,72.69792044310148
-1.784,0.5,9.493,0.0039095907,-0.0015010036,-0.025429793,18.0,-1.818684,0.506968,9.622838,0.024684,-0.006969,-0.139838,0.0547,0.0797,-0.3223,2017-10-12 19:18:06,68.33312960581605
-1.794,0.48,9.522,0.006894144,0.0018500742,-0.04642639,18.0,-1.821078,0.505173,9.622538,0.017078,0.003827,-0.227538,0.0545,0.0799,-0.3211,2017-10-12 19:18:07,62.334804900843714
-1.794,0.5,9.522,4.3633825E-4,-0.003159089,-0.0027052972,17.0,-1.82048,0.503677,9.622538,0.02648,-0.003677,-0.090538,0.0545,0.0799,-0.3208,2017-10-12 19:18:08,72.20964672260523
-1.794,0.49,9.483,-0.0012392006,-7.3304825E-4,-0.012514181,18.0,-1.818684,0.50637,9.622538,0.024684,0.00263,-0.080538,0.0547,0.0797,-0.323,2017-10-12 19:18:09,73.738384242102
-1.794,0.5,9.493,0.013159961,5.236059E-4,-0.06260581,18.0,-1.818684,0.507567,9.622838,0.024684,0.001433,-0.139838,0.0548,0.0797,-0.3226,2017-10-12 19:18:10,68.34955083313974
-1.794,0.509,9.493,-0.0041015795,-0.0013264683,-0.011746226,18.0,-1.817487,0.509661,9.622838,0.033487,-0.019662,-0.139838,0.0546,0.0797,-0.3199,2017-10-12 19:18:11,68.03951825850578
-1.794,0.49,9.473,-2.0944235E-4,-4.3633825E-4,-0.0014137359,18.0,-1.817188,0.506968,9.622838,0.033188,-0.016969,-0.139838,0.0546,0.0797,-0.3214,2017-10-12 19:18:12,25.162790213339875
-1.794,0.5,9.493,-0.010105594,9.250371E-4,0.028100183,18.0,-1.815691,0.505772,9.623436,0.021691,-0.025772,-0.150436,0.0545,0.0797,-0.3206,2017-10-12 19:18:13,63.60051617640291
-1.804,0.509,9.483,-0.006894144,0.004852081,0.01270617,18.0,-1.825867,0.497691,9.62194,0.021867,-0.027691,-0.12894,0.0543,0.0802,-0.3214,2017-10-12 19:18:14,67.91111089907831
-1.804,0.5,9.463,-9.773977E-4,0.00563749,0.009232918,17.0,-1.816889,0.509064,9.623137,0.022889,-6.4E-5,-0.219137,0.0548,0.0795,-0.3228,2017-10-12 19:18:15,72.71808003070835
-1.804,0.5,9.512,-0.0024085871,0.001710446,0.02665154,18.0,-1.819582,0.504874,9.622838,0.025582,-0.024874,-0.129838,0.0548,0.0796,-0.3247,2017-10-12 19:18:16,71.77593616753278
-1.794,0.509,9.483,5.410594E-4,0.0,0.0060738283,18.0,-1.816589,0.505173,9.623436,0.032589,0.003827,-0.150436,0.0546,0.0796,-0.3226,2017-10-12 19:18:17,70.35655080890105
-1.794,0.5,9.483,-0.0077319136,0.0027576578,0.051627543,18.0,-1.817786,0.508764,9.622838,0.023786,-0.008764,-0.129838,0.0547,0.0797,-0.321,2017-10-12 19:18:18,27.06338495650343
-1.794,0.5,9.473,0.0,0.001710446,0.015568549,17.0,-1.815991,0.503976,9.623436,0.021991,-0.013976,-0.150436,0.0545,0.0796,-0.322,2017-10-12 19:18:19,57.470463983996716
-1.794,0.5,9.502,0.0075224712,5.236059E-5,-0.020403177,18.0,-1.82048,0.508166,9.62194,0.03648,-0.008166,-0.18794,0.0548,0.0798,-0.3219,2017-10-12 19:18:20,70.79461872140303
-1.794,0.5,9.424,0.0023911337,7.8540883E-4,0.009407452,17.0,-1.818983,0.503976,9.623137,0.024983,-0.003976,-0.130137,0.0545,0.0798,-0.3222,2017-10-12 19:18:21,74.33351299855167
-1.794,0.5,9.473,0.0046251854,-0.0016406318,-0.0306484,18.0,-1.817487,0.50607,9.623137,0.013487,-0.01607,-0.140137,0.0546,0.0797,-0.3219,2017-10-12 19:18:22,68.27876077545382
-1.794,0.509,9.483,-3.6652412E-4,-2.0944235E-4,0.008587137,18.0,-1.817487,0.506968,9.622838,0.033487,0.002031,-0.139838,0.0549,0.0795,-0.3243,2017-10-12 19:18:23,67.76258015198762
-1.794,0.5,9.444,0.00914565,8.377694E-4,-0.05209879,18.0,-1.817786,0.504874,9.623137,0.023786,-0.024874,-0.081137,0.0546,0.0797,-0.3222,2017-10-12 19:18:24,71.24406626054665
-1.804,0.5,9.483,8.028624E-4,2.792565E-4,-0.017121913,17.0,-1.818385,0.507567,9.622538,0.024385,-0.017567,-0.139538,0.0546,0.0797,-0.3212,2017-10-12 19:18:25,66.4983025292173
-1.794,0.5,9.473,0.002565669,9.5994415E-4,-0.005480408,18.0,-1.818385,0.50637,9.622538,0.024385,-0.00637,-0.139538,0.0548,0.0796,-0.3233,2017-10-12 19:18:26,27.414336096395814
-1.794,0.5,9.473,0.0060040145,-0.0013090147,-0.042359717,18.0,-1.818684,0.506669,9.622838,0.014684,-0.006669,-0.129838,0.0548,0.0796,-0.3238,2017-10-12 19:18:27,61.11933602630589
-1.794,0.5,9.483,0.010751374,-0.0032638102,-0.056863602,17.0,-1.816889,0.506968,9.622538,0.022889,-0.016969,-0.149538,0.0549,0.0795,-0.3243,2017-10-12 19:18:28,29.360741872947152
-1.794,0.5,9.483,0.004084126,-0.0012042936,-0.035413213,17.0,-1.818385,0.504874,9.623137,0.024385,-0.004874,-0.140137,0.0546,0.0797,-0.3225,2017-10-12 19:18:29,37.66293657150151
-1.794,0.509,9.483,-1.9198883E-4,8.55223E-4,0.06002269,17.0,-1.815392,0.520735,9.622838,0.031392,0.008265,-0.159838,0.0553,0.0793,-0.3218,2017-10-12 19:18:30,71.93882565496341
-1.794,0.5,9.483,-5.410594E-4,-1.3962825E-4,-0.011013177,17.0,-1.820181,0.506968,9.622538,0.026181,0.002031,-0.080538,0.0548,0.0797,-0.3234,2017-10-12 19:18:31,72.93392625178964
-1.804,0.5,9.493,5.9342E-4,0.0015359106,6.981412E-4,18.0,-1.819283,0.502779,9.622538,0.025283,-0.012779,-0.139538,0.0547,0.0796,-0.3248,2017-10-12 19:18:32,69.18840530283815
-1.794,0.5,9.483,0.025377432,-0.0018849813,-0.13886029,18.0,-1.820181,0.506968,9.622538,0.026181,-0.016969,-0.139538,0.0547,0.0798,-0.3224,2017-10-12 19:18:33,21.693853767787502
-1.794,0.5,9.473,-0.0096518025,0.0024958549,0.042935684,18.0,-1.818983,0.506968,9.622538,0.024983,-0.016969,-0.149538,0.0549,0.0796,-0.324,2017-10-12 19:18:34,19.32179360322982
-1.794,0.49,9.483,-0.0018151671,-5.236059E-5,-0.0060389214,17.0,-1.817188,0.503377,9.622838,0.023188,-0.023377,-0.139838,0.0546,0.0796,-0.3235,2017-10-12 19:18:35,10.318028113974906
