ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.252,0.094,9.848,0.0,0.012218889,-0.019550223,33.0,0.21809082,0.07600851,9.803929,-0.009090811,0.0039914846,0.055070877,-0.010429392,-0.005468959,-0.9890573,2017-06-19 21:38:55,61.97119746900661
0.247,0.113,9.477,0.0,0.013440778,-0.021994,33.0,0.22482392,0.08604619,9.803696,-8.23915E-4,0.007953808,0.07030392,-0.010651825,-0.0060995677,-0.98801047,2017-06-19 21:38:56,62.409887028429274
0.241,0.077,9.888,-0.0036656666,0.014662666,-0.017106444,33.0,0.2266658,0.08992253,9.8036175,-0.004665792,-0.031922534,0.039382935,-0.010672321,-0.006379953,-0.9869706,2017-06-19 21:38:57,55.75092274151057
0.247,0.083,9.869,-0.0048875557,0.014662666,-0.019550223,33.0,0.21643941,0.07677202,9.803961,-0.010439411,-0.005772017,-0.028961182,-0.010281244,-0.005604918,-0.98743546,2017-06-19 21:38:58,60.25738894904512
0.257,0.08,9.874,-0.0012218889,0.012218889,-0.014662666,33.0,0.20809847,0.08469994,9.804076,0.030901521,0.05630006,0.06892395,-0.009755465,-0.006005921,-0.98630387,2017-06-19 21:38:59,54.396341616576045
0.212,0.07,9.825,-0.0061094444,0.017106444,-0.018328333,33.0,0.21191132,0.08515424,9.80399,0.053088665,-0.0031542405,0.010009766,-0.009896944,-0.0061364034,-0.9850187,2017-06-19 21:39:00,59.071143730092864
0.235,0.063,9.879,-0.0024437779,0.013440778,-0.017106444,33.0,0.21056025,0.07997972,9.804064,0.015439749,-0.016979717,0.0709362,-0.00977546,-0.006028205,-0.9820196,2017-06-19 21:39:01,56.805400727259695
0.221,0.057,9.877,-0.0036656666,0.008553222,-0.013440778,33.0,0.23086606,0.0856581,9.803558,0.0021339357,0.007341899,0.024441719,-0.010695334,-0.0065774103,-0.98076135,2017-06-19 21:39:02,56.04551438908409
0.241,0.068,9.876,-0.0048875557,0.010997,-0.015884556,33.0,0.23122355,0.07593107,9.80363,0.018776447,-0.016931072,0.053370476,-0.010768176,-0.006167756,-0.9794174,2017-06-19 21:39:04,60.28852947879856
0.256,0.09,9.926,-0.007331333,0.008553222,-0.018328333,33.0,0.20632909,0.0810323,9.804145,0.081670895,0.006967701,-0.18314457,-0.0094260685,-0.00623716,-0.97790074,2017-06-19 21:39:05,62.56272865283634
0.254,0.086,9.928,-0.0048875557,0.014662666,-0.018328333,33.0,0.21502201,0.07958794,9.803969,-0.001022011,-0.015587933,0.081030846,-0.009832907,-0.0063235853,-0.97647876,2017-06-19 21:39:06,56.44924343729821
-0.032,-0.041,10.001,-0.0012218889,0.013440778,-0.018328333,33.0,0.22055285,0.07986335,9.803844,0.0064471513,-0.008863345,0.048155785,-0.010062389,-0.006465339,-0.9750171,2017-06-19 21:39:07,59.7511598601115
0.208,0.052,9.865,0.0012218889,0.013440778,-0.014662666,33.0,0.21906695,0.078199685,9.803891,0.004933059,-0.0071996823,0.05310917,-0.00996031,-0.0064391145,-0.9733633,2017-06-19 21:39:08,56.95388627850325
0.198,0.095,9.848,-0.0061094444,0.017106444,-0.02077211,33.0,0.2155468,0.07908707,9.803962,0.002453193,0.024912931,0.042037964,-0.009732876,-0.006505829,-0.9718472,2017-06-19 21:39:09,58.30983105683294
0.228,0.1,9.873,-0.0012218889,0.009775111,-0.015884556,33.0,0.22215638,0.075201884,9.803845,-0.012156382,-0.014201883,0.044154167,-0.010062027,-0.0064633023,-0.9701711,2017-06-19 21:39:10,58.61949160384104
0.206,0.123,9.852,-0.0012218889,0.012218889,-0.017106444,33.0,0.22844042,0.08413271,9.803628,-0.022440419,0.038867295,0.04837227,-0.010214692,-0.007052798,-0.9684867,2017-06-19 21:39:11,60.193411568115735
0.19,0.094,9.846,-0.0048875557,0.014662666,-0.013440778,33.0,0.22657463,0.08628204,9.803653,-0.022574633,-0.016282037,0.055347443,-0.010048705,-0.0072007123,-0.9668507,2017-06-19 21:39:12,37.128890637628665
0.23,0.1,9.899,-0.0048875557,0.010997,-0.017106444,33.0,0.2257422,0.09450576,9.8035965,0.019257799,0.018494241,0.021403313,-0.009844736,-0.0076677855,-0.9649521,2017-06-19 21:39:13,59.01070567522946
0.228,0.108,9.837,0.0,0.014662666,-0.019550223,33.0,0.21523741,0.08253539,9.803941,0.114762604,0.01846461,-0.046940804,-0.009435625,-0.007009014,-0.96297425,2017-06-19 21:39:14,60.39771563936724
0.144,0.053,9.992,0.0012218889,0.017106444,-0.012218889,33.0,0.20653524,0.073892646,9.804197,-0.028535232,0.013107352,-0.0501976,-0.009081543,-0.006528683,-0.9610746,2017-06-19 21:39:15,54.26886635283891
0.22,0.086,9.828,0.0,0.0061094444,-0.018328333,33.0,0.20065774,0.066609286,9.804371,-0.11865774,-0.051609285,0.17962933,-0.008916865,-0.0060583716,-0.96202195,2017-06-19 21:39:16,55.12392149792129
0.248,0.101,10.033,0.0036656666,0.0036656666,-0.019550223,33.0,0.20232806,0.070698105,9.804307,0.09067196,0.023301892,0.0016927719,-0.008901208,-0.006339783,-0.96023965,2017-06-19 21:39:17,57.06400499160065
0.211,0.08,9.843,0.0012218889,0.009775111,-0.018328333,33.0,0.21007785,0.067352705,9.804169,0.023922145,0.0036472976,0.0538311,-0.009221368,-0.00644207,-0.955414,2017-06-19 21:39:18,40.317131091687926
0.202,0.057,9.903,-0.0048875557,0.017106444,-0.015884556,33.0,0.21834478,0.07820295,9.803907,-0.0023447722,0.029797055,0.047092438,-0.009414658,-0.007156401,-0.95347136,2017-06-19 21:39:19,60.380363011099114
0.191,0.057,10.072,0.0036656666,0.014662666,-0.017106444,33.0,0.22460906,0.0795972,9.803755,-0.07660906,0.009402804,-0.3407545,-0.00964606,-0.0073885554,-0.95132273,2017-06-19 21:39:20,56.1860471823832
0.264,0.098,9.871,-0.0036656666,0.009775111,-0.02077211,33.0,0.22653763,0.08971451,9.803622,0.15146236,0.008285485,0.07237816,-0.009528638,-0.007972398,-0.9492772,2017-06-19 21:39:21,48.67498558833709
0.234,0.064,9.855,0.0,0.010997,-0.013440778,33.0,0.20043738,0.08489971,9.804234,0.051562622,0.016100295,0.31976604,-0.008290985,-0.007378998,-0.94707924,2017-06-19 21:39:22,60.44776700635766
0.229,0.083,9.838,-0.0061094444,0.012218889,-0.017106444,33.0,0.21023147,0.09621604,9.803925,0.0057685375,0.02078396,0.08807564,-0.008601977,-0.008061256,-0.947984,2017-06-19 21:39:24,60.51744709384502
0.18,0.047,9.953,-0.0024437779,0.0061094444,-0.014662666,33.0,0.23425052,0.10051347,9.803336,0.103749484,0.019486524,0.02266407,-0.009637986,-0.008720491,-0.945918,2017-06-19 21:39:25,58.89289583572982
0.208,0.05,9.888,-0.0061094444,0.014662666,-0.014662666,33.0,0.22815947,0.09955046,9.803491,-0.008159474,0.011449538,0.051508904,-0.009288046,-0.0086512845,-0.9431784,2017-06-19 21:39:26,59.19780405539016
0.215,0.057,9.862,-0.007331333,0.013440778,-0.019550223,33.0,0.22848774,0.08377397,9.80363,0.0075122565,0.010226026,0.06537056,-0.00951339,-0.00796724,-0.94074833,2017-06-19 21:39:27,57.40498149815005
0.228,0.08,9.846,-0.0036656666,0.010997,-0.013440778,33.0,0.22748688,0.077312805,9.803706,-0.009486884,0.015687197,0.055294037,-0.009522078,-0.00770833,-0.9383004,2017-06-19 21:39:28,60.85478011904539
0.204,0.057,9.853,0.0,0.013440778,-0.019550223,33.0,0.2294727,0.08062631,9.803634,-0.034472704,-0.021626309,0.049365997,-0.00950404,-0.007967564,-0.9358948,2017-06-19 21:39:29,51.65604501143902
0.226,0.064,9.865,-0.0036656666,0.013440778,-0.017106444,33.0,0.22918369,0.07737986,9.803666,-0.034183696,0.015620142,0.067334175,-0.009496313,-0.007870853,-0.9335301,2017-06-19 21:39:30,33.98827200148493
0.22,0.09,9.852,-0.0061094444,0.015884556,-0.018328333,33.0,0.21617019,0.08061496,9.803936,0.003829807,0.009385042,0.048064232,-0.008767487,-0.0078434795,-0.93121755,2017-06-19 21:39:31,38.73590515544247
0.092,0.02,9.954,-0.0048875557,0.018328333,-0.017106444,33.0,0.21949916,0.08497026,9.803825,-0.08949916,-0.025970258,0.37317467,-0.008788622,-0.0081728585,-0.9286848,2017-06-19 21:39:32,43.04046473004866
0.214,0.094,10.378,-0.0036656666,0.013440778,-0.02077211,33.0,0.22344369,0.08228259,9.80376,0.026556313,0.025717415,0.078240395,-0.008970779,-0.00818138,-0.9261396,2017-06-19 21:39:33,58.9415075241663
-0.035,0.011,10.279,0.0,0.009775111,-0.015884556,33.0,0.22123377,0.08412666,9.803793,-0.0062337667,-0.009126656,0.04020691,-0.008773132,-0.008287621,-0.92347765,2017-06-19 21:39:34,56.83381224552801
0.195,0.077,9.862,-0.0061094444,0.013440778,-0.014662666,33.0,0.21973692,0.06837853,9.803949,-0.0037369132,0.0026214719,0.054050446,-0.008958736,-0.0075784004,-0.92082727,2017-06-19 21:39:35,54.06226613322762
0.222,0.086,9.893,0.0012218889,0.014662666,-0.019550223,33.0,0.20413601,0.06224502,9.804328,-0.006136015,0.03275498,0.041671753,-0.008295932,-0.0070420615,-0.9179149,2017-06-19 21:39:36,62.76706653543519
0.215,0.088,9.848,-0.0012218889,0.013440778,-0.017106444,33.0,0.2125456,0.08002892,9.80402,0.008454397,-0.004028924,0.058979988,-0.008266572,-0.00810971,-0.9147676,2017-06-19 21:39:37,60.93175429702427
0.229,0.114,9.894,-0.0024437779,0.013440778,-0.024437778,33.0,0.20510612,0.08477525,9.804139,0.006893873,0.03122475,0.24586105,-0.0077636675,-0.00823309,-0.9118872,2017-06-19 21:39:38,51.57756557533326
0.226,0.089,9.83,-0.0036656666,0.012218889,-0.019550223,33.0,0.21097851,0.079054095,9.804061,0.012021497,0.022945903,0.052939415,-0.008107865,-0.008138616,-0.9094131,2017-06-19 21:39:39,55.604374563397805
0.236,0.092,9.861,-0.0036656666,0.013440778,-0.018328333,33.0,0.21113169,0.07346997,9.804102,-0.0061316937,0.010530032,0.058897972,-0.008179891,-0.00793835,-0.9065844,2017-06-19 21:39:40,62.37995276261447
0.204,0.105,9.868,-0.0048875557,0.014662666,-0.015884556,33.0,0.22104059,0.066143796,9.803936,-0.013040587,0.035856202,0.028063774,-0.008736652,-0.007878737,-0.90338486,2017-06-19 21:39:41,60.033802696318375
0.253,0.092,9.755,-0.0048875557,0.015884556,-0.018328333,33.0,0.22146446,0.07746907,9.803843,-0.016464457,0.011530928,0.038157463,-0.008446319,-0.0084723225,-0.90019333,2017-06-19 21:39:42,61.07635667874778
0.433,0.156,9.688,-0.0024437779,0.010997,-0.014662666,33.0,0.22847699,0.08949262,9.803579,-0.011476994,0.04250738,0.04642105,-0.008441056,-0.009235469,-0.89731634,2017-06-19 21:39:44,57.850557190210814
0.21,0.058,9.85,-0.007331333,0.014662666,-0.018328333,33.0,0.23306695,0.09488363,9.803421,-0.027066946,0.009116374,0.070578575,-0.008464117,-0.009643525,-0.8942766,2017-06-19 21:39:45,56.80106068641194
0.222,0.086,9.838,-0.0012218889,0.012218889,-0.017106444,33.0,0.22735229,0.0886527,9.803614,0.023647696,-0.012652703,0.024386406,-0.008284368,-0.009283984,-0.8913019,2017-06-19 21:39:46,59.29148455024267
0.189,0.092,9.926,-0.0024437779,0.015884556,-0.015884556,33.0,0.23157234,0.08976653,9.803504,-0.0035723448,-0.013766535,0.027496338,-0.008387675,-0.009488039,-0.88827217,2017-06-19 21:39:47,59.705290946836236
0.199,0.088,9.849,-0.0061094444,0.012218889,-0.018328333,33.0,0.23223296,0.092092,9.803468,-0.00523296,-0.0050920025,0.063531876,-0.0082965195,-0.009666446,-0.8850755,2017-06-19 21:39:48,58.1475691686357
0.209,0.092,9.856,0.0,0.012218889,-0.017106444,33.0,0.2310607,0.07932299,9.803607,0.021939293,0.0046770126,0.04239273,-0.008482187,-0.009122551,-0.8817634,2017-06-19 21:39:49,58.847396632578
0.202,0.075,9.875,0.0024437779,0.009775111,-0.014662666,33.0,0.22697566,0.085793585,9.803648,-0.024975657,-0.010793582,0.071352005,-0.008073641,-0.009375366,-0.87824494,2017-06-19 21:39:50,49.0351326283868
0.22,0.107,9.875,-0.0024437779,0.017106444,-0.017106444,33.0,0.23146108,0.08500679,9.80355,-0.15646107,-0.06300679,0.2944498,-0.0082307905,-0.00950436,-0.87504905,2017-06-19 21:39:51,37.67066321313727
0.204,0.087,9.867,-0.0048875557,0.012218889,-0.015884556,33.0,0.21465234,0.07753335,9.803994,0.005347654,0.027466647,0.03500557,-0.007597139,-0.008815036,-0.87129164,2017-06-19 21:39:52,61.1974999889693
0.204,0.07,9.83,-0.0036656666,0.014662666,-0.013440778,33.0,0.21172374,0.079623275,9.804041,0.03527625,0.028376728,0.20695877,-0.0073497,-0.008888782,-0.867669,2017-06-19 21:39:53,61.04757185689344
0.21,0.084,9.84,-0.0061094444,0.012218889,-0.014662666,33.0,0.21724933,0.0748049,9.803958,-0.0022493303,0.012195095,0.036042213,-0.0076562045,-0.008867902,-0.8642686,2017-06-19 21:39:54,58.25901234751021
0.205,0.069,9.837,-0.0012218889,0.013440778,-0.014662666,33.0,0.2148868,0.07877005,9.80398,-8.867979E-4,0.021229953,0.035019875,-0.0073812488,-0.009038974,-0.8603843,2017-06-19 21:39:55,59.58379984068445
0.217,0.069,9.826,-0.0061094444,0.013440778,-0.015884556,33.0,0.21414024,0.08016602,9.803984,0.0068597645,-1.6602129E-4,0.054016113,-0.007250645,-0.009130064,-0.85691905,2017-06-19 21:39:56,36.48729453956803
0.214,0.082,9.852,-0.0024437779,0.010997,-0.023215888,33.0,0.20842077,0.06911305,9.804192,0.023579225,0.013886943,0.07480812,-0.007235096,-0.008544512,-0.8535162,2017-06-19 21:39:57,37.79867326548997
0.245,0.081,9.729,-0.0024437779,0.017106444,-0.014662666,33.0,0.22315419,0.089790896,9.8036995,0.021845818,-0.008790895,-0.0746994,-0.0072541414,-0.009889929,-0.8496268,2017-06-19 21:39:58,62.64825971717066
0.22,0.071,9.831,-0.0061094444,0.013440778,-0.014662666,33.0,0.21127608,0.073527925,9.804098,0.044723928,0.020472072,0.08190155,-0.007108823,-0.008920393,-0.8455872,2017-06-19 21:39:59,60.62227341713384
0.327,0.15,10.084,-0.0036656666,0.014662666,-0.019550223,33.0,0.21813373,0.07500918,9.803937,-0.002133727,0.0019908175,0.06306267,-0.00730466,-0.009218454,-0.8421081,2017-06-19 21:40:00,59.423938944821366
0.227,0.101,9.853,-0.0048875557,0.017106444,-0.021994,33.0,0.22221237,0.0758503,9.803839,0.03678763,0.032149702,0.01416111,-0.0073913424,-0.009418392,-0.8383341,2017-06-19 21:40:01,58.892315787534926
0.154,0.053,9.99,-0.0024437779,0.012218889,-0.015884556,33.0,0.22105855,0.08426663,9.803797,-0.011058554,0.008733369,0.039203644,-0.0070450646,-0.009791799,-0.83479816,2017-06-19 21:40:02,59.91350059255245
0.229,0.062,9.877,0.0012218889,0.012218889,-0.018328333,33.0,0.22696783,0.0744955,9.8037405,0.0020321757,-0.012495503,0.07325935,-0.007409128,-0.009667866,-0.8254095,2017-06-19 21:40:03,52.40347823399298
0.222,0.093,9.855,-0.0036656666,0.013440778,-0.02077211,33.0,0.22186309,0.0716649,9.803879,-0.016863093,-0.013664901,0.07912159,-0.0072116507,-0.009450998,-0.8215579,2017-06-19 21:40:04,58.45877280206803
0.531,0.196,9.401,-0.0036656666,0.012218889,-0.015884556,33.0,0.23184788,0.08366703,9.803553,-0.009847879,0.00933297,0.057447433,-0.007203631,-0.01029878,-0.8172256,2017-06-19 21:40:05,49.07333532768696
0.211,0.093,9.879,-0.0012218889,0.013440778,-0.012218889,33.0,0.22993799,0.08422794,9.803592,-9.379834E-4,-0.0042279437,0.023407936,-0.006932342,-0.010385146,-0.8073325,2017-06-19 21:40:07,52.239477743955945
0.226,0.088,9.843,0.0012218889,0.015884556,-0.017106444,33.0,0.221731,0.0761939,9.803846,2.6899576E-4,0.0258061,0.040153503,-0.0067659086,-0.009855999,-0.80310374,2017-06-19 21:40:08,59.65256864269339
0.179,0.088,9.912,0.0012218889,0.010997,-0.021994,33.0,0.23075153,0.08449344,9.803571,0.017248467,0.00550656,0.08742905,-0.006807629,-0.010519311,-0.7987847,2017-06-19 21:40:09,58.22715605026577
0.256,0.094,9.874,-0.0048875557,0.012218889,-0.010997,33.0,0.22338553,0.095597416,9.803639,0.01061447,-0.042597417,0.07836056,-0.0060741426,-0.010798418,-0.79357177,2017-06-19 21:40:10,59.18724838186678
0.25,0.08,9.871,0.0,0.010997,-0.012218889,33.0,0.22561845,0.089643,9.803644,0.02738154,0.011357002,0.07935619,-0.0062761283,-0.010670059,-0.78937745,2017-06-19 21:40:11,59.00023773194212
0.215,0.059,9.858,-0.0048875557,0.010997,-0.015884556,33.0,0.21991506,0.08094644,9.80385,0.026084945,-0.005946435,0.07215023,-0.006230956,-0.010195582,-0.78405535,2017-06-19 21:40:12,55.382878697002475
0.233,0.09,9.85,0.0012218889,0.010997,-0.02077211,33.0,0.21635926,0.08421306,9.803901,0.016640738,0.0057869405,0.046099663,-0.005906717,-0.010259361,-0.77926254,2017-06-19 21:40:13,59.058986641042125
0.208,0.095,9.852,-0.0036656666,0.009775111,-0.015884556,33.0,0.22598788,0.084720194,9.803679,0.028012127,-0.013720192,0.05232048,-0.0062070247,-0.010626128,-0.77533627,2017-06-19 21:40:14,57.8426277283764
0.23,0.099,9.87,0.0,0.007331333,-0.017106444,33.0,0.22260298,0.08430013,9.803761,0.04139702,0.020699866,0.09523964,-0.0061257198,-0.010477799,-0.7776809,2017-06-19 21:40:15,59.54971103392683
0.254,0.112,9.848,-0.010997,0.009775111,-0.018328333,33.0,0.2312006,0.07778943,9.803616,-0.021200612,0.017210566,0.059384346,-0.006599746,-0.010542932,-0.7731391,2017-06-19 21:40:16,39.79932109858095
0.238,0.076,9.857,-0.0036656666,0.013440778,-0.017106444,33.0,0.22693501,0.078318454,9.803711,0.0140649825,-0.015318453,0.020289421,-0.0063355244,-0.010473982,-0.7683295,2017-06-19 21:40:17,57.63500487898129
0.206,0.092,9.864,-0.0048875557,0.013440778,-0.021994,33.0,0.2276505,0.072970696,9.803736,0.01634951,0.029029302,0.08326435,-0.0064726896,-0.010329057,-0.7642561,2017-06-19 21:40:18,54.48575715647067
0.179,0.058,9.785,-0.0061094444,0.009775111,-0.013440778,33.0,0.22122826,0.061371483,9.803963,0.14677174,0.08062852,-0.10696316,-0.006516611,-0.009724752,-0.7584345,2017-06-19 21:40:19,57.361584357557554
0.246,0.053,9.863,-0.0048875557,0.012218889,-0.015884556,33.0,0.2324052,0.06360187,9.80369,-0.010405198,-0.0026018657,0.051309586,-0.006782755,-0.010244033,-0.75252503,2017-06-19 21:40:20,42.095748055050244
0.239,0.096,9.855,0.0,0.010997,-0.018328333,33.0,0.23160963,0.07079285,9.803659,0.007390365,-0.012792848,0.044340134,-0.006452793,-0.010529034,-0.74888045,2017-06-19 21:40:21,56.26238353562365
0.205,0.053,9.882,-0.0024437779,0.007331333,-0.014662666,33.0,0.22882128,0.074084766,9.8037,0.16517872,0.032915235,0.09130001,-0.0061689485,-0.010599288,-0.7447251,2017-06-19 21:40:22,60.946432049993
0.222,0.089,9.826,-0.0036656666,0.015884556,-0.018328333,33.0,0.22164159,0.07243293,9.803877,3.5841763E-4,0.016567074,0.022123337,-0.0057897237,-0.010384639,-0.7341329,2017-06-19 21:40:23,60.23398031140352
0.221,0.09,9.871,-0.0048875557,0.017106444,-0.015884556,33.0,0.21870197,0.08075649,9.803879,0.016298026,0.00524351,0.060121536,-0.0053305235,-0.010625291,-0.7302177,2017-06-19 21:40:24,62.975874233024854
0.221,0.086,9.834,-0.0048875557,0.014662666,-0.018328333,33.0,0.20190479,0.08468547,9.804206,0.034095213,-0.00868547,0.07579422,-0.0044897776,-0.010221185,-0.7249546,2017-06-19 21:40:25,58.15726525843212
0.217,0.087,9.846,-0.0036656666,0.013440778,-0.017106444,33.0,0.21446112,0.08400947,9.803945,0.011538878,-0.014009468,0.057055473,-0.004917167,-0.010665354,-0.7210227,2017-06-19 21:40:26,51.255307192236835
0.256,0.064,9.593,-0.0012218889,0.012218889,-0.017106444,33.0,0.202325,0.07882434,9.804246,-0.0073250085,-0.014824338,0.0347538,-0.0045411116,-0.0100974655,-0.71321046,2017-06-19 21:40:27,37.32281551016547
0.246,0.069,9.879,-0.0048875557,0.014662666,-0.019550223,33.0,0.2043409,0.081349686,9.804183,0.015659094,0.0066503137,0.026817322,-0.0044835056,-0.0102792075,-0.7104279,2017-06-19 21:40:29,59.28306121010023
0.238,0.104,9.822,0.0,0.012218889,-0.014662666,33.0,0.21099474,0.08248879,9.804033,5.26011E-6,-0.02348879,0.072966576,-0.0046223635,-0.010586258,-0.70633143,2017-06-19 21:40:30,58.51706584143468
0.212,0.062,9.848,0.0012218889,0.010997,-0.015884556,33.0,0.21415995,0.080262765,9.803983,0.07384004,0.0137372315,-0.014983177,-0.0047398927,-0.010654842,-0.7012007,2017-06-19 21:40:31,63.62852083551856
0.218,0.075,9.897,-0.0048875557,0.012218889,-0.018328333,33.0,0.22077931,0.07373122,9.803887,0.011220679,0.020268776,0.09111309,-0.0050262064,-0.01075176,-0.68858755,2017-06-19 21:40:32,60.90811998227654
0.224,0.096,9.865,-0.0024437779,0.010997,-0.009775111,33.0,0.22029588,0.07575438,9.803883,-0.01129587,0.00224562,0.047117233,-0.004858404,-0.0108393235,-0.683477,2017-06-19 21:40:33,59.05247631763668
0.211,0.063,9.871,-0.0012218889,0.017106444,-0.019550223,33.0,0.20770773,0.06412356,9.80424,0.0012922734,0.022876434,0.050759315,-0.0047800704,-0.010000307,-0.6781688,2017-06-19 21:40:34,57.688104010983885
0.23,0.094,9.873,-0.007331333,0.013440778,-0.021994,33.0,0.20593658,0.0744403,9.804205,0.012063414,0.024559699,0.072794914,-0.004258534,-0.010321443,-0.6728945,2017-06-19 21:40:35,51.01098743456096
0.153,0.051,9.932,-0.0024437779,0.014662666,-0.015884556,33.0,0.21189107,0.07596353,9.804067,0.018108934,-0.0069635287,0.053933144,-0.0043329666,-0.010628153,-0.66782767,2017-06-19 21:40:36,52.62795294687574
0.248,0.067,9.871,-0.0024437779,0.013440778,-0.02077211,33.0,0.21379156,0.08506967,9.803951,0.03420843,-0.01806967,0.06704903,-0.0039761704,-0.011038066,-0.6626828,2017-06-19 21:40:37,60.060224523296114
0.22,0.072,9.858,-0.0061094444,0.013440778,-0.02077211,33.0,0.21509744,0.080140635,9.803963,0.01390256,-0.015140638,0.08403683,-0.004252657,-0.010904248,-0.665707,2017-06-19 21:40:38,53.97966023998406
0.223,0.116,9.844,-0.0036656666,0.017106444,-0.017106444,33.0,0.21704042,0.08092568,9.803914,9.595752E-4,0.008074321,0.026085854,-0.004214955,-0.01103331,-0.6606945,2017-06-19 21:40:39,55.157117120330184
0.216,0.081,9.871,-0.0024437779,0.014662666,-0.015884556,33.0,0.21135843,0.08259285,9.804025,-0.038358435,4.0714443E-4,0.046975136,-0.0038880333,-0.010897816,-0.6557399,2017-06-19 21:40:40,40.65371527228616
0.345,0.106,9.109,-0.0061094444,0.013440778,-0.013440778,33.0,0.22677284,0.07446602,9.803745,-0.01577285,-0.016466022,0.032255173,-0.004635325,-0.011253226,-0.65027624,2017-06-19 21:40:41,55.37761587322963
0.187,0.078,9.88,-0.0012218889,0.007331333,-0.018328333,33.0,0.23289588,0.08613524,9.803506,-0.034895882,-0.00613524,0.06949425,-0.0042995433,-0.011909132,-0.64470845,2017-06-19 21:40:42,58.61542774083528
0.238,0.068,9.824,0.0012218889,0.010997,-0.015884556,33.0,0.23508865,0.08282971,9.803482,-0.01908864,-0.081829704,-0.251482,-0.004419079,-0.011916432,-0.63946575,2017-06-19 21:40:43,56.2614909168874
0.202,0.087,9.844,-0.0048875557,0.012218889,-0.018328333,33.0,0.22949342,0.07834981,9.803651,-0.013493419,0.010650195,0.05534935,-0.0043318276,-0.011581353,-0.6341102,2017-06-19 21:40:44,59.01807847077306
0.239,0.09,9.825,-0.0048875557,0.013440778,-0.012218889,33.0,0.23155224,0.0855734,9.803543,0.013447762,0.010426603,0.03645706,-0.004029891,-0.011924758,-0.6286579,2017-06-19 21:40:45,61.087597921843404
0.228,0.089,9.879,-0.0036656666,0.010997,-0.019550223,33.0,0.2286282,0.08002249,9.803658,-0.0356282,-0.012022488,0.059342384,-0.0040697884,-0.011661366,-0.6228699,2017-06-19 21:40:46,59.27165455792807
0.226,0.119,9.868,-0.0012218889,0.013440778,-0.02077211,33.0,0.21735954,0.07920779,9.803921,-0.0033595413,0.003792204,0.040079117,-0.0036670205,-0.011211508,-0.61745846,2017-06-19 21:40:47,54.59349554230376
0.227,0.055,9.869,-0.0024437779,0.014662666,-0.018328333,33.0,0.22247685,0.085323356,9.803755,-0.029476851,-0.020323358,0.06624508,-0.0034993747,-0.011634794,-0.6117886,2017-06-19 21:40:49,54.4674731439708
0.244,0.092,9.864,-0.0036656666,0.009775111,-0.013440778,33.0,0.2164174,0.08095493,9.803927,-0.008417398,0.006045066,0.06507301,-0.0034099878,-0.011277494,-0.6064049,2017-06-19 21:40:50,60.46342500816509
0.214,0.096,9.848,-0.0024437779,0.014662666,-0.015884556,33.0,0.21446812,0.0888071,9.803903,0.0065318793,-0.010807097,0.040097237,-0.0029410636,-0.011464823,-0.60011715,2017-06-19 21:40:51,53.42078968714059
0.21,0.092,9.874,-0.0024437779,0.012218889,-0.018328333,33.0,0.20672081,0.09158193,9.804043,-0.007720813,-0.022581935,0.07695675,-0.002506634,-0.011252799,-0.59411514,2017-06-19 21:40:52,60.76962028960219
0.183,0.053,9.791,0.0,0.009775111,-0.015884556,33.0,0.21436773,0.08177822,9.803966,-0.013367727,0.004221782,0.17303467,-0.0029448802,-0.011322102,-0.5801051,2017-06-19 21:40:53,60.727618474384364
0.259,0.071,9.742,0.0024437779,0.014662666,-0.017106444,33.0,0.2014836,0.071204625,9.804321,0.048516393,0.012795374,-0.08632088,-0.0029328978,-0.010493936,-0.57466227,2017-06-19 21:40:54,55.069289536962984
0.171,0.008,9.765,-0.0061094444,0.013440778,-0.017106444,33.0,0.19941694,0.074699424,9.8043375,0.014583066,0.023300573,0.08666229,-0.0026531327,-0.010528866,-0.56894064,2017-06-19 21:40:55,41.011523849061476
0.215,0.072,9.839,-0.0012218889,0.015884556,-0.014662666,33.0,0.20375034,0.07322406,9.80426,0.0072496533,0.021775939,0.06474018,-0.0027594287,-0.010689104,-0.56266326,2017-06-19 21:40:56,62.69911597094524
0.064,0.039,10.671,-0.009775111,0.012218889,-0.018328333,33.0,0.20829259,0.078305826,9.804125,-0.0052925944,0.0046941712,0.044875145,-0.0025963099,-0.011045332,-0.55671084,2017-06-19 21:40:57,62.84501630399078
0.071,0.026,10.046,0.0,0.012218889,-0.013440778,33.0,0.21374485,0.06637213,9.804096,0.014255151,0.039627872,0.06990337,-0.0031809977,-0.010959712,-0.5509653,2017-06-19 21:40:58,46.02876441355018
0.206,0.087,9.85,-0.0024437779,0.010997,-0.018328333,33.0,0.21355155,0.065054305,9.804109,0.0074484497,0.006945692,0.050890923,-0.003153737,-0.010937225,-0.5450017,2017-06-19 21:40:59,57.3638738914073
0.004,-0.009,9.822,-0.0024437779,0.014662666,-0.018328333,33.0,0.23671429,0.08562201,9.803419,-0.041714296,0.020377986,0.03258133,-0.0026992012,-0.0125483675,-0.53024775,2017-06-19 21:41:00,55.23798231873475
