ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.78529817,-0.2873042,9.241618,1.0,2016-12-24 11:48:43,32.557618159548525
0.7374141,-0.25857377,9.308656,1.0,2016-12-24 11:48:44,37.72902395059655
0.7565677,-0.23942018,9.270349,1.0,2016-12-24 11:48:45,51.94483497322566
0.7469909,-0.23942018,9.289502,1.0,2016-12-24 11:48:46,54.398439094786596
0.7565677,-0.2873042,9.270349,1.0,2016-12-24 11:48:47,53.998713871796646
0.7469909,-0.22026655,9.270349,1.0,2016-12-24 11:48:48,31.84276097850001
0.7469909,-0.23942018,9.279925,1.0,2016-12-24 11:48:49,33.59384834028998
0.7661445,-0.22984336,9.32781,1.0,2016-12-24 11:48:50,47.95435361770002
0.79487497,-0.25857377,9.270349,1.0,2016-12-24 11:48:51,53.691690847165944
0.7182605,-0.30645782,9.346964,1.0,2016-12-24 11:48:52,37.944507210578266
0.7374141,-0.22026655,9.299079,1.0,2016-12-24 11:48:53,58.89261427997941
0.7278373,-0.24899697,9.241618,1.0,2016-12-24 11:48:54,33.5252539494038
0.7757214,-0.23942018,9.299079,1.0,2016-12-24 11:48:55,33.62136368415592
0.7565677,-0.23942018,9.232041,1.0,2016-12-24 11:48:57,60.4634604917556
0.7469909,-0.25857377,9.3182335,1.0,2016-12-24 11:48:58,45.26266781213762
0.7278373,-0.2777274,9.260772,1.0,2016-12-24 11:48:59,47.811098242317556
0.7374141,-0.21068975,9.260772,1.0,2016-12-24 11:49:00,37.76275062600977
0.79487497,-0.21068975,9.279925,1.0,2016-12-24 11:49:01,36.873438784452375
0.7469909,-0.24899697,9.251195,1.0,2016-12-24 11:49:02,51.80573158349881
0.7469909,-0.23942018,9.165004,1.0,2016-12-24 11:49:03,31.043170760960216
0.7182605,-0.23942018,9.222465,1.0,2016-12-24 11:49:04,51.24168450151467
0.7661445,-0.25857377,9.270349,1.0,2016-12-24 11:49:05,40.00064325106172
0.7469909,-0.2681506,9.308656,1.0,2016-12-24 11:49:06,50.055573436888736
0.7278373,-0.2777274,9.308656,1.0,2016-12-24 11:49:07,50.56786769409463
0.81402856,-0.25857377,9.279925,1.0,2016-12-24 11:49:08,46.702334411687815
0.7278373,-0.22984336,9.289502,1.0,2016-12-24 11:49:09,40.43897365221132
0.7757214,-0.23942018,9.260772,1.0,2016-12-24 11:49:10,47.42375611387154
0.78529817,-0.19153613,9.270349,1.0,2016-12-24 11:49:11,34.30113033148175
0.7374141,-0.22026655,9.337387,1.0,2016-12-24 11:49:12,48.14030560793285
0.81402856,-0.22026655,9.337387,1.0,2016-12-24 11:49:13,38.44831306478551
0.7565677,-0.25857377,9.212888,1.0,2016-12-24 11:49:14,55.8334654927183
0.7469909,-0.25857377,9.308656,1.0,2016-12-24 11:49:15,32.29467457279541
0.7278373,-0.22026655,9.203311,1.0,2016-12-24 11:49:16,52.106337516651195
0.7469909,-0.2681506,9.299079,1.0,2016-12-24 11:49:17,58.72087959509131
0.7278373,-0.22026655,9.308656,1.0,2016-12-24 11:49:18,50.103211000601675
0.7374141,-0.2681506,9.251195,1.0,2016-12-24 11:49:19,34.494395063622015
0.7278373,-0.24899697,9.279925,1.0,2016-12-24 11:49:20,34.08633507696971
0.7469909,-0.22026655,9.299079,1.0,2016-12-24 11:49:21,33.39317256379654
0.7469909,-0.2777274,9.270349,1.0,2016-12-24 11:49:22,35.0320601157111
0.7374141,-0.23942018,9.279925,1.0,2016-12-24 11:49:23,30.568199206831434
0.7661445,-0.22026655,9.289502,1.0,2016-12-24 11:49:24,30.21643175292973
0.7757214,-0.23942018,9.279925,1.0,2016-12-24 11:49:25,32.21478898998624
0.7565677,-0.23942018,9.32781,1.0,2016-12-24 11:49:26,54.14702132003726
0.79487497,-0.22026655,9.251195,1.0,2016-12-24 11:49:27,54.66649380724355
0.7565677,-0.23942018,9.251195,1.0,2016-12-24 11:49:28,59.318421654395735
0.7757214,-0.25857377,9.279925,1.0,2016-12-24 11:49:30,32.77062660234392
0.7278373,-0.24899697,9.241618,1.0,2016-12-24 11:49:31,56.94696170077809
0.7469909,-0.20111294,9.155427,1.0,2016-12-24 11:49:32,59.05427506751961
0.7374141,-0.22984336,9.299079,1.0,2016-12-24 11:49:33,57.108280481108665
0.7469909,-0.22984336,9.32781,1.0,2016-12-24 11:49:34,35.66982228298165
0.78529817,-0.22984336,9.270349,1.0,2016-12-24 11:49:35,58.426255812449526
0.7469909,-0.2777274,9.32781,1.0,2016-12-24 11:49:36,57.86428782202017
0.7469909,-0.24899697,9.308656,1.0,2016-12-24 11:49:37,53.09172591127552
0.7374141,-0.22026655,9.260772,1.0,2016-12-24 11:49:38,32.1704778573521
0.6991069,-0.23942018,9.289502,1.0,2016-12-24 11:49:39,50.51045809617753
0.7757214,-0.22026655,9.232041,1.0,2016-12-24 11:49:40,39.32104613956702
0.7757214,-0.22984336,9.375694,1.0,2016-12-24 11:49:41,30.558933364340206
0.7661445,-0.19153613,9.270349,1.0,2016-12-24 11:49:42,57.368946391294415
0.7182605,-0.22984336,9.251195,1.0,2016-12-24 11:49:43,47.99407498025722
0.7374141,-0.24899697,9.289502,1.0,2016-12-24 11:49:44,58.786570761656606
0.81402856,-0.22984336,9.299079,1.0,2016-12-24 11:49:45,30.789580095745833
0.79487497,-0.22026655,9.299079,1.0,2016-12-24 11:49:46,57.8975984959508
0.7565677,-0.2777274,9.337387,1.0,2016-12-24 11:49:47,38.702307187519295
0.7661445,-0.23942018,9.260772,1.0,2016-12-24 11:49:48,59.432922793118614
0.7757214,-0.2777274,9.270349,1.0,2016-12-24 11:49:49,38.314882398969566
0.7757214,-0.2777274,9.270349,1.0,2016-12-24 11:49:50,34.7461321431145
0.7565677,-0.23942018,9.3182335,1.0,2016-12-24 11:49:51,43.67793994163279
0.7661445,-0.24899697,9.260772,1.0,2016-12-24 11:49:52,44.25323359613246
0.7469909,-0.24899697,9.222465,1.0,2016-12-24 11:49:53,42.609132598695595
0.7469909,-0.19153613,9.203311,1.0,2016-12-24 11:49:54,33.22283486297064
0.7182605,-0.2777274,9.232041,1.0,2016-12-24 11:49:56,39.8475246553747
0.7469909,-0.2777274,9.270349,1.0,2016-12-24 11:49:57,55.34308136558763
0.79487497,-0.24899697,9.212888,1.0,2016-12-24 11:49:58,49.93911306237479
0.7469909,-0.23942018,9.212888,1.0,2016-12-24 11:49:59,57.411823438686014
0.7565677,-0.20111294,9.241618,1.0,2016-12-24 11:50:00,45.58490493761349
0.7374141,-0.25857377,9.308656,1.0,2016-12-24 11:50:01,41.9469705169406
0.7278373,-0.25857377,9.3182335,1.0,2016-12-24 11:50:02,35.00021092896862
0.7374141,-0.22026655,9.279925,1.0,2016-12-24 11:50:03,45.37343339819766
0.7661445,-0.23942018,9.260772,1.0,2016-12-24 11:50:04,36.846565131586516
0.7661445,-0.24899697,9.299079,1.0,2016-12-24 11:50:05,53.05926451108352
0.78529817,-0.16280572,9.251195,1.0,2016-12-24 11:50:06,54.5340117687727
0.7469909,-0.22984336,9.289502,1.0,2016-12-24 11:50:07,30.904101704755
0.7661445,-0.20111294,9.3182335,1.0,2016-12-24 11:50:08,56.79340746938195
0.78529817,-0.25857377,9.279925,1.0,2016-12-24 11:50:09,31.91260002133301
0.79487497,-0.22984336,9.32781,1.0,2016-12-24 11:50:10,31.372657346366207
0.7182605,-0.2777274,9.289502,1.0,2016-12-24 11:50:11,58.73690669972171
0.7661445,-0.22026655,9.299079,1.0,2016-12-24 11:50:12,49.34853095957357
0.7757214,-0.22026655,9.232041,1.0,2016-12-24 11:50:13,45.318613109900184
0.7565677,-0.25857377,9.241618,1.0,2016-12-24 11:50:14,35.669204277558265
0.7757214,-0.2681506,9.289502,1.0,2016-12-24 11:50:15,54.92006308871009
0.7661445,-0.2681506,9.299079,1.0,2016-12-24 11:50:16,29.387364847557805
0.7757214,-0.2681506,9.193734,1.0,2016-12-24 11:50:17,59.4665922407382
0.7086837,-0.2873042,9.3661175,1.0,2016-12-24 11:50:18,56.9183578454484
0.7565677,-0.24899697,9.222465,1.0,2016-12-24 11:50:20,59.25031733011207
0.7565677,-0.22984336,9.279925,1.0,2016-12-24 11:50:21,59.640693734794404
0.7469909,-0.2777274,9.3182335,1.0,2016-12-24 11:50:22,31.284349468274357
0.7661445,-0.2681506,9.299079,1.0,2016-12-24 11:50:23,59.016218072159525
0.7565677,-0.25857377,9.270349,1.0,2016-12-24 11:50:24,43.4454781888807
0.7757214,-0.2873042,9.232041,1.0,2016-12-24 11:50:25,30.384910066931724
0.7374141,-0.2873042,9.212888,1.0,2016-12-24 11:50:26,57.11851032247204
0.7565677,-0.21068975,9.279925,1.0,2016-12-24 11:50:27,38.78588930745198
0.7565677,-0.23942018,9.3182335,1.0,2016-12-24 11:50:28,33.57039064472404
0.7374141,-0.23942018,9.299079,1.0,2016-12-24 11:50:29,59.80062743842304
0.7278373,-0.2777274,9.299079,1.0,2016-12-24 11:50:30,36.21114587836171
0.80445176,-0.22026655,9.222465,1.0,2016-12-24 11:50:31,44.50608529457079
0.7757214,-0.25857377,9.299079,1.0,2016-12-24 11:50:32,58.70249731177235
0.81402856,-0.18195933,9.279925,1.0,2016-12-24 11:50:33,34.18891414668074
0.7661445,-0.2681506,9.299079,1.0,2016-12-24 11:50:34,50.128383139537206
0.7374141,-0.2681506,9.289502,1.0,2016-12-24 11:50:35,58.79698606411468
0.7278373,-0.22026655,9.260772,1.0,2016-12-24 11:50:36,59.867547688402965
0.7469909,-0.24899697,9.279925,1.0,2016-12-24 11:50:37,46.87183223616909
0.7565677,-0.2777274,9.279925,1.0,2016-12-24 11:50:38,56.30618798878979
0.7661445,-0.2873042,9.260772,1.0,2016-12-24 11:50:39,30.216733020843122
0.79487497,-0.22984336,9.260772,1.0,2016-12-24 11:50:40,32.35575261497759
0.7757214,-0.29688102,9.279925,1.0,2016-12-24 11:50:41,59.877489699688994
0.7565677,-0.21068975,9.270349,1.0,2016-12-24 11:50:42,57.76464613359278
0.7757214,-0.23942018,9.232041,1.0,2016-12-24 11:50:44,33.53343105843189
0.7565677,-0.24899697,9.461885,1.0,2016-12-24 11:50:45,55.36827505005973
0.7469909,-0.2681506,9.308656,1.0,2016-12-24 11:50:46,60.393873922216784
0.7565677,-0.21068975,9.337387,1.0,2016-12-24 11:50:47,31.800690985888572
0.7278373,-0.21068975,9.270349,1.0,2016-12-24 11:50:48,51.179142632104956
0.78529817,-0.22026655,9.193734,1.0,2016-12-24 11:50:49,48.38606095850683
0.7565677,-0.21068975,9.097966,1.0,2016-12-24 11:50:50,57.5180092071755
0.7374141,-0.24899697,9.232041,1.0,2016-12-24 11:50:51,48.10975119038632
0.78529817,-0.24899697,9.3182335,1.0,2016-12-24 11:50:52,32.561582857434985
0.7757214,-0.21068975,9.279925,1.0,2016-12-24 11:50:53,57.47583156277153
0.7757214,-0.24899697,9.279925,1.0,2016-12-24 11:50:54,44.83849292182883
0.7661445,-0.22984336,9.3182335,1.0,2016-12-24 11:50:55,62.06404727700185
0.7374141,-0.23942018,9.270349,1.0,2016-12-24 11:50:56,51.01575933702136
0.7757214,-0.24899697,9.32781,1.0,2016-12-24 11:50:57,54.372784667625055
0.842759,-0.18195933,9.232041,1.0,2016-12-24 11:50:58,33.81276067879921
0.78529817,-0.22984336,9.193734,1.0,2016-12-24 11:50:59,59.42872898442123
0.7374141,-0.24899697,9.279925,1.0,2016-12-24 11:51:00,59.320152483904245
0.7469909,-0.24899697,9.299079,1.0,2016-12-24 11:51:01,32.41748245353398
0.7469909,-0.22026655,9.251195,1.0,2016-12-24 11:51:03,58.58265997161061
0.7374141,-0.23942018,9.3182335,1.0,2016-12-24 11:51:04,58.622202561702025
0.7374141,-0.2777274,9.3182335,1.0,2016-12-24 11:51:05,52.69714546650292
0.78529817,-0.24899697,9.270349,1.0,2016-12-24 11:51:06,29.71854483736238
0.7565677,-0.24899697,9.232041,1.0,2016-12-24 11:51:07,58.735689831674364
0.7469909,-0.19153613,9.279925,1.0,2016-12-24 11:51:08,53.60038326975999
0.7565677,-0.24899697,9.32781,1.0,2016-12-24 11:51:09,44.83309088258824
0.7278373,-0.25857377,9.270349,1.0,2016-12-24 11:51:10,55.83625861100343
0.7757214,-0.2777274,9.270349,1.0,2016-12-24 11:51:11,59.17345274827598
0.7565677,-0.22026655,9.3182335,1.0,2016-12-24 11:51:12,40.47460895781167
0.7565677,-0.21068975,9.212888,1.0,2016-12-24 11:51:13,34.253830578668165
0.7565677,-0.22984336,9.279925,1.0,2016-12-24 11:51:14,50.7683681164874
0.7565677,-0.24899697,9.299079,1.0,2016-12-24 11:51:15,60.746583624724906
0.7565677,-0.21068975,9.279925,1.0,2016-12-24 11:51:16,53.66501520062188
0.7661445,-0.2681506,9.289502,1.0,2016-12-24 11:51:17,33.68996953713822
0.7565677,-0.2681506,9.270349,1.0,2016-12-24 11:51:18,31.73811270534017
0.7661445,-0.2873042,9.289502,1.0,2016-12-24 11:51:19,41.41379802452729
0.7661445,-0.2681506,9.212888,1.0,2016-12-24 11:51:20,37.723623587941276
0.7086837,-0.22984336,9.289502,1.0,2016-12-24 11:51:21,56.822320337833
0.7661445,-0.29688102,9.232041,1.0,2016-12-24 11:51:22,37.73614898904656
0.7374141,-0.25857377,9.279925,1.0,2016-12-24 11:51:23,46.33410524743722
0.7374141,-0.23942018,9.308656,1.0,2016-12-24 11:51:24,46.97539001452397
0.7757214,-0.24899697,9.289502,1.0,2016-12-24 11:51:25,30.820886544579803
0.7374141,-0.23942018,9.241618,1.0,2016-12-24 11:51:26,30.185713489617147
0.80445176,-0.23942018,9.3182335,1.0,2016-12-24 11:51:28,52.990516052670515
0.7565677,-0.23942018,9.289502,1.0,2016-12-24 11:51:29,49.32078335298226
0.80445176,-0.25857377,9.3182335,1.0,2016-12-24 11:51:30,46.70127538885491
0.7661445,-0.2873042,9.289502,1.0,2016-12-24 11:51:31,37.77386490582464
0.7661445,-0.16280572,9.040505,1.0,2016-12-24 11:51:32,32.952829747861195
0.7757214,-0.22026655,9.270349,1.0,2016-12-24 11:51:33,38.77759603754435
0.7565677,-0.23942018,9.270349,1.0,2016-12-24 11:51:34,54.70218190278911
0.7374141,-0.2777274,9.270349,1.0,2016-12-24 11:51:35,49.78005443319984
0.7565677,-0.25857377,9.3182335,1.0,2016-12-24 11:51:36,59.15057872910048
0.7661445,-0.22984336,9.289502,1.0,2016-12-24 11:51:37,54.576203585973545
0.7661445,-0.20111294,9.279925,1.0,2016-12-24 11:51:38,53.12819372585515
0.7469909,-0.23942018,9.337387,1.0,2016-12-24 11:51:39,56.20238500022949
0.7469909,-0.22984336,9.279925,1.0,2016-12-24 11:51:40,35.77231298226029
0.79487497,-0.2681506,9.241618,1.0,2016-12-24 11:51:41,51.838870404868146
0.7469909,-0.2681506,9.279925,1.0,2016-12-24 11:51:42,35.15343893088381
0.7565677,-0.2681506,9.251195,1.0,2016-12-24 11:51:43,37.230506411328356
0.7182605,-0.2873042,9.270349,1.0,2016-12-24 11:51:44,48.082060198225705
0.81402856,-0.2681506,9.289502,1.0,2016-12-24 11:51:45,43.626710474844586
0.6991069,-0.2777274,9.308656,1.0,2016-12-24 11:51:46,43.88356752681559
0.7469909,-0.2777274,9.452309,1.0,2016-12-24 11:51:47,58.53790839221923
0.7469909,-0.2777274,9.251195,1.0,2016-12-24 11:51:48,56.975913346599285
0.7565677,-0.22026655,9.279925,1.0,2016-12-24 11:51:49,32.84477262903568
0.7374141,-0.22984336,9.289502,1.0,2016-12-24 11:51:50,50.192093472905704
0.78529817,-0.25857377,9.289502,1.0,2016-12-24 11:51:51,60.56036939396598
0.7757214,-0.2777274,9.289502,1.0,2016-12-24 11:51:53,30.275424148275945
0.7565677,-0.20111294,9.251195,1.0,2016-12-24 11:51:54,60.11020659844082
0.7565677,-0.2681506,9.251195,1.0,2016-12-24 11:51:55,58.16816857292557
0.7661445,-0.24899697,9.270349,1.0,2016-12-24 11:51:56,32.30075139585964
0.7086837,-0.25857377,9.251195,1.0,2016-12-24 11:51:57,29.64606275096926
0.7086837,-0.2873042,9.260772,1.0,2016-12-24 11:51:58,60.38550095022015
0.7757214,-0.22984336,9.308656,1.0,2016-12-24 11:51:59,45.13010061635733
0.7661445,-0.23942018,9.308656,1.0,2016-12-24 11:52:00,31.78693436880024
0.7374141,-0.21068975,9.260772,1.0,2016-12-24 11:52:01,28.531948421231235
0.7661445,-0.20111294,9.241618,1.0,2016-12-24 11:52:02,44.25005941077795
0.78529817,-0.21068975,9.136273,1.0,2016-12-24 11:52:03,58.54530929631337
0.7661445,-0.2777274,9.270349,1.0,2016-12-24 11:52:04,52.01201829994146
0.79487497,-0.23942018,9.32781,1.0,2016-12-24 11:52:05,30.681317262253
0.7565677,-0.23942018,9.289502,1.0,2016-12-24 11:52:06,55.088896190084554
0.7757214,-0.21068975,9.232041,1.0,2016-12-24 11:52:07,55.78121185451117
0.7565677,-0.23942018,9.289502,1.0,2016-12-24 11:52:08,59.47424901722617
0.7278373,-0.22984336,9.279925,1.0,2016-12-24 11:52:09,54.68638698042974
0.7374141,-0.23942018,9.299079,1.0,2016-12-24 11:52:10,30.314900972083496
0.78529817,-0.21068975,9.270349,1.0,2016-12-24 11:52:11,60.4202486685253
0.79487497,-0.23942018,9.270349,1.0,2016-12-24 11:52:12,59.33020113154402
0.7469909,-0.21068975,9.260772,1.0,2016-12-24 11:52:13,50.29818944883179
0.7661445,-0.22026655,9.232041,1.0,2016-12-24 11:52:14,31.49638574016756
0.78529817,-0.2681506,9.241618,1.0,2016-12-24 11:52:15,59.39378280590401
0.7661445,-0.24899697,9.289502,1.0,2016-12-24 11:52:17,38.79430889436145
0.7757214,-0.2777274,9.251195,1.0,2016-12-24 11:52:18,58.74020561371555
0.6991069,-0.25857377,9.241618,1.0,2016-12-24 11:52:19,44.8933071167615
0.7565677,-0.25857377,9.279925,1.0,2016-12-24 11:52:20,32.335851406518394
0.7565677,-0.24899697,9.270349,1.0,2016-12-24 11:52:21,55.86505168180761
0.7661445,-0.25857377,9.3182335,1.0,2016-12-24 11:52:22,30.232936230366047
0.7661445,-0.23942018,9.289502,1.0,2016-12-24 11:52:23,54.29468496678404
0.7374141,-0.23942018,9.308656,1.0,2016-12-24 11:52:24,33.15511156323689
0.7661445,-0.22984336,9.11712,1.0,2016-12-24 11:52:25,60.15446829151123
0.7565677,-0.23942018,9.3182335,1.0,2016-12-24 11:52:26,60.37133967019831
0.7469909,-0.23942018,9.279925,1.0,2016-12-24 11:52:27,53.916287252715364
0.6607997,-0.24899697,9.279925,1.0,2016-12-24 11:52:28,49.939208303465236
0.7565677,-0.23942018,9.260772,1.0,2016-12-24 11:52:29,55.188399523500344
0.7565677,-0.23942018,9.289502,1.0,2016-12-24 11:52:30,53.18155295260307
0.7757214,-0.2681506,9.260772,1.0,2016-12-24 11:52:31,47.156648413654096
0.79487497,-0.2777274,9.289502,1.0,2016-12-24 11:52:32,50.92280221769918
0.7374141,-0.24899697,9.241618,1.0,2016-12-24 11:52:33,50.74654372505706
0.7661445,-0.2681506,9.32781,1.0,2016-12-24 11:52:34,42.66932311387056
0.7469909,-0.23942018,9.251195,1.0,2016-12-24 11:52:35,49.163889420841244
0.7278373,-0.23942018,9.260772,1.0,2016-12-24 11:52:36,37.82341515766055
0.7469909,-0.24899697,9.251195,1.0,2016-12-24 11:52:37,42.9935591571705
0.7469909,-0.23942018,9.289502,1.0,2016-12-24 11:52:38,31.824414026669942
0.7374141,-0.2681506,9.32781,1.0,2016-12-24 11:52:40,53.42391740350887
0.7469909,-0.24899697,9.260772,1.0,2016-12-24 11:52:41,49.19011765834951
0.78529817,-0.2681506,9.241618,1.0,2016-12-24 11:52:42,36.83739712356633
0.7661445,-0.18195933,9.222465,1.0,2016-12-24 11:52:43,31.490162918745597
0.7278373,-0.25857377,9.174581,1.0,2016-12-24 11:52:44,51.76595947636383
0.78529817,-0.29688102,9.251195,1.0,2016-12-24 11:52:45,38.66243636618664
0.7757214,-0.21068975,9.270349,1.0,2016-12-24 11:52:46,31.911102782595574
0.7565677,-0.2681506,9.241618,1.0,2016-12-24 11:52:47,56.84382140176818
0.7469909,-0.24899697,9.289502,1.0,2016-12-24 11:52:48,31.588033485938677
0.7469909,-0.20111294,9.299079,1.0,2016-12-24 11:52:49,30.741907169307613
0.7469909,-0.23942018,9.270349,1.0,2016-12-24 11:52:50,58.788768328060485
0.7469909,-0.24899697,9.279925,1.0,2016-12-24 11:52:51,39.12864893636053
0.7565677,-0.23942018,9.299079,1.0,2016-12-24 11:52:52,45.86067729872781
0.7278373,-0.19153613,9.289502,1.0,2016-12-24 11:52:53,32.077880350331235
0.7565677,-0.21068975,9.289502,1.0,2016-12-24 11:52:54,41.8757946882193
0.7278373,-0.23942018,9.509769,1.0,2016-12-24 11:52:55,33.2743343930333
0.7661445,-0.25857377,9.260772,1.0,2016-12-24 11:52:56,49.23467090054384
0.7278373,-0.21068975,9.308656,1.0,2016-12-24 11:52:57,34.543159559775546
0.7374141,-0.2777274,9.299079,1.0,2016-12-24 11:52:58,44.727054191547694
0.7374141,-0.2777274,9.241618,1.0,2016-12-24 11:52:59,31.402166086799973
0.7757214,-0.20111294,9.356541,1.0,2016-12-24 11:53:01,54.923432072495956
0.7565677,-0.20111294,9.126697,1.0,2016-12-24 11:53:02,60.571989878072756
0.7565677,-0.25857377,9.289502,1.0,2016-12-24 11:53:03,56.3175821212564
0.7661445,-0.2777274,9.279925,1.0,2016-12-24 11:53:04,58.18139379487859
0.7661445,-0.24899697,9.308656,1.0,2016-12-24 11:53:05,55.1380767077644
0.7565677,-0.2681506,9.260772,1.0,2016-12-24 11:53:06,57.73517215341076
0.7661445,-0.25857377,9.346964,1.0,2016-12-24 11:53:07,31.519868587616667
0.79487497,-0.23942018,9.279925,1.0,2016-12-24 11:53:08,38.696649421913364
0.7565677,-0.23942018,9.270349,1.0,2016-12-24 11:53:09,50.529632088458
0.7661445,-0.22026655,9.270349,1.0,2016-12-24 11:53:10,53.12240188259997
0.7757214,-0.24899697,9.3182335,1.0,2016-12-24 11:53:11,48.30229227365345
0.7278373,-0.2681506,9.212888,1.0,2016-12-24 11:53:12,32.64575825249036
0.7661445,-0.2777274,9.279925,1.0,2016-12-24 11:53:13,61.20206666889014
0.7086837,-0.25857377,9.279925,1.0,2016-12-24 11:53:14,46.61631888995472
0.7469909,-0.30645782,9.3661175,1.0,2016-12-24 11:53:15,51.264116430354704
0.7374141,-0.2777274,9.3182335,1.0,2016-12-24 11:53:16,57.58131592885607
0.78529817,-0.22026655,9.14585,1.0,2016-12-24 11:53:17,45.82158022917873
0.7565677,-0.23942018,9.299079,1.0,2016-12-24 11:53:18,43.11325269334303
0.78529817,-0.24899697,9.3182335,1.0,2016-12-24 11:53:19,31.436047846631716
0.7565677,-0.25857377,9.299079,1.0,2016-12-24 11:53:20,50.70458143407615
0.7565677,-0.2777274,9.308656,1.0,2016-12-24 11:53:21,51.73503232625194
0.7757214,-0.25857377,9.241618,1.0,2016-12-24 11:53:22,38.029149050428906
0.7374141,-0.24899697,9.3661175,1.0,2016-12-24 11:53:23,53.63728496813116
0.7469909,-0.24899697,9.308656,1.0,2016-12-24 11:53:25,41.234597556233545
0.7469909,-0.24899697,9.299079,1.0,2016-12-24 11:53:26,50.07929149436005
0.7374141,-0.2873042,9.308656,1.0,2016-12-24 11:53:27,32.286900911454175
0.7469909,-0.25857377,9.193734,1.0,2016-12-24 11:53:28,32.565418643878196
0.7757214,-0.23942018,9.299079,1.0,2016-12-24 11:53:29,59.178511391406225
0.7469909,-0.23942018,9.299079,1.0,2016-12-24 11:53:30,34.125378931214954
0.7565677,-0.25857377,9.289502,1.0,2016-12-24 11:53:31,42.1281766236293
0.7469909,-0.23942018,9.279925,1.0,2016-12-24 11:53:32,33.38773051266699
0.7469909,-0.2681506,9.260772,1.0,2016-12-24 11:53:33,34.89300918214447
0.7661445,-0.23942018,9.270349,1.0,2016-12-24 11:53:34,33.34147861264063
0.7469909,-0.2873042,9.241618,1.0,2016-12-24 11:53:35,48.10015008165499
0.7565677,-0.2777274,9.251195,1.0,2016-12-24 11:53:36,41.805600601055346
0.7757214,-0.25857377,9.260772,1.0,2016-12-24 11:53:37,31.98477811860385
0.7565677,-0.24899697,9.308656,1.0,2016-12-24 11:53:38,32.683853709019516
0.7374141,-0.25857377,9.299079,1.0,2016-12-24 11:53:39,57.57440245300221
0.7374141,-0.2681506,9.279925,1.0,2016-12-24 11:53:40,58.184731609569354
0.7757214,-0.24899697,9.251195,1.0,2016-12-24 11:53:41,59.43688018460493
0.7278373,-0.22026655,9.289502,1.0,2016-12-24 11:53:42,33.554032252487374
0.7661445,-0.23942018,9.289502,1.0,2016-12-24 11:53:43,57.01461700853831
0.7757214,-0.2777274,9.3182335,1.0,2016-12-24 11:53:44,58.71739745456338
0.79487497,-0.22026655,9.3182335,1.0,2016-12-24 11:53:45,59.25939338695204
0.7757214,-0.25857377,9.260772,1.0,2016-12-24 11:53:46,51.2876411747512
0.79487497,-0.15322891,9.279925,1.0,2016-12-24 11:53:47,44.572901395299596
0.7469909,-0.2777274,9.279925,1.0,2016-12-24 11:53:48,58.084968976643935
0.7565677,-0.23942018,9.212888,1.0,2016-12-24 11:53:49,53.0825565152415
0.7182605,-0.2777274,9.184157,1.0,2016-12-24 11:53:50,57.168895462240414
0.7565677,-0.24899697,9.14585,1.0,2016-12-24 11:53:51,61.661408974344724
0.7757214,-0.24899697,9.279925,1.0,2016-12-24 11:53:52,56.30087359876414
0.78529817,-0.25857377,9.251195,1.0,2016-12-24 11:53:53,46.33132673403275
0.6991069,-0.29688102,9.385271,1.0,2016-12-24 11:53:54,54.836989375427684
0.7469909,-0.22984336,9.279925,1.0,2016-12-24 11:53:55,46.773589227202265
0.7661445,-0.22984336,9.308656,1.0,2016-12-24 11:53:56,57.35408185387789
0.7565677,-0.22026655,9.222465,1.0,2016-12-24 11:53:58,60.01018232988683
0.78529817,-0.21068975,9.222465,1.0,2016-12-24 11:53:59,59.68578775604513
0.7374141,-0.29688102,9.404425,1.0,2016-12-24 11:54:00,45.84897732484517
0.7661445,-0.23942018,9.308656,1.0,2016-12-24 11:54:01,60.2892406087349
0.7565677,-0.2873042,9.241618,1.0,2016-12-24 11:54:02,53.55146893124533
0.78529817,-0.2681506,9.32781,1.0,2016-12-24 11:54:03,31.836618370137217
0.7374141,-0.25857377,9.241618,1.0,2016-12-24 11:54:04,59.15338320096044
0.78529817,-0.24899697,9.232041,1.0,2016-12-24 11:54:05,59.388240218276074
0.7757214,-0.25857377,9.3182335,1.0,2016-12-24 11:54:06,57.88196794160096
0.7469909,-0.23942018,9.251195,1.0,2016-12-24 11:54:07,59.59972725215869
0.7565677,-0.24899697,9.289502,1.0,2016-12-24 11:54:08,42.943221722927056
0.7757214,-0.2777274,9.3182335,1.0,2016-12-24 11:54:09,48.26528522181999
0.7469909,-0.24899697,9.308656,1.0,2016-12-24 11:54:10,31.009345891675743
0.7757214,-0.25857377,9.270349,1.0,2016-12-24 11:54:11,32.35746170805837
0.7661445,-0.2681506,9.222465,1.0,2016-12-24 11:54:12,32.04621280732126
0.7374141,-0.22026655,9.299079,1.0,2016-12-24 11:54:13,57.12960389472375
0.7374141,-0.2681506,9.289502,1.0,2016-12-24 11:54:14,43.027206752123845
0.7565677,-0.24899697,9.32781,1.0,2016-12-24 11:54:15,48.58478921806856
0.7661445,-0.25857377,9.289502,1.0,2016-12-24 11:54:16,37.00745169238281
0.7757214,-0.22984336,9.232041,1.0,2016-12-24 11:54:17,30.75551523285398
0.7565677,-0.23942018,9.251195,1.0,2016-12-24 11:54:18,60.202962708807306
0.7757214,-0.2681506,9.32781,1.0,2016-12-24 11:54:19,48.66642729156141
