ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.151172,0.039468,8.412664,6.906453E-4,4.5005232E-4,5.435329E-4,0.6125,5.1149926,0.036114246,8.366955,-0.025415013,0.007410247,-0.06245266,-0.23952852,-0.12661007,-0.85418016,2016-10-26 12:12:52,31.528174199299137
5.153564,0.04186,8.417448,7.067359E-4,-7.7197887E-4,5.3976104E-4,0.6125,5.115573,0.03484145,8.366607,-0.032010756,-0.0046265502,-0.053232994,-0.23947182,-0.12678756,-0.8537604,2016-10-26 12:12:53,28.198580530980454
5.139212,0.034684002,8.41984,-0.0017369047,4.254114E-4,-6.9300644E-4,0.7,5.114689,0.03628975,8.367141,-0.026914895,-0.0019822507,-0.06346271,-0.23944575,-0.12672932,-0.85396373,2016-10-26 12:12:54,30.97630581249578
5.145192,0.037076,8.428212,-0.0017392862,-7.867329E-4,5.241744E-4,0.7,5.113553,0.03872034,8.367824,-0.02685469,0.0052323365,-0.06038871,-0.2393614,-0.12675124,-0.8540951,2016-10-26 12:12:55,24.596030219488668
5.1487803,0.031096,8.42582,7.1144244E-4,4.4353306E-4,5.088616E-4,0.7,5.112828,0.038830083,8.368267,-0.028776012,0.007734081,-0.05635785,-0.23950148,-0.12639712,-0.8547353,2016-10-26 12:12:56,30.26733705694534
5.153564,0.044252,8.40788,-4.8140538E-4,0.0016874671,0.0017221905,0.6125,5.114415,0.037551586,8.367303,-0.0295809,-0.0019164144,-0.080045596,-0.23964629,-0.12631705,-0.8548271,2016-10-26 12:12:57,28.245802328917513
5.146388,0.03588,8.429408,7.319646E-4,4.6764128E-4,-7.2205625E-4,0.6125,5.1147866,0.03594386,8.367082,-0.02920973,0.0012598571,-0.057542674,-0.23959917,-0.12645079,-0.8544531,2016-10-26 12:12:58,26.836691274634763
5.129644,0.04186,8.4019,-4.8654756E-4,4.4355355E-4,-7.1359985E-4,0.7,5.113681,0.040703475,8.367737,-0.021942953,0.010803474,-0.0509066,-0.23936954,-0.12675346,-0.85426813,2016-10-26 12:12:59,26.418830249790236
5.126056,0.038272,8.4019,7.4301753E-4,4.4215843E-4,4.810337E-4,0.6125,5.1119,0.036751524,8.368843,-0.014155951,-0.0015204784,-0.033057053,-0.2393722,-0.12652573,-0.8542842,2016-10-26 12:13:00,27.5007992462757
5.145192,0.046644002,8.416252,7.3142507E-4,4.384648E-4,-7.4290484E-4,0.6125,5.113152,0.033762716,8.368089,-0.033235915,-0.0021172843,-0.051750645,-0.2394847,-0.12646446,-0.85418123,2016-10-26 12:13:01,19.817075887673372
5.135624,0.032292,8.41984,-5.006527E-4,-8.072872E-4,-7.293727E-4,0.7,5.1091685,0.03515636,8.370519,-0.027651977,-0.004311639,-0.05410627,-0.2393117,-0.12630254,-0.85446393,2016-10-26 12:13:02,29.39596512802587
5.147584,0.050232,8.417448,-4.8052112E-4,-8.170754E-4,-7.283911E-4,0.7,5.108446,0.033753216,8.370965,-0.03315759,0.0038532163,-0.053659696,-0.2391113,-0.12659156,-0.85377973,2016-10-26 12:13:03,29.921628796228003
5.1439962,0.04186,8.421036,-4.642418E-4,4.2820163E-4,-7.2584115E-4,0.7,5.1105876,0.037430298,8.369641,-0.026232759,-0.010409701,-0.035846975,-0.23907018,-0.12693526,-0.85353655,2016-10-26 12:13:04,32.852574677935195
5.140408,0.034684002,8.442564,-4.7189218E-4,-8.211471E-4,-7.192828E-4,0.7,5.113552,0.03807561,8.367828,-0.02805179,-1.9639022E-4,-0.035267714,-0.23925513,-0.12695093,-0.85366803,2016-10-26 12:13:05,29.12104201785018
5.135624,0.033488,8.418644,-4.539476E-4,4.069712E-4,0.0017337352,0.7,5.111933,0.035345748,8.368829,-0.035650574,-0.0089062555,-0.051011227,-0.23934744,-0.12657546,-0.8540707,2016-10-26 12:13:06,25.96133542179098
5.145192,0.031096,8.424624,-0.0016526239,-8.047726E-4,0.0017274246,0.7,5.115083,0.038743865,8.366888,-0.024129065,0.011235865,-0.066107675,-0.23950604,-0.12666611,-0.85430825,2016-10-26 12:13:07,25.466119382171048
5.145192,0.038272,8.417448,-0.0016384897,3.934875E-4,-7.151533E-4,0.7,5.11235,0.038452625,8.368559,-0.03523381,0.0097486265,-0.058456868,-0.23936673,-0.12659305,-0.85432315,2016-10-26 12:13:08,26.425133052994614
5.135624,0.03588,8.423429,-4.157094E-4,-8.3211623E-4,5.199425E-4,0.6125,5.111567,0.035983022,8.369049,-0.037213586,-0.0058769793,-0.04241934,-0.23941362,-0.12640564,-0.85442823,2016-10-26 12:13:09,30.48714093018468
5.1499763,0.046644002,8.40788,-4.1973506E-4,3.9448962E-4,-7.0863776E-4,0.7,5.1138463,0.037094783,8.367653,-0.032541502,0.0012147826,-0.053383216,-0.23941632,-0.12668206,-0.8540921,2016-10-26 12:13:10,35.19199694509264
5.1487803,0.045448,8.415056,-4.037615E-4,-8.0370344E-4,-7.166993E-4,0.7,5.1160636,0.03908698,8.366287,-0.01836451,0.0032069795,-0.04518062,-0.23967192,-0.12647319,-0.85472894,2016-10-26 12:13:11,32.46494012632096
5.153564,0.057408,8.41984,8.1575784E-4,0.0016354732,4.9018115E-4,0.6125,5.1113744,0.03610738,8.369165,-0.04218962,2.2737902E-4,-0.061437927,-0.23945388,-0.12630576,-0.8546173,2016-10-26 12:13:12,25.47808945674253
5.1439962,0.039468,8.428212,0.0020053359,0.001606347,-7.40679E-4,0.7,5.112517,0.034809303,8.368474,-0.031479426,-0.004658699,-0.059738137,-0.23946916,-0.1264165,-0.85433906,2016-10-26 12:13:13,26.484505430992048
5.146388,0.038272,8.424624,-4.1667902E-4,4.038047E-4,4.844945E-4,0.7,5.111584,0.038597442,8.369027,-0.027628012,0.006305441,-0.05320552,-0.23944397,-0.12635264,-0.85475427,2016-10-26 12:13:14,30.93390901479765
5.141604,0.034684002,8.412664,8.359152E-4,-8.0044754E-4,4.8958696E-4,0.7,5.113407,0.036302757,8.367925,-0.037765376,-0.009145247,-0.047131754,-0.23957409,-0.12632856,-0.85466254,2016-10-26 12:13:15,24.70551744188398
5.145192,0.032292,8.42582,8.164294E-4,-8.058604E-4,4.8642233E-4,0.6125,5.113638,0.034327216,8.367791,-0.036338557,0.0032312165,-0.06042086,-0.239614,-0.12627967,-0.8545893,2016-10-26 12:13:16,27.43524309969322
5.145192,0.029900001,8.429408,-4.3134406E-4,-8.0484524E-4,4.9829856E-4,0.7,5.115406,0.036794923,8.3667,-0.021414544,-0.005065079,-0.05194412,-0.2396381,-0.1264541,-0.8545424,2016-10-26 12:13:17,26.983592726134372
5.141604,0.03588,8.428212,-4.203228E-4,4.3858588E-4,4.990082E-4,0.7,5.1123266,0.03677461,8.368583,-0.032865327,8.9461077E-4,-0.050060794,-0.23950355,-0.12632951,-0.8546644,2016-10-26 12:13:18,32.480724549786444
5.138016,0.031096,8.416252,-4.0454516E-4,-7.7244267E-4,4.9940497E-4,0.6125,5.113089,0.037191667,8.368116,-0.033299044,-0.0022763337,-0.05291969,-0.23957208,-0.1262939,-0.85479283,2016-10-26 12:13:19,26.72059505354091
5.138016,0.03588,8.412664,-4.1166958E-4,4.4035725E-4,-7.129703E-4,0.7,5.11281,0.038795594,8.3682785,-0.02281389,0.004111593,-0.043189738,-0.23948565,-0.12642488,-0.85468036,2016-10-26 12:13:20,28.62245549302365
5.135624,0.033488,8.4114685,-3.785129E-4,-7.9867244E-4,-7.276293E-4,0.7,5.1101813,0.033727206,8.369905,-0.025442485,-0.008132796,-0.054719433,-0.23930182,-0.12644483,-0.8541109,2016-10-26 12:13:21,31.6876527863627
5.145192,0.03588,8.435389,8.366904E-4,4.3017976E-4,4.918054E-4,0.7,5.1114454,0.036859367,8.369121,-0.033746786,9.793665E-4,-0.066268414,-0.23921372,-0.12676936,-0.8538255,2016-10-26 12:13:22,32.63304507766408
5.139212,0.043056,8.421036,8.4969925E-4,-8.129962E-4,4.8694387E-4,0.7,5.111025,0.035569325,8.36938,-0.03416706,8.853246E-4,-0.058831546,-0.23922232,-0.12670046,-0.8538262,2016-10-26 12:13:23,25.128147635710597
5.1368203,0.040664002,8.41386,-0.0027995203,-8.081328E-4,4.99079E-4,0.7,5.108844,0.038021397,8.370704,-0.027976971,0.0045333942,-0.04794015,-0.23906094,-0.12673917,-0.85389173,2016-10-26 12:13:24,30.681086440740767
5.139212,0.04784,8.404292,9.1494713E-4,0.0016486328,-7.439144E-4,0.7,5.112094,0.0344545,8.368734,-0.033097968,-0.010993505,-0.046321608,-0.23946407,-0.12637374,-0.85437274,2016-10-26 12:13:25,29.15046691359434
5.1368203,0.03588,8.422233,-3.0484374E-4,4.2595342E-4,-7.4713305E-4,0.7,5.1090994,0.03144494,8.370574,-0.039680853,-0.00443506,-0.048069913,-0.23928803,-0.12633592,-0.8540763,2016-10-26 12:13:26,27.993499741447614
5.145192,0.032292,8.421036,-3.0032953E-4,4.1430816E-4,-7.34007E-4,0.7,5.112233,0.034274902,8.3686495,-0.040135026,0.0019829015,-0.055974986,-0.23932624,-0.12665151,-0.85384667,2016-10-26 12:13:27,31.828032048553982
5.146388,0.034684002,8.417448,-0.001543383,4.3358654E-4,-7.3697604E-4,0.7,5.113103,0.034318596,8.368118,-0.035677463,0.0020265945,-0.056506317,-0.23947263,-0.12648164,-0.8541961,2016-10-26 12:13:28,29.426553768040172
5.138016,0.037076,8.416252,-3.0246287E-4,4.2251684E-4,-7.57847E-4,0.7,5.1108165,0.03440788,8.3695135,-0.028396074,0.0033118806,-0.04673837,-0.23936757,-0.12639908,-0.85427713,2016-10-26 12:13:29,30.37361124728497
5.134428,0.040664002,8.404292,-0.001500785,-7.8653917E-4,4.613474E-4,0.7,5.115553,0.034386255,8.366622,-0.03322773,0.002094253,-0.047238138,-0.23953524,-0.12666479,-0.8539479,2016-10-26 12:13:30,30.352985747678854
5.140408,0.037076,8.415056,9.2879776E-4,-7.97065E-4,4.6137534E-4,0.7,5.1150274,0.035517596,8.366938,-0.025380526,-0.0015584038,-0.048118427,-0.2394042,-0.12684873,-0.85368663,2016-10-26 12:13:31,31.550167953350385
5.141604,0.034684002,8.41386,-2.9951698E-4,-8.0142915E-4,4.4757128E-4,0.7,5.110929,0.030393824,8.369461,-0.02469488,0.0028858234,-0.06353461,-0.23931731,-0.12650497,-0.85373473,2016-10-26 12:13:32,30.755726214166124
5.145192,0.038272,8.41984,-3.0022004E-4,4.2505376E-4,-7.655211E-4,0.7,5.110483,0.03303528,8.369723,-0.025140872,-0.002844722,-0.041744802,-0.23917155,-0.12672758,-0.8535356,2016-10-26 12:13:33,21.685475458564156
5.145192,0.040664002,8.410273,-2.848751E-4,-7.8429654E-4,4.4428185E-4,0.7,5.111741,0.032002427,8.36896,-0.028666707,-0.0014855738,-0.047291912,-0.23912281,-0.12697305,-0.8530323,2016-10-26 12:13:34,32.044327878468344
5.146388,0.028704,8.432996,9.338438E-4,4.5138784E-4,4.3061562E-4,0.7,5.1154814,0.036767304,8.366653,-0.020142624,0.0032793025,-0.055579264,-0.23921786,-0.12725648,-0.85305285,2016-10-26 12:13:35,27.12034874207778
5.1428003,0.033488,8.41984,-3.1435388E-4,4.5483373E-4,4.297346E-4,0.7,5.1148157,0.035870064,8.367065,-0.030376434,0.0011860612,-0.058755558,-0.23926495,-0.12708554,-0.85326946,2016-10-26 12:13:36,28.167279509099295
5.1559563,0.027508,8.435389,-0.0015654124,0.0016826484,4.497245E-4,0.7,5.110289,0.035386518,8.369833,-0.03490297,-0.006473484,-0.03804653,-0.23911647,-0.12680955,-0.85358155,2016-10-26 12:13:37,27.407631014124526
5.1487803,0.032292,8.421036,-3.3711162E-4,-7.570386E-4,-7.539019E-4,0.7,5.1104097,0.03464052,8.369761,-0.03837094,-0.010807481,-0.03931436,-0.23924054,-0.12658948,-0.8539299,2016-10-26 12:13:38,29.483136119974752
5.147584,0.040664002,8.41984,8.8734634E-4,4.738383E-4,-7.668901E-4,0.7,5.112769,0.034075875,8.368323,-0.028834466,-6.0812884E-4,-0.058693014,-0.23940007,-0.1265777,-0.85398513,2016-10-26 12:13:39,29.28872470727335
5.129644,0.03588,8.405488,0.0021107704,-0.0019909758,4.6263076E-4,0.7,5.111185,0.03516703,8.369287,-0.038791213,-0.0043009715,-0.05174948,-0.23938599,-0.12641025,-0.8543354,2016-10-26 12:13:40,20.985676824798173
5.1428003,0.037076,8.427016,-3.402702E-4,-7.4382685E-4,4.6001002E-4,0.7,5.1136394,0.0326492,8.367797,-0.036336806,-0.010406801,-0.042475455,-0.23924732,-0.12697186,-0.85315824,2016-10-26 12:13:41,18.35996941176163
5.1439962,0.028704,8.412664,8.9054706E-4,4.5630336E-4,-7.6631457E-4,0.7,5.110805,0.03610358,8.3695135,-0.027211249,0.008595579,-0.06467969,-0.2390528,-0.12699346,-0.85331976,2016-10-26 12:13:42,19.39653291493805
5.133232,0.032292,8.42582,9.0794207E-4,4.953947E-4,4.5830384E-4,0.7,5.112486,0.03430413,8.368497,-0.020746436,0.0020121275,-0.057324063,-0.23922269,-0.12687795,-0.85343707,2016-10-26 12:13:43,22.859131566758812
5.140408,0.03588,8.424624,-0.0015314389,-7.655751E-4,4.4870377E-4,0.7,5.1099625,0.033374738,8.370039,-0.03642565,-0.0060932618,-0.04023323,-0.2390898,-0.12681808,-0.8533783,2016-10-26 12:13:45,24.98315939352462
5.146388,0.043056,8.416252,8.739654E-4,4.430823E-4,4.4498965E-4,0.7,5.112182,0.036457654,8.368671,-0.036598086,-0.0077943485,-0.04279694,-0.23923749,-0.12681471,-0.853732,2016-10-26 12:13:46,29.750939553642567
5.134428,0.03588,8.40788,8.757722E-4,4.5275874E-4,4.2440742E-4,0.7,5.111699,0.03215952,8.368984,-0.025121583,-0.0073084827,-0.04248422,-0.23923917,-0.12674865,-0.8534627,2016-10-26 12:13:47,33.11557585614289
5.1439962,0.032292,8.423429,-3.6136343E-4,4.2844005E-4,-7.9649314E-4,0.7,5.1141458,0.031158524,8.367495,-0.029850364,-0.0047214758,-0.054738723,-0.23918003,-0.12715945,-0.8526958,2016-10-26 12:13:48,31.939909958108924
5.1487803,0.03588,8.421036,-3.4362628E-4,4.559327E-4,4.3286756E-4,0.7,5.1145105,0.033173665,8.367262,-0.024701895,-0.008686338,-0.034638766,-0.23923708,-0.12709835,-0.8529991,2016-10-26 12:13:49,35.96373760082515
5.147584,0.039468,8.416252,-0.0015652408,4.7878362E-4,-7.802062E-4,0.7,5.112528,0.034245823,8.368471,-0.04223229,-0.005222178,-0.04419336,-0.2390814,-0.12714909,-0.852928,2016-10-26 12:13:50,36.58256568851526
5.140408,0.039468,8.410273,-3.4734223E-4,-7.3361583E-4,4.314687E-4,0.7,5.114219,0.03302739,8.36744,-0.026188334,7.3538563E-4,-0.05120412,-0.23917288,-0.12718347,-0.8528172,2016-10-26 12:13:51,33.90401790469378
5.133232,0.037076,8.4019,8.566426E-4,4.6802126E-4,4.3937005E-4,0.7,5.1130037,0.033372402,8.368182,-0.045344286,0.0034724004,-0.07557809,-0.2391767,-0.1270274,-0.8530954,2016-10-26 12:13:52,24.886739404316796
5.151172,0.034684002,8.42582,0.0020374933,4.5651942E-4,-7.68587E-4,0.7,5.1108203,0.034915976,8.36951,-0.031979777,0.002623976,-0.057506435,-0.2390347,-0.12702839,-0.8531513,2016-10-26 12:13:53,27.94259590402938
5.146388,0.029900001,8.434193,-0.0016479616,-7.791873E-4,-7.6856464E-4,0.7,5.111522,0.032475453,8.36909,-0.033669632,0.0025754515,-0.055534255,-0.2391263,-0.12694006,-0.8531274,2016-10-26 12:13:54,26.46238069312616
5.1308403,0.032292,8.40788,-4.1581577E-4,4.350152E-4,4.297197E-4,0.7,5.112498,0.036593847,8.368478,-0.018342298,0.004301846,-0.039402038,-0.23913738,-0.12704216,-0.8533317,2016-10-26 12:13:55,22.656410713967357
5.147584,0.043056,8.417448,-4.045077E-4,4.5300834E-4,-7.823035E-4,0.7,5.1110377,0.036434274,8.369369,-0.036546063,-0.006621729,-0.04807985,-0.23919347,-0.12675722,-0.8537966,2016-10-26 12:13:56,28.41864876182399
5.138016,0.034684002,8.41386,8.1581913E-4,5.00327E-4,-7.723123E-4,0.7,5.1127653,0.034558542,8.368323,-0.022858897,0.007050542,-0.06586919,-0.2394304,-0.1265202,-0.85413367,2016-10-26 12:13:57,29.34820363949292
5.132036,0.04186,8.399508,8.044373E-4,4.7773868E-4,-7.570088E-4,0.7,5.1120615,0.03500497,8.3687525,-0.031934768,-0.0056590303,-0.0630477,-0.23939711,-0.12649697,-0.8541911,2016-10-26 12:13:58,22.743044602631723
5.1439962,0.032292,8.427016,8.164892E-4,4.7083572E-4,4.5505725E-4,0.7,5.109938,0.0321452,8.370059,-0.035253685,-1.4680404E-4,-0.05097674,-0.23936848,-0.12628736,-0.8542567,2016-10-26 12:13:59,20.255918491298846
5.132036,0.03588,8.404292,-4.178345E-4,4.3459237E-4,4.5179203E-4,0.7,5.112177,0.034038316,8.368686,-0.03899521,-0.0018416824,-0.05833061,-0.23938377,-0.1265356,-0.8540393,2016-10-26 12:14:00,32.4253972989121
5.141604,0.043056,8.418644,0.001991964,0.001641294,4.5121834E-4,0.7,5.108827,0.03499781,8.370724,-0.033972997,-0.009254192,-0.03117606,-0.23917225,-0.12652436,-0.85402656,2016-10-26 12:14:01,30.617224375879097
5.147584,0.04186,8.421036,-4.936134E-4,3.5521388E-4,4.3278933E-4,0.7,5.1106777,0.03290566,8.369605,-0.036906127,-0.0089543415,-0.05143033,-0.23941065,-0.12629916,-0.85432684,2016-10-26 12:14:02,28.609223080196614
5.141604,0.03588,8.41984,-4.906719E-4,3.4497306E-4,-8.0144405E-4,0.7,5.109935,0.033941727,8.370055,-0.03047288,-0.0019382746,-0.0497849,-0.23928645,-0.12644367,-0.8541231,2016-10-26 12:14:03,28.722766593787256
5.120076,0.037076,8.415056,7.408463E-4,3.4478307E-4,-8.090399E-4,0.7,5.1138124,0.03516133,8.3676815,-0.025399815,-0.00191467,-0.047374915,-0.23943631,-0.12663846,-0.8540034,2016-10-26 12:14:04,31.527244866100936
5.1499763,0.04186,8.41386,7.3404436E-4,3.2806024E-4,0.0016113482,0.7,5.110164,0.033128656,8.369918,-0.036223993,-0.009927346,-0.047529813,-0.23938142,-0.12629142,-0.85434264,2016-10-26 12:14:05,27.070347119050133
5.1428003,0.044252,8.429408,-0.0017191416,3.1879917E-4,-8.408297E-4,0.7,5.109776,0.033641867,8.370152,-0.029436523,0.0013498643,-0.06523615,-0.23939882,-0.12621099,-0.8545228,2016-10-26 12:14:06,29.723619656496666
5.141604,0.034684002,8.41984,-5.104747E-4,-8.772332E-4,3.649909E-4,0.6125,5.115606,0.034592446,8.366588,-0.02241057,-9.1557595E-5,-0.047272623,-0.23956956,-0.12660666,-0.85407543,2016-10-26 12:14:07,25.557490306773513
5.145192,0.034684002,8.442564,6.8809814E-4,3.561359E-4,-8.2682073E-4,0.7,5.1123114,0.034208123,8.368602,-0.029292146,0.0043081203,-0.04525836,-0.2393706,-0.12657724,-0.8539815,2016-10-26 12:14:08,25.583628137834218
5.145192,0.039468,8.42582,7.009283E-4,3.495142E-4,3.8734265E-4,0.7,5.111154,0.035920184,8.369302,-0.02805822,0.008412186,-0.056519177,-0.23926254,-0.12664062,-0.85397255,2016-10-26 12:14:09,29.694525431205467
5.1368203,0.033488,8.418644,6.9123146E-4,3.316924E-4,3.8423017E-4,0.7,5.1104035,0.034093555,8.369768,-0.034788404,0.004193554,-0.058443423,-0.23939097,-0.1263036,-0.85441244,2016-10-26 12:14:10,30.25064932734642
5.152368,0.034684002,8.428212,6.958629E-4,-0.0020844676,0.0015903562,0.7,5.1130033,0.034945205,8.368177,-0.028600657,0.0038492023,-0.054055415,-0.23964624,-0.12614056,-0.85487807,2016-10-26 12:14:11,28.397578367682712
5.146388,0.043056,8.410273,7.0692814E-4,3.7281588E-4,3.6521628E-4,0.7,5.113293,0.033300504,8.368006,-0.033095047,-0.009755497,-0.042266194,-0.23947899,-0.12649219,-0.8540945,2016-10-26 12:14:12,29.509763484665008
5.1487803,0.039468,8.418644,-4.9926277E-4,-8.257851E-4,3.7425943E-4,0.7,5.1113043,0.03621537,8.369209,-0.037476037,-0.0032526315,-0.04943477,-0.23934305,-0.1265071,-0.8542513,2016-10-26 12:14:13,29.59501616863237
5.1428003,0.033488,8.43778,-4.8874115E-4,-8.116402E-4,3.7508458E-4,0.7,5.1118093,0.036035046,8.368901,-0.030990766,0.0025470427,-0.06887948,-0.23942512,-0.1264138,-0.8544261,2016-10-26 12:14:14,27.271376036229242
5.146388,0.033488,8.43778,-4.8220338E-4,4.265122E-4,3.7833862E-4,0.7,5.1114626,0.03408961,8.369121,-0.03372925,-0.012554393,-0.050719548,-0.2394446,-0.12633255,-0.8543953,2016-10-26 12:14:15,23.726513451995874
5.146388,0.038272,8.418644,-4.631032E-4,4.7045387E-4,3.8244016E-4,0.7,5.111493,0.033922583,8.369103,-0.033698857,-0.00913342,-0.04714812,-0.23942189,-0.12637915,-0.8542955,2016-10-26 12:14:16,23.00043868214676
5.129644,0.029900001,8.424624,-4.6394035E-4,4.6235323E-4,3.8688257E-4,0.7,5.1117153,0.034760933,8.368964,-0.03826105,-0.0011190672,-0.056856446,-0.23920888,-0.12680984,-0.85357654,2016-10-26 12:14:17,29.9766811233791
5.140408,0.028704,8.4318,7.800403E-4,-7.616468E-4,3.891047E-4,0.7,5.107095,0.03324249,8.371789,-0.030921793,-0.002637509,-0.04805121,-0.23912367,-0.1264017,-0.8540407,2016-10-26 12:14:18,24.198089764322262
5.138016,0.034684002,8.415056,-4.0433396E-4,4.8125535E-4,3.8141385E-4,0.7,5.1131134,0.034938335,8.368109,-0.026098903,-9.416648E-4,-0.048142977,-0.23943612,-0.12655261,-0.8541188,2016-10-26 12:14:19,29.67483531443664
5.138016,0.027508,8.430604,-3.9779866E-4,4.9483404E-4,3.7277117E-4,0.7,5.1110663,0.03352613,8.369365,-0.0401058,-0.008333871,-0.05286825,-0.23930867,-0.12654066,-0.8539464,2016-10-26 12:14:20,31.37313150743187
5.139212,0.034684002,8.434193,-3.830008E-4,-7.4406527E-4,3.5832264E-4,0.7,5.111644,0.03576178,8.369002,-0.026372459,0.00825378,-0.056817867,-0.23941505,-0.12641224,-0.85439944,2016-10-26 12:14:21,21.93845811485477
5.141604,0.034684002,8.435389,-3.7469142E-4,4.4165738E-4,-8.668974E-4,0.7,5.109643,0.033183306,8.370236,-0.042725045,-0.013460695,-0.035251345,-0.23927748,-0.1264242,-0.854083,2016-10-26 12:14:22,20.714990561220837
5.133232,0.033488,8.41386,-3.488869E-4,4.7804601E-4,3.3557788E-4,0.7,5.112372,0.034200814,8.368565,-0.020860417,7.1281305E-4,-0.045295186,-0.23935747,-0.12660946,-0.85392314,2016-10-26 12:14:23,30.36009236777232
5.141604,0.029900001,8.4318,8.524833E-4,4.525259E-4,3.3572502E-4,0.7,5.108987,0.038311172,8.370614,-0.032616906,0.008411172,-0.061186,-0.23913543,-0.12661648,-0.85415,2016-10-26 12:14:24,32.93225477878494
5.145192,0.039468,8.429408,-3.9574833E-4,-0.002018962,-8.676406E-4,0.7,5.113736,0.03954276,8.367709,-0.036240358,7.475944E-5,-0.05930676,-0.23925805,-0.12696938,-0.85376817,2016-10-26 12:14:25,30.311669470513717
5.15476,0.037076,8.43778,-0.0016202409,4.410427E-4,3.505554E-4,0.7,5.1131606,0.036040742,8.368075,-0.022463176,-0.0046232576,-0.06611761,-0.23947282,-0.12648991,-0.8543326,2016-10-26 12:14:26,19.662953042442336
5.127252,0.027508,8.410273,8.321501E-4,4.4915825E-4,3.4222938E-4,0.7,5.1146016,0.034946226,8.367199,-0.03417875,-0.006913775,-0.05144494,-0.23947619,-0.12665993,-0.8539724,2016-10-26 12:14:27,29.476457279844528
5.141604,0.034684002,8.427016,8.382823E-4,0.0016637314,3.4193695E-4,0.7,5.114482,0.038034692,8.367259,-0.028318333,0.0057426924,-0.07052198,-0.23928946,-0.12700038,-0.85360515,2016-10-26 12:14:28,30.052607601857044
5.139212,0.040664002,8.417448,-0.0016131414,-7.9990365E-4,-8.706916E-4,0.7,5.1116123,0.0357856,8.369023,-0.029991234,-0.002486401,-0.06516951,-0.23924,-0.12673934,-0.8537935,2016-10-26 12:14:29,27.99743272592138
5.138016,0.040664002,8.428212,-3.6540552E-4,4.1438267E-4,3.344752E-4,0.7,5.10977,0.035118952,8.370151,-0.03781389,-0.009133049,-0.04251403,-0.23928972,-0.12641822,-0.8542671,2016-10-26 12:14:30,19.798523512561218
5.152368,0.034684002,8.44376,-3.7592693E-4,4.0868856E-4,0.0015742723,0.7,5.110522,0.0342844,8.369696,-0.020318566,-3.9960063E-4,-0.035792615,-0.23943932,-0.12622665,-0.85457563,2016-10-26 12:14:31,28.581613812800263
5.1499763,0.031096,8.428212,8.3947263E-4,0.0028310977,3.5216287E-4,0.7,5.111339,0.0340918,8.369197,-0.025481647,6.037997E-4,-0.04705518,-0.23939954,-0.12640262,-0.85426134,2016-10-26 12:14:32,29.996743691491055
5.139212,0.040664002,8.432996,8.2200393E-4,4.222691E-4,3.485363E-4,0.7,5.1108713,0.035413112,8.369476,-0.02834113,-0.005250888,-0.06351941,-0.23937938,-0.12638436,-0.8543939,2016-10-26 12:14:33,27.45302808325132
5.1368203,0.040664002,8.41984,8.257441E-4,4.321728E-4,3.3118948E-4,0.7,5.1110415,0.033354282,8.36938,-0.025779169,-0.0073097204,-0.050460022,-0.23947805,-0.12621655,-0.8545314,2016-10-26 12:14:34,30.444963131537843
5.141604,0.020332001,8.422233,-3.953824E-4,4.2311102E-4,3.247708E-4,0.7,5.1116056,0.03573007,8.369027,-0.031194765,0.0034380688,-0.05081307,-0.2394939,-0.12625797,-0.8546809,2016-10-26 12:14:35,28.78043279810855
5.146388,0.033488,8.427016,-0.0016369276,-7.9287775E-4,3.352724E-4,0.7,5.1113367,0.03526932,8.369194,-0.03505144,5.853188E-4,-0.0506459,-0.23941228,-0.12637918,-0.8544072,2016-10-26 12:14:36,26.71137121479869
5.151172,0.037076,8.436584,-0.001623367,-7.9066306E-4,0.0015526358,0.7,5.111678,0.03696911,8.3689785,-0.023946108,0.00946111,-0.06401742,-0.23950243,-0.12625182,-0.8548025,2016-10-26 12:14:37,27.211227941427616
5.141604,0.043056,8.43778,-4.01022E-4,4.5955367E-4,3.2578222E-4,0.7,5.1113887,0.03555559,8.36916,-0.033803485,8.7158836E-4,-0.059052493,-0.2394487,-0.12631688,-0.8545492,2016-10-26 12:14:38,27.392983982910664
5.1439962,0.037076,8.438976,-0.001612399,4.4745766E-4,3.267601E-4,0.7,5.107743,0.0337538,8.371393,-0.047017187,-0.0045181992,-0.05681845,-0.23919368,-0.1263494,-0.85420513,2016-10-26 12:14:39,22.407198360360162
5.139212,0.039468,8.440172,-3.998816E-4,4.0694885E-4,3.362242E-4,0.7,5.107483,0.034213968,8.37155,-0.040101126,-0.0064500347,-0.05546645,-0.239215,-0.12627733,-0.8543699,2016-10-26 12:14:40,26.77725439473469
5.140408,0.027508,8.428212,-4.130346E-4,-8.2469545E-4,3.3526495E-4,0.7,5.1071863,0.03406623,8.371732,-0.038005613,-0.012577774,-0.04212883,-0.23917496,-0.12631655,-0.8542739,2016-10-26 12:14:41,23.893071448411423
5.145192,0.037076,8.427016,-4.2307476E-4,-8.222889E-4,3.3015572E-4,0.7,5.1094813,0.035480186,8.370324,-0.03331892,0.0019921854,-0.031575873,-0.23918332,-0.12658425,-0.8539803,2016-10-26 12:14:42,20.99410174716999
