ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.7565677,10.160992,0.029321533,0.002443461,0.004886922,4.0,-0.059299998,-0.7525,9.7775,-0.0393,0.0341,-0.0202,-0.004618,0.038241,-0.979556,2017-04-07 16:14:01,49.551786509606764
-0.095768064,-0.7469909,10.160992,0.030543262,0.0036651916,0.004886922,4.0,-0.077599995,-0.7277,9.7792,-0.0075,0.0011,-0.0022,-0.00351,0.037231,-0.979592,2017-04-07 16:14:02,49.118339683770614
-0.095768064,-0.7374141,10.151415,0.030543262,0.002443461,0.004886922,4.0,-0.085599996,-0.7281,9.7792,8.0E-4,-0.0174,-4.9999997E-4,-0.00306,0.037281,-0.979574,2017-04-07 16:14:03,49.644775676004905
-0.095768064,-0.7757214,10.141838,0.029321533,0.002443461,0.0061086523,4.0,-0.088199995,-0.7288,9.779099,0.0034999999,-0.0069,-0.0299,-0.002957,0.037201,-0.979576,2017-04-07 16:14:04,47.43963795552763
-0.095768064,-0.7565677,10.151415,0.029321533,0.002443461,0.0061086523,4.0,0.75439996,-0.5715,9.760799,-0.79429996,-0.141,0.0336,-0.039124,0.023618,-0.985439,2017-04-07 16:14:05,41.194166711248215
-0.095768064,-0.79487497,10.151415,0.028099801,0.002443461,0.004886922,4.0,-0.041699998,-0.7032,9.7813,-0.040799998,-0.0232,-0.0033999998,-0.004233,0.035706,-0.983687,2017-04-07 16:14:06,37.6892762685537
-0.10534488,-0.7757214,10.160992,0.030543262,0.0036651916,0.0061086523,4.0,-0.082499996,-0.737,9.7785,-0.0025,0.01,0.009,-0.005533,0.037676,-0.973614,2017-04-07 16:14:07,46.99027544542916
-0.095768064,-0.7469909,10.160992,0.030543262,0.0036651916,0.0061086523,4.0,-0.139,-0.6976,9.7808,0.0563,-0.0198,-7.0E-4,-3.11E-4,0.036266,-0.976972,2017-04-07 16:14:08,74.9258807833259
-0.095768064,-0.7661445,10.151415,0.030543262,0.0036651916,0.0061086523,4.0,-0.1909,-1.1268,9.7397995,0.110199995,0.4068,0.031999998,-0.001943,0.057034,-0.978342,2017-04-07 16:14:09,41.03489427687349
-0.095768064,-0.7661445,10.160992,0.029321533,0.0012217305,0.0061086523,4.0,-0.1292,-0.80969995,9.7723,-0.1268,0.1505,0.0218,-0.009043,0.042747,-0.982983,2017-04-07 16:14:10,69.71427341188856
-0.095768064,-0.7565677,10.160992,0.030543262,0.002443461,0.0061086523,4.0,-0.0502,-0.74869996,9.7778,-0.036,0.0128999995,0.0014,-0.004779,0.037991,-0.980878,2017-04-07 16:14:11,45.82326569429312
-0.095768064,-0.79487497,10.151415,0.030543262,0.002443461,0.007330383,2.0,-0.0334,-0.74539995,9.7782,-0.059499998,0.0033,-0.0084,-0.005995,0.037765,-0.980471,2017-04-07 16:14:12,71.56055477315451
-0.095768064,-0.7565677,10.170568,0.030543262,0.0036651916,0.0061086523,4.0,-0.0708,-0.7303,9.779099,-0.0103,0.0074,0.0411,-0.003661,0.037099,-0.979558,2017-04-07 16:14:14,77.89963003292644
-0.095768064,-0.7757214,10.151415,0.029321533,0.0036651916,0.0036651916,4.0,-0.15339999,-0.69449997,9.7808,0.057299998,0.0023,-0.0013,7.64E-4,0.03636,-0.983027,2017-04-07 16:14:15,70.78522141365139
-0.095768064,-0.7757214,10.141838,0.029321533,0.004886922,0.007330383,2.0,-0.093399994,-0.72609997,9.7792,0.0087,-0.0014,0.009699999,-0.001835,0.037309,-0.98365897,2017-04-07 16:14:16,62.55954415997803
-0.095768064,-0.7661445,10.151415,0.03176499,0.004886922,0.0061086523,2.0,-0.4148,-0.6534,9.776,0.37719998,-0.085599996,0.0117999995,0.014057,0.036975,-0.97697,2017-04-07 16:14:17,72.25789313772133
-0.095768064,-0.7469909,10.160992,0.030543262,0.0036651916,0.0061086523,2.0,-0.1313,-0.7143,9.779699,0.0589,-0.0241,-0.0018,-8.93E-4,0.037046,-0.978177,2017-04-07 16:14:18,43.53718287684879
-0.095768064,-0.7469909,10.160992,0.030543262,0.002443461,0.0061086523,2.0,-0.089099996,-0.7238,9.7794,0.0055,-0.0030999999,0.019399999,-0.003143,0.037075,-0.977954,2017-04-07 16:14:19,65.10413447531532
-0.095768064,-0.7661445,10.160992,0.029321533,0.0036651916,0.007330383,2.0,-0.1542,-0.6976,9.780499,0.063599996,-0.030199999,0.0084999995,-7.9099997E-4,0.0365,-0.970414,2017-04-07 16:14:20,75.80755568052317
-0.095768064,-0.7278373,10.160992,0.029321533,0.0012217305,0.0061086523,6.0,-0.1822,-0.6767,9.7815,0.100499995,-0.0736,0.0163,0.002506,0.035525,-0.97782,2017-04-07 16:14:21,61.80171528904053
-0.095768064,-0.7469909,10.170568,0.030543262,0.002443461,0.0061086523,2.0,-0.095599994,-0.7197,9.779699,0.011,-0.0368,-0.0088,-0.002639,0.036952,-0.978711,2017-04-07 16:14:22,69.24540866463659
-0.095768064,-0.7469909,10.170568,0.029321533,0.0012217305,0.004886922,2.0,-0.0872,-0.7298,9.778999,0.0023999999,-0.0066,0.0093,-0.003154,0.037267,-0.978718,2017-04-07 16:14:23,68.39913393941072
-0.095768064,-0.78529817,10.141838,0.029321533,0.0036651916,0.0036651916,2.0,0.1409,-0.65779996,9.7835,-0.2905,-0.0736,-0.0154,-0.013065,0.031597,-0.981739,2017-04-07 16:14:24,49.01473079165717
-0.095768064,-0.7661445,10.170568,0.030543262,0.004886922,0.0061086523,2.0,-0.1256,-0.69519997,9.781099,0.039699998,-0.029299999,-0.0023999999,-9.37E-4,0.036178,-0.979321,2017-04-07 16:14:25,39.5672115550571
-0.095768064,-0.7565677,10.170568,0.03176499,0.002443461,0.0061086523,2.0,-0.1003,-0.7105,9.7803,0.0158,-0.018199999,0.0365,-0.002085,0.036586,-0.980398,2017-04-07 16:14:26,45.39461244027166
-0.095768064,-0.7565677,10.160992,0.029321533,0.002443461,0.004886922,2.0,-0.0534,-0.73109996,9.7792,-0.0326,-0.0053,1.0E-4,-0.004237,0.037164,-0.981958,2017-04-07 16:14:27,37.64965423295643
-0.10534488,-0.7757214,10.132261,0.029321533,0.002443461,0.0061086523,2.0,-0.98209995,2.3974,9.4581995,0.9321,-3.2752,0.3041,0.119242,-0.070928,-0.786098,2017-04-07 16:14:28,43.2139714898304
-0.095768064,-0.7469909,10.141838,0.028099801,0.002443461,0.0061086523,2.0,-0.73179996,0.5032,9.7663,0.715,-1.3313999,0.0589,0.048631,-0.006493,-0.884119,2017-04-07 16:14:29,58.07174505372771
-0.095768064,-0.80445176,10.170568,0.03176499,0.002443461,0.007330383,4.0,-0.23179999,-0.5208,9.79,0.1428,-0.2139,-0.021699999,-0.001347,0.029703,-0.908018,2017-04-07 16:14:30,58.00291169005757
-0.10534488,-0.78529817,10.1226845,0.030543262,0.004886922,0.007330383,4.0,-0.103199996,-0.7267,9.779099,0.020399999,2.9999999E-4,-0.0028,-0.010461,0.035563,-0.90795,2017-04-07 16:14:31,38.40442772262754
-0.095768064,-0.79487497,10.132261,0.029321533,0.002443461,0.0061086523,4.0,-0.4118,-0.56589997,9.7816,0.30879998,-0.18859999,0.0296,0.010051,0.034266,-0.940896,2017-04-07 16:14:32,56.585628946373284
-0.095768064,-0.7661445,10.170568,0.028099801,0.004886922,0.007330383,0.0,-1.5491999,-1.3477,9.5892,1.5160999,0.621,0.2191,0.046277,0.099299,-0.913125,2017-04-07 16:14:33,59.75656626957751
-0.095768064,-0.79487497,10.160992,0.029321533,0.0012217305,0.0061086523,4.0,-0.6805,-0.652,9.7612,0.6193,-0.0967,0.009699999,0.023926,0.042075,-0.950062,2017-04-07 16:14:34,63.88384191151579
-0.095768064,-0.7661445,10.151415,0.029321533,0.002443461,0.0061086523,4.0,-0.4042,-0.5995,9.7799,0.3321,-0.1219,1.0E-4,0.012703,0.034636,-0.970254,2017-04-07 16:14:35,65.80732092135702
-0.10534488,-0.7374141,10.141838,0.02443461,-0.008552114,0.0036651916,4.0,-0.1999,-0.7256,9.777699,0.1227,-0.0497,-0.0122,0.002909,0.035474,-0.975336,2017-04-07 16:14:36,42.58262140740812
-0.095768064,-0.7757214,10.151415,0.030543262,0.0036651916,0.0061086523,4.0,-0.0963,-0.724,9.7794,0.011899999,-0.0022,0.0,-0.003012,0.037198,-0.976931,2017-04-07 16:14:37,36.223256485595556
0.0,-0.7278373,10.228029,0.019547688,0.04886922,0.012217305,4.0,-0.1432,-0.6961,9.7808,0.0669,-0.035099998,0.007999999,3.63E-4,0.036167,-0.978978,2017-04-07 16:14:38,47.366559389657034
-0.06703765,-0.7278373,10.170568,0.029321533,0.0,0.0036651916,2.0,-0.087799996,-0.72279996,9.7795,0.100999996,-0.072799996,0.048699997,-0.002972,0.03714,-0.981185,2017-04-07 16:14:39,40.902136568991445
-0.095768064,-0.7565677,10.170568,0.029321533,0.0036651916,0.0061086523,4.0,-0.093399994,-0.71489996,9.7801,0.0087,-0.0123,0.0089,-0.002504,0.036788,-0.980956,2017-04-07 16:14:40,60.39087963538667
