ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.129156,-0.36391866,7.8146744,0.015777776,-0.059096847,0.03541273,4.0,6.00552,-0.488713,7.737116,0.037445,0.096064,-0.171439,0.0515,-0.3213,0.2242,2017-09-04 12:44:55,54.64484843420992
5.947197,-0.45010993,7.7667904,0.012252211,0.018256143,0.02364921,4.0,5.932796,-0.485122,7.792781,-0.004753,0.025436,0.00274,0.049,-0.3166,0.2209,2017-09-04 12:44:56,39.43164836479084
6.033388,0.50757074,7.479486,0.3893306,-0.07583456,0.17322393,4.0,5.919628,-0.052672,7.81762,-0.010738,0.454897,-0.280673,0.0984,-0.3053,0.2792,2017-09-04 12:44:57,48.32059616690863
6.291962,1.340753,7.4986396,-0.09791297,0.045797437,0.044610616,4.0,6.291625,1.563703,7.357637,-0.047547,-0.203797,0.083542,0.2125,-0.2831,0.3619,2017-09-04 12:44:58,38.61330507439928
6.579266,1.3311762,7.201759,0.07860963,-0.015358897,0.06981317,4.0,6.634293,1.438008,7.07632,-0.01672,-0.030218,0.077555,0.2229,-0.2991,0.3843,2017-09-04 12:44:59,42.81085235055387
6.5122285,0.842759,7.192182,-0.12664108,0.03827507,-0.10835004,3.0,6.52416,1.043267,7.245709,-0.031085,-0.04728,0.080548,0.212,-0.2912,0.4264,2017-09-04 12:45:00,38.00792231524685
6.4739213,0.842759,7.489063,0.076515235,0.076515235,0.06770132,3.0,6.56965,0.890039,7.225957,-0.076575,-0.066434,0.196068,0.2035,-0.3011,0.4131,2017-09-04 12:45:01,40.501187982498564
6.244078,0.81402856,7.6135616,0.012391837,0.019268434,0.08339183,3.0,6.22758,0.789483,7.533909,-0.040963,-0.013762,0.060498,0.1801,-0.2888,0.3933,2017-09-04 12:45:02,39.20107666351592
7.144298,1.4652514,6.7133417,0.26946136,-0.13742723,0.2229658,3.0,6.834208,0.994485,6.961399,0.156861,0.126001,-0.018214,0.2095,-0.3212,0.3827,2017-09-04 12:45:03,38.48817003837371
6.789956,1.2258313,7.192182,-0.04199262,0.031887166,-0.05529203,3.0,6.764776,1.149509,7.005392,0.034757,0.028438,0.18679,0.2088,-0.3139,0.3755,2017-09-04 12:45:04,39.42983395745084
6.646304,0.7757214,7.153875,-0.09358455,-0.017278759,-0.059236474,3.0,6.59419,0.884951,7.20381,0.071267,0.005692,-0.059512,0.1816,-0.316,0.3526,2017-09-04 12:45:05,39.207096237537414
6.291962,0.15322891,7.345411,0.41250855,0.11194541,0.61067325,3.0,6.790215,0.727833,7.037115,-0.345024,-0.718257,0.260412,0.2298,-0.2972,0.4854,2017-09-04 12:45:06,38.42005503384203
6.7324953,0.019153614,7.192182,0.011274827,-0.02963569,0.03211406,4.0,6.710009,0.080803,7.150839,0.032063,-0.042496,0.089227,0.2313,-0.286,0.5757,2017-09-04 12:45:07,61.21668404238535
6.8091097,0.23942018,7.067683,-0.06897541,0.012863076,-0.1444609,3.0,6.757594,-5.98E-4,7.105948,0.137707,0.192134,0.047927,0.2293,-0.2922,0.5698,2017-09-04 12:45:08,62.724347743196006
6.2249246,0.12449849,7.699753,-0.038083084,0.0051661744,-0.027506389,3.0,6.241347,0.141556,7.561741,0.069768,-0.036212,0.109281,0.1994,-0.2729,0.5381,2017-09-04 12:45:09,45.08200675198418
5.889736,-0.32561144,7.6231384,-0.576936,0.068696156,-0.63844144,3.0,6.25242,-0.230141,7.551267,-0.295646,-0.057163,0.100602,0.1396,-0.309,0.4186,2017-09-04 12:45:10,56.40455657216953
5.995081,-0.22984336,7.52737,-0.14248867,-0.080878556,-0.19039796,3.0,5.788247,-0.159812,7.913687,-0.070893,-0.022147,-0.549123,0.0417,-0.3106,0.1528,2017-09-04 12:45:11,60.40064894595826
6.0525417,0.05746084,7.7572136,0.07070328,-3.4906584E-4,0.07682939,3.0,6.03814,-0.029927,7.726641,0.033555,-0.017957,0.059303,0.0434,-0.3227,0.1307,2017-09-04 12:45:12,40.215980672755585
6.090849,0.02873042,7.632715,0.035709437,-0.0066147977,0.06764896,3.0,6.141689,0.058657,7.644042,-0.05084,-0.029927,-0.011327,0.0546,-0.3274,0.1457,2017-09-04 12:45:13,56.413574938862176
6.167464,-0.1436521,7.565677,0.00954695,-0.005026548,0.0033161254,3.0,6.135704,-0.162206,7.647932,-0.006548,0.047285,-0.015217,0.0595,-0.3263,0.1931,2017-09-04 12:45:14,58.79856185107932
6.090849,-0.21068975,7.6231384,-0.042865284,0.007871435,-0.050317843,3.0,6.092907,-0.220265,7.680254,0.017095,-0.028731,-0.076269,0.0483,-0.3256,0.1723,2017-09-04 12:45:15,36.40475432666914
6.0716953,-0.31603462,7.6614456,0.06839945,2.443461E-4,0.08513716,3.0,6.134207,-0.23882,7.647633,-0.043358,-0.048484,-0.034072,0.0466,-0.3285,0.1687,2017-09-04 12:45:16,44.93896771152969
5.9663506,-0.36391866,7.7572136,-0.017784905,0.012705997,0.022392573,3.0,5.99295,-0.334587,7.754773,-0.036176,-0.058062,-0.045444,0.0374,-0.321,0.1629,2017-09-04 12:45:17,38.22446101251333
5.793968,-0.35434186,7.8529816,0.015760323,0.0037350045,0.01394518,4.0,5.766999,-0.25109,7.926855,-0.011338,-0.045791,-0.05472,0.0276,-0.3082,0.1256,2017-09-04 12:45:18,37.612018424464544
5.841852,-0.1340753,7.8625584,-0.12721704,-0.040840704,-0.23701571,3.0,5.755327,-0.208593,7.93703,3.34E-4,0.084095,-0.141509,0.0184,-0.309,0.088,2017-09-04 12:45:19,39.535244254332426
5.899313,-0.18195933,7.872135,0.04972443,0.006457718,0.07777187,3.0,5.882518,-0.175673,7.843956,0.016795,-0.006286,0.028179,0.0197,-0.3157,0.0878,2017-09-04 12:45:20,50.103454229976606
5.803545,-0.2873042,7.8146744,-0.008744099,0.0012915436,-0.028012533,3.0,5.818773,-0.238221,7.889745,-0.024805,-0.029929,-0.01761,0.0252,-0.3116,0.1157,2017-09-04 12:45:21,38.35350320147624
5.813122,-0.22026655,7.9104424,0.07815584,0.016685348,0.07719591,3.0,5.806203,-0.310346,7.896628,-0.031389,0.003889,0.071275,0.0205,-0.311,0.113,2017-09-04 12:45:22,41.720905892138596
5.631162,-0.2777274,7.9966335,0.12986995,0.008953539,0.18153168,3.0,5.686494,-0.207097,7.98641,-0.074486,-0.080207,-0.00893,0.0321,-0.3029,0.1348,2017-09-04 12:45:23,58.53607610261308
5.755661,-0.22984336,8.025364,0.036285393,-0.01706932,0.108926,3.0,5.699662,-0.237024,7.975936,0.065576,-0.069433,0.001544,0.0319,-0.3035,0.1377,2017-09-04 12:45:24,39.00554531354759
2.815581,1.13964,9.701305,0.335173,1.067199,0.9525483,5.0,3.466783,0.909192,9.127839,-0.919353,0.345369,1.148074,0.0925,-0.1471,0.2631,2017-09-04 12:45:25,40.0099908441161
0.11492168,-0.047884032,9.902418,-0.26439992,-0.049183376,-0.25403267,5.0,0.150534,0.433946,9.795219,0.519842,-0.462676,-0.275873,0.0191,0.01,0.7711,2017-09-04 12:45:26,48.49382798730559
0.11492168,-0.06703765,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.143052,-0.048482,9.805095,-0.018554,-0.008978,-0.027175,0.0036,-0.0067,0.7389,2017-09-04 12:45:27,43.58620470163025
0.16280572,-0.038307227,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.134074,-0.07392,9.804796,0.019154,0.006883,0.049738,0.0025,-0.0074,0.7408,2017-09-04 12:45:28,60.0925849001451
0.1340753,-0.019153614,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.148439,-0.047883,9.804796,0.004789,0.019153,-0.055607,0.0039,-0.0068,0.7414,2017-09-04 12:45:29,39.704973885167604
0.1340753,-0.047884032,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.161308,-0.051774,9.805095,0.001497,-0.02484,0.020709,0.0041,-0.0075,0.7391,2017-09-04 12:45:30,44.73175553234135
0.16280572,-0.038307227,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.156819,-0.053869,9.804796,-0.013167,0.005985,0.030585,0.0041,-0.0074,0.7414,2017-09-04 12:45:31,61.845130141023105
0.16280572,-0.05746084,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.150833,-0.062548,9.804497,0.021549,0.005088,-0.055308,0.0035,-0.0075,0.7396,2017-09-04 12:45:32,58.78394570281195
0.15322891,-0.05746084,9.720459,2.0E-5,2.0E-5,2.0E-5,5.0,0.161308,-0.036212,9.804796,-0.00808,-0.011672,0.001854,0.0047,-0.0069,0.7378,2017-09-04 12:45:33,41.888012688502776
0.17238252,-0.038307227,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.13976,-0.050876,9.805095,0.013468,0.0413,0.001555,0.0036,-0.0067,0.7414,2017-09-04 12:45:34,59.53533307868064
0.18195933,-0.02873042,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.147541,-0.04908,9.804796,0.043995,0.02035,-0.055607,0.0038,-0.0069,0.7387,2017-09-04 12:45:35,50.587378718132605
0.17238252,-0.019153614,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.155622,-0.034416,9.805095,0.01676,-0.013468,-0.017598,0.0046,-0.0067,0.7377,2017-09-04 12:45:36,39.693561073152594
0.1340753,-0.05746084,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.134673,-0.060153,9.805394,0.037709,0.002693,-0.027474,0.003,-0.007,0.7419,2017-09-04 12:45:37,46.2367379098708
0.1436521,0.0,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.13976,-0.048183,9.805394,0.013468,2.99E-4,0.02041,0.0036,-0.0065,0.7412,2017-09-04 12:45:38,44.00562847650606
0.17238252,-0.019153614,9.749189,2.0E-5,2.0E-5,2.0E-5,6.0,0.149038,-0.047584,9.805095,-0.005386,0.009277,-0.065482,0.0039,-0.0067,0.7384,2017-09-04 12:45:39,36.72050113719448
0.19153613,-0.02873042,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.149935,-0.043095,9.804796,0.01287,0.014365,-0.055607,0.0042,-0.0068,0.7408,2017-09-04 12:45:40,38.64514418349478
0.16280572,-0.047884032,9.749189,2.0E-5,2.0E-5,2.0E-5,5.0,0.147541,-0.050577,9.804796,-0.003889,0.021847,-0.065183,0.0038,-0.0069,0.7386,2017-09-04 12:45:41,45.60140085289463
0.15322891,0.009576807,9.758766,2.0E-5,2.0E-5,2.0E-5,6.0,0.142753,-0.042796,9.804796,0.010475,0.014066,-0.036453,0.0039,-0.0065,0.739,2017-09-04 12:45:42,37.859436133307426
0.1340753,-0.038307227,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.151731,-0.047285,9.804796,0.001497,-0.029329,-0.036453,0.0041,-0.0069,0.7409,2017-09-04 12:45:43,54.961918766200824
0.16280572,-0.05746084,9.758766,2.0E-5,2.0E-5,2.0E-5,6.0,0.155023,-0.031722,9.804796,-0.011371,0.022146,-0.07476,0.005,-0.0063,0.7394,2017-09-04 12:45:44,49.38172006579839
0.18195933,-0.047884032,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.130782,-0.045788,9.805394,0.022446,-0.002096,0.001256,0.0035,-0.0064,0.7406,2017-09-04 12:45:45,40.29853670841746
0.16280572,-0.019153614,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.157417,-0.040102,9.804796,-0.004189,-0.026935,-0.007723,0.0045,-0.0069,0.7382,2017-09-04 12:45:46,38.961147380293546
0.21068975,-0.047884032,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.165797,-0.035912,9.804497,0.006585,0.007182,-0.007424,0.005,-0.007,0.74,2017-09-04 12:45:47,37.21427245040319
0.12449849,-0.047884032,9.77792,2.0E-5,2.0E-5,2.0E-5,5.0,0.161009,-0.048482,9.804796,-0.007781,-0.037709,-0.084337,0.0045,-0.0073,0.7409,2017-09-04 12:45:48,43.80992005644961
0.15322891,-0.038307227,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.161009,-0.041299,9.804796,0.001796,-0.025738,-0.017299,0.0045,-0.0072,0.7406,2017-09-04 12:45:49,61.820340827449336
0.1436521,-0.019153614,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.174177,-0.040701,9.805095,-0.023043,0.021248,-0.045731,0.0048,-0.0072,0.738,2017-09-04 12:45:50,39.90276588866652
0.17238252,-0.06703765,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.152928,-0.043394,9.804796,-0.009276,-0.00449,-0.017299,0.0042,-0.0069,0.7385,2017-09-04 12:45:51,40.633328115476715
0.15322891,-0.047884032,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.15203,-0.044891,9.804796,-0.017955,-0.012569,-0.065183,0.0041,-0.0069,0.7384,2017-09-04 12:45:52,58.52864555676669
0.1340753,-0.06703765,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.158614,-0.047883,9.804796,-0.005386,0.019153,-0.036453,0.0043,-0.0072,0.7387,2017-09-04 12:45:53,59.473001799046784
0.1436521,-0.038307227,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.159512,-0.050277,9.804796,0.01287,0.050277,-0.017299,0.0045,-0.0072,0.7383,2017-09-04 12:45:54,57.587000039367865
0.18195933,-0.038307227,9.749189,2.0E-5,2.0E-5,2.0E-5,6.0,0.153228,-0.043693,9.805394,0.009577,-0.004191,-0.017897,0.0043,-0.0069,0.7381,2017-09-04 12:45:55,54.0047255248725
0.16280572,-0.038307227,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.137366,-0.046387,9.805095,0.035016,0.06554,0.001555,0.0037,-0.0063,0.741,2017-09-04 12:45:56,38.23166549289865
0.18195933,-0.047884032,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.158614,-0.046088,9.805095,-0.005386,0.007781,-0.055906,0.0043,-0.0073,0.7388,2017-09-04 12:45:57,52.77170066540787
0.17238252,-0.02873042,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.159812,-0.029927,9.804796,0.002993,0.001197,-0.036453,0.0049,-0.0065,0.7397,2017-09-04 12:45:58,46.6990441570562
0.15322891,-0.019153614,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.160111,-0.033219,9.804497,0.012271,-0.024241,-0.036154,0.0048,-0.0067,0.7375,2017-09-04 12:45:59,38.44936571368032
0.16280572,-0.047884032,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.160111,-0.035912,9.805095,0.021848,-0.011972,-0.036752,0.0047,-0.0068,0.7377,2017-09-04 12:46:00,39.786489232510505
0.15322891,-0.05746084,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.160111,-0.044591,9.804796,0.031425,0.035015,-0.04603,0.0047,-0.0071,0.7405,2017-09-04 12:46:01,53.105974171806665
0.18195933,-0.047884032,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.157118,-0.038606,9.805095,-0.023043,-0.018854,-0.008022,0.0046,-0.0068,0.7379,2017-09-04 12:46:02,60.59510073614006
0.11492168,-0.038307227,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.161009,-0.060453,9.804497,-0.017357,0.012569,0.002153,0.004,-0.0077,0.7382,2017-09-04 12:46:03,52.37893644447679
0.17238252,-0.05746084,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.145147,-0.043693,9.804796,-0.020649,-0.032921,-0.026876,0.0038,-0.0067,0.7388,2017-09-04 12:46:04,38.720216886181454
0.15322891,-0.019153614,9.749189,2.0E-5,2.0E-5,2.0E-5,6.0,0.15652,-0.033518,9.805095,-0.003292,-0.023942,-0.046329,0.0047,-0.0065,0.7375,2017-09-04 12:46:05,37.53897144965217
0.1436521,-0.06703765,9.730036,2.0E-5,2.0E-5,2.0E-5,6.0,0.152629,-0.04938,9.805394,0.02933,0.030227,-0.113665,0.0039,-0.007,0.7388,2017-09-04 12:46:06,40.01156486962549
0.15322891,-0.05746084,9.720459,2.0E-5,2.0E-5,2.0E-5,6.0,0.151432,-0.042197,9.804796,-0.00778,0.032621,-0.026876,0.0042,-0.0067,0.7382,2017-09-04 12:46:07,39.07657865795419
0.15322891,-0.038307227,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.165198,-0.038905,9.804497,-0.0407,0.038905,-0.036154,0.0049,-0.007,0.7352,2017-09-04 12:46:08,39.62373381015084
0.1436521,-0.038307227,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.163104,-0.053569,9.805095,-0.019452,-0.013468,0.011132,0.0043,-0.0075,0.7391,2017-09-04 12:46:09,61.77724926260404
0.20111294,-0.06703765,9.768343,2.0E-5,2.0E-5,2.0E-5,5.0,0.14814,-0.03681,9.804796,-0.004488,0.027234,-0.04603,0.0043,-0.0064,0.7359,2017-09-04 12:46:10,59.891194027476615
0.1436521,-0.05746084,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.157417,-0.029328,9.805095,0.005388,-0.018556,0.030286,0.0048,-0.0065,0.7348,2017-09-04 12:46:11,39.592535164296976
0.1436521,-0.05746084,9.730036,2.0E-5,2.0E-5,2.0E-5,6.0,0.151133,-0.042197,9.805095,-0.026635,-0.015263,-0.046329,0.0042,-0.0068,0.7359,2017-09-04 12:46:12,40.42497988090549
0.18195933,-0.019153614,9.749189,2.0E-5,2.0E-5,2.0E-5,5.0,0.154425,-0.034117,9.805394,0.027534,0.014964,-0.065781,0.0048,-0.0067,0.7369,2017-09-04 12:46:13,62.34028324255536
0.17238252,-0.02873042,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.167593,-0.046686,9.804796,0.014366,-0.010774,-0.026876,0.0046,-0.0075,0.7382,2017-09-04 12:46:14,53.53368058540501
0.18195933,-0.038307227,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.160709,-0.041,9.804796,0.02125,0.021847,0.040161,0.0045,-0.007,0.7381,2017-09-04 12:46:15,60.42483494013723
0.16280572,-0.05746084,9.730036,2.0E-5,2.0E-5,2.0E-5,6.0,0.153826,-0.027832,9.805394,0.008979,0.008679,-0.075358,0.005,-0.0065,0.7358,2017-09-04 12:46:16,45.20858165720007
0.1340753,-0.02873042,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.165498,-0.053569,9.804796,0.026038,-0.003891,-0.036453,0.0043,-0.0076,0.739,2017-09-04 12:46:17,40.42342733717148
0.19153613,-0.02873042,9.720459,2.0E-5,2.0E-5,2.0E-5,6.0,0.161906,-0.051475,9.804796,8.99E-4,-0.005985,-0.103491,0.0043,-0.0074,0.739,2017-09-04 12:46:18,57.947768122353345
0.1436521,-0.019153614,9.749189,2.0E-5,2.0E-5,2.0E-5,6.0,0.155322,-0.026934,9.804796,-0.01167,0.046087,-0.122644,0.0049,-0.0062,0.7369,2017-09-04 12:46:19,36.75790748819872
0.1436521,-0.047884032,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.158614,-0.049679,9.804796,-0.014962,-0.007781,-0.084337,0.0041,-0.0072,0.7363,2017-09-04 12:46:20,45.41617253450173
0.17238252,-0.02873042,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.169987,-0.044292,9.804497,0.040702,-0.003592,-0.026577,0.0049,-0.0075,0.7357,2017-09-04 12:46:21,60.157063007493214
0.16280572,-0.047884032,9.797073,2.0E-5,2.0E-5,2.0E-5,5.0,0.157417,-0.032022,9.804497,-0.004189,0.003292,0.030884,0.0048,-0.0065,0.7346,2017-09-04 12:46:22,61.152227273065364
0.1436521,-0.009576807,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.149636,-0.034117,9.805394,0.022746,-0.00419,-0.037051,0.0044,-0.0064,0.7375,2017-09-04 12:46:23,37.683503876013546
0.15322891,-0.019153614,9.758766,2.0E-5,2.0E-5,2.0E-5,6.0,0.164301,-0.041299,9.804497,-0.039803,0.012569,-0.017,0.0047,-0.0072,0.7356,2017-09-04 12:46:24,56.26063938594215
0.19153613,-0.02873042,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.153527,-0.043993,9.804497,-0.009875,0.005686,0.01173,0.0042,-0.0069,0.7362,2017-09-04 12:46:25,47.79313347068502
0.16280572,-0.038307227,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.148738,-0.035912,9.805394,-0.014663,0.007182,0.001256,0.0043,-0.0065,0.7355,2017-09-04 12:46:26,38.148556761249424
0.17238252,0.0,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,5.0,0.162206,-0.023642,9.804796,-0.008978,-0.043395,-0.055607,0.0052,-0.0065,0.7368,2017-09-04 12:46:27,39.770836925989485
0.17238252,-0.06703765,9.768343,2.0E-5,2.0E-5,2.0E-5,6.0,0.162206,-0.044891,9.804497,-0.018554,-0.0413,-0.036154,0.0046,-0.0072,0.7357,2017-09-04 12:46:28,51.128753182054766
0.1436521,-0.05746084,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.155023,-0.043993,9.804796,0.007782,-0.013467,-0.017299,0.0042,-0.0069,0.7357,2017-09-04 12:46:30,53.736363000971686
0.15322891,-0.038307227,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.158315,-0.041898,9.804497,-0.005087,0.003591,-0.026577,0.0044,-0.0069,0.7355,2017-09-04 12:46:31,64.51834506104217
0.17238252,-0.038307227,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.153826,-0.053569,9.804796,-0.019751,-0.023045,-0.07476,0.0039,-0.0073,0.7367,2017-09-04 12:46:32,52.85570200761867
0.16280572,-0.038307227,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.154724,-0.046088,9.804796,0.027235,-0.011372,-0.026876,0.0042,-0.007,0.736,2017-09-04 12:46:33,39.78842946098256
0.15322891,-0.038307227,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.151432,-0.035314,9.805095,0.011373,0.006584,0.011132,0.0044,-0.0065,0.7351,2017-09-04 12:46:34,48.67993145209303
0.19153613,-0.02873042,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.165797,-0.037708,9.804796,0.016162,-0.019752,-0.017299,0.0048,-0.0072,0.738,2017-09-04 12:46:35,38.95699417191564
0.1340753,-0.076614454,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.147541,-0.036212,9.805394,0.015264,-0.021248,-0.027474,0.0042,-0.0065,0.7346,2017-09-04 12:46:36,53.990786643577415
0.37349546,0.545878,9.232041,0.11269591,0.08180358,0.43306854,6.0,0.097862,0.093074,9.805694,-0.049978,0.558148,1.035251,0.0077,0.0023,0.756,2017-09-04 12:46:37,37.793160992650165
4.8267107,0.10534488,8.073248,-0.46054003,-0.15575318,-0.93238974,4.0,4.283201,-0.187943,8.819288,0.313666,0.063445,-0.209738,0.0881,-0.2062,0.4216,2017-09-04 12:46:38,42.80256836277861
5.267244,-0.05746084,8.063671,-0.50249773,-0.080721475,-0.9092292,3.0,5.125656,-0.068533,8.359604,-0.040372,0.13557,-0.362971,0.0057,-0.274,0.0269,2017-09-04 12:46:39,39.952953578428755
5.4204726,-0.1340753,8.101978,0.014957471,-0.013770647,0.10416125,3.0,5.407571,0.041,8.179741,-0.006252,-0.09846,-0.106493,-0.0018,-0.2882,-0.0093,2017-09-04 12:46:40,40.16886200600525
5.2385135,-0.39264908,8.37013,-0.029391345,0.05438446,0.02867576,3.0,5.356395,-0.418384,8.203384,-0.108305,0.006582,0.109284,-0.0242,-0.2854,-0.0074,2017-09-04 12:46:41,61.563599782721084
5.1906295,-0.48841715,8.226477,-0.078330375,0.009669124,-0.10327113,3.0,5.19808,-0.392646,8.305735,-0.026604,0.009574,-0.002644,-0.0292,-0.2747,-0.0286,2017-09-04 12:46:42,58.60003202486237
5.0182467,-0.41180268,8.437167,0.27555257,-0.043284163,0.45732862,4.0,5.158875,-0.557845,8.320699,-0.054437,0.040698,-0.075069,-0.0227,-0.2742,0.0236,2017-09-04 12:46:43,55.217817391218915
5.094861,-0.36391866,8.37013,0.008045968,-0.03747222,-0.02471386,3.0,4.935916,-0.33758,8.466445,0.120638,0.031123,0.018606,-0.0158,-0.2612,0.0065,2017-09-04 12:46:44,37.98516418043333
5.209783,-0.32561144,8.274361,-0.009267698,0.0010646508,-0.010855948,3.0,5.145108,-0.365113,8.339852,0.016791,-0.017959,0.049431,-0.0189,-0.2728,0.0015,2017-09-04 12:46:45,37.05681114912011
5.1523223,-0.24899697,8.379706,-0.018256143,-0.0073827426,-0.031677727,3.0,5.164561,-0.257973,8.331772,-0.002662,-6.0E-4,-0.057412,-0.0177,-0.2735,-0.0143,2017-09-04 12:46:46,38.73196434177375
5.1140146,-0.23942018,8.331821,-0.024085542,-0.010943214,-0.0254469,4.0,5.1484,-0.27174,8.341648,0.003922,-0.015564,0.018905,-0.0209,-0.2722,-0.0234,2017-09-04 12:46:47,37.96222106630331
5.0182467,-0.545878,8.418014,-0.12531464,0.02078687,-0.10697123,4.0,5.081962,-0.42826,8.375765,-0.044562,-0.165502,-0.043944,-0.0363,-0.2676,-0.0462,2017-09-04 12:46:48,38.4498117839656
5.0757074,-0.5554548,8.408437,-0.04574508,0.026930429,-0.07527605,4.0,5.034677,-0.548268,8.396714,-0.016431,-0.045494,0.069184,-0.0463,-0.264,-0.0627,2017-09-04 12:46:49,37.01509880971404
5.1523223,-0.45010993,8.456321,0.05984734,-0.019355701,0.06276204,3.0,5.088246,-0.506669,8.367386,0.064076,0.142751,-0.01641,-0.0443,-0.2669,-0.0612,2017-09-04 12:46:50,37.27625457806603
5.085284,-0.5363012,8.465898,-0.03145083,0.014259339,-0.039217547,4.0,5.107999,-0.515947,8.354816,-0.013138,-0.020354,0.015313,-0.0489,-0.2673,-0.0764,2017-09-04 12:46:51,35.956792060620266
5.1235914,-0.5746084,8.360553,0.03600614,-0.011554079,0.075049154,3.0,5.084057,-0.557247,8.366488,0.049111,-0.046091,-0.034667,-0.0465,-0.2673,-0.0602,2017-09-04 12:46:52,40.45609072207098
5.094861,-0.5267244,8.379706,-0.03647738,0.0071383966,-0.06871361,3.0,5.106203,-0.562334,8.352721,-0.030496,-0.002697,0.007832,-0.048,-0.2679,-0.0649,2017-09-04 12:46:53,38.58951544558672
5.1523223,-0.5650316,8.350976,0.013159783,-0.014852751,0.037611846,3.0,5.156481,-0.556648,8.321896,0.034148,-0.01796,0.038657,-0.0469,-0.2707,-0.062,2017-09-04 12:46:54,39.025735029123375
5.085284,-0.641646,8.418014,-0.006981317,0.0043458696,0.032777283,4.0,5.130743,-0.541984,8.339553,0.002425,-0.051778,-0.046039,-0.0521,-0.2683,-0.0805,2017-09-04 12:46:55,58.96188275800636
5.133168,-0.61291564,8.379706,-0.0583289,0.0052534407,-0.0927817,4.0,5.111889,-0.609919,8.346436,0.002125,0.035311,0.023693,-0.0485,-0.2684,-0.0574,2017-09-04 12:46:56,37.13946194183398
5.0661306,-0.48841715,8.389283,-0.055222217,0.022828907,-0.09072221,4.0,5.137627,-0.521633,8.33656,-0.033189,-0.005091,0.052723,-0.0522,-0.2682,-0.0877,2017-09-04 12:46:57,35.840139642141445
4.960786,-0.6799533,8.389283,0.0280998,-0.0033335788,0.054279737,4.0,4.953873,-0.673664,8.436518,0.035643,0.003288,0.02938,-0.0518,-0.2591,-0.0598,2017-09-04 12:46:58,38.50564810096422
