ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.99,4.703,-8.53,0.04154422,0.012218889,-0.012218889,0.0,1.1159507,4.8387814,-8.456434,-0.05595076,0.076218605,0.26043415,0.6480929,-0.71493614,-0.14982025,2017-07-20 22:03:23,39.43295019780424
1.279,4.805,-8.233,0.072091445,0.037878554,0.019550223,0.0,1.1431971,4.831166,-8.4571495,-0.16919708,-0.10716581,0.024149895,0.6495466,-0.7136412,-0.1481159,2017-07-20 22:03:24,36.2651824898322
1.366,4.654,-8.608,0.08308844,0.061094444,-0.009775111,0.0,1.290548,4.8245916,-8.439682,0.06945205,-0.07959175,0.28768158,0.65006626,-0.71254325,-0.14242798,2017-07-20 22:03:25,35.44801810767132
1.2,4.769,-8.216,0.052541222,0.034212887,-0.026881555,0.0,1.2776132,4.765798,-8.47498,0.057386875,-0.14979792,0.010980606,0.6523347,-0.71173257,-0.13995153,2017-07-20 22:03:26,37.63981952029625
1.106,4.735,-8.385,-0.026881555,0.008553222,0.0036656666,0.0,1.2823275,4.7670655,-8.473554,-0.03632748,-0.16006565,-0.12244606,0.6524122,-0.7116104,-0.13980629,2017-07-20 22:03:27,36.37096218173849
1.335,5.088,-7.95,0.08064467,0.03543478,-0.0048875557,0.0,1.2865212,5.1863976,-8.222928,-0.01152122,-0.19139767,0.021927834,0.6436123,-0.71064466,-0.1584987,2017-07-20 22:03:28,36.824203997709986
2.046,5.128,-7.771,-0.095307335,0.061094444,0.034212887,0.0,1.5240755,5.22618,-8.156878,0.58392453,-0.053180218,0.5778785,0.644184,-0.7077514,-0.15125374,2017-07-20 22:03:29,59.49781396246191
1.654,4.992,-7.618,-0.047653668,-0.12952022,-0.039100446,1.0,1.4754144,4.8376684,-8.401817,0.08358562,-0.2946682,-0.7811823,0.6375839,-0.72239894,-0.14026585,2017-07-20 22:03:30,53.25230700835833
1.323,4.9,-7.714,0.20038977,0.048875555,0.024437778,1.0,1.1622236,4.739117,-8.50649,0.16677642,-0.1711173,-1.3775101,0.6373253,-0.7263104,-0.14750913,2017-07-20 22:03:31,37.24643734160256
1.208,4.908,-8.352,0.032991,0.024437778,-0.013440778,1.0,1.1589199,4.9039226,-8.413018,0.11408007,-0.06292248,0.2250185,0.6369586,-0.7233452,-0.15417652,2017-07-20 22:03:32,37.41248072534298
1.404,4.66,-8.4,0.16128933,0.059872556,-0.0036656666,0.0,1.335713,5.066179,-8.289759,0.35928702,8.211136E-4,0.17775822,0.6398,-0.71646076,-0.15335247,2017-07-20 22:03:33,60.61969225831436
1.214,4.787,-8.273,-0.04154422,-0.04154422,0.014662666,0.0,1.3279201,4.8877764,-8.397419,-0.06092012,-0.11177635,-0.042580605,0.6453861,-0.71528035,-0.14497359,2017-07-20 22:03:34,53.0703528855036
1.348,4.769,-8.301,0.032991,0.008553222,0.013440778,0.0,1.3100183,4.8525195,-8.4206505,-0.11401832,-0.08251953,0.1756506,0.6448352,-0.716604,-0.14443108,2017-07-20 22:03:35,43.00354193105353
1.203,4.808,-7.934,0.019550223,-0.02077211,0.015884556,0.0,1.3053603,4.795541,-8.453946,0.023639679,-0.24254084,-0.34405422,0.6445896,-0.71800804,-0.14248247,2017-07-20 22:03:36,58.00688983399088
1.164,4.744,-8.216,-0.062316332,-0.017106444,0.009775111,0.0,1.3017784,4.754916,-8.477415,0.10222161,-9.160042E-4,4.1484833E-4,0.64532804,-0.718178,-0.14082219,2017-07-20 22:03:38,38.30806717161681
1.116,4.716,-8.347,0.11241378,-0.0061094444,-0.028103445,0.0,1.3152573,4.714009,-8.498154,-0.05525732,-0.07100868,0.03415394,0.64962006,-0.71503776,-0.13746537,2017-07-20 22:03:39,57.16308311116244
1.416,4.63,-8.359,0.023215888,-0.013440778,0.028103445,0.0,1.284468,4.6961093,-8.512764,-0.066468,-0.06210947,-0.034235954,0.65068364,-0.71459144,-0.13755992,2017-07-20 22:03:40,54.65273753589469
1.262,4.635,-8.324,0.009775111,0.0,0.019550223,0.0,1.2899446,4.65539,-8.534271,0.034055352,-0.038389683,0.12327099,0.6522022,-0.7139741,-0.13535433,2017-07-20 22:03:41,44.72090477140966
1.244,4.77,-7.785,-0.05620689,-0.019550223,0.0024437779,0.0,1.2980467,4.6308956,-8.546362,0.054953337,-0.049895763,-0.1216383,0.652932,-0.71373874,-0.13391335,2017-07-20 22:03:42,53.159107695052235
0.99,4.514,-8.611,0.042766113,0.0036656666,-0.02077211,0.0,1.3025908,4.6497893,-8.535404,-0.08259082,0.047210693,0.38040447,0.65378475,-0.7125658,-0.13420889,2017-07-20 22:03:43,43.56430652274267
1.231,4.582,-8.465,0.024437778,0.0012218889,-0.0048875557,0.0,1.2768798,4.6354823,-8.547062,-0.10587978,-0.048482418,0.1460619,0.65388805,-0.712888,-0.13455825,2017-07-20 22:03:44,53.91170259550866
1.193,4.557,-8.617,0.048875555,-0.0012218889,0.010997,0.0,1.2620506,4.5864515,-8.575668,-0.047050595,-0.058451653,0.1706686,0.65479505,-0.71307844,-0.13296013,2017-07-20 22:03:45,56.57660901201396
1.122,4.435,-8.718,0.058650665,0.046431776,-0.0048875557,0.0,1.217671,4.5679812,-8.5919285,0.25332892,-0.040981293,0.10592842,0.65259194,-0.71567464,-0.13449658,2017-07-20 22:03:46,56.74863949486543
1.084,4.685,-8.696,0.054985,-0.11363567,-0.07820089,0.0,1.3269882,4.5478687,-8.586407,0.124011755,-0.3178687,-0.2725935,0.65041566,-0.7174569,-0.13047346,2017-07-20 22:03:47,48.70622487053531
1.317,4.352,-8.687,0.123410776,0.03543478,-0.0036656666,0.0,1.2406166,4.5567236,-8.594625,0.14738345,-0.07272339,0.4046259,0.6514261,-0.7168319,-0.13359046,2017-07-20 22:03:48,52.771359589842284
1.291,4.46,-8.444,0.05620689,0.034212887,0.007331333,0.0,1.2616287,4.553567,-8.593238,0.07337129,-0.013566971,-0.06976223,0.6508912,-0.71726835,-0.13287832,2017-07-20 22:03:49,37.15473610108337
1.847,4.162,-8.317,0.06476011,0.08675411,0.10386056,0.0,1.2255324,4.6476946,-8.547948,-0.7845324,-0.007694721,0.33194828,0.65054667,-0.71597004,-0.13785885,2017-07-20 22:03:50,55.42556801491009
0.933,4.455,-8.797,0.062316332,0.007331333,-0.050097443,0.0,1.3067671,4.5196443,-8.604394,0.15223289,0.059355736,0.51739407,0.647229,-0.7209692,-0.13104887,2017-07-20 22:03:51,44.38556640245938
1.143,4.47,-8.283,0.043988,0.0012218889,-0.0024437779,0.0,1.3090267,4.5108376,-8.608672,-0.027026772,-0.115837574,0.42067242,0.64939076,-0.7191744,-0.1300009,2017-07-20 22:03:52,57.84324543355963
1.251,4.485,-8.255,0.054985,0.046431776,-0.026881555,0.0,1.2965952,4.5128603,-8.609494,0.05640483,0.067139626,0.28049374,0.6476716,-0.72075206,-0.13102013,2017-07-20 22:03:53,49.16332248848577
1.316,4.367,-8.61,0.043988,0.008553222,0.015884556,0.0,1.3013417,4.493045,-8.619134,-0.031341672,-0.081044674,0.12413406,0.6492357,-0.719685,-0.12963897,2017-07-20 22:03:54,54.83639170394589
1.267,4.452,-8.45,0.050097443,0.028103445,-0.015884556,0.0,1.3178122,4.471515,-8.627825,0.111187816,-0.13151503,0.03482437,0.6494729,-0.71977884,-0.12816307,2017-07-20 22:03:55,59.5485315103183
1.226,4.392,-8.458,0.040322334,0.007331333,0.013440778,0.0,1.2837387,4.4626064,-8.6375675,-0.03473878,-0.08360624,0.12356758,0.65020823,-0.71945995,-0.12881918,2017-07-20 22:03:57,50.99381848626703
1.244,4.375,-8.477,0.0,-0.017106444,0.015884556,0.0,1.2940598,4.391377,-8.672462,-0.094059706,-0.09137678,0.08946228,0.6513359,-0.7196764,-0.125412,2017-07-20 22:03:58,47.782296304954926
1.158,4.462,-8.539,-0.02077211,-0.012218889,-0.015884556,0.0,1.2577523,4.3975863,-8.67466,-0.16375232,-0.10158634,0.47065926,0.6496237,-0.72129995,-0.12742133,2017-07-20 22:03:59,57.068839718120955
1.175,4.302,-8.492,0.026881555,0.0048875557,0.010997,0.0,1.2624512,4.4209304,-8.662103,-0.22145116,-0.035930157,0.3191023,0.6482602,-0.72208244,-0.12853491,2017-07-20 22:04:00,57.58096389863914
1.379,4.264,-8.365,0.025659667,-0.012218889,0.012218889,0.0,1.3066425,4.4158845,-8.658123,-0.20364249,-0.046884537,0.14612293,0.6502084,-0.7201878,-0.12622285,2017-07-20 22:04:01,57.9628222760849
1.368,4.278,-8.635,0.023215888,0.015884556,-0.0036656666,0.0,1.3404784,4.398852,-8.661619,0.049521565,-0.10585165,0.29761887,0.6526799,-0.71807283,-0.12366035,2017-07-20 22:04:02,56.919454925764256
1.37,4.367,-8.338,0.030547222,0.025659667,-0.0061094444,0.0,1.4238262,4.356389,-8.669775,-0.0408262,-0.028388977,0.029774666,0.64769423,-0.72286075,-0.12052433,2017-07-20 22:04:03,56.05184198975279
1.508,4.294,-8.39,0.0,-0.017106444,0.025659667,0.0,1.4015627,4.3048663,-8.699089,0.023437262,-0.13086653,-0.21891117,0.6519253,-0.72008574,-0.1181341,2017-07-20 22:04:04,54.58083509558264
1.476,4.288,-8.865,0.040322334,0.024437778,0.0012218889,0.0,1.3385588,4.316735,-8.70313,-0.09855878,-0.12373495,0.026129723,0.6526584,-0.71956456,-0.120614484,2017-07-20 22:04:05,49.690898807499366
1.373,4.199,-8.797,0.017106444,0.010997,-0.009775111,0.0,1.3113657,4.231254,-8.749128,0.17263424,-0.088253975,0.13512802,0.65503174,-0.7190374,-0.11766921,2017-07-20 22:04:06,42.19336777617963
1.129,4.174,-8.699,0.0,0.012218889,-0.009775111,0.0,1.3026006,4.2138085,-8.758851,-0.021600604,-0.01680851,0.21185112,0.6581752,-0.7165072,-0.11644635,2017-07-20 22:04:07,38.87790400632632
1.37,4.117,-8.636,0.06720389,0.02077211,-0.0024437779,0.0,1.3489845,4.248473,-8.735054,-0.049984455,-0.15847301,0.045054436,0.66091037,-0.7131348,-0.11531714,2017-07-20 22:04:08,48.385068297586756
1.398,4.125,-8.744,0.03543478,0.0024437779,0.024437778,0.0,1.3496444,4.205819,-8.755566,3.556013E-4,-0.17881918,-0.036434174,0.66111535,-0.7136779,-0.11363566,2017-07-20 22:04:09,55.41457175921255
1.463,4.197,-8.53,0.051319335,0.0061094444,0.009775111,0.0,1.3527471,4.2027364,-8.756568,-0.02274704,-0.22373629,-0.13343239,0.6606986,-0.71409947,-0.113526314,2017-07-20 22:04:10,58.01955041985289
1.359,4.074,-8.699,0.009775111,-0.032991,-0.008553222,0.0,1.38914,4.163028,-8.76983,-0.030140042,-0.08902788,0.07082939,0.6604164,-0.71483356,-0.11081008,2017-07-20 22:04:11,58.10354489607234
1.567,4.131,-8.439,-0.0036656666,0.0061094444,0.014662666,0.0,1.3975902,4.134395,-8.782022,-0.1485902,-0.14339519,-0.039977074,0.662785,-0.713074,-0.10876666,2017-07-20 22:04:12,53.2141543361934
1.445,4.05,-8.83,0.028103445,0.009775111,-0.0048875557,0.0,1.4199828,4.1549907,-8.7687,0.12301719,-0.07899046,0.02670002,0.6620703,-0.71326166,-0.10893292,2017-07-20 22:04:13,50.579181085185574
1.359,3.978,-8.841,0.058650665,0.012218889,-0.0036656666,0.0,1.388035,4.0859356,-8.806186,-0.029035091,-0.10793567,-0.03481388,0.66488415,-0.71198285,-0.106713116,2017-07-20 22:04:14,44.34038185779987
1.377,3.855,-8.973,0.046431776,0.025659667,0.012218889,1.0,1.3562644,4.055052,-8.825392,-0.1352644,-0.095051765,0.18939209,0.66668546,-0.7109854,-0.10620848,2017-07-20 22:04:15,41.246765115418185
1.26,3.967,-8.601,0.028103445,0.026881555,-0.024437778,1.0,1.3593569,4.0232153,-8.839474,-0.044356823,-0.0612154,0.09047413,0.6676587,-0.71057695,-0.10464467,2017-07-20 22:04:16,51.36680537457167
1.172,3.948,-8.555,-0.076979,-0.030547222,0.0012218889,1.0,1.3769089,3.928423,-8.879301,0.1000911,-0.10042286,0.26230145,0.66765916,-0.71200395,-0.100489765,2017-07-20 22:04:18,55.017589901783666
1.343,3.871,-8.75,0.024437778,-0.0061094444,0.009775111,1.0,1.3427519,3.9454343,-8.876992,-0.07675183,-0.045434237,0.17599201,0.66833544,-0.7112864,-0.102170944,2017-07-20 22:04:19,56.42081003975374
1.437,3.785,-8.947,0.017106444,-0.019550223,0.039100446,1.0,1.3159531,3.8291576,-8.931756,-0.13195312,-0.12415767,-2.4414063E-4,0.6697073,-0.7119585,-0.09845544,2017-07-20 22:04:20,55.96272805232218
1.22,3.91,-8.437,0.025659667,0.034212887,0.0048875557,1.0,1.41222,3.835863,-8.914159,0.18377995,0.04113698,0.1761589,0.6636819,-0.7169532,-0.09683714,2017-07-20 22:04:21,52.342890401526034
1.377,3.802,-8.647,0.019550223,-0.0036656666,0.0012218889,1.0,1.4098591,3.8426445,-8.9116125,-0.087859035,-0.023644447,0.099612236,0.66611123,-0.7146059,-0.096528895,2017-07-20 22:04:22,50.18647842565677
1.423,3.562,-8.845,-0.0048875557,-0.013440778,-0.0012218889,1.0,1.3029357,3.6222563,-9.019535,-0.11793578,-0.26125622,-0.7364645,0.670995,-0.71388656,-0.09091693,2017-07-20 22:04:23,49.27398684121188
1.209,3.578,-9.024,0.054985,0.02077211,0.0,1.0,1.2857971,3.7500498,-8.969629,-0.009797096,-0.07104993,0.36862946,0.671235,-0.7118759,-0.096211724,2017-07-20 22:04:24,55.12449588747856
1.261,3.546,-8.809,0.028103445,0.014662666,0.008553222,1.0,1.2839781,3.717846,-8.983289,0.02902186,-0.015846014,0.30728912,0.6718965,-0.71174103,-0.094914794,2017-07-20 22:04:25,56.18748881441625
1.203,3.478,-9.04,0.058650665,0.013440778,-0.010997,1.0,1.2855893,3.7176814,-8.983125,-0.12858939,-0.0056815147,0.4891243,0.6734044,-0.7103087,-0.0944652,2017-07-20 22:04:26,60.56118649762912
1.288,3.577,-8.652,0.05620689,0.010997,0.032991,1.0,1.2572935,3.805153,-8.950443,-0.043293476,-0.2491529,0.110443115,0.67112744,-0.71129006,-0.09930981,2017-07-20 22:04:27,50.692104177851874
1.122,3.688,-8.677,-0.0061094444,0.014662666,-0.015884556,1.0,1.283011,3.6986158,-8.991362,0.11298907,-0.06661582,0.058362007,0.6702646,-0.71356654,-0.09465105,2017-07-20 22:04:28,52.91705957701368
1.383,3.468,-8.894,0.029325332,0.02077211,0.019550223,1.0,1.2668483,3.6499913,-9.0134945,-0.04584837,-0.01299119,0.20849419,0.66990465,-0.7146944,-0.09351472,2017-07-20 22:04:29,50.34711104329795
1.213,3.617,-8.624,0.010997,0.0,0.023215888,1.0,1.2805665,3.5746782,-9.041696,-0.1085664,-0.08467817,0.06869602,0.67103875,-0.7146364,-0.08994346,2017-07-20 22:04:30,51.73054670136628
1.34,3.445,-8.779,0.042766113,0.015884556,0.012218889,1.0,1.3007647,3.5332034,-9.055105,-0.13776469,0.08779669,0.27510548,0.6743118,-0.7120291,-0.08687541,2017-07-20 22:04:31,46.7502244959159
1.334,3.426,-8.993,0.042766113,0.04520989,-0.024437778,1.0,1.3187538,3.4184222,-9.096467,0.25024617,-0.0654223,-0.051532745,0.67774075,-0.7102522,-0.08115957,2017-07-20 22:04:32,51.99677533577279
1.26,3.426,-8.903,0.0061094444,0.0061094444,0.0,1.0,1.3172884,3.4712436,-9.076654,-0.109288454,0.023756266,0.10765457,0.67717266,-0.71008295,-0.08329258,2017-07-20 22:04:33,55.319281873529505
1.37,3.572,-8.743,-0.051319335,-0.036656667,0.0,1.0,1.326786,3.4369469,-9.088315,-0.05078602,-0.0549469,-0.077685356,0.6782436,-0.7094792,-0.081426896,2017-07-20 22:04:34,54.12319429331555
1.606,3.469,-8.883,0.047653668,0.023215888,-0.0024437779,1.0,1.3166476,3.4184046,-9.096778,-0.1696477,0.04859543,0.3637781,0.6797441,-0.7083463,-0.08074888,2017-07-20 22:04:35,51.47530871969793
0.58,4.479,-8.797,0.028103445,-0.015884556,-0.010997,0.0,1.1300526,4.6587715,-8.555072,-0.17305255,-0.012771606,0.5120716,0.65651715,-0.7107549,-0.13992944,2017-07-20 22:04:37,51.41345034814548
1.173,4.415,-8.536,0.039100446,0.03176911,0.019550223,0.0,1.1047059,4.450825,-8.668348,-0.41070592,-0.03982544,0.076348305,0.66016066,-0.71144265,-0.1319201,2017-07-20 22:04:38,54.661038513675805
1.087,4.431,-8.483,0.057428777,0.026881555,0.007331333,0.0,1.0947063,4.4818425,-8.65362,0.15029371,-0.027842522,0.1666193,0.65599173,-0.71476334,-0.13463174,2017-07-20 22:04:39,55.496379011819954
0.868,4.748,-8.188,-0.12707645,-0.21260867,0.14173912,0.0,0.86989075,4.5426445,-8.647431,0.3681093,-0.0016446114,0.3914318,0.644177,-0.72521186,-0.14815237,2017-07-20 22:04:40,59.925956033441885
0.893,4.368,-8.532,0.059872556,-0.008553222,0.0012218889,1.0,0.9019994,4.437295,-8.69869,-0.05899942,-0.0932951,0.048690796,0.64735925,-0.7241794,-0.14209303,2017-07-20 22:04:41,52.54405519447546
0.909,4.289,-8.694,0.052541222,0.026881555,-0.008553222,1.0,0.92821926,4.369158,-8.730367,-0.01921928,-0.08015776,0.036366463,0.6494396,-0.72343147,-0.1379922,2017-07-20 22:04:42,53.67913469898791
0.89,4.253,-8.788,0.0048875557,0.007331333,0.015884556,1.0,0.99226195,4.3891993,-8.713252,-0.040261924,-0.08419943,0.07525253,0.6510478,-0.7213799,-0.13608441,2017-07-20 22:04:43,50.03641240167643
4.641,-4.577,-9.232,1.3868439,0.230937,0.318913,0.0,4.800299,-1.9322071,-8.330312,1.2407007,-0.52779293,1.4203119,0.6017933,-0.75004834,0.2391821,2017-07-20 22:04:44,52.92727727178335
4.611,-6.117,-5.822,0.19183655,-0.0061094444,0.12707645,0.0,4.5063043,-5.9719934,-6.340265,-0.07930422,0.1779933,0.56326485,-0.55812055,0.7153775,-0.420346,2017-07-20 22:04:45,50.03527476643072
2.634,-7.549,-5.17,0.19672412,-0.07453522,0.08431033,0.0,2.5603368,-7.821796,-5.3324113,-0.15833688,-0.056203842,0.2204113,-0.4888573,0.72999716,-0.45983884,2017-07-20 22:04:46,44.1618481520667
1.505,-8.363,-5.051,0.131964,-0.042766113,0.15273611,1.0,1.6139729,-8.320679,-4.932729,-0.47697294,-0.2383213,-0.5322714,-0.47240147,0.72686726,-0.46205968,2017-07-20 22:04:47,49.929294762228686
0.373,-9.074,-3.788,-0.11974511,0.20772111,0.0048875557,0.0,0.9047077,-8.963625,-3.8736742,-0.53170764,-0.110375404,0.08567405,-0.4733343,0.68808216,-0.48214787,2017-07-20 22:04:48,47.88930274898837
1.099,-8.743,-4.257,-0.13807344,0.06353822,0.07942278,0.0,1.1964433,-8.926691,-3.8798347,-0.07844329,0.22069073,-0.051165342,-0.4961789,0.672029,-0.4816902,2017-07-20 22:04:49,51.587378989794544
0.94,-8.664,-4.009,0.040322334,-0.052541222,0.029325332,1.0,0.9433143,-8.865433,-4.0846877,-0.044314325,0.15943241,-0.0063123703,-0.49445474,0.6810107,-0.4681969,2017-07-20 22:04:50,51.5547381169152
0.557,-8.763,-4.214,-0.013440778,0.046431776,0.068425775,1.0,0.6102588,-8.884677,-4.1061587,-0.067258835,0.015676498,-0.0748415,-0.49251887,0.6832137,-0.45790157,2017-07-20 22:04:51,42.91862309202139
0.183,-8.877,-3.962,0.03176911,0.032991,0.052541222,0.0,0.29497516,-8.927841,-4.0468593,-0.06597516,0.1658411,-0.22414064,-0.4795661,0.69018024,-0.45499516,2017-07-20 22:04:52,55.11666410112787
0.208,-8.725,-4.486,-0.09286355,-0.02077211,-0.02077211,1.0,0.14129908,-8.835347,-4.2528934,0.15270092,0.18934727,-0.0061063766,-0.48219657,0.6959337,-0.44218716,2017-07-20 22:04:53,58.72272414254291
0.1,-8.696,-4.281,0.048875555,-0.026881555,0.009775111,1.0,0.04416883,-8.767046,-4.3940105,0.05883117,0.22004604,0.009010315,-0.47991458,0.702648,-0.4352857,2017-07-20 22:04:54,55.10787966425211
0.068,-8.663,-4.306,0.081866555,-0.02077211,0.04520989,1.0,0.13809101,-8.706967,-4.509997,-0.032091014,0.1339674,-0.0070033073,-0.48298475,0.7047493,-0.43326658,2017-07-20 22:04:55,49.18213267300182
0.121,-8.581,-4.395,0.062316332,0.0024437779,0.013440778,1.0,0.09376165,-8.687442,-4.5486255,-0.042761654,0.20744228,0.090625286,-0.48469824,0.7049702,-0.42979553,2017-07-20 22:04:56,50.25879297069367
0.071,-8.474,-4.57,0.019550223,0.047653668,0.015884556,1.0,0.024846647,-8.646391,-4.6270638,0.014153354,0.054390907,0.17006397,-0.48641297,0.7066237,-0.4241341,2017-07-20 22:04:57,51.13739086040216
-0.033,-8.51,-4.478,0.052541222,0.017106444,0.015884556,1.0,0.024240073,-8.593931,-4.723789,-0.03624007,0.01293087,-0.083210945,-0.48633355,0.71015906,-0.42083016,2017-07-20 22:04:59,44.305365166481366
-0.143,-8.535,-4.807,0.012218889,-0.0048875557,0.008553222,1.0,-0.043757573,-8.575688,-4.7566843,-0.069242425,0.10268879,0.1316843,-0.48181728,0.7144057,-0.41923347,2017-07-20 22:05:00,51.07251552533277
-0.148,-8.525,-4.737,0.025659667,0.029325332,0.019550223,1.0,-0.105534546,-8.573158,-4.760274,-0.03146545,0.013157845,0.13327408,-0.4778881,0.7171676,-0.41861668,2017-07-20 22:05:01,44.46845216687841
-0.277,-8.561,-4.656,0.05376311,-0.029325332,0.0048875557,1.0,-0.15528922,-8.561716,-4.779468,-0.02471079,0.2137165,0.08346796,-0.47556457,0.719391,-0.41720295,2017-07-20 22:05:02,53.15576100586375
-0.306,-8.489,-4.712,0.008553222,0.051319335,0.037878554,1.0,-0.23477563,-8.581526,-4.7405353,-0.02422437,0.08852577,0.069535255,-0.47575188,0.7178859,-0.41580975,2017-07-20 22:05:03,50.179077313380496
-0.291,-8.409,-4.762,0.0012218889,-0.02077211,-0.030547222,1.0,-0.3209223,-8.567924,-4.760051,0.017922282,0.07692337,0.05205059,-0.47435886,0.71949893,-0.4127482,2017-07-20 22:05:04,50.79560379555123
-0.324,-8.537,-4.728,0.029325332,0.0024437779,0.034212887,1.0,-0.35662794,-8.566943,-4.7592754,0.02262795,0.08094311,-0.019724369,-0.47563896,0.71862584,-0.4110141,2017-07-20 22:05:05,55.793961805604894
-0.111,-8.409,-4.591,0.061094444,-0.043988,0.008553222,1.0,-0.46234995,-8.587868,-4.712237,-0.0076500475,0.013867378,0.11223698,-0.47500196,0.7173774,-0.40919977,2017-07-20 22:05:06,46.43426809477363
-0.527,-8.47,-4.677,0.021994,0.024437778,0.021994,1.0,-0.46589622,-8.584711,-4.7176366,-0.043103784,0.006711006,-0.0053634644,-0.47333193,0.718672,-0.40959445,2017-07-20 22:05:07,38.26472276706759
-0.461,-8.463,-4.543,0.007331333,0.047653668,0.025659667,1.0,-0.532801,-8.604062,-4.675109,-0.024199009,-0.0059375763,0.06010914,-0.4708818,0.71877295,-0.40972102,2017-07-20 22:05:08,37.166593708567135
-0.464,-8.524,-4.772,-0.019550223,-0.0061094444,-0.03543478,1.0,-0.533323,-8.596072,-4.6897235,0.04332298,0.13907242,-0.05927658,-0.46963334,0.72010684,-0.40973172,2017-07-20 22:05:09,38.716386571061356
-0.486,-8.453,-4.708,0.04520989,-0.014662666,0.012218889,1.0,-0.5234724,-8.576725,-4.726118,0.068472415,0.12472534,-0.11188173,-0.4740402,0.718506,-0.40696177,2017-07-20 22:05:10,37.814650563123024
-0.517,-8.543,-4.728,0.017106444,-0.008553222,0.0048875557,1.0,-0.5853362,-8.603548,-4.6697693,0.05733621,0.12054825,0.05376911,-0.47386345,0.7166208,-0.40673816,2017-07-20 22:05:11,38.519657766584054
-0.61,-8.535,-4.595,0.054985,0.0024437779,0.026881555,1.0,-0.6275124,-8.603144,-4.665036,0.080512404,0.008143425,-0.09496403,-0.475591,0.7153068,-0.40461412,2017-07-20 22:05:12,35.98600574641328
-0.547,-8.414,-4.711,-0.0024437779,-0.009775111,-0.010997,1.0,-0.64013505,-8.623808,-4.6249976,0.07613504,0.053808212,0.090997696,-0.47308227,0.71554345,-0.40659752,2017-07-20 22:05:13,58.56742038065655
-0.627,-8.514,-4.391,0.034212887,-0.0024437779,-0.0012218889,1.0,-0.63739353,-8.621106,-4.6304054,0.049393535,0.11210632,0.015405655,-0.47639623,0.7135346,-0.40505525,2017-07-20 22:05:14,55.46635088576147
-0.595,-8.463,-4.586,0.030547222,-0.015884556,-0.017106444,1.0,-0.629804,-8.611792,-4.648738,-0.02419597,0.059791565,0.041738033,-0.47844768,0.7128166,-0.4038148,2017-07-20 22:05:15,47.12784271758122
-0.687,-8.591,-4.484,0.072091445,-0.034212887,0.0012218889,1.0,-0.6748142,-8.636853,-4.5956287,-0.022185802,0.13885307,-0.010371208,-0.4770853,0.71182966,-0.404521,2017-07-20 22:05:16,44.79514837496127
-0.657,-8.524,-4.469,0.039100446,0.0,-0.009775111,1.0,-0.69892925,-8.638011,-4.589843,0.017929256,0.022010803,0.029842854,-0.47650877,0.7120086,-0.40407702,2017-07-20 22:05:17,38.01115879287365
-0.698,-8.568,-4.419,0.052541222,-0.032991,0.0,1.0,-0.7438163,-8.637494,-4.5837584,0.014816344,0.07249451,-0.096241474,-0.47583058,0.7122443,-0.40291247,2017-07-20 22:05:19,47.58976513513648
-0.782,-8.61,-4.415,-0.0048875557,0.026881555,0.0061094444,1.0,-0.8073645,-8.690573,-4.4713016,0.029364526,0.08957291,0.028301716,-0.47588778,0.7081693,-0.40413234,2017-07-20 22:05:20,50.97972183184173
-0.744,-8.698,-4.36,0.051319335,-0.03176911,0.010997,1.0,-0.8289015,-8.667079,-4.512768,0.009901524,0.16207886,-0.0832324,-0.47742882,0.7086246,-0.40127078,2017-07-20 22:05:21,48.08440765682615
-1.155,-8.713,-4.143,0.16251123,-0.058650665,0.08308844,1.0,-0.90087926,-8.687152,-4.4600706,-0.012120724,0.10915184,0.2350707,-0.4772256,0.7068635,-0.40028176,2017-07-20 22:05:22,49.43981943935298
-0.937,-8.577,-4.487,0.029325332,0.025659667,0.025659667,1.0,-0.9637533,-8.675773,-4.4690676,0.084753275,0.035772324,0.026067734,-0.47856477,0.7062824,-0.39692062,2017-07-20 22:05:23,50.435263395060815
-0.957,-8.556,-4.495,0.0036656666,0.0061094444,0.008553222,1.0,-0.97150475,-8.686641,-4.446217,0.0015047193,-0.018359184,0.06521702,-0.4767736,0.7066689,-0.39819294,2017-07-20 22:05:24,47.486250703194834
-1.016,-8.607,-4.497,0.0,0.0048875557,0.0061094444,1.0,-0.9846734,-8.603472,-4.602294,0.01867336,0.07747173,0.21829414,-0.47897157,0.7108009,-0.39168206,2017-07-20 22:05:25,49.50886980094484
-1.028,-8.696,-4.474,0.010997,0.014662666,0.0024437779,1.0,-1.0017939,-8.642564,-4.5246973,0.013793886,0.14956379,0.18069744,-0.4737929,0.7114883,-0.3959461,2017-07-20 22:05:26,51.79466586601823
-1.014,-8.586,-4.297,0.06476011,-0.0024437779,0.017106444,1.0,-1.0048567,-8.669291,-4.472593,0.014856696,0.037290573,0.16459274,-0.47211444,0.71073675,-0.3982827,2017-07-20 22:05:27,50.203680449742876
-0.977,-8.53,-4.195,0.068425775,-0.0012218889,0.023215888,1.0,-0.99627346,-8.674287,-4.464815,-0.006726563,0.045287132,0.12681532,-0.47225475,0.71036446,-0.3987965,2017-07-20 22:05:28,53.265505994291786
