ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.214,-0.216,9.448,0.04,0.041,0.018,28.0,0.27047926,-0.2450488,9.799855,-0.044479266,0.009048805,-0.20885563,-0.018603433,-5.597736E-4,-0.72043306,2017-04-16 17:52:02,40.48978406941704
0.315,-0.262,9.566,0.039,0.04,0.017,28.0,0.27669546,-0.2521371,9.799502,0.038304538,-0.0098629,-0.23350239,-0.019082122,-5.383443E-4,-0.7197279,2017-04-16 17:52:03,40.623994108644396
0.283,-0.239,9.575,0.035,0.035,0.015,28.0,0.24983256,-0.24853195,9.800316,0.053167447,0.0015319586,-0.20931625,-0.017968573,2.421888E-4,-0.7182743,2017-04-16 17:52:04,41.525352021403705
0.345,-0.345,9.544,0.036,0.035,0.015,28.0,0.27355078,-0.25034177,9.799637,0.07144922,-0.094658226,-0.25563717,-0.0189016,-5.463939E-4,-0.71776474,2017-04-16 17:52:05,39.13754704903915
0.293,-0.173,9.601,0.037,0.041,0.018,28.0,0.28981382,-0.24427871,9.799322,0.017186195,0.023278713,-0.2193222,-0.019281633,-0.0013493085,-0.7176291,2017-04-16 17:52:06,39.66185402998366
0.241,-0.173,9.613,0.034,0.035,0.014,28.0,0.29787135,-0.23967668,9.799194,-0.056871355,0.06667669,-0.18619442,-0.019412572,-0.001810795,-0.7173781,2017-04-16 17:52:07,41.746354053574194
0.226,-0.376,9.574,0.034,0.039,0.013,28.0,0.30391315,-0.23682785,9.799078,-0.06491315,0.26182786,-0.17207813,-0.019533185,-0.002123415,-0.71759814,2017-04-16 17:52:08,44.86281134008692
0.246,-0.19,9.609,0.036,0.036,0.014,28.0,0.27564982,-0.23666464,9.799918,-0.029649809,0.04666464,-0.19091797,-0.018492889,-0.0011196098,-0.7178451,2017-04-16 17:52:09,41.806847374787026
0.265,-0.19,9.576,0.035,0.04,0.015,28.0,0.29081917,-0.23270617,9.799575,0.006180823,-0.0112938285,-0.22457504,-0.01890839,-0.0017982027,-0.7180156,2017-04-16 17:52:10,43.60066462103005
0.369,-0.303,9.612,0.035,0.037,0.017,28.0,0.29931998,-0.2368374,9.799219,0.069680005,-0.0661626,-0.18721867,-0.01937473,-0.0018648522,-0.7210103,2017-04-16 17:52:11,47.911237867209664
0.268,-0.198,9.699,0.034,0.036,0.017,28.0,0.2928349,-0.23813982,9.799384,-0.002834916,-0.031860188,-0.1523838,-0.019203767,-0.0013008832,-0.73128814,2017-04-16 17:52:12,47.659639276283
0.271,-0.141,9.583,0.04,0.04,0.013,28.0,0.29875094,-0.24168958,9.799119,-0.02775094,0.100689575,-0.21611881,-0.019543355,-0.0014388324,-0.72902536,2017-04-16 17:52:13,44.19295020540126
0.265,-0.285,9.583,0.036,0.036,0.013,28.0,0.30221635,-0.245999,9.798904,0.0037836432,-0.023001,-0.21490479,-0.019818833,-0.0014534405,-0.72715783,2017-04-16 17:52:14,45.086073876664514
0.279,-0.222,9.57,0.035,0.036,0.015,28.0,0.3035903,-0.2426792,9.798945,-0.024590284,0.02067919,-0.22894573,-0.019748343,-0.0016871109,-0.7249852,2017-04-16 17:52:15,41.433394325271365
0.191,-0.277,9.59,0.04,0.04,0.015,28.0,0.30128363,-0.23906934,9.799105,0.0067163706,0.04406935,-0.21010494,-0.019532664,-0.0017788808,-0.7236018,2017-04-16 17:52:16,41.66768089537016
0.374,-0.131,9.669,0.035,0.039,0.014,28.0,0.3004955,-0.23530473,9.799221,0.07350451,0.10430473,-0.13022137,-0.019365976,-0.0019412771,-0.7217778,2017-04-16 17:52:17,42.70613997316897
0.256,-0.333,9.581,0.034,0.036,0.012,28.0,0.33531654,-0.22024643,9.798441,-0.066316545,-0.030753553,-0.22244072,-0.020109877,-0.003762278,-0.72046196,2017-04-16 17:52:18,45.62698431751136
0.352,-0.361,9.603,0.04,0.04,0.014,28.0,0.3456833,-0.2265707,9.797936,0.0063166916,-0.1344293,-0.19493675,-0.02070306,-0.003957951,-0.71839136,2017-04-16 17:52:19,52.3134642634355
0.214,-0.184,9.58,0.035,0.042,0.015,28.0,0.3248162,-0.22684821,9.798644,-0.03681621,0.014848217,-0.19864368,-0.01994516,-0.003224562,-0.7178137,2017-04-16 17:52:20,45.098746062050566
0.22,-0.236,9.572,0.037,0.035,0.017,28.0,0.306809,-0.23166998,9.799111,-0.08680901,-0.004330024,-0.22711182,-0.019454619,-0.002426218,-0.7171982,2017-04-16 17:52:21,46.40935289848446
0.297,-0.276,9.599,0.037,0.04,0.014,28.0,0.29271156,-0.23776877,9.7993965,0.00928843,-0.021231234,-0.20539665,-0.019155072,-0.0017067197,-0.7170398,2017-04-16 17:52:22,40.17293603092107
0.245,-0.258,9.584,0.037,0.04,0.014,28.0,0.27540702,-0.24107705,9.799818,-0.030407012,-0.016922936,-0.2158184,-0.018638974,-9.822042E-4,-0.71661896,2017-04-16 17:52:23,42.76271168331641
0.3,-0.242,9.737,0.037,0.04,0.015,28.0,0.19516356,-0.22291566,9.802174,-0.030163556,-0.011084333,-0.2261734,-0.015058931,0.0012124261,-0.7168939,2017-04-16 17:52:24,46.52117131795579
0.276,-0.246,9.603,0.035,0.036,0.017,28.0,0.2414326,-0.23773773,9.800795,0.034567386,-0.008262277,-0.19779491,-0.017278122,8.6552456E-5,-0.71593696,2017-04-16 17:52:25,53.10363701239683
0.332,-0.233,9.648,0.035,0.036,0.015,28.0,0.26383442,-0.23641169,9.800249,-0.018834412,-0.002588302,-0.1752491,-0.01805392,-6.3557463E-4,-0.7206937,2017-04-16 17:52:26,48.4407582786223
0.3,-0.235,9.588,0.036,0.034,0.014,28.0,0.268416,-0.23413083,9.80018,0.031584024,-8.6916983E-4,-0.21218014,-0.018149057,-7.1497925E-4,-0.7270162,2017-04-16 17:52:27,45.71288298906992
0.309,-0.247,9.589,0.035,0.035,0.015,28.0,0.2762439,-0.2361958,9.799912,-0.019243896,0.052195802,-0.20091248,-0.018509554,-9.555485E-4,-0.7254112,2017-04-16 17:52:28,47.23412284194267
0.268,-0.203,9.578,0.035,0.037,0.014,28.0,0.28345847,-0.2302381,9.799849,-0.015458465,0.0272381,-0.22184849,-0.018564072,-0.0014722167,-0.7238124,2017-04-16 17:52:29,48.316975860268215
0.303,-0.264,9.577,0.036,0.032,-0.053,28.0,0.29521543,-0.2337246,9.799419,-0.06821543,0.02572459,-0.23641968,-0.019118316,-0.0017857176,-0.7227723,2017-04-16 17:52:30,45.468536445951344
0.36,-0.234,9.593,0.034,0.036,0.017,28.0,0.31005055,-0.23475005,9.798936,0.049949467,7.5004995E-4,-0.20593548,-0.019711304,-0.0021846662,-0.72577095,2017-04-16 17:52:31,44.49883184487867
0.323,-0.27,9.594,0.036,0.034,-0.004,28.0,0.31577626,-0.23262449,9.798803,0.05322373,0.01662448,-0.20580292,-0.019848797,-0.0024640092,-0.7257746,2017-04-16 17:52:32,40.68471918745453
0.355,-0.211,9.57,0.036,0.041,0.014,28.0,0.31035295,-0.2352257,9.798915,0.044647038,0.024225712,-0.22891521,-0.019741165,-0.0021597133,-0.7263956,2017-04-16 17:52:33,39.42080267863772
0.266,-0.191,9.607,0.036,0.046,0.015,28.0,0.31011322,-0.23375541,9.798959,-0.10011323,0.07175541,-0.20495892,-0.019682104,-0.0021935906,-0.726822,2017-04-16 17:52:35,42.71639741789699
0.266,-0.329,9.584,0.031,0.034,0.01,28.0,0.2081498,-0.24786632,9.801307,0.057850197,-0.08113368,-0.21730709,-0.016396653,0.0018877502,-0.7263555,2017-04-16 17:52:36,43.080292083617834
0.233,-0.216,9.566,0.035,0.036,0.015,28.0,0.2516828,-0.24258474,9.800418,0.0363172,0.01958473,-0.22241783,-0.01782467,1.5987828E-4,-0.72608066,2017-04-16 17:52:37,44.561485897458994
0.26,-0.259,9.575,0.039,0.039,0.018,28.0,0.27410227,-0.24005912,9.799878,-0.01410228,-0.01894088,-0.22487831,-0.01856715,-7.0558285E-4,-0.7265907,2017-04-16 17:52:38,45.17896747328575
0.24,-0.07,9.606,0.041,0.039,0.017,28.0,0.28638986,-0.24039584,9.79952,0.046610147,-0.10860416,-0.22351933,-0.01903451,-0.0011230333,-0.7266027,2017-04-16 17:52:39,47.06278571402266
0.279,-0.265,9.58,0.036,0.053,0.013,28.0,0.28673187,-0.2365813,9.799602,-0.007731855,-0.02841869,-0.21960163,-0.01891309,-0.0012827928,-0.7263712,2017-04-16 17:52:40,50.326749525462596
0.305,-0.12,9.612,0.04,0.03,0.018,28.0,0.2521167,-0.24183623,9.800426,-0.063116714,0.035836235,-0.22442532,-0.017814534,1.1075619E-4,-0.7258418,2017-04-16 17:52:41,43.94215035047086
0.227,-0.284,9.668,0.035,0.036,0.013,28.0,0.27701384,-0.23486115,9.799923,-0.05001384,-0.04913886,-0.13192272,-0.018505039,-7.4356305E-4,-0.7360495,2017-04-16 17:52:42,45.28371067836217
0.233,-0.228,9.575,0.036,0.039,0.015,28.0,0.29083052,-0.23005019,9.799637,0.035169482,0.055050194,-0.18663692,-0.018857699,-0.0014027832,-0.7359813,2017-04-16 17:52:43,38.13373245976206
0.23,-0.368,9.591,0.035,0.036,0.01,28.0,0.29308486,-0.23247665,9.799513,-0.063084856,-0.13552335,-0.20851326,-0.019021023,-0.0014578259,-0.7335442,2017-04-16 17:52:44,41.19726077595091
0.216,-0.214,9.528,0.036,0.03,0.015,28.0,0.2795711,-0.221842,9.800154,0.15142891,0.026842013,-0.22315407,-0.018142356,-0.0014421372,-0.731504,2017-04-16 17:52:45,43.69524192420363
0.29,-0.26,9.593,0.035,0.036,0.013,28.0,0.30648705,-0.22195108,9.799346,-0.016487062,-0.038048908,-0.20634556,-0.019143313,-0.0024329573,-0.72937965,2017-04-16 17:52:46,42.50099569548995
0.315,-0.241,9.6,0.037,0.036,0.013,28.0,0.29945293,-0.22223268,9.799558,-0.047452927,-0.045767322,-0.20555782,-0.01888796,-0.002206368,-0.7283242,2017-04-16 17:52:47,38.74324005530775
0.372,-0.107,9.627,0.036,0.042,0.012,28.0,0.30091318,-0.21923687,9.799581,0.071086824,0.112236865,-0.17258072,-0.018832877,-0.0024053776,-0.72698826,2017-04-16 17:52:48,37.57407929079395
0.297,-0.264,9.58,0.036,0.034,0.014,28.0,0.29778257,-0.23714118,9.799259,-0.049782574,0.019141182,-0.20425892,-0.019342517,-0.0016465804,-0.7264615,2017-04-16 17:52:49,39.89871013154968
0.289,-0.239,9.571,0.037,0.035,0.014,28.0,0.3038673,-0.23924303,9.799021,-0.014867306,2.4303794E-4,-0.22802067,-0.019639885,-0.0018022007,-0.72574687,2017-04-16 17:52:50,41.32061144867767
0.354,-0.229,9.516,0.035,0.035,0.019,28.0,0.30455196,-0.23942994,9.798995,-0.101551965,0.017429933,-0.21699524,-0.019672064,-0.0018164251,-0.7258467,2017-04-16 17:52:51,41.04713930633995
0.35,-0.296,9.557,0.04,0.034,0.013,28.0,0.30762842,-0.24525474,9.798755,0.04237157,-0.050745264,-0.24175453,-0.019989148,-0.0017228131,-0.725356,2017-04-16 17:52:52,36.86160667735942
0.258,-0.289,9.588,0.037,0.035,0.017,28.0,0.3089908,-0.2360909,9.798938,-0.049990803,0.080090895,-0.21393776,-0.019717125,-0.00211637,-0.72512513,2017-04-16 17:52:53,35.56783193635413
0.354,-0.116,9.576,0.036,0.029,0.015,28.0,0.31118536,-0.23313877,9.798939,0.042814642,0.11713877,-0.22293854,-0.019694483,-0.002303995,-0.72507656,2017-04-16 17:52:54,38.80445152935223
0.306,-0.075,9.583,0.037,0.036,0.02,28.0,0.30486548,-0.2375964,9.79903,0.027134508,-0.050403595,-0.22903061,-0.01961739,-0.0019154937,-0.7251393,2017-04-16 17:52:55,45.49539622749488
0.321,-0.224,9.631,0.036,0.045,0.013,28.0,0.3045351,-0.23222022,9.79917,0.016464919,0.008220211,-0.16816998,-0.01941984,-0.0020702924,-0.7262907,2017-04-16 17:52:56,39.11550635541401
0.313,-0.218,9.652,0.037,0.045,0.017,28.0,0.26739684,-0.23316391,9.80023,-0.14139684,-0.023836091,-0.18223,-0.01808424,-5.1373604E-4,-0.734618,2017-04-16 17:52:57,39.8556368694895
0.354,-0.266,9.627,0.04,0.05,0.012,28.0,0.23892057,-0.24359652,9.800713,0.11507943,-0.022403479,-0.17371273,-0.01738071,8.052409E-4,-0.73240083,2017-04-16 17:52:58,56.33634946776132
0.215,-0.184,9.568,0.034,0.03,0.017,28.0,0.22875851,-0.21528499,9.801618,0.025241494,0.07228498,-0.25061798,-0.016018262,8.9770765E-8,-0.7281376,2017-04-16 17:52:59,58.737147877388054
0.303,-0.208,9.581,0.037,0.041,0.018,28.0,0.30570784,-0.2445099,9.798834,-0.002707839,0.0365099,-0.21783352,-0.019912213,-0.0014227439,-0.7342917,2017-04-16 17:53:00,58.23347813149002
-0.027,-0.252,9.609,0.039,0.035,0.012,28.0,0.22436094,-0.22918312,9.801405,0.07463905,-0.06381689,-0.20440483,-0.01633679,7.602374E-4,-0.7319125,2017-04-16 17:53:01,60.699196695107396
0.297,-0.257,9.6,0.034,0.025,0.014,28.0,0.25181565,-0.20857069,9.801198,0.045184344,-0.04842931,-0.20119762,-0.01664258,-0.0010136289,-0.729832,2017-04-16 17:53:02,59.96421166608218
0.302,-0.216,9.608,0.036,0.04,0.015,28.0,0.28626212,-0.23438065,9.799668,0.031737864,0.024380654,-0.20566845,-0.018821679,-0.001303288,-0.72799754,2017-04-16 17:53:03,54.85597668242015
0.306,-0.228,9.593,0.036,0.037,0.015,28.0,0.2853262,-0.22833046,9.799839,0.020673782,3.3046305E-4,-0.20683861,-0.01857141,-0.0015436157,-0.7262123,2017-04-16 17:53:04,60.668820377248935
0.314,-0.222,9.594,0.035,0.037,0.015,28.0,0.29321623,-0.22257915,9.799738,0.0027837753,0.012579158,-0.19273758,-0.018659085,-0.0020608092,-0.7251927,2017-04-16 17:53:05,59.20439143479059
0.305,-0.229,9.612,0.034,0.036,0.014,28.0,0.30609745,-0.22406057,9.799311,-0.0010974407,-0.004939437,-0.18731022,-0.019184774,-0.002481318,-0.7243565,2017-04-16 17:53:06,56.79670665597962
0.302,-0.202,9.611,0.035,0.036,0.015,28.0,0.31280246,-0.22731707,9.799024,-0.017802477,-0.0066829324,-0.1810236,-0.019545142,-0.0026114383,-0.7238316,2017-04-16 17:53:07,56.21258974942339
0.313,-0.257,9.589,0.035,0.037,0.015,28.0,0.3199745,-0.22945999,9.798742,-0.0069745183,-0.027540013,-0.20974255,-0.019885883,-0.0027816205,-0.7239312,2017-04-16 17:53:08,41.02300973364909
0.283,-0.21,9.597,0.036,0.039,0.014,28.0,0.31506908,-0.22734663,9.798951,-0.012069076,-0.0026533753,-0.20795155,-0.019630149,-0.0026882777,-0.7238938,2017-04-16 17:53:09,59.2894859550114
0.311,-0.228,9.59,0.036,0.036,0.017,28.0,0.32206216,-0.2333275,9.798583,-0.011062175,0.005327493,-0.20858288,-0.020099297,-0.0027106595,-0.7239829,2017-04-16 17:53:10,60.00921573902843
0.329,-0.229,9.66,0.035,0.037,0.014,28.0,0.32364,-0.23012362,9.798607,-0.014640003,0.021123618,-0.16060734,-0.020074874,-0.002667643,-0.73139364,2017-04-16 17:53:11,54.26300027385007
0.333,-0.21,9.642,0.036,0.037,0.015,28.0,0.32462683,-0.2262765,9.798663,0.008373171,0.016276509,-0.15666294,-0.020001132,-0.0026772907,-0.73710376,2017-04-16 17:53:12,57.09153976351442
0.307,-0.214,9.6,0.035,0.037,0.014,28.0,0.31474262,-0.22713932,9.798966,-0.014742613,0.011139318,-0.19296646,-0.019653883,-0.0023482912,-0.7355953,2017-04-16 17:53:13,42.5943129409848
0.309,-0.215,9.587,0.035,0.036,0.015,28.0,0.3131102,-0.22430897,9.799083,-0.004110217,0.009308964,-0.21208286,-0.019489802,-0.0024385646,-0.73419017,2017-04-16 17:53:14,62.71212709115183
0.321,-0.216,9.605,0.036,0.037,0.015,28.0,0.32065618,-0.22696717,9.798778,-0.0036561787,9.6717477E-4,-0.18777752,-0.01986104,-0.002626934,-0.733272,2017-04-16 17:53:15,38.872970628397006
0.318,-0.224,9.609,0.034,0.039,0.015,28.0,0.3252203,-0.22962397,9.798566,-0.007220298,0.0056239665,-0.18956566,-0.020119142,-0.0027216086,-0.7320574,2017-04-16 17:53:16,42.300706700289574
0.301,-0.232,9.606,0.036,0.037,0.015,28.0,0.32325333,-0.23175669,9.798581,0.008746654,0.0077566803,-0.19058132,-0.020115588,-0.0026060827,-0.73095906,2017-04-16 17:53:17,43.226552283838046
0.309,-0.232,9.615,0.036,0.036,0.017,28.0,0.32456034,-0.2309424,9.798557,-0.015560359,-0.001057595,-0.18355751,-0.020132696,-0.0027066062,-0.73012173,2017-04-16 17:53:19,59.25623080329763
0.312,-0.229,9.606,0.036,0.039,0.014,28.0,0.32765204,-0.23200722,9.798429,-0.0126520395,0.0060072243,-0.1974287,-0.020282432,-0.0027933544,-0.72948986,2017-04-16 17:53:20,55.9511081871545
0.311,-0.236,9.613,0.035,0.036,0.015,28.0,0.3279391,-0.2288098,9.798494,-0.016939104,-0.0071901977,-0.18549442,-0.020178288,-0.0029449547,-0.72872424,2017-04-16 17:53:21,40.86794818049076
0.305,-0.206,9.607,0.034,0.036,0.015,28.0,0.31679425,-0.22500001,9.798949,0.0062057674,-0.0069999844,-0.18094921,-0.019627986,-0.002717736,-0.7280237,2017-04-16 17:53:22,41.47724181778541
0.32,-0.227,9.612,0.036,0.036,0.015,28.0,0.32040086,-0.22591366,9.798811,-4.0087104E-4,-0.0010863394,-0.1868105,-0.019794058,-0.0028088845,-0.7280556,2017-04-16 17:53:23,45.35220901361177
0.326,-0.224,9.613,0.037,0.036,0.015,28.0,0.31785154,-0.22549525,9.798903,0.0051484704,-0.002504751,-0.17290306,-0.019682871,-0.002748578,-0.72759545,2017-04-16 17:53:24,56.49536230368369
0.314,-0.209,9.618,0.036,0.036,0.015,28.0,0.31520864,-0.22676787,9.79896,-0.0012086332,0.017767861,-0.1809597,-0.01962598,-0.0026335518,-0.72673494,2017-04-16 17:53:25,59.71962720035591
0.306,-0.205,9.619,0.037,0.037,0.013,28.0,0.31738636,-0.21830773,9.799081,0.019613653,-0.010692269,-0.18108082,-0.01940765,-0.0030406937,-0.7261254,2017-04-16 17:53:26,59.11629010582048
0.355,-0.239,9.696,0.036,0.037,0.014,28.0,0.32703623,-0.22250937,9.798669,0.027963758,-0.016490623,-0.10266876,-0.01997072,-0.0028407825,-0.7391693,2017-04-16 17:53:27,45.90141817300429
0.354,-0.191,9.612,0.036,0.037,0.014,28.0,0.330996,-0.22123016,9.798566,-9.959936E-4,0.009230167,-0.18456554,-0.02008363,-0.0029748601,-0.7408458,2017-04-16 17:53:28,42.32051848800711
0.319,-0.209,9.599,0.035,0.031,0.013,28.0,0.32713637,-0.2283831,9.798532,-0.008136362,0.019383088,-0.19953156,-0.020172851,-0.0026488835,-0.7382949,2017-04-16 17:53:29,56.409767568964575
0.308,-0.212,9.62,0.037,0.039,0.013,28.0,0.3356031,-0.22991699,9.798209,0.0063969195,-0.014083013,-0.19620895,-0.020534832,-0.0029511184,-0.73602563,2017-04-16 17:53:30,59.37244122559699
0.324,-0.224,9.615,0.036,0.037,0.014,28.0,0.33473518,-0.2304558,9.798226,-0.010735184,0.006455794,-0.18322659,-0.020510662,-0.0029720224,-0.73367697,2017-04-16 17:53:31,50.88298306027933
0.321,-0.212,9.675,0.034,0.04,0.01,28.0,0.30863103,-0.2211638,9.799297,0.034368962,-0.03783621,-0.12529755,-0.019235708,-0.0022128313,-0.7408115,2017-04-16 17:53:32,55.28364716901884
0.396,-0.24,9.632,0.036,0.036,0.015,28.0,0.3231489,-0.2314706,9.798591,0.07285109,-0.008529395,-0.16659069,-0.020139055,-0.0023079398,-0.74122065,2017-04-16 17:53:33,49.03972342808041
0.356,-0.209,9.59,0.035,0.034,0.017,28.0,0.32952225,-0.23129669,9.798384,4.7776103E-4,0.030296683,-0.20838356,-0.020360127,-0.002643179,-0.7375645,2017-04-16 17:53:34,59.27188338905222
0.345,-0.205,9.599,0.037,0.037,0.014,28.0,0.33222237,-0.23036554,9.798314,0.0127776265,0.025365546,-0.19931412,-0.020419272,-0.0028469043,-0.7350555,2017-04-16 17:53:35,59.49500552628986
0.333,-0.218,9.624,0.036,0.037,0.014,28.0,0.33573768,-0.2299555,9.798203,-7.376671E-4,-0.0170445,-0.17920303,-0.020527065,-0.0030511075,-0.732828,2017-04-16 17:53:36,51.69460172652994
0.354,-0.227,9.614,0.035,0.035,0.014,28.0,0.34482014,-0.23595248,9.797745,0.00917986,0.008952484,-0.18374443,-0.021066694,-0.0031962662,-0.7310671,2017-04-16 17:53:37,50.485459971897704
0.33,-0.234,9.624,0.035,0.036,0.015,28.0,0.35255578,-0.2264314,9.797695,-0.03155577,0.011431396,-0.17769527,-0.02101306,-0.0038800437,-0.7291286,2017-04-16 17:53:38,50.448853269333476
0.313,-0.236,9.606,0.035,0.036,0.014,28.0,0.33398548,-0.2291391,9.798282,-0.020985484,-0.006860897,-0.19228172,-0.020411484,-0.003164268,-0.72803485,2017-04-16 17:53:39,52.819762745974394
0.242,-0.242,9.607,0.041,0.065,0.012,28.0,0.31781602,-0.22760053,9.798856,-0.06381601,0.06460053,-0.15785599,-0.019752802,-0.0026869678,-0.72697777,2017-04-16 17:53:40,47.034773235407826
0.268,-0.214,9.625,0.039,0.039,0.014,28.0,0.26290575,-0.21217692,9.800829,0.00509426,-0.0018230826,-0.17582893,-0.017180085,-0.001281308,-0.7292141,2017-04-16 17:53:41,41.38931014249102
0.268,-0.199,9.68,0.036,0.037,0.014,28.0,0.26103052,-0.21160837,9.800892,0.007969469,-0.014391631,-0.1138916,-0.017106153,-9.971433E-4,-0.73874027,2017-04-16 17:53:42,44.91054279027206
0.39,-0.201,9.626,0.034,0.061,0.02,28.0,0.26176262,-0.21529354,9.800792,0.12823737,0.014293537,-0.17479134,-0.01725703,-9.47264E-4,-0.7362425,2017-04-16 17:53:43,47.213740757909164
0.217,-0.183,9.637,0.037,0.04,0.013,28.0,0.21332751,-0.21728802,9.801922,-0.0023275167,0.016288012,-0.18392181,-0.015509192,7.4877543E-4,-0.7340813,2017-04-16 17:53:44,53.54440829888409
0.195,-0.221,9.612,0.035,0.037,0.015,28.0,0.21163327,-0.21594818,9.801988,-0.016633272,-0.0050518215,-0.18998718,-0.015401705,7.077745E-4,-0.73189676,2017-04-16 17:53:45,59.44409497833688
