ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.593,-0.204,8.125,0.007331333,0.023215888,-0.008553222,21.0,5.5595675,-0.15656793,8.076949,0.033432484,-0.047432065,0.04805088,0.27857384,-0.102892525,0.90469897,2017-09-20 22:03:50,62.89424740063134
5.512,-0.206,8.156,-0.0048875557,0.018328333,0.0061094444,23.0,5.5231514,-0.18601993,8.101271,0.028848648,-0.009980068,0.002729416,0.27614552,-0.10341086,0.9056225,2017-09-20 22:03:51,65.4492938970797
5.465,-0.232,8.139,0.0061094444,0.0012218889,-0.008553222,23.0,5.532345,-0.08496257,8.096687,0.056655407,-0.118037425,-0.07368755,0.27736527,-0.101254106,0.90240693,2017-09-20 22:03:52,61.09951218774043
5.632,-0.11,8.202,0.008553222,-0.0012218889,0.0048875557,23.0,5.576571,-0.05580224,8.066544,0.05542898,-0.03719776,-0.0045433044,0.2805101,-0.10017396,0.9021715,2017-09-20 22:03:53,58.827309673667266
5.543,-0.206,8.449,-0.032991,0.051319335,0.019550223,21.0,5.5388403,-0.123510495,8.091748,0.0041599274,-0.082489505,0.35725212,0.27759638,-0.10186228,0.90392506,2017-09-20 22:03:54,59.41996709354346
5.354,-0.136,7.898,0.014662666,0.0061094444,-0.023215888,20.0,5.522488,-0.17446513,8.10198,0.1785121,-0.095534876,0.11102009,0.27600533,-0.103610046,0.90475714,2017-09-20 22:03:55,38.37078738071882
5.483,-0.138,8.015,-0.0012218889,-0.0048875557,-0.0061094444,21.0,5.576279,-0.16683373,8.065213,-0.09327936,0.028833732,-0.05021286,0.27922064,-0.10404039,0.90406364,2017-09-20 22:03:56,41.25797934473039
5.661,-0.241,7.951,0.009775111,0.010997,0.007331333,23.0,5.560736,-0.31078932,8.07168,0.100263596,0.06978932,-0.120679855,0.2773144,-0.10749691,0.90807384,2017-09-20 22:03:57,29.97614169506434
5.587,-0.147,8.06,0.007331333,0.026881555,-0.025659667,21.0,5.5649943,-0.28011015,8.069868,0.043005466,0.084110156,0.074131966,0.27803823,-0.10604712,0.90799296,2017-09-20 22:03:58,50.92329557639683
5.582,-0.093,8.071,0.0048875557,-0.008553222,0.0024437779,23.0,5.5895205,-0.19442007,8.055424,-0.0075206757,0.10142007,0.015576363,0.2804627,-0.10309405,0.90661913,2017-09-20 22:03:59,64.8607449237731
5.563,-0.165,8.05,-0.010997,0.043988,-0.007331333,21.0,5.596665,-0.17410675,8.050926,0.071335316,0.08010675,0.047073364,0.28105044,-0.10260438,0.9060703,2017-09-20 22:04:01,58.085578938783385
5.677,-0.25,8.079,0.007331333,0.012218889,-0.014662666,23.0,5.5789957,-0.20528147,8.062447,0.09800434,-0.044718534,0.016553879,0.2796624,-0.10353046,0.906711,2017-09-20 22:04:02,60.99420454844547
5.593,-0.175,8.066,0.008553222,0.021994,-0.009775111,23.0,5.622207,-0.063679494,8.034744,0.017792702,-0.013320506,-0.21674442,0.2832325,-0.100604974,0.90230465,2017-09-20 22:04:03,45.09739058227136
5.527,-0.135,8.012,0.0048875557,0.0012218889,0.012218889,21.0,5.600036,-0.09176898,8.049942,-0.073036194,-0.043231025,-0.037941933,0.28158957,-0.1013632,0.9029467,2017-09-20 22:04:04,49.937501456345544
5.653,-0.235,8.061,0.0012218889,0.0012218889,0.010997,23.0,5.5621285,-0.1754211,8.074797,-0.09712839,-0.0075788945,0.013203621,0.27843705,-0.103791915,0.904759,2017-09-20 22:04:05,47.917117069848544
5.674,-0.157,8.046,0.008553222,0.0061094444,-0.0012218889,21.0,5.5904346,-0.1523197,8.055696,0.083565235,-0.0046803057,-0.009696007,0.2804219,-0.103137806,0.904301,2017-09-20 22:04:06,60.080300287946535
5.58,-0.174,8.11,0.007331333,0.008553222,0.0048875557,23.0,5.61381,-0.13925502,8.0396595,-0.03381014,-0.034744978,0.07034016,0.28196868,-0.102883846,0.90393585,2017-09-20 22:04:07,60.018449227014315
5.516,-0.27,8.117,0.0036656666,0.0061094444,0.0,21.0,5.431749,-0.24501555,8.161279,0.08425093,-0.024984464,-0.0442791,0.27033722,-0.10396339,0.9079265,2017-09-20 22:04:08,59.087502889801584
5.623,-0.192,8.043,-0.0024437779,0.0024437779,-0.010997,21.0,5.5078115,-0.20025356,8.111369,0.045188427,0.0082535595,-0.06736946,0.27552322,-0.102577955,0.9072663,2017-09-20 22:04:09,60.42379636981683
5.647,-0.155,8.034,0.0061094444,0.0048875557,0.0,23.0,5.594893,-0.16595149,8.05233,0.052106857,0.010951489,-0.01832962,0.28101152,-0.10236188,0.9058874,2017-09-20 22:04:10,56.20992785070521
5.558,-0.215,8.085,-0.0036656666,0.014662666,0.0048875557,23.0,5.605788,-0.20385444,8.043878,0.05221176,-0.0041455626,0.0091228485,0.28101742,-0.10442986,0.9057395,2017-09-20 22:04:11,60.75078186085371
5.653,-0.241,8.042,0.0012218889,0.018328333,-0.0024437779,23.0,5.6203127,-0.21038729,8.033568,-0.05631256,-0.009612709,0.013431549,0.2816442,-0.10525478,0.90524447,2017-09-20 22:04:12,57.228726878475086
5.648,-0.155,8.035,0.0024437779,0.019550223,-0.0061094444,23.0,5.6491327,-0.18329279,8.013993,-0.0011329651,0.02829279,0.021006584,0.28348956,-0.10504163,0.90409017,2017-09-20 22:04:13,60.428805332882945
5.526,-0.192,8.022,0.007331333,0.03176911,-0.0061094444,21.0,5.6705766,-0.29776493,7.9953914,0.015423298,0.11376493,-0.007391453,0.28373155,-0.10883432,0.9061811,2017-09-20 22:04:14,42.198430498391836
5.496,-0.201,8.017,0.008553222,-0.010997,0.0024437779,24.0,5.623048,-0.31727028,8.028142,-0.12704802,0.116270274,-0.011141777,0.28046593,-0.109624594,0.9062954,2017-09-20 22:04:15,61.78702209259416
5.568,-0.15,8.019,0.0036656666,0.008553222,-0.007331333,21.0,5.6636033,-0.22010583,8.002846,0.056396484,-0.002894178,0.05215454,0.28389814,-0.10663146,0.9043978,2017-09-20 22:04:16,59.70847745388093
5.583,-0.142,8.018,0.0,0.009775111,0.0048875557,24.0,5.676327,-0.18653356,7.9946795,-0.093327045,0.04453355,0.023320198,0.28487602,-0.105973735,0.9033355,2017-09-20 22:04:17,62.10238448389414
5.664,-0.262,8.079,-0.0036656666,0.018328333,-0.009775111,21.0,5.6198726,-0.23293933,8.033254,0.044127464,-0.029060662,0.045746803,0.2809148,-0.10726095,0.90430474,2017-09-20 22:04:18,63.31275842519051
5.605,-0.271,7.66,0.008553222,0.017106444,-0.0048875557,23.0,5.6389694,-0.17951088,8.021234,-0.004969597,0.03451088,0.0027666092,0.28255457,-0.10580085,0.90304357,2017-09-20 22:04:19,61.21037475464991
5.569,-0.192,8.085,-0.0012218889,0.017106444,0.007331333,23.0,5.6345077,-0.16581015,8.024663,0.021492481,-0.043189853,0.041337013,0.2824115,-0.105355546,0.90276694,2017-09-20 22:04:20,56.55984870625949
5.525,-0.23,8.086,0.0036656666,0.013440778,-0.0048875557,21.0,5.5851493,-0.23831905,8.057276,-0.060149193,0.00831905,0.02872467,0.2785998,-0.107589066,0.9041302,2017-09-20 22:04:21,54.72377873907881
5.576,-0.245,8.139,0.0024437779,-0.0024437779,0.0,21.0,5.633397,-0.17840844,8.025172,0.0016031265,-0.035591558,0.06482792,0.28216067,-0.10590296,0.90285563,2017-09-20 22:04:22,59.60680519451795
6.405,-1.194,7.148,-0.025659667,-0.017106444,0.105082445,13.0,6.7464333,-1.3004977,6.9974804,-0.34143305,0.106497645,0.15051937,0.33576837,-0.17460637,0.88720673,2017-09-20 22:04:23,63.39094031922865
6.987,-2.203,6.567,0.03176911,0.015884556,0.0036656666,8.0,7.0655556,-2.1341748,6.4570584,-0.10055542,-0.09782529,0.11794138,0.3527221,-0.21533406,0.8812233,2017-09-20 22:04:24,58.07871057627012
7.159,-2.323,5.991,0.012218889,-0.048875555,0.015884556,6.0,7.1768184,-2.2319112,6.299384,0.008181572,-0.14508891,-0.03438425,0.36064303,-0.22081079,0.8784904,2017-09-20 22:04:25,60.683157011269174
7.25,-2.261,6.139,0.009775111,0.015884556,-0.018328333,6.0,7.231921,-2.2615988,6.2253413,0.025078773,-0.011401176,0.1916585,0.3647349,-0.22263062,0.8771193,2017-09-20 22:04:26,59.088366221078104
7.288,-2.164,6.217,0.010997,0.03543478,-0.07453522,6.0,7.242896,-2.1822977,6.2408676,0.029103756,-0.04170227,0.053132534,0.3646156,-0.22104248,0.8758957,2017-09-20 22:04:27,60.7972102093827
7.281,-2.164,6.311,0.013440778,0.012218889,-0.007331333,6.0,7.1656613,-2.1468198,6.341518,-0.0076613426,-0.058180094,-0.019517899,0.35889944,-0.21877792,0.87772363,2017-09-20 22:04:28,65.33533944159417
7.257,-2.226,6.276,0.0061094444,0.0024437779,-0.0036656666,6.0,7.24324,-2.1448746,6.2534285,0.065760136,-0.038125515,0.036571503,0.36460152,-0.21961239,0.87580734,2017-09-20 22:04:29,65.06210821478084
6.992,-2.019,6.557,0.042766113,0.19183655,-0.09041978,6.0,7.153526,-2.0015714,6.402435,0.10047436,0.01757145,-0.0104346275,0.358341,-0.21250506,0.87795436,2017-09-20 22:04:30,59.490365907041394
5.882,-0.642,8.174,0.051319335,-0.3616791,0.26148424,23.0,5.647473,-0.5499363,7.9983754,0.23452711,-0.092063725,0.17562437,0.28250358,-0.11130176,0.9161441,2017-09-20 22:04:31,34.40859599080728
5.995,-0.692,7.767,-0.012218889,0.012218889,-0.017106444,21.0,5.9344287,-0.7049364,7.775346,0.060571194,0.012936413,-0.008345604,0.29919082,-0.1185434,0.91522104,2017-09-20 22:04:32,29.96678379191483
5.966,-0.629,7.652,-0.0061094444,0.032991,-0.009775111,23.0,5.9640326,-0.69345134,7.7536983,0.054967403,0.027451336,0.0033016205,0.30096808,-0.11869985,0.9144372,2017-09-20 22:04:33,46.108558411217466
5.994,-0.653,7.686,0.009775111,0.017106444,0.0012218889,21.0,5.992257,-0.70238715,7.7311,-0.019257069,-0.008612871,0.103899956,0.30268338,-0.11919057,0.91420305,2017-09-20 22:04:34,45.33993372266902
5.991,-0.757,7.797,0.0012218889,-0.0024437779,-0.0012218889,21.0,5.9537277,-0.7421658,7.7571063,-0.005727768,0.0071657896,-0.0321064,0.30024686,-0.11978921,0.9155656,2017-09-20 22:04:36,63.34753958592947
5.94,-0.71,7.76,0.007331333,-0.0024437779,-0.0012218889,21.0,5.9546375,-0.71506846,7.7589536,-0.01463747,0.005068481,0.0010466576,0.30067462,-0.1183141,0.9156685,2017-09-20 22:04:37,47.31474490707488
5.993,-0.691,7.756,0.0061094444,0.0061094444,-0.0012218889,21.0,5.951635,-0.70679706,7.7620153,0.08436489,0.017797053,-0.032015324,0.30073088,-0.11750879,0.9160046,2017-09-20 22:04:38,60.5603425229789
6.009,-0.719,7.737,0.0012218889,0.015884556,-0.0036656666,21.0,5.964844,-0.7133605,7.751267,0.044155598,-0.0056394935,-0.014266968,0.30159834,-0.11761728,0.9160776,2017-09-20 22:04:39,60.98738011034341
5.967,-0.817,7.708,0.012218889,0.009775111,-0.008553222,23.0,5.9459963,-0.791871,7.7581215,0.021003723,-0.02512896,-0.050121307,0.29971838,-0.1208916,0.9166848,2017-09-20 22:04:40,61.12965944628414
5.915,-0.75,7.707,0.010997,-0.0024437779,0.009775111,23.0,5.9740458,-0.7257037,7.7430305,-0.05904579,-0.024296284,-0.03603077,0.30197257,-0.11843936,0.91584224,2017-09-20 22:04:41,58.06319286568579
6.014,-0.765,7.747,0.0036656666,-0.0024437779,0.0048875557,21.0,5.9850607,-0.7100303,7.7359743,-0.039060593,-0.0069696903,-0.065974236,0.30272475,-0.11803734,0.91546726,2017-09-20 22:04:42,64.02361824617157
5.451,-0.361,8.121,-0.029325332,0.009775111,-0.007331333,23.0,5.5087543,-0.55933565,8.093897,-0.05775404,0.19833565,0.027103424,0.27454096,-0.10933159,0.9187145,2017-09-20 22:04:43,62.77177924767379
5.63,-0.556,7.864,-0.04154422,0.07942278,-0.032991,21.0,5.537729,-0.65112305,8.067217,0.09227133,0.09512305,-0.20321703,0.27512282,-0.11399062,0.918562,2017-09-20 22:04:44,49.815053562007925
5.563,-0.794,8.164,-0.008553222,0.021994,0.0,24.0,5.5098934,-0.7199741,8.080415,-0.030893326,0.055974126,-0.038414955,0.27235362,-0.11763084,0.9183745,2017-09-20 22:04:45,56.09289154369755
5.385,-0.604,7.968,-0.023215888,0.0048875557,-0.0012218889,23.0,5.504704,-0.6503258,8.089851,-0.11970377,0.046325803,-0.121851444,0.27259284,-0.11500223,0.9175985,2017-09-20 22:04:46,65.8701045213166
5.629,-0.544,8.007,0.010997,0.02077211,-0.014662666,23.0,5.5436864,-0.56716096,8.069465,0.0853138,0.023160934,-0.062464714,0.2758591,-0.11168517,0.9167816,2017-09-20 22:04:47,63.38769531064904
5.533,-0.461,8.003,0.0061094444,0.018328333,-0.0048875557,23.0,5.5625505,-0.49663883,8.061127,-0.029550552,0.03563884,-0.05812645,0.27780437,-0.108727396,0.91622907,2017-09-20 22:04:48,59.76789913638436
5.598,-0.476,8.149,-0.013440778,0.030547222,0.009775111,23.0,5.636188,-0.48717594,8.010395,0.053812027,0.077175945,-0.19439507,0.2822229,-0.10924166,0.91517156,2017-09-20 22:04:49,60.23069916649827
5.598,-0.662,7.925,0.028103445,0.029325332,-0.023215888,21.0,5.548596,-0.63338363,8.06116,0.049404144,-0.028616369,-0.1361599,0.27512595,-0.11532968,0.91642493,2017-09-20 22:04:50,47.45066805013242
5.509,-0.618,8.096,-0.023215888,0.04520989,0.025659667,23.0,5.5460734,-0.60073394,8.065393,0.005926609,0.009733915,-0.028393745,0.27523133,-0.11413623,0.916016,2017-09-20 22:04:51,62.111930176535715
5.037,-0.333,8.491,0.010997,0.009775111,0.008553222,25.0,5.1038632,-0.36046156,8.366064,-0.06686306,0.027461559,0.124936104,0.25243202,-0.098628074,0.9190222,2017-09-20 22:04:52,58.40886071745058
5.273,-0.26,8.204,-0.0036656666,-0.013440778,0.009775111,23.0,5.1819034,-0.33013153,8.319211,-0.028903484,0.0041315258,0.021788597,0.25694722,-0.099077724,0.91713655,2017-09-20 22:04:53,60.50491139196053
5.425,-0.484,8.213,-0.017106444,0.014662666,-0.010997,23.0,5.3726506,-0.44645408,8.191806,-0.026650429,0.08445409,-0.12580585,0.26569167,-0.10836071,0.9139254,2017-09-20 22:04:54,67.39013901441075
5.439,-0.447,8.21,-0.0048875557,0.02077211,-0.014662666,23.0,5.3879004,-0.46410072,8.180802,-0.005900383,0.0131007135,0.008197784,0.2660408,-0.11007921,0.91305566,2017-09-20 22:04:55,65.49668433301406
5.361,-0.48,8.198,0.04520989,-0.012218889,0.0,20.0,5.4157987,-0.4275875,8.164354,-0.054798603,-0.05241248,0.03364563,0.26812005,-0.10883671,0.91251606,2017-09-20 22:04:56,66.37533030788775
5.038,-0.318,8.272,0.028103445,0.11730133,-0.052541222,24.0,5.4682765,-0.4275048,8.129304,0.34972334,0.06650481,-0.07630348,0.27086073,-0.11025124,0.9111262,2017-09-20 22:04:57,60.94004382547211
4.717,-0.301,8.125,-0.07453522,0.014662666,0.07086956,24.0,5.377074,-0.46825725,8.187686,-0.66007376,0.16725725,-0.06268597,0.2652493,-0.11039473,0.91290367,2017-09-20 22:04:58,61.94278905921
5.559,-0.455,7.887,0.07820089,0.062316332,-0.039100446,21.0,5.624888,-0.63545763,8.007947,0.23211193,0.098457634,0.124053,0.27679184,-0.122860104,0.90898585,2017-09-20 22:04:59,62.43058283138723
5.728,-0.756,8.016,-0.010997,0.025659667,-0.02077211,24.0,5.6399217,-0.710469,7.991052,0.0880785,-0.045530975,0.024947643,0.27713934,-0.12555285,0.9100283,2017-09-20 22:05:00,64.5317156202851
5.622,-0.641,7.992,-0.0012218889,0.012218889,-0.009775111,23.0,5.6416955,-0.6854098,7.9919877,0.07530451,-0.0055902004,0.062012196,0.27747348,-0.12462138,0.90972173,2017-09-20 22:05:01,65.43082569519447
5.614,-0.662,7.963,0.014662666,0.023215888,-0.017106444,23.0,5.6482654,-0.6576155,7.9896827,0.09773445,0.035615504,-0.013682842,0.27791587,-0.12410616,0.9088531,2017-09-20 22:05:02,53.64538381621643
5.436,-0.593,8.151,0.048875555,-0.101416774,0.03543478,23.0,5.585987,-0.58727443,8.038797,-0.14998722,-0.0057255626,0.112202644,0.27495873,-0.120553486,0.9088501,2017-09-20 22:05:03,57.106259981394096
5.521,-0.418,7.729,0.11974511,0.1331859,-0.16617689,23.0,5.6943564,-0.67043,7.955829,0.03464365,-0.21657002,0.5961709,0.28093836,-0.1242547,0.9093626,2017-09-20 22:05:04,59.08184125789176
5.477,-0.374,7.791,0.08431033,0.013440778,-0.032991,21.0,5.7077346,-0.5805044,7.9533114,0.26426554,0.016504407,0.3146882,0.28311124,-0.11975807,0.90940964,2017-09-20 22:05:05,56.22048312428278
6.008,-0.882,7.831,0.009775111,0.047653668,-0.037878554,23.0,5.951037,-0.82324904,7.7509875,-0.200037,-0.086750984,0.035012245,0.29526022,-0.13278182,0.90793943,2017-09-20 22:05:06,57.16431664568137
5.787,-0.661,7.824,-0.0012218889,0.008553222,0.0036656666,21.0,5.8920984,-0.751271,7.8031507,0.035901546,-0.113729,0.031849384,0.29204875,-0.1298367,0.9075733,2017-09-20 22:05:07,63.23426274544162
5.975,-0.769,7.83,0.0061094444,0.02077211,-0.007331333,21.0,5.86996,-0.7314742,7.821695,0.10504007,-0.037525773,0.008305073,0.29106554,-0.1283955,0.90806127,2017-09-20 22:05:09,51.243660197724466
5.598,-0.732,7.767,0.0024437779,0.05376311,-0.017106444,20.0,5.978321,-0.77752435,7.734696,-0.027320862,-0.03947562,0.24530411,0.29684344,-0.13237916,0.90617514,2017-09-20 22:05:10,28.590391496651122
5.82,-0.877,7.871,0.017106444,0.0024437779,0.0048875557,20.0,5.8864303,-0.82406396,7.800081,-0.06643009,-0.052936018,0.07091904,0.2905276,-0.13379197,0.9072316,2017-09-20 22:05:11,50.22976093502314
5.855,-0.733,7.843,0.0,0.014662666,-0.009775111,20.0,5.856229,-0.78649855,7.826646,-0.026228905,-0.011501431,0.04035425,0.2893109,-0.13134427,0.90786326,2017-09-20 22:05:12,59.12067334978012
5.725,-0.74,7.78,0.0036656666,0.014662666,-0.008553222,21.0,5.842375,-0.78770673,7.836872,0.12262535,0.018706739,-0.060872078,0.288585,-0.1309558,0.9083138,2017-09-20 22:05:13,58.72582832046342
5.921,-0.702,7.816,0.0,0.019550223,-0.015884556,21.0,5.8321533,-0.78044873,7.8452067,0.08884668,0.07844871,-0.029206753,0.28838897,-0.12975961,0.90912634,2017-09-20 22:05:14,53.85379061815649
5.881,-0.817,7.91,0.0036656666,-0.0036656666,0.02077211,21.0,5.7922044,-0.82691157,7.870005,0.05579567,0.020911574,-0.034005165,0.28570828,-0.1308136,0.91036403,2017-09-20 22:05:15,61.827983942231334
5.841,-0.782,7.78,0.009775111,0.015884556,-0.0048875557,20.0,5.7814403,-0.8201191,7.878626,0.07255983,0.022119105,-0.0036258698,0.28536415,-0.12988146,0.91095006,2017-09-20 22:05:16,61.73836195313642
5.85,-0.766,7.841,0.0012218889,0.014662666,-0.0036656666,20.0,5.7944493,-0.7811428,7.873028,0.062550545,0.015142798,-0.05502796,0.2866989,-0.12802748,0.9108656,2017-09-20 22:05:17,60.28583942819423
5.914,-0.705,7.865,-0.0024437779,0.013440778,0.0,21.0,5.8066325,-0.75644606,7.86646,0.024367332,0.022446036,-0.05745983,0.2877306,-0.12701668,0.9106466,2017-09-20 22:05:18,55.87946313948139
5.906,-0.744,7.861,0.0,0.023215888,-0.0048875557,21.0,5.8153763,-0.71786296,7.8636165,0.090623856,-0.026137054,-0.0026164055,0.28877947,-0.1251941,0.91055214,2017-09-20 22:05:19,35.24592223412511
5.788,-0.692,7.87,0.0048875557,0.030547222,-0.010997,21.0,5.850028,-0.6661898,7.8424335,0.029972076,-0.028810203,0.070566654,0.29148299,-0.12322684,0.9099179,2017-09-20 22:05:20,59.617437406067396
5.819,-0.685,7.806,-0.009775111,0.024437778,-0.0024437779,21.0,5.8661313,-0.6725849,7.829848,0.072868824,-0.07741511,0.03015232,0.29230627,-0.12387854,0.90956295,2017-09-20 22:05:21,61.852957149439234
5.744,-0.744,7.933,0.012218889,-0.076979,0.02077211,23.0,5.824313,-0.6840971,7.8600116,0.49268675,-0.04890287,0.00898838,0.28928298,-0.12476506,0.90937567,2017-09-20 22:05:22,60.36633272541621
5.922,-0.62,7.437,0.0012218889,0.0036656666,-0.009775111,21.0,5.836358,-0.6124287,7.8569875,0.08564186,-0.00757128,-0.41998768,0.29059306,-0.12231451,0.9083179,2017-09-20 22:05:23,60.49778012807961
5.685,-0.691,7.81,-0.021994,0.04520989,-0.0024437779,21.0,5.820336,-0.64276606,7.8664436,0.11366415,-0.05323392,0.053556442,0.28923932,-0.12354602,0.9086049,2017-09-20 22:05:24,61.79156721516328
6.137,-1.326,8.169,-0.034212887,-0.043988,0.164955,23.0,5.685829,-0.68687516,7.960523,-0.4288292,0.31887516,-0.27252293,0.28114876,-0.12280729,0.9115936,2017-09-20 22:05:25,54.83384564135256
5.86,-1.331,8.785,-0.09652922,0.07086956,-0.11974511,21.0,5.5591125,-1.006866,8.01579,0.16788769,-0.21913397,0.12921047,0.26240066,-0.14984787,0.89878094,2017-09-20 22:05:26,59.14322233660074
5.727,-0.927,7.974,0.043988,0.03543478,-0.012218889,20.0,5.7207375,-0.91446775,7.912477,2.6273727E-4,-0.12153226,-0.088477135,0.26859733,-0.15630554,0.88667256,2017-09-20 22:05:27,61.25684273567472
5.728,-0.984,7.896,-0.013440778,0.036656667,-0.0048875557,21.0,5.8066454,-0.9210084,7.848885,0.042354584,0.0070084333,-0.04888487,0.27294004,-0.15912877,0.88438857,2017-09-20 22:05:28,53.69731972201908
5.723,-1.106,7.925,-0.0048875557,0.010997,0.014662666,20.0,5.699911,-1.0534912,7.9102187,-0.035911083,-0.03950882,0.056781292,0.26370808,-0.16476995,0.8841323,2017-09-20 22:05:29,33.05048609093349
5.691,-1.092,7.775,-0.034212887,0.019550223,-0.028103445,21.0,5.6335087,-1.1738548,7.940783,0.0074911118,-0.19314516,0.15321684,0.25659218,-0.17115253,0.8823901,2017-09-20 22:05:30,62.254542653329736
5.641,-1.332,8.001,-0.02077211,0.02077211,-0.0012218889,21.0,5.559072,-1.2112687,7.9874864,0.034927845,0.052268624,0.047513485,0.25050977,-0.17319468,0.8808372,2017-09-20 22:05:31,59.63557524479127
5.545,-1.024,8.211,0.02077211,0.023215888,-0.013440778,23.0,5.5436115,-0.986215,8.02908,0.0013885498,-0.037785053,0.18192005,0.2539503,-0.16167891,0.8816825,2017-09-20 22:05:32,61.39078019290628
5.484,-1.325,8.521,-0.14662667,-0.03543478,0.0024437779,20.0,5.531382,-0.9742884,8.038965,0.09461784,0.08828843,-0.24496508,0.2531194,-0.16142309,0.881024,2017-09-20 22:05:33,59.509285285488154
5.52,-1.021,8.072,0.008553222,-0.0024437779,-0.0024437779,23.0,5.546211,-1.0025855,8.025257,-0.046210766,0.037585557,0.008743286,0.25331658,-0.16326807,0.88056797,2017-09-20 22:05:34,58.786250441812925
5.631,-1.012,7.979,0.0,0.013440778,0.0012218889,21.0,5.605632,-1.0378497,7.979358,-0.05463171,0.0258497,0.070641994,0.25576568,-0.16658297,0.8792334,2017-09-20 22:05:35,57.989866204082986
5.525,-0.936,7.965,0.008553222,0.0,-0.0061094444,21.0,5.594969,-0.9576336,7.9968524,0.040031433,0.015633643,0.06514788,0.25657386,-0.16261567,0.87924135,2017-09-20 22:05:37,43.324570811547844
5.552,-0.967,7.967,0.0012218889,0.02077211,-0.0012218889,20.0,5.595187,-0.9657652,7.9957213,0.011812687,-0.018234849,0.033278942,0.256649,-0.16267441,0.8797168,2017-09-20 22:05:38,50.21509289552567
5.575,-0.964,8.333,0.015884556,0.030547222,-0.017106444,21.0,5.5997963,-1.054832,7.9812274,0.04320383,-0.04916799,0.04377222,0.25540987,-0.16684254,0.8799247,2017-09-20 22:05:39,60.338213756806795
5.547,-0.989,7.956,0.009775111,0.0012218889,-0.0012218889,21.0,5.5874367,-0.9777567,7.999683,-0.040436745,-0.011243343,-0.043683052,0.25580215,-0.1633858,0.8793908,2017-09-20 22:05:40,46.73607406921582
5.494,-1.005,8.134,0.009775111,0.029325332,-0.0036656666,20.0,5.588926,-0.95553225,8.001328,0.102074146,0.106532276,-0.016328335,0.25644264,-0.16212021,0.8797047,2017-09-20 22:05:41,48.32374774756967
5.526,-0.961,7.961,0.0024437779,0.019550223,-0.0024437779,21.0,5.60585,-1.0020199,7.9837823,-0.056850433,-0.076980114,0.08021784,0.25666705,-0.16450654,0.8797545,2017-09-20 22:05:42,55.87701080928288
5.597,-0.988,8.074,0.0024437779,0.0,-0.0061094444,21.0,5.61839,-1.0134352,7.9735203,-0.021389961,0.025435269,0.10048008,0.25712755,-0.1653754,0.87950146,2017-09-20 22:05:43,55.73986573811509
5.68,-1.002,7.896,0.021994,-0.03543478,-0.007331333,20.0,5.605831,-0.9501122,7.990139,0.089169025,0.17611223,-0.148139,0.25761756,-0.16201684,0.87976074,2017-09-20 22:05:44,51.47877841111055
5.674,-0.915,7.902,-0.017106444,0.007331333,0.0012218889,21.0,5.603082,-0.9296491,7.9944744,0.07091761,0.014649093,-0.09247446,0.2579133,-0.16086018,0.8799657,2017-09-20 22:05:45,62.80324454236329
5.953,-1.217,7.991,-0.012218889,-0.07453522,0.03543478,20.0,5.5732226,-1.0814508,7.9962516,0.25977755,-0.112549186,-0.1182518,0.2533928,-0.16762082,0.8801863,2017-09-20 22:05:46,65.97183876179034
5.629,-0.99,7.958,0.0012218889,0.012218889,-0.0012218889,21.0,5.636926,-1.0153776,7.96018,0.08807373,-0.026622415,-0.05017996,0.25816154,-0.16582035,0.87930363,2017-09-20 22:05:47,33.63217979497715
5.714,-0.869,7.944,0.0024437779,0.0,-0.0012218889,21.0,5.642979,-0.9109331,7.968524,-0.012979031,0.005933106,-0.03852415,0.26030484,-0.16112024,0.8789738,2017-09-20 22:05:48,27.770861217505313
5.759,-1.024,7.988,-0.0048875557,0.0012218889,0.013440778,23.0,5.6460133,-1.0164068,7.953605,0.112986565,-0.007593274,0.03439474,0.25875,-0.1659139,0.87938625,2017-09-20 22:05:49,57.240261212881634
5.543,-0.958,7.945,-0.0012218889,-0.018328333,0.0061094444,20.0,5.638163,-0.95800734,7.9664125,-0.09516287,7.3313713E-6,-0.021412373,0.259178,-0.16325675,0.87906533,2017-09-20 22:05:50,57.778461149584444
5.628,-0.946,8.04,0.0012218889,0.025659667,-0.0012218889,21.0,5.6627893,-0.91146284,7.9543977,-0.034789562,-0.034537137,0.08560228,0.26101583,-0.16220145,0.87780607,2017-09-20 22:05:51,57.92027907901306
5.533,-0.912,7.992,-0.02077211,0.040322334,-0.0036656666,21.0,5.643231,-0.90186554,7.9693775,0.13176918,-0.08513445,0.067622185,0.26027498,-0.16103348,0.8784881,2017-09-20 22:05:52,56.837863106370285
5.61,-0.982,7.962,-0.0048875557,0.0036656666,0.010997,21.0,5.6358323,-0.9770523,7.9657493,-0.025832176,-0.004947722,-0.0037493706,0.25854483,-0.16436061,0.87875664,2017-09-20 22:05:53,28.93803467474652
5.585,-0.924,7.957,0.009775111,0.015884556,0.0048875557,20.0,5.6291804,-0.9379979,7.9751406,0.0058197975,-0.025002122,0.0048594475,0.25880277,-0.16248725,0.8786525,2017-09-20 22:05:54,29.31245264182218
