ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.057,0.215,9.332,-0.069810815,0.021582734,-0.036370903,10.0,-0.06216357,0.24053873,9.803502,-0.042836428,0.01246126,-0.45650196,0.0072866348,-0.010327455,-0.93649983,2017-08-09 22:32:53,45.896870194158
-0.076,0.191,9.481,-0.07180922,0.022648549,-0.037436716,10.0,-0.06101072,0.24133846,9.803491,-0.04898928,-0.088338464,-0.3754902,0.007241499,-0.010424587,-0.93599147,2017-08-09 22:32:54,44.12885131481965
-0.1,0.186,9.376,-0.0682121,0.02211564,-0.03690381,10.0,-0.060781103,0.2342226,9.803664,0.022781104,-0.086222604,-0.51466465,0.0071181194,-0.010078256,-0.9354618,2017-08-09 22:32:55,41.9712973524447
-0.076,0.21,9.481,-0.071276315,0.023181455,-0.036370903,10.0,-0.06388591,0.239383,9.80352,-0.031114087,0.013616994,-0.38952065,0.007353265,-0.010272128,-0.93526775,2017-08-09 22:32:56,50.758183448489106
-0.177,0.253,9.443,-0.07180922,0.024247268,-0.038502533,10.0,-0.06793525,0.23720823,9.803545,0.03493525,0.0017917603,-0.5095453,0.0075163688,-0.010089483,-0.9353479,2017-08-09 22:32:57,49.652574105415034
-0.134,0.172,9.366,-0.069810815,0.022648549,-0.037436716,11.0,-0.06609497,0.23234661,9.803675,0.014094971,-0.051346615,-0.40867424,0.0073499163,-0.009884065,-0.93502957,2017-08-09 22:32:58,53.49577944147985
-0.071,0.186,9.433,-0.0702105,0.021049827,-0.037436716,10.0,-0.065576166,0.2392724,9.803512,-0.024423838,-0.0622724,-0.4565115,0.007486614,-0.010170907,-0.93487835,2017-08-09 22:32:59,53.107885161944
-0.076,0.191,9.433,-0.070743404,0.022648549,-0.036370903,10.0,-0.067407735,0.23929852,9.803498,-0.027592264,0.023701489,-0.45649815,0.007549029,-0.01018381,-0.93464667,2017-08-09 22:33:00,54.048584388563235
-0.062,0.215,9.313,-0.07180922,0.023714362,-0.035837997,10.0,-0.067990966,0.24360421,9.803388,0.034990966,0.038395792,-0.34138775,0.007655643,-0.010377921,-0.9346176,2017-08-09 22:33:01,55.1906092148035
-0.129,0.234,9.471,-0.071276315,0.023714362,-0.037436716,10.0,-0.06397557,0.24901287,9.803279,0.06397557,-0.06801288,-0.34127903,0.0075379387,-0.010713621,-0.93459946,2017-08-09 22:33:02,53.9417897364826
-0.119,0.191,9.318,-0.070743404,0.022648549,-0.036370903,10.0,-0.06378472,0.24642546,9.803346,-0.06021528,0.05957453,-0.42334557,0.00750116,-0.010592287,-0.9347899,2017-08-09 22:33:03,55.49713232861994
-0.158,0.177,9.39,-0.071276315,0.022648549,-0.036370903,10.0,-0.06375801,0.2445297,9.803393,-0.026241995,-0.0055297017,-0.38039303,0.0074678655,-0.010502273,-0.9348733,2017-08-09 22:33:04,53.00584506838658
-0.081,0.143,9.361,-0.07394085,0.022648549,-0.037969623,10.0,-0.063729875,0.23926093,9.803524,0.025729876,-0.06726092,-0.38952446,0.0073638367,-0.010255283,-0.9349663,2017-08-09 22:33:05,56.18367613998473
-0.047,0.186,9.313,-0.069810815,0.022648549,-0.035837997,10.0,-0.06298641,0.24379557,9.803416,-0.01801359,-0.038795575,-0.43741608,0.0074105323,-0.010484847,-0.9349587,2017-08-09 22:33:06,53.970328195313336
-0.033,0.158,9.227,-0.07180922,0.023714362,-0.03690381,10.0,-0.059785303,0.24850875,9.803319,0.0027853027,0.009491235,-0.32231903,0.007310604,-0.010799117,-0.9354077,2017-08-09 22:33:07,55.3583268938855
-0.071,0.172,9.313,-0.070743404,0.02211564,-0.03690381,10.0,-0.06310547,0.24524786,9.80338,0.049105473,-0.054247856,-0.4993801,0.0074240956,-0.010564886,-0.93557364,2017-08-09 22:33:08,53.99514108397205
-0.071,0.162,9.399,-0.070743404,0.023181455,-0.036370903,10.0,-0.068415605,0.24050508,9.803462,-0.031584397,-0.01550509,-0.47146225,0.0075881314,-0.010245944,-0.93571097,2017-08-09 22:33:09,52.120473352769764
0.014,0.229,9.476,-0.07180922,0.021582734,-0.037436716,10.0,-0.061177917,0.24054132,9.803509,-0.014822081,-0.03054133,-0.55750847,0.007285402,-0.01038107,-0.935698,2017-08-09 22:33:10,52.42564883107481
-0.081,0.263,9.318,-0.07234213,0.023714362,-0.036370903,9.0,-0.057102486,0.23038402,9.803778,1.0248646E-4,-0.0013840199,-0.36077785,0.006869674,-0.0099639995,-0.93559986,2017-08-09 22:33:11,52.75629766007556
-0.095,0.205,9.237,-0.069810815,0.022648549,-0.03530509,9.0,-0.059928074,0.2276669,9.803823,0.06892808,0.025333092,-0.36082363,0.0069511635,-0.00978665,-0.93575954,2017-08-09 22:33:12,50.98673474402739
-0.067,0.191,9.395,-0.070743404,0.023714362,-0.037436716,10.0,-0.0702468,0.24121279,9.8034315,0.0512468,0.016787201,-0.4954319,0.0076499335,-0.0102473805,-0.9358388,2017-08-09 22:33:13,49.365741354975576
-0.052,0.253,9.385,-0.06927791,0.02211564,-0.037969623,11.0,-0.062099606,0.23703386,9.803589,-0.037900396,0.058966145,-0.4085884,0.0072177956,-0.010198459,-0.93594,2017-08-09 22:33:14,52.33526986991347
-0.095,0.234,9.457,-0.07234213,0.024780177,-0.03690381,11.0,-0.05861221,0.23501968,9.803658,0.015612207,-0.06801969,-0.39965725,0.006970205,-0.010219706,-0.9360364,2017-08-09 22:33:15,51.42713335504163
-0.114,0.282,9.395,-0.07340794,0.022648549,-0.035837997,10.0,-0.06359628,0.2379565,9.803556,0.011596277,-0.060956493,-0.533556,0.0073079187,-0.01021412,-0.93586576,2017-08-09 22:33:16,45.794904203375246
-0.076,0.244,9.265,-0.06927791,0.021049827,-0.03690381,10.0,-0.065249145,0.24645548,9.803336,0.07424915,-0.007455483,-0.27433586,0.007536741,-0.010592068,-0.9359501,2017-08-09 22:33:17,44.95004733243768
-0.019,0.277,9.27,-0.0702105,0.023181455,-0.036370903,11.0,-0.06422906,0.2514733,9.803215,0.012229063,0.0015266836,-0.4562149,0.0075590853,-0.010815752,-0.9357873,2017-08-09 22:33:18,42.08677537251414
-0.086,0.239,9.38,-0.07180922,0.024780177,-0.037969623,11.0,-0.062322535,0.24281994,9.803445,-0.023677468,-0.0038199425,-0.42344475,0.007335604,-0.010468345,-0.9358247,2017-08-09 22:33:19,45.78413266508367
-0.047,0.167,9.457,-0.071276315,0.023181455,-0.037969623,10.0,-0.059289988,0.243065,9.803458,-0.0077100135,-0.004065007,-0.25545788,0.007204552,-0.010528165,-0.9355155,2017-08-09 22:33:20,42.88269352038355
-0.038,0.277,9.218,-0.0702105,0.02211564,-0.03530509,10.0,-0.06523161,0.24544847,9.803361,-0.029768392,-0.025448471,-0.5183611,0.007539684,-0.010528656,-0.93521947,2017-08-09 22:33:21,42.461870277343046
-0.071,0.33,9.39,-0.07234213,0.025313083,-0.034905408,10.0,-0.06419404,0.23952772,9.8035145,-0.011805959,-0.010527715,-0.38951492,0.0073865238,-0.0102626905,-0.93511343,2017-08-09 22:33:22,41.199096437906995
-0.071,0.311,9.337,-0.07180922,0.023181455,-0.03690381,10.0,-0.059844997,0.24110024,9.803504,0.0028449968,-0.026100233,-0.4325037,0.007215639,-0.010429005,-0.9348161,2017-08-09 22:33:23,42.286390812515165
0.009,0.296,9.289,-0.069810815,0.023181455,-0.03690381,10.0,-0.06193963,0.24540138,9.803383,0.04793963,-0.054401383,-0.42338276,0.007396508,-0.01057556,-0.93472844,2017-08-09 22:33:24,42.71830429696453
-0.09,0.225,9.39,-0.07287503,0.022648549,-0.036370903,9.0,-0.05673639,0.2469334,9.803377,-0.038263608,0.01606661,-0.27937698,0.007185045,-0.010736932,-0.9344368,2017-08-09 22:33:25,42.34321414551222
-0.047,0.21,9.337,-0.07180922,0.023181455,-0.036370903,11.0,-0.05522565,0.24875687,9.803339,0.008225653,-0.038756877,-0.4663391,0.0071492754,-0.01084919,-0.93433344,2017-08-09 22:33:26,42.323000626778594
-0.038,0.244,9.419,-0.06927791,0.023181455,-0.037436716,10.0,-0.070799194,0.25102162,9.803182,0.008799195,0.030978382,-0.3561821,0.007927676,-0.010677781,-0.93448865,2017-08-09 22:33:27,41.902443927022084
-0.062,0.186,9.347,-0.070743404,0.023714362,-0.03690381,10.0,-0.067449614,0.24407713,9.80338,0.058449615,-0.024077132,-0.38938046,0.0076131886,-0.010403879,-0.93447214,2017-08-09 22:33:28,41.030406846908846
-0.076,0.292,9.447,-0.069810815,0.023181455,-0.036370903,10.0,-0.06909252,0.24451368,9.803358,-0.006907478,0.04748632,-0.35635853,0.0077417,-0.010388608,-0.9340321,2017-08-09 22:33:29,42.14608679467247
-0.076,0.205,9.289,-0.07234213,0.023714362,-0.03690381,10.0,-0.07007843,0.2251213,9.803815,-0.010921568,-0.0531213,-0.4378147,0.007444529,-0.009439832,-0.93370306,2017-08-09 22:33:30,42.576845733703266
-0.019,0.22,9.371,-0.0702105,0.022648549,-0.03690381,10.0,-0.06986746,0.2236589,9.80385,-0.020132542,-0.032658905,-0.40884972,0.0074098366,-0.009338739,-0.933456,2017-08-09 22:33:31,42.695326446296406
-0.047,0.229,9.342,-0.069810815,0.023181455,-0.037436716,10.0,-0.068482414,0.22382513,9.803857,0.021482415,0.0051748753,-0.46185684,0.0073616737,-0.009394101,-0.93306446,2017-08-09 22:33:32,40.730651578379515
-0.114,0.22,9.428,-0.07180922,0.023181455,-0.037436716,10.0,-0.06779835,0.2225466,9.80389,0.0057983473,-0.0025466084,-0.5528898,0.007294677,-0.009354384,-0.9334875,2017-08-09 22:33:33,42.202772108444364
-0.081,0.234,9.428,-0.07340794,0.023714362,-0.037969623,10.0,-0.071297854,0.22249849,9.803866,0.009297855,-0.007498488,-0.29386616,0.0074546426,-0.00935988,-0.93357605,2017-08-09 22:33:34,41.73687403482298
-0.076,0.229,9.385,-0.07180922,0.022648549,-0.036370903,10.0,-0.065628216,0.22403513,9.803871,0.013628215,-0.03303513,-0.5238714,0.007209487,-0.00947182,-0.93382967,2017-08-09 22:33:35,45.53762798079515
-0.062,0.21,9.313,-0.07340794,0.021582734,-0.036370903,10.0,-0.06074858,0.22388408,9.803906,-0.0012514181,-0.03788407,-0.36590672,0.0069644004,-0.009560857,-0.934204,2017-08-09 22:33:36,44.090913906744206
-0.081,0.282,9.476,-0.070743404,0.022648549,-0.03690381,10.0,-0.059762564,0.23062292,9.803756,-0.06423743,-0.07762292,-0.41875553,0.007026469,-0.009883988,-0.9346506,2017-08-09 22:33:37,44.03659728535785
-0.047,0.177,9.328,-0.070743404,0.02211564,-0.037969623,10.0,-0.058590695,0.24216363,9.803485,0.0775907,0.010836363,-0.46648502,0.0071789674,-0.010481342,-0.9347057,2017-08-09 22:33:38,41.916520980922066
-0.076,0.263,9.505,-0.071276315,0.022648549,-0.03690381,10.0,-0.06061604,0.23867512,9.803558,-0.03438396,-0.018675119,-0.38455868,0.0072145704,-0.010276774,-0.9346294,2017-08-09 22:33:39,42.111207081916284
-0.076,0.249,9.328,-0.07234213,0.022648549,-0.037436716,11.0,-0.061309204,0.23687102,9.803597,0.084309205,0.021128967,-0.3565979,0.0072305175,-0.010199715,-0.93458354,2017-08-09 22:33:40,42.133194071369374
-0.1,0.268,9.308,-0.07180922,0.023181455,-0.03690381,11.0,-0.06802746,0.24186212,9.8034315,0.025027458,-0.03686212,-0.50943184,0.0076297154,-0.010291313,-0.9344833,2017-08-09 22:33:41,42.966148075342254
-0.014,0.253,9.308,-0.0702105,0.023181455,-0.037436716,10.0,-0.06747082,0.24606672,9.80333,0.010470819,-0.04106672,-0.48533058,0.007672319,-0.010507044,-0.9347236,2017-08-09 22:33:42,44.72956962626185
-0.062,0.201,9.385,-0.069810815,0.023181455,-0.038502533,10.0,-0.062983625,0.25038904,9.803251,-0.051016375,0.012610972,-0.44725132,0.0074967723,-0.010757831,-0.9350739,2017-08-09 22:33:43,48.4151035609779
0.033,0.205,9.304,-0.069810815,0.023714362,-0.03530509,10.0,-0.056686707,0.25110048,9.803271,0.028686706,-0.0021004826,-0.5812712,0.0072279405,-0.010956529,-0.93541837,2017-08-09 22:33:44,47.33151831393095
-0.038,0.225,9.323,-0.07234213,0.021582734,-0.035837997,10.0,-0.055423237,0.23374552,9.803707,-0.0065767616,-0.008745521,-0.54270744,0.0068999636,-0.010172164,-0.9356375,2017-08-09 22:33:45,49.32018668164909
-0.033,0.153,9.505,-0.0702105,0.02211564,-0.036370903,11.0,-0.05437806,0.22519495,9.803913,0.021378059,-0.07219495,-0.298913,0.006642141,-0.009768224,-0.9357541,2017-08-09 22:33:46,49.0757973146177
-0.052,0.253,9.376,-0.07607248,0.022648549,-0.03690381,10.0,-0.05501948,0.22874172,9.803827,0.012019478,0.09625827,-0.52382755,0.0067233588,-0.009934891,-0.93621653,2017-08-09 22:33:47,48.3206421184681
-0.043,0.225,9.361,-0.070743404,0.02211564,-0.037436716,10.0,-0.06435457,0.20989834,9.804193,-0.016645432,-0.09989834,-0.4091921,0.0068444484,-0.00884291,-0.9361791,2017-08-09 22:33:48,43.96024733028379
-0.09,0.244,9.371,-0.068745,0.022648549,-0.03903544,10.0,-0.06587528,0.21799228,9.804006,0.032875277,-0.040992275,-0.30400562,0.0070590083,-0.00921963,-0.93584216,2017-08-09 22:33:49,45.56181092459283
-0.019,0.263,9.443,-0.071276315,0.023181455,-0.0343725,11.0,-0.0629113,0.23147584,9.803716,-0.075088695,-0.07347584,-0.57671547,0.007167498,-0.009910838,-0.9355615,2017-08-09 22:33:50,47.84852338149646
-0.014,0.272,9.443,-0.07234213,0.023714362,-0.03690381,11.0,-0.06267569,0.22992459,9.803754,0.053675693,-0.08192459,-0.32775402,0.0071254643,-0.009866403,-0.9350443,2017-08-09 22:33:51,45.25975314430894
-0.143,0.244,9.423,-0.071276315,0.023181455,-0.038502533,11.0,-0.06573867,0.23669842,9.803574,-0.077261336,0.007301584,-0.38057327,0.007425761,-0.010087605,-0.93452835,2017-08-09 22:33:52,44.593200993130424
0.009,0.21,9.323,-0.070743404,0.023714362,-0.037969623,10.0,-0.06758624,0.23904836,9.803503,-0.008413754,0.06695163,-0.38950348,0.0075544156,-0.010167608,-0.9345977,2017-08-09 22:33:53,44.7032557913355
-0.148,0.172,9.376,-0.071276315,0.023181455,-0.037436716,10.0,-0.06685314,0.23621018,9.803576,-0.03314686,-0.040210187,-0.3895769,0.0074667297,-0.010046566,-0.9346446,2017-08-09 22:33:54,44.20594490251873
-0.105,0.268,9.285,-0.068745,0.023181455,-0.035837997,10.0,-0.06355566,0.23804845,9.803555,-0.0034443438,-0.061048448,-0.43755436,0.007354192,-0.010185783,-0.93424904,2017-08-09 22:33:55,45.16981048902398
0.043,0.158,9.347,-0.0702105,0.022648549,-0.034905408,8.0,-0.06254613,0.23355842,9.803669,-0.04245387,0.0384416,-0.26066875,0.007220054,-0.009949554,-0.9340516,2017-08-09 22:33:56,43.90098925725623
-0.105,0.172,9.38,-0.07234213,0.02211564,-0.03530509,10.0,-0.05956201,0.2307857,9.803753,0.031562008,-0.044785693,-0.40875244,0.0070386226,-0.009907552,-0.9340115,2017-08-09 22:33:57,44.24299908932598
-0.043,0.258,9.38,-0.07287503,0.022648549,-0.03690381,10.0,-0.06371741,0.22994341,9.803747,0.011717409,0.019056588,-0.40874672,0.0072210156,-0.009791904,-0.9340186,2017-08-09 22:33:58,45.642334033307826
-0.09,0.249,9.38,-0.07287503,0.022648549,-0.037969623,11.0,-0.062596954,0.2295567,9.803763,0.029596955,0.014443308,-0.26076317,0.007182131,-0.009833385,-0.93385446,2017-08-09 22:33:59,46.52369224602491
-0.129,0.186,9.462,-0.070743404,0.022648549,-0.037436716,10.0,-0.057225633,0.23176137,9.803744,0.053225633,0.017238632,-0.35674477,0.0069559324,-0.009989025,-0.93362445,2017-08-09 22:34:00,43.714168324209496
-0.033,0.201,9.347,-0.07234213,0.021049827,-0.038502533,10.0,-0.061715413,0.22534934,9.803866,-0.043284584,-0.05834934,-0.37586594,0.007115259,-0.009608703,-0.93330234,2017-08-09 22:34:01,43.31831854799003
-0.067,0.239,9.289,-0.071276315,0.022648549,-0.036370903,11.0,-0.061489817,0.23118427,9.803732,0.018489815,-0.08818427,-0.32273197,0.007165831,-0.009871071,-0.9329912,2017-08-09 22:34:02,45.20779061923175
-0.071,0.229,9.419,-0.070743404,0.022648549,-0.03690381,11.0,-0.057452768,0.23385818,9.803693,0.024452768,-0.01885818,-0.46669292,0.0070208865,-0.010073705,-0.9330596,2017-08-09 22:34:03,43.18910739098747
-0.086,0.263,9.385,-0.07287503,0.021582734,-0.03690381,10.0,-0.06891292,0.2348102,9.8035965,-0.01708708,-0.06781021,-0.44259644,0.0076204627,-0.009942235,-0.93324137,2017-08-09 22:34:04,45.35867274697519
-0.148,0.162,9.342,-0.0776712,0.024247268,-0.03690381,10.0,-0.07427728,0.23814885,9.803476,-0.030722715,-0.047148854,-0.46647644,0.007887186,-0.009979671,-0.93351865,2017-08-09 22:34:05,45.13731771345732
-0.138,0.244,9.323,-0.070743404,0.023181455,-0.037969623,10.0,-0.08034579,0.24066561,9.803368,-0.04365421,-0.020665616,-0.36036777,0.008219571,-0.009990698,-0.933606,2017-08-09 22:34:06,44.495493133777416
-0.11,0.229,9.567,-0.06394884,0.02211564,-0.037436716,10.0,-0.081292115,0.23618919,9.803469,0.019292116,-0.050189182,-0.4274683,0.008110335,-0.009552294,-0.93378145,2017-08-09 22:34:07,43.17682769106243
-0.1,0.287,9.486,-0.070743404,0.021582734,-0.037436716,10.0,-0.07234071,0.23610386,9.80354,0.025340714,0.00789614,-0.30854034,0.0077458033,-0.009926918,-0.93394613,2017-08-09 22:34:08,42.07408899131467
-0.086,0.181,9.404,-0.071276315,0.023714362,-0.038502533,10.0,-0.07107725,0.23817515,9.803499,-0.00992275,-0.12817515,-0.3324995,0.0077030845,-0.010064108,-0.93466306,2017-08-09 22:34:09,43.67189067707159
-0.057,0.225,9.428,-0.070743404,0.021049827,-0.036370903,11.0,-0.074409954,0.23358548,9.803585,0.051409952,-0.013585478,-0.42758465,0.007810338,-0.0097525,-0.93493235,2017-08-09 22:34:10,43.35521899245326
-0.081,0.196,9.342,-0.071276315,0.023181455,-0.03690381,10.0,-0.07360743,0.240582,9.803422,-0.0073925704,-0.04458201,-0.46142197,0.007859855,-0.010138804,-0.9349228,2017-08-09 22:34:11,43.68925534753137
-0.076,0.311,9.251,-0.07340794,0.022648549,-0.037969623,9.0,-0.06935018,0.23988245,9.803471,-0.09764981,0.037117556,-0.47147083,0.007639365,-0.010186094,-0.9350931,2017-08-09 22:34:12,42.73897237710194
-0.067,0.287,9.332,-0.071276315,0.021582734,-0.035837997,10.0,-0.063371114,0.23391518,9.803655,-0.012628883,-0.07591517,-0.5336542,0.0072841863,-0.009990024,-0.9349837,2017-08-09 22:34:13,42.47920279816217
0.0,0.191,9.404,-0.07234213,0.02211564,-0.035837997,10.0,-0.06142336,0.2414953,9.803484,-0.03857664,-0.055495292,-0.3894844,0.0072957184,-0.010402504,-0.9349159,2017-08-09 22:34:14,43.862038549511446
-0.071,0.225,9.332,-0.07180922,0.02211564,-0.037969623,10.0,-0.058711737,0.24384364,9.803442,0.030711737,0.033156365,-0.4234419,0.007235793,-0.01056019,-0.9348327,2017-08-09 22:34:15,42.92057851573106
-0.014,0.21,9.462,-0.07180922,0.02211564,-0.03690381,10.0,-0.060039494,0.23848698,9.803566,-0.034960505,0.03351304,-0.52856636,0.007177492,-0.010282577,-0.93484324,2017-08-09 22:34:16,44.49476133213353
-0.09,0.301,9.371,-0.070743404,0.023181455,-0.037969623,10.0,-0.05643919,0.23847927,9.803588,0.04743919,-0.033479273,-0.2985878,0.007008232,-0.010345645,-0.9347574,2017-08-09 22:34:17,43.824508387647924
-0.014,0.229,9.356,-0.070743404,0.024247268,-0.037436716,10.0,-0.057110228,0.2451813,9.803418,0.038110226,-0.07818131,-0.36041832,0.007112473,-0.010646869,-0.9347313,2017-08-09 22:34:18,45.10512336360273
-0.038,0.287,9.337,-0.07287503,0.023181455,-0.038502533,10.0,-0.05573993,0.24043137,9.803543,-0.025260068,-0.011431366,-0.32754326,0.0070070373,-0.010453513,-0.9348652,2017-08-09 22:34:19,41.495634663369515
-0.081,0.205,9.495,-0.07234213,0.023714362,-0.035837997,10.0,-0.06220941,0.23608087,9.803611,-0.027790595,0.021919116,-0.40861034,0.007241969,-0.010125297,-0.934683,2017-08-09 22:34:20,42.5892358567217
-0.057,0.205,9.419,-0.07180922,0.02211564,-0.03690381,10.0,-0.06473865,0.23498595,9.803621,0.04173865,-0.06798595,-0.43762112,0.0073666577,-0.010029587,-0.93446916,2017-08-09 22:34:21,41.952491933685046
-0.028,0.282,9.443,-0.07234213,0.02211564,-0.03530509,10.0,-0.06580646,0.23329294,9.803654,0.04280646,-0.052292943,-0.31765366,0.0073745535,-0.0099186115,-0.9342667,2017-08-09 22:34:22,42.693636298248805
-0.076,0.181,9.452,-0.07234213,0.023714362,-0.037969623,10.0,-0.069178745,0.23596875,9.803567,0.026178744,-0.09296875,-0.43756676,0.0075887227,-0.009981134,-0.9340908,2017-08-09 22:34:23,43.0965923916862
-0.028,0.196,9.332,-0.068745,0.02211564,-0.038502533,10.0,-0.06927252,0.23122455,9.803679,0.046272516,0.050775453,-0.3896799,0.0074916906,-0.009674064,-0.93406653,2017-08-09 22:34:24,43.10205784816691
0.0,0.234,9.366,-0.071276315,0.022648549,-0.037436716,11.0,-0.069075115,0.22822073,9.80375,-0.03592488,-0.042220727,-0.31375027,0.007444228,-0.009612788,-0.93404096,2017-08-09 22:34:25,44.860097072846976
-0.062,0.282,9.304,-0.07340794,0.023714362,-0.035837997,10.0,-0.07423408,0.2199044,9.803903,-0.025765918,-0.028904393,-0.49590302,0.007528154,-0.009131313,-0.93445045,2017-08-09 22:34:26,44.33669596709409
-0.062,0.244,9.462,-0.07180922,0.022648549,-0.034905408,10.0,-0.07097079,0.2297536,9.803701,0.07997079,0.057246402,-0.51470184,0.007565609,-0.009659991,-0.93417436,2017-08-09 22:34:27,43.52900801800623
-0.052,0.181,9.395,-0.07234213,0.024247268,-0.035837997,10.0,-0.073121436,0.23462848,9.803571,-0.040878564,0.009371519,-0.43257046,0.007754048,-0.009844068,-0.9340227,2017-08-09 22:34:28,42.65386871473005
-0.052,0.239,9.304,-0.070743404,0.02211564,-0.037969623,10.0,-0.07179685,0.23998389,9.803451,0.03879685,-0.03498389,-0.31745052,0.0077892095,-0.010122698,-0.9339927,2017-08-09 22:34:29,45.16947947666989
0.014,0.22,9.404,-0.071276315,0.023714362,-0.034905408,9.0,-0.06855564,0.23686886,9.803549,0.011555638,-0.059868857,-0.4565487,0.0075392374,-0.010039518,-0.93443483,2017-08-09 22:34:30,44.449598235761705
-0.028,0.196,9.227,-0.07180922,0.024247268,-0.036370903,10.0,-0.061812524,0.23393026,9.803664,0.089812525,0.04306975,-0.40866375,0.0071778074,-0.010034484,-0.9349068,2017-08-09 22:34:31,43.35728748770926
-0.071,0.21,9.285,-0.07180922,0.021582734,-0.037969623,10.0,-0.064062126,0.23474509,9.803631,0.002062127,-0.014745086,-0.4236307,0.0072966926,-0.010034903,-0.9350155,2017-08-09 22:34:32,45.063185400070566
-0.09,0.272,9.419,-0.07180922,0.02211564,-0.038502533,10.0,-0.06435171,0.22714907,9.803808,0.078351706,0.040850937,-0.41380787,0.007190487,-0.00967183,-0.93521553,2017-08-09 22:34:33,43.2960690319577
-0.052,0.225,9.443,-0.07234213,0.021582734,-0.03903544,10.0,-0.06553627,0.23542905,9.803605,0.08853627,-0.0014290512,-0.5526047,0.0073616337,-0.010053882,-0.9356385,2017-08-09 22:34:34,42.697458626419234
-0.023,0.201,9.332,-0.070743404,0.023181455,-0.037969623,10.0,-0.06197569,0.24044767,9.803506,-0.028024312,-0.039447665,-0.5095062,0.0072889295,-0.010352547,-0.9354009,2017-08-09 22:34:35,44.02444199147509
-0.038,0.153,9.332,-0.07287503,0.02211564,-0.037436716,11.0,-0.06706113,0.23843391,9.803522,0.029061135,-0.085433915,-0.47152233,0.0075011514,-0.010160448,-0.9351947,2017-08-09 22:34:36,42.35925395555498
0.0,0.167,9.323,-0.071276315,0.021582734,-0.035837997,10.0,-0.06703436,0.23718542,9.803553,0.020034358,-0.008185416,-0.5235529,0.007481356,-0.0100984685,-0.9350556,2017-08-09 22:34:37,41.79411832873059
-0.014,0.263,9.28,-0.071276315,0.02211564,-0.037969623,10.0,-0.06629304,0.24087872,9.803467,-0.023706965,0.0031212866,-0.37546635,0.0075271656,-0.010268513,-0.9349219,2017-08-09 22:34:38,43.2289999584043
-0.057,0.301,9.227,-0.07180922,0.022648549,-0.039568346,11.0,-0.069382675,0.23618588,9.80356,0.012382675,0.06481412,-0.57656,0.007587662,-0.009998967,-0.93461573,2017-08-09 22:34:39,44.251775111849696
-0.062,0.22,9.246,-0.07340794,0.023181455,-0.03690381,11.0,-0.06829591,0.24011411,9.8034725,0.011295911,0.036885902,-0.31347275,0.007610943,-0.01020302,-0.9344788,2017-08-09 22:34:40,42.72209555838729
-0.105,0.167,9.38,-0.07180922,0.021582734,-0.03690381,11.0,-0.067236304,0.23174861,9.80368,-0.0517637,0.0312514,-0.35668087,0.007446626,-0.009817306,-0.9344285,2017-08-09 22:34:41,42.360520619706215
-0.047,0.229,9.514,-0.07180922,0.021049827,-0.035837997,11.0,-0.06503411,0.22627267,9.803824,0.037034106,0.06572732,-0.34682465,0.0071973284,-0.00960772,-0.93474567,2017-08-09 22:34:42,42.28119208345964
-0.11,0.162,9.308,-0.07180922,0.023181455,-0.037436716,10.0,-0.06379425,0.22312151,9.803905,-0.04620575,-0.037121505,-0.3279047,0.0070708347,-0.009490558,-0.9347254,2017-08-09 22:34:43,41.80461989823047
0.0,0.258,9.332,-0.070743404,0.022648549,-0.037436716,10.0,-0.061119698,0.22725868,9.803825,0.033119697,-0.069258675,-0.44282532,0.007028143,-0.009725979,-0.93476295,2017-08-09 22:34:44,43.87366297708837
-0.09,0.22,9.39,-0.07234213,0.021582734,-0.037436716,10.0,-0.059611727,0.23555984,9.803639,-0.016388271,-0.05455984,-0.5286398,0.0071092695,-0.010147146,-0.9346652,2017-08-09 22:34:45,46.17807173056776
-0.057,0.177,9.443,-0.07234213,0.023181455,-0.03690381,11.0,-0.06008739,0.23371944,9.80368,0.017087389,0.01528056,-0.47168064,0.0070899604,-0.010069604,-0.9345779,2017-08-09 22:34:46,42.952722018682756
-0.047,0.186,9.347,-0.071276315,0.023714362,-0.037436716,10.0,-0.06567207,0.238913,9.803519,-0.024327934,-0.037912995,-0.3805189,0.007468015,-0.010190517,-0.9343435,2017-08-09 22:34:47,43.40853923181939
-0.052,0.22,9.337,-0.071276315,0.023181455,-0.036370903,10.0,-0.066999555,0.23209088,9.803675,-0.033000447,-0.022090882,-0.4326744,0.007408246,-0.009840635,-0.9343143,2017-08-09 22:34:48,42.97452731225854
-0.105,0.201,9.452,-0.07394085,0.023181455,-0.037969623,10.0,-0.06876137,0.2307594,9.803694,-0.07923863,-0.005759403,-0.43269348,0.0074701095,-0.009815014,-0.9342749,2017-08-09 22:34:49,42.64620398381864
-0.057,0.268,9.361,-0.071276315,0.023181455,-0.03690381,10.0,-0.070331275,0.23068555,9.803684,0.013331275,0.03731446,-0.44268417,0.007536393,-0.009717085,-0.93450016,2017-08-09 22:34:50,43.38003348398444
