ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.205,0.176,9.934,-1.745353E-5,-1.745353E-5,-1.745353E-5,87.0,0.198418,0.144249,9.803299,0.026582,0.021751,0.150701,-0.0082,-0.0093,-0.9757,2017-06-06 17:34:21,66.49681657174565
0.205,0.156,9.944,-1.745353E-5,-1.745353E-5,-1.745353E-5,87.0,0.191834,0.144249,9.803299,0.023166,0.021751,0.140701,-0.007899,-0.0093,-0.9754,2017-06-06 17:34:22,69.02568081873909
0.205,0.156,9.963,-1.745353E-5,-1.745353E-5,-1.745353E-5,87.0,0.203805,0.149337,9.803,-0.007805,0.006663,0.131,-0.0084,-0.0097,-0.9751,2017-06-06 17:34:23,67.44060155211663
0.215,0.156,9.934,1.745353E-5,1.745353E-5,1.745353E-5,85.0,0.2056,0.152629,9.802701,0.0394,0.003371,0.151299,-0.0085,-0.0098,-0.976,2017-06-06 17:34:24,66.80469544902343
0.205,0.156,9.954,-1.745353E-5,-1.745353E-5,-1.745353E-5,85.0,0.208892,0.159512,9.802402,0.006108,-0.003512,0.170598,-0.0086,-0.0102,-0.9755,2017-06-06 17:34:25,68.11333457372427
0.205,0.156,9.944,1.745353E-5,1.745353E-5,1.745353E-5,86.0,0.201111,0.150235,9.802701,0.013889,0.005765,0.151299,-0.0083,-0.0097,-0.9747,2017-06-06 17:34:26,68.72009560295112
0.196,0.166,9.914,-0.001745353,9.4249065E-4,-0.0318876,86.0,0.206199,0.148738,9.802701,0.018801,0.017262,0.160299,-0.0086,-0.0097,-0.9757,2017-06-06 17:34:27,68.42525569914555
0.205,0.147,9.954,-1.745353E-5,-1.745353E-5,-1.745353E-5,86.0,0.203206,0.15652,9.802402,0.001794,-0.00952,0.151598,-0.0083,-0.01,-0.9763,2017-06-06 17:34:28,66.43085927240999
0.215,0.166,9.963,1.745353E-5,1.745353E-5,1.745353E-5,86.0,0.200513,0.15203,9.802701,-0.004513,0.00397,0.111299,-0.0082,-0.0098,-0.9751,2017-06-06 17:34:29,67.46187699822796
0.196,0.137,9.944,-1.745353E-5,-1.745353E-5,-1.745353E-5,86.0,0.202608,0.149636,9.803,-0.016608,-0.012636,0.16,-0.0083,-0.0097,-0.9752,2017-06-06 17:34:30,66.58468686437493
0.215,0.156,9.944,-1.745353E-5,-1.745353E-5,-1.745353E-5,86.0,0.198119,0.144848,9.803,0.006881,0.002152,0.141,-0.0082,-0.0094,-0.9756,2017-06-06 17:34:31,61.62996711281828
0.215,0.156,9.954,1.745353E-5,1.745353E-5,1.745353E-5,86.0,0.205002,0.151133,9.802701,0.009998,0.004867,0.160299,-0.0085,-0.0098,-0.9754,2017-06-06 17:34:32,55.07744301764235
0.205,0.156,9.934,-1.745353E-5,-1.745353E-5,-1.745353E-5,86.0,0.194228,0.144848,9.803,0.010772,0.021152,0.151,-0.007899,-0.0094,-0.9744,2017-06-06 17:34:33,64.03612573604258
0.215,0.147,9.954,-1.745353E-5,-1.745353E-5,-1.745353E-5,87.0,0.201411,0.15233,9.802701,0.013589,0.00367,0.131299,-0.0083,-0.0097,-0.9765,2017-06-06 17:34:34,67.3170619292864
0.205,0.156,9.954,-1.745353E-5,-1.745353E-5,-1.745353E-5,86.0,0.203805,0.149337,9.803,-0.007805,-0.002337,0.151,-0.0084,-0.0097,-0.9749,2017-06-06 17:34:35,64.56902448540588
0.215,0.166,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,87.0,0.199615,0.154425,9.803,0.025385,0.001575,0.151,-0.0081,-0.0099,-0.975,2017-06-06 17:34:36,66.4708416341768
0.196,0.137,9.944,-1.745353E-5,-1.745353E-5,-1.745353E-5,88.0,0.202308,0.151731,9.802701,0.002692,0.004269,0.160299,-0.0083,-0.0098,-0.9754,2017-06-06 17:34:37,68.42751689416534
0.205,0.147,9.954,1.745353E-5,1.745353E-5,1.745353E-5,94.0,0.206199,0.15203,9.802701,-0.020199,-0.00503,0.131299,-0.0085,-0.0099,-0.9745,2017-06-06 17:34:38,68.70233446422355
0.205,0.166,9.954,1.745353E-5,1.745353E-5,1.745353E-5,103.0,0.202308,0.151731,9.803,0.012692,0.004269,0.16,-0.0083,-0.0098,-0.9745,2017-06-06 17:34:40,62.74319643853127
0.863,0.627,11.454,0.36790296,-0.6724147,-0.12184309,99.0,-0.163104,-0.056562,9.804796,1.222104,0.644562,2.787204,0.0073,0.0048,-0.9704,2017-06-06 17:34:41,64.03974513261075
0.009,-0.343,9.248,0.105803296,-0.36261454,-1.140658,101.0,-0.495596,-0.360025,9.787139,0.504596,0.017025,-0.539139,0.0239,0.02,-0.9971,2017-06-06 17:34:42,67.54730309299586
2.745,-1.235,10.199,-0.54318875,-0.5468016,0.476813,109.0,1.897692,-0.336383,9.615057,0.700308,-0.682617,0.573943,0.0913,-0.0376,0.9721,2017-06-06 17:34:43,63.873786761241824
3.02,-3.118,8.355,-0.3471856,-0.17799109,0.13460162,77.0,2.695256,-2.954128,8.953662,0.098744,-0.242872,-0.441662,-0.1598,0.1338,-0.9692,2017-06-06 17:34:44,63.209842731805715
3.069,-3.255,9.218,-0.06918579,0.003159089,-0.071559474,76.0,2.948441,-3.048099,8.841734,0.179559,-0.108901,0.307266,-0.1716,0.1404,-0.9685,2017-06-06 17:34:45,62.54578811901318
3.177,-1.353,9.591,0.07627193,-0.10550659,-0.51397157,94.0,4.473539,-1.660069,8.567001,-1.110539,0.248069,0.464999,-0.2509,0.015,-0.9259,2017-06-06 17:34:46,66.2665396895044
2.844,-1.637,9.365,0.09339384,-0.16830438,0.8024086,67.0,2.594401,-1.545448,9.32955,0.072599,-0.229552,0.41845,-0.1556,0.0088,-0.8758,2017-06-06 17:34:47,62.755089564993355
4.383,-3.049,8.159,-0.474736,-0.49726853,0.1972947,86.0,3.839678,-2.91193,8.540366,0.357322,-0.26507,-0.665366,-0.2506,-0.0415,-0.6647,2017-06-06 17:34:48,52.254582709868735
3.089,0.931,8.384,1.0940048,-0.07998953,0.944969,131.0,3.372512,0.048781,9.208045,-0.381512,0.774219,-0.706045,-0.0433,-0.1691,-0.2584,2017-06-06 17:34:49,64.7048126479346
2.196,-0.46,11.14,0.5386683,0.23701894,-0.14989091,125.0,2.084738,-1.326379,9.489661,0.690262,0.571379,2.043339,-0.0783,-0.1,-0.0967,2017-06-06 17:34:50,60.73755387489221
1.255,-1.539,9.012,-0.71531546,-0.19560172,-1.3344096,140.0,0.274134,-1.146516,9.735065,0.519866,-0.824484,-0.144065,-0.054,0.0266,-0.6376,2017-06-06 17:34:51,59.66523739470919
2.696,-1.284,8.306,-0.5770137,-0.48538268,-0.23672223,112.0,2.291237,-1.523002,9.412149,0.395763,0.141002,-1.096149,-0.141,-0.0134,-0.7687,2017-06-06 17:34:52,61.99570712949309
1.961,-1.167,9.365,-0.30243477,-0.14596388,0.11154551,134.0,1.846816,-0.766439,9.599794,0.173184,-0.360561,-0.234794,-0.0972,-0.0322,-0.7519,2017-06-06 17:34:53,63.367060706044555
2.03,-1.019,9.64,-0.026162842,0.02457457,0.021729644,116.0,2.044636,-0.96785,9.541735,-0.014636,-0.05115,0.098265,-0.1124,-0.0288,-0.7638,2017-06-06 17:34:54,67.95447430465228
2.373,-0.411,9.689,-0.20883149,0.10161445,-0.08711057,116.0,2.31039,-0.164301,9.528267,-0.00639,-0.197699,-0.055267,-0.0979,-0.0674,-0.7758,2017-06-06 17:34:55,67.56326054989026
2.373,-0.304,11.68,-0.028815778,0.062082205,0.2594467,124.0,1.646303,0.020649,9.666831,0.471697,-0.235649,1.983169,-0.0665,-0.0516,-0.7947,2017-06-06 17:34:56,64.71923214695688
5.884,-1.284,8.179,-0.37331355,0.028658696,0.13334496,379.0,5.877431,-0.56413,7.828993,0.722569,-0.42587,0.506007,-0.2626,-0.1783,-0.7299,2017-06-06 17:34:57,63.17688784236336
5.756,-0.46,7.825,0.11582162,0.31009686,0.14224628,318.0,5.71283,-0.480034,7.955585,0.16117,-0.077966,0.536415,-0.256199,-0.1694,-0.747,2017-06-06 17:34:58,65.38400268304501
7.335,-1.382,6.472,-0.29246882,-0.49019983,0.062431276,313.0,6.748316,-1.063019,7.03502,0.468684,-0.171981,-0.12202,-0.3146,-0.2056,-0.6873,2017-06-06 17:34:59,63.78172417206735
6.609,-1.706,7.159,-0.1386683,-0.23370276,-0.100637056,260.0,6.434678,-1.60201,7.22446,0.243322,-0.01599,-0.20346,-0.3172,-0.1759,-0.6815,2017-06-06 17:35:00,64.05875849512577
6.472,-1.931,7.198,-0.061174624,-0.08978096,-0.061837856,317.0,6.297311,-1.918043,7.268453,0.174689,-0.012957,-0.070453,-0.3261,-0.1517,-0.6946,2017-06-06 17:35:01,62.82514834528599
5.874,-1.225,8.414,-0.21876255,0.08009425,0.16310324,334.0,5.707743,-0.817016,7.931344,0.127257,-0.309984,0.374656,-0.2671,-0.1555,-0.7456,2017-06-06 17:35:02,62.88050286128052
6.923,-1.304,7.286,-0.14599878,-0.094458506,-0.021188585,330.0,6.672002,-1.233006,7.08021,0.211998,-0.099994,0.28479,-0.3298,-0.1737,-0.7287,2017-06-06 17:35:03,63.92832607286355
6.198,0.205,7.423,0.013945371,0.06590453,-0.27021554,322.0,6.329333,-0.014664,7.489916,-0.259333,0.327664,-0.330916,-0.284,-0.1933,-0.775,2017-06-06 17:35:04,67.75581038763652
6.227,-1.304,7.992,0.265538,0.22478402,0.0289205,395.0,6.059389,-1.619069,7.538099,0.069611,0.168069,0.551901,-0.3135,-0.1315,-0.7437,2017-06-06 17:35:05,62.64413200724321
6.109,-1.51,7.639,0.12439131,0.05087704,0.16549437,373.0,6.188675,-1.473023,7.462383,0.038325,-0.095977,0.166617,-0.3115,-0.1498,-0.7284,2017-06-06 17:35:06,63.8076382547721
5.982,-2.206,7.345,0.14304914,-0.145353,0.024068417,380.0,5.888803,-2.345705,7.481835,0.191197,0.100705,-0.067835,-0.3182,-0.1313,-0.6736,2017-06-06 17:35:07,59.8297600152863
5.835,-2.196,7.845,-0.03183524,0.04305786,-0.07332228,356.0,5.731086,-2.19098,7.649129,0.093914,-0.02502,0.234871,-0.3046,-0.131,-0.6763,2017-06-06 17:35:08,59.96964668436547
5.688,-2.216,7.894,0.012514181,-0.026040666,0.01513221,356.0,5.56888,-2.203849,7.764649,0.12812,-0.041151,0.119351,-0.2976,-0.1245,-0.6773,2017-06-06 17:35:09,54.117188349828794
5.854,-2.196,7.796,0.06761497,-0.039986037,0.06883672,347.0,5.706246,-2.17482,7.673071,0.098754,-0.06018,0.299929,-0.3019,-0.1327,-0.6721,2017-06-06 17:35:10,66.02983450392533
5.766,-2.157,7.875,-0.020193733,0.032899905,-0.06756262,335.0,5.686195,-2.100899,7.707787,0.069805,-0.017101,0.147213,-0.2987,-0.1331,-0.6763,2017-06-06 17:35:11,53.51146558058108
5.717,-2.079,8.169,0.022759402,0.084318005,-0.012304739,319.0,5.63861,-2.056607,7.754474,0.05839,-0.022393,0.463526,-0.2948,-0.1329,-0.677,2017-06-06 17:35:12,52.20755369364021
5.697,-1.99,7.943,0.009110742,-0.008744218,-0.009163103,309.0,5.604493,-1.997051,7.795474,0.112507,-0.012949,0.353526,-0.2903,-0.1351,-0.6748,2017-06-06 17:35:13,62.13732923859688
5.786,-1.941,8.1,-0.0059865606,0.007609739,-0.004642639,303.0,5.649085,-1.893203,7.788591,0.136915,-0.047797,0.311409,-0.289,-0.139,-0.6786,2017-06-06 17:35:14,64.52821104350384
5.746,-1.902,7.472,-0.10027053,-0.049568024,-0.08967624,309.0,5.608683,-1.867466,7.823905,0.167317,-0.024534,-0.341905,-0.2863,-0.138,-0.6801,2017-06-06 17:35:15,60.4544507370407
5.688,-1.941,8.169,-0.0033859848,-0.091927744,-0.024260407,311.0,5.61407,-1.936598,7.803554,0.063929,0.014598,0.218446,-0.2892,-0.1358,-0.6793,2017-06-06 17:35:16,62.8667830848649
5.697,-1.951,8.296,0.02031591,0.09576752,0.0195305,311.0,5.58534,-1.905773,7.831985,0.09266,-0.035227,0.239015,-0.2873,-0.1344,-0.6831,2017-06-06 17:35:18,64.1737375457451
6.296,-2.098,7.365,-0.25742212,-0.23370276,-0.19814992,548.0,5.658662,-2.227192,7.692823,0.539338,-0.047808,-0.112823,-0.3161,-0.0885,-0.753,2017-06-06 17:35:19,63.40566672890904
6.688,-1.353,6.796,-0.021851819,-0.053128544,-0.019006895,359.0,6.809368,-1.367978,6.923092,0.251632,0.014978,-0.176092,-0.3456,-0.1659,-0.7374,2017-06-06 17:35:20,62.68140516680815
7.796,-1.833,5.178,0.007435204,-0.26714373,-0.37137622,636.0,7.583588,-2.212827,5.809495,0.585412,-0.140173,0.103505,-0.4284,-0.1421,-0.7342,2017-06-06 17:35:21,66.32941220291487
7.208,-2.049,6.747,0.020630073,0.04529191,-0.042429533,471.0,7.077816,-2.031766,6.47508,0.159184,0.021767,0.32092,-0.3848,-0.1472,-0.7281,2017-06-06 17:35:22,64.58873664427834
6.59,-0.921,8.169,-0.19626494,-0.6002094,0.030142246,324.0,6.576533,-0.656007,7.244212,1.680467,-0.451993,1.424788,-0.321,-0.166,-0.7815,2017-06-06 17:35:23,62.17185903257455
7.365,-2.422,6.188,0.09484248,-0.07955319,0.41596997,373.0,7.356739,-2.082943,6.139893,0.057261,-0.280057,0.067107,-0.3899,-0.1866,-0.6765,2017-06-06 17:35:24,66.21497859624665
5.648,-1.51,8.6,0.19446723,0.2091631,-0.26450825,363.0,5.342629,-1.928817,7.993892,0.011371,0.330817,0.547108,-0.2806,-0.1169,-0.7026,2017-06-06 17:35:25,65.96754273665616
4.236,-2.294,8.375,-0.9064316,0.2629549,0.09290514,284.0,4.642329,-1.174648,8.557125,-0.072329,-0.894352,-0.025125,-0.2232,-0.1177,-0.719,2017-06-06 17:35:26,65.22333725525772
0.813,4.56,10.483,1.9692295,1.4636006,1.0261105,268.0,2.513896,1.138436,9.410054,-2.229896,0.861564,0.131946,-0.0791,-0.118,-0.8413,2017-06-06 17:35:27,60.40129722828113
4.481,-0.627,8.953,-0.28215376,0.3145126,0.3114757,268.0,4.516634,-1.775589,8.520913,-0.005634,0.952589,0.609087,-0.2258,-0.1204,-0.6273,2017-06-06 17:35:28,65.72988790536508
5.03,-1.078,8.581,-0.80692905,0.12974954,-0.12618902,254.0,5.11578,-0.100855,8.364991,-0.06578,-0.408145,0.029009,-0.1723,-0.2091,-0.5974,2017-06-06 17:35:29,68.57310268282315
4.736,-0.313,8.708,-0.18863775,0.058364604,-0.041120518,247.0,4.634847,-0.262163,8.63733,0.042153,-0.119837,0.00167,-0.165,-0.1798,-0.6141,2017-06-06 17:35:30,67.574461516315
4.834,-0.147,8.826,0.080129154,-0.01750589,-0.015219478,253.0,4.676746,-0.280419,8.614585,0.030254,-0.013581,0.152415,-0.1706,-0.1778,-0.6277,2017-06-06 17:35:31,65.10635307291557
4.707,0.343,8.424,0.111440785,0.0048695346,0.03021206,251.0,4.72433,-0.056263,8.593038,0.01167,0.134263,0.065962,-0.1632,-0.1875,-0.6271,2017-06-06 17:35:32,59.49783932451382
3.344,1.206,9.1,0.09798412,0.03298717,-0.118108034,251.0,3.493119,0.932835,9.114971,-0.267119,0.018165,0.260028,-0.064099,-0.1763,-0.5623,2017-06-06 17:35:33,64.61022534536637
4.315,0.402,8.993,0.014224627,-0.16121826,0.17292957,264.0,4.021636,0.434245,8.933012,0.293364,-0.032244,0.059988,-0.1025,-0.1843,-0.5641,2017-06-06 17:35:34,62.462430606808006
3.883,-0.284,9.434,0.0024609477,0.14207174,0.43745527,260.0,3.782816,-0.202308,9.044641,-0.409816,-0.758692,0.173359,-0.1285,-0.1492,-0.5991,2017-06-06 17:35:35,65.66033113553316
3.599,0.098,9.297,0.036722228,-0.0076446463,-0.009459813,242.0,3.585295,0.097862,9.126642,0.052705,-0.019862,0.179358,-0.1072,-0.1521,-0.5876,2017-06-06 17:35:36,60.84996669597277
3.677,0.215,9.277,-0.010629199,0.052238416,0.039986037,242.0,3.71099,0.253782,9.073671,0.00501,-0.028783,0.193329,-0.1029,-0.1636,-0.578,2017-06-06 17:35:37,66.77529000876562
3.697,0.254,9.238,-0.02689589,-6.1087357E-4,-0.03925299,242.0,3.715779,0.247199,9.071277,0.049221,-0.002199,0.166723,-0.1021,-0.1643,-0.5719,2017-06-06 17:35:38,54.54338876589559
3.658,0.166,9.287,-0.0010472118,0.0037001483,0.015690723,240.0,3.612529,0.18525,9.114971,0.045471,-0.00925,0.191029,-0.1011,-0.1581,-0.571,2017-06-06 17:35:39,67.58128061112716
3.648,0.304,9.248,0.0012042936,0.029182302,-0.0053233267,240.0,3.600558,0.285207,9.116766,0.047442,0.008793,0.121234,-0.0978,-0.1599,-0.5773,2017-06-06 17:35:40,52.53513987150654
3.697,0.235,9.198,0.021101318,-0.015271839,0.06754516,238.0,3.587091,0.260068,9.122452,0.040909,-0.025068,0.164548,-0.0976,-0.159,-0.5731,2017-06-06 17:35:41,65.08804022957523
3.677,0.235,9.248,-0.014765686,-0.0074526574,-0.03115455,239.0,3.614923,0.232535,9.112277,0.033077,-0.027535,0.184723,-0.0992,-0.1597,-0.5706,2017-06-06 17:35:42,64.04966500554438
3.716,0.294,9.218,-0.059394363,0.008133345,-0.08084475,237.0,3.61223,0.213082,9.114372,0.12377,0.050918,0.025628,-0.0997,-0.1592,-0.5694,2017-06-06 17:35:43,62.03566439356963
3.677,0.323,9.218,-0.00855223,-0.010245222,-0.03045641,236.0,3.580806,0.321419,9.12335,0.116194,0.001581,0.11465,-0.0946,-0.1608,-0.5718,2017-06-06 17:35:44,64.8090540949015
3.687,0.254,9.228,-0.02600576,0.005393141,-0.046513658,237.0,3.628989,0.266353,9.105992,0.048011,-0.012353,0.181008,-0.0983,-0.1613,-0.5712,2017-06-06 17:35:45,66.86208548681438
3.638,0.245,9.306,-0.023544813,0.04396544,-0.016598307,238.0,3.662209,0.269645,9.092525,-0.004209,-0.005645,0.204475,-0.0981,-0.1635,-0.5657,2017-06-06 17:35:46,60.417033767825565
3.697,0.343,9.238,0.019949384,0.0041888473,-0.00118684,238.0,3.638865,0.295083,9.101503,0.058135,0.047917,0.146497,-0.0963,-0.1632,-0.5655,2017-06-06 17:35:47,62.24439887516942
3.599,0.323,9.228,-0.003979405,-0.0031067284,0.019321058,237.0,3.591879,0.345062,9.118263,0.007121,-0.022062,0.197737,-0.0932,-0.1624,-0.5685,2017-06-06 17:35:48,66.34594337966736
3.658,0.284,9.238,-0.030630944,0.0034557988,-0.06412427,238.0,3.626894,0.300769,9.105693,0.060106,-0.006769,0.210307,-0.0946,-0.1635,-0.5605,2017-06-06 17:35:49,63.52050232111534
5.08,-1.873,8.904,-1.3096955,0.07815691,-0.39212847,440.0,4.373282,0.111928,8.776193,0.637718,-1.513928,0.853807,-0.1426,-0.1793,-0.625,2017-06-06 17:35:50,64.35187413798899
5.05,-3.079,9.522,1.7980801,1.3145475,0.3551095,1529.0,5.591026,-4.190127,6.881194,-0.256026,0.993127,1.601806,-0.3835,-0.0449,-0.6687,2017-06-06 17:35:51,63.44639315479807
2.363,0.333,7.992,-0.12870233,-0.037682172,0.34254298,171.0,2.937069,-0.130483,9.355287,1.377931,-0.349517,3.187713,-0.103,-0.1112,-0.6385,2017-06-06 17:35:52,64.65106477564535
3.756,-0.058,9.277,0.013997731,-0.023719348,0.0021467842,143.0,3.634376,-0.098161,9.107788,0.042624,-0.008839,0.061212,-0.1183,-0.147,-0.5949,2017-06-06 17:35:53,60.59311239898133
3.697,-0.235,9.277,0.0075224712,0.036076445,0.01918143,142.0,3.664004,-0.234031,9.092824,0.032996,0.009031,0.135176,-0.1247,-0.1442,-0.5933,2017-06-06 17:35:54,57.48698087000851
3.677,-0.353,9.287,-0.0051836986,0.00860459,0.0013439218,138.0,3.646646,-0.335485,9.097014,0.040354,-0.017515,0.179986,-0.127,-0.1415,-0.5859,2017-06-06 17:35:55,67.44599884223136
3.697,-0.313,9.228,0.0023213194,0.091543764,0.009040928,138.0,3.728647,-0.32112,9.063496,-0.080647,-0.02188,0.213504,-0.128999,-0.1455,-0.5854,2017-06-06 17:35:56,61.66883439712287
3.814,0.156,9.12,0.23672223,-0.15942055,0.1144777,161.0,3.440746,-0.132578,9.181409,0.217254,0.200578,0.134591,-0.112,-0.1388,-0.5879,2017-06-06 17:35:57,53.12991879143327
3.353,0.0,9.453,0.010419757,-0.046391483,0.020595165,176.0,3.329416,0.009876,9.223607,0.112584,-8.76E-4,0.092393,-0.1022,-0.1387,-0.5868,2017-06-06 17:35:58,67.93874463013181
3.383,0.009,9.385,-0.00949472,0.009180557,-0.02714024,180.0,3.316548,0.009576,9.227797,0.027452,-0.009576,0.176203,-0.1023,-0.1377,-0.5898,2017-06-06 17:35:59,66.00614695605368
3.265,0.068,9.355,-0.017436076,0.023649532,-0.036373157,179.0,3.23305,0.043693,9.257724,0.03195,0.024307,0.097276,-0.0985,-0.1351,-0.5917,2017-06-06 17:36:00,59.515231443094706
3.255,0.098,9.404,0.0060040145,-0.024504757,-2.0944235E-4,180.0,3.15913,0.049679,9.282863,0.08687,0.008321,0.161137,-0.0964,-0.1318,-0.5948,2017-06-06 17:36:01,66.48373829070265
3.226,0.009,9.453,-0.0017977136,5.9342E-4,6.283271E-4,185.0,3.185765,0.038307,9.274184,0.060235,-0.019307,0.159816,-0.0975,-0.1327,-0.5935,2017-06-06 17:36:02,62.15580928292516
3.236,0.068,9.375,0.019198883,-0.012147657,0.012200017,186.0,3.171699,0.035613,9.279272,0.064301,0.032387,0.173728,-0.0972,-0.1319,-0.5941,2017-06-06 17:36:04,62.87309535281308
3.412,-0.519,9.404,0.009931059,-0.025220351,-0.0030892747,263.0,3.470075,-0.410902,9.162256,9.25E-4,-0.098098,0.251744,-0.1283,-0.1278,-0.6102,2017-06-06 17:36:05,66.82940919708795
3.452,-0.235,9.365,0.0073304824,-0.0109259095,0.016790295,246.0,3.375505,-0.237024,9.204154,0.066495,-0.007976,0.209846,-0.1178,-0.1296,-0.6094,2017-06-06 17:36:06,64.83873863670871
3.422,-0.215,9.375,0.007993717,-2.792565E-4,-0.016284144,243.0,3.347373,-0.220265,9.214629,0.074627,0.005265,0.160371,-0.1157,-0.1294,-0.6066,2017-06-06 17:36:07,64.70093258632274
3.363,-0.107,9.316,0.23647788,-0.04028275,0.2336155,241.0,3.225269,-0.323813,9.255031,0.137731,0.216813,0.060969,-0.1163,-0.1206,-0.6098,2017-06-06 17:36:08,65.45090619412453
3.324,-0.166,9.473,-0.014015185,-0.008342788,-0.012322192,232.0,3.265671,-0.154425,9.245155,0.038329,-0.041575,0.149845,-0.1094,-0.1289,-0.6018,2017-06-06 17:36:09,67.61891714257166
3.344,-0.166,9.385,0.009704162,-0.008587137,0.0046600923,234.0,3.273752,-0.168191,9.241863,0.060248,-0.007809,0.172137,-0.1102,-0.1289,-0.6011,2017-06-06 17:36:10,68.24461597718957
3.344,-0.186,9.414,0.01923379,-0.0045379177,0.04686273,234.0,3.280934,-0.179863,9.239468,0.063066,-0.006137,0.135532,-0.1103,-0.1293,-0.5975,2017-06-06 17:36:11,62.96190944848941
3.334,-0.117,9.287,0.039724234,0.0015184571,0.07030282,233.0,3.289015,-0.18495,9.236775,0.044985,0.04795,0.138225,-0.1111,-0.1292,-0.5995,2017-06-06 17:36:12,68.58633183025687
3.314,-0.196,9.493,0.01888472,-0.015987433,0.08442272,234.0,3.280036,-0.16849,9.240067,0.043964,-0.04651,0.222933,-0.1106,-0.1289,-0.6026,2017-06-06 17:36:13,65.1997418946205
3.628,-0.225,9.512,0.14376472,-0.15985689,0.24293569,249.0,3.255795,-0.281616,9.246052,0.107205,-0.031383,0.206948,-0.1148,-0.124,-0.6047,2017-06-06 17:36:14,65.55427560376516
3.373,-0.254,9.385,0.044227246,-0.0062832707,0.057683915,125.0,3.311161,-0.231039,9.227198,0.041839,0.006039,0.118802,-0.1151,-0.1275,-0.6075,2017-06-06 17:36:15,64.04251498810231
3.363,-0.235,9.375,-0.060197227,0.013526485,-0.089152634,217.0,3.30338,-0.212783,9.231089,0.07962,-0.022217,0.084911,-0.1143,-0.1275,-0.6091,2017-06-06 17:36:16,60.70739236897292
3.197,0.127,9.532,-0.0140849985,0.017470984,-0.04958548,220.0,3.154641,0.187045,9.282564,-0.016641,-0.031045,0.102436,-0.0898,-0.1364,-0.5903,2017-06-06 17:36:17,58.204030982938164
3.128,0.107,9.512,-0.06482241,0.07026791,-0.06581726,224.0,3.110648,0.143351,9.298425,0.125351,0.052649,-0.060425,-0.0907,-0.1328,-0.5939,2017-06-06 17:36:18,61.20361980685619
3.069,0.186,9.493,-0.036914214,0.022165984,-0.053337988,223.0,3.079224,0.15233,9.309199,0.048776,-0.05433,0.291801,-0.0895,-0.1316,-0.5946,2017-06-06 17:36:19,63.75104483355983
3.138,0.186,9.463,-0.0020595165,0.002635483,-0.039916225,223.0,3.089998,0.164301,9.305009,0.009002,-0.076301,0.363991,-0.0894,-0.1324,-0.5953,2017-06-06 17:36:20,66.75973471136683
3.128,0.137,9.502,-0.00771446,0.011414609,0.072501965,189.0,3.087304,0.165198,9.306506,0.020696,0.020802,0.058494,-0.0889,-0.1326,-0.5928,2017-06-06 17:36:21,62.79564576203506
3.138,0.127,9.414,0.025063269,-0.009756523,0.071559474,221.0,3.11783,0.083497,9.296929,0.07917,0.053503,0.107071,-0.0936,-0.1311,-0.5951,2017-06-06 17:36:22,66.55449383999698
3.255,0.088,9.404,-0.004223754,-0.008238066,-0.01918143,221.0,3.179181,0.074818,9.27598,0.056819,0.013182,0.12802,-0.0958,-0.1335,-0.5936,2017-06-06 17:36:23,62.655820394457855
3.334,-0.049,9.444,-0.005428048,-0.014643512,-0.019268697,227.0,3.27435,-0.023343,9.24306,0.07865,0.023343,0.12194,-0.1028,-0.1346,-0.5926,2017-06-06 17:36:24,63.66636605989342
3.285,-0.009,9.326,0.029985165,-0.0056549436,0.031084737,228.0,3.232751,-0.041599,9.257724,0.062249,0.050599,0.107276,-0.1029,-0.1317,-0.5972,2017-06-06 17:36:25,69.5121354384709
3.324,-0.058,9.365,0.026808621,-0.0064403526,0.034540534,230.0,3.259387,-0.081103,9.248746,0.074613,0.023103,0.165254,-0.106,-0.1311,-0.6003,2017-06-06 17:36:26,68.08429898666502
3.373,-0.098,9.473,0.009110742,-0.00771446,0.033650406,232.0,3.291708,-0.087387,9.236775,0.081292,-0.010613,0.236225,-0.107,-0.1325,-0.5986,2017-06-06 17:36:27,69.55757983478802
3.324,-0.107,9.385,-1.2217471E-4,9.773977E-4,0.015289293,230.0,3.27046,-0.093074,9.244855,0.05354,0.015074,0.199145,-0.1063,-0.1316,-0.5973,2017-06-06 17:36:28,64.30960322430671
3.314,-0.068,9.395,-0.015010036,-0.0013090147,-0.017191727,230.0,3.254897,-0.070329,9.249644,0.079103,-0.017671,0.154356,-0.1055,-0.1312,-0.6008,2017-06-06 17:36:29,68.0180596455059
3.334,-0.107,9.365,-0.024626931,0.0010297582,-0.040422376,230.0,3.291409,-0.090679,9.236476,0.052591,-0.016321,0.138524,-0.1073,-0.1323,-0.5993,2017-06-06 17:36:30,62.97223176232053
3.363,-0.205,9.424,-0.03574483,0.0,-0.024434943,232.0,3.327621,-0.117614,9.223906,0.075379,-0.029386,0.190094,-0.1092,-0.1332,-0.5972,2017-06-06 17:36:31,64.35310462292874
3.344,-0.117,9.385,-0.048381183,-0.027663846,-0.0454839,247.0,3.239335,-0.056562,9.25533,-0.003335,-0.070438,0.129669,-0.1039,-0.1314,-0.598,2017-06-06 17:36:32,63.67759082799083
