ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.293,-0.188,8.381,0.019550223,0.0061094444,0.0036656666,67.0,5.2882776,-0.259171,8.254535,0.12272215,0.153171,0.0034656525,0.14614178,-0.2403715,0.53806275,2017-07-22 17:07:48,56.87669441406207
5.335,-0.077,8.345,0.028103445,0.0,0.0,64.0,5.2742295,-0.1897774,8.265402,0.10277033,0.1307774,-0.012401581,0.14833012,-0.23786539,0.5368822,2017-07-22 17:07:49,54.77040448919719
5.283,-0.162,8.005,0.02077211,0.010997,0.0024437779,67.0,5.2632036,-0.1422014,8.273382,0.048796177,0.1142014,0.42361736,0.15029566,-0.23576707,0.53778154,2017-07-22 17:07:50,56.67322551482286
5.325,-0.233,8.319,0.017106444,0.015884556,-0.0036656666,67.0,5.303939,-0.09756357,8.247975,-0.0029387474,0.05856357,0.044024467,0.15344551,-0.23648411,0.536955,2017-07-22 17:07:51,54.84246272315647
5.314,-0.152,8.045,0.028103445,0.0061094444,0.007331333,67.0,5.2958894,-0.080229715,8.253333,0.010110855,0.06422971,0.3116665,0.1544266,-0.23526485,0.5386547,2017-07-22 17:07:53,55.03890440497831
5.36,-0.041,8.411,0.025659667,0.0061094444,0.0048875557,67.0,5.269273,-0.07028495,8.270442,0.06972742,0.026284948,0.112558365,0.15405671,-0.23364785,0.5391125,2017-07-22 17:07:54,59.42028456143724
5.354,-0.182,8.32,0.024437778,0.014662666,0.0024437779,67.0,5.26096,-0.06301456,8.275791,0.09603977,-0.025985442,0.028208733,0.15467764,-0.23265192,0.5411428,2017-07-22 17:07:55,62.91962109693259
5.409,-0.044,8.263,0.026881555,0.008553222,0.0024437779,68.0,5.2784786,-0.059279654,8.264656,0.08252144,-0.14872035,0.07334423,0.15582961,-0.23310284,0.5423896,2017-07-22 17:07:56,64.25114817807314
5.412,-0.027,8.359,0.028103445,0.007331333,0.0036656666,68.0,5.289796,-0.06040681,8.257409,0.122204304,0.03340681,0.10159111,0.15604533,-0.23375025,0.54192203,2017-07-22 17:07:57,58.1097703041161
5.487,-0.05,8.101,0.030547222,0.008553222,0.0036656666,68.0,5.2790647,-0.08368911,8.2640705,0.07393551,-0.006310895,0.26492977,0.15483907,-0.23382586,0.5425808,2017-07-22 17:07:58,62.461621818483266
5.342,-0.197,8.346,0.023215888,0.014662666,0.0036656666,68.0,5.3028827,-0.09061731,8.2487335,0.05111742,-0.064382695,0.042266846,0.1555007,-0.23505563,0.54297024,2017-07-22 17:07:59,60.10825185985592
5.327,-0.155,8.371,0.024437778,0.0061094444,0.0036656666,68.0,5.318262,-0.08465661,8.238891,0.02673769,-3.433898E-4,0.09210968,0.15628459,-0.23560269,0.5428814,2017-07-22 17:08:00,58.85595716995042
5.408,-0.05,8.397,0.021994,0.0036656666,0.0036656666,68.0,5.3091416,-0.10225201,8.244571,0.01985836,0.051252007,-0.074570656,0.15469144,-0.23603906,0.54121083,2017-07-22 17:08:01,60.65742894403731
5.35,-0.157,8.283,0.025659667,0.018328333,0.0036656666,68.0,5.3077583,-0.10769457,8.245392,0.018241882,-0.06630542,-0.009391785,0.15401083,-0.23639512,0.5398921,2017-07-22 17:08:02,59.538895727232095
5.286,-0.163,8.533,0.029325332,0.0048875557,0.009775111,67.0,5.2384925,-0.08730463,8.28981,0.19050741,-0.11769537,-0.2238102,0.15362722,-0.23181018,0.54390275,2017-07-22 17:08:03,58.425106053613206
5.238,-0.023,8.667,0.025659667,0.0024437779,-0.0012218889,64.0,5.2517824,-0.0969962,8.281289,0.1282177,0.020996206,0.16571045,0.15510623,-0.23176235,0.54876494,2017-07-22 17:08:04,47.274515679462695
5.353,-0.078,8.341,0.02077211,0.008553222,0.0,67.0,5.2577486,-0.11546432,8.2772665,0.037251472,0.05146432,0.11073303,0.15589584,-0.23167512,0.55343294,2017-07-22 17:08:05,59.61751905989105
5.231,-0.093,8.376,0.023215888,0.017106444,0.0,67.0,5.2535973,-0.12462117,8.279769,0.09340286,-0.090378836,-0.17876911,0.15619746,-0.2311961,0.5563042,2017-07-22 17:08:06,61.172812548143334
5.293,-0.204,8.301,0.026881555,0.012218889,0.009775111,67.0,5.23622,-0.10338646,8.291061,0.1257801,-0.009613536,0.061938286,0.15679273,-0.22954206,0.5573628,2017-07-22 17:08:07,61.10318394368613
5.307,-0.111,8.364,0.025659667,0.0024437779,0.0048875557,64.0,5.2469063,-0.10542275,8.284277,0.06009388,-0.0055772513,0.07972336,0.15743244,-0.22985743,0.5585133,2017-07-22 17:08:08,54.79527372755061
5.332,-0.144,8.316,0.024437778,0.009775111,0.0048875557,67.0,5.246163,-0.241219,8.281907,0.06483698,0.17921901,0.06509304,0.15095697,-0.234419,0.5564813,2017-07-22 17:08:09,63.688028026219015
5.356,-0.185,8.223,0.023215888,0.012218889,0.0061094444,67.0,5.2592473,-0.18790872,8.274986,0.09675264,0.0029087216,-0.051986694,0.15348794,-0.23352638,0.55567855,2017-07-22 17:08:10,56.95071032894055
5.458,-0.085,8.446,0.024437778,0.0036656666,0.0024437779,67.0,5.278108,-0.15159371,8.263715,0.013891697,0.09559371,0.18428516,0.15625116,-0.23292355,0.5573923,2017-07-22 17:08:11,61.31938756692696
5.318,-0.083,8.32,0.024437778,0.009775111,0.0012218889,67.0,5.284218,-0.1300774,8.260176,0.15778208,0.024077408,-0.3521757,0.1575526,-0.23243369,0.5578991,2017-07-22 17:08:12,61.859168145159245
5.337,-0.087,8.349,0.024437778,0.010997,0.0012218889,67.0,5.304661,-0.11196042,8.247329,-0.027660847,-0.04603959,0.071671486,0.1593744,-0.23260069,0.5588771,2017-07-22 17:08:13,58.92571843006643
5.27,-0.144,8.431,0.028103445,0.0061094444,0.0048875557,67.0,5.2958317,-0.0804871,8.253368,-0.060831547,-0.061512902,0.21763134,0.16033918,-0.23127195,0.55865157,2017-07-22 17:08:15,63.09389980741563
5.339,-0.054,8.412,0.021994,0.007331333,0.0036656666,67.0,5.2796164,-0.06777835,8.2638645,0.037383556,-0.007221654,0.1161356,0.16058877,-0.22993791,0.5596576,2017-07-22 17:08:16,56.218667783740784
5.344,-0.091,8.376,0.023215888,0.007331333,0.0,64.0,5.253492,-0.077220656,8.280414,0.069508076,0.027220655,0.045586586,0.15933815,-0.22897108,0.5600462,2017-07-22 17:08:17,58.49911777377776
5.159,-0.158,8.408,0.023215888,0.014662666,0.0048875557,67.0,5.2646766,-0.07396064,8.273337,0.03932333,-0.053039365,0.015662193,0.16023792,-0.22913103,0.561234,2017-07-22 17:08:18,39.42253728278473
5.288,-0.155,8.13,0.026881555,0.0024437779,0.0061094444,64.0,5.2779036,-0.07180338,8.264924,0.01709652,-0.013196617,0.15507603,0.16061902,-0.22979923,0.56056136,2017-07-22 17:08:19,43.09323136364837
5.327,-0.083,8.395,0.025659667,0.007331333,0.0036656666,67.0,5.268762,-0.08504301,8.270629,0.033237934,0.075043015,0.13537121,0.15983312,-0.2297143,0.5609677,2017-07-22 17:08:20,52.94930219137967
5.31,-0.111,8.319,0.026881555,0.009775111,0.007331333,67.0,5.265136,-0.09012465,8.272884,0.06686401,0.0021246523,0.040115356,0.15920974,-0.22989681,0.5600466,2017-07-22 17:08:21,57.53929566396248
5.36,-0.212,8.245,0.023215888,0.009775111,0.0036656666,67.0,5.28638,-0.0903417,8.259322,0.030620098,-0.008658297,-0.01732254,0.15989064,-0.23092578,0.5597425,2017-07-22 17:08:22,57.513434606528826
5.295,-0.102,8.358,0.024437778,0.0,0.0012218889,64.0,5.274495,-0.10116488,8.266792,0.044504642,0.035164878,0.1242075,0.15902549,-0.23069848,0.55986845,2017-07-22 17:08:23,52.38756325294604
5.28,-0.181,8.301,0.021994,0.0048875557,0.0024437779,64.0,5.2539816,-0.11787629,8.279624,0.0830183,0.06687629,0.10837555,0.15751217,-0.23031844,0.5597252,2017-07-22 17:08:24,54.43131792860014
5.253,-0.099,8.365,0.023215888,0.015884556,0.0024437779,64.0,5.251371,-0.12365429,8.281196,0.018629074,-0.03834571,0.010804176,0.15704599,-0.23046274,0.55931175,2017-07-22 17:08:25,43.25239639895134
5.217,-0.152,8.604,0.024437778,0.009775111,0.0012218889,64.0,5.2693777,-0.10368017,8.270024,0.022622108,-0.038319834,0.15597534,0.15832694,-0.23082179,0.55850685,2017-07-22 17:08:26,42.097112938651804
5.368,-0.023,8.35,0.028103445,-0.0048875557,0.0048875557,64.0,5.2456536,0.017117662,8.285723,0.070346355,-0.12911767,0.070277214,0.1636714,-0.22529396,0.5619645,2017-07-22 17:08:27,45.36345093264205
5.296,-0.182,8.326,0.023215888,0.008553222,0.0,63.0,5.248141,-0.048403338,8.284024,0.047859192,-0.13359666,0.041975975,0.16125832,-0.22721809,0.5630435,2017-07-22 17:08:28,55.982542784207645
5.321,-0.172,8.339,0.023215888,0.013440778,0.0061094444,64.0,5.2592463,-0.07629626,8.276769,0.04875374,-0.07970374,0.061231613,0.16017371,-0.22879386,0.5620364,2017-07-22 17:08:29,61.13436036065625
5.269,-0.15,8.358,0.028103445,0.0024437779,0.0048875557,64.0,5.257174,-0.09765338,8.277861,0.049826145,-0.041346617,0.10113907,0.15908937,-0.22942789,0.5617286,2017-07-22 17:08:30,38.99029158646355
5.327,0.007,8.83,0.02077211,0.0012218889,0.0012218889,64.0,5.2636156,-0.123637535,8.273418,0.04438448,0.07063754,0.076581955,0.1582137,-0.23052438,0.56174,2017-07-22 17:08:31,55.99288459920451
5.3,-0.23,8.341,0.023215888,0.007331333,0.0012218889,64.0,5.246375,-0.14269707,8.284056,0.05562496,0.07069707,0.060944557,0.15651058,-0.23051062,0.56088895,2017-07-22 17:08:32,60.613270119944545
5.259,-0.184,8.263,0.024437778,0.010997,0.0,64.0,5.2515388,-0.13985898,8.280831,-0.004538536,-0.008141026,0.24716854,0.15635644,-0.23097134,0.5593164,2017-07-22 17:08:33,62.23814308770902
5.251,-0.01,8.333,0.024437778,0.0048875557,0.0024437779,64.0,5.2528787,-0.13359472,8.280086,0.10912132,0.046594724,0.08391476,0.1564763,-0.23097254,0.5586449,2017-07-22 17:08:35,58.95412616168559
5.357,-0.054,8.347,0.026881555,0.0061094444,0.0024437779,64.0,5.2576385,-0.13170154,8.277094,0.08436155,-0.011298463,0.040905952,0.15651068,-0.23127921,0.557898,2017-07-22 17:08:36,60.274830349843036
5.192,-0.069,8.772,0.029325332,0.009775111,0.0061094444,64.0,5.264566,-0.1254681,8.272786,0.07843399,-0.11653189,-0.25678635,0.15694429,-0.23146012,0.5576012,2017-07-22 17:08:37,56.63995580764773
5.365,-0.144,8.411,0.025659667,0.008553222,0.0036656666,64.0,5.2723217,-0.11766309,8.267961,0.09267807,-0.0263369,0.1430397,0.15772688,-0.23145968,0.5581509,2017-07-22 17:08:38,59.25944721416087
5.259,-0.052,8.453,0.025659667,0.0024437779,0.0048875557,67.0,5.2472625,-0.11677059,8.2839,0.076737404,0.07677059,0.1111002,0.15676263,-0.23035657,0.55785465,2017-07-22 17:08:39,57.4820937692041
5.325,-0.138,8.337,0.02077211,0.0048875557,0.0048875557,64.0,5.2455316,-0.121166684,8.284932,0.08546829,0.055166684,0.07706833,0.15658371,-0.23036397,0.55810434,2017-07-22 17:08:40,55.37368360636695
5.228,-0.167,8.361,0.028103445,0.0036656666,0.0061094444,67.0,5.1933293,-0.14260621,8.317414,0.03467083,-0.024393782,0.043585777,0.15470831,-0.22802462,0.5613409,2017-07-22 17:08:41,52.47779398625882
5.128,-0.112,8.353,0.026881555,0.009775111,0.0024437779,63.0,5.1755104,0.116318814,8.328922,-0.044510365,-0.17331882,0.008077621,0.17905012,-0.20804854,0.61071867,2017-07-22 17:08:42,49.51489647215559
5.166,-0.075,8.529,0.024437778,0.010997,0.007331333,62.0,5.1306486,0.04962073,8.357294,0.0073513985,-0.111620724,0.07770634,0.20297506,-0.18082507,0.712331,2017-07-22 17:08:43,60.86450800048992
5.154,-0.018,8.382,0.029325332,0.010997,0.0024437779,63.0,5.07941,-0.14965448,8.387347,0.07458973,0.13165447,-0.005347252,0.21967967,-0.15525839,0.8025615,2017-07-22 17:08:44,64.18153997346168
5.162,-0.231,8.44,0.017106444,0.007331333,0.0036656666,63.0,5.0578423,-0.12445351,8.400782,0.09215784,0.10645351,0.031218529,0.23825377,-0.12212487,0.867968,2017-07-22 17:08:45,57.893860125006995
5.146,-0.166,8.508,0.021994,0.010997,0.0048875557,64.0,5.048096,-0.1140958,8.406789,0.09790373,-0.051904194,0.10121155,0.25059992,-0.09258905,0.911245,2017-07-22 17:08:46,53.69384888087883
5.118,-0.06,8.428,0.024437778,0.007331333,0.009775111,63.0,5.0393376,-0.09246015,8.412308,0.13466215,0.0024601445,-0.02730751,0.25726795,-0.07003496,0.9344442,2017-07-22 17:08:47,57.93355482503409
5.119,-0.036,8.454,0.030547222,0.007331333,0.0012218889,63.0,5.019765,-0.07800517,8.424148,0.08123493,0.010005169,0.035852432,0.2603531,-0.0520025,0.94825727,2017-07-22 17:08:48,54.545208762555745
5.118,-0.082,8.587,0.025659667,0.0048875557,0.0012218889,63.0,5.01923,-0.055966374,8.424642,0.10876989,-0.014033627,-0.041641235,0.26255414,-0.039091397,0.9551371,2017-07-22 17:08:49,57.499544701850695
5.152,-0.087,8.493,0.028103445,0.0036656666,0.0024437779,63.0,5.032088,-0.042036317,8.417049,0.09891224,-0.07496368,0.047950745,0.26437163,-0.030944603,0.95829093,2017-07-22 17:08:50,61.909427479962176
5.092,-0.111,8.452,0.024437778,0.007331333,0.0048875557,63.0,5.0441246,-0.040058203,8.409851,0.06287527,-0.0309418,0.04214859,0.26548144,-0.027139287,0.9594856,2017-07-22 17:08:51,58.63279796588395
5.126,-0.069,8.447,0.029325332,0.0036656666,0.008553222,64.0,5.0414166,-0.060760085,8.411351,0.059583187,-0.030239914,-0.011351585,0.2653868,-0.026651883,0.96004105,2017-07-22 17:08:52,40.33257867078976
5.148,-0.058,8.869,0.026881555,0.007331333,0.0048875557,63.0,5.0479126,-0.05754165,8.407476,0.08108759,0.03654165,0.18052387,0.26570562,-0.02717641,0.959725,2017-07-22 17:08:53,59.951706459913254
5.142,-0.047,8.475,0.023215888,0.009775111,0.0012218889,63.0,5.0416474,-0.053815663,8.411259,0.07535267,0.012815662,0.036741257,0.26515457,-0.028951358,0.95913917,2017-07-22 17:08:54,59.12194210393183
5.105,-0.097,8.441,0.024437778,0.010997,0.0012218889,62.0,5.0464277,-0.06557046,8.408309,0.035572052,0.06257046,0.0496912,0.26498303,-0.032856785,0.9578291,2017-07-22 17:08:55,60.86301205236676
5.134,-0.064,8.382,0.026881555,0.0024437779,0.0048875557,63.0,5.0564437,-0.06755731,8.402274,0.072556496,-0.0064426884,-0.12327385,0.26510432,-0.036372546,0.95625526,2017-07-22 17:08:56,57.65629719155506
5.122,-0.046,8.468,0.021994,0.010997,0.0024437779,63.0,5.046059,-0.053266544,8.408617,0.07894087,-0.0057334565,0.078383446,0.26410463,-0.039097257,0.9547486,2017-07-22 17:08:57,60.353080186844025
5.128,-0.075,8.485,0.026881555,0.007331333,0.0024437779,63.0,5.0528007,-0.059775565,8.404524,0.059199333,-0.0102244355,0.06647587,0.26383927,-0.043328788,0.95263696,2017-07-22 17:08:59,63.15446984626519
5.128,-0.042,8.491,0.026881555,0.010997,0.0036656666,63.0,5.0537195,-0.07349217,8.403863,0.07428026,0.03149217,0.08713722,0.2631554,-0.047660217,0.9505475,2017-07-22 17:09:00,58.70798331484289
5.129,-0.083,8.496,0.023215888,0.010997,0.0061094444,62.0,5.0708766,-0.062021885,8.393614,0.036123276,0.008021884,0.17738628,0.26365587,-0.05030286,0.9483736,2017-07-22 17:09:01,58.63963961045762
5.138,-0.093,8.6,0.021994,0.009775111,0.0024437779,62.0,5.060096,-0.067905,8.400072,0.04890442,-0.027094997,0.16592789,0.2623889,-0.053549625,0.94651663,2017-07-22 17:09:02,54.608681800597395
5.155,-0.087,8.467,0.030547222,0.012218889,0.007331333,62.0,5.054972,-0.06266708,8.403197,0.11302805,0.02266708,-0.2121973,0.26160032,-0.055870198,0.9447294,2017-07-22 17:09:03,61.511038239964
5.147,-0.034,8.458,0.029325332,0.008553222,0.0,63.0,5.0623794,-0.07147754,8.398666,0.03562069,-5.2245706E-4,0.100333214,0.26131436,-0.059177596,0.9425552,2017-07-22 17:09:04,58.21704011170539
5.15,-0.084,8.502,0.026881555,0.007331333,0.0,63.0,5.057417,-0.052804705,8.4017935,0.08358288,-0.0061952956,0.11820698,0.2608232,-0.05999161,0.9412062,2017-07-22 17:09:05,59.25192886035735
5.113,-0.085,8.443,0.025659667,0.013440778,0.0,62.0,5.05876,-0.055491682,8.400968,0.042239666,-0.012508322,0.07603264,0.26053023,-0.06159447,0.9400256,2017-07-22 17:09:06,49.76605582394005
5.109,-0.062,8.477,0.024437778,0.0048875557,0.0024437779,62.0,5.05754,-0.06584673,8.401628,0.07746029,0.015846726,0.085372925,0.25995484,-0.06371585,0.9387232,2017-07-22 17:09:07,57.38387709695808
5.092,-0.008,8.582,0.028103445,0.012218889,0.0024437779,62.0,5.076433,-0.065835424,8.390225,0.03356695,0.0018354207,-0.12722588,0.26066893,-0.065339714,0.93726826,2017-07-22 17:09:08,51.220283466395315
5.099,-0.097,8.501,0.02077211,0.008553222,0.0,62.0,5.067337,-0.05221208,8.395818,0.020662785,-0.04078792,0.08518219,0.260169,-0.06515002,0.9368694,2017-07-22 17:09:09,54.81167069551282
5.12,0.051,8.971,0.024437778,0.014662666,0.0036656666,63.0,5.0727506,-0.0633001,8.392472,0.0042495728,-0.07469989,-0.4724722,0.26028,-0.06601012,0.9365963,2017-07-22 17:09:10,57.69139241396043
5.043,0.08,8.503,0.025659667,0.008553222,0.0012218889,64.0,5.0150332,-0.06897875,8.427044,0.095966816,-0.097021244,0.06495571,0.25692183,-0.06581409,0.9372324,2017-07-22 17:09:11,46.39662826260589
5.132,-0.027,8.454,0.024437778,0.008553222,0.0036656666,64.0,5.0335617,-0.05805799,8.416072,0.0754385,-0.01894201,0.04192829,0.25802457,-0.065749995,0.93673277,2017-07-22 17:09:12,55.40188072742439
5.081,-0.081,8.462,0.024437778,0.009775111,-0.0036656666,64.0,5.0360184,-0.053378504,8.414634,0.08198166,-0.034621496,0.029366493,0.2581273,-0.06590437,0.93637663,2017-07-22 17:09:13,59.76423750060279
5.113,-0.132,8.444,0.026881555,0.0024437779,0.0061094444,64.0,5.033991,-0.058820214,8.415811,0.0770092,0.0048202127,0.030189514,0.25789073,-0.06637359,0.93621415,2017-07-22 17:09:14,56.8340650435401
5.091,-0.064,8.465,0.025659667,0.007331333,0.0036656666,64.0,5.046609,-0.069668934,8.408167,0.044391155,0.07266893,0.094833374,0.25840828,-0.06729014,0.93585217,2017-07-22 17:09:15,49.2665087873968
5.15,-0.095,8.495,0.023215888,0.008553222,0.0036656666,64.0,5.0542493,-0.06496957,8.403615,0.069750786,0.008969568,0.069384575,0.25889337,-0.067150086,0.9357383,2017-07-22 17:09:16,50.698896516826075
4.691,0.217,8.545,0.024437778,-0.0012218889,-0.0061094444,63.0,5.053909,-0.06280415,8.403835,-0.36290884,0.27980414,0.14116478,0.2588378,-0.06728029,0.93552494,2017-07-22 17:09:17,41.251073587803916
5.068,-0.144,8.552,0.024437778,0.012218889,0.0024437779,64.0,5.042617,-0.05906193,8.410643,0.06638336,0.14106193,0.092357635,0.25831795,-0.0666962,0.9359105,2017-07-22 17:09:18,42.5212864649637
5.135,-0.046,8.49,0.029325332,0.007331333,0.0024437779,64.0,5.0465007,-0.05485081,8.408341,0.051499367,-0.0881492,-0.032341003,0.2585978,-0.06649122,0.9358886,2017-07-22 17:09:20,61.52332765692564
5.182,-0.224,8.65,0.025659667,0.007331333,0.0036656666,67.0,5.045817,-0.17669795,8.407074,-0.04181671,0.05369795,-0.092074394,0.25707003,-0.0726187,0.9359694,2017-07-22 17:09:21,61.60768534768101
5.134,-0.058,8.474,0.026881555,0.008553222,0.008553222,63.0,5.0593414,-0.13535558,8.39971,0.0416584,0.064355575,0.3332901,0.25839394,-0.070473745,0.93596184,2017-07-22 17:09:22,54.35168095766916
5.08,-0.056,8.515,0.024437778,0.013440778,0.0024437779,63.0,5.0618515,-0.09577523,8.398743,0.0011487007,0.042775232,0.13225746,0.25907537,-0.068288125,0.9360993,2017-07-22 17:09:23,59.06550830456122
5.12,-0.091,8.487,0.029325332,0.010997,0.0012218889,63.0,5.067256,-0.07671219,8.3956785,-0.0022559166,0.06771219,0.12132168,0.25960028,-0.06743306,0.935975,2017-07-22 17:09:24,55.950292767673204
5.058,-0.034,8.483,0.019550223,0.009775111,0.0012218889,63.0,5.048835,-0.062463272,8.406887,0.009165287,0.02846327,0.07611275,0.25873315,-0.06652219,0.93619865,2017-07-22 17:09:25,40.8808301040606
5.105,-0.063,8.54,0.025659667,0.0061094444,0.0061094444,63.0,5.0515404,-0.17994234,8.403568,0.033459663,0.100942336,-0.00856781,0.25725666,-0.0731868,0.93559134,2017-07-22 17:09:26,56.777206124381145
5.093,-0.118,8.073,0.026881555,0.012218889,0.0024437779,63.0,5.0409746,-0.11544379,8.411042,0.050025463,0.008443788,0.04695797,0.25753304,-0.06951924,0.93596727,2017-07-22 17:09:27,60.87185767284203
5.098,-0.078,8.538,0.029325332,0.008553222,0.0036656666,62.0,5.0257773,-0.07379925,8.4206,0.16522264,-0.027200751,0.34539986,0.257236,-0.067071036,0.9363014,2017-07-22 17:09:28,60.09245758573569
5.097,-0.069,8.424,0.025659667,0.0061094444,0.0012218889,63.0,5.017487,-0.04642678,8.425738,0.07651281,-0.01257322,-0.027738571,0.25712836,-0.06551282,0.93646777,2017-07-22 17:09:29,58.49748315427381
5.1,-0.024,8.487,0.024437778,0.013440778,0.0024437779,62.0,5.0339394,-0.02809672,8.416,0.106060505,-0.04590328,0.10299969,0.25824562,-0.06490479,0.9361206,2017-07-22 17:09:30,61.89720371164722
5.093,-0.059,8.575,0.024437778,0.0048875557,0.010997,62.0,5.004993,-0.021852057,8.433265,0.08800697,-0.037147943,0.14173508,0.25680375,-0.0638357,0.936879,2017-07-22 17:09:31,59.86465409255683
5.171,-0.081,8.581,0.03176911,0.010997,0.0,63.0,5.0086713,-0.004254632,8.431108,0.16232872,-0.07674537,0.14989185,0.25728944,-0.06273169,0.9370453,2017-07-22 17:09:32,57.16754008141642
5.059,-0.119,8.675,0.021994,0.007331333,0.0036656666,63.0,5.0092545,-0.015705723,8.430748,0.04974556,-0.10329428,0.2442522,0.25702557,-0.063947886,0.93648446,2017-07-22 17:09:33,61.11663442859986
5.043,-0.016,8.618,0.028103445,0.012218889,0.0061094444,63.0,5.0382476,-0.02758232,8.4134245,0.029752254,-0.054417685,-0.06942463,0.25845802,-0.065071024,0.9359355,2017-07-22 17:09:34,56.00972069776432
5.109,-0.108,8.484,0.018328333,0.009775111,0.0036656666,64.0,5.0168295,-0.027088914,8.426214,0.10117054,-0.050911088,0.08678532,0.25725362,-0.06483231,0.93619233,2017-07-22 17:09:35,55.42598473057868
5.069,-0.056,8.541,0.024437778,0.0036656666,0.0061094444,63.0,5.0174403,-0.0320415,8.425833,0.05155945,-0.0239585,0.11516762,0.25725445,-0.06497877,0.9362866,2017-07-22 17:09:36,55.9975937091663
5.032,-0.077,8.426,0.024437778,0.007331333,0.0036656666,63.0,5.0231915,-0.041636165,8.422363,0.047808647,6.361641E-4,0.14763641,0.25741953,-0.06568242,0.93607926,2017-07-22 17:09:37,62.26220593888399
5.087,-0.052,8.531,0.026881555,0.012218889,0.0048875557,64.0,5.020971,-0.03135197,8.423732,0.058029175,-0.024648033,-0.0647316,0.2573441,-0.06544634,0.93582463,2017-07-22 17:09:38,51.058419294035275
5.092,-0.057,8.504,0.023215888,0.008553222,0.0,63.0,5.012678,-0.037913516,8.428642,0.068321705,-0.040086485,0.092357635,0.25685644,-0.06544933,0.9361485,2017-07-22 17:09:39,43.81949627583101
5.077,-0.099,8.284,0.028103445,0.009775111,0.0024437779,63.0,5.0254917,-0.032316443,8.421032,0.08350849,-0.018683556,-0.009032249,0.25769398,-0.06512058,0.93614775,2017-07-22 17:09:40,42.69962502125203
5.077,-0.074,8.538,0.02077211,0.012218889,0.0024437779,64.0,5.030305,-0.04070726,8.418121,0.055695057,0.0067072585,0.09187889,0.25792688,-0.065337546,0.9363223,2017-07-22 17:09:41,57.83501572239576
5.088,-0.084,8.503,0.028103445,0.015884556,0.0048875557,63.0,5.011251,-0.053181145,8.429408,0.08174896,0.037181146,0.35459232,0.2567022,-0.065755315,0.93657935,2017-07-22 17:09:42,63.62843188469951
5.074,0.037,8.565,0.023215888,0.013440778,-0.0012218889,64.0,4.969993,-0.050544035,8.453815,0.14200687,-0.020455968,0.054184914,0.25451094,-0.06480375,0.93743426,2017-07-22 17:09:44,43.32747175440669
5.033,-0.033,8.503,0.024437778,0.012218889,0.0036656666,64.0,4.990975,-0.06671273,8.441334,0.030025005,0.02471273,0.025666237,0.25548434,-0.06587503,0.93715304,2017-07-22 17:09:45,59.583296424072536
5.021,-0.136,8.424,0.024437778,0.012218889,0.0012218889,64.0,5.0138235,-0.062836766,8.427812,0.09117651,-0.012163237,-0.3858118,0.25680658,-0.0659665,0.9368233,2017-07-22 17:09:46,61.83778326496569
4.997,-0.1,8.858,0.026881555,0.0061094444,-0.0048875557,64.0,5.0278134,-0.054111376,8.419534,0.00818634,-0.041888624,-0.11353397,0.2576033,-0.066059045,0.93629915,2017-07-22 17:09:47,60.754713524446935
5.103,-0.072,8.546,0.026881555,0.013440778,0.0048875557,64.0,5.0396223,-0.050127972,8.412496,0.075377464,0.01812797,0.021504402,0.2582349,-0.06630854,0.9358579,2017-07-22 17:09:48,63.26550632321887
5.143,-0.052,8.48,0.025659667,0.007331333,0.0024437779,64.0,5.035992,-0.051343393,8.414661,0.027008057,0.060343392,0.07733822,0.25797993,-0.06646811,0.935782,2017-07-22 17:09:49,58.410728521267075
4.931,0.009,8.361,0.018328333,0.0012218889,0.012218889,67.0,5.04585,0.069325835,8.408626,0.1331501,-0.10732584,-0.0876255,0.2600977,-0.06023788,0.93577594,2017-07-22 17:09:50,61.871038643399395
5.058,-0.06,8.531,0.021994,0.010997,0.0012218889,62.0,5.0515995,0.010618421,8.405452,0.006400585,-0.07061842,0.12554836,0.25944299,-0.064269505,0.93485665,2017-07-22 17:09:51,47.02303236796459
5.02,-0.044,8.636,0.026881555,0.010997,0.0012218889,62.0,5.044201,-0.0276141,8.409856,-0.001200676,-0.028385902,0.09414387,0.2584441,-0.06650829,0.9346259,2017-07-22 17:09:52,48.89730359427532
5.103,-0.033,8.504,0.028103445,0.010997,0.0024437779,62.0,5.041732,-0.06205716,8.411152,0.07726812,0.02005716,0.08084774,0.25784093,-0.068327524,0.9345803,2017-07-22 17:09:53,39.81163232278182
5.097,-0.064,8.62,0.025659667,0.0061094444,0.007331333,63.0,5.0225153,-0.07990362,8.42249,0.028484821,0.019903619,0.32450962,0.2565481,-0.06896078,0.9348826,2017-07-22 17:09:54,59.692678787099766
5.107,-0.015,8.666,0.03176911,0.021994,0.0048875557,63.0,5.0235653,-0.09153427,8.421746,0.14743471,0.01753427,0.17625332,0.25653845,-0.069271214,0.9351391,2017-07-22 17:09:55,55.70825619600327
5.061,-0.054,8.496,0.025659667,0.012218889,0.0012218889,64.0,5.0166883,-0.08886867,8.425872,0.084311485,0.08486867,0.12412834,0.25616336,-0.06914051,0.93515134,2017-07-22 17:09:56,55.629652201463664
