ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,215.0,2017-05-27 13:07:38,37.75389240047117
-0.612,0.153,9.807,217.0,2017-05-27 13:07:39,39.97885956142625
-0.459,0.153,9.807,215.0,2017-05-27 13:07:40,44.57540341928482
-0.459,0.153,9.807,223.0,2017-05-27 13:07:41,41.7517900702833
-0.612,0.153,9.807,221.0,2017-05-27 13:07:42,41.30136582190651
-0.612,0.153,9.807,232.0,2017-05-27 13:07:43,50.72787456981612
-0.612,0.153,9.807,223.0,2017-05-27 13:07:44,47.39862765808563
-0.612,0.153,9.807,221.0,2017-05-27 13:07:45,41.41068030152381
-0.612,0.153,9.807,228.0,2017-05-27 13:07:46,40.842642959969844
-0.612,0.153,9.807,234.0,2017-05-27 13:07:47,40.60375422270339
-0.612,0.153,9.807,234.0,2017-05-27 13:07:48,42.138968520978054
-0.612,0.153,9.807,234.0,2017-05-27 13:07:49,40.708555566428814
-0.612,0.153,9.807,234.0,2017-05-27 13:07:50,39.836674371702586
-0.612,0.153,9.807,232.0,2017-05-27 13:07:51,40.67534860325611
-0.612,0.153,9.807,221.0,2017-05-27 13:07:52,43.66295510455953
-0.612,0.153,9.807,230.0,2017-05-27 13:07:53,41.05909700898165
-0.612,0.153,9.807,228.0,2017-05-27 13:07:54,40.76874614689003
-0.459,0.153,9.807,228.0,2017-05-27 13:07:55,42.53219085178721
-0.612,0.153,9.807,225.0,2017-05-27 13:07:56,42.221839227291376
-0.612,0.153,9.807,228.0,2017-05-27 13:07:57,40.15035144673164
-0.612,0.153,9.807,221.0,2017-05-27 13:07:58,39.930083389149296
-0.612,0.153,9.807,217.0,2017-05-27 13:07:59,39.47469411241075
-0.612,0.153,9.807,211.0,2017-05-27 13:08:00,44.97563467937853
-0.612,0.153,9.807,215.0,2017-05-27 13:08:01,42.8746426509053
-0.612,0.153,9.807,217.0,2017-05-27 13:08:02,40.37203565984265
-0.612,0.153,9.807,225.0,2017-05-27 13:08:03,40.50832232827509
-0.459,0.153,9.807,219.0,2017-05-27 13:08:04,40.41110548879159
-0.612,0.153,9.807,225.0,2017-05-27 13:08:05,39.474649693782695
-0.612,0.153,9.807,228.0,2017-05-27 13:08:06,40.11097886059612
-0.612,0.153,9.807,223.0,2017-05-27 13:08:07,39.365927464775524
-0.612,0.153,9.807,225.0,2017-05-27 13:08:08,39.5261190339238
-0.612,0.153,9.807,230.0,2017-05-27 13:08:09,42.836386230275146
-0.612,0.153,9.807,232.0,2017-05-27 13:08:10,40.02934579566123
-0.612,0.153,9.807,234.0,2017-05-27 13:08:11,39.585302885994864
-0.612,0.153,9.807,236.0,2017-05-27 13:08:12,43.89453044896722
-0.459,0.153,9.807,221.0,2017-05-27 13:08:13,41.10620534855318
-0.612,0.153,9.807,230.0,2017-05-27 13:08:14,43.246322199229105
-0.612,0.153,9.807,221.0,2017-05-27 13:08:15,41.57371381737314
-0.612,0.153,9.807,219.0,2017-05-27 13:08:16,44.550806578888015
-0.612,0.153,9.807,215.0,2017-05-27 13:08:17,42.16683875558157
-0.459,0.153,9.807,221.0,2017-05-27 13:08:18,42.41155028311233
-0.459,0.153,9.807,223.0,2017-05-27 13:08:19,43.029412262845796
-0.612,0.153,9.807,230.0,2017-05-27 13:08:21,42.83108849628629
-0.612,0.153,9.807,225.0,2017-05-27 13:08:22,45.615424636300254
-0.612,0.153,9.807,232.0,2017-05-27 13:08:23,45.854341845621406
-0.459,0.153,9.807,230.0,2017-05-27 13:08:24,43.345260647118934
-0.612,0.153,9.807,230.0,2017-05-27 13:08:25,41.57295237671203
-0.459,0.153,9.807,238.0,2017-05-27 13:08:26,39.57249217631141
-0.459,0.153,9.807,232.0,2017-05-27 13:08:27,42.47626627926521
-0.612,0.153,9.807,228.0,2017-05-27 13:08:28,41.914987835320204
-0.612,0.153,9.807,215.0,2017-05-27 13:08:29,41.17930835186489
-0.612,0.153,9.807,225.0,2017-05-27 13:08:30,42.133009706946396
-0.612,0.153,9.807,209.0,2017-05-27 13:08:31,39.728054782343314
-0.612,0.153,9.807,236.0,2017-05-27 13:08:32,41.478446580019
-0.612,0.153,9.807,230.0,2017-05-27 13:08:33,39.64110183135687
-0.612,0.153,9.807,225.0,2017-05-27 13:08:34,40.879208823570636
-0.612,0.153,9.807,234.0,2017-05-27 13:08:35,42.06902073192473
-0.612,0.153,9.807,234.0,2017-05-27 13:08:36,45.005908930438906
-0.612,0.153,9.807,242.0,2017-05-27 13:08:37,44.687464965722555
-0.612,0.153,9.807,230.0,2017-05-27 13:08:39,45.95909823959474
-0.612,0.153,9.807,228.0,2017-05-27 13:08:40,41.74543864931725
-0.612,0.153,9.807,223.0,2017-05-27 13:08:41,45.040039063954666
-0.612,0.153,9.807,234.0,2017-05-27 13:08:42,42.12642309735807
-0.612,0.153,9.807,236.0,2017-05-27 13:08:43,42.06276844591241
-0.612,0.153,9.807,221.0,2017-05-27 13:08:44,44.970816763957785
-0.612,0.153,9.807,232.0,2017-05-27 13:08:45,45.53864753743728
-0.612,0.153,9.807,215.0,2017-05-27 13:08:46,44.29259837505526
-0.612,0.153,9.807,232.0,2017-05-27 13:08:47,43.353552701938234
-0.612,0.153,9.807,225.0,2017-05-27 13:08:48,46.41153073785881
-0.612,0.153,9.807,221.0,2017-05-27 13:08:49,47.862249557643246
-0.459,0.153,9.807,221.0,2017-05-27 13:08:50,47.14898220044584
-0.612,0.153,9.807,223.0,2017-05-27 13:08:51,46.9047750471399
-0.612,0.153,9.807,223.0,2017-05-27 13:08:52,48.02783043715337
-0.459,0.153,9.807,219.0,2017-05-27 13:08:53,48.05410306985039
-0.459,0.153,9.807,219.0,2017-05-27 13:08:54,46.416278029779164
-0.612,0.153,9.807,219.0,2017-05-27 13:08:56,47.49746530449255
-0.459,0.153,9.807,217.0,2017-05-27 13:08:57,47.05480998016473
-0.612,0.153,9.807,217.0,2017-05-27 13:08:58,50.11983912736204
-0.612,0.153,9.807,217.0,2017-05-27 13:08:59,44.51540060832475
-0.612,0.153,9.807,213.0,2017-05-27 13:09:00,44.91121014003446
-0.459,0.153,9.807,223.0,2017-05-27 13:09:01,46.80073236874165
-0.612,0.153,9.807,223.0,2017-05-27 13:09:02,45.98607814421048
-0.459,0.153,9.807,228.0,2017-05-27 13:09:03,42.318561799817275
-0.459,0.153,9.807,221.0,2017-05-27 13:09:04,43.806283711797185
-0.612,0.153,9.807,228.0,2017-05-27 13:09:05,45.63088478128671
-0.612,0.153,9.807,219.0,2017-05-27 13:09:06,44.487232721279504
-0.612,0.153,9.807,225.0,2017-05-27 13:09:07,44.897073962428564
-0.459,0.153,9.807,225.0,2017-05-27 13:09:08,43.47737828810024
-0.612,0.153,9.807,236.0,2017-05-27 13:09:09,42.028454278133836
-0.612,0.153,9.807,219.0,2017-05-27 13:09:10,42.59198193294739
-0.612,0.153,9.807,234.0,2017-05-27 13:09:12,42.18309305979502
-0.612,0.153,9.807,232.0,2017-05-27 13:09:13,44.5089746699696
-0.612,0.153,9.807,230.0,2017-05-27 13:09:14,49.23545390463761
-0.612,0.153,9.807,225.0,2017-05-27 13:09:15,46.36939038598355
-0.612,0.153,9.807,221.0,2017-05-27 13:09:16,41.46462255629065
-0.459,0.153,9.807,230.0,2017-05-27 13:09:17,44.084439170689166
-0.612,0.153,9.807,223.0,2017-05-27 13:09:18,42.599533279552666
-0.612,0.153,9.807,213.0,2017-05-27 13:09:19,49.160378135764816
-0.612,0.153,9.807,225.0,2017-05-27 13:09:20,46.96414822314114
-0.459,0.153,9.807,232.0,2017-05-27 13:09:21,45.93694549289268
-0.459,0.153,9.807,221.0,2017-05-27 13:09:22,44.54177190719781
-0.612,0.153,9.807,238.0,2017-05-27 13:09:23,43.40339742723628
-0.612,0.153,9.807,230.0,2017-05-27 13:09:24,45.87245736068529
-0.612,0.153,9.807,223.0,2017-05-27 13:09:25,45.24512875795722
-0.612,0.153,9.807,228.0,2017-05-27 13:09:26,45.668348489140726
-0.612,0.153,9.807,221.0,2017-05-27 13:09:27,44.4268457018423
-0.612,0.153,9.807,221.0,2017-05-27 13:09:28,44.43321525235809
-0.612,0.153,9.807,213.0,2017-05-27 13:09:29,46.6617220326576
-0.459,0.153,9.807,221.0,2017-05-27 13:09:30,43.42655311515874
-0.612,0.153,9.807,219.0,2017-05-27 13:09:31,43.40821975004677
-0.612,0.153,9.807,228.0,2017-05-27 13:09:32,44.06041413486627
-0.612,0.153,9.807,223.0,2017-05-27 13:09:33,42.67660694576672
-0.612,0.153,9.807,225.0,2017-05-27 13:09:34,47.76152977098655
-0.459,0.153,9.807,238.0,2017-05-27 13:09:35,45.06991987651919
-0.612,0.153,9.807,240.0,2017-05-27 13:09:36,44.90228072927309
-0.459,0.153,9.807,230.0,2017-05-27 13:09:37,44.102008310908325
-0.612,0.153,9.807,228.0,2017-05-27 13:09:38,45.82048796180379
-0.612,0.153,9.807,215.0,2017-05-27 13:09:39,44.82971208535056
-0.612,0.153,9.807,225.0,2017-05-27 13:09:40,43.64708316530694
-0.612,0.153,9.807,221.0,2017-05-27 13:09:41,48.902819782956584
-0.459,0.153,9.807,215.0,2017-05-27 13:09:42,45.11033526082172
-0.612,0.153,9.807,217.0,2017-05-27 13:09:43,45.18473880944708
-0.459,0.153,9.807,225.0,2017-05-27 13:09:44,46.131264897693356
-0.612,0.153,9.807,230.0,2017-05-27 13:09:46,45.786453333052144
-0.459,0.153,9.807,219.0,2017-05-27 13:09:47,43.87549486978937
-0.612,0.153,9.807,228.0,2017-05-27 13:09:48,45.2035492028194
-0.612,0.153,9.807,234.0,2017-05-27 13:09:49,44.8954260855188
-0.612,0.153,9.807,232.0,2017-05-27 13:09:50,45.25110189362552
-0.612,0.153,9.807,230.0,2017-05-27 13:09:51,46.17110670947956
-0.612,0.153,9.807,228.0,2017-05-27 13:09:52,45.09562380467867
-0.459,0.153,9.807,228.0,2017-05-27 13:09:53,44.22742661311404
-0.459,0.153,9.807,228.0,2017-05-27 13:09:54,42.18944760909566
-0.459,0.153,9.807,219.0,2017-05-27 13:09:55,43.14873324759084
-0.612,0.153,9.807,221.0,2017-05-27 13:09:56,43.76365517773564
-0.612,0.153,9.807,217.0,2017-05-27 13:09:57,42.049560424993864
-0.612,0.153,9.807,225.0,2017-05-27 13:09:58,42.04019540442906
-0.612,0.153,9.807,232.0,2017-05-27 13:09:59,39.93466955194217
-0.612,0.153,9.807,228.0,2017-05-27 13:10:00,41.53795339701968
-0.612,0.153,9.807,223.0,2017-05-27 13:10:01,45.872729428204096
-0.459,0.153,9.807,230.0,2017-05-27 13:10:02,46.41659365008252
-0.612,0.153,9.807,228.0,2017-05-27 13:10:03,40.84644186988133
-0.459,0.153,9.807,230.0,2017-05-27 13:10:04,39.22935711728506
-0.459,0.153,9.807,228.0,2017-05-27 13:10:05,42.100256636795436
-0.612,0.153,9.807,230.0,2017-05-27 13:10:06,41.17844451215446
-0.612,0.153,9.807,230.0,2017-05-27 13:10:07,43.17712155709134
-0.612,0.153,9.807,219.0,2017-05-27 13:10:08,43.0117545995151
-0.459,0.153,9.807,236.0,2017-05-27 13:10:09,45.28944123887684
-0.612,0.153,9.807,215.0,2017-05-27 13:10:10,43.999783561100195
-0.612,0.153,9.807,217.0,2017-05-27 13:10:11,42.30768776410014
-0.459,0.153,9.807,215.0,2017-05-27 13:10:12,43.71868028392336
-0.459,0.153,9.807,219.0,2017-05-27 13:10:13,41.251531844130554
-0.459,0.153,9.807,234.0,2017-05-27 13:10:14,39.89343288986079
-0.612,0.153,9.807,234.0,2017-05-27 13:10:15,43.00148433761383
-0.612,0.153,9.807,232.0,2017-05-27 13:10:16,42.95434523707432
-0.612,0.153,9.807,232.0,2017-05-27 13:10:17,41.89722996842924
-0.612,0.153,9.807,236.0,2017-05-27 13:10:18,39.653068212099626
-0.612,0.153,9.807,223.0,2017-05-27 13:10:20,36.99769997519729
-0.612,0.153,9.807,223.0,2017-05-27 13:10:21,38.260047103421314
-0.459,0.153,9.807,236.0,2017-05-27 13:10:22,36.500235479407664
-0.612,0.153,9.807,230.0,2017-05-27 13:10:23,38.16758374362996
-0.612,0.153,9.807,234.0,2017-05-27 13:10:24,33.22484831147446
-0.459,0.153,9.807,215.0,2017-05-27 13:10:25,36.04609065296441
-0.459,0.153,9.807,223.0,2017-05-27 13:10:26,33.87360345820308
-0.459,0.153,9.807,217.0,2017-05-27 13:10:27,42.84609913852777
-0.459,0.153,9.807,228.0,2017-05-27 13:10:29,39.371044322230276
-0.459,0.153,9.807,230.0,2017-05-27 13:10:30,37.559705613444166
-0.612,0.153,9.807,225.0,2017-05-27 13:10:31,35.129277516804166
-0.612,0.153,9.807,232.0,2017-05-27 13:10:32,37.133886777520495
-0.612,0.153,9.807,228.0,2017-05-27 13:10:33,39.8344331951296
-0.459,0.153,9.807,236.0,2017-05-27 13:10:34,44.79517366790722
-0.612,0.153,9.807,234.0,2017-05-27 13:10:35,37.03193005728065
-0.612,0.153,9.807,221.0,2017-05-27 13:10:36,42.76310837626288
-0.612,0.153,9.807,234.0,2017-05-27 13:10:37,41.532026111052275
-0.612,0.153,9.807,223.0,2017-05-27 13:10:38,35.15772871748416
-0.459,0.153,9.807,228.0,2017-05-27 13:10:39,35.735666861422985
-0.612,0.153,9.807,221.0,2017-05-27 13:10:41,40.11817359878095
-0.612,0.153,9.807,219.0,2017-05-27 13:10:42,37.28809399943457
-0.459,0.153,9.807,225.0,2017-05-27 13:10:43,36.751565762454256
-0.612,0.153,9.807,225.0,2017-05-27 13:10:44,36.50452021023991
-0.612,0.153,9.807,234.0,2017-05-27 13:10:45,36.22389221300683
-0.612,0.153,9.807,236.0,2017-05-27 13:10:46,36.19243050284575
-0.612,0.153,9.807,238.0,2017-05-27 13:10:47,35.655357049068506
-0.612,0.153,9.807,232.0,2017-05-27 13:10:48,33.36610434902262
-0.459,0.153,9.807,238.0,2017-05-27 13:10:49,35.05265322473194
-0.612,0.153,9.807,230.0,2017-05-27 13:10:50,38.66854210735118
-0.612,0.153,9.807,234.0,2017-05-27 13:10:51,40.2802346453366
-0.612,0.153,9.807,228.0,2017-05-27 13:10:52,39.614900595377726
-0.612,0.153,9.807,236.0,2017-05-27 13:10:53,41.30929509307509
-0.612,0.153,9.807,232.0,2017-05-27 13:10:54,36.25066675725322
-0.612,0.153,9.807,225.0,2017-05-27 13:10:55,35.66090418844261
-0.612,0.153,9.807,230.0,2017-05-27 13:10:56,34.65175508147729
-0.612,0.153,9.807,223.0,2017-05-27 13:10:57,33.858854369954045
-0.459,0.153,9.807,223.0,2017-05-27 13:10:58,35.84200435666824
-0.459,0.153,9.807,221.0,2017-05-27 13:10:59,36.573382557098796
-0.612,0.153,9.807,221.0,2017-05-27 13:11:00,38.73244106634848
-0.612,0.153,9.807,223.0,2017-05-27 13:11:01,38.4503289095567
-0.612,0.153,9.807,225.0,2017-05-27 13:11:02,37.80085428461108
-0.612,0.153,9.807,217.0,2017-05-27 13:11:03,40.20405310748613
-0.612,0.153,9.807,228.0,2017-05-27 13:11:04,41.14520184011692
-0.459,0.153,9.807,232.0,2017-05-27 13:11:05,40.273496077747566
-0.612,0.153,9.807,238.0,2017-05-27 13:11:06,36.610882575429294
-0.612,0.153,9.807,234.0,2017-05-27 13:11:07,37.18073826819955
-0.612,0.153,9.807,236.0,2017-05-27 13:11:08,38.25864694339025
-0.459,0.153,9.807,238.0,2017-05-27 13:11:09,38.818584269770334
-0.459,0.153,9.807,234.0,2017-05-27 13:11:11,41.59153736263765
-0.612,0.153,9.807,223.0,2017-05-27 13:11:12,36.3875094036351
-0.612,0.153,9.807,238.0,2017-05-27 13:11:13,38.709930149402396
-0.612,0.153,9.807,223.0,2017-05-27 13:11:14,41.417962280392146
-0.612,0.153,9.807,217.0,2017-05-27 13:11:15,36.669471490231324
-0.612,0.153,9.807,219.0,2017-05-27 13:11:16,44.84873609924061
-0.612,0.153,9.807,213.0,2017-05-27 13:11:17,40.1689877590279
-0.612,0.153,9.807,228.0,2017-05-27 13:11:18,39.45926119719569
-0.612,0.153,9.807,219.0,2017-05-27 13:11:19,38.83159258047525
-0.612,0.153,9.807,219.0,2017-05-27 13:11:20,38.76755683172787
-0.612,0.153,9.807,223.0,2017-05-27 13:11:21,43.788964740992846
-0.612,0.153,9.807,234.0,2017-05-27 13:11:22,47.31643048604334
-0.612,0.153,9.807,228.0,2017-05-27 13:11:23,42.39305424039486
-0.612,0.153,9.807,232.0,2017-05-27 13:11:24,38.470952666864534
-0.612,0.153,9.807,236.0,2017-05-27 13:11:25,40.65689161443751
-0.459,0.153,9.807,232.0,2017-05-27 13:11:26,39.28794817838951
-0.612,0.153,9.807,240.0,2017-05-27 13:11:27,40.82007722572933
-0.459,0.153,9.807,242.0,2017-05-27 13:11:28,44.09135092656888
-0.459,0.153,9.807,240.0,2017-05-27 13:11:29,34.76387763724215
-0.612,0.153,9.807,230.0,2017-05-27 13:11:30,33.89504967703957
-0.612,0.153,9.807,228.0,2017-05-27 13:11:31,42.18661111456108
-0.459,0.153,9.807,219.0,2017-05-27 13:11:32,44.197573912099955
-0.612,0.153,9.807,223.0,2017-05-27 13:11:33,42.42060018324711
-0.612,0.153,9.807,225.0,2017-05-27 13:11:34,43.436560760553704
-0.612,0.153,9.807,217.0,2017-05-27 13:11:35,41.937832831486986
-0.612,0.153,9.807,221.0,2017-05-27 13:11:36,46.32229234040018
-0.612,0.153,9.807,228.0,2017-05-27 13:11:37,45.65997782220102
-0.612,0.153,9.807,225.0,2017-05-27 13:11:38,46.11304141690781
-0.612,0.153,9.807,240.0,2017-05-27 13:11:39,48.294394083554124
-0.459,0.153,9.807,236.0,2017-05-27 13:11:40,48.561813925136825
-0.612,0.153,9.807,236.0,2017-05-27 13:11:41,47.45282491477461
-0.612,0.153,9.807,236.0,2017-05-27 13:11:42,44.23528636632456
-0.459,0.153,9.807,236.0,2017-05-27 13:11:43,48.7291847892417
-0.459,0.153,9.807,236.0,2017-05-27 13:11:44,47.78803242950784
-0.459,0.153,9.807,238.0,2017-05-27 13:11:45,44.93936217409198
-0.612,0.153,9.807,234.0,2017-05-27 13:11:46,42.43413241089425
-0.612,0.153,9.807,230.0,2017-05-27 13:11:47,47.10155565261168
-0.459,0.153,9.807,234.0,2017-05-27 13:11:48,45.624516429394724
-0.459,0.153,9.807,223.0,2017-05-27 13:11:49,41.62881741454805
-0.459,0.153,9.807,221.0,2017-05-27 13:11:50,40.97741541824408
-0.459,0.153,9.807,230.0,2017-05-27 13:11:52,39.26349039464297
-0.459,0.153,9.807,217.0,2017-05-27 13:11:53,39.26500164905651
-0.459,0.153,9.807,230.0,2017-05-27 13:11:54,39.11911972824583
-0.459,0.153,9.807,228.0,2017-05-27 13:11:55,38.459914955483704
-0.459,0.153,9.807,225.0,2017-05-27 13:11:56,38.89486238450009
-0.459,0.153,9.807,234.0,2017-05-27 13:11:57,37.91886396989341
-0.612,0.153,9.807,232.0,2017-05-27 13:11:58,40.46769194550833
-0.612,0.153,9.807,232.0,2017-05-27 13:11:59,36.00360206450068
-0.612,0.153,9.807,238.0,2017-05-27 13:12:00,40.020694961227846
-0.459,0.153,9.807,236.0,2017-05-27 13:12:01,41.950343513022915
-0.612,0.153,9.807,234.0,2017-05-27 13:12:02,46.06299759262063
-0.459,0.153,9.807,236.0,2017-05-27 13:12:03,39.34576875978141
-0.612,0.153,9.807,234.0,2017-05-27 13:12:04,36.90790888616315
-0.459,0.153,9.807,236.0,2017-05-27 13:12:05,40.08548942216141
-0.459,0.153,9.807,217.0,2017-05-27 13:12:06,39.47379646161643
-0.459,0.153,9.807,228.0,2017-05-27 13:12:08,41.707929792372916
-0.612,0.153,9.807,228.0,2017-05-27 13:12:09,39.23345551599701
-0.459,0.153,9.807,223.0,2017-05-27 13:12:10,39.33945762981843
-0.612,0.153,9.807,223.0,2017-05-27 13:12:11,40.72234613378094
-0.612,0.153,9.807,234.0,2017-05-27 13:12:12,42.83258249518835
-0.612,0.153,9.807,213.0,2017-05-27 13:12:13,37.85203666598002
-0.459,0.153,9.807,230.0,2017-05-27 13:12:14,38.00421277657667
-0.612,0.153,9.807,240.0,2017-05-27 13:12:15,36.86564495274986
-0.459,0.153,9.807,228.0,2017-05-27 13:12:16,38.904486154659836
-0.612,0.153,9.807,236.0,2017-05-27 13:12:17,36.29793642237472
-0.459,0.153,9.807,236.0,2017-05-27 13:12:18,33.56314533579598
-0.612,0.153,9.807,232.0,2017-05-27 13:12:19,35.62169772122353
-0.612,0.153,9.807,240.0,2017-05-27 13:12:20,40.64140576215229
-0.612,0.153,9.807,240.0,2017-05-27 13:12:21,47.960639021223066
-0.459,0.153,9.807,232.0,2017-05-27 13:12:22,39.81089028693163
-0.612,0.153,9.807,238.0,2017-05-27 13:12:23,34.30585962435352
-0.459,0.153,9.807,234.0,2017-05-27 13:12:24,41.4011318433893
-0.459,0.153,9.807,228.0,2017-05-27 13:12:26,39.20269947698708
-0.612,0.153,9.807,230.0,2017-05-27 13:12:27,37.82692045105363
-0.459,0.153,9.807,221.0,2017-05-27 13:12:28,36.26532510439504
-0.612,0.153,9.807,217.0,2017-05-27 13:12:29,34.362004274265054
-0.612,0.153,9.807,232.0,2017-05-27 13:12:30,41.3719670253623
-0.612,0.153,9.807,217.0,2017-05-27 13:12:31,45.32378427414272
-0.612,0.153,9.807,221.0,2017-05-27 13:12:32,40.33814771169121
-0.612,0.153,9.807,215.0,2017-05-27 13:12:33,36.91870752635712
-0.459,0.153,9.807,215.0,2017-05-27 13:12:34,37.25246313597064
-0.612,0.153,9.807,228.0,2017-05-27 13:12:35,36.052909017046375
-0.459,0.153,9.807,228.0,2017-05-27 13:12:36,33.58919464197614
-0.459,0.153,9.807,230.0,2017-05-27 13:12:37,36.81732368298255
-0.459,0.153,9.807,232.0,2017-05-27 13:12:38,39.847148857974965
-0.612,0.153,9.807,221.0,2017-05-27 13:12:39,40.689624659359005
-0.612,0.153,9.807,234.0,2017-05-27 13:12:40,37.72668655224058
-0.612,0.153,9.807,228.0,2017-05-27 13:12:41,38.94617512961327
-0.612,0.153,9.807,234.0,2017-05-27 13:12:42,39.29064479844246
-0.612,0.153,9.807,236.0,2017-05-27 13:12:43,38.61645658435057
-0.459,0.153,9.807,236.0,2017-05-27 13:12:44,38.481173061603535
-0.612,0.153,9.807,236.0,2017-05-27 13:12:45,38.453385802868375
-0.459,0.153,9.807,236.0,2017-05-27 13:12:46,40.77865627631263
-0.612,0.153,9.807,240.0,2017-05-27 13:12:47,41.67348631628407
-0.612,0.153,9.807,228.0,2017-05-27 13:12:48,38.631155168197665
-0.612,0.153,9.807,232.0,2017-05-27 13:12:49,36.40841233045572
-0.459,0.153,9.807,238.0,2017-05-27 13:12:50,37.188943899999494
-0.459,0.153,9.807,232.0,2017-05-27 13:12:51,39.00636260028244
-0.612,0.153,9.807,240.0,2017-05-27 13:12:53,45.228018819273366
-0.459,0.153,9.807,232.0,2017-05-27 13:12:54,44.79844321720012
-0.612,0.153,9.807,234.0,2017-05-27 13:12:55,46.589154043287884
-0.612,0.153,9.807,219.0,2017-05-27 13:12:56,43.15152585766442
-0.459,0.153,9.807,228.0,2017-05-27 13:12:57,48.592893805632215
-0.612,0.153,9.807,225.0,2017-05-27 13:12:58,43.12470583454506
-0.612,0.153,9.807,217.0,2017-05-27 13:12:59,40.4042419043453
-0.612,0.153,9.807,228.0,2017-05-27 13:13:00,42.68210664021514
-0.612,0.153,9.807,217.0,2017-05-27 13:13:01,46.38986009057127
-0.459,0.153,9.807,228.0,2017-05-27 13:13:02,46.14363177324851
-0.459,0.153,9.807,225.0,2017-05-27 13:13:03,46.24991145894623
-0.612,0.153,9.807,228.0,2017-05-27 13:13:04,47.27776029761497
-0.612,0.153,9.807,225.0,2017-05-27 13:13:05,46.40611854802248
-0.459,0.153,9.807,232.0,2017-05-27 13:13:06,40.938067756151746
-0.459,0.153,9.807,238.0,2017-05-27 13:13:07,38.15379315419618
-0.459,0.153,9.807,234.0,2017-05-27 13:13:08,38.42545081277744
-0.612,0.153,9.807,234.0,2017-05-27 13:13:09,37.72716069848576
-0.459,0.153,9.807,234.0,2017-05-27 13:13:11,33.29181695405878
-0.459,0.153,9.807,228.0,2017-05-27 13:13:12,36.51407955726398
-0.612,0.153,9.807,217.0,2017-05-27 13:13:13,43.43287939689481
-0.612,0.153,9.807,230.0,2017-05-27 13:13:14,35.30640654686444
-0.612,0.153,9.807,232.0,2017-05-27 13:13:15,43.239334387204444
-0.612,0.153,9.807,228.0,2017-05-27 13:13:16,41.26522445387421
-0.612,0.153,9.807,228.0,2017-05-27 13:13:17,42.7544158016094
-0.612,0.153,9.807,217.0,2017-05-27 13:13:18,42.1887564918947
-0.612,0.153,9.807,221.0,2017-05-27 13:13:19,39.06528807873868
-0.612,0.153,9.807,215.0,2017-05-27 13:13:20,40.00868805098942
-0.612,0.153,9.807,211.0,2017-05-27 13:13:21,37.154640557531245
-0.612,0.153,9.807,223.0,2017-05-27 13:13:22,43.02457087952054
-0.612,0.153,9.807,223.0,2017-05-27 13:13:23,46.697475902705904
-0.459,0.153,9.807,223.0,2017-05-27 13:13:24,49.046719716741634
-0.612,0.153,9.807,232.0,2017-05-27 13:13:25,38.176539793992845
-0.459,0.153,9.807,230.0,2017-05-27 13:13:26,40.62403341535997
-0.612,0.153,9.807,234.0,2017-05-27 13:13:27,41.19084455981165
-0.612,0.153,9.807,230.0,2017-05-27 13:13:28,38.71839909553168
-0.459,0.153,9.807,234.0,2017-05-27 13:13:29,38.78940951591717
-0.459,0.153,9.807,225.0,2017-05-27 13:13:30,40.900727944123744
-0.459,0.153,9.807,225.0,2017-05-27 13:13:31,45.425547641064796
-0.459,0.153,9.807,234.0,2017-05-27 13:13:32,46.83115736029744
-0.612,0.153,9.807,225.0,2017-05-27 13:13:33,49.49829065571194
-0.612,0.153,9.807,215.0,2017-05-27 13:13:34,48.35772093119594
-0.612,0.153,9.807,209.0,2017-05-27 13:13:35,49.920570317170856
-0.612,0.153,9.807,232.0,2017-05-27 13:13:36,49.70130663267089
-0.612,0.153,9.807,213.0,2017-05-27 13:13:37,46.880105035256186
-0.612,0.153,9.807,225.0,2017-05-27 13:13:38,45.34391634173477
-0.612,0.153,9.807,228.0,2017-05-27 13:13:39,46.62631596503333
-0.612,0.153,9.807,225.0,2017-05-27 13:13:40,42.07062010027297
-0.459,0.153,9.807,225.0,2017-05-27 13:13:41,46.31888775233074
-0.459,0.153,9.807,228.0,2017-05-27 13:13:42,43.66606151160923
-0.612,0.153,9.807,232.0,2017-05-27 13:13:44,49.438044985616514
-0.612,0.153,9.807,232.0,2017-05-27 13:13:45,42.657278693949436
-0.612,0.153,9.807,232.0,2017-05-27 13:13:46,41.63518417485377
-0.612,0.153,9.807,215.0,2017-05-27 13:13:47,43.64186898369819
-0.612,0.153,9.807,225.0,2017-05-27 13:13:48,43.85630232856738
-0.612,0.153,9.807,225.0,2017-05-27 13:13:49,43.19036014563431
-0.612,0.153,9.807,217.0,2017-05-27 13:13:50,40.35265721022742
-0.612,0.153,9.807,228.0,2017-05-27 13:13:51,39.48317892321158
-0.612,0.153,9.807,221.0,2017-05-27 13:13:52,40.84928440874152
-0.459,0.153,9.807,219.0,2017-05-27 13:13:53,42.45920090396149
-0.459,0.153,9.807,225.0,2017-05-27 13:13:54,44.50974203748978
-0.459,0.153,9.807,223.0,2017-05-27 13:13:55,41.11218287825431
-0.459,0.153,9.807,215.0,2017-05-27 13:13:56,40.470754453829244
-0.612,0.153,9.807,221.0,2017-05-27 13:13:57,40.6488002784218
-0.459,0.153,9.807,221.0,2017-05-27 13:13:59,41.490690279711956
-0.612,0.153,9.807,219.0,2017-05-27 13:14:00,39.43693408638344
