ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1484375,0.11013794,10.0269165,-1.2207031E-4,1.0681152E-4,-6.713867E-4,225.0,0.14763509,0.10684026,9.804957,-0.0012737066,9.891391E-4,0.0063610077,-0.005135565,-0.0077366647,-0.9367334,2017-05-19 10:15:50,3.78227511428433
0.15562439,0.104141235,10.012558,-1.2207031E-4,1.0681152E-4,3.9672852E-4,225.0,0.14927572,0.1048857,9.804953,0.0028255433,-1.21586025E-4,-0.0028915405,-0.0052857315,-0.007698876,-0.9368129,2017-05-19 10:15:51,22.51892852809355
0.15562439,0.113723755,10.022125,-1.2207031E-4,1.0681152E-4,-6.713867E-4,225.0,0.15065797,0.10856301,9.804892,2.8678775E-4,0.0037943944,0.0029258728,-0.0052672494,-0.007855492,-0.9367745,2017-05-19 10:15:52,34.798446813698085
0.14245605,0.106536865,10.013748,-1.2207031E-4,-9.613037E-4,3.9672852E-4,225.0,0.14822897,0.10846434,9.80493,-0.007942662,-0.0038166344,-0.0024080276,-0.0051445067,-0.007825673,-0.93672097,2017-05-19 10:15:53,5.164527377083362
0.14364624,0.106536865,10.017334,-1.2207031E-4,1.0681152E-4,3.9672852E-4,225.0,0.14838271,0.10574799,9.804957,-0.0077529848,-0.0013737157,0.0018815994,-0.005162483,-0.007673009,-0.93675834,2017-05-19 10:15:54,3.8582961866978294
0.14724731,0.11253357,10.004166,-0.0011901855,1.0681152E-4,3.9672852E-4,225.0,0.14896384,0.10831786,9.80492,-0.0043598115,0.00143224,-0.0018520355,-0.005214255,-0.007834803,-0.93675286,2017-05-19 10:15:55,7.433137392311259
0.14964294,0.11253357,10.014938,-1.2207031E-4,1.0681152E-4,3.9672852E-4,225.0,0.14832798,0.107570104,9.804938,-0.0028422177,-0.0010859668,-0.0025901794,-0.005190548,-0.007757466,-0.93675596,2017-05-19 10:15:56,17.17358397719765
0.14964294,0.104141235,10.017334,-1.2207031E-4,1.0681152E-4,-6.713867E-4,225.0,0.15237337,0.1082773,9.804869,-0.005105138,-0.0055001527,0.0027122498,-0.005347776,-0.007889368,-0.9368069,2017-05-19 10:15:57,25.849369338087346
0.15562439,0.116119385,10.010162,-1.2207031E-4,1.0681152E-4,3.9672852E-4,225.0,0.15129444,0.10752962,9.804893,0.0034096688,0.00436908,0.005104065,-0.005309371,-0.007834542,-0.9367987,2017-05-19 10:15:58,2.526255126920196
0.14604187,0.11253357,10.017334,-1.2207031E-4,1.0681152E-4,3.9672852E-4,225.0,0.15479654,0.10855157,9.804828,-5.4731965E-4,0.0039962977,0.0036144257,-0.0054596504,-0.007944995,-0.9368503,2017-05-19 10:15:59,9.469432706978255
0.15083313,0.11730957,10.024521,-1.2207031E-4,1.0681152E-4,3.9672852E-4,225.0,0.14962491,0.10556399,9.80494,-0.0013625473,-0.0018468052,-0.0036716461,-0.005254551,-0.007752065,-0.93678784,2017-05-19 10:16:00,21.488098437322535
0.1484375,0.108932495,9.995789,-1.2207031E-4,1.0681152E-4,-6.713867E-4,225.0,0.1504905,0.10975809,9.804881,-0.0019530952,0.0050081685,-7.133484E-4,-0.005229971,-0.007927485,-0.93674296,2017-05-19 10:16:01,40.11579099270688
0.15203857,0.11013794,10.016144,-1.2207031E-4,1.0681152E-4,3.9672852E-4,225.0,0.1505175,0.10614065,9.804921,0.0072940737,-3.9040297E-4,0.0036001205,-0.0052972143,-0.007754201,-0.936808,2017-05-19 10:16:02,-2.7726327370623247
0.15441895,0.111328125,10.004166,-1.2207031E-4,1.0681152E-4,-6.713867E-4,225.0,0.14884242,0.10870886,9.804917,0.008458763,7.02627E-4,-0.007552147,-0.005169629,-0.00784818,-0.93672884,2017-05-19 10:16:03,-0.4726808158591366
0.15681458,0.1149292,10.012558,-1.2207031E-4,1.0681152E-4,-6.713867E-4,225.0,0.15112945,0.106458046,9.804908,-0.0022494197,0.0033015236,-0.008160591,-0.005320941,-0.007780174,-0.93681455,2017-05-19 10:16:04,36.17385685144102
0.15441895,0.106536865,10.012558,-1.2207031E-4,1.0681152E-4,-6.713867E-4,225.0,0.14935614,0.10795232,9.804918,-0.002475977,0.0016584024,0.0070209503,-0.005208195,-0.007820858,-0.93675256,2017-05-19 10:16:05,45.29664166663287
0.16160583,0.111328125,10.020935,-1.2207031E-4,1.0681152E-4,3.9672852E-4,225.0,0.15080425,0.10978132,9.804875,0.0025658458,0.007122442,0.0050058365,-0.005296489,-0.007901609,-0.93677986,2017-05-19 10:16:06,37.78736023087258
0.15802002,0.10295105,10.006561,9.460449E-4,-9.613037E-4,-6.713867E-4,225.0,0.1497214,0.106230915,9.804932,0.0050579906,-0.0019475743,-0.004228592,-0.0052571828,-0.007744582,-0.9367905,2017-05-19 10:16:07,36.540573593571374
0.14724731,0.11730957,10.010162,-1.2207031E-4,-9.613037E-4,-6.713867E-4,225.0,0.1518419,0.10891037,9.804871,-0.004821956,0.0037421808,0.0036087036,-0.0053106034,-0.007910462,-0.93678504,2017-05-19 10:16:08,-2.7855007311254854
0.15802002,0.11013794,10.025726,-1.2207031E-4,1.0681152E-4,-6.713867E-4,225.0,0.1504052,0.10627855,9.804921,-8.277595E-5,5.605817E-5,0.0020780563,-0.00526938,-0.007749682,-0.9367954,2017-05-19 10:16:09,-3.2617303102673656
0.1592102,0.10774231,10.018539,-1.2207031E-4,1.0681152E-4,3.9672852E-4,225.0,0.15223855,0.106986955,9.804885,4.5782328E-4,-0.0017833933,0.002439499,-0.0053602117,-0.0078362515,-0.9368229,2017-05-19 10:16:10,-1.1333305470665718
0.15802002,0.09815979,10.018539,-1.2207031E-4,1.0681152E-4,-6.713867E-4,225.0,0.15424757,0.105812885,9.804866,-0.002294153,-0.0042721927,-2.784729E-4,-0.005469797,-0.007826487,-0.9368775,2017-05-19 10:16:11,30.40186832479929
0.15562439,0.108932495,10.002975,-0.0011901855,1.0681152E-4,-6.713867E-4,225.0,0.1515491,0.10686483,9.804897,-0.006026268,-6.8373233E-4,-0.0071077347,-0.0053580045,-0.007842048,-0.93682075,2017-05-19 10:16:12,28.863294210928853
0.15441895,0.099365234,10.022125,7.6293945E-5,-8.69751E-4,7.4768066E-4,225.0,0.15039583,0.10737499,9.804909,0.0018240958,-0.008156329,0.0052289963,-0.0052688546,-0.00781136,-0.93678355,2017-05-19 10:16:13,41.414843627161666
0.15203857,0.111328125,10.023331,-9.918213E-4,1.9836426E-4,7.4768066E-4,225.0,0.15151739,0.10747591,9.804891,-0.0027788281,0.001043886,0.0017356873,-0.005321101,-0.007835869,-0.9368041,2017-05-19 10:16:14,45.49153272437066
0.15681458,0.111328125,10.017334,7.6293945E-5,1.9836426E-4,-3.2043457E-4,225.0,0.15111637,0.10491023,9.804925,0.0010706782,0.0024959445,-3.0994415E-4,-0.005348506,-0.007705589,-0.93684185,2017-05-19 10:16:15,25.302497384711327
0.15562439,0.108932495,10.018539,7.6293945E-5,1.9836426E-4,-3.2043457E-4,225.0,0.15120582,0.10803063,9.80489,0.0013493598,-0.0011491999,0.0019273758,-0.005272316,-0.007854177,-0.9367772,2017-05-19 10:16:16,26.226801987325814
0.16041565,0.1149292,10.01973,7.6293945E-5,1.9836426E-4,-3.2043457E-4,225.0,0.15143193,0.105657585,9.804913,0.005003661,0.0066041052,0.0038223267,-0.0053501097,-0.00774702,-0.9368348,2017-05-19 10:16:17,-0.39767126871487696
0.15681458,0.10534668,10.012558,7.6293945E-5,1.9836426E-4,-3.2043457E-4,225.0,0.14926961,0.1077304,9.804922,-0.0012135804,-0.0012173504,2.0694733E-4,-0.005235895,-0.0077926028,-0.9367712,2017-05-19 10:16:18,3.5965765070624114
0.15562439,0.1149292,10.014938,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15036468,0.10756877,9.804908,0.0019741058,0.003999606,-0.0011711121,-0.0052638203,-0.007820122,-0.9367795,2017-05-19 10:16:19,-1.6371545374176582
0.1484375,0.106536865,10.01973,7.6293945E-5,1.9836426E-4,-3.2043457E-4,225.0,0.15121569,0.10670952,9.804904,0.00405176,5.2927434E-4,0.0035495758,-0.0053205173,-0.007793765,-0.93681175,2017-05-19 10:16:20,2.740856533559576
0.15083313,0.11253357,10.020935,-9.918213E-4,1.9836426E-4,7.4768066E-4,225.0,0.15235768,0.10561029,9.804898,-0.0019177496,5.470589E-4,-0.002855301,-0.005395613,-0.007760966,-0.93685406,2017-05-19 10:16:21,11.321896234679192
0.14604187,0.11013794,10.017334,-9.918213E-4,1.9836426E-4,7.4768066E-4,225.0,0.15132229,0.10622652,9.804908,0.0010295957,-0.00464195,0.0036811829,-0.0053344583,-0.007772431,-0.9368225,2017-05-19 10:16:22,-2.0848478805837485
0.1592102,0.123306274,10.024521,-9.918213E-4,1.9836426E-4,7.4768066E-4,225.0,0.15157713,0.107145764,9.804893,0.0037056208,-0.0031241477,0.0040779114,-0.0053299987,-0.007821057,-0.9368112,2017-05-19 10:16:23,15.19315164580377
0.1592102,0.11730957,10.011353,7.6293945E-5,0.0012664795,7.4768066E-4,225.0,0.15136701,0.10729223,9.804894,-9.1433525E-4,0.0040827096,-0.0013961792,-0.0053222193,-0.007856865,-0.9368007,2017-05-19 10:16:24,20.565356393700434
0.15562439,0.10055542,10.018539,7.6293945E-5,1.9836426E-4,-3.2043457E-4,225.0,0.14911427,0.1064471,9.804938,-4.4375658E-4,-0.002698347,0.0011348724,-0.0052239685,-0.0077443197,-0.93677455,2017-05-19 10:16:25,5.187195230684262
0.15441895,0.1149292,10.017334,7.6293945E-5,0.0012664795,-3.2043457E-4,225.0,0.15112305,0.10615201,9.804911,-0.008835688,0.0019752085,-0.002146721,-0.005341162,-0.0077111297,-0.93683726,2017-05-19 10:16:26,19.924016207446606
0.15681458,0.10774231,10.01973,-9.918213E-4,1.9836426E-4,7.4768066E-4,225.0,0.152795,0.109774664,9.804846,0.0078005046,0.012122661,0.0031776428,-0.005340814,-0.007968687,-0.9367886,2017-05-19 10:16:27,1.4076329671393826
0.15083313,0.12449646,10.073608,-9.918213E-4,1.9836426E-4,7.4768066E-4,225.0,0.15338513,0.11185707,9.804813,-0.011587068,0.029179461,8.5639954E-4,-0.0053312997,-0.008079065,-0.9367632,2017-05-19 10:16:28,31.38603145738715
0.14964294,0.12210083,10.028107,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15101063,0.11149037,9.804853,0.0023285747,0.0050982386,-0.002527237,-0.0052234577,-0.00801981,-0.9367224,2017-05-19 10:16:29,70.32439843296088
0.16758728,0.10295105,10.028107,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15353675,0.10580791,9.804877,-1.6793609E-5,0.0059191883,0.0020713806,-0.0054488746,-0.00779111,-0.9368741,2017-05-19 10:16:30,33.48989906468278
0.16160583,0.094573975,10.01973,7.6293945E-5,0.0012664795,7.4768066E-4,225.0,0.15152055,0.10696752,9.804896,0.004091263,-0.0063400343,-0.0033130646,-0.0053374683,-0.007809864,-0.9368169,2017-05-19 10:16:31,-4.63757293161681
0.15802002,0.10055542,10.024521,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15360025,0.10908937,9.80484,0.00105156,-0.0011757538,9.3746185E-4,-0.005396314,-0.007945579,-0.9368197,2017-05-19 10:16:32,8.37667336315827
0.16879272,0.10774231,10.020935,7.6293945E-5,0.0012664795,-3.2043457E-4,225.0,0.15709257,0.11096094,9.804764,0.00425303,-0.0036713853,-0.0017700195,-0.005552252,-0.008090167,-0.9368676,2017-05-19 10:16:33,11.25836932450314
0.15802002,0.101760864,10.011353,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.159442,0.108681075,9.804752,-0.0020320565,-0.0069977567,-0.01056385,-0.0056813853,-0.00803251,-0.9369406,2017-05-19 10:16:34,11.44768740415513
0.15802002,0.116119385,10.024521,-9.918213E-4,1.9836426E-4,-3.2043457E-4,225.0,0.15680604,0.10845687,9.804797,-0.003589213,0.0059712604,0.004201889,-0.005611183,-0.007958031,-0.9369208,2017-05-19 10:16:35,15.327344786794416
0.16281128,0.101760864,10.031708,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15690862,0.107799344,9.804803,0.0049619675,-0.008351572,0.014094353,-0.0056133135,-0.007910292,-0.93693084,2017-05-19 10:16:36,16.594259166623992
0.16281128,0.10774231,10.007767,7.6293945E-5,-8.69751E-4,7.4768066E-4,225.0,0.15646902,0.10953949,9.80479,0.0014510751,-0.0035040528,-0.006913185,-0.0055180783,-0.008018586,-0.9368646,2017-05-19 10:16:37,-0.6739941549951802
0.15802002,0.111328125,10.016144,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15756163,0.10973648,9.8047695,-0.0030901283,-0.0024003014,8.401871E-4,-0.0055865655,-0.008068921,-0.9368881,2017-05-19 10:16:38,-3.2761347839004378
0.16041565,0.108932495,10.011353,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15857635,0.10819828,9.80477,-8.0406666E-4,-3.9419532E-4,-0.003317833,-0.0056415694,-0.007990789,-0.9369293,2017-05-19 10:16:39,3.816226647345321
0.16160583,0.106536865,10.011353,7.6293945E-5,-8.69751E-4,7.4768066E-4,225.0,0.15896739,0.1065083,9.804783,-5.82397E-4,-0.0019469112,-0.0035009384,-0.005698057,-0.007919781,-0.9369698,2017-05-19 10:16:40,-0.8026834168883896
0.15322876,0.113723755,10.01973,-9.918213E-4,1.9836426E-4,-3.2043457E-4,225.0,0.15882304,0.10888899,9.80476,-0.008276507,0.0022696927,0.0057411194,-0.005647737,-0.008031678,-0.9369246,2017-05-19 10:16:41,17.222996421499357
0.16160583,0.116119385,10.016144,7.6293945E-5,0.0012664795,7.4768066E-4,225.0,0.1567818,0.107387766,9.804809,0.0026145875,0.0014656633,-0.0012149811,-0.005569877,-0.007959085,-0.93690073,2017-05-19 10:16:42,8.992560726013632
0.16281128,0.11253357,10.018539,0.0011444092,-8.69751E-4,-3.2043457E-4,225.0,0.15779859,0.1076437,9.80479,-1.4175475E-4,-0.0016913116,-0.0042619705,-0.0056209993,-0.007953911,-0.9369263,2017-05-19 10:16:43,21.575464813269683
0.1592102,0.10534668,10.012558,7.6293945E-5,1.9836426E-4,-3.2043457E-4,225.0,0.15775916,0.10931154,9.804771,-6.9884956E-4,-9.949878E-4,0.0011281967,-0.0055887136,-0.008033374,-0.93689585,2017-05-19 10:16:44,-0.18011602842719499
0.16758728,0.108932495,10.020935,7.6293945E-5,-8.69751E-4,-3.2043457E-4,225.0,0.15878916,0.10870086,9.804762,3.0319393E-4,-0.0035215914,0.00431633,-0.00564953,-0.008022044,-0.93692726,2017-05-19 10:16:45,3.637882000130053
0.17118835,0.10534668,10.008957,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15740289,0.108223505,9.80479,2.7509034E-4,6.290823E-4,0.0039987564,-0.0055913497,-0.007974853,-0.9369081,2017-05-19 10:16:46,10.924903689816428
0.16400146,0.113723755,10.017334,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15805711,0.110909365,9.8047495,0.0049188733,0.0024764016,-0.0020666122,-0.005561334,-0.008115407,-0.93686724,2017-05-19 10:16:47,15.7878242331872
0.16041565,0.11013794,10.00058,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15685843,0.11000083,9.804778,6.2161684E-4,-0.002576828,-0.0070056915,-0.005532699,-0.008050732,-0.93686557,2017-05-19 10:16:48,28.744328915832853
0.15322876,0.111328125,10.006561,-9.918213E-4,1.9836426E-4,-3.2043457E-4,225.0,0.15202993,0.10801546,9.804876,-0.008815765,-0.003290072,-0.0017986298,-0.005335985,-0.007870771,-0.9368047,2017-05-19 10:16:49,4.123555312326407
0.1592102,0.111328125,10.017334,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15544137,0.10909263,9.8048115,0.0028639883,0.0035309196,0.0016841888,-0.0054808934,-0.007982283,-0.9368535,2017-05-19 10:16:51,3.6172783601759284
0.16758728,0.116119385,10.004166,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.1562176,0.11066223,9.804781,0.005873427,-2.1511316E-4,-0.006855011,-0.005489728,-0.008071292,-0.936841,2017-05-19 10:16:52,2.8372513745551076
0.16160583,0.11253357,10.013748,7.6293945E-5,-8.69751E-4,7.4768066E-4,225.0,0.15671802,0.11287937,9.804748,-0.009752959,-0.0067808926,-0.0047330856,-0.0054734373,-0.008186584,-0.93681145,2017-05-19 10:16:53,-2.9030613027220813
0.15083313,0.111328125,10.013748,7.6293945E-5,1.9836426E-4,-3.2043457E-4,225.0,0.15539905,0.109910384,9.804803,-0.0012917519,-0.006486483,6.008148E-4,-0.005463947,-0.008020833,-0.9368381,2017-05-19 10:16:54,1.0176854762838516
0.16160583,0.108932495,10.016144,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15956692,0.110294335,9.804731,0.002073601,-0.003710948,-0.011131287,-0.0056580207,-0.008112231,-0.9369144,2017-05-19 10:16:55,17.327329199197866
0.15802002,0.10534668,10.012558,7.6293945E-5,1.9836426E-4,-3.2043457E-4,225.0,0.15363622,0.11076509,9.804821,0.001135394,-0.0015805662,-0.005750656,-0.0053691505,-0.008025346,-0.9367916,2017-05-19 10:16:56,4.998159087869175
0.15441895,0.113723755,10.018539,7.6293945E-5,0.0012664795,7.4768066E-4,225.0,0.15566355,0.109042235,9.804809,-0.0021532625,-3.8028508E-4,1.66893E-4,-0.005492529,-0.007983752,-0.93685883,2017-05-19 10:16:57,7.2517119059917245
0.16520691,0.106536865,10.022125,7.6293945E-5,1.9836426E-4,0.0018157959,225.0,0.15791921,0.109922186,9.804763,-0.0026474595,-0.008707866,0.0041389465,-0.005585307,-0.008065519,-0.93688816,2017-05-19 10:16:58,-1.9445666597654538
0.16041565,0.111328125,10.011353,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.1559744,0.108447455,9.804811,6.1517954E-4,0.0010847002,7.019043E-4,-0.005515775,-0.007967312,-0.93687314,2017-05-19 10:16:59,-2.462733489477747
0.16758728,0.111328125,10.010162,-9.918213E-4,1.9836426E-4,7.4768066E-4,225.0,0.15793417,0.11153863,9.804744,0.0045948178,-0.006009124,0.0013504028,-0.005556564,-0.0081434585,-0.9368596,2017-05-19 10:17:00,-2.4747140345072145
0.16520691,0.104141235,10.013748,7.6293945E-5,1.9836426E-4,-3.2043457E-4,225.0,0.15977496,0.109045215,9.804742,0.0037383437,-0.005080171,-2.7942657E-4,-0.0056579136,-0.008093314,-0.9369179,2017-05-19 10:17:01,-0.42751980420949887
0.16520691,0.11730957,10.023331,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15630674,0.11130665,9.804771,0.0035970956,0.0020194277,0.003929138,-0.0054822788,-0.008103818,-0.9368313,2017-05-19 10:17:02,17.948038061399465
0.16281128,0.106536865,10.018539,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.1581225,0.10927902,9.804766,0.0018060356,-0.0047148913,0.002661705,-0.005606835,-0.008038169,-0.93690366,2017-05-19 10:17:03,22.841909596737292
0.16520691,0.111328125,10.013748,0.0011444092,0.0012664795,7.4768066E-4,225.0,0.15760298,0.111495554,9.8047495,0.004168436,-0.0026246384,8.134842E-4,-0.0055413703,-0.008135591,-0.93685377,2017-05-19 10:17:04,16.922684291901124
0.16041565,0.108932495,10.007767,0.0011444092,1.9836426E-4,-3.2043457E-4,225.0,0.15551496,0.11111214,9.804788,-0.002096817,-0.003023766,0.0017843246,-0.0054476275,-0.008080603,-0.936819,2017-05-19 10:17:05,11.346352346669143
0.16400146,0.116119385,10.012558,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15927476,0.111412734,9.804724,0.004422784,-0.0016854107,0.0042819977,-0.0056264945,-0.008144016,-0.9368932,2017-05-19 10:17:06,2.679047150443566
0.15322876,0.116119385,10.017334,7.6293945E-5,-8.69751E-4,7.4768066E-4,225.0,0.15775308,0.110980466,9.804753,-0.0066647828,0.0019530654,0.001616478,-0.0055580027,-0.008113466,-0.936866,2017-05-19 10:17:07,11.253287478827303
0.1663971,0.1149292,10.004166,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.1586083,0.112858355,9.804718,8.174777E-4,0.0045928657,-0.012582779,-0.005542374,-0.008200514,-0.936842,2017-05-19 10:17:08,19.064360600994565
0.16041565,0.101760864,10.010162,7.6293945E-5,0.0012664795,-3.2043457E-4,225.0,0.15983512,0.10862067,9.804747,0.0040391833,-0.0035097823,-0.002626419,-0.0057014516,-0.00803648,-0.93694955,2017-05-19 10:17:09,18.7045877392561
0.16041565,0.1257019,10.022125,7.6293945E-5,0.0012664795,7.4768066E-4,225.0,0.15904376,0.11407049,9.804697,6.2318146E-4,0.002020456,0.010051727,-0.0055639273,-0.008284545,-0.93683654,2017-05-19 10:17:10,7.614344687469574
0.15681458,0.11730957,10.007767,0.0011444092,1.9836426E-4,-3.2043457E-4,225.0,0.1575149,0.10942085,9.804775,-0.0017119795,-1.8838793E-4,1.6117096E-4,-0.0055749374,-0.008034351,-0.936889,2017-05-19 10:17:11,1.2882317746976757
0.15681458,0.108932495,10.014938,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15933277,0.11464261,9.804686,6.4352155E-4,0.006592378,2.0122528E-4,-0.005567436,-0.008317096,-0.93683213,2017-05-19 10:17:12,20.759231565495387
0.16520691,0.1197052,10.0269165,7.6293945E-5,1.9836426E-4,7.4768066E-4,225.0,0.15616152,0.11205848,9.804767,0.007557273,0.0015479326,0.0034446716,-0.0054615615,-0.008137396,-0.936815,2017-05-19 10:17:13,-0.06839424530305466
0.16160583,0.11730957,10.01973,0.0,0.0010070801,-6.1035156E-4,225.0,0.15713465,0.110802285,9.804765,0.00304465,0.0012904182,0.0047836304,-0.0055314153,-0.008094079,-0.9368568,2017-05-19 10:17:14,5.991663861918218
0.16281128,0.116119385,10.020935,0.0,-6.1035156E-5,4.5776367E-4,225.0,0.15845256,0.11052669,9.804747,0.0074668527,0.0068755895,0.014947891,-0.0055981465,-0.008151006,-0.9368782,2017-05-19 10:17:15,9.181778302425395
0.16041565,0.1149292,10.012558,0.0,-0.0011291504,4.5776367E-4,225.0,0.15862091,0.11281817,9.804718,0.004923269,0.0022628233,-0.0036849976,-0.005566366,-0.008216965,-0.9368505,2017-05-19 10:17:16,7.4575772138095
0.16160583,0.1149292,10.007767,0.0010681152,-0.0011291504,-6.1035156E-4,225.0,0.15993567,0.111168124,9.804715,0.0012001395,4.426539E-4,-0.009293556,-0.005659888,-0.008160677,-0.93690616,2017-05-19 10:17:17,21.067697265427224
0.16281128,0.12210083,10.014938,0.0010681152,-6.1035156E-5,4.5776367E-4,225.0,0.15915868,0.10886546,9.804754,-0.0050709397,0.010890096,-0.0010385513,-0.0056643584,-0.008036418,-0.93693167,2017-05-19 10:17:18,19.1151548775416
0.16400146,0.111328125,10.017334,0.0,-6.1035156E-5,4.5776367E-4,225.0,0.15985346,0.10924819,9.804738,0.0062307566,-0.0034712031,-9.794235E-4,-0.0057136505,-0.008054486,-0.936952,2017-05-19 10:17:19,27.18474440808516
0.16160583,0.11013794,10.014938,0.0,-6.1035156E-5,-6.1035156E-4,225.0,0.1587972,0.110316984,9.804745,0.0036796182,3.0201674E-4,0.0041942596,-0.0056204707,-0.008099854,-0.9368986,2017-05-19 10:17:20,8.87195177041298
0.17118835,0.113723755,10.011353,0.0,-6.1035156E-5,-6.1035156E-4,225.0,0.15758827,0.1122408,9.804742,0.007753268,3.260523E-4,-0.0048885345,-0.0055685844,-0.008188329,-0.936857,2017-05-19 10:17:21,17.8413789578224
0.16520691,0.12210083,10.023331,0.0,-0.0011291504,-6.1035156E-4,225.0,0.16114849,0.11071858,9.804702,0.0061385185,0.0047246516,0.010433197,-0.0057032504,-0.008124569,-0.9369338,2017-05-19 10:17:22,26.045314777716982
0.14964294,0.10534668,10.011353,0.0,-6.1035156E-5,4.5776367E-4,225.0,0.15797295,0.10901218,9.804771,-0.0080243945,-0.005323462,2.002716E-4,-0.005604482,-0.008022728,-0.93690544,2017-05-19 10:17:23,26.77298914116918
0.1663971,0.113723755,10.020935,0.0,-6.1035156E-5,4.5776367E-4,225.0,0.15666872,0.11033711,9.804777,0.0063325614,-9.2215836E-4,7.8105927E-4,-0.005481255,-0.008056124,-0.9368398,2017-05-19 10:17:24,11.245653543272262
0.16400146,0.10534668,9.998184,0.0,-6.1035156E-5,4.5776367E-4,225.0,0.15711379,0.108234406,9.804794,0.0032825172,-0.006560117,-0.009899139,-0.005577205,-0.007970318,-0.93690217,2017-05-19 10:17:25,11.46418760545886
0.16520691,0.1149292,10.013748,0.0,-6.1035156E-5,-6.1035156E-4,225.0,0.16013446,0.10943234,9.804731,0.0029950142,0.0035823062,0.0020980835,-0.005673424,-0.008049671,-0.9369336,2017-05-19 10:17:26,19.99368456864215
0.15802002,0.104141235,10.008957,0.0,-6.1035156E-5,4.5776367E-4,225.0,0.15931116,0.10927615,9.804747,-0.0040617287,-0.0070524886,-0.0042743683,-0.0056648334,-0.007997141,-0.9369393,2017-05-19 10:17:27,29.80095024196279
0.15802002,0.111328125,10.010162,0.0,-6.1035156E-5,4.5776367E-4,225.0,0.1589939,0.1073081,9.804773,-0.0042377114,0.0018469691,-0.0015296936,-0.005684774,-0.007958686,-0.9369561,2017-05-19 10:17:28,7.711969179331273
0.15562439,0.11730957,10.010162,0.0,-6.1035156E-5,-6.1035156E-4,225.0,0.15800011,0.11125112,9.804747,-0.0052731037,0.0030411854,-0.0026388168,-0.0055649867,-0.008130796,-0.93686604,2017-05-19 10:17:29,14.415233079502844
0.16160583,0.09815979,10.011353,0.0010681152,-6.1035156E-5,4.5776367E-4,225.0,0.16095872,0.109195724,9.804721,0.0017379671,0.0015102699,0.003771782,-0.005732084,-0.008155784,-0.9369418,2017-05-19 10:17:30,34.26578606352125
0.16041565,0.11253357,10.013748,0.0,-0.0011291504,-6.1035156E-4,225.0,0.15867756,0.112941235,9.804716,0.0027957708,0.007055074,0.0017843246,-0.005566855,-0.00822387,-0.9368494,2017-05-19 10:17:31,43.970042094567994
0.1663971,0.11013794,10.018539,0.0,-6.1035156E-5,4.5776367E-4,225.0,0.1599998,0.111930914,9.804706,-0.002904117,0.002325736,-0.007917404,-0.00563348,-0.008229928,-0.9368804,2017-05-19 10:17:32,32.67271487298611
0.16400146,0.108932495,10.004166,0.0,-6.1035156E-5,-6.1035156E-4,225.0,0.15800396,0.11246886,9.804732,0.0014415383,4.3075532E-4,0.0025672913,-0.0055429684,-0.008189379,-0.9368444,2017-05-19 10:17:33,25.446822141172373
0.16160583,0.11013794,10.010162,0.0,-0.0011291504,4.5776367E-4,225.0,0.15845294,0.10933545,9.804761,3.812015E-4,-8.5271895E-5,8.0394745E-4,-0.0056217476,-0.008046661,-0.93690926,2017-05-19 10:17:34,30.928921755428725
0.16400146,0.113723755,9.998184,0.0,0.0010070801,4.5776367E-4,225.0,0.15550913,0.1077316,9.804826,0.008080602,6.979555E-4,-0.011203766,-0.0055089616,-0.007918072,-0.93687916,2017-05-19 10:17:35,42.48762353146289
0.16160583,0.11253357,10.020935,0.0,-0.0011291504,4.5776367E-4,225.0,0.1578672,0.11017954,9.80476,-6.913543E-4,5.5238605E-4,-0.0045700073,-0.0055834507,-0.008062049,-0.9368879,2017-05-19 10:17:36,45.80313391182923
0.15322876,0.111328125,10.012558,0.0,-0.0011291504,-6.1035156E-4,225.0,0.15338048,0.10955403,9.804839,-0.0078023523,5.252212E-4,0.006716728,-0.00540946,-0.007964654,-0.9368224,2017-05-19 10:17:37,53.73312436564224
