ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,0.39264908,10.132261,-0.0012217305,-0.0012217305,-0.0036651916,17.0,-0.083799995,0.3759,9.799,-0.0016,0.0134,-4.0E-4,0.019413,-0.002989,-0.36352,2017-04-14 17:10:27,45.80719130970034
-0.095768064,0.39264908,10.141838,-0.002443461,-0.0012217305,-0.0036651916,15.0,-0.083399996,0.37539998,9.7991,-0.0018999999,-0.006,0.0095999995,0.01938,-0.002998,-0.36353,2017-04-14 17:10:28,47.33717845457585
-0.095768064,0.40222588,10.132261,-0.0036651916,-0.0012217305,-0.0036651916,17.0,-0.0835,0.37649998,9.799,-0.0016999999,0.0021,0.0,0.019438,-0.003016,-0.363539,2017-04-14 17:10:29,42.62528508280263
-0.08619126,0.38307226,10.132261,-0.002443461,-0.0012217305,-0.004886922,17.0,-0.0827,0.3735,9.7991,-0.0026,0.0056999996,-0.019399999,0.019278,-0.002995,-0.363551,2017-04-14 17:10:30,44.51223860732547
-0.076614454,0.40222588,10.1226845,-0.002443461,-0.002443461,-0.0036651916,19.0,-0.0892,0.3746,9.799,0.0139999995,0.0139999995,-0.029099999,0.019505,-0.002306,-0.344389,2017-04-14 17:10:31,43.055059607979736
-0.10534488,0.40222588,10.132261,0.0012217305,0.004886922,-0.002443461,19.0,-0.057699997,0.4143,9.7977,-0.0579,0.0128999995,-0.018199999,0.020798,-0.004752,-0.355116,2017-04-14 17:10:32,53.269589481157986
-0.08619126,0.40222588,10.141838,-0.0012217305,0.0012217305,-0.002443461,19.0,-0.07,0.3875,9.798699,-0.0157,-0.0185,0.011399999,0.019723,-0.003796,-0.360568,2017-04-14 17:10:33,57.400720871174364
-0.095768064,0.39264908,10.141838,-0.002443461,-0.002443461,-0.0036651916,17.0,-0.081099994,0.3793,9.7989,-0.0042,-2.9999999E-4,2.9999999E-4,0.019536,-0.003121,-0.360749,2017-04-14 17:10:34,51.59421683466693
-0.095768064,0.37349546,10.132261,-0.0061086523,-0.0036651916,-0.004886922,19.0,-0.099199995,0.3629,9.799399,0.0168,0.0061,-0.009,0.019456,-0.002193,-0.346887,2017-04-14 17:10:35,56.45815406664548
-0.06703765,0.41180268,10.1226845,-0.0012217305,0.0,-0.004886922,17.0,-0.0735,0.38149998,9.7989,-0.012,-0.0028,-0.0286,0.019534,-0.00331,-0.350667,2017-04-14 17:10:36,47.20511697220453
-0.10534488,0.31603462,10.180145,-0.0012217305,-0.008552114,-0.002443461,17.0,-0.065299995,0.3761,9.7992,-9.999999E-4,-0.036199998,0.0594,0.019115,-0.003708,-0.355641,2017-04-14 17:10:37,59.38699571365022
-0.095768064,0.37349546,10.151415,-0.0012217305,-0.0012217305,-0.004886922,19.0,-0.0799,0.3604,9.7996,-0.0053999997,-0.0104,-0.0196,0.018628,-0.002733,-0.355892,2017-04-14 17:10:38,41.98443953207728
-0.10534488,0.37349546,10.151415,-0.002443461,0.0,-0.0036651916,17.0,-0.075899996,0.3678,9.799399,-0.0095,-0.0087,-0.019299999,0.018908,-0.003058,-0.355886,2017-04-14 17:10:39,42.441326928428715
-0.06703765,0.37349546,10.151415,-0.0012217305,-0.002443461,-0.004886922,17.0,-0.0506,0.3892,9.798699,-0.025799999,-0.050499998,-0.0088,0.019488,-0.004574,-0.352242,2017-04-14 17:10:40,53.2968417862039
-0.095768064,0.39264908,10.132261,-0.0012217305,0.0036651916,-0.007330383,17.0,-0.051599998,0.39609998,9.7985,0.0339,0.0058999998,0.021,0.019622,-0.004709,-0.358559,2017-04-14 17:10:41,42.92922604179146
-0.047884032,0.36391866,10.180145,-0.002443461,-0.004886922,-0.002443461,17.0,-0.049399998,0.3636,9.7997,-0.0087,0.0221,-0.019199999,0.018204,-0.004815,-0.356197,2017-04-14 17:10:42,52.07957735331897
-0.076614454,0.35434186,10.151415,-0.002443461,0.0036651916,-0.0061086523,19.0,-0.087299995,0.3603,9.7996,0.0021,0.0092,-0.0199,0.018762,-0.002344,-0.354104,2017-04-14 17:10:43,57.531971447487216
-0.095768064,0.37349546,10.151415,-0.0036651916,-0.0012217305,-0.0036651916,19.0,-0.0761,0.3665,9.7994995,-0.0015,0.0025,0.0186,0.01888,-0.003133,-0.356002,2017-04-14 17:10:45,47.100867637686925
-0.095768064,0.38307226,10.160992,-0.002443461,-0.0012217305,-0.002443461,19.0,-0.0791,0.36589998,9.7994995,-0.0061999997,0.003,-0.019399999,0.018875,-0.002875,-0.356054,2017-04-14 17:10:46,50.87894478436976
-0.08619126,0.39264908,10.132261,-0.0012217305,-0.002443461,-0.0036651916,19.0,-0.0808,0.3685,9.7993,-0.0045,9.999999E-4,-4.0E-4,0.019033,-0.00284,-0.356064,2017-04-14 17:10:47,65.39743241445004
-0.095768064,0.37349546,10.151415,-0.002443461,-0.0012217305,-0.0036651916,19.0,-0.0784,0.37199998,9.7992,0.012399999,-0.0021,0.010199999,0.019155,-0.00302,-0.35607,2017-04-14 17:10:48,56.91885636673136
-0.095768064,0.39264908,10.132261,-0.002443461,-0.0012217305,-0.0036651916,19.0,-0.0814,0.3635,9.7994995,0.0058999998,0.0058999998,0.0099,0.018803,-0.002719,-0.356088,2017-04-14 17:10:49,46.643087045229834
-0.095768064,0.39264908,10.141838,-0.002443461,-0.0012217305,-0.004886922,19.0,-0.076799996,0.3653,9.7994995,0.010799999,-0.0150999995,5.9999997E-4,0.018802,-0.002975,-0.356094,2017-04-14 17:10:50,43.31025337549781
-0.10534488,0.38307226,10.113108,-0.002443461,-0.0012217305,-0.0036651916,19.0,-0.0744,0.36679998,9.7994995,-0.0111,0.0123,-0.0099,0.018831,-0.003116,-0.356101,2017-04-14 17:10:51,57.85935720203074
-0.095768064,0.37349546,10.151415,-0.002443461,0.0,-0.0036651916,19.0,-0.0738,0.3624,9.7996,-0.0117,-0.0122,0.0092,0.018614,-0.003062,-0.356112,2017-04-14 17:10:52,59.21106388546584
-0.076614454,0.37349546,10.1226845,-0.0012217305,-0.0012217305,-0.004886922,19.0,-0.0749,0.3658,9.7994995,-0.0106999995,0.0042,4.0E-4,0.018794,-0.003072,-0.356123,2017-04-14 17:10:53,57.44665263639159
-0.02873042,0.39264908,10.151415,-0.0012217305,-0.002443461,-0.002443461,19.0,-0.0762,0.36679998,9.799399,-0.0095,0.0034999999,0.0188,0.018864,-0.00303,-0.356134,2017-04-14 17:10:54,59.80280701880684
-0.095768064,0.39264908,10.1226845,-0.002443461,-0.0012217305,-0.004886922,17.0,-0.0795,0.36839998,9.799399,0.0039,0.020399999,-0.029099999,0.019003,-0.002901,-0.35614198,2017-04-14 17:10:55,47.404385034548085
-0.095768064,0.38307226,10.132261,-0.0012217305,-0.002443461,-0.0036651916,17.0,-0.0813,0.369,9.7993,-0.0041,-0.0092,0.0101,0.019063,-0.00283,-0.356155,2017-04-14 17:10:56,52.149882909366355
-0.10534488,0.38307226,10.1226845,-0.002443461,0.002443461,-0.002443461,15.0,-0.0906,0.37399998,9.799,0.0251,-0.0438,-1.0E-4,0.019465,-0.002516,-0.357998,2017-04-14 17:10:57,49.51480650861554
-0.095768064,0.39264908,10.141838,-0.0012217305,-0.002443461,-0.004886922,15.0,-0.116,0.44939998,9.7956,0.031799998,-0.0826,-0.0165,0.023519,-0.002699,-0.358678,2017-04-14 17:10:58,58.652491768399685
-0.08619126,0.38307226,10.180145,-0.0036651916,0.002443461,-0.0036651916,15.0,-0.080699995,0.3967,9.7982,-0.0045,-0.0285,0.020299999,0.020357,-0.003459,-0.360755,2017-04-14 17:10:59,46.01443126712969
-0.095768064,0.37349546,10.141838,-0.002443461,-0.002443461,-0.002443461,19.0,-0.067099996,0.38729998,9.798699,4.9999997E-4,-0.0262,0.038399998,0.01965,-0.003974,-0.362767,2017-04-14 17:11:00,45.76133080838545
-0.095768064,0.40222588,10.1226845,-0.002443461,0.0036651916,-0.0036651916,19.0,-0.0903,0.3633,9.799399,0.0053,-0.0037,-4.9999997E-4,0.018941,-0.002425,-0.362616,2017-04-14 17:11:01,49.22021569935815
-0.095768064,0.39264908,10.151415,-0.0012217305,-0.0012217305,-0.0036651916,17.0,-0.0828,0.3737,9.7991,0.0072,-0.0042,0.009699999,0.019294,-0.002964,-0.362137,2017-04-14 17:11:02,45.957910938126204
-0.076614454,0.39264908,10.141838,-0.0012217305,0.0036651916,-0.002443461,17.0,-0.090399995,0.36609998,9.7993,0.010199999,-0.0568,-7.0E-4,0.018815,-0.001964,-0.355714,2017-04-14 17:11:03,62.342452190736466
-0.076614454,0.38307226,10.141838,-0.002443461,0.0036651916,-0.004886922,17.0,-0.0906,0.5399,9.7913,0.0052,0.4235,-14.771,0.027369,-0.005533,-0.357532,2017-04-14 17:11:04,55.949531911914114
-0.095768064,0.38307226,10.141838,-0.0036651916,-0.0012217305,-0.0036651916,15.0,-0.2473,0.257,9.800099,0.1865,0.127,0.0279,0.016975,0.006533,-0.388249,2017-04-14 17:11:05,51.6662269618416
-0.095768064,0.38307226,10.151415,-0.002443461,-0.0012217305,-0.004886922,15.0,-0.0937,0.3728,9.7991,0.0088,0.006,-1.0E-4,0.019394,-0.002852,-0.382217,2017-04-14 17:11:06,47.87295590208903
-0.095768064,0.37349546,10.151415,-0.002443461,-0.0012217305,-0.004886922,17.0,-0.0885,0.3682,9.7993,0.0033999998,-0.0087,0.0095,0.019095,-0.002901,-0.377136,2017-04-14 17:11:07,40.88755845390169
-0.095768064,0.38307226,10.141838,-0.002443461,0.0012217305,-0.004886922,17.0,-0.0823,0.3728,9.7992,0.0165,0.0166,0.0095,0.019192,-0.003279,-0.377091,2017-04-14 17:11:08,45.53306921453778
-0.08619126,0.39264908,10.151415,-0.002443461,-0.0012217305,-0.0036651916,15.0,-0.079399996,0.3773,9.799,-0.006,-0.0178,-0.0094,0.019353,-0.003504,-0.377091,2017-04-14 17:11:09,42.46020897904022
-0.095768064,0.39264908,10.151415,-0.002443461,-0.002443461,-0.0036651916,15.0,-0.3084,0.4624,9.7908,0.23079999,-0.0862,0.0087,0.027808,0.005519,-0.382123,2017-04-14 17:11:10,43.138091085122156
-0.095768064,0.38307226,10.132261,-0.0012217305,0.0,-0.0036651916,15.0,-0.0955,0.4211,9.7971,0.0106,-0.053299997,0.0309,0.021699,-0.00377,-0.384847,2017-04-14 17:11:11,56.61373298028355
0.1340753,0.36391866,9.854534,-0.002443461,0.0,-0.0036651916,17.0,-0.0712,0.37809998,9.799,0.20109999,-0.0277,-0.275,0.019135,-0.004355,-0.398677,2017-04-14 17:11:12,40.50868449224872
-0.076614454,0.40222588,10.132261,-0.002443461,-0.0036651916,-0.0036651916,17.0,-0.110199995,0.3453,9.7999,0.045199998,0.0453,0.0084,0.018407,-0.001737,-0.392336,2017-04-14 17:11:13,50.85384361912918
-0.095768064,0.41180268,10.1226845,-0.002443461,-0.0012217305,-0.0036651916,15.0,-0.1281,0.3373,9.8,0.044299997,0.033299997,0.009,0.018392,-5.7E-4,-0.383802,2017-04-14 17:11:14,44.424077073080255
-0.076614454,0.39264908,10.151415,-0.002443461,0.0,-0.004886922,19.0,-0.0993,0.359,9.7994995,0.034199998,0.020399999,-2.0E-4,0.01887,-0.002174,-0.375124,2017-04-14 17:11:15,57.12431487833427
-0.08619126,0.41180268,10.132261,-0.002443461,-0.0012217305,-0.0036651916,17.0,-0.0854,0.3739,9.7991,0.010799999,0.0074,-0.0195,0.019259,-0.002718,-0.36000898,2017-04-14 17:11:16,58.40901767805655
-0.095768064,0.37349546,10.141838,-0.002443461,0.0036651916,-0.004886922,15.0,-0.058,0.40269998,9.7982,-0.028199999,-0.014599999,-0.0286,0.020211,-0.004689,-0.362528,2017-04-14 17:11:17,41.49677997945716
-0.08619126,0.37349546,10.151415,-0.0036651916,0.002443461,-0.0036651916,15.0,-0.1488,0.5074,9.7923,0.0656,-0.1422,0.0162,0.026891,-0.002116,-0.355706,2017-04-14 17:11:18,39.99368728693183
-0.076614454,0.40222588,10.1226845,-0.0012217305,-0.004886922,-0.002443461,17.0,-0.0802,0.41349998,9.7975,0.0369,-0.022799999,-0.0088,0.021082,-0.003588,-0.359865,2017-04-14 17:11:19,57.65841916694531
-0.095768064,0.36391866,10.170568,-0.0012217305,0.0012217305,-0.0036651916,17.0,-0.0766,0.3902,9.7985,-0.0089,0.0276,0.0311,0.019974,-0.00352,-0.360029,2017-04-14 17:11:20,65.58803968124066
-0.095768064,0.39264908,10.132261,-0.0036651916,-0.002443461,-0.0036651916,19.0,-0.0801,0.39,9.7985,0.0046,-0.0023,-0.019399999,0.020026,-0.003355,-0.360277,2017-04-14 17:11:21,51.82668380435076
-0.08619126,0.39264908,10.151415,-0.004886922,-0.0012217305,-0.0036651916,15.0,-0.0818,0.37579998,9.7991,-0.0032,-0.0155,-0.0095999995,0.019356,-0.002989,-0.36032,2017-04-14 17:11:22,54.62365455792955
-0.095768064,0.39264908,10.141838,-0.0012217305,-0.0012217305,-0.0036651916,17.0,-0.106,0.3931,9.7980995,0.0312,-0.0145,0.0011,0.020655,-0.002145,-0.358671,2017-04-14 17:11:23,53.54579889903418
-0.095768064,0.38307226,10.151415,-0.002443461,-0.0012217305,-0.0036651916,17.0,-0.071899995,0.3927,9.7985,-0.0138,-0.014099999,0.0106,0.019995,-0.003848,-0.362726,2017-04-14 17:11:24,55.48873319733876
-0.095768064,0.38307226,10.151415,0.0,0.002443461,-0.004886922,19.0,-0.081599995,0.38169998,9.7987995,0.015999999,0.0061999997,-0.019,0.019645,-0.003238,-0.365436,2017-04-14 17:11:25,48.139445690826854
-0.095768064,0.39264908,10.160992,-0.002443461,-0.002443461,-0.002443461,17.0,-0.083399996,0.4024,9.797999,-0.0016999999,-0.024999999,-0.037699997,0.02068,-0.003428,-0.36038,2017-04-14 17:11:26,52.17579703266195
-0.10534488,0.38307226,10.160992,-0.0036651916,-0.0061086523,-0.002443461,19.0,-0.0799,0.38509998,9.798699,-0.0150999995,-0.0168,2.0E-4,0.019786,-0.003291,-0.361107,2017-04-14 17:11:27,71.20888977613505
-0.095768064,0.38307226,10.132261,-0.0012217305,0.0036651916,-0.004886922,17.0,-0.0683,0.3909,9.7986,0.0021,-0.0026999998,-0.0279,0.019887,-0.003749,-0.351655,2017-04-14 17:11:28,42.61376434839732
-0.095768064,0.39264908,10.141838,-0.0036651916,-0.0061086523,-0.0036651916,19.0,-0.060599998,0.3987,9.7983,-0.0254,-0.0206,-0.007999999,0.020115,-0.004289,-0.353255,2017-04-14 17:11:29,58.152749717031924
-0.095768064,0.39264908,10.141838,-0.002443461,0.002443461,-0.004886922,17.0,-0.0558,0.396,9.7984,-0.030399999,-0.0175,4.0E-4,0.019893,-0.004503,-0.354731,2017-04-14 17:11:30,49.642702398672995
-0.095768064,0.38307226,10.151415,-0.002443461,-0.0012217305,-0.0036651916,17.0,-0.091199994,0.413,9.7975,0.0061999997,-0.0453,0.0018,0.021334,-0.003197,-0.357928,2017-04-14 17:11:31,48.105292853150196
-0.076614454,0.4213795,10.132261,-0.0012217305,-0.0012217305,-0.0036651916,15.0,-0.0955,0.3709,9.7991,0.0298,0.029399998,0.0288,0.019415,-0.002178,-0.355883,2017-04-14 17:11:32,54.05065150431024
-0.095768064,0.36391866,10.151415,-0.0012217305,0.0012217305,-0.002443461,19.0,-0.040999997,0.40809998,9.797999,-0.0338,-0.018,0.0099,0.020018,-0.004296,-0.336631,2017-04-14 17:11:33,42.17382377618601
-0.076614454,0.40222588,10.132261,-0.0036651916,0.0,-0.0036651916,17.0,0.0083,0.4604,9.7958,-0.0969,-0.092599995,0.0327,0.021794999,-0.008749,-0.355505,2017-04-14 17:11:34,45.73381729135814
-0.06703765,0.4213795,10.141838,-0.0012217305,0.0,-0.0036651916,19.0,-0.062,0.4134,9.7977,0.0052,-0.014699999,0.030299999,0.020755,-0.00488,-0.370817,2017-04-14 17:11:35,44.401828480531435
-0.076614454,0.4405331,10.132261,-0.002443461,0.002443461,-0.004886922,21.0,-0.0852,0.3798,9.7989,0.019299999,0.039499998,0.019199999,0.019596,-0.003179,-0.37244,2017-04-14 17:11:36,44.82095251825121
-0.095768064,0.38307226,10.132261,-0.0012217305,0.0,-0.004886922,17.0,-0.0907,0.3714,9.7991,0.0056999996,-0.0023,-0.0198,0.019321,-0.002639,-0.366505,2017-04-14 17:11:37,41.22893490645548
0.019153614,0.39264908,10.036493,-0.0036651916,-0.002443461,-0.0061086523,15.0,-0.0866,0.4375,9.7965,-0.0378,-0.1095,0.0011999999,0.022381,-0.004056,-0.365969,2017-04-14 17:11:38,45.62337084885228
-0.08619126,0.37349546,10.160992,-0.002443461,-0.0036651916,-0.0036651916,17.0,-0.0967,0.37359998,9.799,0.021599999,-0.0139999995,0.018199999,0.019549,-0.002269,-0.360568,2017-04-14 17:11:39,43.25053149756016
-0.076614454,0.39264908,10.141838,-0.002443461,-0.002443461,-0.004886922,17.0,-0.088199995,0.37379998,9.7991,0.022599999,0.0053999997,1.0E-4,0.019406,-0.002655,-0.359431,2017-04-14 17:11:40,43.116035532686965
-0.10534488,0.38307226,10.1226845,-0.002443461,0.0,-0.0036651916,21.0,-0.076799996,0.37719998,9.799,0.0207,-0.0082,-0.0198,0.01936,-0.003254,-0.359271,2017-04-14 17:11:41,55.752612630762314
-0.076614454,0.38307226,10.170568,-0.002443461,-0.002443461,-0.004886922,21.0,-0.0751,0.3795,9.799,0.0088,-0.009099999,0.0583,0.01944,-0.003379,-0.359283,2017-04-14 17:11:42,55.239124405824604
-0.08619126,0.39264908,10.141838,-0.0012217305,0.0012217305,-0.0036651916,21.0,-0.0788,0.38079998,9.7989,-0.0072,-0.0098,0.0389,0.019534,-0.003231,-0.359295,2017-04-14 17:11:43,61.69985655661903
-0.095768064,0.38307226,10.151415,-0.0036651916,-0.002443461,-0.0036651916,17.0,-0.0791,0.3791,9.7989,0.0131,0.0105,0.009699999,0.019492,-0.00318,-0.359305,2017-04-14 17:11:44,58.18847493175892
-0.095768064,0.38307226,10.151415,-0.0012217305,-0.002443461,-0.004886922,21.0,-0.076299995,0.37559998,9.7991,-0.0095,-0.0050999997,0.0387,0.019274,-0.003253,-0.359316,2017-04-14 17:11:45,57.39550322630131
-0.08619126,0.39264908,10.132261,-0.002443461,-0.0036651916,-0.002443461,21.0,-0.0787,0.3773,9.799,-0.0074,0.0018999999,-1.0E-4,0.019379,-0.003196,-0.359327,2017-04-14 17:11:46,65.05386232166893
-0.11492168,0.41180268,10.151415,-0.0012217305,-0.0012217305,-0.0036651916,21.0,-0.08,0.3805,9.7989,-0.0055,0.028199999,0.0106999995,0.019578,-0.003166,-0.359336,2017-04-14 17:11:47,42.123134227810326
-0.095768064,0.40222588,10.113108,-0.002443461,-0.002443461,-0.0036651916,21.0,-0.0764,0.3797,9.7989,-0.009099999,-0.0104,-0.01,0.019471,-0.00332,-0.359342,2017-04-14 17:11:48,44.34872763930159
-0.08619126,0.39264908,10.1226845,-0.0012217305,-0.0036651916,-0.002443461,21.0,-0.0681,0.389,9.7986,-0.0093,-0.011,-0.0095999995,0.019767,-0.003984,-0.36015,2017-04-14 17:11:49,43.413276690554056
-0.05746084,0.40222588,10.151415,-0.0012217305,-0.0036651916,-0.0036651916,21.0,-0.043399997,0.41279998,9.7978,-0.023799999,-0.043399997,0.04,0.020376,-0.005736,-0.370159,2017-04-14 17:11:50,56.82908605460648
-0.095768064,0.39264908,10.151415,-0.002443461,-0.0036651916,-0.0036651916,19.0,-0.0747,0.3796,9.799,-0.010799999,-9.0E-4,0.009699999,0.01939,-0.003644,-0.371036,2017-04-14 17:11:51,54.96395485001335
-0.095768064,0.39264908,10.1226845,-0.002443461,-0.0012217305,-0.002443461,19.0,-0.0764,0.37899998,9.799,0.0095,0.0092,-0.0101,0.019421,-0.00361,-0.371052,2017-04-14 17:11:52,60.12668690317116
-0.095768064,0.38307226,10.132261,-0.0036651916,0.002443461,-0.004886922,19.0,-0.0769,0.38,9.7989,0.0013,-0.0016999999,-0.0098,0.019452,-0.003549,-0.371063,2017-04-14 17:11:53,53.921648951316556
-0.095768064,0.37349546,10.151415,-0.002443461,-0.0036651916,-0.002443461,19.0,-0.06,0.3983,9.7983,0.0033999998,-0.0109,-0.0189,0.020026,-0.00458,-0.365816,2017-04-14 17:11:54,47.377210706465426
-0.095768064,0.41180268,10.151415,-0.002443461,0.0,-0.004886922,19.0,-0.082499996,0.3796,9.7989,-0.006,0.0055,-0.0093,0.019613,-0.003459,-0.369947,2017-04-14 17:11:55,55.10614279008437
-0.095768064,0.41180268,10.1226845,-0.0012217305,0.0,-0.0036651916,21.0,-0.1241,0.3534,9.799399,0.0404,0.045399997,-0.0197,0.01908,-9.36E-4,-0.377181,2017-04-14 17:11:56,43.838284514469194
-0.095768064,0.38307226,10.151415,-0.0036651916,0.002443461,-0.0061086523,19.0,-0.0777,0.3858,9.798699,-0.0079,-0.0164,0.019399999,0.019735,-0.003669,-0.373252,2017-04-14 17:11:57,56.594544336290575
-0.095768064,0.40222588,10.1226845,-0.002443461,0.0,-0.0036651916,17.0,-0.13069999,0.4125,9.797,0.0468,-0.0244,0.011299999,0.022009,-0.001618,-0.371027,2017-04-14 17:11:58,54.24826832747296
-0.06703765,0.4309563,10.113108,-0.0012217305,-0.0012217305,-0.0012217305,17.0,-0.0874,0.3909,9.7984,-0.0072999997,-0.0032,-0.0383,0.020223,-0.00291,-0.354998,2017-04-14 17:11:59,42.405148756756994
-0.095768064,0.40222588,10.141838,0.0,-0.0061086523,-0.0012217305,15.0,-0.0831,0.57049996,9.789599,-0.0019999999,-0.1894,-0.0095999995,0.028724,-0.006314,-0.353195,2017-04-14 17:12:00,49.56865552266521
-0.095768064,0.39264908,10.141838,-0.002443461,-0.0036651916,-0.002443461,17.0,-0.091699995,0.41369998,9.7973995,0.0066,-0.0358,0.0015,0.021393,-0.003069,-0.352842,2017-04-14 17:12:01,43.41351334543411
-0.06703765,0.39264908,10.151415,-0.002443461,0.002443461,-0.0036651916,19.0,-0.0722,0.3972,9.7983,0.0158,-0.0184,0.0198,0.020244,-0.003762,-0.355521,2017-04-14 17:12:02,51.847762471542744
-0.095768064,0.40222588,10.132261,-0.0012217305,-0.002443461,-0.002443461,19.0,-0.075899996,0.3805,9.7989,-0.0104,-0.0013,-0.0184,0.019455,-0.003313,-0.35571,2017-04-14 17:12:03,44.34981613618109
-0.095768064,0.41180268,10.1226845,-0.002443461,-0.002443461,-0.0036651916,19.0,-0.2935,0.496,9.789599,0.21599999,-0.1317,9.999999E-4,0.029061,0.004446,-0.37308,2017-04-14 17:12:04,42.82218904485437
-0.076614454,0.41180268,10.151415,-0.002443461,-0.0036651916,-0.0036651916,19.0,-0.129,0.3928,9.7979,0.045399997,-0.015,0.0023,0.021034,-0.001502,-0.378829,2017-04-14 17:12:05,40.88825463850317
-0.095768064,0.40222588,10.132261,-0.002443461,0.0,-0.0036651916,19.0,-0.084199995,0.3888,9.7985,0.0138,0.0030999999,0.0,0.019981,-0.002822,-0.359371,2017-04-14 17:12:06,68.58047503065521
-0.095768064,0.40222588,10.151415,-0.0012217305,0.0012217305,-0.004886922,17.0,-0.0924,0.5548,9.7905,0.0033999998,-0.1942,0.019,0.028802,-0.005578,-0.354643,2017-04-14 17:12:07,66.0239352036422
-0.019153614,0.40222588,10.141838,-0.0012217305,-0.0061086523,-0.002443461,17.0,-0.0567,0.4339,9.7968,-0.0295,-0.0469,0.0032,0.021681,-0.005304,-0.361489,2017-04-14 17:12:08,54.4512771953442
-0.05746084,0.41180268,10.113108,-0.0012217305,-0.0012217305,-0.004886922,17.0,-0.0747,0.38799998,9.7986,-0.0112,-0.0077,0.0279,0.019823,-0.0036229999,-0.36249,2017-04-14 17:12:09,59.237923470072
-0.095768064,0.38307226,10.141838,-0.0036651916,-0.0012217305,-0.0036651916,19.0,-0.081,0.38059998,9.7989,0.0045,0.0077,-2.9999999E-4,0.019593,-0.003232,-0.362544,2017-04-14 17:12:10,53.38503236681064
-0.095768064,0.38307226,10.160992,-0.002443461,-0.002443461,-0.0036651916,19.0,-0.0775,0.3802,9.7989,-0.0082,-0.0197,0.048499998,0.019545,-0.003118,-0.351669,2017-04-14 17:12:11,41.73062010354104
-0.095768064,0.37349546,10.151415,-0.0012217305,-0.0061086523,-0.0036651916,17.0,-0.0568,0.406,9.797999,-0.0197,-0.0266,0.0396,0.020413,-0.00452,-0.349429,2017-04-14 17:12:12,66.61967567123224
-0.08619126,0.40222588,10.151415,-0.002443461,-0.0012217305,-0.0036651916,17.0,-0.0659,0.39409998,9.7985,-0.0104,-0.0144,0.048699997,0.019999,-0.0039129998,-0.35118,2017-04-14 17:12:13,58.11749072748427
-0.076614454,0.39264908,10.151415,-0.0012217305,-0.0061086523,-0.0036651916,15.0,-0.0348,0.42769998,9.7972,-0.0491,-0.0497,-0.0276,0.021265,-0.0067559998,-0.363678,2017-04-14 17:12:14,63.14928272983606
-0.076614454,0.40222588,10.132261,-0.0036651916,-0.002443461,-0.0036651916,15.0,-0.074499995,0.38689998,9.798699,-0.011,-0.0084,-0.0186,0.019758,-0.0036529999,-0.364494,2017-04-14 17:12:16,58.47771129494748
-0.05746084,0.4405331,10.1226845,-0.0012217305,-0.0012217305,-0.0036651916,15.0,-0.0775,0.38239998,9.7987995,-0.0079,0.0058999998,-0.0285,0.019603,-0.00343,-0.364513,2017-04-14 17:12:17,39.75713587217666
-0.095768064,0.38307226,10.141838,0.0,-0.0012217305,-0.0036651916,19.0,-0.0787,0.385,9.798699,0.0218,-0.0041,0.029099999,0.019677,-0.003427,-0.364522,2017-04-14 17:12:18,46.6656764312678
-0.095768064,0.34476504,10.0748005,0.0,0.002443461,-0.004886922,15.0,-0.084,0.4863,9.7942,-0.021,0.046299998,-0.26999998,0.024696,-0.004868,-0.357457,2017-04-14 17:12:19,56.530924589925704
-0.095768064,0.40222588,10.132261,-0.002443461,0.002443461,-0.0036651916,15.0,-0.0831,0.4078,9.7978,-0.0022,-0.0196,0.020299999,0.020944,-0.003464,-0.356907,2017-04-14 17:12:20,58.21807136062462
-0.08619126,0.4213795,10.132261,-0.002443461,-0.0036651916,-0.0036651916,19.0,-0.090799995,0.3908,9.7984,0.0011999999,-0.41979998,-10.1593,0.020446,-0.00312,-0.358234,2017-04-14 17:12:21,50.008311856574146
-0.08619126,0.4213795,10.141838,-0.002443461,-0.002443461,-0.004886922,17.0,-0.0883,0.3899,9.7984,-0.0066,-0.0112,0.0098,0.020183,-0.002885,-0.356711,2017-04-14 17:12:22,51.10388893859468
-0.05746084,0.38307226,10.160992,-0.0012217305,-0.008552114,0.0036651916,21.0,-0.092599995,0.3789,9.7987995,0.0174,-0.0391,0.048699997,0.01974,-0.002463,-0.355939,2017-04-14 17:12:23,44.4101121842417
-0.095768064,0.40222588,10.141838,-0.002443461,0.0012217305,-0.0036651916,17.0,-0.1206,0.42549998,9.796599,0.0363,-0.0374,0.0127,0.022468999,-0.002003,-0.357065,2017-04-14 17:12:24,46.265117712076254
-0.095768064,0.40222588,10.1226845,-0.0012217305,0.0012217305,-0.002443461,17.0,-0.1078,0.38869998,9.7983,0.0232,1.0E-4,-0.009099999,0.020487,-0.001909,-0.355556,2017-04-14 17:12:25,54.35212753097794
-0.08619126,0.41180268,10.132261,-0.002443461,0.0,-0.0036651916,15.0,-0.081199996,0.3928,9.7984,0.0056,-0.024,0.0099,0.020193,-0.003272,-0.356568,2017-04-14 17:12:26,53.668388634959015
