ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.179435,1.13964,9.976639,0.007460313,-7.1186293E-4,0.007689611,89.0,5.1054173,0.9847056,8.314774,1.0740175,0.15493435,1.6618652,-0.26220894,-0.085553184,-0.9537257,2017-02-14 23:07:48,32.608135385664255
6.1985884,1.1779473,9.983821,-0.006384396,-0.01562157,-0.002963033,89.0,5.114483,0.98904145,8.308685,1.0841055,0.18890584,1.6751356,-0.26264012,-0.08616254,-0.95341724,2017-02-14 23:07:49,25.597231533235977
6.126762,1.2473791,10.096349,0.0106672915,0.019540146,2.3276027E-4,89.0,5.069662,1.0085852,8.333767,1.0570998,0.23879385,1.7625818,-0.26005226,-0.08633925,-0.9543257,2017-02-14 23:07:50,12.286238893526036
6.131551,1.2138603,9.983821,0.010644921,0.026973028,-0.009354619,89.0,5.101175,1.0072429,8.314678,1.030376,0.20661736,1.6691427,-0.26179534,-0.08663844,-0.9537823,2017-02-14 23:07:51,27.3142506816789
6.0716953,1.2090719,10.010158,-0.0085205175,0.0067428574,2.3276027E-4,89.0,5.0919433,1.0066423,8.320407,0.97975206,0.20242953,1.6897507,-0.2612471,-0.086704426,-0.9538224,2017-02-14 23:07:52,27.75519785144875
6.129156,1.2210429,10.048465,0.0031936627,0.006738863,-0.010419884,89.0,5.0905294,0.9959606,8.322557,1.0386267,0.22508228,1.7259073,-0.26130784,-0.085915,-0.9539979,2017-02-14 23:07:53,29.539884369513064
6.133945,1.2354081,10.005369,-0.0010729876,-0.0017893779,0.0034285535,89.0,5.0960245,1.0151335,8.316876,1.0379205,0.22027457,1.6884928,-0.2616174,-0.08665676,-0.9539694,2017-02-14 23:07:54,20.425382132651954
6.14831,1.1755531,10.053253,-0.004266917,0.009930661,0.0012980247,89.0,5.094873,1.0402086,8.314484,1.0534372,0.1353445,1.7387695,-0.2614207,-0.08790896,-0.9539336,2017-02-14 23:07:55,11.503336170370817
6.1411276,1.2378023,10.022128,-0.0010804444,0.0045942194,0.0012980247,89.0,5.099998,1.0013924,8.316106,1.0411296,0.2364099,1.7060223,-0.2616963,-0.08663011,-0.953654,2017-02-14 23:07:56,33.22565316051391
6.1746464,1.2090719,10.024523,-0.0032035164,-0.010311494,0.007689611,89.0,5.092107,1.0156798,8.319208,1.0825396,0.19339204,1.7053146,-0.2612226,-0.08729053,-0.95373183,2017-02-14 23:07:57,32.5901622629157
6.1076083,1.2808979,10.031705,-0.009187906,-0.0011318434,-0.0145975845,89.0,5.1118755,1.0152006,8.307135,0.9957328,0.26569724,1.7245703,-0.26206,-0.08818424,-0.9530862,2017-02-14 23:07:58,13.92107599355204
6.157887,1.2473791,10.0269165,-0.0038525288,0.0042043324,-0.008205998,89.0,5.106656,1.0112382,8.310827,1.0512309,0.23614085,1.7160892,-0.26196334,-0.0874534,-0.9534045,2017-02-14 23:07:59,16.683822761965878
6.14831,1.2210429,9.959879,-6.825682E-4,-8.495484E-5,-0.008205998,89.0,5.1048417,1.0075387,8.31239,1.0434685,0.2135042,1.6474886,-0.2618557,-0.08734673,-0.95339847,2017-02-14 23:08:00,13.82871472197078
6.1004257,1.2210429,9.945514,0.004647482,9.843044E-4,0.0035119106,89.0,5.1052237,1.0283477,8.3096075,0.99520206,0.19269514,1.6359062,-0.2615965,-0.08882578,-0.9531563,2017-02-14 23:08:01,11.775449539812318
6.10282,1.2234371,9.931149,-0.010636133,-0.002130529,-0.00822251,89.0,5.1107593,1.0248548,8.306636,0.99206066,0.19858229,1.6245127,-0.26194605,-0.08867895,-0.9530732,2017-02-14 23:08:02,10.517364668843847
6.126762,1.2114661,10.029311,-0.0021531656,-0.004304201,0.004561196,89.0,5.10237,1.0065409,8.314029,1.0243921,0.20492518,1.7152824,-0.2616238,-0.08755486,-0.9533009,2017-02-14 23:08:03,11.823650486849926
6.136339,1.2066777,9.952697,0.0011816446,0.0,0.0031292143,89.0,5.114506,1.0239497,8.304441,1.0218334,0.18272793,1.6482553,-0.26208574,-0.0888714,-0.95292276,2017-02-14 23:08:04,13.282362167158473
6.1746464,1.2090719,10.005369,0.0041777007,0.006607835,-0.0010487528,89.0,5.1171947,1.0252868,8.30262,1.0574517,0.18378508,1.7027493,-0.26234078,-0.088616036,-0.9530447,2017-02-14 23:08:05,23.043381896646295
6.1507044,1.2330139,10.014946,-0.011812451,-0.031286016,0.022703182,89.0,5.0819254,1.0353239,8.323012,1.068779,0.19769001,1.6919336,-0.26057038,-0.088258944,-0.95380545,2017-02-14 23:08:06,32.878781296216374
6.133945,1.1755531,9.967062,-0.006504771,-0.022784675,0.016311862,89.0,5.0956135,1.0263723,8.315748,1.0383315,0.14918077,1.6513138,-0.2612669,-0.08822339,-0.9534782,2017-02-14 23:08:07,32.83860833279737
6.10282,1.2162545,10.012551,-0.015015701,-0.024902953,0.010985273,89.0,5.1020975,1.0388895,8.310216,1.0007224,0.17736495,1.7023354,-0.26161078,-0.088798985,-0.9533851,2017-02-14 23:08:08,28.028344998254966
6.196194,1.3000516,9.993398,-0.010765828,-0.027045732,0.014181333,89.0,5.171194,1.0760293,8.262646,1.0250001,0.22402227,1.730752,-0.2654872,-0.09091012,-0.9523277,2017-02-14 23:08:09,18.867880551621973
6.5720835,1.0271125,9.885659,0.22999325,0.068838455,-0.12004225,91.0,5.3156686,0.69834995,8.211355,1.2564149,0.32876253,1.674304,-0.27488846,-0.07579131,-0.949631,2017-02-14 23:08:10,26.57145057461247
6.2249246,1.091756,10.788273,-0.33033583,-0.3785726,0.066379026,88.0,5.4187145,0.7954176,8.134816,0.80621004,0.29633838,2.6534567,-0.28079084,-0.08168067,-0.9468942,2017-02-14 23:08:11,17.600659621232985
6.4643445,-0.39983168,9.672575,0.0041478733,-0.0036101812,0.02589924,93.0,5.531788,-0.15360828,8.096056,0.9325566,-0.2462234,1.576519,-0.29228312,-0.04187222,-0.94159085,2017-02-14 23:08:12,16.744781020912384
5.8322754,-0.80205756,10.737994,0.10213915,-0.2539617,-0.11791119,95.0,4.8412294,-0.78976405,8.491711,0.99104595,-0.012293518,2.2462835,-0.2590641,-0.012902583,-0.9446642,2017-02-14 23:08:13,21.184110262081735
6.3925185,0.90500826,10.505757,-0.122613,0.32130185,-0.008189486,86.0,6.000831,0.79889864,7.7150617,0.3916874,0.10610962,2.7906957,-0.31542817,-0.07955484,-0.9393323,2017-02-14 23:08:14,32.34638371930774
7.1227503,0.62249243,9.65821,0.21612617,-0.32533044,-0.43962106,85.0,6.097402,0.9786783,7.618022,1.0253482,-0.35618585,2.0401878,-0.32486117,-0.08006454,-0.939338,2017-02-14 23:08:15,38.678502030108376
8.149862,0.33758244,7.9822683,0.3716641,-0.2784484,0.021638183,84.0,7.0282264,0.96543795,6.770699,1.1216359,-0.62785554,1.2115693,-0.38435256,-0.08752924,-0.9155736,2017-02-14 23:08:16,50.86814323030781
7.067683,0.50996494,9.325416,-0.444325,0.75486237,0.023768445,86.0,5.356738,1.0439087,8.14776,1.7109451,-0.5339438,1.1776552,-0.27582002,-0.08657898,-0.95092183,2017-02-14 23:08:17,34.2880178905569
6.825869,2.1284454,7.920019,-0.23553689,0.029413017,0.23682159,86.0,5.752427,1.1949832,7.851878,1.073442,0.93346214,0.06814098,-0.30263996,-0.09068296,-0.945098,2017-02-14 23:08:18,33.08124235650475
7.831434,1.0223241,8.226477,0.04355866,0.22754794,0.036551885,90.0,5.6629295,0.7345158,7.9725847,2.1685042,0.2878083,0.25389194,-0.29678214,-0.07369986,-0.9458714,2017-02-14 23:08:19,29.57632069299382
6.4260373,1.1372458,9.85214,-0.15138659,-0.07179323,-0.21698105,89.0,5.9384136,0.67780864,7.774716,0.4876237,0.45943713,2.0774245,-0.31357542,-0.07259661,-0.94065404,2017-02-14 23:08:20,18.94756184217966
7.237672,0.91937345,9.093178,0.003067429,0.025135446,-0.006058425,87.0,6.039276,0.86506486,7.677838,1.1983957,0.054308593,1.41534,-0.318487,-0.08411807,-0.93784213,2017-02-14 23:08:21,16.188751009005944
7.2687964,1.0271125,9.270349,0.012639895,-0.007904529,-7.3183666E-4,87.0,6.0305448,0.851084,7.686259,1.2382517,0.17602849,1.5840898,-0.31778136,-0.08440844,-0.9376794,2017-02-14 23:08:22,32.23919469826024
7.285556,1.043872,9.138668,-1.6644757E-4,0.006774283,0.001498028,86.0,6.049944,0.8963924,7.6658363,1.2356119,0.1474796,1.4728317,-0.31874913,-0.0868476,-0.93718785,2017-02-14 23:08:23,19.011932347120542
7.153875,1.0151415,9.301474,-0.015446334,0.019557456,-0.016661534,86.0,6.005035,0.8637529,7.7047954,1.14884,0.15138859,1.5966783,-0.31633377,-0.0838675,-0.938558,2017-02-14 23:08:24,16.381771516721404
7.314286,1.0582372,9.160215,-0.0033289513,1.6644757E-4,-0.002530003,86.0,6.0694084,0.8646605,7.654086,1.2448778,0.1935767,1.5061293,-0.32023636,-0.084904306,-0.9370065,2017-02-14 23:08:25,25.11825285868764
7.2592196,1.0582372,9.105149,0.0024301345,-0.0084888255,-4.993427E-4,86.0,6.08324,0.87642235,7.641758,1.1759796,0.18181485,1.4633913,-0.32108912,-0.08542743,-0.9367554,2017-02-14 23:08:26,34.585060950163154
7.249643,1.0893618,9.085996,-5.9921126E-4,7.323693E-4,0.0022801985,85.0,6.107054,0.90096146,7.619879,1.1425886,0.18840033,1.4661169,-0.32238114,-0.08696638,-0.9361612,2017-02-14 23:08:27,32.93258725683102
7.2831616,1.0749966,9.174581,-0.0076400763,0.006474677,-2.1651499E-4,85.0,6.107911,0.8924417,7.620194,1.1752505,0.1825549,1.5543866,-0.32236904,-0.086843684,-0.93606114,2017-02-14 23:08:28,14.01580584331191
7.503428,1.484405,8.858546,0.088583395,0.0022636869,0.16816184,85.0,6.254842,0.78418016,7.5121503,1.2485862,0.7002249,1.346396,-0.3317701,-0.08338065,-0.932744,2017-02-14 23:08:29,18.170208433427085
7.4603324,0.9672575,8.908825,-8.8976213E-4,1.4327807E-4,-1.4993596E-4,83.0,6.2172303,0.79550135,7.542123,1.2431021,0.17175615,1.3667021,-0.32817367,-0.088156395,-0.93190694,2017-02-14 23:08:30,34.979366324853444
7.395689,0.9935937,8.9758625,0.0076248962,-0.016909208,-1.4993596E-4,83.0,6.2055707,0.8318431,7.547802,1.1901183,0.16175061,1.4280605,-0.32734048,-0.08967575,-0.93218064,2017-02-14 23:08:31,24.641341287259205
7.441179,0.866701,9.018958,0.0023097596,-0.005178783,0.0041108555,84.0,6.2525635,0.68632233,7.5236163,1.1886153,0.18037868,1.4953418,-0.33098027,-0.08287935,-0.93130445,2017-02-14 23:08:32,20.94797878456332
7.455544,0.8475474,8.973468,0.010831875,0.0033433323,-0.00441126,83.0,6.255993,0.73631537,7.5160356,1.1995511,0.11123204,1.4574323,-0.3308623,-0.08555103,-0.931132,2017-02-14 23:08:33,25.399198327776876
7.477092,0.89064306,8.90643,2.828277E-4,-0.00885501,0.0065079667,83.0,6.2763186,0.7441919,7.498293,1.2007732,0.14645118,1.4081373,-0.33198956,-0.08662209,-0.93046564,2017-02-14 23:08:34,14.324305960215595
7.5345526,0.8451532,8.995016,-0.012500346,7.3210296E-4,0.007573231,83.0,6.290671,0.72478694,7.488159,1.2438817,0.120366275,1.5068569,-0.3329508,-0.085664414,-0.9302182,2017-02-14 23:08:35,16.777637403065324
7.5225816,0.80684596,8.987833,-7.954862E-4,-0.009934656,-0.012666793,84.0,6.2760105,0.6808466,7.504567,1.2465711,0.12599939,1.4832659,-0.33231547,-0.08345737,-0.93054867,2017-02-14 23:08:36,25.635146888906398
7.5321584,0.8834604,8.880095,-0.0050637345,-0.0120734405,-0.0020141487,83.0,6.30795,0.76056296,7.4700537,1.2242084,0.122897446,1.4100409,-0.33398354,-0.08724893,-0.92992413,2017-02-14 23:08:37,25.27458710649602
7.4603324,0.91937345,8.935161,-0.027427098,-0.031239945,0.017160611,83.0,6.264295,0.7831267,7.5043797,1.1960373,0.13624674,1.4307809,-0.33121026,-0.087974146,-0.9308287,2017-02-14 23:08:38,33.04079365927581
7.4866686,0.8690952,8.913613,0.0045143245,0.007091199,0.0011816446,83.0,6.292258,0.69650066,7.4895105,1.1944108,0.17259455,1.4241028,-0.33309415,-0.08479104,-0.93001366,2017-02-14 23:08:39,34.2708859610974
7.541735,0.89064306,8.8777,0.01409984,0.0038932753,-0.011601528,83.0,6.3285427,0.7013951,7.458417,1.2131925,0.18924797,1.4192829,-0.33515313,-0.08599173,-0.9289856,2017-02-14 23:08:41,31.671336566966563
7.563283,0.8882488,8.880095,-0.0018993665,0.018784873,0.0054429686,83.0,6.3272567,0.71353656,7.458357,1.2360263,0.17471224,1.4217377,-0.33486632,-0.08702249,-0.9288034,2017-02-14 23:08:42,34.69434028444716
7.467515,0.79487497,8.908825,0.048802428,0.020839235,-0.0096539585,84.0,6.2662444,0.69224775,7.5116816,1.2012706,0.10262722,1.3971434,-0.33141,-0.084612906,-0.9305303,2017-02-14 23:08:43,25.78073727384641
7.4986396,0.8595184,8.865729,0.011487279,-0.021806495,-0.013915016,83.0,6.299013,0.70333487,7.48319,1.1996264,0.15618354,1.3825393,-0.33341414,-0.085578896,-0.92970014,2017-02-14 23:08:44,30.57474429653917
7.5561004,0.8690952,8.89446,0.0029758161,-0.023924507,-0.0021973741,83.0,6.326232,0.7335349,7.4572854,1.2298684,0.13556033,1.4371743,-0.33505398,-0.08688408,-0.9292259,2017-02-14 23:08:45,24.925946659062618
7.5441294,0.81163436,8.901642,-0.010899786,-0.026085928,-0.023502396,84.0,6.314547,0.6730995,7.4728723,1.2295823,0.13853484,1.4287696,-0.33484706,-0.08305412,-0.9298165,2017-02-14 23:08:46,31.27569178251513
7.5584946,0.8355764,8.832211,0.03383413,-0.004788896,0.011651063,83.0,6.3259363,0.69121695,7.461578,1.2325583,0.14435947,1.3706326,-0.335081,-0.08539201,-0.92906064,2017-02-14 23:08:47,26.975141222684343
7.560889,0.81881696,8.911219,0.022099975,0.0058451057,0.023368971,83.0,6.34972,0.71004033,7.439576,1.2111688,0.10877663,1.4716425,-0.33642668,-0.0864641,-0.9285226,2017-02-14 23:08:48,17.270477635462743
7.5680714,0.8331822,8.856153,0.09345804,0.10276792,-0.072504826,83.0,6.2923594,0.7149079,7.4876904,1.275712,0.11827433,1.3684621,-0.33282182,-0.0855823,-0.93021375,2017-02-14 23:08:49,26.085975841503128
7.5201874,0.8379706,8.899248,0.017833326,-0.01013972,-0.0032623722,83.0,6.315666,0.67598075,7.471667,1.2045212,0.16198987,1.4275813,-0.33455032,-0.084488325,-0.92931384,2017-02-14 23:08:50,34.10063968892491
7.5225816,0.82360536,8.865729,0.003911385,-0.0127831735,-0.0015480955,83.0,6.32635,0.6930572,7.461056,1.1962314,0.13054818,1.4046731,-0.33504266,-0.08580195,-0.928905,2017-02-14 23:08:51,32.65928897525295
7.477092,0.93852705,8.966286,-0.05683505,-0.0596865,0.028279042,83.0,6.314652,0.7459636,7.4658613,1.1624398,0.19256347,1.5004244,-0.3343104,-0.08754393,-0.92933863,2017-02-14 23:08:52,32.35408839673146
7.560889,0.82599956,8.875306,0.0038954057,0.0021113541,-0.0026136262,83.0,6.3180394,0.6534799,7.4716616,1.2428493,0.17251968,1.4036446,-0.33465108,-0.08404651,-0.92901754,2017-02-14 23:08:53,33.315599483522796
7.505822,0.90261406,8.971074,-0.052636314,-0.05706462,0.03417155,83.0,6.31243,0.76421297,7.465895,1.1933923,0.13840109,1.5051789,-0.3340337,-0.08862859,-0.92928296,2017-02-14 23:08:54,31.030705845450633
7.608773,0.8355764,8.863335,-0.0073737605,-5.006743E-5,-0.002746518,83.0,6.343236,0.6916784,7.4468336,1.2655373,0.14389801,1.416501,-0.33588895,-0.08667519,-0.9282013,2017-02-14 23:08:55,26.903453604084426
7.4866686,0.8571242,8.868123,0.02475062,0.019740682,-0.041728538,83.0,6.3395023,0.65741646,7.4531136,1.1471663,0.19970775,1.4150095,-0.3358729,-0.08453382,-0.9285602,2017-02-14 23:08:56,11.151650430452404
7.5561004,0.8451532,8.872911,0.009824134,-0.005840312,0.020056799,83.0,6.3501015,0.6970378,7.4404798,1.2059989,0.1481154,1.4324317,-0.3364647,-0.086210296,-0.9283582,2017-02-14 23:08:57,29.642195653018053
7.627927,0.8475474,8.817844,0.0066501796,-0.0026197515,-0.008705341,83.0,6.3860893,0.70533186,7.4088297,1.2418375,0.14221555,1.4090147,-0.338767,-0.086525045,-0.92770845,2017-02-14 23:08:58,32.612692595300686
7.548918,0.79008657,8.913613,0.004508732,0.0058901133,0.021122063,83.0,6.346936,0.6665537,7.445972,1.2019815,0.12353289,1.4676414,-0.33636576,-0.084836364,-0.9283919,2017-02-14 23:08:59,18.165164024215812
7.5321584,0.81402856,8.832211,0.06096242,0.032515332,-0.036402214,83.0,6.330768,0.70365196,7.4563155,1.2013903,0.1103766,1.375895,-0.33519337,-0.08632023,-0.92889863,2017-02-14 23:09:00,25.842610849871747
7.608773,0.8403648,8.836999,0.008726913,-0.0101389205,-0.0044445493,83.0,6.356808,0.70699406,7.433811,1.251965,0.13337076,1.4031878,-0.33665308,-0.087569036,-0.9278811,2017-02-14 23:09:01,11.606361519692673
7.599196,0.842759,8.925584,-0.002796319,9.321064E-4,0.00627494,83.0,6.3467827,0.6893969,7.444023,1.2524133,0.1533621,1.4815607,-0.33596468,-0.087120056,-0.92791903,2017-02-14 23:09:02,26.20143174363688
7.493851,0.8714894,8.868123,-0.021222198,-0.013199425,-0.04717124,83.0,6.3462048,0.6500496,7.448055,1.1476464,0.22143978,1.4200683,-0.3362532,-0.08480009,-0.92812204,2017-02-14 23:09:03,24.24237811195936
7.608773,0.81402856,8.853758,0.0075151743,0.001684982,0.010352506,83.0,6.3741937,0.6978557,7.4197736,1.2345796,0.11617285,1.4339843,-0.33771098,-0.08740626,-0.9274439,2017-02-14 23:09:04,29.700629801238087
7.6015906,0.878672,8.808268,-0.00419368,-0.0025656894,-0.014148576,83.0,6.378865,0.6964744,7.415888,1.2227259,0.18219763,1.3923798,-0.33803976,-0.08731797,-0.92737186,2017-02-14 23:09:05,11.670056277020482
7.553706,0.79008657,8.817844,-0.0031321438,-0.017483385,-0.021605426,83.0,6.3492765,0.64733076,7.445672,1.2044296,0.1427558,1.3721724,-0.3364942,-0.08467839,-0.9280369,2017-02-14 23:09:06,11.888516145652769
7.5561004,0.81163436,8.918402,0.0043087285,-0.011110708,-0.0077575217,83.0,6.3444095,0.7130883,7.443814,1.2116909,0.09854609,1.4745879,-0.33591133,-0.0874187,-0.928295,2017-02-14 23:09:07,31.6727809505996
7.606379,0.8499416,8.913613,-0.003164368,-0.0026077672,-0.0077580544,83.0,6.363094,0.70656794,7.428472,1.2432852,0.14337367,1.4851413,-0.33699366,-0.08760554,-0.92774725,2017-02-14 23:09:08,32.323178639973634
7.577648,0.79726917,8.865729,0.0010652645,-6.1598915E-4,-0.002197108,83.0,6.351365,0.66089183,7.4426994,1.2262831,0.13637733,1.4230299,-0.33649617,-0.08534613,-0.927998,2017-02-14 23:09:09,10.858624267133933
7.560889,0.8283938,8.892065,-0.002480202,-1.3315806E-4,0.0018642128,83.0,6.356882,0.7043125,7.434002,1.2040067,0.12408131,1.4580631,-0.336487,-0.087992705,-0.92767334,2017-02-14 23:09:10,12.54140054704398
7.539341,0.82360536,8.865729,-0.0014647386,0.008721853,-0.003512177,83.0,6.3780475,0.7131145,7.41501,1.1612935,0.11049086,1.4507194,-0.33777073,-0.08845612,-0.9272557,2017-02-14 23:09:11,20.533992266900782
7.57286,0.80924016,8.856153,-0.009387643,-0.006641391,0.0041777007,83.0,6.355925,0.68000025,7.4370837,1.2169347,0.12923992,1.4190688,-0.33663055,-0.08667295,-0.9277286,2017-02-14 23:09:12,12.351139966650134
7.575254,0.8571242,8.911219,0.010619354,-0.0020639498,-0.007673366,83.0,6.3632917,0.6977785,7.429133,1.2119622,0.15934569,1.4820857,-0.33680794,-0.08824092,-0.9273281,2017-02-14 23:09:13,13.689420896383506
7.61835,0.8882488,8.89446,-0.0022138858,0.0053761234,-3.8296255E-4,83.0,6.3808312,0.71709955,7.41223,1.2375188,0.17114925,1.4822297,-0.33777112,-0.08939707,-0.92688173,2017-02-14 23:09:14,12.237488663860601
7.5561004,0.79966336,8.863335,0.0023635554,-0.0036285568,0.002246909,83.0,6.3643236,0.67490673,7.430362,1.1917768,0.124756634,1.4329724,-0.33707267,-0.08682205,-0.9274215,2017-02-14 23:09:15,31.317708682752897
7.539341,0.8379706,8.863335,0.009304286,-1.6644757E-4,-0.0055761267,83.0,6.365101,0.7002718,7.4273486,1.1742401,0.13769883,1.435986,-0.3369327,-0.088248536,-0.92733806,2017-02-14 23:09:16,29.451198239464915
7.587225,0.878672,8.820239,-0.003145992,0.0016977652,8.1545993E-4,83.0,6.38305,0.7157442,7.41045,1.204175,0.1629278,1.4097891,-0.33782047,-0.089699455,-0.92669874,2017-02-14 23:09:17,19.118595640917153
7.606379,0.8714894,8.870518,3.4940674E-4,-0.0033790187,4.993427E-4,83.0,6.3694367,0.7012034,7.423542,1.2369423,0.170286,1.4469757,-0.3371765,-0.08846585,-0.9271727,2017-02-14 23:09:18,12.294748585267072
7.6015906,0.81642276,8.813056,0.014647386,-0.0056925067,-0.006025402,83.0,6.3622513,0.67331237,7.43228,1.2393394,0.1431104,1.3807759,-0.33691227,-0.086947225,-0.927391,2017-02-14 23:09:19,13.879179115950649
7.5920134,0.8403648,8.860941,0.0016644757,-0.002946255,-2.330266E-4,83.0,6.374928,0.7133366,7.4176707,1.2170854,0.12702823,1.4432702,-0.33729717,-0.089641266,-0.92683864,2017-02-14 23:09:20,31.37418558574449
7.553706,0.842759,8.841787,-0.0062086275,0.0011984225,0.0061918497,83.0,6.3695917,0.69952434,7.423568,1.1841145,0.14323467,1.4182196,-0.33691436,-0.08940218,-0.92674553,2017-02-14 23:09:21,30.905024277814306
7.5465236,0.80205756,8.791509,0.018924955,-0.0116180405,-0.00740705,83.0,6.368048,0.6826621,7.426461,1.1784754,0.119395435,1.3650475,-0.33682573,-0.0890517,-0.92659557,2017-02-14 23:09:22,32.12998001639328
7.642292,0.8499416,8.789114,-0.0031792817,5.659217E-4,-2.330266E-4,83.0,6.390474,0.72337735,7.403308,1.2518182,0.12656426,1.3858061,-0.3379549,-0.091282785,-0.9260529,2017-02-14 23:09:23,32.627281829447796
7.6375036,0.8499416,8.844181,-0.005709285,-0.0028296087,0.0029627667,83.0,6.374152,0.70672977,7.418969,1.2633514,0.14321184,1.4252119,-0.33719537,-0.08963189,-0.92670935,2017-02-14 23:09:24,31.476257594608764
7.599196,0.8355764,8.846576,0.012550146,1.4966965E-4,-0.0055095474,83.0,6.366521,0.68428504,7.4276214,1.2326751,0.15129137,1.4189544,-0.336903,-0.08829753,-0.926975,2017-02-14 23:09:25,12.357552402666318
7.5968018,0.8379706,8.841787,9.48618E-4,-1.4993596E-4,-0.0010820423,83.0,6.3825655,0.7246954,7.409999,1.2142363,0.11327523,1.4317884,-0.33757573,-0.09081214,-0.92642903,2017-02-14 23:09:26,12.274950366341105
7.599196,0.8738836,8.882488,-0.0027132286,0.0020138824,0.001498028,83.0,6.375713,0.71752805,7.4165916,1.2234831,0.15635556,1.4658966,-0.33722526,-0.09016461,-0.9266813,2017-02-14 23:09:27,30.35182625382477
7.6470804,0.80924016,8.851364,0.0082390215,9.321064E-4,-0.00479369,83.0,6.3722615,0.6740752,7.4236307,1.2748189,0.13516498,1.4277334,-0.33736992,-0.08762886,-0.92694545,2017-02-14 23:09:28,29.075386293260145
7.615956,0.830788,8.868123,-0.0028628982,-6.492787E-4,0.0012482236,83.0,6.373551,0.7131347,7.4188733,1.2424049,0.11765331,1.4492497,-0.3372551,-0.089462556,-0.92692673,2017-02-14 23:09:29,10.62372629921602
7.606379,0.8619126,8.839393,-0.001980859,-9.321064E-4,0.0012650015,83.0,6.38299,0.7285731,7.4092517,1.2233891,0.13333952,1.430141,-0.33785158,-0.08994871,-0.9268485,2017-02-14 23:09:30,31.941292150302317
7.5800424,0.79487497,8.863335,-0.01902509,-0.01584581,0.017243968,83.0,6.357148,0.68674076,7.435419,1.2228942,0.10813421,1.4279156,-0.336724,-0.08687325,-0.9277382,2017-02-14 23:09:31,34.91969805518604
7.5800424,0.78529817,8.822633,-9.821738E-4,-0.010036921,0.006408098,83.0,6.364591,0.70385116,7.427447,1.2154512,0.081447005,1.395186,-0.33715132,-0.08752444,-0.92769784,2017-02-14 23:09:32,32.81540788272326
7.6351094,0.81881696,8.825027,-0.0023635554,-0.0018642128,-0.0018975022,83.0,6.3961377,0.72158825,7.3985887,1.2389717,0.097228706,1.4264388,-0.3390395,-0.08859171,-0.92699176,2017-02-14 23:09:33,32.11983434474305
7.6231384,0.82360536,8.796297,-0.002746518,-0.0069409967,-0.0016479641,83.0,6.3718266,0.68261963,7.4232235,1.2513118,0.14098573,1.3730736,-0.33779585,-0.08612598,-0.9277058,2017-02-14 23:09:34,13.36991019216291
7.627927,0.8355764,8.779537,0.011268367,-0.0036786243,-0.0050932956,83.0,6.37284,0.70277405,7.420472,1.2550869,0.13280237,1.359065,-0.33773848,-0.08722448,-0.9276372,2017-02-14 23:09:35,32.44845619418246
7.61835,0.89543146,8.841787,-0.0013981595,0.007856325,0.0019973707,83.0,6.3921814,0.7232526,7.4018445,1.2261686,0.17217886,1.4399428,-0.3387941,-0.08844826,-0.92716444,2017-02-14 23:09:36,31.940212477418235
7.5680714,0.7733272,8.817844,-0.0040780986,-7.9894834E-4,-0.0011984225,83.0,6.3678913,0.6716073,7.4276047,1.20018,0.101719856,1.3902397,-0.33759955,-0.08559501,-0.9277835,2017-02-14 23:09:37,10.348860608512124
7.589619,0.8475474,8.856153,-0.0042778356,-0.004227768,0.0015646071,83.0,6.363628,0.7081875,7.4278593,1.2259912,0.13935989,1.4282932,-0.33703914,-0.08771085,-0.92772394,2017-02-14 23:09:38,29.475825676912173
7.6015906,0.8643068,8.817844,-0.01080258,-0.010569554,0.0043441486,83.0,6.3806105,0.72558993,7.4115934,1.2209802,0.13871688,1.406251,-0.33799142,-0.08883831,-0.9272696,2017-02-14 23:09:39,35.48692791830308
7.5848308,0.81642276,8.865729,-0.0062752063,-0.011967713,0.0035119106,83.0,6.3594003,0.68391633,7.4337525,1.2254305,0.13250643,1.4319768,-0.33682936,-0.08682921,-0.9276872,2017-02-14 23:09:40,29.99890140138413
7.632715,0.79726917,8.834604,0.011819641,-0.0045273737,-0.005010205,83.0,6.3627815,0.69389653,7.429933,1.2699337,0.10337263,1.4046712,-0.33676437,-0.088165805,-0.92728657,2017-02-14 23:09:41,31.835584245712024
7.627927,0.878672,8.875306,0.0022378543,-0.011978099,-0.0018144116,83.0,6.383784,0.72744805,7.4086776,1.244143,0.15122396,1.4666286,-0.33789945,-0.089951694,-0.9268034,2017-02-14 23:09:42,30.50865348314073
7.606379,0.8451532,8.820239,7.803062E-5,-0.0013582121,0.0056424392,83.0,6.3739266,0.6896977,7.4207664,1.2324524,0.15545553,1.3994727,-0.33749557,-0.08789601,-0.92710227,2017-02-14 23:09:43,23.768058835504455
7.603985,0.8403648,8.750807,0.026680613,-0.022696523,0.012034292,83.0,6.385838,0.6889082,7.4105916,1.2181468,0.1514566,1.3402152,-0.33819586,-0.088634335,-0.9265413,2017-02-14 23:09:44,11.629737448127674
7.6829934,0.878672,8.820239,0.0032192292,-0.008877114,-0.0018141454,82.0,6.4345174,0.7170456,7.365678,1.248476,0.1616264,1.4545612,-0.34106746,-0.090229325,-0.9255295,2017-02-14 23:09:45,13.586002730201944
