ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.37451172,0.78504944,9.585388,0.0012664795,0.0023345947,-6.866455E-4,38.0,-0.38698348,0.8070164,9.765723,0.0017668903,-0.004906416,-0.005887985,0.0,0.0,0.0,2017-04-09 10:32:24,40.49316325603478
-0.3818512,0.78504944,9.614136,-0.0012664795,-5.493164E-4,-0.0011444092,38.0,-0.38596877,0.80129087,9.766235,0.0012203455,-0.006295681,-0.006246567,0.0,0.0,0.0,2017-04-09 10:32:25,57.34268195081623
-0.3722229,0.78504944,9.596085,-0.0010986328,-0.0017242432,2.593994E-4,38.0,-0.38494623,0.7989497,9.766467,-8.120239E-4,0.0018914342,0.003071785,0.0,0.0,0.0,2017-04-09 10:32:26,45.383488419051055
-0.3816681,0.78504944,9.594803,0.0021209717,0.002319336,-0.0014343262,41.0,-0.39021188,0.80307966,9.76592,-0.004260421,0.0054223537,-0.0031337738,0.0,0.0,0.0,2017-04-09 10:32:27,64.91509623252747
-0.38294983,0.78504944,9.579803,-0.0012664795,-1.9836426E-4,-7.324219E-4,41.0,-0.3895233,0.80627674,9.765684,0.0040736794,-0.0067040324,0.006307602,0.0,0.0,0.0,2017-04-09 10:32:28,58.09094253981357
-0.38294983,0.78504944,9.61377,-7.324219E-4,-0.0020141602,5.950928E-4,41.0,-0.3876622,0.8029185,9.766034,7.325411E-4,9.7477436E-4,0.0015554428,0.0,0.0,0.0,2017-04-09 10:32:29,31.796738475269912
-0.39411926,0.78504944,9.596085,0.0026245117,0.0012359619,7.6293945E-5,41.0,-0.38887787,0.80197245,9.766064,-9.545982E-4,-0.0027291179,0.0073843,0.0,0.0,0.0,2017-04-09 10:32:30,48.21723119345336
-0.38294983,0.7868042,9.596085,0.0016479492,0.0010070801,1.5258789E-5,41.0,-0.38967723,0.8014059,9.766078,0.0012470484,-0.0035056472,-0.00116539,0.0,0.0,0.0,2017-04-09 10:32:31,34.107245245377854
-0.37147522,0.79652405,9.599899,-0.0032653809,-0.0033569336,8.544922E-4,41.0,-0.38635516,0.79848284,9.76645,0.0026475787,0.0011252761,0.00592041,0.0,0.0,0.0,2017-04-09 10:32:32,55.58711164895077
-0.38294983,0.78504944,9.596085,2.746582E-4,-7.7819824E-4,-5.493164E-4,41.0,-0.39067203,0.79805875,9.766313,9.2974305E-4,0.0011844635,0.0026874542,0.0,0.0,0.0,2017-04-09 10:32:33,53.53626376262816
-0.38516235,0.7872467,9.596085,-5.340576E-4,-0.0025177002,-4.8828125E-4,41.0,-0.3914268,0.80189514,9.765968,0.002911687,4.6604872E-4,0.0023450851,0.0,0.0,0.0,2017-04-09 10:32:34,48.05680941451425
-0.38294983,0.7827606,9.596085,-0.0022277832,-7.9345703E-4,1.5258789E-5,41.0,-0.38988274,0.79953796,9.766223,-0.0040211976,-7.5507164E-4,0.006386757,0.0,0.0,0.0,2017-04-09 10:32:35,45.1990867845747
-0.38294983,0.78504944,9.596085,-3.9672852E-4,1.9836426E-4,6.1035156E-4,41.0,-0.39141986,0.7959242,9.766457,-0.0028072596,1.565218E-4,0.0065402985,0.0,0.0,0.0,2017-04-09 10:32:36,47.57400837388289
-0.38294983,0.78504944,9.612625,3.5095215E-4,8.239746E-4,8.8500977E-4,41.0,-0.38874507,0.7984432,9.766358,-0.0053421855,2.36094E-4,0.009963036,0.0,0.0,0.0,2017-04-09 10:32:37,41.51991959624578
-0.3898468,0.79193115,9.583832,9.918213E-4,4.119873E-4,4.5776367E-5,41.0,-0.3946881,0.80423826,9.765644,-0.0016667247,-6.1798096E-4,-0.0077352524,0.0,0.0,0.0,2017-04-09 10:32:38,36.543392113469515
-0.38294983,0.7878418,9.596085,-3.6621094E-4,3.8146973E-4,3.6621094E-4,41.0,-0.38986596,0.8014994,9.766063,0.008942008,0.006835699,-0.009476662,0.0,0.0,0.0,2017-04-09 10:32:39,53.95038701500604
-0.38963318,0.78504944,9.583618,0.0,0.0018157959,-0.0016174316,41.0,-0.3848319,0.798484,9.76651,-0.00502035,8.8721514E-4,0.0022773743,0.0,0.0,0.0,2017-04-09 10:32:40,30.31974529652192
-0.37994385,0.78504944,9.596085,-0.0026397705,0.003036499,6.4086914E-4,41.0,-0.39011657,0.80044365,9.766139,0.0044840574,-7.479191E-4,-0.0015497208,0.0,0.0,0.0,2017-04-09 10:32:41,49.84475245515053
-0.38294983,0.78504944,9.589752,-4.4250488E-4,-0.0011749268,-4.7302246E-4,41.0,-0.38583386,0.8000453,9.766342,3.9327145E-4,0.008552194,0.006122589,0.0,0.0,0.0,2017-04-09 10:32:42,32.539646383954974
-0.36380005,0.78504944,9.599564,-9.765625E-4,9.1552734E-4,-6.1035156E-4,41.0,-0.38897553,0.79936063,9.766274,0.0036075711,-0.005037904,-0.009860992,0.0,0.0,0.0,2017-04-09 10:32:43,44.88115293158536
-0.3822937,0.78504944,9.576935,-4.272461E-4,-0.002456665,-0.0011749268,41.0,-0.38518918,0.8026895,9.766151,0.007901788,-0.0073311925,0.0014505386,0.0,0.0,0.0,2017-04-09 10:32:44,49.14770353634579
-0.38294983,0.78504944,9.576935,7.171631E-4,-5.79834E-4,1.5258789E-5,41.0,-0.38187924,0.8029015,9.766264,0.0019009411,0.0017038584,0.0028085709,0.0,0.0,0.0,2017-04-09 10:32:45,39.6761027288522
-0.38294983,0.7797699,9.59082,0.0031280518,5.340576E-4,0.0010223389,41.0,-0.3790773,0.80230796,9.766421,-0.011220217,0.007310629,-0.0034332275,0.0,0.0,0.0,2017-04-09 10:32:46,54.548915632020424
-0.38294983,0.79966736,9.596085,2.2888184E-4,-0.0020751953,5.187988E-4,41.0,-0.37760398,0.8033388,9.766394,0.0055966675,-0.0033751726,0.0015029907,0.0,0.0,0.0,2017-04-09 10:32:47,59.25645109863615
-0.36380005,0.78504944,9.572174,4.7302246E-4,0.0017700195,3.3569336E-4,41.0,-0.3835518,0.8089555,9.765698,-0.0013824403,0.003627658,-0.0053987503,0.0,0.0,0.0,2017-04-09 10:32:48,44.359608308638755
-0.36380005,0.79930115,9.562683,-0.0032653809,-3.0517578E-4,5.340576E-4,41.0,-0.37918124,0.8075033,9.765989,0.003363222,-0.006413996,2.632141E-4,0.0,0.0,0.0,2017-04-09 10:32:49,43.86162041156166
-0.38294983,0.78504944,9.55777,0.0028839111,0.002609253,6.2561035E-4,41.0,-0.37693277,0.8027448,9.766468,0.005744785,0.011590302,-0.0022306442,0.0,0.0,0.0,2017-04-09 10:32:50,30.32622118092551
-0.37782288,0.78504944,9.562912,4.7302246E-4,0.0016479492,-0.002105713,41.0,-0.37809283,0.8060393,9.766152,0.002105981,-1.3679266E-4,0.003074646,0.0,0.0,0.0,2017-04-09 10:32:51,35.77856909427063
-0.38226318,0.78504944,9.594696,-0.0034179688,5.950928E-4,-3.2043457E-4,41.0,-0.37621,0.80187607,9.766568,-0.005045533,-0.0024594665,-3.490448E-4,0.0,0.0,0.0,2017-04-09 10:32:52,51.823389522374804
-0.36380005,0.78504944,9.562973,-0.0025024414,-0.0021972656,9.1552734E-5,41.0,-0.37534964,0.80144566,9.766637,0.00356704,-0.0011945367,0.0018920898,0.0,0.0,0.0,2017-04-09 10:32:53,56.74378946677151
-0.37864685,0.77453613,9.591782,-0.0017852783,-0.0013275146,3.0517578E-4,41.0,-0.37558892,0.806187,9.766237,-0.009032607,-0.0024576783,-0.0039281845,0.0,0.0,0.0,2017-04-09 10:32:54,55.66602980188296
-0.35005188,0.78504944,9.571548,-0.0039367676,-0.0024108887,-0.0012207031,41.0,-0.3737618,0.80894434,9.766079,-0.006022066,-0.003725171,-0.0048704147,0.0,0.0,0.0,2017-04-09 10:32:55,40.943118348288785
-0.36380005,0.8000641,9.576935,-0.0018310547,-6.4086914E-4,9.765625E-4,41.0,-0.37401485,0.80514735,9.766383,-0.0042353272,0.0072588325,-0.0057373047,0.0,0.0,0.0,2017-04-09 10:32:56,33.93507933594806
-0.3773651,0.78504944,9.576935,-0.0010681152,3.3569336E-4,-1.5258789E-5,41.0,-0.37470555,0.8072523,9.766183,-0.00516212,-0.0013728738,0.0016508102,0.0,0.0,0.0,2017-04-09 10:32:57,54.87482418134391
-0.36380005,0.7963257,9.576935,-0.001083374,0.0010681152,8.544922E-4,41.0,-0.37819272,0.81068337,9.765764,0.0043295026,-0.005383551,0.017124176,0.0,0.0,0.0,2017-04-09 10:32:58,49.78478193178147
-0.36380005,0.78504944,9.571259,0.0024108887,-0.0013580322,-0.0014648438,41.0,-0.37647653,0.8109895,9.765805,8.6018443E-4,0.002983451,0.005320549,0.0,0.0,0.0,2017-04-09 10:32:59,49.90096892845681
-0.36380005,0.80029297,9.596085,-0.002029419,0.0019683838,-1.2207031E-4,41.0,-0.37160847,0.80548,9.766447,-0.0022005737,-0.0046227574,0.0093746185,0.0,0.0,0.0,2017-04-09 10:33:00,33.945395961292256
-0.35821533,0.78504944,9.571335,-3.0517578E-5,-0.0016326904,3.6621094E-4,41.0,-0.3720133,0.80937946,9.766109,-0.009518832,0.005027771,0.0033693314,0.0,0.0,0.0,2017-04-09 10:33:01,53.382475304294516
-0.34587097,0.8042145,9.5589905,-0.0010986328,-6.2561035E-4,9.3078613E-4,41.0,-0.37282687,0.8113008,9.76592,-0.009474784,8.401871E-4,-0.0062675476,0.0,0.0,0.0,2017-04-09 10:33:02,53.877983685620485
-0.36380005,0.78504944,9.55777,-6.1035156E-5,-5.340576E-4,-6.1035156E-4,41.0,-0.37404275,0.81261784,9.765763,-0.0063417256,0.0023866892,-0.0060338974,0.0,0.0,0.0,2017-04-09 10:33:03,34.15064164484147
-0.36380005,0.8042145,9.561874,8.8500977E-4,-6.5612793E-4,1.0681152E-4,41.0,-0.3762629,0.81578666,9.765413,-0.0041851997,-0.0022312403,0.0023641586,0.0,0.0,0.0,2017-04-09 10:33:04,51.94885952108305
-0.36923218,0.78504944,9.582367,-0.0022277832,-0.002670288,0.0014038086,41.0,-0.37433034,0.81206715,9.765798,-0.0015981197,0.0029680133,0.007329941,0.0,0.0,0.0,2017-04-09 10:33:05,34.93733028714659
-0.37878418,0.78504944,9.576935,5.493164E-4,-3.0517578E-5,4.5776367E-5,41.0,-0.36996675,0.80660534,9.766417,-0.0054675043,0.0011516213,-0.0011882782,0.0,0.0,0.0,2017-04-09 10:33:06,52.9260091416611
-0.36380005,0.7987366,9.576935,3.8146973E-4,0.0029296875,3.0517578E-5,41.0,-0.3762573,0.80934125,9.76595,0.010179758,-0.004310727,0.0043144226,0.0,0.0,0.0,2017-04-09 10:33:07,53.477041281438595
-0.36380005,0.8042145,9.576935,1.5258789E-5,-3.5095215E-4,0.0012207031,41.0,-0.37371713,0.8102063,9.765976,-1.5327334E-4,4.556775E-4,-0.005126953,0.0,0.0,0.0,2017-04-09 10:33:08,56.58496698056111
-0.36380005,0.78504944,9.56897,0.0023040771,0.0026397705,2.593994E-4,41.0,-0.36983454,0.81240237,9.765942,0.007591903,-0.005681038,0.004553795,0.0,0.0,0.0,2017-04-09 10:33:09,43.70974794697362
-0.36380005,0.8029938,9.575729,-0.0025177002,-0.0011291504,-1.8310547E-4,41.0,-0.37265208,0.8082608,9.766178,-0.005681962,0.0042223334,0.0017576218,0.0,0.0,0.0,2017-04-09 10:33:10,56.95773913347808
-0.36380005,0.798645,9.576935,8.392334E-4,-2.89917E-4,-5.950928E-4,41.0,-0.37361333,0.8119914,9.765832,0.0028267205,-0.001648128,-0.0076122284,0.0,0.0,0.0,2017-04-09 10:33:11,28.32480970066773
-0.3678894,0.8042145,9.572845,-9.765625E-4,-0.0013122559,6.1035156E-5,41.0,-0.37079626,0.8085118,9.766228,-3.8138032E-4,0.0027561784,0.002336502,0.0,0.0,0.0,2017-04-09 10:33:12,30.818541689567397
-0.36380005,0.7986603,9.576935,0.0030517578,0.001373291,-3.8146973E-4,41.0,-0.3710476,0.8099516,9.766099,-1.8966198E-4,0.0059502125,-0.011527061,0.0,0.0,0.0,2017-04-09 10:33:13,32.26578426215197
-0.34866333,0.8002014,9.576935,9.3078613E-4,0.0055999756,-5.493164E-4,41.0,-0.3708248,0.8133679,9.765823,0.006898731,-5.260706E-4,-4.1484833E-4,0.0,0.0,0.0,2017-04-09 10:33:14,45.98518258102878
-0.36380005,0.7985382,9.576935,0.0011901855,-0.0012359619,6.5612793E-4,41.0,-0.3728815,0.8145143,9.76565,0.0011731088,-0.0035395622,-1.8692017E-4,0.0,0.0,0.0,2017-04-09 10:33:15,33.40769135652068
-0.348526,0.78504944,9.580811,3.0517578E-5,-0.0017547607,-4.5776367E-4,43.0,-0.36711007,0.8088545,9.766338,-0.0039360523,-0.003353715,-0.0074071884,0.0,0.0,0.0,2017-04-09 10:33:16,36.77544792155421
-0.35809326,0.7907562,9.563492,0.0022125244,0.0029754639,0.0018615723,43.0,-0.37024406,0.81423104,9.765774,-0.0013374686,9.4121695E-4,0.0038051605,0.0,0.0,0.0,2017-04-09 10:33:17,52.617519578991896
-0.36001587,0.80041504,9.561569,-2.2888184E-4,-3.9672852E-4,-1.9836426E-4,43.0,-0.37409014,0.8119609,9.765816,0.0074177086,-0.0064054728,-0.0037870407,0.0,0.0,0.0,2017-04-09 10:33:18,49.92751723461852
-0.35795593,0.8042145,9.563644,0.003479004,0.0017700195,-2.1362305E-4,43.0,-0.36747846,0.81121975,9.766129,0.0050735176,3.285408E-4,-0.00237751,0.0,0.0,0.0,2017-04-09 10:33:19,32.672597521472404
-0.38145447,0.8026886,9.559296,-0.0020141602,-0.0022888184,0.0010070801,43.0,-0.3682748,0.81417847,9.765853,0.0016838014,0.0016748905,-0.0035600662,0.0,0.0,0.0,2017-04-09 10:33:20,41.47927786754061
-0.37702942,0.8042145,9.571014,-1.5258789E-5,0.0023651123,-5.645752E-4,43.0,-0.36811674,0.8132826,9.765933,0.0019082725,0.0017367601,0.0052433014,0.0,0.0,0.0,2017-04-09 10:33:21,32.75355991269536
-0.36380005,0.78504944,9.573288,-7.4768066E-4,3.3569336E-4,1.9836426E-4,43.0,-0.3705887,0.8099037,9.76612,-0.007931143,-0.004205525,-0.0032930374,0.0,0.0,0.0,2017-04-09 10:33:22,56.078343937624375
-0.36380005,0.8042145,9.56369,0.003326416,4.5776367E-4,0.0012207031,43.0,-0.3677819,0.8133942,9.765937,-0.0028904378,0.0023800135,0.004184723,0.0,0.0,0.0,2017-04-09 10:33:23,45.8520656467693
-0.36380005,0.80052185,9.561462,0.0015258789,-9.1552734E-5,-7.6293945E-5,43.0,-0.37162042,0.8141865,9.765725,4.4098496E-4,-0.003004849,0.007627487,0.0,0.0,0.0,2017-04-09 10:33:24,48.95588885526563
-0.34465027,0.77915955,9.57106,-7.6293945E-5,0.0017089844,-7.6293945E-4,43.0,-0.37104985,0.8138629,9.765774,0.0044751465,0.0011867881,0.0022230148,0.0,0.0,0.0,2017-04-09 10:33:25,29.911088077374526
-0.36380005,0.78504944,9.592361,-0.0032958984,8.087158E-4,-3.9672852E-4,43.0,-0.36622494,0.80797946,9.766444,-0.009159803,0.0075479746,-0.007294655,0.0,0.0,0.0,2017-04-09 10:33:26,32.774005156531466
-0.36380005,0.8042145,9.55777,-3.0517578E-5,0.003250122,1.373291E-4,43.0,-0.36796826,0.8060009,9.766542,0.0055260956,0.0036280751,0.0035791397,0.0,0.0,0.0,2017-04-09 10:33:27,39.40968950515104
-0.36380005,0.8056183,9.578354,-0.0011444092,9.765625E-4,-0.0010986328,43.0,-0.37286818,0.8124674,9.7658205,0.0017467439,0.005978644,0.001499176,0.0,0.0,0.0,2017-04-09 10:33:28,31.321836172793518
-0.35801697,0.78504944,9.571152,-0.001083374,0.0012969971,-9.0026855E-4,43.0,-0.36872363,0.81215036,9.766005,-0.002210915,-0.0013092756,-0.010887146,0.0,0.0,0.0,2017-04-09 10:33:29,34.47623743339664
-0.36380005,0.78504944,9.576935,-0.0029296875,-0.0013885498,1.5258789E-4,43.0,-0.36724326,0.808733,9.766344,-9.762347E-4,0.008754015,-1.0871887E-4,0.0,0.0,0.0,2017-04-09 10:33:30,51.26236476275199
-0.36380005,0.78504944,9.584503,1.9836426E-4,0.0,9.460449E-4,43.0,-0.367405,0.8118019,9.766083,8.107424E-4,0.003561318,-0.003850937,0.0,0.0,0.0,2017-04-09 10:33:31,60.41546106305211
-0.3484192,0.7888031,9.580704,-0.0014038086,6.1035156E-5,0.0,43.0,-0.37051237,0.81203806,9.765946,0.002072513,-6.0141087E-4,0.0035991669,0.0,0.0,0.0,2017-04-09 10:33:32,49.54206839529577
-0.35803223,0.78504944,9.563568,8.239746E-4,6.866455E-4,-6.1035156E-5,43.0,-0.37092307,0.8097262,9.766123,-0.009642601,0.0014024973,0.0022306442,0.0,0.0,0.0,2017-04-09 10:33:33,31.606498244760463
-0.36380005,0.78504944,9.576935,0.0012054443,0.0019073486,4.8828125E-4,43.0,-0.37125427,0.81309366,9.76583,0.0072703958,-0.0027316213,0.0024967194,0.0,0.0,0.0,2017-04-09 10:33:34,39.49094073223947
-0.36380005,0.79086304,9.569412,7.324219E-4,0.0020446777,-4.8828125E-4,43.0,-0.3712924,0.81467354,9.7656975,0.014255524,-0.007928312,0.0057058334,0.0,0.0,0.0,2017-04-09 10:33:35,58.84287759419401
-0.36763,0.80036926,9.55777,-0.0015106201,-0.0015716553,1.8310547E-4,39.0,-0.37295583,0.8088915,9.766114,0.0015596151,-1.1909008E-4,-0.0049324036,0.0,0.0,0.0,2017-04-09 10:33:36,51.22550763614455
-0.37721252,0.7984619,9.576935,0.0014190674,-1.8310547E-4,8.087158E-4,39.0,-0.373171,0.8105999,9.7659645,-0.002598554,-6.4331293E-4,-0.0021896362,0.0,0.0,0.0,2017-04-09 10:33:37,33.12184411198624
-0.36380005,0.7863312,9.594803,0.002029419,0.00289917,-7.9345703E-4,39.0,-0.37823638,0.8113756,9.765705,0.0021814406,-0.0054065585,0.0039196014,0.0,0.0,0.0,2017-04-09 10:33:38,31.857940981560148
-0.3695526,0.79078674,9.596085,5.79834E-4,-5.645752E-4,7.9345703E-4,39.0,-0.37603405,0.809976,9.765906,-0.0042262077,0.009189248,0.007232666,0.0,0.0,0.0,2017-04-09 10:33:39,34.019269329560565
-0.37908936,0.8042145,9.5616455,3.0517578E-4,6.4086914E-4,0.0014038086,39.0,-0.3730898,0.8105916,9.765968,0.0049011707,0.006524205,-0.0075502396,0.0,0.0,0.0,2017-04-09 10:33:40,31.355056715281343
-0.36380005,0.78504944,9.576935,0.0031280518,2.746582E-4,-1.2207031E-4,39.0,-0.37274116,0.8089629,9.766116,0.0016119182,0.0061991215,0.002193451,0.0,0.0,0.0,2017-04-09 10:33:41,29.93430719111348
-0.36380005,0.78504944,9.55777,0.0023040771,0.0014953613,-3.6621094E-4,39.0,-0.3716179,0.8122496,9.765886,0.0049352646,-0.0036423802,-0.006422043,0.0,0.0,0.0,2017-04-09 10:33:42,47.056293145385666
-0.35029602,0.79067993,9.563416,-0.0011138916,6.866455E-4,1.2207031E-4,39.0,-0.3687416,0.8122923,9.765992,-0.01129058,0.0029346943,0.0050735474,0.0,0.0,0.0,2017-04-09 10:33:43,49.761937879645885
-0.3598175,0.81936646,9.576935,0.0010223389,-4.4250488E-4,0.0010375977,39.0,-0.36878362,0.8120641,9.766009,-0.0024183393,0.0027884245,-0.012224197,0.0,0.0,0.0,2017-04-09 10:33:44,41.495781170407014
-0.36380005,0.7906189,9.55777,-0.0019378662,3.2043457E-4,0.0010375977,39.0,-0.36869752,0.81177264,9.766037,0.0018802583,-0.0014566183,0.0010156631,0.0,0.0,0.0,2017-04-09 10:33:45,31.303672775789238
-0.36380005,0.8042145,9.576935,1.373291E-4,2.746582E-4,7.4768066E-4,39.0,-0.3701648,0.8106529,9.766074,0.0010597706,0.005151093,0.0032892227,0.0,0.0,0.0,2017-04-09 10:33:46,46.92384740031669
-0.37756348,0.7987976,9.576935,0.0034332275,0.002166748,1.5258789E-4,39.0,-0.36964184,0.8127415,9.765921,0.0029175282,-0.0015080571,-0.011127472,0.0,0.0,0.0,2017-04-09 10:33:47,43.812488396639765
-0.36380005,0.78504944,9.576935,1.373291E-4,0.0048065186,-0.0013885498,39.0,-0.37630257,0.8150239,9.765476,0.010461241,-0.005866289,-0.0041131973,0.0,0.0,0.0,2017-04-09 10:33:48,44.691273255878635
-0.37768555,0.8042145,9.563049,1.9836426E-4,0.0018615723,-7.6293945E-5,39.0,-0.3719591,0.81339586,9.765778,0.0054011643,-0.0024166703,0.0027713776,0.0,0.0,0.0,2017-04-09 10:33:49,32.25557486773412
-0.36819458,0.7894287,9.562164,5.79834E-4,0.0023345947,-5.645752E-4,39.0,-0.3682405,0.8106192,9.7661495,0.0033044815,0.0030624866,-0.0011615753,0.0,0.0,0.0,2017-04-09 10:33:50,36.69209339844646
-0.36380005,0.7902069,9.5681,3.6621094E-4,-0.0017700195,-0.0010986328,39.0,-0.3678352,0.8126484,9.765997,0.001786828,-0.0019786358,-0.0019378662,0.0,0.0,0.0,2017-04-09 10:33:51,34.19070708501523
-0.35931396,0.8042145,9.581436,9.0026855E-4,9.765625E-4,-0.0014953613,39.0,-0.3730072,0.81571823,9.765545,-0.002773106,3.350377E-4,-3.7574768E-4,0.0,0.0,0.0,2017-04-09 10:33:52,31.425061331923008
-0.3495636,0.78504944,9.581848,-0.0016021729,-0.0030670166,-2.746582E-4,39.0,-0.36879644,0.80752265,9.766385,0.01224491,-0.0012819171,0.0022201538,0.0,0.0,0.0,2017-04-09 10:33:53,34.18558835553997
-0.36380005,0.79940796,9.576935,0.0023345947,2.89917E-4,1.6784668E-4,39.0,-0.36969435,0.8125127,9.765938,0.004210323,1.3285875E-4,0.0042181015,0.0,0.0,0.0,2017-04-09 10:33:54,50.44252650948457
-0.37835693,0.78504944,9.572342,-0.0016937256,0.001449585,9.765625E-4,39.0,-0.37167317,0.81139934,9.765955,-0.0038980842,-0.0046542883,-8.5163116E-4,0.0,0.0,0.0,2017-04-09 10:33:55,50.21531283312116
-0.36380005,0.8042145,9.55777,-4.4250488E-4,0.0012207031,6.1035156E-5,39.0,-0.37229168,0.80773634,9.766235,8.326769E-5,-0.003660977,-0.0016469955,0.0,0.0,0.0,2017-04-09 10:33:56,37.61238845258771
-0.35954285,0.79992676,9.576935,-4.7302246E-4,-0.0014953613,-9.1552734E-5,39.0,-0.37084118,0.81200033,9.765937,-0.0051238537,0.003635347,-0.0033073425,0.0,0.0,0.0,2017-04-09 10:33:57,56.92920064502245
-0.36380005,0.78504944,9.563202,7.171631E-4,-8.69751E-4,-6.5612793E-4,39.0,-0.3734534,0.81422687,9.765652,-1.8656254E-4,-0.007231891,0.007144928,0.0,0.0,0.0,2017-04-09 10:33:58,47.24714995114602
-0.36380005,0.7891388,9.576935,-0.0014648438,-7.6293945E-4,-9.1552734E-5,39.0,-0.37063497,0.80939156,9.766161,0.0047863424,0.005675733,-0.0028486252,0.0,0.0,0.0,2017-04-09 10:33:59,37.08189065812356
-0.35025024,0.79859924,9.576935,-0.0012664795,-0.0012054443,-1.373291E-4,39.0,-0.36483005,0.8078811,9.766505,-0.0029474199,0.004630208,0.010062218,0.0,0.0,0.0,2017-04-09 10:34:00,58.71790173161946
-0.36380005,0.78504944,9.576935,8.392334E-4,8.392334E-4,-1.6784668E-4,39.0,-0.3733129,0.8091673,9.766078,-0.003540188,-0.002235949,-0.0045080185,0.0,0.0,0.0,2017-04-09 10:34:01,55.39994005566684
-0.35047913,0.78504944,9.55777,5.0354004E-4,-9.1552734E-4,-3.0517578E-4,39.0,-0.3726902,0.8133551,9.765754,-0.0076251924,0.0026897788,8.6402893E-4,0.0,0.0,0.0,2017-04-09 10:34:02,55.010591023827395
-0.3675232,0.79248047,9.576935,-0.0018005371,-0.0013427734,6.713867E-4,39.0,-0.37495095,0.81101984,9.7658615,0.0044534504,0.0040718317,0.0039253235,0.0,0.0,0.0,2017-04-09 10:34:03,53.51037512678489
-0.36314392,0.8042145,9.576935,9.460449E-4,5.645752E-4,-0.0015716553,39.0,-0.37664,0.8130838,9.765625,0.0130928755,0.0031311512,-0.0038290024,0.0,0.0,0.0,2017-04-09 10:34:04,39.62441652861888
-0.3622284,0.7690735,9.559372,-9.3078613E-4,0.0011749268,-0.0011749268,39.0,-0.37363118,0.8182677,9.765307,-0.0023460984,-0.0063827634,-0.011435509,0.0,0.0,0.0,2017-04-09 10:34:05,39.15375428548603
-0.35595703,0.8042145,9.569092,0.0016479492,-2.746582E-4,8.544922E-4,39.0,-0.36620954,0.81002164,9.766275,-5.607307E-4,-4.6223402E-4,-0.0021448135,0.0,0.0,0.0,2017-04-09 10:34:06,56.94590802637136
-0.36572266,0.80229187,9.592255,-0.0019989014,-0.0010986328,-8.544922E-4,39.0,-0.36851582,0.8129341,9.765947,0.0017501116,-0.0068776608,-0.0053596497,0.0,0.0,0.0,2017-04-09 10:34:07,31.726096197214446
-0.36380005,0.78504944,9.576935,0.0030975342,0.0031738281,-8.544922E-4,39.0,-0.37569103,0.8125941,9.765701,0.008818358,-0.007589698,0.006416321,0.0,0.0,0.0,2017-04-09 10:34:08,33.58135201649304
-0.36380005,0.78504944,9.576935,-0.001663208,-9.765625E-4,-7.4768066E-4,39.0,-0.37462804,0.8142367,9.765606,0.0067070127,-0.0041916966,5.464554E-4,0.0,0.0,0.0,2017-04-09 10:34:09,60.24237622972777
-0.37104797,0.79696655,9.584183,-3.9672852E-4,-0.0030059814,7.6293945E-5,39.0,-0.3718512,0.8084663,9.7661915,-0.0035639405,1.1885166E-4,7.7724457E-4,0.0,0.0,0.0,2017-04-09 10:34:10,53.8645534440964
-0.36657715,0.7878113,9.593323,4.5776367E-4,-6.5612793E-4,4.5776367E-5,39.0,-0.37438282,0.8099579,9.765971,0.011824369,-3.244877E-4,-0.009143829,0.0,0.0,0.0,2017-04-09 10:34:11,53.91598205386679
-0.36380005,0.8042145,9.576935,-2.4414063E-4,-4.119873E-4,2.593994E-4,42.0,-0.372974,0.8109017,9.765946,-0.0016942322,0.002762258,-0.003645897,0.0,0.0,0.0,2017-04-09 10:34:12,49.04089872550074
-0.36380005,0.80181885,9.591309,0.0011749268,-3.2043457E-4,6.4086914E-4,42.0,-0.37288788,0.8081647,9.766177,5.9202313E-4,0.0030154586,-0.004922867,0.0,0.0,0.0,2017-04-09 10:34:13,34.77644806734594
-0.36380005,0.78504944,9.55777,9.0026855E-4,0.0013427734,4.5776367E-4,42.0,-0.3764799,0.8111017,9.765796,6.861985E-4,0.004722595,-0.0010128021,0.0,0.0,0.0,2017-04-09 10:34:14,57.71710065119723
-0.38026428,0.8015137,9.574249,-5.340576E-4,-0.001373291,1.9836426E-4,42.0,-0.3733722,0.81359786,9.765707,-0.008147001,-0.007697046,0.005343437,0.0,0.0,0.0,2017-04-09 10:34:15,56.39279054161142
-0.36380005,0.78504944,9.55777,9.765625E-4,2.746582E-4,-3.8146973E-4,42.0,-0.36798212,0.8079106,9.766384,0.0056168735,1.8113852E-4,-0.0028533936,0.0,0.0,0.0,2017-04-09 10:34:16,35.14183197406791
-0.37994385,0.8042145,9.573914,0.0,-2.1362305E-4,-2.593994E-4,42.0,-0.36843243,0.8112345,9.766091,-0.0015897155,-6.689429E-4,-0.0023431778,0.0,0.0,0.0,2017-04-09 10:34:17,51.29552649998638
-0.36380005,0.79145813,9.576935,0.0013885498,0.0019683838,-1.2207031E-4,42.0,-0.3725604,0.8092696,9.766098,0.0011745095,-0.0059417486,0.0013570786,0.0,0.0,0.0,2017-04-09 10:34:18,36.60970364522993
