ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6144683,-0.45968673,9.002198,0.004886922,0.0,-0.002443461,4.0,2.7498,-0.5031,9.3997,-0.0022,0.0308,-0.0023999999,-0.135149,-0.049668,-0.852112,2017-04-17 14:46:18,55.11385311391102
2.633622,-0.47884035,8.992621,-0.002443461,0.002443461,-0.0012217305,7.0,2.7438998,-0.4895,9.4022,0.0372,0.0231,0.0039999997,-0.134477,-0.050277,-0.852263,2017-04-17 14:46:19,51.27200969561621
2.633622,-0.47884035,8.983045,0.0,0.0036651916,0.002443461,4.0,2.7417998,-0.48439997,9.403,0.036599997,0.0103,0.037299998,-0.134377,-0.050165,-0.852773,2017-04-17 14:46:20,55.057834778506106
2.6240451,-0.47884035,8.973468,0.0061086523,0.002443461,-0.002443461,4.0,2.7407,-0.49179998,9.403,1.0E-4,-9.0E-4,-0.0093,-0.134525,-0.049827,-0.852739,2017-04-17 14:46:21,58.297266119696765
2.6240451,-0.47884035,8.983045,0.004886922,0.002443461,-0.0012217305,4.0,2.7368,-0.4908,9.404099,-0.0063,-0.0098,-0.0023,-0.134361,-0.049691,-0.852746,2017-04-17 14:46:22,59.393123409504476
2.6048915,-0.46926352,8.973468,0.0012217305,-0.0036651916,0.002443461,7.0,2.7278,-0.4879,9.406899,-1.0E-4,0.0138,-0.0072,-0.133871,-0.04977,-0.852802,2017-04-17 14:46:23,45.728782972802165
2.633622,-0.47884035,9.059659,-0.0036651916,0.0,-0.002443461,8.0,2.7351,-0.5276,9.402699,-0.0095,0.015999999,-0.010799999,-0.134706,-0.048555,-0.851861,2017-04-17 14:46:24,50.66859262717837
2.6048915,-0.48841715,8.992621,0.0036651916,0.0,-0.004886922,8.0,2.7017999,-0.4881,9.4144,0.0156,-0.0117999995,-0.0098,-0.132489,-0.049808,-0.849539,2017-04-17 14:46:25,47.899144565902134
2.566584,-0.48841715,8.599973,0.004886922,-0.08552113,-0.0036651916,7.0,2.5286,-0.4897,9.462299,-0.042,-0.0025,0.0047999998,-0.124802,-0.044527,-0.853106,2017-04-17 14:46:26,47.78687194072208
2.7389667,-0.51714754,7.73806,0.012217305,-0.028099801,0.0,0.0,2.6752,-0.52279997,9.420199,-0.113,0.058,0.4764,-0.132446,-0.046486,-0.85398,2017-04-17 14:46:27,56.18707693747468
2.5187001,-0.48841715,9.030929,0.0,0.002443461,-0.004886922,9.0,2.6276999,-0.49899998,9.4348,-0.0131,0.0288,0.0323,-0.129871,-0.046503,-0.85331297,2017-04-17 14:46:28,56.798252662751196
2.4899697,-0.46926352,9.021352,0.004886922,0.0036651916,-0.009773844,8.0,2.6099,-0.49199998,9.4401,0.0099,-0.028199999,-0.0069999998,-0.129002,-0.045681,-0.855908,2017-04-17 14:46:29,52.69766197865494
2.5187001,-0.45010993,9.011775,-0.0036651916,0.0,0.0,7.0,2.6174,-0.48529997,9.438399,-0.0079,0.0066,-0.0607,-0.129141,-0.046165,-0.8562,2017-04-17 14:46:30,54.71221776772553
2.5187001,-0.45010993,9.030929,0.018325957,-0.035430185,-0.012217305,4.0,2.6684,-0.4506,9.425799,0.01,0.0314,-0.0394,-0.129937,-0.048321,-0.856925,2017-04-17 14:46:31,52.004955060112565
2.633622,-0.4405331,9.021352,0.009773844,-0.0036651916,-0.008552114,5.0,2.7345998,-0.45409998,9.4066,-0.0061,0.032899998,-0.0095999995,-0.13349,-0.050811,-0.85468,2017-04-17 14:46:32,51.539529451793385
2.633622,-0.45010993,9.002198,-0.0036651916,-0.004886922,-0.004886922,4.0,2.7312999,-0.4385,9.408299,0.016999999,-0.022,-0.0016,-0.132948,-0.051287,-0.8553,2017-04-17 14:46:33,55.21233013928105
2.6431987,-0.37349546,8.944737,0.007330383,0.0061086523,-0.008552114,4.0,2.7475,-0.43109998,9.403999,-1.0E-4,0.0014,0.0029,-0.133471,-0.051969,-0.855262,2017-04-17 14:46:34,59.34032768803625
2.6144683,-0.38307226,9.050082,-0.007330383,0.0036651916,-0.002443461,4.0,2.7419,-0.4201,9.406099,0.018199999,-0.0104,-0.0041,-0.132956,-0.052365,-0.85533,2017-04-17 14:46:35,49.81938224051377
2.633622,-0.40222588,9.030929,0.010995574,0.0036651916,-0.0036651916,4.0,2.7424998,-0.43789998,9.4051,0.020499999,0.0158,0.035099998,-0.133219,-0.051729,-0.854586,2017-04-17 14:46:36,52.01434871645111
2.6240451,-0.4213795,8.992621,0.013439035,0.0,-0.004886922,5.0,2.7398,-0.40579998,9.4073,4.9999997E-4,-0.0187,-0.005,-0.132734,-0.052463,-0.85624,2017-04-17 14:46:37,46.77517786605676
2.6527755,-0.40222588,8.973468,0.0012217305,0.004886922,-0.0036651916,2.0,2.741,-0.43129998,9.4059,0.032199997,0.0149,-0.0166,-0.133578,-0.051772,-0.85526997,2017-04-17 14:46:38,52.9523299421369
2.6431987,-0.40222588,8.983045,-0.0036651916,0.0036651916,-0.002443461,4.0,2.7468,-0.435,9.403999,-0.0074,0.023599999,-0.0165,-0.133572,-0.051824,-0.85531,2017-04-17 14:46:39,46.2118310004098
2.633622,-0.41180268,8.944737,0.010995574,0.002443461,-0.0061086523,5.0,2.7512,-0.4358,9.402699,-0.0103,0.0202,-0.0055,-0.133875,-0.051644,-0.855146,2017-04-17 14:46:40,43.693905434442684
2.6431987,-0.45010993,9.030929,0.008552114,-0.009773844,-0.002443461,5.0,2.7654,-0.4366,9.3984995,0.0041,-0.0139999995,0.037699997,-0.134421,-0.052351,-0.854784,2017-04-17 14:46:41,47.54447758555443
2.6431987,-0.4309563,9.021352,0.009773844,-0.0012217305,-0.007330383,4.0,2.7465,-0.433,9.4042,0.022599999,-0.0103,0.012399999,-0.133448,-0.051931,-0.855643,2017-04-17 14:46:42,54.01255563262646
2.6719291,-0.49799395,9.059659,0.002443461,-0.0012217305,-0.0012217305,5.0,2.7419999,-0.43809998,9.4052,0.047199998,-0.0667,0.060599998,-0.13364,-0.050978,-0.856571,2017-04-17 14:46:43,56.75973262304286
2.6431987,-0.4213795,8.992621,0.0036651916,0.0,-0.004886922,4.0,2.7538,-0.4452,9.4015,0.0177,-0.0166,-0.0246,-0.134188,-0.051498,-0.855577,2017-04-17 14:46:44,56.19514708567088
2.6431987,-0.4213795,9.002198,-0.007330383,0.0012217305,-0.002443461,5.0,2.7396,-0.4391,9.4059,0.020299999,0.011,0.0103,-0.13342,-0.051325,-0.857051,2017-04-17 14:46:45,62.56460542427686
2.6048915,-0.45010993,9.021352,-0.0036651916,-0.0036651916,-0.0012217305,5.0,2.7496998,-0.43879998,9.403,0.0316,-0.0222,0.0032,-0.133999,-0.051225,-0.857172,2017-04-17 14:46:46,55.81756603400763
2.528277,-0.45010993,9.030929,0.009773844,0.007330383,-0.002443461,5.0,2.6241,-0.49449998,9.436,0.0175,0.047799997,0.0,-0.129277,-0.046095,-0.855659,2017-04-17 14:46:47,47.75359042793549
2.6431987,-0.45010993,8.983045,0.0061086523,-0.059864793,-0.0012217305,5.0,2.7673,-0.4739,9.3961,-0.0074,0.022,0.105799995,-0.134875,-0.051284,-0.851884,2017-04-17 14:46:48,52.560444180270736
2.6910827,-0.45010993,8.916007,0.009773844,0.028099801,-0.015882496,5.0,2.7605,-0.433,9.4001,-0.0255,-0.0139,0.08,-0.135046,-0.05267,-0.854721,2017-04-17 14:46:49,52.29524079612577
2.6240451,-0.4405331,8.896853,0.008552114,0.06352998,-0.0061086523,2.0,2.6445,-0.4829,9.4309,0.0053,0.0175,-0.0308,-0.130449,-0.047599,-0.854966,2017-04-17 14:46:50,55.17613878440378
2.528277,-0.45968673,9.040505,0.004886922,0.004886922,-0.002443461,2.0,2.6237,-0.4834,9.4367,0.012399999,0.0104,-0.0087,-0.129209,-0.046869,-0.85462,2017-04-17 14:46:51,58.3354926386543
2.528277,-0.46926352,9.011775,0.009773844,-0.004886922,-0.008552114,5.0,2.6123,-0.47849998,9.4401,0.026099999,-0.0039,-0.010799999,-0.128481,-0.046654,-0.85496,2017-04-17 14:46:52,52.12489848431262
2.4708161,-0.46926352,9.011775,0.0012217305,0.004886922,0.0,5.0,2.6185,-0.47939998,9.438399,0.011399999,0.028299998,0.0169,-0.128823,-0.046846,-0.854288,2017-04-17 14:46:53,51.22491690582203
2.5187001,-0.45010993,9.030929,0.009773844,0.0,-0.002443461,5.0,2.6204998,-0.47669998,9.438,0.0143,0.0047,-0.0032,-0.128745,-0.047114998,-0.854275,2017-04-17 14:46:54,50.28787818563152
2.4995465,-0.45968673,9.011775,0.0036651916,-0.002443461,-0.0036651916,5.0,2.6083999,-0.4825,9.441,9.0E-4,0.0246,0.0218,-0.128304,-0.046425,-0.855209,2017-04-17 14:46:55,49.78653092993157
2.5187001,-0.45010993,9.002198,0.007330383,0.0036651916,-0.004886922,2.0,2.6101,-0.4815,9.440599,7.0E-4,-0.0198,-0.0023999999,-0.128452,-0.046381,-0.855349,2017-04-17 14:46:56,51.570646834957174
2.5091233,-0.45968673,9.030929,0.0061086523,0.0012217305,-0.0061086523,7.0,2.6102,-0.4849,9.4404,4.0E-4,0.0127,-0.0218,-0.128522,-0.046333,-0.855004,2017-04-17 14:46:57,74.54829202267304
2.528277,-0.46926352,9.021352,-0.0036651916,0.0012217305,-0.0012217305,7.0,2.6039,-0.49859998,9.4414,0.030299999,0.011899999,-0.0121,-0.128644,-0.045544,-0.85577,2017-04-17 14:46:58,54.46566304483335
2.5091233,-0.45010993,9.040505,0.009773844,0.0012217305,-0.004886922,8.0,2.6169,-0.4899,9.4383,0.0016999999,-0.0028,0.0189,-0.129072,-0.046039,-0.855811,2017-04-17 14:46:59,47.52792296385821
2.5187001,-0.49799395,9.011775,0.002443461,0.0036651916,-0.0036651916,5.0,2.6179,-0.4851,9.4382,0.0058999998,0.012399999,0.0464,-0.129009,-0.046217,-0.855809,2017-04-17 14:47:00,51.626723086877995
2.4995465,-0.46926352,9.030929,0.0012217305,0.0012217305,-0.004886922,8.0,2.6144,-0.486,9.439199,-0.0033,-0.0168,0.0169,-0.128856,-0.046154,-0.855814,2017-04-17 14:47:01,51.75896841621402
2.5187001,-0.45968673,9.050082,0.0036651916,0.0036651916,-0.0012217305,11.0,2.6160998,-0.48439997,9.4388,0.0157,0.0112,0.0376,-0.128857,-0.046236,-0.855801,2017-04-17 14:47:02,46.55058423455918
2.4995465,-0.45968673,9.002198,-0.0012217305,0.002443461,-0.002443461,11.0,2.6141999,-0.47959998,9.4396,0.0019999999,0.007999999,-0.0087,-0.128712,-0.046406,-0.855809,2017-04-17 14:47:03,65.11249829095365
2.5187001,-0.4309563,9.021352,0.0061086523,0.0012217305,-0.002443461,11.0,2.6167,-0.47919998,9.4389,-0.0064,-0.021,-0.0058,-0.128868,-0.046533,-0.855777,2017-04-17 14:47:04,46.36725148271311
2.5091233,-0.47884035,9.040505,0.002443461,0.0036651916,-0.002443461,11.0,2.6157,-0.4843,9.4389,-0.0033,0.0026999998,-0.013599999,-0.128867,-0.046276,-0.855756,2017-04-17 14:47:05,50.64772159925294
2.4899697,-0.45968673,9.040505,0.007330383,0.0,-0.0061086523,11.0,2.6083,-0.48409998,9.4409,-0.0037999998,0.003,0.0072,-0.128612,-0.046079,-0.85577,2017-04-17 14:47:06,43.20919865617108
2.4995465,-0.47884035,9.021352,0.0036651916,0.0036651916,-0.0036651916,11.0,2.6114,-0.4811,9.4403,0.0032,0.038599998,-0.0298,-0.128533,-0.04628,-0.855773,2017-04-17 14:47:07,42.32455882679509
2.4899697,-0.47884035,9.011775,0.007330383,0.002443461,-0.002443461,11.0,2.6136,-0.4809,9.4397,-0.015899999,0.018099999,0.011399999,-0.128653,-0.046370998,-0.855745,2017-04-17 14:47:08,41.971515862605116
2.4899697,-0.47884035,9.030929,0.0012217305,0.0012217305,-0.0036651916,11.0,2.6146,-0.4831,9.439199,-0.0128,-0.0079,-0.036599997,-0.128777,-0.046305,-0.85570997,2017-04-17 14:47:09,42.885369523658426
2.4995465,-0.47884035,9.011775,0.0012217305,0.0036651916,-0.0012217305,10.0,2.6139,-0.48369998,9.4394,0.024999999,0.0,-0.0075999997,-0.128746,-0.046318,-0.855698,2017-04-17 14:47:10,51.052178264253385
2.4995465,-0.46926352,9.069236,0.002443461,0.0,-0.0061086523,10.0,2.6153,-0.4865,9.4389,0.0131,-0.0257,0.0286,-0.128896,-0.046191,-0.855659,2017-04-17 14:47:12,45.29452953230514
2.5091233,-0.45968673,9.050082,0.0012217305,0.0036651916,0.0012217305,10.0,2.6128,-0.47959998,9.439899,0.0033999998,0.0187,-0.0015,-0.128629,-0.046347,-0.855686,2017-04-17 14:47:13,53.56835491122471
2.5091233,-0.47884035,9.030929,0.004886922,0.0,-0.004886922,10.0,2.6148,-0.48729998,9.439,-0.0075,-0.0050999997,-0.016099999,-0.128892,-0.046154,-0.855629,2017-04-17 14:47:14,52.56881518630523
2.5187001,-0.48841715,9.021352,0.002443461,-0.0012217305,-0.002443461,10.0,2.6071,-0.4913,9.4409,-2.0E-4,0.0188,0.0098,-0.12877,-0.045803,-0.85562,2017-04-17 14:47:15,61.038386405045216
2.4995465,-0.48841715,9.021352,0.007330383,0.002443461,-0.004886922,10.0,2.6107,-0.4877,9.4401,-0.0026,-0.015299999,0.0,-0.128747,-0.046082,-0.855617,2017-04-17 14:47:16,39.872069998287586
2.5091233,-0.47884035,9.040505,0.0036651916,0.002443461,-0.002443461,10.0,2.6104,-0.48319998,9.4404,0.0015,-0.0177,-0.0559,-0.128571,-0.046213,-0.855628,2017-04-17 14:47:17,40.86581649105731
2.4995465,-0.46926352,9.040505,0.0036651916,-0.0012217305,0.0012217305,10.0,2.6092,-0.4831,9.4408,-0.0158,0.0014,-0.012499999,-0.128522,-0.046200998,-0.855617,2017-04-17 14:47:18,39.66107031810516
2.4995465,-0.46926352,9.040505,0.002443461,0.0012217305,-0.007330383,10.0,2.6062999,-0.4865,9.4414,0.0133,-0.0069,0.0313,-0.128463,-0.046011,-0.855605,2017-04-17 14:47:19,41.32452362959852
2.4995465,-0.45968673,9.030929,0.002443461,0.0,-0.004886922,10.0,2.6064,-0.48619998,9.4414,-0.0252,0.0047999998,-0.021,-0.128473,-0.046004,-0.855588,2017-04-17 14:47:20,42.06125483776714
2.4995465,-0.45968673,9.030929,0.0061086523,0.0036651916,-0.002443461,10.0,2.6127,-0.4824,9.439799,-0.0079,-0.0084999995,0.0058999998,-0.12871,-0.046312,-0.855547,2017-04-17 14:47:21,40.37812559520344
2.4899697,-0.46926352,9.021352,0.0,0.0012217305,-0.0036651916,8.0,2.6095998,-0.48319998,9.440599,-0.0093,4.0E-4,0.0013,-0.128525,-0.046209,-0.855556,2017-04-17 14:47:22,48.84626321775764
2.5091233,-0.47884035,9.040505,0.008552114,0.002443461,-0.002443461,8.0,2.6136,-0.48229998,9.4396,-0.0018999999,-0.0104,0.0139,-0.12863299,-0.046338,-0.855528,2017-04-17 14:47:23,61.95405907769605
2.480393,-0.46926352,9.030929,0.004886922,0.002443461,-0.0036651916,8.0,2.6118999,-0.48229998,9.4401,0.0106,0.009699999,0.0308,-0.12862,-0.046279,-0.855513,2017-04-17 14:47:24,50.348254898364644
2.5091233,-0.45010993,9.021352,0.007330383,0.002443461,-0.0012217305,8.0,2.6073,-0.48319998,9.441299,-0.025799999,-0.019399999,0.0252,-0.12843099,-0.046177,-0.855519,2017-04-17 14:47:25,56.071879639494725
2.4995465,-0.46926352,9.050082,0.0061086523,0.002443461,-0.0036651916,8.0,2.6108,-0.4825,9.4404,0.0025,9.0E-4,-0.0011,-0.128568,-0.046297,-0.855487,2017-04-17 14:47:26,55.2937870142208
2.4995465,-0.46926352,9.040505,0.0,0.0,-0.002443461,8.0,2.6090999,-0.47619998,9.4411,-0.0011,0.0067999996,0.0251,-0.128418,-0.046401,-0.855498,2017-04-17 14:47:27,44.24962753141947
2.5091233,-0.46926352,9.021352,0.007330383,0.004886922,-0.0012217305,8.0,2.6042,-0.4851,9.441999,-9.999999E-4,-0.0053,-0.0021,-0.128373,-0.045979,-0.855477,2017-04-17 14:47:28,42.74705641608204
2.4899697,-0.48841715,9.050082,0.0012217305,0.0012217305,-0.0061086523,8.0,2.6101,-0.4847,9.4404,0.0115,0.0013,0.0094,-0.12859,-0.046202,-0.855437,2017-04-17 14:47:29,44.80890697964814
2.4899697,-0.47884035,9.040505,0.002443461,0.0012217305,-0.002443461,10.0,2.6060998,-0.48549998,9.4415,0.0084999995,0.012399999,-0.0023999999,-0.128461,-0.046121,-0.855435,2017-04-17 14:47:30,45.56130860215095
2.4995465,-0.46926352,9.050082,0.0012217305,0.0036651916,-0.0012217305,10.0,2.6099,-0.48439997,9.440499,0.0191,-0.0082,-0.009099999,-0.128568,-0.046215,-0.855409,2017-04-17 14:47:31,46.80820862561643
2.4995465,-0.45010993,9.011775,0.004886922,0.002443461,-0.004886922,10.0,2.6076999,-0.47939998,9.4414,-0.0019999999,0.0064999997,-0.018199999,-0.128391,-0.046434,-0.855427,2017-04-17 14:47:32,47.14942189657742
2.480393,-0.46926352,9.021352,0.007330383,0.0,-0.0061086523,10.0,2.6072,-0.47959998,9.4415,0.006,0.0176,-0.0115,-0.12832,-0.046362,-0.85542,2017-04-17 14:47:33,44.72649393317808
2.4899697,-0.47884035,9.021352,-0.002443461,-0.002443461,0.0,8.0,2.6086,-0.484,9.4409,-0.0053999997,-0.0163,-0.010799999,-0.128542,-0.046173,-0.85537,2017-04-17 14:47:34,43.42188135492769
2.4995465,-0.45968673,9.030929,0.002443461,0.0,-0.0036651916,8.0,2.6069999,-0.49269998,9.4409,-0.0034999999,0.021499999,-0.015299999,-0.128974,-0.044711,-0.859223,2017-04-17 14:47:35,44.30762851050187
2.5187001,-0.46926352,9.030929,0.0036651916,0.0036651916,0.0012217305,8.0,2.5886,-0.4869,9.446199,0.0131,0.0064999997,-0.0049,-0.128026,-0.044776,-0.858351,2017-04-17 14:47:36,47.31086661976271
2.5091233,-0.47884035,9.030929,0.0,0.0,-0.0012217305,8.0,2.6014,-0.48209998,9.4429,0.0045,-0.0197,-0.0127,-0.128401,-0.045321,-0.858467,2017-04-17 14:47:37,48.4178550870065
2.4899697,-0.45968673,9.030929,0.0,0.0,-0.002443461,7.0,2.6064,-0.479,9.4417,1.0E-4,0.0061,-0.0050999997,-0.128602,-0.045633,-0.858441,2017-04-17 14:47:38,39.172618233934806
2.5091233,-0.46926352,9.021352,0.002443461,0.0,0.0012217305,7.0,2.6073,-0.4842,9.441199,0.008599999,0.0018999999,0.0178,-0.128719,-0.045385,-0.858405,2017-04-17 14:47:39,40.56872885229046
2.4899697,-0.46926352,9.050082,-0.0012217305,0.0012217305,-0.0012217305,7.0,2.605,-0.47939998,9.4421,0.0071,0.026999999,0.008599999,-0.128546,-0.045582,-0.858418,2017-04-17 14:47:40,42.60278083545185
2.4995465,-0.45968673,9.050082,-0.002443461,-0.002443461,-0.004886922,5.0,2.6046,-0.47869998,9.4422,-0.0014,0.0058999998,7.0E-4,-0.128349,-0.045584,-0.85842997,2017-04-17 14:47:41,44.888713177364465
2.4899697,-0.46926352,9.040505,0.0036651916,0.0,0.004886922,7.0,2.6043,-0.4815,9.4422,-0.0026999998,1.0E-4,7.0E-4,-0.12851,-0.045441,-0.858386,2017-04-17 14:47:42,51.26424622491467
2.4708161,-0.4405331,9.030929,0.004886922,0.002443461,-0.0012217305,5.0,2.6025,-0.4779,9.4429,0.0022,-0.0037999998,0.0023,-0.128337,-0.045553,-0.858396,2017-04-17 14:47:43,55.26044305747661
2.5187001,-0.47884035,9.011775,0.004886922,0.0012217305,-0.002443461,5.0,2.6016,-0.4772,9.4431,0.0105,-0.0139,-0.0064999997,-0.128277,-0.045566,-0.858391,2017-04-17 14:47:44,54.809982997896974
2.5091233,-0.45968673,9.030929,0.007330383,0.0012217305,-0.0061086523,5.0,2.6073,-0.4752,9.4417,0.0044,0.013599999,0.0021,-0.128479,-0.045804,-0.858353,2017-04-17 14:47:45,50.99576046571848
2.480393,-0.47884035,9.059659,0.0036651916,0.002443461,0.002443461,7.0,2.6055,-0.47869998,9.441999,-0.0289,-0.0116,-0.0083,-0.128486,-0.045623,-0.858329,2017-04-17 14:47:46,61.36413936583896
2.4899697,-0.45968673,9.040505,0.0036651916,0.0012217305,-0.0012217305,7.0,2.5995998,-0.4806,9.4435,-0.0025,-0.0016,1.0E-4,-0.128269,-0.045378,-0.858335,2017-04-17 14:47:47,63.79569409441136
2.5091233,-0.45010993,9.030929,0.002443461,0.002443461,0.0012217305,5.0,2.6018,-0.47919998,9.443,-0.0041,-0.0111,9.999999E-4,-0.128359,-0.045413,-0.858304,2017-04-17 14:47:48,59.734376976311864
2.4995465,-0.47884035,9.040505,0.004886922,-0.0012217305,-0.0012217305,5.0,2.6052,-0.479,9.4421,-0.003,0.01,-0.015999999,-0.12855,-0.045485,-0.85826,2017-04-17 14:47:49,57.08288092274033
2.480393,-0.46926352,9.059659,0.0012217305,0.0012217305,0.002443461,5.0,2.6049,-0.4793,9.4421,-0.0016999999,-0.0139,0.049799997,-0.128437,-0.045583,-0.858259,2017-04-17 14:47:50,59.23932676759443
2.5091233,-0.45968673,9.040505,0.009773844,0.0012217305,-0.0012217305,5.0,2.6037998,-0.4797,9.4424,0.0094,0.0078,-0.0022,-0.128425,-0.045547,-0.85824,2017-04-17 14:47:51,48.75596969868318
2.4995465,-0.48841715,9.040505,0.0012217305,0.0,-0.0061086523,5.0,2.606,-0.4824,9.4417,0.0143,0.0198,-0.0198,-0.128592,-0.045538,-0.858202,2017-04-17 14:47:52,51.926673611085405
2.4899697,-0.47884035,9.021352,0.0012217305,0.0012217305,0.002443461,5.0,2.6006,-0.4815,9.4432,0.0221,-2.9999999E-4,-2.0E-4,-0.128364,-0.045416,-0.858212,2017-04-17 14:47:53,53.7051522914592
2.4995465,-0.45968673,9.040505,0.0012217305,0.0036651916,0.002443461,5.0,2.6069999,-0.4802,9.4415,-0.005,-0.0011,-8.0E-4,-0.128533,-0.045603,-0.858179,2017-04-17 14:47:54,58.11321857551852
2.4995465,-0.46926352,9.050082,0.0036651916,0.0,-0.007330383,5.0,2.6055999,-0.4766,9.4421,0.0011999999,-0.0053999997,0.0199,-0.128425,-0.045744,-0.858182,2017-04-17 14:47:55,49.60249010140793
2.4995465,-0.47884035,9.050082,0.002443461,0.0012217305,0.0,4.0,2.6055999,-0.48479998,9.4417,0.0154,-0.0088,0.0021,-0.128556,-0.045394,-0.858137,2017-04-17 14:47:56,53.0166203793733
2.4995465,-0.47884035,9.030929,-0.002443461,0.0012217305,0.0,7.0,2.6042,-0.48119998,9.4422,2.0E-4,-5.9999997E-4,-0.018199999,-0.128474,-0.045514,-0.858134,2017-04-17 14:47:57,46.4055542284499
2.480393,-0.47884035,9.040505,0.0,0.0012217305,0.0012217305,5.0,2.6014,-0.48499998,9.4428,-0.0053999997,0.0111,-0.0087,-0.12834,-0.045318,-0.858133,2017-04-17 14:47:58,54.862159309763484
2.480393,-0.47884035,9.040505,0.0036651916,0.0012217305,-0.0036651916,5.0,2.6083,-0.4825,9.441,-0.0116,0.0016,0.010799999,-0.128617,-0.045467,-0.858082,2017-04-17 14:47:59,54.370538080587416
2.480393,-0.46926352,9.040505,0.007330383,0.0012217305,-0.002443461,4.0,2.6055,-0.47739998,9.4421,-0.019399999,-0.0039,0.0072999997,-0.128468,-0.04571,-0.858092,2017-04-17 14:48:00,43.621173756562825
2.5091233,-0.46926352,9.040505,0.004886922,0.0061086523,-0.0012217305,5.0,2.6052,-0.47559997,9.4422,0.0235,-0.0163,0.0312,-0.128422,-0.045804,-0.858082,2017-04-17 14:48:01,48.45263515398155
2.4899697,-0.46926352,9.059659,0.002443461,0.0012217305,0.0036651916,5.0,2.6023,-0.47829998,9.4429,0.0033,0.0050999997,0.011299999,-0.128227,-0.045642,-0.85809,2017-04-17 14:48:02,47.171232343179796
2.5091233,-0.47884035,9.021352,0.0012217305,0.002443461,-0.0012217305,5.0,2.6042,-0.4788,9.4424,0.0095999995,0.0069,0.0095999995,-0.128402,-0.045645,-0.858051,2017-04-17 14:48:03,56.51063631192548
2.5091233,-0.45968673,9.050082,-0.002443461,-0.0036651916,0.0,5.0,2.6044998,-0.47559997,9.4424,0.0033999998,-0.0036,-0.0202,-0.128383,-0.045745,-0.858039,2017-04-17 14:48:04,58.079421795480364
2.5091233,-0.47884035,9.040505,0.0036651916,0.0,0.0012217305,5.0,2.6065,-0.478,9.4418,0.0026999998,0.0145,0.019,-0.128474,-0.045768,-0.85801,2017-04-17 14:48:05,56.857097124008305
2.4995465,-0.47884035,9.059659,0.002443461,0.0,-0.0036651916,5.0,2.6011999,-0.48479998,9.4429,0.0018,0.0128,-0.0133,-0.128418,-0.045319,-0.857988,2017-04-17 14:48:06,63.35164226059496
2.4995465,-0.49799395,9.050082,0.0036651916,0.0,-0.002443461,4.0,2.6032,-0.4845,9.4424,-0.012999999,0.0116,-0.0088,-0.12841,-0.045435,-0.857976,2017-04-17 14:48:07,56.91686339649057
2.5187001,-0.4405331,9.050082,-0.002443461,0.002443461,0.0,5.0,2.6018,-0.4777,9.4431,0.0072,0.0033,0.020399999,-0.128255,-0.045737,-0.857989,2017-04-17 14:48:08,49.96053269063091
2.4995465,-0.47884035,9.040505,0.0,0.0012217305,-0.0012217305,5.0,2.6069,-0.47849998,9.4416,-0.0087,0.0056999996,0.012,-0.128475,-0.045749,-0.857946,2017-04-17 14:48:09,58.45272204675254
2.4899697,-0.45968673,9.021352,0.0036651916,0.0,-0.0012217305,5.0,2.6052,-0.47469997,9.4423,-0.009099999,0.0026,-0.012999999,-0.128335,-0.045879,-0.857952,2017-04-17 14:48:10,48.38967384467165
2.4899697,-0.46926352,9.040505,-0.0036651916,0.0012217305,-0.0036651916,5.0,2.6025999,-0.4764,9.4429,0.023,-0.0050999997,0.0063,-0.128262,-0.04572,-0.857944,2017-04-17 14:48:12,48.357995376021975
2.5187001,-0.45010993,9.059659,0.0036651916,-0.0012217305,-0.002443461,5.0,2.6039999,-0.4725,9.442699,-0.0105,0.0011,0.016099999,-0.128221,-0.045947,-0.857937,2017-04-17 14:48:13,49.296405190249324
2.5091233,-0.46926352,9.030929,-0.0036651916,-0.0012217305,-0.0012217305,7.0,2.6043,-0.47759998,9.4424,-0.0111,-0.023,-0.0123,-0.128395,-0.045731,-0.857893,2017-04-17 14:48:14,45.37723964722365
2.4995465,-0.46926352,9.050082,0.002443461,0.004886922,0.0012217305,7.0,2.6023,-0.477,9.443,-0.0014,-0.0039999997,-0.0019999999,-0.128256,-0.045718,-0.857894,2017-04-17 14:48:15,43.59176102542193
2.4995465,-0.47884035,9.040505,0.007330383,0.0012217305,-0.0012217305,7.0,2.6043,-0.47739998,9.4424,0.0023,-0.0149,0.0083,-0.128332,-0.045772,-0.857868,2017-04-17 14:48:16,50.87291956507531
2.4995465,-0.46926352,9.040505,0.0,0.0012217305,0.0,7.0,2.6034,-0.4763,9.442699,0.0111,0.0042999997,0.0117999995,-0.128283,-0.045787,-0.857861,2017-04-17 14:48:17,50.19391857918002
2.5091233,-0.45010993,9.050082,0.0061086523,-0.0012217305,-0.0036651916,7.0,2.6015,-0.47259998,9.443399,-0.022499999,0.0093,0.020299999,-0.128025,-0.045912,-0.85787797,2017-04-17 14:48:18,42.57912342630257
2.4995465,-0.45968673,9.059659,-0.0012217305,0.0,-0.0012217305,5.0,2.599,-0.4737,9.443999,-0.0099,-0.0067,-0.0297,-0.128015,-0.045793,-0.857857,2017-04-17 14:48:19,43.56512700720522
