ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.351,-7.343,1.697,-0.001065814,0.005462297,0.00492939,0.0,6.313,-7.275,1.835,0.047,-0.086,-0.157,-0.439363,-0.461909,0.073584,2017-06-21 10:44:20,54.28535068897568
6.361,-7.353,1.668,0.0045297095,0.0027977617,0.002131628,0.0,6.311,-7.278,1.835,0.059,-0.083,-0.138,-0.439521,-0.461801,0.073668,2017-06-21 10:44:21,44.44329988720696
6.361,-7.353,1.687,-0.0073274714,-0.003197442,0.007194245,0.0,6.307,-7.28,1.838,0.063,-0.072,-0.131,-0.439474,-0.461637,0.073881,2017-06-21 10:44:22,48.53357963273523
6.361,-7.372,1.717,0.008792966,0.009325872,0.003330669,0.0,6.31,-7.281,1.822,0.05,-0.051,-0.144,-0.43997,-0.462066,0.073675,2017-06-21 10:44:23,51.32378438203087
6.371,-7.333,1.678,0.011590728,0.005861977,0.003197442,0.0,6.311,-7.281,1.821,0.049,-0.061,-0.143,-0.440069,-0.462041,0.073509,2017-06-21 10:44:24,38.7801194039167
6.361,-7.323,1.658,0.016653344,0.010791367,0.008126832,0.0,6.313,-7.282,1.81,0.057,-0.06,-0.162,-0.440411,-0.46233,0.07331,2017-06-21 10:44:25,44.945411556416275
6.361,-7.353,1.668,-0.014255263,-0.010125233,-0.004130029,0.0,6.311,-7.283,1.811,0.059,-0.069,-0.124,-0.440434,-0.462221,0.073429,2017-06-21 10:44:26,48.412931499507295
6.361,-7.353,1.697,-0.008126832,-0.0019984012,-7.993605E-4,0.0,6.316,-7.283,1.794,0.044,-0.049,-0.107,-0.4409,-0.462733,0.073017,2017-06-21 10:44:27,55.910660120434336
6.371,-7.353,1.678,0.008792966,0.0065281107,0.004130029,0.0,6.325,-7.283,1.764,0.045,-0.059,-0.096,-0.441743,-0.46357,0.072374,2017-06-21 10:44:28,54.27814437686342
6.371,-7.362,1.687,-0.009725553,-0.0055955234,-0.0022648547,0.0,6.323,-7.283,1.767,0.049,-0.077,-0.083,-0.441656,-0.463465,0.072513,2017-06-21 10:44:29,55.88498297889629
6.371,-7.343,1.687,-0.010791367,-0.0011990408,-0.0045297095,0.0,6.321,-7.285,1.767,0.039,-0.067,-0.089,-0.441743,-0.463401,0.07261,2017-06-21 10:44:30,48.39177631521437
6.371,-7.343,1.658,5.32907E-4,6.6613377E-4,-0.0011990408,0.0,6.322,-7.284,1.768,0.048,-0.087,-0.071,-0.441664,-0.463409,0.072603,2017-06-21 10:44:31,47.28281815118332
6.381,-7.353,1.648,-0.0013322675,9.3258725E-4,0.001065814,0.0,6.323,-7.285,1.763,0.057,-0.067,-0.095,-0.441835,-0.463551,0.072478,2017-06-21 10:44:32,58.35771271355423
6.371,-7.343,1.678,0.011191047,0.001598721,0.0,0.0,6.322,-7.286,1.762,0.048,-0.056,-0.124,-0.441945,-0.463485,0.072465,2017-06-21 10:44:33,49.3420903147809
6.381,-7.343,1.638,0.008792966,0.0075939246,-0.00492939,0.0,6.319,-7.288,1.763,0.058,-0.055,-0.119,-0.442017,-0.463388,0.072649,2017-06-21 10:44:34,58.65828520690143
6.351,-7.362,1.668,-0.0039968025,0.0022648547,-0.0077271517,0.0,6.323,-7.287,1.753,0.029,-0.072,-0.085,-0.44224,-0.463687,0.072348,2017-06-21 10:44:35,47.58980691224339
6.381,-7.343,1.678,0.0039968025,0.006661338,0.0017319478,0.0,6.326,-7.286,1.746,0.057,-0.054,-0.071,-0.442372,-0.463947,0.07223,2017-06-21 10:44:36,35.02128535937308
6.381,-7.362,1.678,0.010391687,0.008260058,0.00492939,0.0,6.323,-7.289,1.747,0.057,-0.053,-0.069,-0.442446,-0.463807,0.07234,2017-06-21 10:44:37,33.86354202144676
6.381,-7.343,1.599,0.0039968025,-0.0013322675,-0.0034638955,0.0,6.323,-7.291,1.735,0.057,-0.061,-0.106,-0.442955,-0.463997,0.072109,2017-06-21 10:44:38,56.47991043751486
6.381,-7.353,1.648,-5.32907E-4,-0.004796163,-0.001065814,0.0,6.328,-7.286,1.737,0.052,-0.046,-0.099,-0.442611,-0.464244,0.072072,2017-06-21 10:44:39,61.83873236739111
6.381,-7.353,1.668,0.0027977617,0.0011990408,1.3322676E-4,0.0,6.329,-7.289,1.727,0.051,-0.043,-0.098,-0.44294,-0.46448,0.072064,2017-06-21 10:44:40,55.5347686030725
6.371,-7.333,1.668,-0.0077271517,-0.0073274714,7.993605E-4,0.0,6.326,-7.289,1.734,0.054,-0.043,-0.076,-0.442724,-0.464273,0.072228,2017-06-21 10:44:41,55.67073520897796
6.391,-7.343,1.638,0.013589129,0.009192646,0.003330669,0.0,6.328,-7.289,1.727,0.052,-0.043,-0.108,-0.442937,-0.46449,0.072094,2017-06-21 10:44:42,56.587844211568694
6.381,-7.362,1.648,0.013855582,0.007460698,-0.0029309886,0.0,6.329,-7.289,1.722,0.051,-0.053,-0.084,-0.443116,-0.464584,0.071991,2017-06-21 10:44:43,36.04743545612727
6.381,-7.333,1.658,0.011191047,0.005861977,-3.9968026E-4,0.0,6.329,-7.29,1.721,0.051,-0.042,-0.092,-0.443206,-0.46455,0.071936,2017-06-21 10:44:44,47.782194781723966
6.381,-7.362,1.678,-0.014521716,-0.007993605,-0.008126832,0.0,6.326,-7.291,1.726,0.044,-0.07,-0.039,-0.443149,-0.464321,0.07199,2017-06-21 10:44:45,32.113296795748255
6.371,-7.343,1.668,0.0038635759,-0.0029309886,0.0029309886,0.0,6.33,-7.29,1.716,0.05,-0.052,-0.087,-0.443434,-0.464602,0.071706,2017-06-21 10:44:46,59.94263528801657
6.381,-7.343,1.648,-2.664535E-4,-0.003197442,-0.004396483,0.0,6.329,-7.292,1.709,0.041,-0.06,-0.051,-0.44373,-0.464682,0.071643,2017-06-21 10:44:47,47.99965249860618
6.351,-7.353,1.648,-0.023581136,-0.011723954,-0.0038635759,0.0,6.326,-7.294,1.713,0.044,-0.048,-0.035,-0.443687,-0.464494,0.071808,2017-06-21 10:44:48,48.61500439437566
6.361,-7.362,1.658,0.0017319478,0.0038635759,-0.0014654943,0.0,6.331,-7.292,1.702,0.039,-0.04,-0.034,-0.443964,-0.46486,0.071444,2017-06-21 10:44:49,32.42828848677961
6.351,-7.333,1.668,-0.0034638955,0.0025313082,0.012922995,0.0,6.334,-7.291,1.698,0.065,-0.07,-0.069,-0.444022,-0.465041,0.071329,2017-06-21 10:44:50,47.23697502973295
6.381,-7.333,1.629,0.012123634,0.008393286,0.0019984012,0.0,6.334,-7.292,1.691,0.056,-0.04,-0.072,-0.444269,-0.465179,0.071203,2017-06-21 10:44:51,51.73655232257527
6.381,-7.353,1.678,-0.008393286,-0.0030642152,0.0014654943,0.0,6.332,-7.292,1.7,0.048,-0.03,-0.071,-0.444,-0.464927,0.071419,2017-06-21 10:44:52,57.77663968235308
6.381,-7.333,1.658,0.0051958435,0.0051958435,0.0019984012,0.0,6.335,-7.292,1.686,0.035,-0.04,-0.038,-0.444419,-0.465273,0.071099,2017-06-21 10:44:53,34.63438539410627
6.381,-7.333,1.648,-0.0050626164,-0.003197442,-0.0038635759,0.0,6.335,-7.292,1.687,0.055,-0.04,-0.049,-0.444394,-0.46525,0.071109,2017-06-21 10:44:54,55.146677361864
6.391,-7.343,1.648,-0.003330669,-0.003197442,-0.003197442,0.0,6.335,-7.292,1.688,0.056,-0.049,-0.041,-0.444448,-0.465167,0.070962,2017-06-21 10:44:55,51.56759163516443
6.381,-7.333,1.629,-0.007860378,-0.0059952037,-6.6613377E-4,0.0,6.333,-7.293,1.69,0.047,-0.029,-0.052,-0.44447,-0.465057,0.071051,2017-06-21 10:44:56,64.01519432749281
6.381,-7.353,1.648,0.0013322675,0.0,-0.001598721,0.0,6.333,-7.292,1.692,0.047,-0.05,-0.044,-0.44439,-0.465024,0.071064,2017-06-21 10:44:57,54.701558895092
6.391,-7.343,1.629,-2.664535E-4,0.00532907,0.0023980816,0.0,6.336,-7.292,1.684,0.054,-0.03,-0.046,-0.444596,-0.465246,0.070834,2017-06-21 10:44:58,51.251607256412804
6.391,-7.333,1.629,0.004396483,0.006927791,0.0067945644,0.0,6.335,-7.293,1.684,0.064,-0.059,-0.046,-0.444701,-0.46516,0.070787,2017-06-21 10:44:59,49.702862266281905
6.391,-7.343,1.629,0.005861977,0.0051958435,-0.009192646,0.0,6.334,-7.295,1.68,0.046,-0.057,-0.061,-0.444879,-0.4652,0.070863,2017-06-21 10:45:00,58.46605008686023
6.4,-7.333,1.638,3.9968026E-4,0.0025313082,-0.0023980816,0.0,6.336,-7.293,1.681,0.044,-0.059,-0.033,-0.444788,-0.465243,0.070765,2017-06-21 10:45:01,54.293200013990315
6.41,-7.353,1.678,0.0035971224,0.0059952037,0.0014654943,0.0,6.339,-7.292,1.673,0.041,-0.03,-0.074,-0.44495,-0.465493,0.070595,2017-06-21 10:45:02,54.661612010817066
6.381,-7.333,1.638,-0.004796163,-0.0070610177,-0.0029309886,0.0,6.337,-7.293,1.676,0.053,-0.039,-0.028,-0.444961,-0.46533,0.070577,2017-06-21 10:45:03,47.71119740198862
6.4,-7.323,1.619,-0.0013322675,-0.0062616575,-0.004130029,0.0,6.336,-7.294,1.678,0.063,-0.048,-0.04,-0.444975,-0.465219,0.070615,2017-06-21 10:45:04,59.197286516074
6.381,-7.333,1.648,0.0013322675,2.664535E-4,-0.0022648547,0.0,6.338,-7.292,1.676,0.042,-0.05,-0.038,-0.444981,-0.465326,0.070483,2017-06-21 10:45:05,60.12801211465178
6.4,-7.333,1.629,9.3258725E-4,0.008926192,0.0067945644,0.0,6.339,-7.292,1.67,0.041,-0.05,-0.012,-0.445127,-0.465472,0.070362,2017-06-21 10:45:06,50.94612532681795
6.4,-7.343,1.629,0.0039968025,-0.0018651745,-0.002664535,0.0,6.34,-7.292,1.669,0.059,-0.04,-0.04,-0.445165,-0.465493,0.070317,2017-06-21 10:45:07,45.92020674296588
6.391,-7.343,1.648,0.002131628,0.0067945644,0.0045297095,0.0,6.338,-7.293,1.672,0.052,-0.039,-0.043,-0.445103,-0.46543,0.070455,2017-06-21 10:45:08,56.88083900684046
6.391,-7.333,1.648,-0.004263256,-0.0014654943,-0.002131628,0.0,6.34,-7.292,1.669,0.05,-0.04,-0.04,-0.445179,-0.465496,0.070315,2017-06-21 10:45:09,52.736743217782475
6.4,-7.333,1.638,0.0067945644,0.008926192,6.6613377E-4,0.0,6.341,-7.292,1.664,0.058,-0.04,-0.045,-0.445356,-0.465624,0.070188,2017-06-21 10:45:10,58.786824442077084
6.4,-7.323,1.638,-7.993605E-4,-0.0050626164,-0.0014654943,0.0,6.341,-7.292,1.664,0.058,-0.03,-0.027,-0.445372,-0.465577,0.070117,2017-06-21 10:45:11,51.923376595832956
6.41,-7.313,1.619,-0.0035971224,0.002664535,-0.00492939,0.0,6.335,-7.295,1.674,0.055,-0.066,-0.036,-0.445307,-0.46512,0.07037,2017-06-21 10:45:12,45.752410253297114
6.41,-7.323,1.638,0.006394884,0.0073274714,-0.008926192,0.0,6.338,-7.293,1.669,0.052,-0.029,-0.021,-0.44536,-0.465338,0.070178,2017-06-21 10:45:13,57.3677014035507
6.41,-7.323,1.629,0.011324274,0.013056221,6.6613377E-4,0.0,6.34,-7.292,1.668,0.069,-0.03,-0.079,-0.445338,-0.465418,0.070084,2017-06-21 10:45:14,60.22794496709899
6.4,-7.323,1.609,0.0022648547,1.3322676E-4,0.0019984012,0.0,6.34,-7.293,1.666,0.069,-0.019,-0.047,-0.445432,-0.4654,0.070034,2017-06-21 10:45:15,56.81524437080693
6.41,-7.333,1.619,9.3258725E-4,6.6613377E-4,-0.001065814,0.0,6.341,-7.292,1.664,0.058,-0.04,-0.045,-0.445502,-0.465464,0.069917,2017-06-21 10:45:16,56.772516073646315
6.4,-7.343,1.619,7.993605E-4,2.664535E-4,-0.0023980816,0.0,6.343,-7.291,1.661,0.056,-0.041,-0.042,-0.445565,-0.465563,0.069772,2017-06-21 10:45:17,44.21657966130047
6.4,-7.323,1.609,0.005462297,5.32907E-4,-0.0025313082,0.0,6.345,-7.29,1.658,0.064,-0.042,-0.039,-0.445654,-0.465657,0.069632,2017-06-21 10:45:18,54.056825905993826
6.4,-7.333,1.599,-0.0014654943,-5.32907E-4,-5.32907E-4,0.0,6.343,-7.292,1.659,0.066,-0.05,-0.05,-0.445672,-0.46556,0.069723,2017-06-21 10:45:19,52.66194120848252
6.42,-7.343,1.619,0.001065814,0.0035971224,-0.001065814,0.0,6.344,-7.291,1.657,0.075,-0.051,-0.048,-0.445737,-0.465654,0.0696,2017-06-21 10:45:20,56.23626162157269
6.41,-7.323,1.599,-7.993605E-4,6.6613377E-4,0.0023980816,0.0,6.346,-7.29,1.657,0.063,-0.032,-0.038,-0.445674,-0.465689,0.069527,2017-06-21 10:45:21,47.245047077474325
6.42,-7.323,1.619,-0.011723954,-0.009059419,-0.0025313082,0.0,6.345,-7.291,1.656,0.064,-0.031,-0.057,-0.445719,-0.46571,0.069603,2017-06-21 10:45:22,49.23329534306352
6.41,-7.323,1.599,0.0011990408,-0.0035971224,0.0029309886,0.0,6.345,-7.291,1.652,0.074,-0.041,-0.063,-0.445881,-0.465748,0.069523,2017-06-21 10:45:23,52.20697244837767
6.41,-7.343,1.629,0.010391687,0.00532907,0.0039968025,0.0,6.347,-7.29,1.65,0.072,-0.032,-0.07,-0.445907,-0.46582,0.069381,2017-06-21 10:45:24,33.919922123324525
6.4,-7.343,1.609,-0.004263256,-0.005861977,-0.007194245,0.0,6.349,-7.288,1.652,0.06,-0.044,-0.043,-0.445791,-0.465847,0.069277,2017-06-21 10:45:25,32.39165256934184
6.4,-7.353,1.599,0.0025313082,-0.002664535,-0.010524914,0.0,6.349,-7.288,1.652,0.07,-0.034,-0.053,-0.445794,-0.465848,0.06926,2017-06-21 10:45:26,32.95270439783146
6.41,-7.313,1.589,-0.0027977617,-0.002664535,-9.3258725E-4,0.0,6.35,-7.288,1.646,0.069,-0.044,-0.037,-0.445955,-0.46602,0.069174,2017-06-21 10:45:27,33.04427095122877
6.41,-7.323,1.609,0.001598721,0.001065814,0.0,0.0,6.351,-7.288,1.643,0.068,-0.034,-0.054,-0.446033,-0.466089,0.06911,2017-06-21 10:45:28,32.93704087133008
6.42,-7.323,1.609,0.001598721,0.001065814,0.0019984012,0.0,6.353,-7.287,1.642,0.066,-0.035,-0.043,-0.446016,-0.466184,0.069031,2017-06-21 10:45:29,53.997492260994306
6.42,-7.304,1.599,0.0018651745,-7.993605E-4,9.3258725E-4,0.0,6.354,-7.287,1.637,0.063,-0.017,-0.034,-0.446191,-0.466265,0.068889,2017-06-21 10:45:30,57.25179037280234
6.42,-7.333,1.599,-0.0022648547,0.003730349,0.002664535,0.0,6.352,-7.288,1.642,0.067,-0.024,-0.053,-0.446151,-0.466076,0.06892,2017-06-21 10:45:31,42.30258763651901
6.42,-7.343,1.57,0.008926192,0.009992006,-0.002131628,0.0,6.35,-7.289,1.645,0.069,-0.063,-0.036,-0.446137,-0.465911,0.069,2017-06-21 10:45:32,52.91286809055086
6.44,-7.313,1.599,-0.002131628,-0.0057287505,-0.013589129,0.0,6.351,-7.289,1.64,0.058,-0.072,-0.041,-0.446304,-0.465999,0.068816,2017-06-21 10:45:33,36.86708389123603
6.41,-7.333,1.599,-0.0102584595,-0.00532907,0.003197442,0.0,6.352,-7.287,1.647,0.087,-0.045,-0.048,-0.446012,-0.465937,0.068867,2017-06-21 10:45:34,46.253379172575784
6.43,-7.323,1.599,-0.002664535,-0.0061284304,-0.0023980816,0.0,6.356,-7.286,1.635,0.063,-0.026,-0.055,-0.446314,-0.46628,0.068575,2017-06-21 10:45:35,47.471740255717314
6.42,-7.313,1.57,0.002664535,0.0030642152,0.00492939,0.0,6.359,-7.286,1.623,0.06,-0.026,-0.043,-0.446545,-0.466691,0.06849,2017-06-21 10:45:36,58.573655131728884
6.42,-7.323,1.589,-0.00532907,-0.0029309886,-0.0030642152,0.0,6.361,-7.284,1.626,0.058,-0.038,-0.017,-0.446417,-0.46666,0.068391,2017-06-21 10:45:37,60.63490863712171
6.43,-7.323,1.619,-0.022515321,-0.01065814,-0.0065281107,0.0,6.366,-7.282,1.613,0.064,-0.039,0.007,-0.446646,-0.467136,0.06818,2017-06-21 10:45:38,59.43330995042341
6.43,-7.313,1.609,-0.010391687,-0.0034638955,-0.002131628,0.0,6.37,-7.282,1.597,0.039,-0.04,0.011,-0.447009,-0.467695,0.068056,2017-06-21 10:45:39,53.030020212362416
6.42,-7.323,1.589,-0.004263256,0.002664535,0.00532907,0.0,6.369,-7.284,1.592,0.04,-0.048,0.016,-0.44726,-0.467697,0.067925,2017-06-21 10:45:40,45.475528169771195
6.42,-7.323,1.609,-0.00985878,-0.0065281107,-0.001598721,0.0,6.368,-7.283,1.598,0.061,-0.02,-0.004,-0.447142,-0.467486,0.067925,2017-06-21 10:45:41,43.708823577637716
6.44,-7.333,1.58,0.0154543035,0.018385291,0.0025313082,0.0,6.371,-7.283,1.591,0.058,-0.049,-0.041,-0.447272,-0.46779,0.067832,2017-06-21 10:45:42,56.69091160123131
6.43,-7.323,1.609,-0.0062616575,-0.0011990408,-3.9968026E-4,0.0,6.367,-7.284,1.6,0.052,-0.048,-0.001,-0.447087,-0.467472,0.068028,2017-06-21 10:45:43,50.11441682475339
6.42,-7.313,1.599,-0.009725553,-0.0059952037,-0.0023980816,0.0,6.367,-7.283,1.601,0.05,-0.029,0.003,-0.447076,-0.467383,0.067954,2017-06-21 10:45:44,45.10293236350276
6.42,-7.323,1.599,0.0094591,0.0029309886,3.9968026E-4,0.0,6.371,-7.281,1.596,0.048,-0.041,0.002,-0.447175,-0.467561,0.067668,2017-06-21 10:45:45,57.27175542752963
6.44,-7.323,1.58,0.004396483,0.0013322675,0.0025313082,0.0,6.372,-7.282,1.591,0.057,-0.03,-0.002,-0.447366,-0.467694,0.067553,2017-06-21 10:45:46,51.35208328463499
6.459,-7.323,1.56,0.07234213,0.0647482,0.02504663,0.0,6.378,-7.278,1.586,0.07,0.014,-0.114,-0.44731,-0.467992,0.067294,2017-06-21 10:45:47,38.80482655974702
6.449,-7.264,1.589,-0.0057287505,0.0011990408,0.02011724,0.0,6.385,-7.256,1.656,0.103,-0.037,0.011,-0.444623,-0.466718,0.067179,2017-06-21 10:45:48,50.887763186347954
6.44,-7.284,1.55,-0.017985612,-0.012123634,-0.0029309886,0.0,6.404,-7.247,1.619,0.044,-0.085,0.048,-0.445461,-0.467958,0.065757,2017-06-21 10:45:49,49.933510997643126
6.449,-7.304,1.619,-0.0019984012,-0.0034638955,-0.0077271517,0.0,6.413,-7.236,1.633,0.035,-0.057,-0.063,-0.444286,-0.468294,0.065965,2017-06-21 10:45:50,51.072055826788876
6.459,-7.294,1.609,0.013589129,0.004130029,0.0,0.0,6.418,-7.233,1.625,0.04,-0.07,-0.075,-0.444373,-0.468684,0.065773,2017-06-21 10:45:51,48.85045163705265
6.459,-7.313,1.589,-0.011857181,-0.011590728,-0.007194245,0.0,6.412,-7.235,1.644,0.045,-0.076,-0.047,-0.443913,-0.468074,0.066179,2017-06-21 10:45:52,45.450817389758285
6.449,-7.313,1.589,0.004130029,0.001065814,-0.0051958435,0.0,6.416,-7.234,1.631,0.042,-0.069,-0.042,-0.444168,-0.468542,0.06597,2017-06-21 10:45:53,50.99725931135876
6.459,-7.284,1.56,-0.0023980816,-0.004396483,-0.0027977617,0.0,6.415,-7.235,1.628,0.053,-0.058,-0.048,-0.444312,-0.468545,0.066011,2017-06-21 10:45:54,52.49611945596166
6.449,-7.304,1.589,0.023048228,0.007460698,1.3322676E-4,0.0,6.416,-7.235,1.625,0.042,-0.058,-0.075,-0.444407,-0.468632,0.065961,2017-06-21 10:45:55,45.41923348169193
6.44,-7.294,1.57,-0.006394884,6.6613377E-4,-0.0025313082,0.0,6.415,-7.238,1.617,0.043,-0.055,-0.057,-0.444645,-0.468832,0.066039,2017-06-21 10:45:56,47.670421628156916
6.449,-7.304,1.599,6.6613377E-4,-0.0027977617,-0.003730349,0.0,6.418,-7.235,1.615,0.032,-0.067,-0.02,-0.444582,-0.469019,0.065921,2017-06-21 10:45:57,40.15084217970265
6.459,-7.274,1.55,0.0061284304,-1.3322676E-4,-0.0011990408,0.0,6.417,-7.237,1.612,0.041,-0.066,-0.052,-0.44473,-0.46903,0.065976,2017-06-21 10:45:58,56.04924864219158
6.469,-7.294,1.531,0.0038635759,0.0059952037,0.0077271517,0.0,6.418,-7.237,1.608,0.06,-0.026,-0.038,-0.44483,-0.469183,0.065906,2017-06-21 10:45:59,35.30640917146286
6.469,-7.294,1.521,0.0045297095,0.006661338,9.3258725E-4,0.0,6.416,-7.241,1.598,0.051,-0.052,-0.074,-0.445225,-0.469308,0.065957,2017-06-21 10:46:00,34.0481225984262
6.469,-7.284,1.54,-7.993605E-4,0.0045297095,-3.9968026E-4,0.0,6.418,-7.24,1.597,0.03,-0.033,-0.017,-0.44521,-0.469424,0.065929,2017-06-21 10:46:01,33.55054911569178
6.469,-7.284,1.55,0.002664535,0.001065814,-0.002131628,0.0,6.42,-7.238,1.6,0.038,-0.035,-0.06,-0.445055,-0.469389,0.065828,2017-06-21 10:46:02,33.20892514424477
6.459,-7.284,1.56,0.004796163,0.0067945644,0.00532907,0.0,6.42,-7.237,1.6,0.048,-0.056,-0.03,-0.445002,-0.469447,0.065872,2017-06-21 10:46:03,34.44263892517093
6.469,-7.284,1.57,5.32907E-4,-0.0014654943,0.001065814,0.0,6.419,-7.238,1.598,0.049,-0.055,-0.038,-0.445091,-0.469467,0.065897,2017-06-21 10:46:04,53.34008054759441
6.469,-7.284,1.58,-0.004130029,-0.0055955234,-5.32907E-4,0.0,6.418,-7.239,1.601,0.05,-0.054,-0.041,-0.445053,-0.469358,0.065926,2017-06-21 10:46:05,53.994247964646284
6.459,-7.294,1.58,-0.009592326,-0.01105782,-0.0023980816,0.0,6.417,-7.24,1.602,0.041,-0.053,-0.02,-0.445062,-0.469279,0.065997,2017-06-21 10:46:06,55.734784148048604
6.469,-7.264,1.55,-0.010924594,-0.0065281107,-0.001065814,0.0,6.416,-7.24,1.601,0.052,-0.063,-0.041,-0.445087,-0.469287,0.066067,2017-06-21 10:46:07,53.666153473021154
6.459,-7.284,1.55,0.004796163,0.004396483,0.00532907,0.0,6.416,-7.241,1.596,0.052,-0.032,-0.046,-0.445277,-0.469385,0.065998,2017-06-21 10:46:08,57.0466255544363
6.459,-7.284,1.56,0.0019984012,0.0013322675,0.0050626164,0.0,6.414,-7.241,1.606,0.054,-0.022,-0.056,-0.444996,-0.469089,0.066161,2017-06-21 10:46:09,44.95786754305201
6.489,-7.274,1.57,0.001065814,0.006394884,-0.003197442,0.0,6.416,-7.242,1.595,0.042,-0.041,-0.045,-0.445324,-0.469411,0.06602,2017-06-21 10:46:10,58.259428899645954
6.469,-7.313,1.57,0.004396483,0.009992006,0.0030642152,0.0,6.417,-7.241,1.593,0.061,-0.042,-0.043,-0.445297,-0.469514,0.066035,2017-06-21 10:46:11,52.18889594881395
6.459,-7.284,1.57,0.0,6.6613377E-4,1.3322676E-4,0.0,6.416,-7.242,1.595,0.042,-0.042,-0.026,-0.445271,-0.469478,0.06614,2017-06-21 10:46:12,61.132380648691665
6.479,-7.284,1.54,-0.00532907,-0.004662936,-0.004662936,0.0,6.416,-7.242,1.595,0.042,-0.051,-0.015,-0.445321,-0.469399,0.066049,2017-06-21 10:46:13,53.50582837454741
6.469,-7.284,1.56,-0.0051958435,-2.664535E-4,2.664535E-4,0.0,6.417,-7.241,1.597,0.051,-0.052,-0.027,-0.445169,-0.469422,0.066055,2017-06-21 10:46:14,37.906486721750724
6.459,-7.274,1.55,0.005861977,0.0077271517,0.003730349,0.0,6.419,-7.241,1.587,0.04,-0.032,-0.043,-0.445451,-0.469737,0.065964,2017-06-21 10:46:15,53.45194186239471
6.459,-7.284,1.531,-0.0034638955,0.0029309886,-0.0014654943,0.0,6.418,-7.243,1.582,0.04,-0.05,-0.051,-0.445649,-0.469792,0.065984,2017-06-21 10:46:16,47.67797133844998
6.469,-7.294,1.55,0.0073274714,0.0073274714,0.004662936,0.0,6.418,-7.242,1.586,0.05,-0.051,-0.036,-0.445533,-0.469666,0.065919,2017-06-21 10:46:17,51.80243668950416
6.469,-7.284,1.521,0.0065281107,0.008526512,7.993605E-4,0.0,6.419,-7.242,1.58,0.049,-0.051,-0.03,-0.445754,-0.469789,0.065773,2017-06-21 10:46:18,53.05113675742251
6.469,-7.284,1.521,0.004396483,0.003330669,0.010391687,0.0,6.42,-7.242,1.579,0.068,-0.021,-0.058,-0.445745,-0.469845,0.065749,2017-06-21 10:46:19,54.417815760834344
6.449,-7.313,1.56,0.020650147,0.017319478,0.012523315,0.0,6.418,-7.244,1.579,0.06,-0.029,-0.097,-0.445687,-0.469946,0.066088,2017-06-21 10:46:20,55.47430420690625
6.449,-7.294,1.648,-0.020783374,-0.006927791,0.0014654943,0.0,6.409,-7.235,1.652,0.039,-0.028,-0.023,-0.443049,-0.468453,0.067389,2017-06-21 10:46:21,54.81023556828415
6.459,-7.264,1.54,-0.024380496,-0.010524914,-7.993605E-4,0.0,6.426,-7.226,1.628,0.052,-0.067,-0.029,-0.443576,-0.469242,0.066047,2017-06-21 10:46:22,53.257972802707044
6.499,-7.274,1.531,-0.021982415,-0.0019984012,0.0014654943,0.0,6.447,-7.211,1.608,0.041,-0.082,-0.028,-0.443801,-0.470156,0.064533,2017-06-21 10:46:23,33.409806092374566
6.479,-7.284,1.658,0.03157474,0.03570477,0.0051958435,0.0,6.447,-7.204,1.641,0.051,-0.089,-0.042,-0.444388,-0.467802,0.061869,2017-06-21 10:46:24,34.180064146323225
6.469,-7.274,1.648,-0.023581136,-0.013589129,-0.00532907,0.0,6.433,-7.201,1.708,0.015,-0.072,-0.07,-0.442601,-0.465812,0.062593,2017-06-21 10:46:25,31.916226464267808
6.459,-7.274,1.599,-0.00532907,-0.003330669,0.0017319478,0.0,6.455,-7.192,1.661,0.013,-0.052,-0.032,-0.443508,-0.467516,0.061291,2017-06-21 10:46:26,45.23803229846175
6.499,-7.274,1.57,-0.021982415,-0.013056221,-0.002664535,0.0,6.46,-7.192,1.642,0.018,-0.062,-0.062,-0.443976,-0.468113,0.061095,2017-06-21 10:46:27,45.3349931897458
6.479,-7.255,1.619,0.0014654943,-0.0019984012,0.0,0.0,6.454,-7.195,1.653,0.034,-0.059,-0.073,-0.443744,-0.467727,0.06147,2017-06-21 10:46:28,56.678671309674236
6.479,-7.284,1.638,-0.016919797,-0.018252065,-0.007460698,0.0,6.453,-7.196,1.652,0.015,-0.058,-0.053,-0.443822,-0.467714,0.061517,2017-06-21 10:46:29,41.520040041978746
6.479,-7.264,1.589,0.010391687,0.00532907,0.0062616575,0.0,6.456,-7.197,1.636,0.022,-0.057,-0.056,-0.444291,-0.468165,0.061345,2017-06-21 10:46:30,58.74492199633386
6.469,-7.255,1.619,-0.012123634,-0.0059952037,0.0030642152,0.0,6.454,-7.197,1.641,0.034,-0.076,-0.042,-0.444091,-0.468078,0.061553,2017-06-21 10:46:31,49.655322797436824
6.489,-7.245,1.58,6.6613377E-4,-0.001065814,-0.0011990408,0.0,6.455,-7.199,1.633,0.033,-0.055,-0.044,-0.444314,-0.468277,0.061583,2017-06-21 10:46:32,33.63376265500354
6.479,-7.255,1.589,0.0023980816,-0.0034638955,-0.0014654943,0.0,6.454,-7.2,1.63,0.024,-0.073,-0.021,-0.444458,-0.468299,0.061509,2017-06-21 10:46:33,51.23577612459079
