ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19,0.19,9.8,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.0,0.03,-0.03,0.0104,-0.0030999999,0.45979998,2017-06-27 10:15:07,15.111650329749578
0.14999999,0.17,9.78,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.01,0.0,0.0,0.0104,-0.0030999999,0.4597,2017-06-27 10:15:08,49.476662196120756
0.14999999,0.14999999,9.75,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,0.01,0.0104,-0.0032,0.45979998,2017-06-27 10:15:09,21.474136251162545
0.14,0.13,9.83,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,0.0,0.0104,-0.0032,0.45979998,2017-06-27 10:15:10,26.12571747078448
0.16,0.16,9.78,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.02,0.08,0.0104,-0.0032,0.45999998,2017-06-27 10:15:12,52.67922309839587
0.14,0.14,9.8,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.02,0.04,0.0104,-0.0032,0.45999998,2017-06-27 10:15:13,48.356901380892985
0.13,0.14999999,9.7699995,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,0.01,0.0104,-0.0032,0.4599,2017-06-27 10:15:14,13.485672410270924
0.14,0.16,9.8,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.02,0.0,0.0,0.0104,-0.0033,0.4597,2017-06-27 10:15:15,32.49995679381242
0.14999999,0.16,9.73,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,-0.02,0.0104,-0.0033,0.4596,2017-06-27 10:15:16,15.974659315864683
0.13,0.14,9.8,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,0.02,0.0104,-0.0032,0.4597,2017-06-27 10:15:17,34.47660469173771
0.19999999,0.14999999,9.75,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,-0.01,0.0,0.0104,-0.0032,0.45979998,2017-06-27 10:15:18,42.56719460284539
0.14,0.17,9.809999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.0,0.02,0.0104,-0.0032,0.4597,2017-06-27 10:15:19,27.210961937039766
0.17,0.13,9.76,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.03,0.0,0.0,0.0104,-0.0032,0.4597,2017-06-27 10:15:20,48.22206835682307
0.16,0.13,9.83,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.03,0.0,0.02,0.0104,-0.0032,0.4597,2017-06-27 10:15:21,36.253410929024675
0.17,0.14999999,9.83,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.02,0.01,0.02,0.0104,-0.0032,0.4596,2017-06-27 10:15:22,45.22293244996934
0.12,0.16,9.83,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.01,0.0,0.0,0.0104,-0.0032,0.45979998,2017-06-27 10:15:23,34.88065328592758
0.13,0.14,9.75,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.01,-0.03,0.14,0.0103,-0.003,0.4599,2017-06-27 10:15:24,43.7441472337287
0.14,0.14999999,9.849999,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.02,0.0,0.02,0.0103,-0.0030999999,0.4599,2017-06-27 10:15:25,69.67218886264271
0.13,0.14999999,9.8,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.03,0.01,0.0,0.0104,-0.0030999999,0.4599,2017-06-27 10:15:26,39.909910173700254
0.17,0.14,9.78,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.01,0.0,0.02,0.0104,-0.0030999999,0.4599,2017-06-27 10:15:27,41.407910833109305
0.16,0.12,9.8,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.0,-0.04,0.0,0.0104,-0.0030999999,0.45979998,2017-06-27 10:15:28,40.626369138360545
0.14999999,0.14999999,9.76,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.0,0.01,-0.01,0.0103,-0.0030999999,0.4596,2017-06-27 10:15:29,14.54085252202086
0.17,0.13,9.8,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.0,0.01,0.01,0.0104,-0.0030999999,0.45979998,2017-06-27 10:15:30,15.589568766887982
0.14999999,0.16,9.74,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.01,-0.02,0.02,0.0104,-0.0030999999,0.4597,2017-06-27 10:15:31,53.241747044827896
0.14,0.12,9.8,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.01,0.0,0.02,0.0104,-0.0032,0.4597,2017-06-27 10:15:32,49.119935969080906
0.14999999,0.14,9.809999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.03,0.02,0.0,0.0104,-0.0032,0.4597,2017-06-27 10:15:33,35.81847476558086
0.12,0.14,9.8,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.01,0.02,0.02,0.0104,-0.0030999999,0.4597,2017-06-27 10:15:34,42.73742310411077
0.17999999,0.13,9.7699995,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.0,0.0,0.02,0.0104,-0.0032,0.4597,2017-06-27 10:15:35,34.19178583152178
0.14999999,0.13,9.84,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,-0.02,0.0104,-0.0032,0.4599,2017-06-27 10:15:36,18.70930586705456
0.16,0.14,9.76,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.0,0.0,0.0,0.0104,-0.0030999999,0.4599,2017-06-27 10:15:37,29.918591909206516
0.13,0.13,9.8,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.01,-0.01,-0.04,0.0104,-0.0030999999,0.45999998,2017-06-27 10:15:38,40.46616285253434
0.14,0.12,9.84,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.01,0.02,0.0,0.0104,-0.0030999999,0.4601,2017-06-27 10:15:39,19.970765072706516
0.12,0.16,9.78,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.04,-0.01,-0.02,0.0104,-0.0030999999,0.46019998,2017-06-27 10:15:40,44.31961167732696
0.12,0.16,9.8,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.01,0.0,0.0,0.0104,-0.0030999999,0.45999998,2017-06-27 10:15:41,41.93068616910878
0.12,0.12,9.809999,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.01,-0.01,0.02,0.0104,-0.0030999999,0.45999998,2017-06-27 10:15:42,17.477030526599872
0.16,0.13,9.8,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.0,-0.03,0.01,0.0104,-0.0030999999,0.45999998,2017-06-27 10:15:43,14.526517879382425
0.16,0.17,9.809999,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.01,-0.01,-0.01,0.0104,-0.0030999999,0.45979998,2017-06-27 10:15:44,17.17972641255205
0.17,0.11,9.8,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.01,0.0,-0.01,0.0104,-0.0030999999,0.4597,2017-06-27 10:15:45,14.073377830124176
0.14,0.14,9.79,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.01,-0.01,0.04,0.0104,-0.0030999999,0.45979998,2017-06-27 10:15:46,14.05124155436723
0.19,0.17,9.82,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.0,0.01,0.01,0.0104,-0.0030999999,0.4596,2017-06-27 10:15:47,20.354961844098312
0.13,0.13,9.7699995,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.01,0.0,-0.01,0.0104,-0.0030999999,0.4594,2017-06-27 10:15:48,53.94723987170984
0.12,0.13,9.82,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.04,0.0,0.0,0.0104,-0.0030999999,0.45929998,2017-06-27 10:15:49,43.62563406305097
0.14,0.14999999,9.82,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.0,-0.02,0.03,0.0104,-0.0030999999,0.45929998,2017-06-27 10:15:50,51.43180872345408
0.17999999,0.17,9.78,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.0,0.0,0.01,0.0104,-0.0030999999,0.4592,2017-06-27 10:15:51,27.0974103710817
0.14999999,0.13,9.79,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.03,0.04,0.0,0.0104,-0.0030999999,0.4592,2017-06-27 10:15:52,38.43890480629569
0.13,0.14999999,9.809999,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.03,0.0,-0.01,0.0104,-0.0030999999,0.45929998,2017-06-27 10:15:53,13.87761637465992
0.13,0.16,9.8,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.01,-0.02,-0.03,0.0104,-0.0030999999,0.4594,2017-06-27 10:15:54,51.26020678963957
0.14999999,0.14,9.76,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.03,0.01,-0.01,0.0104,-0.0030999999,0.4594,2017-06-27 10:15:55,32.2802721726186
0.17,0.16,9.809999,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.02,0.02,0.0,0.0104,-0.0030999999,0.4594,2017-06-27 10:15:56,44.15397273019007
0.14,0.16,9.83,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.02,0.0,0.01,0.0104,-0.0030999999,0.4594,2017-06-27 10:15:57,45.17316348152881
0.17,0.14999999,9.78,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.02,0.0,-0.01,0.0104,-0.0030999999,0.4596,2017-06-27 10:15:58,29.15536375911087
0.16,0.099999994,9.83,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.02,0.06,0.03,0.0104,-0.0030999999,0.4597,2017-06-27 10:16:00,39.22494032865985
0.19999999,0.12,9.809999,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.01,0.0,-0.22,0.0104,-0.0030999999,0.4597,2017-06-27 10:16:01,51.08779314441307
