ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.099999994,0.14999999,9.78,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,0.02,0.03,0.0106999995,-0.0021,0.4231,2017-06-27 09:59:25,45.829341581196715
0.13,0.17999999,9.76,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.03,0.0,0.01,0.0106,-0.0021,0.4231,2017-06-27 09:59:26,51.19921121945594
0.13,0.14999999,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.03,0.0,0.02,0.0106,-0.0021,0.42319998,2017-06-27 09:59:27,49.17087023235426
0.13,0.19,9.74,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.02,0.02,0.0106,-0.0021,0.42319998,2017-06-27 09:59:28,45.937278854568
0.12,0.17999999,9.76,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,-0.01,0.0106999995,-0.0021,0.42319998,2017-06-27 09:59:29,43.307562405377205
0.11,0.17,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,0.0,0.0,0.0106999995,-0.0021,0.4233,2017-06-27 09:59:30,22.30576137455511
0.099999994,0.16,9.78,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.04,0.0106,-0.0021,0.42319998,2017-06-27 09:59:31,52.98353699002484
0.12,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,0.0,0.0,0.0106,-0.0019999999,0.42319998,2017-06-27 09:59:32,46.1148071659558
0.14,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,-0.03,-0.01,0.0106,-0.0019999999,0.42319998,2017-06-27 09:59:33,15.64737707317176
0.11,0.14,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.03,0.0106,-0.0019999999,0.42319998,2017-06-27 09:59:34,47.7501605192326
0.13,0.19,9.78,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,0.03,-0.01,0.0106,-0.0019999999,0.42319998,2017-06-27 09:59:35,53.459033701998955
0.12,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.01,0.0106,-0.0019999999,0.4231,2017-06-27 09:59:36,43.27922811699517
0.13,0.16,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.01,0.0,0.0106999995,-0.0019999999,0.42319998,2017-06-27 09:59:37,45.654974015640846
0.14999999,0.17,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.02,-0.04,0.0106999995,-0.0019999999,0.42319998,2017-06-27 09:59:38,43.8174842916814
0.089999996,0.17,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.03,0.02,0.0106999995,-0.0019999999,0.42319998,2017-06-27 09:59:39,32.67516386211498
0.12,0.16,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.02,0.03,0.0106999995,-0.0019999999,0.42319998,2017-06-27 09:59:40,21.835145103713547
0.08,0.17999999,9.889999,0.0,0.0,0.0,160.0,0.07,0.17,9.8,0.0,-0.01,-0.049999997,0.009699999,0.0,0.4233,2017-06-27 09:59:42,31.558831874733784
0.13,0.17,9.79,0.0,0.0,0.0,160.0,0.08,0.17,9.8,-0.01,-0.01,-0.03,0.0098,-1.0E-4,0.4231,2017-06-27 09:59:42,18.127240945563955
0.14999999,0.17999999,9.95,0.0,0.0,0.0,40.0,0.06,0.17,9.8,-0.01,-0.07,-0.01,0.0094,5.9999997E-4,0.4231,2017-06-27 09:59:44,48.52473179140044
0.14,0.17,9.83,0.0,0.0,0.0,40.0,0.07,0.17,9.8,-0.02,0.0,0.01,0.0095999995,2.9999999E-4,0.4231,2017-06-27 09:59:45,59.38256220050051
0.13,0.14,9.809999,0.0,0.0,0.0,40.0,0.07,0.17,9.8,0.0,-0.03,-0.01,0.009699999,0.0,0.4231,2017-06-27 09:59:46,54.337071571294985
0.13,0.19999999,9.78,0.0,0.0,0.0,40.0,0.08,0.17,9.8,0.01,-0.01,0.0,0.0098,-2.0E-4,0.4231,2017-06-27 09:59:47,44.679682306010946
0.099999994,0.13,9.79,0.0,0.0,0.0,40.0,0.089999996,0.17,9.8,0.01,-0.02,0.01,0.0099,-4.0E-4,0.42299998,2017-06-27 09:59:48,31.602847185235632
0.14,0.17,9.7699995,0.0,0.0,0.0,40.0,0.089999996,0.17,9.8,-0.02,-0.01,0.0,0.01,-5.9999997E-4,0.42299998,2017-06-27 09:59:49,44.12534158489808
0.12,0.16,9.75,0.0,0.0,0.0,40.0,0.089999996,0.17,9.8,0.04,0.0,-0.03,0.0101,-8.0E-4,0.4231,2017-06-27 09:59:50,49.17206299801574
0.14,0.16,9.78,0.0,0.0,0.0,40.0,0.099999994,0.17,9.8,-0.02,0.0,-0.02,0.010199999,-9.0E-4,0.4229,2017-06-27 09:59:51,56.546949521839124
0.14,0.16,9.809999,0.0,0.0,0.0,40.0,0.099999994,0.17,9.8,0.0,0.02,0.0,0.010199999,-0.0011,0.42299998,2017-06-27 09:59:52,46.929135510873856
0.12,0.14999999,9.809999,0.0,0.0,0.0,40.0,0.099999994,0.17,9.8,0.01,0.01,0.04,0.0103,-0.0011999999,0.42299998,2017-06-27 09:59:53,52.3602132491617
0.11,0.17999999,9.79,0.0,0.0,0.0,40.0,0.099999994,0.17,9.8,0.0,0.02,-0.01,0.0103,-0.0013,0.42299998,2017-06-27 09:59:54,47.093285214422245
0.14,0.16,9.8,0.0,0.0,0.0,40.0,0.11,0.17,9.8,0.0,0.0,-0.02,0.0104,-0.0013,0.42299998,2017-06-27 09:59:55,52.07468804500606
0.099999994,0.17999999,9.82,0.0,0.0,0.0,40.0,0.11,0.17,9.8,0.01,-0.01,0.0,0.0104,-0.0014,0.4231,2017-06-27 09:59:56,29.630985536324687
0.12,0.14999999,9.7699995,0.0,0.0,0.0,40.0,0.11,0.17,9.8,0.04,0.01,-0.01,0.0105,-0.0015,0.42319998,2017-06-27 09:59:57,18.891374976463656
0.11,0.21,9.83,0.0,0.0,0.0,40.0,0.11,0.17,9.8,0.0,0.0,0.03,0.0105,-0.0016,0.42319998,2017-06-27 09:59:58,13.558614111643791
0.13,0.16,9.8,0.0,0.0,0.0,40.0,0.11,0.17,9.8,-0.02,0.0,0.0,0.0105,-0.0016,0.4231,2017-06-27 09:59:59,54.47049928972377
0.099999994,0.17,9.7699995,0.0,0.0,0.0,40.0,0.11,0.17,9.8,-0.01,0.02,0.0,0.0105,-0.0016,0.4231,2017-06-27 10:00:00,33.00792001554809
0.11,0.19999999,9.809999,0.0,0.0,0.0,40.0,0.11,0.17,9.8,0.0,-0.02,0.0,0.0105,-0.0016,0.42319998,2017-06-27 10:00:01,54.95170716579793
0.12,0.16,9.75,0.0,0.0,0.0,40.0,0.11,0.17,9.8,-0.02,0.01,0.0,0.0106,-0.0016999999,0.42319998,2017-06-27 10:00:02,32.567069433390216
0.14,0.17999999,9.79,0.0,0.0,0.0,40.0,0.11,0.17,9.8,0.0,0.0,0.03,0.0106,-0.0016999999,0.4231,2017-06-27 10:00:03,49.90269585705065
0.089999996,0.19,9.7699995,0.0,0.0,0.0,40.0,0.11,0.17,9.8,0.0,0.04,-0.03,0.0106,-0.0016999999,0.42299998,2017-06-27 10:00:04,50.27493385081695
0.099999994,0.16,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.02,0.0,0.02,0.0106,-0.0018,0.4229,2017-06-27 10:00:05,27.931967626744218
0.13,0.17999999,9.849999,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.01,0.0,0.0106,-0.0018,0.42299998,2017-06-27 10:00:06,51.3409350950206
0.11,0.14,9.78,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.0,0.0,0.0106,-0.0018,0.42299998,2017-06-27 10:00:07,54.93091706993346
0.12,0.16,9.7699995,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.02,0.0,-0.04,0.0106,-0.0018,0.42299998,2017-06-27 10:00:08,36.7948414597283
0.089999996,0.16,9.7699995,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.03,-0.02,-0.01,0.0106999995,-0.0018,0.4231,2017-06-27 10:00:09,55.44763474462589
0.11,0.16,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.02,0.01,0.02,0.0106999995,-0.0018,0.42319998,2017-06-27 10:00:10,45.61195401321654
0.099999994,0.14999999,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.02,0.01,0.0106999995,-0.0018,0.4231,2017-06-27 10:00:11,36.60777219633195
0.14,0.13,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,-0.01,-0.03,0.0106999995,-0.0018,0.42319998,2017-06-27 10:00:12,37.04117910673282
0.14,0.17999999,9.7699995,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.02,0.0,-0.03,0.0106999995,-0.0018,0.42319998,2017-06-27 10:00:13,54.10556874490949
0.13,0.17999999,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.03,-0.01,0.02,0.0106999995,-0.0018,0.4233,2017-06-27 10:00:14,42.16723057087889
0.12,0.13,9.75,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,-0.01,-0.04,0.0106999995,-0.0018,0.4233,2017-06-27 10:00:15,35.26375376214413
0.12,0.17999999,9.7699995,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.02,-0.01,-0.049999997,0.0106999995,-0.0018,0.4233,2017-06-27 10:00:16,43.579140871566224
0.089999996,0.16,9.76,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.0,0.0,0.0106999995,-0.0018,0.4233,2017-06-27 10:00:17,49.014960325316906
0.12,0.16,9.75,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.0,0.01,0.0106999995,-0.0018,0.42319998,2017-06-27 10:00:18,20.666388936880672
0.14,0.17999999,9.78,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.049999997,0.01,0.0,0.0106999995,-0.0018,0.42319998,2017-06-27 10:00:19,14.325089362064688
0.12,0.19,9.809999,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.02,0.07,0.010799999,-0.0018,0.42319998,2017-06-27 10:00:20,17.933892669787387
0.089999996,0.19,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.03,0.02,0.010799999,-0.0018,0.4233,2017-06-27 10:00:21,56.2908988836588
0.14,0.17,9.719999,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,-0.02,0.03,0.0106999995,-0.0018,0.4233,2017-06-27 10:00:22,15.965219293768858
0.12,0.17999999,9.809999,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.02,0.0,0.0,0.0106999995,-0.0018,0.4233,2017-06-27 10:00:23,53.72205003800212
0.12,0.17999999,9.7699995,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.02,0.03,0.0,0.010799999,-0.0018,0.4233,2017-06-27 10:00:24,52.1527221339774
0.14999999,0.19999999,9.82,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.03,0.01,-0.06,0.0106999995,-0.0018,0.4233,2017-06-27 10:00:25,32.18082434425719
0.12,0.14,9.83,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.0,0.12,0.010799999,-0.0018,0.4233,2017-06-27 10:00:26,50.460082291660754
0.089999996,0.17,9.96,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.02,-0.03,-0.02,0.010799999,-0.0018999999,0.42319998,2017-06-27 10:00:27,53.147146676559544
0.11,0.17999999,9.75,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,-0.01,0.0,0.0106999995,-0.0018,0.42319998,2017-06-27 10:00:28,60.365047575104086
0.099999994,0.19,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.0,-0.01,0.010799999,-0.0018999999,0.4231,2017-06-27 10:00:29,42.012645345825064
0.13,0.17,9.7699995,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,-0.02,0.01,0.0106999995,-0.0018,0.42319998,2017-06-27 10:00:31,13.817635550786399
0.14999999,0.19,9.809999,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,-0.03,-0.01,0.0106999995,-0.0018,0.4231,2017-06-27 10:00:32,16.807284616315023
0.13,0.16,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.01,0.01,0.010799999,-0.0018,0.4231,2017-06-27 10:00:33,55.80493909238167
0.11,0.16,9.78,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.03,0.0,0.02,0.010799999,-0.0018,0.4231,2017-06-27 10:00:34,55.867651309601136
0.12,0.16,9.7699995,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.02,-0.01,0.0,0.0106999995,-0.0018,0.42299998,2017-06-27 10:00:35,36.379176409601456
0.099999994,0.17,9.78,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.03,0.02,-0.03,0.010799999,-0.0018,0.4229,2017-06-27 10:00:36,15.957372765336874
0.12,0.21,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.0,0.049999997,0.0106999995,-0.0018,0.42299998,2017-06-27 10:00:37,57.94506789718124
0.14999999,0.17,9.82,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.0,-0.01,0.0106999995,-0.0018,0.4231,2017-06-27 10:00:38,50.69081008082848
0.13,0.14999999,9.78,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.0,0.0,0.010799999,-0.0018999999,0.42299998,2017-06-27 10:00:39,51.13430714835367
0.12,0.19,9.76,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.03,0.02,0.0,0.010799999,-0.0018999999,0.4231,2017-06-27 10:00:40,57.69103911882795
0.16,0.14,9.809999,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.04,-0.01,0.0,0.010799999,-0.0018,0.4231,2017-06-27 10:00:41,17.918988885455313
0.099999994,0.17999999,9.75,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,-0.02,-0.02,0.0106999995,-0.0018,0.4231,2017-06-27 10:00:42,55.377852812860375
0.16,0.17999999,9.7699995,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.0,0.0,0.0106999995,-0.0018,0.4231,2017-06-27 10:00:43,57.216791886703376
0.12,0.14999999,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.0,0.02,0.0106999995,-0.0018999999,0.42319998,2017-06-27 10:00:44,35.261360077188776
0.12,0.21,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.03,0.01,0.0,0.0106999995,-0.0018999999,0.4231,2017-06-27 10:00:45,28.392797541051948
0.11,0.17999999,9.76,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.01,0.0,0.0106999995,-0.0018,0.4231,2017-06-27 10:00:46,50.79369431354365
0.11,0.16,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.0,0.0,0.0106999995,-0.0018999999,0.42299998,2017-06-27 10:00:47,23.91300451476988
0.13,0.22,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.04,0.02,0.01,0.010799999,-0.0018999999,0.4229,2017-06-27 10:00:48,22.74574996761943
0.08,0.17999999,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.03,0.0,-0.02,0.0106999995,-0.0018999999,0.42299998,2017-06-27 10:00:49,15.910428569585392
0.11,0.19999999,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.01,0.03,0.0106999995,-0.0018999999,0.42299998,2017-06-27 10:00:50,58.005521686410695
0.11,0.17999999,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.02,0.0,0.0106999995,-0.0018999999,0.42279997,2017-06-27 10:00:51,34.05793761006652
0.14999999,0.16,9.76,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.049999997,0.0,0.0,0.0106999995,-0.0018999999,0.4229,2017-06-27 10:00:52,46.360540042311804
0.12,0.19,9.809999,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.0,0.03,0.0106999995,-0.0018999999,0.4229,2017-06-27 10:00:53,26.523502322008223
0.14,0.19,9.76,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,-0.01,-0.02,0.010799999,-0.0018999999,0.4229,2017-06-27 10:00:54,25.98592825998174
0.11,0.19,9.74,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,-0.03,0.03,0.0106999995,-0.0018999999,0.4229,2017-06-27 10:00:55,43.96162878427077
0.12,0.16,9.82,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.0,-0.03,0.0106999995,-0.0018999999,0.4229,2017-06-27 10:00:56,44.08749714873903
0.13,0.17,9.7699995,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.01,0.01,0.0106999995,-0.0018999999,0.4229,2017-06-27 10:00:57,31.332881087417384
0.12,0.17,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.0,-0.02,0.0106999995,-0.0018999999,0.4229,2017-06-27 10:00:58,14.830604891224894
0.13,0.17,9.809999,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.0,0.0,0.0106999995,-0.0018999999,0.42299998,2017-06-27 10:00:59,51.15698445844043
0.13,0.19,9.82,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.0,-0.04,0.0106999995,-0.0018999999,0.42299998,2017-06-27 10:01:00,40.55164279406263
0.14,0.14,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.04,-0.03,0.0106999995,-0.0018999999,0.42299998,2017-06-27 10:01:01,47.40030418132495
0.099999994,0.17999999,9.7699995,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.01,-0.02,0.0106999995,-0.0018999999,0.42299998,2017-06-27 10:01:02,27.047159156374214
0.11,0.14999999,9.7699995,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.02,0.0,0.04,0.0106999995,-0.0018999999,0.42299998,2017-06-27 10:01:03,46.89547729280082
0.089999996,0.14999999,9.7,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.01,-0.099999994,0.0106999995,-0.0018999999,0.42299998,2017-06-27 10:01:04,50.37816711363817
0.14999999,0.13,9.78,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.02,0.049999997,0.0106999995,-0.0018999999,0.42299998,2017-06-27 10:01:05,51.69717007105451
0.14,0.14,9.73,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.02,0.0,0.0,0.0106999995,-0.0018,0.4229,2017-06-27 10:01:06,48.373839392026994
0.14,0.19,9.74,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.0,0.01,0.0106999995,-0.0018,0.4229,2017-06-27 10:01:07,41.53853345559398
0.13,0.17999999,9.78,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,-0.049999997,0.04,0.0106999995,-0.0018,0.4229,2017-06-27 10:01:08,55.31274626103911
0.12,0.17999999,9.7,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,-0.02,0.0,0.0106999995,-0.0018,0.42299998,2017-06-27 10:01:09,26.753432710112833
0.12,0.17999999,9.75,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.0,0.01,0.0106999995,-0.0018999999,0.4229,2017-06-27 10:01:10,43.15926395011505
0.12,0.17999999,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.02,0.01,-0.03,0.0106999995,-0.0018999999,0.42299998,2017-06-27 10:01:11,40.63108413078169
0.14,0.14,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.0,0.03,0.0106999995,-0.0018999999,0.4229,2017-06-27 10:01:12,50.70549910842105
0.12,0.17,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.03,0.0,0.01,0.0106999995,-0.0018999999,0.4229,2017-06-27 10:01:13,37.164122595980146
0.12,0.16,9.76,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,-0.02,0.0,0.010799999,-0.0018999999,0.42299998,2017-06-27 10:01:14,24.105284573943997
0.089999996,0.17,9.75,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.02,0.0,0.02,0.010799999,-0.0018999999,0.4231,2017-06-27 10:01:15,17.13598814457424
0.13,0.14,9.74,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,-0.02,0.04,0.010799999,-0.0018999999,0.4231,2017-06-27 10:01:16,44.60121178390004
0.08,0.19,9.84,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.03,0.0,0.0,0.010799999,-0.0019999999,0.4231,2017-06-27 10:01:17,49.32797349419626
0.099999994,0.14999999,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.03,0.0,0.02,0.010799999,-0.0018999999,0.4231,2017-06-27 10:01:18,67.31463778953723
0.089999996,0.14999999,9.809999,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.01,0.0,0.010799999,-0.0018999999,0.4231,2017-06-27 10:01:20,34.03708688029862
0.14,0.16,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.0,-0.01,0.010799999,-0.0018999999,0.42299998,2017-06-27 10:01:21,38.19245474036598
0.17999999,0.16,9.73,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.03,0.0,-0.01,0.010799999,-0.0019999999,0.42299998,2017-06-27 10:01:22,39.20280047504136
0.089999996,0.14,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.0,0.0,0.010799999,-0.0018999999,0.4229,2017-06-27 10:01:23,50.50782173776302
0.11,0.12,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.0,-0.02,0.010799999,-0.0018999999,0.42299998,2017-06-27 10:01:24,38.286432210428046
0.12,0.16,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,-0.04,0.0,0.010799999,-0.0018999999,0.4231,2017-06-27 10:01:25,31.68471299199675
0.14,0.16,9.73,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.0,0.0,0.0106999995,-0.0018999999,0.42319998,2017-06-27 10:01:26,33.54635823831064
0.13,0.14999999,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,-0.01,-0.02,0.010799999,-0.0019999999,0.42319998,2017-06-27 10:01:27,39.91590056750801
0.089999996,0.19,9.78,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,-0.01,-0.03,0.0106999995,-0.0018999999,0.4233,2017-06-27 10:01:28,46.03421112471227
0.089999996,0.16,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.0,-0.04,0.010799999,-0.0018999999,0.42339998,2017-06-27 10:01:29,23.683123129365935
0.11,0.16,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.03,0.0,-0.02,0.0106999995,-0.0018999999,0.4235,2017-06-27 10:01:30,42.87043606704303
0.12,0.17999999,9.75,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.0,0.02,0.0106999995,-0.0018999999,0.4235,2017-06-27 10:01:31,47.74182362824626
0.099999994,0.13,9.74,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.01,-0.04,0.0106999995,-0.0018999999,0.4235,2017-06-27 10:01:32,32.90512185710209
0.089999996,0.16,9.82,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.02,0.04,0.01,0.0106999995,-0.0018,0.4235,2017-06-27 10:01:33,30.024879327832714
0.13,0.21,9.78,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,-0.01,-0.02,0.0106999995,-0.0018,0.4236,2017-06-27 10:01:34,39.78198622866635
0.12,0.17,9.7699995,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.26999998,0.01,-0.02,0.0106999995,-0.0018,0.4236,2017-06-27 10:01:35,30.73620631684584
0.12,0.17999999,9.73,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.0,0.02,0.0106999995,-0.0018,0.4236,2017-06-27 10:01:36,45.742713978449046
0.12,0.17,9.76,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,-0.01,0.0,0.0106999995,-0.0016999999,0.4236,2017-06-27 10:01:37,48.129949357922676
0.14,0.21,9.76,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.04,0.02,0.010799999,-0.0018,0.4235,2017-06-27 10:01:38,34.307757303691226
0.11,0.19999999,9.78,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.0,0.01,0.0,0.010799999,-0.0018,0.4235,2017-06-27 10:01:39,41.6294279552913
0.11,0.16,9.79,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.03,0.0,0.0106999995,-0.0018,0.4235,2017-06-27 10:01:40,25.165573214903326
0.13,0.16,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.01,0.02,0.0106999995,-0.0018,0.4235,2017-06-27 10:01:41,16.5654549324424
0.13,0.16,9.8,0.0,0.0,0.0,40.0,0.12,0.17,9.8,-0.01,0.0,0.03,0.010799999,-0.0018,0.4233,2017-06-27 10:01:42,32.19649238686688
0.099999994,0.17,9.75,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.02,0.0,0.01,0.010799999,-0.0018,0.42339998,2017-06-27 10:01:43,47.983999132827144
0.099999994,0.17,9.84,0.0,0.01,0.0,40.0,0.12,0.17,9.8,0.0,0.03,0.22999999,0.0106,-0.0015,0.4235,2017-06-27 10:01:44,51.756542906018296
0.14,0.17999999,9.98,0.0,0.0,0.0,90.0,0.12,0.17,9.8,-0.01,-0.02,-0.01,0.0106999995,-0.0018,0.4236,2017-06-27 10:01:45,77.71215726138658
0.13,0.14,9.76,0.0,0.0,0.0,40.0,0.12,0.17,9.8,0.01,0.04,0.03,0.010799999,-0.0018999999,0.4236,2017-06-27 10:01:46,55.69219929463515
0.08,0.17,9.7699995,0.0,0.0,0.0,90.0,0.099999994,0.17,9.8,0.0,0.01,0.01,0.0104,-0.0011999999,0.4236,2017-06-27 10:01:47,44.42112761606084
0.12,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.02,0.0,0.0,0.0104,-0.0013,0.4235,2017-06-27 10:01:48,46.73994911033256
0.099999994,0.19,9.79,0.0,0.0,0.0,160.0,0.089999996,0.17,9.8,0.14999999,-0.02,0.06,0.0101,-5.9999997E-4,0.4235,2017-06-27 10:01:49,53.37809254551235
-0.24,0.94,9.969999,0.02,0.0,-0.28,160.0,0.06,0.16,9.8,-0.98999995,0.94,-0.37,0.0095,9.0E-4,0.4107,2017-06-27 10:01:50,57.695866921081574
0.14,0.62,9.94,0.0,-0.089999996,0.44,90.0,0.06,0.17,9.8,-0.01,0.24,0.17,0.0104,-4.9999997E-4,0.4473,2017-06-27 10:01:51,42.07504536500728
0.06,0.13,9.71,0.0,0.0,0.0,90.0,0.089999996,0.14,9.8,0.0,-0.01,-0.07,0.0084999995,-4.0E-4,0.4897,2017-06-27 10:01:52,44.37772046690398
0.099999994,0.14,9.8,0.0,0.0,0.0,40.0,0.089999996,0.14,9.8,-0.02,0.0,0.0,0.0088,-7.0E-4,0.47739998,2017-06-27 10:01:53,25.974562873965397
