ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.736,0.068,8.777,0.017089844,-0.0052490234,0.0496521,160.0,3.856369,0.0693512,9.016312,-0.06991577,0.012359619,-0.23118591,-0.068847656,-0.18855286,-0.35250854,2017-02-13 16:12:26,52.72605682659414
3.756,0.107,8.796,0.004257202,0.011383057,0.017211914,159.0,3.8504333,0.08529663,9.018707,-0.036743164,-0.017196655,-0.11100769,-0.06745911,-0.1887207,-0.35014343,2017-02-13 16:12:27,41.79226317511977
3.716,0.088,8.787,-0.010284424,-6.1035156E-5,-0.022766113,157.0,3.871704,0.07765198,9.009659,-0.098861694,0.031295776,-0.38798523,-0.06678772,-0.19018555,-0.34301758,2017-02-13 16:12:28,55.41756061758597
3.746,0.088,8.796,0.010375977,-0.002960205,0.016448975,154.0,3.8589935,0.091430664,9.014984,-0.045303345,0.0038909912,-0.2434845,-0.06692505,-0.1894226,-0.34812927,2017-02-13 16:12:29,34.943881346883
3.765,0.098,8.757,0.007095337,-0.0023040771,0.01777649,154.0,3.8594818,0.08589172,9.014832,-0.073013306,0.00944519,-0.256958,-0.06706238,-0.18939209,-0.34747314,2017-02-13 16:12:30,57.965495935521716
3.834,0.098,8.816,-0.017318726,7.9345703E-4,-0.03164673,145.0,3.8647614,0.07484436,9.01268,-0.07829285,0.006866455,-0.20030212,-0.06913757,-0.18893433,-0.3543396,2017-02-13 16:12:31,46.170395290781585
3.775,0.098,8.787,-0.015914917,0.009918213,-0.028213501,139.0,3.8403778,0.078048706,9.023056,-0.05392456,0.017288208,-0.10173035,-0.06774902,-0.18803406,-0.35081482,2017-02-13 16:12:32,53.78335890450303
3.795,0.117,8.796,0.0031585693,0.0010528564,0.0012512207,149.0,3.8558044,0.09638977,9.016296,-0.110198975,-0.041915894,-0.21755981,-0.06637573,-0.18943787,-0.34700012,2017-02-13 16:12:33,50.90195061496374
3.677,-0.019,8.836,0.037994385,-0.03186035,0.047424316,126.0,3.8827362,0.0974884,9.00473,-0.041793823,0.06593323,-0.3013153,-0.06689453,-0.19081116,-0.34709167,2017-02-13 16:12:35,52.461549700843875
3.814,0.098,8.914,-0.004547119,2.4414063E-4,-0.01411438,127.0,3.870758,0.10676575,9.009781,-0.12515259,-0.011428833,-0.10206604,-0.066345215,-0.19032288,-0.34777832,2017-02-13 16:12:36,33.26376470109387
3.795,0.098,8.738,-0.025604248,-0.0012969971,-0.05909729,149.0,3.8637543,0.09034729,9.012955,-0.145401,0.0049743652,-0.22782898,-0.06625366,-0.18992615,-0.34420776,2017-02-13 16:12:37,47.39811162525376
3.834,0.137,8.836,-0.026245117,0.0027160645,-0.048294067,155.0,3.8608856,0.08866882,9.014206,-0.10166931,0.02027893,-0.2427063,-0.06642151,-0.18969727,-0.34490967,2017-02-13 16:12:38,50.681721629553365
3.756,0.078,8.836,-0.02684021,0.0037994385,-0.061203003,144.0,3.866333,0.07801819,9.011978,-0.0934906,0.003692627,-0.21322632,-0.06665039,-0.18992615,-0.34295654,2017-02-13 16:12:39,47.25137988769081
3.765,0.068,8.738,0.013748169,-0.003326416,0.03652954,160.0,3.8609161,0.07450867,9.014313,-0.07446289,0.034439087,-0.35177612,-0.06832886,-0.18901062,-0.35079956,2017-02-13 16:12:40,55.615983329375716
3.775,0.088,8.826,-0.01927185,0.010437012,-0.045028687,164.0,3.8704681,0.08560181,9.010132,-0.12486267,-0.03112793,-0.23861694,-0.06736755,-0.18992615,-0.34777832,2017-02-13 16:12:41,52.44709451604308
3.814,0.098,8.787,-0.0037078857,0.0016784668,-0.0027313232,164.0,3.8652039,0.082458496,9.012421,-0.11959839,-0.02796936,-0.20005798,-0.066986084,-0.18974304,-0.3457489,2017-02-13 16:12:42,53.33867813281511
3.765,0.068,8.836,-0.0066070557,-0.0029144287,-0.013641357,164.0,3.8529053,0.084732056,9.017654,-0.093688965,-0.0030212402,-0.21891785,-0.06713867,-0.1889801,-0.3481598,2017-02-13 16:12:43,55.32303740614681
3.775,0.068,8.826,0.0062408447,-3.0517578E-4,0.00843811,150.0,3.8666534,0.08668518,9.011749,-0.107437134,-0.032211304,-0.17214966,-0.066467285,-0.1900177,-0.34410095,2017-02-13 16:12:44,51.76270258366034
3.785,0.068,8.855,-0.015014648,-0.0024261475,-0.031066895,137.0,3.8523865,0.08062744,9.017914,-0.106796265,0.028320313,-0.21917725,-0.067718506,-0.18873596,-0.35011292,2017-02-13 16:12:45,52.442859993498345
3.765,0.078,8.698,0.020996094,-0.0025634766,0.05795288,136.0,3.874939,0.09916687,9.008072,-0.10209656,-0.031066895,-0.127594,-0.06544495,-0.19087219,-0.34127808,2017-02-13 16:12:46,58.457177275592315
3.746,0.137,8.747,-0.0076293945,-0.006729126,-0.0077209473,147.0,3.8677673,0.092041016,9.011215,-0.13578796,0.0032806396,-0.22608948,-0.06694031,-0.18992615,-0.34753418,2017-02-13 16:12:47,52.0380736315951
3.795,0.107,8.806,-0.012619019,8.087158E-4,-0.013900757,164.0,3.8502502,0.09315491,9.018707,-0.077423096,-0.011428833,-0.17910767,-0.06690979,-0.18891907,-0.34933472,2017-02-13 16:12:48,52.92105752588009
3.726,0.107,8.777,0.024871826,-6.5612793E-4,0.049606323,164.0,3.8538055,0.08642578,9.017258,-0.10821533,0.008895874,-0.21850586,-0.06825256,-0.18864441,-0.35386658,2017-02-13 16:12:49,49.49577442012174
3.746,0.078,8.796,-0.0074920654,5.950928E-4,-0.007217407,164.0,3.85141,0.081832886,9.018326,-0.037719727,0.0134887695,-0.20594788,-0.067276,-0.18884277,-0.34831238,2017-02-13 16:12:50,54.4897068236173
3.765,0.098,8.767,0.009887695,1.5258789E-5,0.023986816,164.0,3.8613434,0.08088684,9.014084,-0.102127075,-0.026412964,-0.21533203,-0.067977905,-0.18916321,-0.35054016,2017-02-13 16:12:51,54.628194586695706
3.746,0.088,8.826,-0.0010375977,-0.005569458,-0.002380371,164.0,3.857956,0.08087158,9.015533,-0.085113525,0.014465332,-0.066970825,-0.06712341,-0.18928528,-0.34669495,2017-02-13 16:12:52,53.277300386917744
3.854,0.068,8.904,-0.0017242432,-0.0045166016,-4.5776367E-5,164.0,3.8644867,0.08328247,9.012711,-0.05079651,0.05290222,-0.28207397,-0.06758118,-0.1894989,-0.34884644,2017-02-13 16:12:53,48.004903285831055
3.775,0.088,8.845,0.03805542,0.0015716553,0.086242676,164.0,3.8683777,0.093566895,9.010941,-0.06829834,0.015380859,-0.23944092,-0.06652832,-0.19010925,-0.3458252,2017-02-13 16:12:54,53.89733472069844
3.707,0.078,8.865,0.013320923,0.0023040771,0.008758545,162.0,3.8720856,0.08494568,9.00943,-0.12649536,0.010391235,-0.21069336,-0.06719971,-0.19006348,-0.3467102,2017-02-13 16:12:55,52.39032857080939
3.746,0.088,8.796,0.015136719,0.003479004,0.024795532,164.0,3.858139,0.08508301,9.015411,-0.07168579,0.023864746,-0.1894226,-0.067230225,-0.18925476,-0.34823608,2017-02-13 16:12:56,55.80617552208467
3.785,0.098,8.747,-0.045440674,-0.003768921,-0.11802673,162.0,3.8654175,0.08805847,9.012268,-0.09259033,0.0072631836,-0.24076843,-0.067474365,-0.18959045,-0.349411,2017-02-13 16:12:58,48.57780008270375
3.756,0.088,8.806,-0.0140686035,7.9345703E-4,-0.03152466,162.0,3.870346,0.08482361,9.010178,-0.056640625,-0.016723633,-0.21144104,-0.06706238,-0.1900177,-0.34613037,2017-02-13 16:12:59,49.84299290203153
3.756,0.098,8.777,0.0011901855,0.0011291504,-0.014709473,164.0,3.8697968,0.09150696,9.010361,-0.096954346,0.0038146973,-0.25247192,-0.06712341,-0.18997192,-0.3480835,2017-02-13 16:13:00,28.62788901494096
3.756,0.117,8.777,0.013549805,0.0012664795,0.03337097,164.0,3.8746033,0.08879089,9.008316,-0.1289978,-0.020690918,-0.30491638,-0.06628418,-0.1905365,-0.34294128,2017-02-13 16:13:01,18.149703324640132
3.775,0.117,8.934,0.009231567,0.0023651123,0.008483887,162.0,3.8625946,0.07218933,9.013626,-0.06251526,0.036758423,-0.29660034,-0.06690979,-0.18960571,-0.3432312,2017-02-13 16:13:02,43.94313316690891
3.805,0.098,8.806,0.03175354,-0.0044555664,0.06440735,162.0,3.8600616,0.08654785,9.014572,-0.114471436,-0.0048217773,-0.17497253,-0.06680298,-0.18951416,-0.34631348,2017-02-13 16:13:03,44.014523740521994
3.775,0.098,8.806,-0.021255493,-0.0019836426,-0.050231934,162.0,3.8540344,0.088974,9.017136,-0.108444214,0.047210693,-0.23200989,-0.06730652,-0.18899536,-0.34991455,2017-02-13 16:13:04,43.88475906795243
3.765,0.088,8.796,-0.00982666,0.0019226074,-0.02368164,162.0,3.8722992,0.08256531,9.009369,-0.08584595,-0.02809143,-0.19700623,-0.06716919,-0.190094,-0.345932,2017-02-13 16:13:05,50.80438126730654
3.765,0.088,8.747,-0.011779785,-0.0045318604,-0.028167725,162.0,3.8548737,0.086242676,9.0168,-0.08203125,-0.0045166016,-0.20443726,-0.0665741,-0.18930054,-0.34562683,2017-02-13 16:13:06,42.930651294341196
3.795,0.098,8.767,-0.013961792,0.009643555,-0.038497925,162.0,3.8787994,0.09439087,9.006454,-0.16043091,9.460449E-4,-0.13960266,-0.066970825,-0.19055176,-0.34716797,2017-02-13 16:13:07,16.877570703220954
3.805,0.107,8.845,-0.0048980713,0.0046081543,0.0034484863,162.0,3.8375854,0.08850098,9.024155,-0.09197998,0.0068206787,-0.1845398,-0.067230225,-0.18807983,-0.3510437,2017-02-13 16:13:08,14.623248683448569
3.756,0.078,8.747,-0.0073394775,0.0010223389,-0.01776123,162.0,3.8582153,0.085739136,9.015381,-0.071762085,0.036819458,-0.32559204,-0.067092896,-0.1893158,-0.34770203,2017-02-13 16:13:09,16.416319148443968
3.765,0.117,8.747,0.010101318,0.010345459,0.012969971,162.0,3.8408813,0.09706116,9.022659,-0.0680542,0.039123535,-0.21029663,-0.06619263,-0.18864441,-0.347641,2017-02-13 16:13:10,56.840467649993315
3.785,0.029,8.855,0.004501343,-2.89917E-4,0.004714966,162.0,3.8700256,0.084243774,9.01033,-0.110809326,-0.002532959,-0.18434143,-0.06703186,-0.19000244,-0.345932,2017-02-13 16:13:11,53.619264086085686
3.765,0.078,9.1,0.002090454,-0.004837036,0.007003784,162.0,3.8553925,0.08531189,9.016586,-0.06893921,0.010009766,-0.23146057,-0.06665039,-0.18930054,-0.34570313,2017-02-13 16:13:12,52.48229011888368
3.785,0.088,8.747,0.0496521,0.0057678223,0.11231995,160.0,3.8629456,0.09005737,9.013306,-0.07647705,0.005279541,-0.18733215,-0.066207886,-0.18989563,-0.34397888,2017-02-13 16:13:13,29.13051067673794
3.765,0.088,9.032,0.0042419434,-0.0015258789,0.009811401,137.0,3.8473206,0.083221436,9.02005,-0.07447815,0.0121154785,0.24176025,-0.06703186,-0.18870544,-0.3478546,2017-02-13 16:13:14,38.78196153421904
3.785,0.107,8.787,-0.010772705,4.5776367E-4,-0.02468872,137.0,3.8578491,0.093307495,9.015457,-0.057769775,-0.03883362,-0.23033142,-0.06668091,-0.18943787,-0.34753418,2017-02-13 16:13:15,30.831858172532407
3.795,0.098,8.767,-0.033920288,-0.0015716553,-0.078063965,152.0,3.8694458,0.083984375,9.010574,-0.11022949,-0.0022583008,-0.25268555,-0.066101074,-0.19030762,-0.34143066,2017-02-13 16:13:16,49.66123992877668
3.805,0.107,8.836,-0.0078125,0.0014343262,-0.026748657,164.0,3.856842,0.098739624,9.015839,-0.043151855,-0.017028809,-0.27156067,-0.06552124,-0.18978882,-0.3433075,2017-02-13 16:13:17,46.920033964859435
3.746,0.098,8.806,0.008407593,0.014282227,0.028259277,164.0,3.8723602,0.08872986,9.009277,-0.11314392,0.0066070557,-0.31950378,-0.06655884,-0.19032288,-0.3444214,2017-02-13 16:13:18,54.29229316756724
3.765,0.107,8.777,-0.0093688965,-0.0061798096,-0.030151367,162.0,3.8652802,0.07737732,9.012421,-0.092453,-0.009277344,-0.1455841,-0.0665741,-0.18989563,-0.34249878,2017-02-13 16:13:19,44.42059622452555
3.765,0.078,8.836,-0.0013275146,-0.0019226074,-0.005203247,162.0,3.8654327,0.08467102,9.012299,-0.14707947,0.010650635,-0.21354675,-0.067733765,-0.1894989,-0.34985352,2017-02-13 16:13:20,51.86267557043418
3.746,0.058,8.816,-0.01612854,0.005203247,-0.03276062,164.0,3.8630981,0.08465576,9.01329,-0.117507935,-0.016555786,-0.21455383,-0.067718506,-0.18936157,-0.34999084,2017-02-13 16:13:22,52.72233309348714
3.805,0.107,8.796,0.011474609,0.0023345947,0.039855957,162.0,3.8714752,0.085235596,9.009689,-0.11225891,0.037338257,-0.21095276,-0.06706238,-0.19007874,-0.34617615,2017-02-13 16:13:23,42.765356927559786
3.795,0.098,8.973,0.006652832,-0.01121521,0.011886597,162.0,3.8651733,0.0921936,9.012329,-0.07872009,0.0031433105,-0.29530334,-0.06689453,-0.18978882,-0.34761047,2017-02-13 16:13:24,26.77927594102818
3.785,0.078,8.767,0.029632568,0.0016021729,0.07104492,164.0,3.8641357,0.083496094,9.012863,-0.11854553,0.0526886,-0.21411133,-0.06767273,-0.18943787,-0.34936523,2017-02-13 16:13:25,54.37820127702964
3.775,0.068,8.767,-0.0024414063,0.004562378,-0.026870728,162.0,3.8726654,0.09057617,9.009125,-0.09983826,-0.008850098,-0.19676208,-0.06562805,-0.19065857,-0.34036255,2017-02-13 16:13:26,44.57223205362147
3.814,0.098,8.983,0.034088135,0.00642395,0.075805664,162.0,3.8610535,0.089523315,9.01413,-0.1290741,0.019424438,-0.13366699,-0.06700134,-0.18951416,-0.34788513,2017-02-13 16:13:27,46.492375864870326
3.756,0.068,8.787,0.021575928,1.5258789E-4,0.048355103,164.0,3.8631134,0.08984375,9.013245,-0.117507935,-0.008117676,-0.241745,-0.067611694,-0.18940735,-0.3506775,2017-02-13 16:13:28,53.33617781783826
3.746,0.107,8.267,0.0063476563,2.593994E-4,0.01902771,164.0,3.867447,0.070892334,9.011551,-0.08099365,-0.030029297,-0.2672882,-0.06791687,-0.18952942,-0.34729004,2017-02-13 16:13:29,52.70270431103811
3.756,0.068,8.836,0.019851685,-0.0070648193,0.040542603,164.0,3.861969,0.091552734,9.013718,-0.08912659,0.01739502,-0.24220276,-0.06625366,-0.1898346,-0.3446045,2017-02-13 16:13:30,51.891309044767
3.707,0.088,8.836,-0.0018920898,-0.00289917,0.0023345947,164.0,3.8714447,0.08753967,9.009689,-0.12583923,-0.019439697,-0.26542664,-0.06782532,-0.18981934,-0.3503723,2017-02-13 16:13:31,50.53237474641563
3.775,0.068,8.787,-0.00843811,5.645752E-4,-0.018417358,164.0,3.8549805,0.07531738,9.016861,-0.09576416,-0.020828247,-0.20448303,-0.06788635,-0.18882751,-0.3493805,2017-02-13 16:13:32,55.1001971595101
3.736,0.137,8.953,-0.029190063,-6.1035156E-5,-0.06414795,162.0,3.854599,0.08908081,9.0168915,-0.10899353,0.0062561035,-0.24539185,-0.06695557,-0.18914795,-0.3481903,2017-02-13 16:13:33,54.748081850618824
3.765,0.078,8.845,0.014953613,-0.011764526,0.03312683,164.0,3.8632202,0.0887146,9.013199,-0.04951477,0.0066070557,-0.25532532,-0.06790161,-0.1893158,-0.35183716,2017-02-13 16:13:34,12.17265405390275
3.756,0.068,8.738,0.021194458,-0.0025939941,0.04498291,162.0,3.8647003,0.08946228,9.012558,-0.10548401,-0.007736206,-0.21382141,-0.068374634,-0.18922424,-0.35414124,2017-02-13 16:13:35,50.93398676275746
3.765,0.117,8.796,0.0025939941,0.001373291,0.009170532,162.0,3.8716125,0.08554077,9.009628,-0.09877014,0.023406982,-0.23812866,-0.06645203,-0.19030762,-0.34327698,2017-02-13 16:13:36,52.37631541834067
3.775,0.098,8.904,0.003540039,0.0024871826,0.014038086,162.0,3.866211,0.09095764,9.011902,-0.07975769,-0.036468506,-0.3085022,-0.06628418,-0.19006348,-0.3442688,2017-02-13 16:13:37,24.854580067927973
3.765,0.058,8.698,-0.020431519,-0.0042877197,-0.05718994,162.0,3.8670807,0.08453369,9.011597,-0.09423828,0.010787964,-0.21284485,-0.06738281,-0.18971252,-0.34797668,2017-02-13 16:13:38,28.9187460492376
3.785,0.107,8.796,-0.01838684,5.0354004E-4,-0.038772583,162.0,3.8633728,0.08155823,9.013199,-0.104156494,1.5258789E-4,-0.24169922,-0.06729126,-0.18952942,-0.3471985,2017-02-13 16:13:39,48.23163077261923
3.805,0.137,8.777,0.014694214,0.0068359375,0.03918457,162.0,3.863266,0.085006714,9.013229,-0.11766052,-0.016906738,-0.26896667,-0.065704346,-0.19007874,-0.34031677,2017-02-13 16:13:40,53.391432298609686
3.795,0.078,8.747,-0.024475098,-0.009307861,-0.046020508,162.0,3.8576355,0.07801819,9.015701,-0.07118225,-0.009902954,-0.21694946,-0.06694031,-0.1893158,-0.34521484,2017-02-13 16:13:41,53.08243490563192
3.785,0.107,8.757,0.015213013,-6.5612793E-4,0.020263672,162.0,3.8484497,0.080825806,9.019592,-0.0756073,0.01449585,-0.16636658,-0.06776428,-0.18850708,-0.35073853,2017-02-13 16:13:42,52.80860509032684
3.795,0.098,8.787,0.005142212,-0.002166748,0.010955811,162.0,3.8595886,0.08859253,9.014755,-0.11399841,-0.034103394,-0.079818726,-0.06713867,-0.18937683,-0.3484192,2017-02-13 16:13:44,52.36636941839728
3.756,0.117,8.747,-0.01889038,0.0011901855,-0.036071777,164.0,3.8490143,0.08558655,9.019302,-0.062561035,0.036972046,-0.24780273,-0.0667572,-0.18890381,-0.34690857,2017-02-13 16:13:45,52.16347040547063
3.775,0.068,8.777,0.007171631,0.0028076172,0.023147583,164.0,3.8539429,0.0897522,9.017166,-0.067489624,0.005569458,-0.24565125,-0.06636047,-0.18933105,-0.3454895,2017-02-13 16:13:46,49.86305234176232
3.785,0.088,8.875,-0.021087646,0.0066223145,-0.0693512,164.0,3.8708649,0.087127686,9.009933,-0.12527466,0.00819397,-0.27929688,-0.06687927,-0.19010925,-0.3457489,2017-02-13 16:13:47,44.18073730867708
3.746,0.049,8.777,0.013412476,0.005935669,0.021697998,162.0,3.8669891,0.08467102,9.011627,-0.121398926,-0.030197144,-0.13116455,-0.066482544,-0.19003296,-0.3436737,2017-02-13 16:13:48,48.08838915740242
3.775,0.098,8.757,-0.015167236,-0.002960205,-0.03164673,159.0,3.8707275,0.086761475,9.01001,-0.11151123,-0.0050354004,-0.1703949,-0.067092896,-0.19003296,-0.34675598,2017-02-13 16:13:49,52.079512801937256
3.765,0.088,8.787,0.0066070557,-0.0032958984,0.0096588135,164.0,3.8435516,0.080322266,9.021683,-0.097961426,-0.025848389,-0.20932007,-0.06642151,-0.18869019,-0.3446045,2017-02-13 16:13:50,23.067233768404165
3.795,0.107,8.806,-0.003189087,0.0011901855,-7.324219E-4,162.0,3.862091,0.0831604,9.013748,-0.08924866,-0.028671265,-0.21499634,-0.06842041,-0.1890564,-0.3531189,2017-02-13 16:13:51,50.854893861800576
3.736,0.078,8.845,0.0069732666,0.016326904,0.021530151,164.0,3.855713,0.084854126,9.016449,-0.08288574,0.010482788,-0.17684937,-0.06744385,-0.18904114,-0.34944153,2017-02-13 16:13:52,47.7576122997868
3.746,0.088,8.777,0.044021606,-0.0110321045,0.09799194,162.0,3.8545532,0.096588135,9.01683,-0.10896301,-0.0012512207,-0.19084167,-0.06602478,-0.18948364,-0.34539795,2017-02-13 16:13:53,56.86890154387889
3.775,0.088,8.816,-0.0063476563,6.713867E-4,-0.014968872,162.0,3.8697357,0.08207703,9.010483,-0.09689331,-0.02758789,-0.29345703,-0.066207886,-0.1902771,-0.3414154,2017-02-13 16:13:54,54.50746702652875
3.795,0.078,8.806,0.03404236,-0.00440979,0.083358765,160.0,3.8677979,0.08407593,9.011276,-0.067733765,0.011245728,-0.2534027,-0.06726074,-0.18980408,-0.3471985,2017-02-13 16:13:55,51.5201500690756
3.785,0.088,8.826,-9.765625E-4,6.5612793E-4,-0.0036621094,160.0,3.8623505,0.08476257,9.013611,-0.06227112,-0.003036499,-0.18763733,-0.06741333,-0.18943787,-0.3486328,2017-02-13 16:13:56,47.912309014017964
3.775,0.088,8.816,-5.950928E-4,0.0011291504,-0.004699707,155.0,3.853241,0.08538818,9.017502,-0.10765076,0.009933472,-0.19152832,-0.06681824,-0.18911743,-0.3467865,2017-02-13 16:13:57,51.90334231912209
3.785,0.107,8.796,-0.0035552979,0.0022277832,0.0022888184,141.0,3.8565521,0.0861969,9.016083,-0.07009888,-0.031707764,-0.24458313,-0.06690979,-0.18927002,-0.34710693,2017-02-13 16:13:58,28.14674103874468
3.756,0.078,8.179,0.053512573,-0.022094727,0.114089966,154.0,3.8728027,0.09648132,9.009018,-0.113586426,-0.0011444092,-0.30560303,-0.06530762,-0.19078064,-0.34022522,2017-02-13 16:13:59,24.001718983249333
3.746,0.088,8.669,0.0019836426,-0.0015106201,0.006378174,155.0,3.8562164,0.08631897,9.01622,-0.08338928,-0.0045928955,-0.2719574,-0.06655884,-0.18937683,-0.34542847,2017-02-13 16:14:00,34.65574024545782
3.785,0.127,8.777,0.0011138916,0.002609253,0.0028381348,157.0,3.8470917,0.08216858,9.020157,-0.07426453,0.013153076,-0.22142029,-0.06755066,-0.18850708,-0.3501587,2017-02-13 16:14:02,35.66796259794517
3.765,0.068,8.806,-0.0042877197,-0.0056762695,-0.019317627,159.0,3.8647308,0.08097839,9.012634,-0.06465149,0.014343262,-0.21388245,-0.066329956,-0.1899414,-0.3422699,2017-02-13 16:14:03,53.11064493420514
3.785,0.127,8.806,0.0025482178,-8.8500977E-4,-0.0040740967,159.0,3.8604584,0.093948364,9.014328,-0.04676819,-0.02583313,-0.22920227,-0.06600952,-0.1898346,-0.34417725,2017-02-13 16:14:04,51.91146876531135
3.746,0.098,8.796,-0.021621704,0.0023956299,-0.044952393,160.0,3.8631744,0.08857727,9.013229,-0.06309509,0.047607422,-0.21447754,-0.06628418,-0.18988037,-0.3440094,2017-02-13 16:14:05,53.706065675053466
3.756,0.088,8.757,-0.0012969971,-1.0681152E-4,-0.006713867,160.0,3.8627472,0.0952301,9.013336,-0.14439392,9.1552734E-5,-0.29631042,-0.06593323,-0.18998718,-0.3439026,2017-02-13 16:14:06,49.833309088011426
3.765,0.107,8.669,-5.79834E-4,-0.0048828125,-0.0054626465,160.0,3.8649292,0.09039307,9.012451,-0.06484985,0.032180786,-0.25457764,-0.06629944,-0.18997192,-0.34431458,2017-02-13 16:14:07,32.5913557819545
3.775,0.078,8.865,0.018463135,-0.0029144287,0.040267944,160.0,3.8583984,0.08369446,9.01532,-0.07192993,-0.015594482,-0.21658325,-0.067840576,-0.1890564,-0.35079956,2017-02-13 16:14:08,57.27169147789642
3.775,0.127,8.679,0.017486572,0.0074310303,0.040634155,160.0,3.871582,0.08937073,9.009613,-0.12599182,0.0059509277,-0.33345032,-0.06681824,-0.19018555,-0.34591675,2017-02-13 16:14:09,52.76878214008783
3.736,0.127,8.59,-0.02470398,-0.009857178,-0.071258545,160.0,3.8699036,0.08917236,9.01033,-0.110687256,0.01977539,-0.2796936,-0.066101074,-0.19033813,-0.3425598,2017-02-13 16:14:10,50.33975895565837
3.775,0.098,8.777,0.013916016,-0.006790161,0.017318726,160.0,3.8545685,0.09121704,9.016876,-0.068115234,0.017730713,-0.21813965,-0.0663147,-0.18937683,-0.34553528,2017-02-13 16:14:11,45.68800472005195
3.756,0.078,8.787,-0.039260864,0.018600464,-0.09036255,160.0,3.8533325,0.087768555,9.017441,-0.06687927,0.0211792,-0.24594116,-0.06758118,-0.18885803,-0.3510437,2017-02-13 16:14:12,43.99727957592832
3.775,0.078,8.767,-0.0015716553,0.004180908,-6.1035156E-5,160.0,3.8748932,0.0803833,9.00827,-0.047576904,-0.025894165,0.07647705,-0.068237305,-0.18984985,-0.3503418,2017-02-13 16:14:13,41.92267460746366
3.775,0.117,8.718,0.028762817,0.017578125,0.067611694,160.0,3.883377,0.08558655,9.004578,-0.12416077,0.009735107,-0.2194519,-0.06814575,-0.19038391,-0.35032654,2017-02-13 16:14:14,54.66915225094699
3.785,0.107,8.826,-0.015716553,-0.003768921,-0.036727905,159.0,3.8772278,0.08856201,9.007187,-0.14526367,-0.034072876,-0.20843506,-0.06703186,-0.19042969,-0.3461914,2017-02-13 16:14:15,54.179876505588396
3.746,0.107,8.836,-0.013244629,-2.4414063E-4,-0.029586792,159.0,3.8660889,0.09277344,9.011932,-0.10687256,-0.011047363,-0.10423279,-0.06794739,-0.18946838,-0.3527069,2017-02-13 16:14:16,54.89384997792981
3.775,0.117,8.659,0.0016021729,-0.0027618408,0.0010070801,160.0,3.8529053,0.09309387,9.017578,-0.13453674,-0.038619995,-0.17797852,-0.06715393,-0.18899536,-0.35020447,2017-02-13 16:14:17,53.72981070830423
3.795,0.078,8.787,4.119873E-4,-0.008590698,-0.013763428,160.0,3.8572845,0.086120605,9.015762,-0.0844574,-0.0043945313,-0.2442627,-0.0652771,-0.18989563,-0.33911133,2017-02-13 16:14:18,54.9311645793722
3.736,0.068,8.767,0.001373291,0.0017242432,0.008834839,160.0,3.856964,0.09173584,9.015854,-0.084121704,-0.010009766,-0.21710205,-0.06666565,-0.18939209,-0.34716797,2017-02-13 16:14:19,44.47649522859969
3.765,0.078,8.806,-0.016067505,-0.0013122559,-0.038101196,159.0,3.862381,0.1076355,9.013351,-0.10316467,-0.012298584,-0.17375183,-0.06552124,-0.19012451,-0.34483337,2017-02-13 16:14:20,56.125683348880166
3.814,0.088,8.757,-0.030532837,0.0023498535,-0.073150635,160.0,3.8570862,0.10107422,9.015701,-0.043395996,-0.04660034,-0.20333862,-0.06643677,-0.1894989,-0.34820557,2017-02-13 16:14:22,52.10838515791466
3.795,0.098,8.796,-0.012741089,0.0048980713,-0.0342865,160.0,3.8595428,0.076293945,9.014893,-0.0594635,0.059890747,-0.24339294,-0.06712341,-0.18936157,-0.34547424,2017-02-13 16:14:23,49.829999677749946
3.756,0.068,8.816,-0.0028381348,-0.0021362305,-0.0028533936,159.0,3.868332,0.09640503,9.010941,-0.0954895,-0.0010681152,-0.23942566,-0.06689453,-0.18997192,-0.34828186,2017-02-13 16:14:24,53.19340104035065
3.785,0.078,8.914,0.012832642,-0.0030975342,0.038146973,159.0,3.8535156,0.07887268,9.017456,-0.13516235,-0.010772705,-0.041641235,-0.06764221,-0.18882751,-0.34921265,2017-02-13 16:14:25,53.33130426185942
3.736,0.088,8.453,-0.010238647,-0.00579834,-0.018951416,159.0,3.8667755,0.085250854,9.011719,-0.080322266,0.010070801,-0.22659302,-0.066711426,-0.1899414,-0.34492493,2017-02-13 16:14:26,50.151983362888544
3.785,0.117,8.796,0.023727417,0.010879517,0.055389404,159.0,3.846878,0.094940186,9.020126,-0.10128784,3.8146973E-4,-0.33035278,-0.06793213,-0.18836975,-0.35502625,2017-02-13 16:14:27,58.17963137953335
3.765,0.098,8.787,0.01638794,-0.005340576,0.034835815,159.0,3.8366394,0.084228516,9.024597,-0.091033936,-0.029754639,-0.22584534,-0.06765747,-0.18786621,-0.35220337,2017-02-13 16:14:28,30.785295630267623
3.765,0.117,8.787,0.0032348633,0.0055236816,0.0058288574,159.0,3.866516,0.081848145,9.011856,-0.107299805,-1.373291E-4,-0.22673035,-0.06781006,-0.18952942,-0.34947205,2017-02-13 16:14:29,52.39350886974373
3.756,0.107,8.777,-0.0026397705,-0.0035705566,0.003479004,157.0,3.8711243,0.089767456,9.009796,-0.08467102,-0.03529358,-0.21105957,-0.06668091,-0.1902008,-0.3453827,2017-02-13 16:14:30,53.74432545078575
