ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.09963989,0.14271545,10.12088,60.0,-0.0969129,0.1375739,9.805206,3.8182735E-4,7.2839856E-4,0.0011377335,-2.4518831E-5,0.0085802525,0.81913424,2017-10-30 22:51:51,43.281281355676306
-0.09815979,0.13644409,10.120605,60.0,-0.095584035,0.13290994,9.805284,5.22539E-4,-7.740408E-4,-0.0025100708,-1.0766998E-4,0.008346545,0.8192911,2017-10-30 22:51:52,43.92811610767748
-0.09414673,0.1408844,10.118027,60.0,-0.09195526,0.13646306,9.805269,0.0011490881,2.0805001E-4,-5.531311E-4,1.5042759E-4,0.008388853,0.8191106,2017-10-30 22:51:53,44.572700773315866
-0.09492493,0.13638306,10.11554,59.0,-0.091435134,0.13384718,9.80531,5.391538E-4,-8.239746E-4,-0.0044469833,7.805909E-5,0.008252871,0.81921685,2017-10-30 22:51:54,47.20857400357375
-0.09425354,0.13253784,10.119736,61.0,-0.08998709,0.13032758,9.805371,0.0054839253,0.002275452,0.0020284653,2.5268146E-5,0.008066029,0.81933355,2017-10-30 22:51:55,45.95107014968181
-0.09338379,0.1346283,10.121246,61.0,-0.09117791,0.12979773,9.805367,-3.9356947E-4,-0.0022407025,0.0024356842,-4.613469E-6,0.0080889445,0.81934196,2017-10-30 22:51:56,49.191645093607576
-0.093566895,0.1328888,10.118652,60.0,-0.09110437,0.12928374,9.805375,4.634112E-4,-5.4706633E-4,-0.0016345978,-2.7583861E-5,0.008064084,0.81936747,2017-10-30 22:51:57,43.369337966411116
-0.093673706,0.13554382,10.113571,60.0,-0.091666885,0.12993664,9.805361,4.842505E-4,7.266849E-4,-0.0022621155,-3.176713E-5,0.008107805,0.81935054,2017-10-30 22:51:58,46.58412918470583
-0.09460449,0.13290405,10.113434,60.0,-0.09322315,0.1313989,9.805326,5.3839386E-4,9.769946E-4,0.003077507,-5.3630534E-5,0.008263503,0.8192945,2017-10-30 22:51:59,46.80066900485742
-0.09338379,0.12867737,10.113419,60.0,-0.08907683,0.12620206,9.805433,0.0028424263,-0.0018408,-9.021759E-4,-4.3339246E-6,0.007881072,0.81943476,2017-10-30 22:52:00,46.095547760446216
-0.09265137,0.12936401,10.11351,60.0,-0.09090712,0.12864259,9.805385,0.0016087294,-0.0046357363,-0.006173134,-4.9598788E-5,0.007994642,0.8194123,2017-10-30 22:52:01,44.73600068064644
-0.09233093,0.13034058,10.115967,57.0,-0.09141014,0.12925172,9.805372,0.0019915327,-0.0030290931,-0.0018043518,-4.1369054E-5,0.008071682,0.8193727,2017-10-30 22:52:02,44.88946957185085
-0.096725464,0.13150024,10.114532,60.0,-0.09336774,0.1307325,9.805334,-0.0012447089,-5.5004656E-4,0.0013246536,-4.7007434E-5,0.008226242,0.819307,2017-10-30 22:52:03,44.03980640525515
-0.09701538,0.14007568,10.112213,61.0,-0.094420455,0.13550048,9.80526,2.2728741E-4,2.860874E-4,-0.0023345947,-4.5978777E-7,0.008400459,0.81919986,2017-10-30 22:52:04,47.45601571513998
-0.099365234,0.14006042,10.118759,60.0,-0.097171225,0.1370394,9.805211,7.004887E-4,-0.0010447949,9.937286E-4,-5.128719E-5,0.00856548,0.8191576,2017-10-30 22:52:05,44.8112736393861
-0.0978241,0.13928223,10.117783,59.0,-0.096841455,0.13622059,9.805226,-0.0012301207,3.0511618E-4,-0.0020627975,-7.573261E-5,0.008553471,0.81917834,2017-10-30 22:52:06,45.56263027938564
-0.103149414,0.14024353,10.113037,60.0,-0.09944139,0.13765828,9.80518,-5.6695193E-4,-0.0017629862,-0.0018606186,-1.2812192E-4,0.008657721,0.81916434,2017-10-30 22:52:07,46.97526142751779
-0.096969604,0.13647461,10.111023,61.0,-0.09556677,0.13479029,9.805258,0.0024831742,2.4040043E-4,-0.003643036,-4.8506256E-5,0.00846651,0.8192003,2017-10-30 22:52:08,43.62798384930359
-0.09950256,0.1459198,10.1197815,61.0,-0.097375154,0.13899413,9.8051815,4.8676878E-4,0.0026127398,0.0015773773,2.5103482E-5,0.008671808,0.81906205,2017-10-30 22:52:09,44.9167871813917
-0.09913635,0.14099121,10.111511,60.0,-0.09615594,0.13881618,9.805196,3.7443638E-4,1.7718971E-4,-0.004102707,6.1845305E-5,0.00863519,0.8190555,2017-10-30 22:52:10,43.87772807723057
-0.10487366,0.13909912,10.1194,60.0,-0.10059348,0.13834146,9.805159,-0.0030450523,-1.5221536E-4,0.0032234192,-1.1350041E-4,0.008753912,0.81911194,2017-10-30 22:52:11,50.90082842302828
-0.10340881,0.14654541,10.116577,60.0,-0.09964174,0.14084779,9.805132,-5.73948E-4,0.0011840016,-0.0027713776,-4.144614E-5,0.00879682,0.8190476,2017-10-30 22:52:12,50.992421498427774
-0.10055542,0.14523315,10.123825,60.0,-0.10005293,0.13991679,9.805141,0.0015188754,-0.0020037144,0.0016336441,-8.6463835E-5,0.008769959,0.8190878,2017-10-30 22:52:13,43.330430527606616
-0.10620117,0.14108276,10.115646,60.0,-0.099183515,0.13609126,9.805204,-0.0031951591,9.1032684E-4,-0.001786232,-1.6399323E-4,0.008584706,0.8192196,2017-10-30 22:52:14,45.27409919150598
-0.10774231,0.15007019,10.12027,60.0,-0.10598149,0.14426856,9.8050165,0.0017739311,-0.0041565895,-8.621216E-4,-2.342098E-4,0.00912505,0.8190207,2017-10-30 22:52:15,45.38516513687326
-0.099487305,0.14083862,10.113419,60.0,-0.10006092,0.13913879,9.805153,0.004806623,-0.0018949807,-0.004705429,-9.3547045E-5,0.00869022,0.8191281,2017-10-30 22:52:16,45.28672823005575
-0.10357666,0.14245605,10.116119,59.0,-0.10216374,0.13804874,9.805146,-0.0016226023,-0.0011321455,0.0014209747,-2.522194E-4,0.008768084,0.81919247,2017-10-30 22:52:17,43.77486989215771
-0.10424805,0.14613342,10.124191,60.0,-0.100546,0.14038832,9.80513,-4.6431273E-4,0.0012243837,0.0033216476,-9.309798E-5,0.008804078,0.81907666,2017-10-30 22:52:18,44.072686357014696
-0.099868774,0.1429596,10.11438,59.0,-0.097974904,0.13543767,9.805225,0.0011002272,0.003708288,8.497238E-4,-2.3913065E-4,0.008535913,0.8192885,2017-10-30 22:52:19,44.870909161326644
-0.10296631,0.14126587,10.114609,60.0,-0.1013465,0.14024316,9.805123,-0.0021556914,0.004396409,-0.0012207031,-1.3483333E-4,0.008875048,0.8190709,2017-10-30 22:52:20,45.17925681302367
-0.09815979,0.1382904,10.108032,60.0,-0.0961558,0.13234136,9.805285,-7.1142614E-4,-0.0011026263,-0.0019893646,-1.7517642E-4,0.008325749,0.8193427,2017-10-30 22:52:21,43.24562193110069
-0.09864807,0.13693237,10.114258,60.0,-0.096508965,0.13366911,9.805264,0.0037512928,-0.0073060244,-4.0340424E-4,-1.2181612E-4,0.008391083,0.81927997,2017-10-30 22:52:22,43.907795287711416
-0.09803772,0.13261414,10.108627,60.0,-0.09422745,0.12718286,9.805373,-8.774772E-4,0.0014727563,-0.0019340515,-2.2114927E-4,0.0080675455,0.81948704,2017-10-30 22:52:23,45.37552161913738
-0.09089661,0.13316345,10.116638,60.0,-0.08988743,0.13005976,9.805376,0.002687201,-7.959008E-4,0.0024814606,3.357633E-5,0.008087733,0.81931865,2017-10-30 22:52:24,44.317590987679736
-0.09336853,0.14001465,10.112213,63.0,-0.09127825,0.13289833,9.805325,5.9922785E-4,0.0025027096,-6.427765E-4,1.9223164E-5,0.008217001,0.8192697,2017-10-30 22:52:25,44.3502583535783
-0.100112915,0.13951111,10.115814,60.0,-0.09697352,0.1345122,9.805248,-0.0027131662,7.8096986E-5,5.674362E-4,-1.235781E-4,0.00844502,0.8192569,2017-10-30 22:52:26,48.690780480353496
-0.09416199,0.13647461,10.117432,60.0,-0.08828421,0.12680782,9.805432,-0.00243368,0.004447773,0.0052137375,1.7132754E-5,0.007878207,0.81942266,2017-10-30 22:52:27,49.84607850062966
-0.09098816,0.13130188,10.101257,60.0,-0.09147351,0.12823896,9.805385,0.0032932758,-8.735806E-4,-0.0051193237,-7.4153715E-5,0.0080312155,0.81941134,2017-10-30 22:52:28,43.20946992279747
-0.0922699,0.13175964,10.108627,59.0,-0.09526833,0.13310924,9.805284,0.004660897,-0.0043034703,-0.003750801,-8.848632E-5,0.008345644,0.8192795,2017-10-30 22:52:29,48.45097681333399
-0.094696045,0.13276672,10.109619,60.0,-0.09521032,0.13188004,9.805301,0.0023066103,-0.0017847121,-0.0021867752,-1.2264524E-4,0.008292585,0.8193247,2017-10-30 22:52:30,51.2072348206646
-0.093673706,0.1343689,10.11232,60.0,-0.092223205,0.13089493,9.805343,0.0029853284,-0.0031303316,-0.0018520355,-3.816441E-5,0.008182966,0.8193209,2017-10-30 22:52:31,49.28774166688477
-0.09744263,0.13453674,10.112015,60.0,-0.096668065,0.1343033,9.805254,-1.366809E-4,-0.0029149652,-0.0027389526,-1.0509029E-4,0.008500592,0.8192204,2017-10-30 22:52:32,46.219920737833846
-0.096969604,0.13549805,10.114853,61.0,-0.094757736,0.13288921,9.805292,7.948652E-4,-0.0016078353,-0.0015678406,-7.360819E-5,0.008321524,0.819281,2017-10-30 22:52:33,48.68372597897292
-0.093429565,0.13647461,10.115814,60.0,-0.0940603,0.13358264,9.805289,0.003603436,-0.0013297945,6.3705444E-4,-2.3692806E-5,0.008330104,0.81924593,2017-10-30 22:52:34,45.0508970729624
-0.09390259,0.13424683,10.111374,62.0,-0.09285551,0.1314996,9.805328,0.0019867048,-6.4887106E-4,4.5681E-4,-3.5140256E-5,0.008207855,0.81930786,2017-10-30 22:52:35,46.84424687556778
-0.09815979,0.13798523,10.112976,63.0,-0.095545664,0.13469295,9.80526,1.4737248E-4,0.0020299405,-7.1907043E-4,-4.9723185E-5,0.008433843,0.8192157,2017-10-30 22:52:36,33.97515006495398
-0.09815979,0.1328888,10.109451,63.0,-0.09161874,0.129479,9.805367,-0.0034133121,0.0038637966,-5.912781E-4,-8.070836E-5,0.008105123,0.81938237,2017-10-30 22:52:37,35.3474219650053
-0.09188843,0.13496399,10.112244,61.0,-0.09309743,0.12762326,9.805378,0.0031915456,0.0026233792,0.0015678406,-1.6062197E-4,0.008052938,0.8194557,2017-10-30 22:52:38,43.44218048089821
-0.09463501,0.13528442,10.115799,60.0,-0.094849676,0.13328552,9.805285,0.0032347813,-0.0022450536,-0.0016975403,-6.566728E-5,0.008340769,0.8192674,2017-10-30 22:52:39,43.01304600089288
-0.1007843,0.1333313,10.108337,61.0,-0.09686342,0.1326006,9.805275,-0.0030561239,0.005705893,5.683899E-4,-1.3340554E-4,0.008374393,0.81929475,2017-10-30 22:52:40,45.51436426058253
-0.096969604,0.1396637,10.109451,63.0,-0.09290218,0.13064636,9.80534,5.542338E-4,0.0026276112,0.0019578934,-8.962839E-5,0.0081065055,0.8193873,2017-10-30 22:52:41,40.16033821628905
-0.09814453,0.1341095,10.111069,60.0,-0.09317319,0.1290791,9.805358,-0.0018989742,0.0010716021,-0.0013084412,-1.0475805E-4,0.008087621,0.8194052,2017-10-30 22:52:42,34.19791360451577
-0.09373474,0.13096619,10.111664,63.0,-0.09170198,0.12686309,9.805401,1.475215E-6,-0.0050448775,-0.0028800964,-1.1623939E-4,0.007976425,0.8194621,2017-10-30 22:52:43,32.97868182544543
-0.0947113,0.1399231,10.11821,61.0,-0.09432284,0.1334678,9.805288,0.0025883988,0.0022430122,0.0034627914,-3.813015E-5,0.008332982,0.8192537,2017-10-30 22:52:44,39.61200850334169
-0.096969604,0.13330078,10.113937,62.0,-0.09421319,0.13004033,9.805335,-0.002108343,-0.0015081614,-0.00393486,-1.3111482E-4,0.00819788,0.81937236,2017-10-30 22:52:45,42.09869409691024
-0.106552124,0.1472168,10.116974,62.0,-0.098700576,0.13560258,9.805216,-0.0033526048,0.0034975708,0.002811432,-1.6387262E-4,0.008350739,0.8193244,2017-10-30 22:52:46,44.61350216308332
-0.099365234,0.13647461,10.114609,61.0,-0.095198736,0.13320024,9.805284,2.539307E-4,-0.0024549663,-0.0010223389,-6.169211E-5,0.008348727,0.8192614,2017-10-30 22:52:47,32.488667754590104
-0.094573975,0.1348877,10.114243,61.0,-0.09634333,0.13200723,9.805288,0.0037671477,-0.0010357052,-0.003042221,-1.6641268E-4,0.008331018,0.8193348,2017-10-30 22:52:48,40.659240636962764
-0.097335815,0.13647461,10.111572,61.0,-0.09662925,0.1322892,9.805282,0.002340503,1.3843179E-5,-0.0029058456,-1.7001877E-4,0.008351157,0.81932807,2017-10-30 22:52:49,38.31861179450093
-0.101760864,0.13775635,10.11232,62.0,-0.096271046,0.13554743,9.805241,-0.001903981,-0.0016130507,-0.00212574,-5.7957688E-5,0.008476828,0.8192016,2017-10-30 22:52:50,36.064211713742345
-0.09916687,0.13427734,10.115723,61.0,-0.095735356,0.13340226,9.805275,7.110834E-5,-0.0013063252,3.71933E-5,-6.6056295E-5,0.00842781,0.81922865,2017-10-30 22:52:51,36.69782631270641
-0.093566895,0.1376648,10.120926,61.0,-0.09317195,0.13271764,9.805309,-0.0012682676,1.3113022E-6,0.0030536652,-4.798753E-5,0.00828126,0.819283,2017-10-30 22:52:52,35.323384718915996
-0.09126282,0.13168335,10.114899,61.0,-0.090365335,0.1285983,9.80539,0.005091995,-0.0048380494,-0.0040073395,-3.165559E-5,0.008040936,0.8193804,2017-10-30 22:52:54,36.21900853982212
-0.09315491,0.13191223,10.113892,61.0,-0.09027985,0.12819295,9.805397,-2.7865171E-5,-3.2359362E-4,-7.419586E-4,-2.5427087E-5,0.007994407,0.81939733,2017-10-30 22:52:55,31.59855637084716
-0.094558716,0.1304779,10.11821,61.0,-0.09004015,0.12550205,9.805433,-0.0016838238,0.0010246485,0.004070282,-9.537883E-5,0.007874952,0.8194944,2017-10-30 22:52:56,34.01896540132825
-0.09815979,0.13375854,10.123322,61.0,-0.0921846,0.12890284,9.805369,-0.00198213,7.8101456E-4,8.354187E-4,-8.425E-5,0.008079739,0.8193959,2017-10-30 22:52:57,37.40868249488248
-0.08934021,0.12539673,10.109695,60.0,-0.088504,0.123649225,9.805471,0.0032090172,-0.002388835,-0.0033950806,-9.0984926E-5,0.0077922745,0.81952864,2017-10-30 22:52:58,38.31501543249087
-0.09286499,0.13168335,10.11821,60.0,-0.08889742,0.12468178,9.805454,-0.0020215288,0.0022308528,0.001739502,-8.354218E-5,0.0077631087,0.819537,2017-10-30 22:52:59,36.1212662166355
-0.088897705,0.122680664,10.1175995,61.0,-0.08829581,0.12171789,9.805497,0.0019682497,-8.4778666E-4,0.0013866425,-1.3633553E-4,0.007717365,0.81959045,2017-10-30 22:53:00,36.84696159452762
-0.092178345,0.12812805,10.117004,63.0,-0.08820482,0.12481925,9.805459,-0.0011693463,-6.594062E-4,-1.8596649E-4,-3.864966E-5,0.0077927904,0.8194957,2017-10-30 22:53:01,35.017879689877674
-0.09915161,0.1328888,10.111237,62.0,-0.0892898,0.1260667,9.805433,-4.862249E-5,-8.801669E-4,-1.9073486E-4,-1.096559E-4,0.00796721,0.8194621,2017-10-30 22:53:02,33.5592809405955
-0.082595825,0.11451721,10.1050415,61.0,-0.08620049,0.11832513,9.805557,0.0014382154,-0.0058467537,-0.0055656433,-1.3847368E-4,0.0073566837,0.8197526,2017-10-30 22:53:03,38.84600857542176
-0.0856781,0.12037659,10.105667,63.0,-0.08041711,0.112583905,9.805675,-0.0029206201,0.0027308986,-0.002248764,-7.816228E-5,0.0069808485,0.8198821,2017-10-30 22:53:04,44.201055532142945
-0.08534241,0.12124634,10.119247,62.0,-0.081925064,0.11546155,9.805628,-7.87355E-4,0.0036395118,0.0071878433,-6.088478E-5,0.007187565,0.8197794,2017-10-30 22:53:05,47.48151527286645
-0.080444336,0.113601685,10.107559,60.0,-0.080369994,0.11330547,9.805666,0.0024184808,-0.0032181665,-0.0022478104,-5.1642364E-5,0.0070826993,0.8198203,2017-10-30 22:53:06,43.52042676903903
-0.070632935,0.101364136,10.096008,63.0,-0.07542033,0.10791217,9.805766,0.0075631514,-0.0102158785,-0.0021629333,-2.6600583E-5,0.0070477086,0.81982017,2017-10-30 22:53:07,34.296268876238
-0.082595825,0.11972046,10.103836,63.0,-0.08000227,0.11459451,9.805655,-0.002214305,0.0046317205,-4.4441223E-4,-2.1341588E-5,0.007062452,0.81981033,2017-10-30 22:53:08,34.03009734059008
-0.082595825,0.111328125,10.094788,62.0,-0.07997183,0.10919672,9.805716,-0.0010469258,-7.196143E-4,-0.005132675,-1.4466923E-4,0.006909737,0.81995517,2017-10-30 22:53:09,41.01911535273713
-0.08300781,0.11332703,10.099045,61.0,-0.081507765,0.116082095,9.805624,0.0025644973,-0.0022706166,-0.002204895,-4.8390866E-5,0.007169933,0.81977946,2017-10-30 22:53:10,37.547447924841826
-0.080215454,0.115600586,10.106934,61.0,-0.08058849,0.113599144,9.805661,0.0028207824,-0.0014489591,0.003440857,-5.2103936E-5,0.007101356,0.81981224,2017-10-30 22:53:11,32.85679648057083
-0.07896423,0.105392456,10.100433,61.0,-0.07558177,0.10522768,9.805795,4.5969337E-4,-0.0058474764,-1.821518E-4,-5.2459152E-5,0.006630954,0.82002133,2017-10-30 22:53:12,32.98764749062351
-0.075424194,0.113342285,10.099976,60.0,-0.074397154,0.10782682,9.805775,-0.0028162003,0.0010326058,-8.659363E-4,1.9312274E-5,0.006676843,0.81995624,2017-10-30 22:53:13,33.362338970469125
-0.080566406,0.113723755,10.095978,63.0,-0.074774094,0.10769438,9.805774,8.0402195E-4,0.004302077,0.0023202896,3.525427E-5,0.0066227885,0.81997025,2017-10-30 22:53:14,32.09219184735531
-0.076171875,0.1104126,10.097412,61.0,-0.07605007,0.10402146,9.805803,4.592687E-4,6.5112114E-4,0.0014867783,-1.0491537E-4,0.0065846955,0.82007456,2017-10-30 22:53:15,34.48781899500816
-0.08717346,0.11732483,10.100998,61.0,-0.080395125,0.112263,9.805678,-0.0043650568,0.0016919449,9.756088E-4,-8.3604114E-5,0.0070398487,0.81985927,2017-10-30 22:53:16,33.64885029731794
-0.080215454,0.116104126,10.093079,61.0,-0.07767055,0.11097854,9.805715,-0.0023026243,0.0015532151,0.0014038086,-1.9612404E-5,0.006882703,0.8198891,2017-10-30 22:53:17,34.66496903744401
-0.076919556,0.10803223,10.099045,60.0,-0.07826152,0.11162224,9.805702,0.0025866777,-0.004551813,5.0640106E-4,-1.3057267E-5,0.0069507747,0.8198548,2017-10-30 22:53:18,38.67651780830675
-0.094573975,0.13887024,10.108627,63.0,-0.08969551,0.1240932,9.805455,-0.0016456097,0.008520484,9.012222E-4,-1.2279006E-4,0.0078059984,0.8195424,2017-10-30 22:53:19,38.0756525682157
-0.096969604,0.13835144,10.109329,63.0,-0.09390742,0.13267516,9.805303,0.0022336394,-0.0025673509,-0.0015907288,-5.5431286E-5,0.008268422,0.81929344,2017-10-30 22:53:20,39.323947213428305
-0.102371216,0.1388855,10.118805,62.0,-0.09415801,0.13067025,9.805327,-0.0012462139,0.002660349,0.007174492,-1.3563945E-4,0.008280357,0.81933826,2017-10-30 22:53:21,43.01809397336348
-0.099365234,0.13526917,10.115814,60.0,-0.09574099,0.13336286,9.805276,-5.987808E-4,-0.002308026,6.866455E-4,-1.00772224E-4,0.008370058,0.8192763,2017-10-30 22:53:22,43.93685435371826
-0.09957886,0.13427734,10.119812,61.0,-0.09455287,0.13029818,9.805328,-0.0014096946,-8.554757E-5,0.0022706985,-1.4213116E-4,0.008207264,0.81937504,2017-10-30 22:53:23,43.48164041413055
-0.09460449,0.13647461,10.111847,61.0,-0.092328556,0.13015313,9.805352,8.272752E-4,0.0028794557,0.0014467239,-7.87575E-5,0.008115056,0.8193767,2017-10-30 22:53:24,47.214513186894955
-0.10534668,0.14006042,10.110397,62.0,-0.099156745,0.1333832,9.805242,-0.0042746887,-0.0011064708,0.0011396408,-2.5539545E-4,0.008513036,0.81930894,2017-10-30 22:53:25,32.89702847943728
-0.094055176,0.13832092,10.107773,61.0,-0.095201336,0.13379385,9.805275,0.0012855381,0.0033289194,-7.247925E-4,-1.1605875E-4,0.008400725,0.8192721,2017-10-30 22:53:26,33.99831038221613
-0.09208679,0.13298035,10.110931,60.0,-0.09383953,0.13030185,9.805335,0.0047000125,-0.0014139712,-0.002366066,-1.1208275E-4,0.008186569,0.8193655,2017-10-30 22:53:27,46.52831796409409
-0.09843445,0.14031982,10.113419,60.0,-0.096512176,0.13595739,9.805233,-0.002179578,4.52891E-4,0.0032663345,-6.786128E-5,0.008471469,0.8192102,2017-10-30 22:53:28,40.22867521673067
-0.09698486,0.13648987,10.115829,61.0,-0.09478776,0.13284555,9.805292,-4.3316185E-4,-7.7205896E-4,7.6293945E-6,-9.562544E-5,0.008330065,0.81929094,2017-10-30 22:53:29,38.42775539121539
-0.101760864,0.13526917,10.106857,61.0,-0.09438003,0.13095626,9.805322,-0.002763994,0.0011759102,-0.0033092499,-1.5396705E-4,0.008260486,0.81935865,2017-10-30 22:53:30,42.20330533402595
-0.100112915,0.14083862,10.112198,61.0,-0.09793772,0.13631278,9.805214,-0.0052607656,7.134825E-4,-0.0020475388,-1.1759322E-4,0.008561764,0.8192008,2017-10-30 22:53:31,43.131043283120775
-0.09681702,0.13973999,10.117905,61.0,-0.09585371,0.13373426,9.805269,0.0020772293,0.0017635971,0.0016059875,-9.444384E-5,0.008388872,0.8192639,2017-10-30 22:53:32,34.1223000356341
-0.0970459,0.13653564,10.118423,63.0,-0.09605725,0.13385004,9.805266,0.0015504584,-1.5409291E-4,-0.0019903183,-1.1059659E-4,0.008434868,0.8192533,2017-10-30 22:53:33,33.507115716718026
-0.101760864,0.1421814,10.114349,61.0,-0.09752637,0.13557895,9.805228,-4.2922795E-5,-4.0520728E-4,0.0010156631,-9.5469026E-5,0.008469545,0.81922835,2017-10-30 22:53:34,41.33108991595722
-0.096969604,0.13630676,10.116638,64.0,-0.096904844,0.13403648,9.805255,-8.931756E-4,5.518943E-4,0.003985405,-1.15065064E-4,0.0083953915,0.8192738,2017-10-30 22:53:35,46.5969893909951
-0.09967041,0.13615417,10.116119,61.0,-0.09649491,0.13447995,9.805253,1.3415515E-4,5.8592856E-4,-8.363724E-4,-7.643815E-5,0.008467787,0.8192172,2017-10-30 22:53:36,40.887080499867224
-0.096969604,0.14245605,10.112442,61.0,-0.098408684,0.13867398,9.805176,0.0045703575,-6.304085E-4,-0.00472641,-5.4506956E-5,0.008669952,0.8191127,2017-10-30 22:53:37,44.59165432265509
-0.09815979,0.1376648,10.116959,62.0,-0.096866265,0.13676548,9.805218,-0.001697287,-0.0028530657,0.0028457642,-3.8949744E-5,0.008599462,0.81913465,2017-10-30 22:53:38,44.76978615323635
-0.10493469,0.13554382,10.123291,61.0,-0.1000672,0.13727184,9.805179,-0.0013440028,1.9419193E-4,0.0014123917,-8.754159E-5,0.008780437,0.8190838,2017-10-30 22:53:39,42.41633279457663
-0.099365234,0.14578247,10.120148,63.0,-0.10044823,0.13899288,9.80515,0.0033668727,0.0017875135,-0.0014333725,-1.305997E-4,0.008742922,0.8191276,2017-10-30 22:53:40,48.336635358643115
-0.100372314,0.14126587,10.117508,61.0,-0.09844301,0.13894746,9.805172,2.1083653E-4,-0.0038764328,-0.0026741028,-4.442033E-5,0.008716503,0.8190855,2017-10-30 22:53:41,38.87087557923961
-0.099746704,0.14497375,10.122742,61.0,-0.09497975,0.13460764,9.805266,-0.0017087236,0.0060319006,0.0017576218,-3.1756037E-5,0.00839981,0.8192197,2017-10-30 22:53:42,37.822677685653744
-0.108932495,0.1484375,10.11821,62.0,-0.10218796,0.14226456,9.805085,-0.0034745857,0.0016205609,-6.322861E-4,-1.0605225E-4,0.008930483,0.8190279,2017-10-30 22:53:43,37.29684558331945
-0.10496521,0.14485168,10.121796,61.0,-0.0983098,0.1361111,9.805213,-0.0024546757,0.0029806197,6.0081482E-5,-1.2673119E-4,0.00855999,0.8192073,2017-10-30 22:53:44,34.001322677508014
-0.10456848,0.1484375,10.119003,60.0,-0.09969994,0.14164534,9.80512,-4.8668683E-4,0.002279371,-0.0016946793,-2.0757137E-5,0.008862698,0.81900495,2017-10-30 22:53:45,34.33205104034003
-0.106552124,0.14181519,10.123642,61.0,-0.10292892,0.13935016,9.8051195,-3.684759E-4,-0.003020063,0.003809929,-2.0380781E-4,0.008851965,0.81912446,2017-10-30 22:53:46,44.03239109862288
-0.09512329,0.1355896,10.107117,63.0,-0.0959714,0.13381207,9.805267,0.0055700615,-0.0034054667,-0.0073843,-1.2194934E-4,0.008453432,0.81925213,2017-10-30 22:53:47,51.01651841477201
-0.109954834,0.14833069,10.123718,61.0,-0.10188747,0.1387641,9.805139,-0.004806213,0.0051251203,0.0047426224,-1.9782771E-4,0.00877545,0.8191551,2017-10-30 22:53:48,38.487261664656536
-0.097229004,0.13313293,10.1124115,61.0,-0.09490748,0.13520594,9.805259,3.928095E-4,-0.0040079057,-0.0017614365,-1.0904271E-5,0.00842269,0.8191964,2017-10-30 22:53:49,44.71787688965119
-0.101745605,0.1424408,10.113419,61.0,-0.09742491,0.1356682,9.805228,-0.0016350821,0.001179874,3.3950806E-4,-1.3166503E-4,0.008442647,0.81926304,2017-10-30 22:53:50,37.01280131813104
-0.101760864,0.13883972,10.117645,63.0,-0.099210404,0.13398029,9.805233,0.0031942949,-0.005210057,7.247925E-4,-2.3996798E-4,0.008495384,0.8193072,2017-10-30 22:53:51,38.587653377324145
-0.10491943,0.14201355,10.120987,61.0,-0.10196633,0.13984326,9.805122,-0.004792087,0.0010266304,8.087158E-4,-1.5354638E-4,0.008852521,0.81909275,2017-10-30 22:53:52,44.40615716213142
-0.106552124,0.14111328,10.120468,60.0,-0.099665925,0.13518979,9.805212,-0.0036867857,0.0015837252,4.9591064E-4,-2.110977E-4,0.008561139,0.81925964,2017-10-30 22:53:53,39.5971751206173
-0.104156494,0.1436615,10.125427,59.0,-0.098894626,0.13603495,9.805208,9.3249977E-4,-5.0102174E-4,-0.0011711121,-1.4688051E-4,0.008533752,0.8192317,2017-10-30 22:53:54,45.74771488644209
-0.10064697,0.14245605,10.120529,62.0,-0.09829526,0.13744842,9.805194,-0.0010830984,0.0012868792,-0.003004074,-1.02743965E-4,0.008587425,0.81918,2017-10-30 22:53:55,48.635841947771766
-0.101760864,0.14204407,10.117157,63.0,-0.09857488,0.1365029,9.805204,-4.4681132E-5,9.4024837E-4,5.893707E-4,-1.2618315E-4,0.008584111,0.81919616,2017-10-30 22:53:56,35.957217841831
-0.104156494,0.14157104,10.125824,60.0,-0.09903292,0.13673587,9.805197,4.887283E-4,-0.0011167377,0.0041303635,-1.5316145E-4,0.00862237,0.81919587,2017-10-30 22:53:57,43.89396354487807
-0.101364136,0.13845825,10.112839,62.0,-0.096977964,0.13303712,9.805268,-0.0013137907,0.0012063533,-0.0030727386,-1.6238772E-4,0.008392606,0.8193047,2017-10-30 22:53:58,42.275758495847825
-0.09819031,0.1376648,10.117004,63.0,-0.096824154,0.13404198,9.805256,6.488189E-4,0.00236246,4.3296814E-4,-1.4064023E-4,0.008451348,0.81926477,2017-10-30 22:53:59,43.27035743773396
-0.09829712,0.13552856,10.117004,63.0,-0.097557515,0.13646065,9.805215,0.0019661337,-0.0035897195,-0.0027694702,-8.474339E-5,0.008552598,0.81918436,2017-10-30 22:54:00,35.68741322390673
-0.10726929,0.14173889,10.130905,62.0,-0.099191695,0.134847,9.805222,-0.0041660443,8.357465E-4,0.0026082993,-1.6574236E-4,0.008466383,0.8192737,2017-10-30 22:54:01,41.71241851818348
