ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.667,0.009,9.375,0.004263256,-0.016919797,-0.0075939246,3.0,4.828,-0.307,8.529,-1.161,0.316,0.845,0.032508,-0.252829,0.184275,2017-06-24 18:52:41,65.16794002287882
3.569,0.049,9.444,-0.01638689,-0.030375699,-0.0051958435,3.0,4.872,-0.274,8.506,-1.264,0.323,0.868,0.033229,-0.255401,0.178437,2017-06-24 18:52:42,66.53447174800684
3.765,0.019,9.277,-0.0055955234,-0.022248868,-0.003730349,3.0,5.036,-0.233,8.411,-1.339,0.242,0.934,0.035375,-0.264624,0.171654,2017-06-24 18:52:43,59.215217390366135
3.677,0.029,9.257,-0.012922995,0.01065814,0.001065814,3.0,4.852,-0.274,8.517,-1.253,0.293,0.896,0.031044,-0.254328,0.170902,2017-06-24 18:52:44,54.528927868767106
3.53,0.0,9.453,-0.004396483,-0.014921396,0.0034638955,3.0,4.74,-0.305,8.579,-1.132,0.334,0.834,0.027434,-0.24867,0.168149,2017-06-24 18:52:45,61.08512897478234
3.667,0.0,9.404,0.017452704,-0.0137223555,-0.0025313082,3.0,4.756,-0.297,8.57,-1.098,0.297,0.838,0.027486,-0.249736,0.165538,2017-06-24 18:52:46,58.89414752113002
3.559,0.088,9.385,-0.011723954,0.039968025,-0.01105782,3.0,4.675,-0.315,8.614,-0.988,0.276,0.672,0.025833,-0.244775,0.166597,2017-06-24 18:52:47,69.07300327052761
3.52,0.019,9.502,-0.031308286,-0.073541164,0.024247268,3.0,4.609,-0.349,8.648,-0.961,0.388,0.863,0.023515,-0.241334,0.166474,2017-06-24 18:52:48,61.06444742994806
3.51,0.058,9.61,0.017452704,0.019184653,0.001065814,3.0,4.564,-0.348,8.672,-0.926,0.377,0.771,0.02323,-0.239998,0.166296,2017-06-24 18:52:49,63.01377594713904
3.608,0.176,9.502,0.04916067,0.003330669,-0.028110845,3.0,4.513,-0.332,8.7,-1.052,0.264,0.596,0.022776,-0.236205,0.16347,2017-06-24 18:52:50,62.618937953941995
3.128,0.411,9.532,-0.026378896,0.054622967,-0.01105782,3.0,4.085,-0.123,8.914,-0.839,0.476,0.48,0.030889,-0.211121,0.170342,2017-06-24 18:52:51,66.46202906201754
3.471,0.353,9.365,-0.003197442,-0.04916067,0.030375699,3.0,4.444,-0.131,8.74,-0.777,0.493,0.997,0.035225,-0.230564,0.174768,2017-06-24 18:52:52,58.11857047096603
3.491,0.264,9.287,-7.993605E-4,-0.017319478,-0.0061284304,3.0,4.295,-0.191,8.813,-0.922,0.504,0.492,0.030964,-0.221612,0.177396,2017-06-24 18:52:53,66.31424310287436
3.599,0.48,9.306,-0.003197442,0.027711164,-0.021982415,3.0,4.543,-0.094,8.69,-0.768,0.456,0.458,0.03865,-0.235443,0.17727,2017-06-24 18:52:54,65.26696224409905
3.589,0.431,9.571,0.0039968025,0.049693577,-0.01105782,3.0,4.392,-0.129,8.766,-0.744,0.56,0.598,0.035924,-0.228525,0.178743,2017-06-24 18:52:55,54.123394992605185
3.559,0.382,9.257,-0.0019984012,0.009325872,0.004662936,3.0,4.288,-0.167,8.817,-0.807,0.5,0.626,0.032836,-0.222422,0.180711,2017-06-24 18:52:56,36.78355103816381
3.491,0.441,9.365,0.018651744,-0.0137223555,-0.003730349,3.0,4.264,-0.125,8.829,-0.734,0.517,0.545,0.035195,-0.219991,0.182616,2017-06-24 18:52:57,36.76063363040194
3.422,-0.176,9.277,-0.14974687,-0.13709033,0.041300293,3.0,3.952,-0.526,8.959,-0.991,0.575,0.896,0.014355,-0.20985,0.206255,2017-06-24 18:52:58,37.07585809885664
3.481,0.843,9.61,0.39861444,-0.21156408,0.15867306,3.0,3.764,0.292,9.05,-0.116,0.354,1.216,0.049498,-0.192361,0.155624,2017-06-24 18:52:59,37.21109856860132
2.942,0.794,9.189,0.22875033,-0.08459899,0.08659739,3.0,3.724,0.33,9.065,-0.743,0.561,0.093,0.045232,-0.190186,0.13902,2017-06-24 18:53:00,61.517354705065166
3.324,0.912,9.395,-0.08872902,0.026512124,0.0070610177,3.0,4.045,0.367,8.925,-0.741,0.563,0.498,0.051707,-0.205244,0.156109,2017-06-24 18:53:01,59.655020009054184
3.03,1.088,9.679,0.014921396,-0.03197442,-0.029309886,3.0,3.913,0.335,8.985,-0.795,0.507,0.575,0.049927,-0.198317,0.156812,2017-06-24 18:53:02,54.088446437892685
3.275,0.764,9.385,-0.026378896,0.08140154,0.016919797,3.0,3.809,0.263,9.032,-0.593,0.579,0.401,0.045037,-0.192799,0.15779,2017-06-24 18:53:03,35.68740475211686
3.197,1.039,9.434,0.011324274,0.022781774,0.0070610177,3.0,3.819,0.284,9.027,-0.593,0.754,0.435,0.047026,-0.193869,0.158574,2017-06-24 18:53:04,61.81765764669316
3.01,0.558,9.63,0.04556355,-0.029576339,0.069411136,3.0,3.729,-0.026,9.069,-0.66,0.555,0.491,0.031454,-0.190754,0.164442,2017-06-24 18:53:05,43.67960674657784
3.177,0.725,9.62,0.018651744,-0.04050093,-0.008659739,3.0,3.766,0.007,9.054,-0.667,0.668,0.477,0.0334,-0.193491,0.164456,2017-06-24 18:53:06,55.00609224983918
3.148,0.382,9.385,-0.027577939,-0.09925393,0.038902212,3.0,3.816,-0.001,9.033,-0.649,0.609,0.586,0.032302,-0.196697,0.165213,2017-06-24 18:53:07,58.22508739621517
3.148,0.578,9.659,0.0039968025,0.037436716,0.008393286,3.0,3.675,-0.107,9.091,-0.557,0.695,0.43,0.026179,-0.188708,0.163361,2017-06-24 18:53:08,63.788606927168495
3.108,0.745,9.473,0.027178258,0.020383693,0.03770317,3.0,3.535,-0.079,9.146,-0.446,0.726,0.473,0.026636,-0.181657,0.162059,2017-06-24 18:53:09,57.56661144091857
3.02,0.755,9.561,-0.011723954,-0.016120438,0.0119904075,3.0,3.483,-0.053,9.166,-0.443,0.739,0.375,0.027342,-0.178227,0.164906,2017-06-24 18:53:10,64.75951942012236
3.138,0.725,9.708,-0.017852385,-0.03570477,-0.01105782,3.0,3.601,-0.051,9.121,-0.434,0.668,0.361,0.029044,-0.184286,0.166357,2017-06-24 18:53:11,58.93265641220797
3.059,0.774,9.552,2.664535E-4,0.0057287505,0.0070610177,3.0,3.451,-0.089,9.178,-0.397,0.854,0.375,0.026351,-0.1771,0.168708,2017-06-24 18:53:12,59.60038852518606
2.922,0.009,9.816,-0.028910205,0.09978684,0.033972822,3.0,3.211,-0.363,9.258,-0.534,0.441,0.577,0.015395,-0.165287,0.206779,2017-06-24 18:53:13,62.53575125041657
3.138,0.058,9.473,0.0137223555,0.008126832,-0.013455902,3.0,3.444,-0.677,9.156,-0.345,0.696,0.326,0.003254,-0.182194,0.208295,2017-06-24 18:53:14,67.59058645290267
2.991,0.127,9.601,-0.0019984012,0.016653344,-0.01105782,3.0,3.255,-0.613,9.229,-0.304,0.72,0.38,0.004087,-0.171318,0.204805,2017-06-24 18:53:15,64.28172608390284
3.206,0.313,9.522,-7.993605E-4,0.07540634,-0.00492939,3.0,3.504,-0.528,9.143,-0.27,0.834,0.367,0.009375,-0.183675,0.196316,2017-06-24 18:53:16,66.10887857994143
3.481,0.205,9.257,-0.023980815,-0.0014654943,0.008393286,3.0,3.692,-0.569,9.066,-0.486,0.755,0.661,0.00822,-0.194142,0.18879,2017-06-24 18:53:17,57.46791689459356
3.334,0.333,9.512,0.001598721,0.016653344,-0.00985878,3.0,3.69,-0.49,9.072,-0.268,0.686,0.331,0.011826,-0.192795,0.187645,2017-06-24 18:53:18,35.38416564120634
3.304,0.147,9.404,-0.04223288,0.05209166,-0.0073274714,3.0,3.633,-0.516,9.093,-0.295,0.671,0.296,0.009631,-0.189939,0.188122,2017-06-24 18:53:19,63.83880489584474
3.246,0.323,9.63,0.04063416,0.006927791,-0.029309886,3.0,3.551,-0.457,9.129,-0.168,0.692,0.284,0.012921,-0.184946,0.191816,2017-06-24 18:53:20,54.60214299795619
3.167,0.549,9.689,0.0075939246,-0.0014654943,-0.0013322675,3.0,3.563,-0.309,9.13,-0.371,0.847,0.547,0.020234,-0.183772,0.191293,2017-06-24 18:53:21,49.02994733413025
3.206,0.568,9.62,0.010125233,0.0045297095,-0.00492939,3.0,3.42,-0.328,9.184,-0.223,0.788,0.533,0.018388,-0.176939,0.19394,2017-06-24 18:53:22,51.81867609807789
3.138,0.539,9.571,2.664535E-4,-0.06501465,0.038902212,3.0,3.359,-0.329,9.207,-0.172,0.917,0.451,0.017876,-0.173774,0.196275,2017-06-24 18:53:23,63.3195861672528
3.157,0.549,9.708,0.010125233,-0.021049827,-0.014654943,3.0,3.363,-0.329,9.205,-0.264,0.828,0.502,0.018455,-0.174211,0.197907,2017-06-24 18:53:24,40.11375521378676
3.275,0.343,9.424,0.011324274,0.0045297095,-0.00985878,3.0,3.423,-0.31,9.184,-0.04,0.761,0.121,0.02018,-0.176727,0.20006,2017-06-24 18:53:25,67.74265143639211
3.295,0.598,9.434,-0.012922995,0.0019984012,0.033972822,3.0,3.327,-0.318,9.219,-0.042,0.955,0.292,0.018827,-0.171828,0.201696,2017-06-24 18:53:26,65.87812709471359
3.157,0.558,9.601,0.0075939246,0.026512124,-0.034239274,3.0,3.283,-0.336,9.234,-0.126,0.689,0.258,0.018465,-0.169644,0.205333,2017-06-24 18:53:27,60.5470822911828
3.177,0.382,9.522,0.0137223555,0.008126832,-0.00985878,3.0,3.272,-0.295,9.239,-0.094,0.674,0.281,0.020688,-0.168868,0.207983,2017-06-24 18:53:28,56.75241206219645
3.501,0.598,9.502,-0.11564082,-0.0051958435,0.13056222,3.0,3.116,0.031,9.298,-0.282,1.125,-0.198,0.030603,-0.158803,0.184148,2017-06-24 18:53:29,51.30719705616718
3.069,1.019,9.502,-0.012922995,0.021582734,-0.0073274714,3.0,3.207,0.041,9.267,-0.197,0.909,0.303,0.031889,-0.163196,0.179027,2017-06-24 18:53:30,64.7677708420366
3.177,0.892,9.453,-7.993605E-4,0.009325872,0.0070610177,3.0,3.214,0.063,9.264,-0.165,1.014,0.208,0.033302,-0.163133,0.177976,2017-06-24 18:53:31,60.7187123175818
2.667,-1.529,10.003,-0.031308286,0.25366375,0.5984546,3.0,3.249,-0.784,9.219,1.457,0.803,-0.011,0.005278,-0.170014,0.28843,2017-06-24 18:53:32,52.250717549046186
4.923,1.353,8.943,0.094324544,0.12789768,-0.14055422,3.0,4.213,0.337,8.848,0.673,0.89,0.117,0.092422,-0.203382,0.318229,2017-06-24 18:53:33,63.60192923917006
4.158,1.323,8.826,0.04303224,-0.102851056,-0.01598721,3.0,3.866,0.219,9.009,0.144,0.966,0.287,0.082445,-0.18568,0.341353,2017-06-24 18:53:34,62.07868976326001
2.334,0.764,9.699,0.30695444,0.16573408,-0.19677591,3.0,2.755,0.471,9.399,-0.078,0.253,0.034,0.058759,-0.130225,0.22748,2017-06-24 18:53:35,55.71283524948469
1.941,1.627,9.856,-0.21582733,-0.656275,0.6582734,3.0,1.683,0.619,9.641,-0.108,1.247,0.273,0.044762,-0.084552,0.193226,2017-06-24 18:53:36,66.55018102991326
2.53,0.784,9.581,-0.008126832,0.08140154,-0.044098053,3.0,2.614,-0.116,9.45,0.209,1.037,0.306,0.023714,-0.131658,0.217813,2017-06-24 18:53:37,54.37553991791329
2.51,0.843,9.659,0.006394884,-0.091926455,0.046229683,3.0,2.701,-0.079,9.426,-0.23,1.02,0.429,0.026517,-0.137274,0.216219,2017-06-24 18:53:38,51.721330188117285
3.167,0.451,9.277,-0.037436716,-0.0051958435,0.1085798,3.0,2.794,-0.595,9.381,-0.009,1.163,0.326,0.009072,-0.14817,0.265689,2017-06-24 18:53:39,57.75409008194182
2.893,-0.147,10.307,0.029576339,0.08140154,-0.033040233,3.0,2.916,-1.077,9.3,0.074,0.705,0.506,-0.011969,-0.159129,0.276213,2017-06-24 18:53:40,65.50339659067889
2.716,0.078,9.659,0.012523315,0.017985612,-0.028110845,3.0,2.808,-0.753,9.365,0.368,1.106,0.117,0.003315,-0.148363,0.281008,2017-06-24 18:53:41,48.075190177361904
2.745,0.372,9.571,0.001598721,0.019184653,-0.0073274714,3.0,2.586,-0.681,9.434,0.021,0.975,0.234,0.005025,-0.137466,0.285259,2017-06-24 18:53:42,33.908419123330475
2.863,0.539,9.757,-0.021582734,0.043565147,-0.025712764,3.0,2.574,-0.476,9.45,0.269,1.064,0.091,0.015102,-0.133744,0.288791,2017-06-24 18:53:43,60.026505288914
2.736,0.205,9.63,-0.019051425,0.07167599,-0.039168663,3.0,2.395,-0.584,9.491,0.359,0.819,0.05,0.005586,-0.125992,0.280234,2017-06-24 18:53:44,54.50343908135412
2.657,0.588,9.954,-0.014255263,0.09126032,-0.040367708,3.0,2.412,-0.478,9.493,0.421,0.938,-0.002,0.012701,-0.125254,0.290109,2017-06-24 18:53:45,59.497703637955155
2.834,0.558,9.61,0.018651744,-0.021049827,-0.012256861,3.0,2.475,-0.489,9.476,0.269,1.077,0.212,0.012422,-0.128816,0.286885,2017-06-24 18:53:46,62.657267877472464
2.863,0.304,9.542,-0.074074075,0.003330669,0.030375699,3.0,2.589,-0.595,9.439,0.185,1.124,0.317,0.008727,-0.136837,0.287456,2017-06-24 18:53:47,37.22726808397882
3.187,0.451,9.542,0.014921396,0.1902478,-0.11244338,3.0,2.509,-0.687,9.454,0.402,1.138,0.146,0.004292,-0.132994,0.290056,2017-06-24 18:53:48,38.14505436166201
2.942,0.627,9.64,0.0075939246,0.026512124,0.005861977,3.0,2.694,-0.473,9.417,0.247,1.09,0.261,0.019074,-0.139524,0.298728,2017-06-24 18:53:49,35.04286708125263
3.148,0.676,9.463,0.001598721,7.993605E-4,0.013189448,3.0,2.806,-0.399,9.388,0.272,1.046,0.153,0.023394,-0.143253,0.29684,2017-06-24 18:53:50,38.2667173076575
2.902,0.617,9.728,-0.0019984012,-0.023447908,-0.0061284304,3.0,2.727,-0.409,9.41,0.41,0.791,0.199,0.022353,-0.139988,0.299335,2017-06-24 18:53:51,58.74859139084841
3.04,0.539,9.659,-0.008126832,0.0057287505,-0.013455902,3.0,2.7,-0.406,9.418,0.299,0.857,0.083,0.022509,-0.138788,0.301737,2017-06-24 18:53:52,45.00773398459785
2.971,0.519,9.689,-0.0019984012,0.009325872,-0.018385291,3.0,2.698,-0.392,9.419,0.311,0.843,0.181,0.023335,-0.138925,0.303297,2017-06-24 18:53:53,66.22902674779178
3.236,0.402,9.395,-0.012922995,0.019184653,-0.0073274714,3.0,2.754,-0.376,9.404,0.138,0.884,0.245,0.025053,-0.141096,0.303403,2017-06-24 18:53:54,64.04062406098087
3.049,0.608,9.63,0.014921396,0.035038635,-0.012256861,3.0,2.703,-0.393,9.418,0.561,0.795,0.025,0.023754,-0.138392,0.306401,2017-06-24 18:53:55,64.96268661630953
3.01,0.431,9.65,0.010125233,0.011857181,-0.021982415,3.0,2.657,-0.386,9.431,0.431,0.739,0.061,0.023877,-0.136056,0.30939,2017-06-24 18:53:56,53.92267235154512
2.736,0.46,9.669,-0.0154543035,0.14748201,-0.05742073,3.0,2.683,-0.206,9.429,0.64,1.0,-0.093,0.03135,-0.13491,0.302439,2017-06-24 18:53:57,69.38959567049898
2.883,0.804,9.601,0.0039968025,0.047295496,-0.035438318,3.0,2.406,-0.06,9.506,0.368,0.854,0.035,0.032393,-0.118987,0.284811,2017-06-24 18:53:58,65.0760223163997
2.755,0.941,9.571,-0.008126832,0.014255263,0.021849187,3.0,2.347,-0.042,9.521,0.319,1.081,0.147,0.032583,-0.116265,0.28547,2017-06-24 18:53:59,71.4864038091014
2.677,0.833,9.748,0.008926192,-0.02584599,-0.02331468,3.0,2.355,-0.037,9.519,0.318,0.867,0.229,0.03324,-0.116504,0.286504,2017-06-24 18:54:00,67.24358012043872
2.775,0.941,9.699,-7.993605E-4,0.020383693,0.01438849,3.0,2.387,-0.033,9.511,0.318,1.072,0.118,0.033809,-0.117783,0.287983,2017-06-24 18:54:01,54.746717573791884
2.618,0.735,9.689,0.0011990408,-0.020383693,-0.006394884,3.0,2.41,-0.012,9.505,0.285,0.884,0.173,0.035624,-0.118595,0.290133,2017-06-24 18:54:02,58.56022978951999
2.618,0.863,9.856,0.0023980816,-0.11577405,0.08872902,3.0,2.601,0.031,9.455,0.003,0.842,0.404,0.040695,-0.127057,0.290597,2017-06-24 18:54:03,60.11806246130686
2.461,0.706,9.149,-0.027977617,-0.09499067,-0.21049827,3.0,3.147,-0.596,9.268,0.402,0.165,0.371,0.019113,-0.161125,0.286755,2017-06-24 18:54:04,60.818344120551075
2.942,0.196,9.738,0.023181455,0.052757792,0.070343725,3.0,3.135,-0.413,9.282,-0.291,0.658,0.661,0.023113,-0.161046,0.267331,2017-06-24 18:54:05,58.01198801404341
3.197,0.617,9.581,-0.021849187,-0.021715961,-0.017452704,3.0,3.324,-0.2,9.223,-0.039,0.67,0.259,0.036882,-0.168577,0.266796,2017-06-24 18:54:06,62.79497604672754
3.236,0.441,9.571,0.01105782,-0.035038635,-0.0137223555,3.0,3.401,-0.212,9.195,-0.126,0.672,0.306,0.037083,-0.172537,0.265911,2017-06-24 18:54:07,35.91681963238146
3.314,0.46,9.444,0.0011990408,-0.021715961,-0.001598721,3.0,3.526,-0.154,9.149,-0.202,0.712,0.343,0.041064,-0.178613,0.262092,2017-06-24 18:54:08,50.485157007523995
3.334,0.47,9.473,-9.3258725E-4,-0.003330669,-0.003330669,3.0,3.438,-0.121,9.183,-0.143,0.62,0.309,0.041542,-0.173469,0.262674,2017-06-24 18:54:09,36.076837236678834
3.304,0.499,9.483,0.0038635759,-0.0050626164,-0.015853984,3.0,3.459,-0.085,9.175,-0.174,0.526,0.336,0.043231,-0.173784,0.261255,2017-06-24 18:54:10,52.518090401389735
3.236,0.539,9.483,-0.016786572,-0.0014654943,0.01718625,3.0,3.445,-0.05,9.181,-0.131,0.491,0.311,0.044514,-0.172822,0.259198,2017-06-24 18:54:11,52.684330296933204
3.344,0.46,9.463,7.993605E-4,0.0094591,3.9968026E-4,3.0,3.448,-0.056,9.18,-0.102,0.509,0.282,0.044289,-0.173123,0.258631,2017-06-24 18:54:12,56.111078384814746
3.236,0.402,9.542,0.0062616575,0.004263256,-0.00532907,3.0,3.432,-0.012,9.186,-0.206,0.443,0.325,0.046028,-0.171857,0.257073,2017-06-24 18:54:13,62.7310397949768
3.197,0.47,9.512,0.009192646,-0.01598721,-0.0051958435,3.0,3.431,0.015,9.186,-0.205,0.483,0.325,0.047085,-0.171535,0.255914,2017-06-24 18:54:14,64.62411504604151
3.216,0.451,9.542,-0.0038635759,0.016120438,0.013322676,3.0,3.414,0.031,9.192,-0.11,0.399,0.251,0.047274,-0.170173,0.254941,2017-06-24 18:54:15,61.52311336520426
3.206,0.392,9.542,0.004796163,-0.00985878,0.002664535,3.0,3.327,0.056,9.224,-0.122,0.339,0.317,0.047261,-0.165649,0.254652,2017-06-24 18:54:16,56.3162818748313
3.157,0.451,9.571,0.010924594,-0.021715961,0.009725553,3.0,3.339,0.076,9.22,-0.182,0.393,0.301,0.04843,-0.166118,0.25339,2017-06-24 18:54:17,62.77474225162503
3.295,0.411,9.502,-0.0038635759,0.014255263,-0.009992006,3.0,3.323,0.072,9.225,-0.012,0.34,0.27,0.047683,-0.165017,0.252997,2017-06-24 18:54:18,43.10110597245441
3.177,0.421,9.512,-0.007460698,-0.013056221,0.0057287505,3.0,3.265,0.089,9.246,-0.049,0.272,0.275,0.047964,-0.162082,0.253291,2017-06-24 18:54:19,35.55521838989594
3.187,0.392,9.581,0.0030642152,-0.0034638955,-0.009192646,3.0,3.285,0.104,9.239,-0.118,0.287,0.262,0.048817,-0.162916,0.252467,2017-06-24 18:54:20,61.13579254947507
3.226,0.47,9.483,0.0019984012,0.01105782,0.011590728,3.0,3.331,0.103,9.222,-0.027,0.298,0.221,0.049232,-0.165243,0.251584,2017-06-24 18:54:21,60.783975620732235
3.108,0.441,9.512,-0.0034638955,-0.0055955234,-0.00492939,3.0,3.295,0.122,9.235,-0.098,0.308,0.266,0.049391,-0.16319,0.251061,2017-06-24 18:54:22,62.782779526325086
3.059,0.411,9.63,0.00985878,-0.0051958435,0.003330669,3.0,3.289,0.142,9.237,-0.318,0.308,0.392,0.050147,-0.162794,0.248857,2017-06-24 18:54:23,69.64987866345433
3.138,0.451,9.571,-0.0019984012,-0.007860378,0.011457501,3.0,3.367,0.153,9.209,-0.219,0.257,0.371,0.051604,-0.16675,0.247705,2017-06-24 18:54:24,62.41878873451438
3.138,0.411,9.571,0.0034638955,0.008792966,0.0075939246,3.0,3.276,0.164,9.241,-0.158,0.286,0.3,0.05091,-0.16186,0.247949,2017-06-24 18:54:25,63.33757893187082
3.089,0.451,9.581,-5.32907E-4,0.002131628,0.010524914,3.0,3.285,0.191,9.237,-0.186,0.249,0.323,0.052226,-0.162207,0.246653,2017-06-24 18:54:26,64.223736476467
3.079,0.411,9.581,0.004796163,-0.0023980816,-0.009725553,3.0,3.285,0.196,9.237,-0.196,0.224,0.363,0.052185,-0.162143,0.245263,2017-06-24 18:54:27,48.11296652933151
3.216,0.421,9.502,-0.0067945644,0.017053025,9.3258725E-4,3.0,3.296,0.204,9.233,-0.119,0.226,0.288,0.052634,-0.162623,0.24452,2017-06-24 18:54:28,60.71507424247217
3.108,0.402,9.591,-0.01638689,0.0038635759,0.019984012,3.0,3.198,0.203,9.268,-0.109,0.256,0.243,0.051452,-0.157498,0.244895,2017-06-24 18:54:29,52.95212790944264
3.118,0.431,9.61,0.0027977617,9.3258725E-4,-0.0075939246,3.0,3.225,0.208,9.258,-0.166,0.261,0.322,0.05164,-0.15906,0.243378,2017-06-24 18:54:30,59.51891552792475
3.069,0.499,9.571,-0.012523315,-0.022781774,0.01105782,3.0,3.26,0.206,9.246,-0.197,0.292,0.326,0.052042,-0.160868,0.243199,2017-06-24 18:54:31,62.489158175868994
3.148,0.411,9.571,-0.0035971224,0.055955235,0.021982415,3.0,3.125,0.205,9.292,0.188,0.176,0.18,0.050042,-0.153301,0.243404,2017-06-24 18:54:32,61.286606220514884
3.079,0.411,9.542,2.664535E-4,-0.0023980816,0.00492939,3.0,3.008,0.212,9.331,0.066,0.198,0.211,0.049093,-0.147939,0.244147,2017-06-24 18:54:33,61.82845949460934
3.069,0.372,9.63,0.011723954,-0.011590728,0.013589129,3.0,3.052,0.22,9.316,0.026,0.318,0.235,0.0497,-0.150056,0.243142,2017-06-24 18:54:34,64.23621105882272
3.128,0.499,9.532,-0.010391687,0.028377298,0.005861977,3.0,2.989,0.212,9.337,0.158,0.14,0.223,0.048747,-0.146556,0.243851,2017-06-24 18:54:35,57.080858448403205
3.089,0.392,9.591,7.993605E-4,-0.0070610177,-0.003197442,3.0,2.923,0.223,9.358,0.155,0.178,0.222,0.048471,-0.143333,0.244601,2017-06-24 18:54:36,51.17983213265289
3.108,0.431,9.512,-0.00985878,0.011191047,-0.003197442,3.0,2.96,0.231,9.346,0.079,0.17,0.224,0.049447,-0.145188,0.244565,2017-06-24 18:54:37,56.55901869309393
3.177,0.431,9.542,7.993605E-4,0.012523315,-0.004396483,3.0,2.891,0.228,9.367,0.246,0.251,0.164,0.048438,-0.141545,0.245513,2017-06-24 18:54:38,57.95476540051263
3.118,0.411,9.561,-0.0077271517,0.012656542,0.0,3.0,2.844,0.241,9.381,0.195,0.209,0.209,0.048494,-0.139046,0.246095,2017-06-24 18:54:39,49.3899440197265
3.099,0.47,9.571,-0.00492939,0.014654943,0.011857181,3.0,2.865,0.244,9.375,0.228,0.226,0.196,0.049117,-0.140152,0.246195,2017-06-24 18:54:40,53.779341304380104
3.206,0.48,9.542,-0.008526512,0.024646949,0.0067945644,3.0,2.856,0.224,9.378,0.31,0.245,0.163,0.04782,-0.139472,0.246721,2017-06-24 18:54:41,65.40998268420361
3.089,0.441,9.542,-3.9968026E-4,0.008260058,-0.009325872,3.0,2.817,0.236,9.39,0.268,0.203,0.152,0.04815,-0.137685,0.247519,2017-06-24 18:54:42,57.61363794645679
3.02,0.499,9.571,0.011723954,0.0070610177,-0.012922995,3.0,2.872,0.208,9.374,0.226,0.183,0.167,0.047602,-0.140683,0.247643,2017-06-24 18:54:43,58.21595068348437
3.069,0.441,9.591,0.0059952037,-0.008792966,-0.008526512,3.0,2.928,0.187,9.357,0.101,0.243,0.233,0.047358,-0.143872,0.248379,2017-06-24 18:54:44,42.147459412807606
3.099,0.431,9.483,0.0075939246,0.017985612,-0.016919797,3.0,2.968,0.184,9.344,0.08,0.207,0.197,0.047568,-0.146233,0.24795,2017-06-24 18:54:45,64.40440182400489
3.03,0.49,9.561,0.0,-0.001598721,-0.0119904075,3.0,2.776,0.189,9.403,0.331,0.182,0.187,0.045689,-0.135936,0.249924,2017-06-24 18:54:46,49.143539458484035
3.02,0.48,9.542,0.0035971224,0.003197442,-0.005462297,3.0,2.817,0.193,9.391,0.212,0.257,0.14,0.046245,-0.137906,0.250246,2017-06-24 18:54:47,59.63508264036073
3.197,0.382,9.512,0.0011990408,0.002131628,-0.012123634,3.0,2.86,0.195,9.378,0.267,0.196,0.202,0.047227,-0.14013,0.250992,2017-06-24 18:54:48,52.049856526495645
3.138,0.402,9.591,-0.0073274714,-0.04050093,-3.9968026E-4,3.0,2.714,0.203,9.421,0.285,0.237,0.218,0.045837,-0.132602,0.252776,2017-06-24 18:54:49,44.842205850532935
3.03,0.47,9.601,0.001065814,-0.036770582,-0.0102584595,3.0,2.877,0.195,9.372,0.171,0.166,0.267,0.047658,-0.141228,0.251541,2017-06-24 18:54:50,36.83526850950615
3.148,0.353,9.552,-0.0011990408,-0.008659739,-0.0077271517,3.0,3.167,0.17,9.279,0.024,0.191,0.321,0.050191,-0.155887,0.249588,2017-06-24 18:54:51,60.71767337699725
3.04,0.451,9.571,0.0061284304,-0.0061284304,-0.019984012,3.0,3.191,0.175,9.271,-0.181,0.245,0.338,0.050392,-0.157535,0.24889,2017-06-24 18:54:52,66.14683789083544
3.0,0.48,9.61,-0.0137223555,-0.01105782,0.007993605,3.0,3.278,0.17,9.24,-0.327,0.348,0.399,0.050998,-0.162127,0.247179,2017-06-24 18:54:53,61.74391909465535
2.981,0.519,9.571,-0.008126832,-0.0057287505,-0.0045297095,3.0,3.253,0.179,9.249,-0.194,0.182,0.331,0.051129,-0.160613,0.245532,2017-06-24 18:54:54,58.451216995732025
3.128,0.421,9.522,-0.0019984012,0.007460698,-0.0038635759,3.0,3.298,0.173,9.233,-0.239,0.228,0.337,0.051168,-0.163183,0.245188,2017-06-24 18:54:55,58.906676410939895
3.01,0.441,9.601,0.009192646,-0.0065281107,-0.009592326,3.0,3.101,0.147,9.302,-0.091,0.234,0.307,0.047715,-0.153049,0.2486,2017-06-24 18:54:56,62.041361717783936
3.099,0.392,9.571,7.993605E-4,-0.010924594,-0.017053025,3.0,3.122,0.158,9.294,-0.171,0.292,0.355,0.048274,-0.154428,0.247098,2017-06-24 18:54:57,52.10219328663139
3.069,0.421,9.581,-0.012390088,0.0022648547,0.027977617,3.0,3.241,0.134,9.254,-0.231,0.316,0.277,0.048631,-0.160753,0.246244,2017-06-24 18:54:58,56.13558752629746
3.02,0.382,9.591,-0.0014654943,0.04143352,-0.012123634,3.0,3.109,0.136,9.299,-0.216,0.421,0.408,0.046903,-0.153692,0.246691,2017-06-24 18:54:59,51.836904280983475
2.981,0.421,9.64,0.017985612,-0.014654943,-0.009725553,3.0,3.15,0.122,9.285,-0.238,0.269,0.324,0.04666,-0.156436,0.245023,2017-06-24 18:55:00,38.01588157825316
