ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.2942047,-0.3334198,10.453888,102.0,2017-02-09 15:06:35,45.33907262993479
0.31381226,-0.4118805,10.39505,102.0,2017-02-09 15:06:36,45.39824079810431
0.31381226,-0.45111084,10.35582,102.0,2017-02-09 15:06:37,54.07516311735111
0.2745819,-0.39227295,10.3754425,102.0,2017-02-09 15:06:38,53.08266321543877
0.21574402,-0.4118805,10.316589,102.0,2017-02-09 15:06:39,41.66887582419672
0.23536682,-0.37265015,10.414658,102.0,2017-02-09 15:06:40,44.39110955810034
0.2942047,-0.43148804,10.43428,102.0,2017-02-09 15:06:41,41.382738881875525
0.3334198,-0.47071838,10.3754425,102.0,2017-02-09 15:06:42,46.48136630414503
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 15:06:43,43.84979981038263
0.31381226,-0.45111084,10.336212,102.0,2017-02-09 15:06:44,45.0367013237835
0.23536682,-0.45111084,10.336212,102.0,2017-02-09 15:06:45,46.67375036301914
0.3334198,-0.43148804,10.43428,102.0,2017-02-09 15:06:46,44.5522803199742
0.3334198,-0.39227295,10.414658,102.0,2017-02-09 15:06:47,44.064201474192316
0.31381226,-0.31381226,10.414658,102.0,2017-02-09 15:06:48,43.6340152345379
0.3530426,-0.39227295,10.296982,102.0,2017-02-09 15:06:49,44.47247631688419
0.25497437,-0.4118805,10.414658,102.0,2017-02-09 15:06:50,44.585297044971675
0.2745819,-0.43148804,10.39505,102.0,2017-02-09 15:06:51,43.21473989185189
0.31381226,-0.4118805,10.336212,102.0,2017-02-09 15:06:52,43.14136059440935
0.31381226,-0.37265015,10.39505,102.0,2017-02-09 15:06:53,45.441516961456536
0.25497437,-0.47071838,10.414658,102.0,2017-02-09 15:06:54,46.24608975064305
0.2745819,-0.45111084,10.35582,102.0,2017-02-09 15:06:55,44.76113433488692
0.2942047,-0.45111084,10.414658,102.0,2017-02-09 15:06:56,45.86120350652165
0.2942047,-0.43148804,10.414658,102.0,2017-02-09 15:06:57,46.45040166883469
0.3530426,-0.37265015,10.336212,102.0,2017-02-09 15:06:58,41.49815112461215
0.37265015,-0.49032593,10.3754425,102.0,2017-02-09 15:06:59,44.3772186440808
0.37265015,-0.43148804,10.39505,102.0,2017-02-09 15:07:00,46.27192514723215
0.2942047,-0.4118805,10.414658,102.0,2017-02-09 15:07:01,43.93568417365293
0.25497437,-0.45111084,10.414658,102.0,2017-02-09 15:07:02,44.94136813419143
0.23536682,-0.45111084,10.336212,102.0,2017-02-09 15:07:03,39.53471820395698
0.3530426,-0.47071838,10.39505,102.0,2017-02-09 15:07:04,40.896928638069035
0.23536682,-0.47071838,10.35582,102.0,2017-02-09 15:07:05,46.85822759005643
0.3530426,-0.43148804,10.43428,102.0,2017-02-09 15:07:06,45.354363177182854
0.2942047,-0.45111084,10.43428,102.0,2017-02-09 15:07:07,46.62708797450102
0.31381226,-0.4118805,10.414658,102.0,2017-02-09 15:07:08,45.29286100993528
0.2942047,-0.45111084,10.3754425,102.0,2017-02-09 15:07:09,47.03398393260309
0.23536682,-0.43148804,10.336212,102.0,2017-02-09 15:07:10,44.60651874058619
0.25497437,-0.47071838,10.3754425,102.0,2017-02-09 15:07:11,45.15893807723802
0.3530426,-0.43148804,10.43428,102.0,2017-02-09 15:07:12,44.364180977267765
0.23536682,-0.45111084,10.35582,102.0,2017-02-09 15:07:13,44.07383301860435
0.2942047,-0.43148804,10.414658,102.0,2017-02-09 15:07:14,46.37997901865638
0.2745819,-0.49032593,10.3754425,102.0,2017-02-09 15:07:15,44.130112368300644
0.23536682,-0.37265015,10.414658,102.0,2017-02-09 15:07:16,39.12952561226514
0.31381226,-0.39227295,10.414658,102.0,2017-02-09 15:07:17,47.75069589581892
0.2745819,-0.43148804,10.336212,102.0,2017-02-09 15:07:18,42.679019686540414
0.2745819,-0.45111084,10.39505,102.0,2017-02-09 15:07:19,46.47691089741939
0.25497437,-0.39227295,10.43428,102.0,2017-02-09 15:07:20,47.551140105580885
0.2942047,-0.4118805,10.336212,102.0,2017-02-09 15:07:21,43.93414369380014
0.2942047,-0.50994873,10.39505,102.0,2017-02-09 15:07:22,45.5322007112034
0.25497437,-0.3530426,10.43428,102.0,2017-02-09 15:07:23,47.23913699867238
0.3334198,-0.37265015,10.453888,102.0,2017-02-09 15:07:24,44.38834450029921
0.3334198,-0.47071838,10.39505,102.0,2017-02-09 15:07:25,45.17340434185202
0.2745819,-0.39227295,10.43428,102.0,2017-02-09 15:07:26,41.3783391306376
0.31381226,-0.39227295,10.3754425,102.0,2017-02-09 15:07:27,44.91735657557495
0.2745819,-0.49032593,10.43428,102.0,2017-02-09 15:07:28,46.06375339266457
0.3334198,-0.4118805,10.336212,102.0,2017-02-09 15:07:29,43.20928146396901
0.2942047,-0.4118805,10.336212,102.0,2017-02-09 15:07:30,47.88877750112131
0.25497437,-0.45111084,10.35582,102.0,2017-02-09 15:07:32,45.98639636385404
0.2942047,-0.43148804,10.296982,102.0,2017-02-09 15:07:33,45.74685564017073
0.25497437,-0.37265015,10.4734955,102.0,2017-02-09 15:07:34,44.56421431563207
0.3334198,-0.4118805,10.3754425,102.0,2017-02-09 15:07:35,47.424798879174794
0.25497437,-0.45111084,10.35582,102.0,2017-02-09 15:07:36,43.371366185411674
0.2745819,-0.39227295,10.3754425,102.0,2017-02-09 15:07:37,46.13245338973863
0.3334198,-0.45111084,10.39505,102.0,2017-02-09 15:07:38,44.14271620221256
0.19613647,-0.4118805,10.39505,102.0,2017-02-09 15:07:39,45.20745318085978
0.2942047,-0.39227295,10.35582,102.0,2017-02-09 15:07:40,44.96936347428857
0.2942047,-0.49032593,10.453888,102.0,2017-02-09 15:07:41,45.51826559023403
0.2942047,-0.39227295,10.3754425,102.0,2017-02-09 15:07:42,42.82314791300103
0.2942047,-0.4118805,10.336212,102.0,2017-02-09 15:07:43,47.336270946806806
0.25497437,-0.47071838,10.3754425,102.0,2017-02-09 15:07:44,45.03065811150663
0.2942047,-0.37265015,10.414658,102.0,2017-02-09 15:07:45,40.19980706820843
0.25497437,-0.4118805,10.336212,102.0,2017-02-09 15:07:46,43.13416064649894
0.2942047,-0.4118805,10.414658,102.0,2017-02-09 15:07:47,44.212409635304226
0.23536682,-0.47071838,10.35582,102.0,2017-02-09 15:07:48,41.90023927401255
0.25497437,-0.4118805,10.39505,102.0,2017-02-09 15:07:49,46.67212517631137
0.2745819,-0.3530426,10.3754425,102.0,2017-02-09 15:07:50,43.29569875368787
0.2942047,-0.4118805,10.414658,102.0,2017-02-09 15:07:51,45.376350267353295
0.2745819,-0.43148804,10.35582,102.0,2017-02-09 15:07:52,44.982230828983106
0.2942047,-0.43148804,10.35582,102.0,2017-02-09 15:07:53,38.29564070436674
0.3530426,-0.45111084,10.414658,102.0,2017-02-09 15:07:54,50.39599915697086
0.31381226,-0.37265015,10.43428,102.0,2017-02-09 15:07:55,49.26676254149105
0.31381226,-0.43148804,10.43428,102.0,2017-02-09 15:07:56,43.26917709829968
0.25497437,-0.39227295,10.336212,102.0,2017-02-09 15:07:57,41.78094170910185
0.25497437,-0.39227295,10.277374,102.0,2017-02-09 15:07:58,45.5251907284983
0.2942047,-0.39227295,10.43428,102.0,2017-02-09 15:07:59,44.72408563701811
0.2745819,-0.43148804,10.43428,102.0,2017-02-09 15:08:00,42.960551063323436
0.3334198,-0.39227295,10.43428,102.0,2017-02-09 15:08:01,41.656921561458084
0.25497437,-0.39227295,10.414658,102.0,2017-02-09 15:08:02,44.20854040888294
0.2745819,-0.45111084,10.414658,102.0,2017-02-09 15:08:03,43.38664921742123
0.31381226,-0.45111084,10.39505,102.0,2017-02-09 15:08:04,46.83505457109088
0.3334198,-0.47071838,10.453888,102.0,2017-02-09 15:08:05,43.49756258083655
0.31381226,-0.39227295,10.4734955,102.0,2017-02-09 15:08:06,42.955942425194024
0.2745819,-0.47071838,10.43428,102.0,2017-02-09 15:08:07,50.98492714374526
0.25497437,-0.4118805,10.414658,102.0,2017-02-09 15:08:08,48.148121351578794
0.23536682,-0.43148804,10.336212,102.0,2017-02-09 15:08:09,42.92399857397217
0.2942047,-0.39227295,10.39505,102.0,2017-02-09 15:08:10,43.579275923291185
0.31381226,-0.3530426,10.414658,102.0,2017-02-09 15:08:11,47.41875824563661
0.2745819,-0.45111084,10.3754425,102.0,2017-02-09 15:08:12,48.29862153171777
0.2942047,-0.39227295,10.43428,102.0,2017-02-09 15:08:13,54.09580756455334
0.2745819,-0.3530426,10.43428,102.0,2017-02-09 15:08:14,44.2278592104369
0.2942047,-0.37265015,10.414658,102.0,2017-02-09 15:08:15,44.529999275001195
0.31381226,-0.47071838,10.39505,102.0,2017-02-09 15:08:16,46.08687063225755
0.2745819,-0.37265015,10.39505,102.0,2017-02-09 15:08:17,42.133742862153255
0.3334198,-0.3530426,10.39505,102.0,2017-02-09 15:08:18,41.030184976552455
0.3334198,-0.45111084,10.414658,102.0,2017-02-09 15:08:19,42.160388294605795
0.25497437,-0.45111084,10.43428,102.0,2017-02-09 15:08:20,46.17959135719482
0.3334198,-0.39227295,10.3754425,102.0,2017-02-09 15:08:21,44.79775387089603
0.3334198,-0.39227295,10.3754425,102.0,2017-02-09 15:08:22,43.92505458006561
0.3334198,-0.37265015,10.414658,102.0,2017-02-09 15:08:23,45.36659774676093
0.31381226,-0.43148804,10.493118,102.0,2017-02-09 15:08:24,43.48039509988223
0.37265015,-0.43148804,10.35582,102.0,2017-02-09 15:08:25,43.528388922573285
0.2745819,-0.4118805,10.414658,102.0,2017-02-09 15:08:26,42.44187793573417
0.31381226,-0.4118805,10.39505,102.0,2017-02-09 15:08:27,42.706535931359035
0.3334198,-0.43148804,10.35582,102.0,2017-02-09 15:08:28,44.74023974703097
0.2745819,-0.43148804,10.43428,102.0,2017-02-09 15:08:29,45.087229149442614
0.31381226,-0.43148804,10.35582,102.0,2017-02-09 15:08:30,41.63593606365786
0.4118805,-0.4118805,10.3754425,102.0,2017-02-09 15:08:31,45.5901040788323
0.2942047,-0.47071838,10.43428,102.0,2017-02-09 15:08:32,46.505828169396366
0.31381226,-0.43148804,10.296982,102.0,2017-02-09 15:08:33,47.69791881579256
0.25497437,-0.45111084,10.43428,102.0,2017-02-09 15:08:34,45.29915059589965
0.31381226,-0.4118805,10.414658,102.0,2017-02-09 15:08:35,46.29809835599163
0.3334198,-0.4118805,10.3754425,102.0,2017-02-09 15:08:36,46.32402400827982
0.25497437,-0.45111084,10.3754425,102.0,2017-02-09 15:08:37,43.09097908828843
0.2745819,-0.4118805,10.453888,102.0,2017-02-09 15:08:38,43.75190203620748
0.2942047,-0.39227295,10.336212,102.0,2017-02-09 15:08:39,47.43111571849936
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 15:08:40,43.716491432681664
0.2745819,-0.39227295,10.43428,102.0,2017-02-09 15:08:41,49.10624925915553
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 15:08:42,49.084258376156846
0.2745819,-0.3334198,10.493118,102.0,2017-02-09 15:08:43,47.62454640307077
0.2942047,-0.43148804,10.39505,102.0,2017-02-09 15:08:44,43.71389673902584
0.23536682,-0.45111084,10.316589,102.0,2017-02-09 15:08:45,46.18850538092357
0.3334198,-0.43148804,10.453888,102.0,2017-02-09 15:08:46,42.949325030402065
0.2745819,-0.47071838,10.3754425,102.0,2017-02-09 15:08:47,45.1772405834792
0.2745819,-0.39227295,10.414658,102.0,2017-02-09 15:08:48,51.39455434107865
0.3334198,-0.39227295,10.4734955,102.0,2017-02-09 15:08:49,53.314128901884395
0.2745819,-0.43148804,10.316589,102.0,2017-02-09 15:08:50,46.893174974680186
0.25497437,-0.43148804,10.453888,102.0,2017-02-09 15:08:51,46.85441518342274
0.2745819,-0.37265015,10.39505,102.0,2017-02-09 15:08:52,43.950369763571345
0.25497437,-0.47071838,10.414658,102.0,2017-02-09 15:08:53,45.08774966126704
0.3334198,-0.43148804,10.414658,102.0,2017-02-09 15:08:54,44.389910152258764
0.2942047,-0.37265015,10.453888,102.0,2017-02-09 15:08:55,45.121530930854234
0.25497437,-0.45111084,10.336212,102.0,2017-02-09 15:08:56,47.75340408913699
0.3334198,-0.4118805,10.43428,102.0,2017-02-09 15:08:57,43.74605053583068
0.2942047,-0.4118805,10.4734955,102.0,2017-02-09 15:08:58,47.18281693076894
0.2942047,-0.37265015,10.414658,102.0,2017-02-09 15:08:59,46.598880423288534
0.2745819,-0.39227295,10.3754425,102.0,2017-02-09 15:09:00,46.06078184547748
0.3334198,-0.4118805,10.39505,102.0,2017-02-09 15:09:01,45.44743922116019
0.3334198,-0.4118805,10.257751,102.0,2017-02-09 15:09:02,43.81621995396317
0.2745819,-0.39227295,10.453888,102.0,2017-02-09 15:09:03,48.463551880241326
0.2745819,-0.47071838,10.414658,102.0,2017-02-09 15:09:04,44.61003638666331
0.2942047,-0.39227295,10.39505,102.0,2017-02-09 15:09:05,43.85798775967771
0.39227295,-0.45111084,10.39505,102.0,2017-02-09 15:09:06,46.348722954399264
0.25497437,-0.39227295,10.3754425,102.0,2017-02-09 15:09:07,45.260225140836525
0.31381226,-0.37265015,10.414658,102.0,2017-02-09 15:09:08,47.91200316561442
0.23536682,-0.37265015,10.39505,102.0,2017-02-09 15:09:09,45.36481626451676
0.2745819,-0.47071838,10.414658,102.0,2017-02-09 15:09:10,44.091028787432705
0.3530426,-0.39227295,10.493118,102.0,2017-02-09 15:09:11,44.87676213361227
0.3530426,-0.3530426,10.3754425,102.0,2017-02-09 15:09:12,46.55931707028802
0.2745819,-0.4118805,10.35582,102.0,2017-02-09 15:09:13,47.54792220654575
0.2745819,-0.43148804,10.3754425,102.0,2017-02-09 15:09:14,41.748582175812345
0.31381226,-0.45111084,10.3754425,102.0,2017-02-09 15:09:15,42.58560074645548
0.2745819,-0.45111084,10.39505,102.0,2017-02-09 15:09:16,43.19256233360086
0.2745819,-0.4118805,10.336212,102.0,2017-02-09 15:09:17,42.20575385786386
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 15:09:18,44.516617306019064
0.3334198,-0.4118805,10.296982,102.0,2017-02-09 15:09:19,47.62432638852055
0.2745819,-0.37265015,10.414658,102.0,2017-02-09 15:09:20,44.85852217374304
0.31381226,-0.43148804,10.35582,102.0,2017-02-09 15:09:21,42.458534652575615
0.31381226,-0.49032593,10.39505,102.0,2017-02-09 15:09:22,45.059167648809016
0.25497437,-0.3530426,10.316589,102.0,2017-02-09 15:09:23,51.05615319474217
0.3334198,-0.43148804,10.4734955,102.0,2017-02-09 15:09:24,47.417344244225816
0.2745819,-0.37265015,10.39505,102.0,2017-02-09 15:09:25,44.96468981669287
0.23536682,-0.3530426,10.35582,102.0,2017-02-09 15:09:26,44.59135969277984
0.2942047,-0.39227295,10.336212,102.0,2017-02-09 15:09:27,46.46421264920196
0.2745819,-0.43148804,10.39505,102.0,2017-02-09 15:09:28,43.452521656238005
0.2745819,-0.45111084,10.35582,102.0,2017-02-09 15:09:29,42.13429760285554
0.3334198,-0.4118805,10.414658,102.0,2017-02-09 15:09:30,43.23422277252024
0.3334198,-0.45111084,10.39505,102.0,2017-02-09 15:09:31,41.66094392083974
0.37265015,-0.43148804,10.3754425,102.0,2017-02-09 15:09:32,39.9528985284985
0.2745819,-0.39227295,10.39505,102.0,2017-02-09 15:09:33,44.37084593253977
0.2942047,-0.4118805,10.43428,102.0,2017-02-09 15:09:34,43.012778629583195
0.25497437,-0.4118805,10.3754425,102.0,2017-02-09 15:09:35,45.82154238512167
0.2745819,-0.47071838,10.43428,102.0,2017-02-09 15:09:36,46.45970874273657
0.31381226,-0.37265015,10.35582,102.0,2017-02-09 15:09:37,43.999683396987294
0.2942047,-0.45111084,10.35582,102.0,2017-02-09 15:09:38,44.893375915932936
0.2745819,-0.4118805,10.43428,102.0,2017-02-09 15:09:39,43.62214595482237
0.2942047,-0.3530426,10.39505,102.0,2017-02-09 15:09:40,43.97686177599857
0.2942047,-0.47071838,10.39505,102.0,2017-02-09 15:09:41,44.38085763451582
0.31381226,-0.49032593,10.3754425,102.0,2017-02-09 15:09:42,44.90022874355632
0.2942047,-0.45111084,10.336212,102.0,2017-02-09 15:09:43,44.12260699480247
0.2942047,-0.4118805,10.39505,102.0,2017-02-09 15:09:44,45.63839465898546
0.31381226,-0.4118805,10.35582,102.0,2017-02-09 15:09:45,45.97389779518452
0.2942047,-0.4118805,10.39505,102.0,2017-02-09 15:09:46,44.61570242432283
0.25497437,-0.39227295,10.3754425,102.0,2017-02-09 15:09:47,45.28611480697974
0.25497437,-0.3334198,10.3754425,102.0,2017-02-09 15:09:48,43.364990556074446
0.2942047,-0.43148804,10.39505,102.0,2017-02-09 15:09:49,43.77598728353233
0.3530426,-0.43148804,10.35582,102.0,2017-02-09 15:09:50,44.91826330733271
0.2942047,-0.39227295,10.316589,102.0,2017-02-09 15:09:51,42.1706240002105
0.2942047,-0.37265015,10.3754425,102.0,2017-02-09 15:09:52,44.84824008018659
0.23536682,-0.43148804,10.493118,102.0,2017-02-09 15:09:54,43.28491690917667
0.2745819,-0.49032593,10.35582,102.0,2017-02-09 15:09:55,43.86660743829795
0.2942047,-0.45111084,10.35582,102.0,2017-02-09 15:09:56,44.11664811120659
0.2745819,-0.39227295,10.39505,102.0,2017-02-09 15:09:57,40.9139241474648
0.3334198,-0.39227295,10.3754425,102.0,2017-02-09 15:09:58,42.18361362348701
0.2745819,-0.43148804,10.453888,102.0,2017-02-09 15:09:59,43.062645669829216
0.31381226,-0.37265015,10.336212,102.0,2017-02-09 15:10:00,44.789593786840655
0.3334198,-0.45111084,10.35582,102.0,2017-02-09 15:10:01,44.22450080377517
0.25497437,-0.45111084,10.414658,102.0,2017-02-09 15:10:02,42.49386217932007
0.3530426,-0.49032593,10.414658,102.0,2017-02-09 15:10:03,43.794329993756435
0.25497437,-0.4118805,10.39505,102.0,2017-02-09 15:10:04,41.354035659211654
0.3530426,-0.43148804,10.3754425,102.0,2017-02-09 15:10:05,44.525710148454166
0.2942047,-0.37265015,10.414658,102.0,2017-02-09 15:10:06,42.85714796582909
0.31381226,-0.39227295,10.3754425,102.0,2017-02-09 15:10:07,41.64900200967348
0.3334198,-0.43148804,10.35582,102.0,2017-02-09 15:10:08,48.541009823906506
0.31381226,-0.45111084,10.3754425,102.0,2017-02-09 15:10:09,50.96307581788078
0.31381226,-0.4118805,10.3754425,102.0,2017-02-09 15:10:10,44.00276223541135
0.2942047,-0.39227295,10.414658,102.0,2017-02-09 15:10:11,45.87289713617346
0.3334198,-0.43148804,10.43428,102.0,2017-02-09 15:10:12,43.49683236560899
0.25497437,-0.45111084,10.3754425,102.0,2017-02-09 15:10:13,43.87208739853415
0.3530426,-0.43148804,10.277374,102.0,2017-02-09 15:10:14,43.26513193108167
0.25497437,-0.37265015,10.39505,102.0,2017-02-09 15:10:15,45.47285459350471
0.2942047,-0.49032593,10.414658,102.0,2017-02-09 15:10:16,45.030841354684654
0.23536682,-0.39227295,10.4734955,102.0,2017-02-09 15:10:17,42.77894564956525
0.23536682,-0.4118805,10.414658,102.0,2017-02-09 15:10:18,43.37042589600059
0.25497437,-0.45111084,10.39505,102.0,2017-02-09 15:10:19,45.29024597969833
0.21574402,-0.43148804,10.35582,102.0,2017-02-09 15:10:20,45.68656916926827
0.2745819,-0.4118805,10.296982,102.0,2017-02-09 15:10:21,44.27677457864515
0.3334198,-0.39227295,10.316589,102.0,2017-02-09 15:10:22,44.858217889343315
0.2942047,-0.43148804,10.3754425,102.0,2017-02-09 15:10:23,42.41358262791291
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 15:10:24,45.87182350890659
0.2942047,-0.4118805,10.35582,102.0,2017-02-09 15:10:25,46.2886055000387
0.3334198,-0.39227295,10.493118,102.0,2017-02-09 15:10:26,43.35779913319281
0.2942047,-0.45111084,10.414658,102.0,2017-02-09 15:10:27,44.40734052972058
0.2942047,-0.45111084,10.336212,102.0,2017-02-09 15:10:28,44.97063885608792
0.25497437,-0.43148804,10.453888,102.0,2017-02-09 15:10:29,45.02981104402097
0.2745819,-0.39227295,10.3754425,102.0,2017-02-09 15:10:30,45.69519867768771
0.3530426,-0.4118805,10.3754425,102.0,2017-02-09 15:10:31,44.6897243655896
0.2942047,-0.43148804,10.39505,102.0,2017-02-09 15:10:32,43.83831734435125
0.31381226,-0.37265015,10.414658,102.0,2017-02-09 15:10:33,46.8214738651976
0.2745819,-0.4118805,10.39505,102.0,2017-02-09 15:10:34,44.33413649407963
0.31381226,-0.49032593,10.4734955,102.0,2017-02-09 15:10:35,43.66506130663812
0.2942047,-0.3530426,10.414658,102.0,2017-02-09 15:10:36,45.80100920104334
0.2745819,-0.45111084,10.35582,102.0,2017-02-09 15:10:37,45.08887827412156
0.3334198,-0.37265015,10.414658,102.0,2017-02-09 15:10:38,42.71838204525541
0.3334198,-0.45111084,10.3754425,102.0,2017-02-09 15:10:39,44.559878420213565
0.37265015,-0.4118805,10.3754425,102.0,2017-02-09 15:10:40,45.663669578097796
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 15:10:41,46.84242611636262
0.3334198,-0.4118805,10.39505,102.0,2017-02-09 15:10:42,44.11738507864299
0.2942047,-0.4118805,10.336212,102.0,2017-02-09 15:10:43,46.5823031567244
0.2745819,-0.43148804,10.43428,102.0,2017-02-09 15:10:44,48.461533018483784
0.2942047,-0.45111084,10.493118,102.0,2017-02-09 15:10:45,45.29422358258512
0.2942047,-0.43148804,10.43428,102.0,2017-02-09 15:10:46,45.856832836479924
0.2942047,-0.4118805,10.414658,102.0,2017-02-09 15:10:47,44.85756934325282
0.2942047,-0.47071838,10.3754425,102.0,2017-02-09 15:10:48,43.4759629739066
0.2942047,-0.39227295,10.3754425,102.0,2017-02-09 15:10:49,47.62295196142776
0.2942047,-0.3334198,10.3754425,102.0,2017-02-09 15:10:50,43.46262104841466
0.31381226,-0.39227295,10.3754425,102.0,2017-02-09 15:10:51,44.027083802507164
0.2745819,-0.3530426,10.3754425,102.0,2017-02-09 15:10:52,43.344118873423845
0.2942047,-0.4118805,10.316589,102.0,2017-02-09 15:10:53,41.5819469836178
0.3530426,-0.45111084,10.336212,102.0,2017-02-09 15:10:54,42.65325082512529
0.2745819,-0.3530426,10.3754425,102.0,2017-02-09 15:10:55,46.40853121561597
0.23536682,-0.45111084,10.39505,102.0,2017-02-09 15:10:56,46.658993366584696
0.2745819,-0.39227295,10.35582,102.0,2017-02-09 15:10:57,44.23693861082101
0.21574402,-0.4118805,10.43428,102.0,2017-02-09 15:10:58,42.69406400581556
0.2942047,-0.4118805,10.3754425,102.0,2017-02-09 15:10:59,45.2587191809921
0.2745819,-0.3530426,10.453888,102.0,2017-02-09 15:11:00,45.43284760118568
0.3334198,-0.43148804,10.453888,102.0,2017-02-09 15:11:01,43.99977761750861
0.31381226,-0.4118805,10.3754425,102.0,2017-02-09 15:11:02,44.5267084221494
0.3334198,-0.4118805,10.39505,102.0,2017-02-09 15:11:03,45.69885268036558
0.21574402,-0.39227295,10.336212,102.0,2017-02-09 15:11:04,43.017694900367054
0.37265015,-0.39227295,10.3754425,102.0,2017-02-09 15:11:05,43.47882558062469
0.3334198,-0.4118805,10.3754425,102.0,2017-02-09 15:11:06,46.26969187328228
0.2942047,-0.3530426,10.296982,102.0,2017-02-09 15:11:07,46.097330010430454
0.2745819,-0.45111084,10.43428,102.0,2017-02-09 15:11:08,51.41312436189858
0.2942047,-0.45111084,10.39505,102.0,2017-02-09 15:11:09,46.33725689396293
0.21574402,-0.4118805,10.39505,102.0,2017-02-09 15:11:10,42.9258852868559
0.2942047,-0.39227295,10.35582,102.0,2017-02-09 15:11:11,41.38493708713484
0.2745819,-0.3530426,10.296982,102.0,2017-02-09 15:11:12,43.3560405398744
0.19613647,-0.39227295,10.43428,102.0,2017-02-09 15:11:13,45.47586299483412
0.2745819,-0.45111084,10.35582,102.0,2017-02-09 15:11:14,44.69998383541431
0.3334198,-0.4118805,10.35582,102.0,2017-02-09 15:11:15,42.34878768286249
0.2942047,-0.47071838,10.35582,102.0,2017-02-09 15:11:16,43.010159996201935
0.2745819,-0.47071838,10.532349,102.0,2017-02-09 15:11:17,44.21017898557523
0.25497437,-0.39227295,10.35582,102.0,2017-02-09 15:11:18,43.28972761059763
0.31381226,-0.4118805,10.3754425,102.0,2017-02-09 15:11:19,41.33954156069821
0.31381226,-0.37265015,10.39505,102.0,2017-02-09 15:11:20,44.49587676213362
0.2745819,-0.39227295,10.414658,102.0,2017-02-09 15:11:21,45.22893741752743
0.31381226,-0.39227295,10.3754425,102.0,2017-02-09 15:11:22,43.949880610427236
0.2942047,-0.39227295,10.414658,102.0,2017-02-09 15:11:23,44.46477944591252
0.31381226,-0.39227295,10.3754425,102.0,2017-02-09 15:11:24,43.766777708444025
0.3530426,-0.45111084,10.316589,102.0,2017-02-09 15:11:25,44.3537148702541
0.25497437,-0.4118805,10.414658,102.0,2017-02-09 15:11:26,45.395948035672056
0.3334198,-0.37265015,10.39505,102.0,2017-02-09 15:11:27,42.44519198015078
0.31381226,-0.43148804,10.3754425,102.0,2017-02-09 15:11:28,44.38439529114794
0.2745819,-0.43148804,10.35582,102.0,2017-02-09 15:11:29,44.63714561402209
0.2942047,-0.37265015,10.336212,102.0,2017-02-09 15:11:30,41.13868505747871
0.39227295,-0.39227295,10.336212,102.0,2017-02-09 15:11:31,44.66982767700463
0.31381226,-0.47071838,10.39505,102.0,2017-02-09 15:11:32,44.24709277525884
0.3334198,-0.4118805,10.35582,102.0,2017-02-09 15:11:33,41.71727139092213
0.39227295,-0.43148804,10.414658,102.0,2017-02-09 15:11:34,41.607169502397745
0.3334198,-0.45111084,10.43428,102.0,2017-02-09 15:11:35,44.045418469976724
0.3334198,-0.3530426,10.414658,102.0,2017-02-09 15:11:36,46.603844608250824
0.3530426,-0.43148804,10.257751,102.0,2017-02-09 15:11:37,45.80434394227251
0.2942047,-0.43148804,10.453888,102.0,2017-02-09 15:11:38,41.53975909161944
0.2745819,-0.45111084,10.35582,102.0,2017-02-09 15:11:39,45.77547402558985
0.25497437,-0.39227295,10.316589,102.0,2017-02-09 15:11:40,43.59520633642337
0.2745819,-0.45111084,10.316589,102.0,2017-02-09 15:11:41,45.60275343980053
0.2942047,-0.3530426,10.3754425,102.0,2017-02-09 15:11:42,45.66403354430582
0.2745819,-0.39227295,10.336212,102.0,2017-02-09 15:11:43,44.60547431753448
0.2942047,-0.37265015,10.3754425,102.0,2017-02-09 15:11:44,46.41159531265447
0.2745819,-0.47071838,10.39505,102.0,2017-02-09 15:11:45,43.88732473654591
0.3334198,-0.39227295,10.3754425,102.0,2017-02-09 15:11:46,44.28749200386911
0.3334198,-0.43148804,10.39505,102.0,2017-02-09 15:11:47,44.58160098444017
0.19613647,-0.4118805,10.414658,102.0,2017-02-09 15:11:48,47.77947400816139
0.2942047,-0.37265015,10.316589,102.0,2017-02-09 15:11:49,46.757632557775025
0.2745819,-0.3530426,10.43428,102.0,2017-02-09 15:11:50,46.24449231747072
0.2942047,-0.4118805,10.414658,102.0,2017-02-09 15:11:51,44.46948740408152
0.2942047,-0.4118805,10.336212,102.0,2017-02-09 15:11:52,46.17053956690448
0.2745819,-0.43148804,10.43428,102.0,2017-02-09 15:11:53,43.77548271141724
0.3334198,-0.37265015,10.3754425,102.0,2017-02-09 15:11:54,42.04785069716705
0.2942047,-0.45111084,10.296982,102.0,2017-02-09 15:11:55,43.19129369791991
0.31381226,-0.4118805,10.3754425,102.0,2017-02-09 15:11:56,41.65871147354422
0.31381226,-0.43148804,10.414658,102.0,2017-02-09 15:11:57,42.838138409885
0.3334198,-0.45111084,10.35582,102.0,2017-02-09 15:11:58,40.4464018917765
0.2745819,-0.3334198,10.35582,102.0,2017-02-09 15:11:59,44.34538528803106
