ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.031,0.102,10.826,0.10418332,-0.08193445,0.0782041,0.0,0.06157161,0.11699484,9.805758,-0.03057161,-0.014994845,1.0202417,0.005442187,0.003977671,0.89815825,2017-01-15 09:31:38,61.52974944957889
0.062,0.143,10.702,0.088196106,-0.079269916,0.0876632,0.0,0.051738337,0.13542318,9.805579,0.010261662,0.0075768232,0.8964205,0.0054072742,0.0050395783,0.8979533,2017-01-15 09:31:39,63.50103576765975
0.1,0.095,10.712,0.10724754,-0.0951239,0.07394085,0.0,0.058795687,0.13240823,9.80558,0.041204315,-0.037408233,0.90641975,0.0056636627,0.0047421074,0.89786893,2017-01-15 09:31:40,56.45300454776316
0.064,0.22,10.688,0.091926455,-0.0876632,0.06927791,0.0,0.050808202,0.12534718,9.805717,0.013191801,0.09465282,0.88228226,0.005139991,0.004597542,0.8978233,2017-01-15 09:31:41,58.51791000085957
0.031,0.131,10.735,0.11151079,-0.083000265,0.08459899,0.0,0.042448144,0.12316272,9.805784,-0.011448145,0.007837281,0.92921543,0.0046986016,0.004694873,0.89872694,2017-01-15 09:31:42,35.812220333432805
0.11,0.165,10.724,0.10098588,-0.071276315,0.08459899,0.0,0.03979356,0.1173254,9.805867,0.07020644,0.047674604,0.9181328,0.0044442997,0.0044888463,0.8989386,2017-01-15 09:31:43,37.507846413330114
0.1,0.1,10.68,0.112576604,-0.09778844,0.070743404,0.0,0.054570053,0.12390969,9.805716,0.04542995,-0.023909688,0.87428474,0.0052649854,0.004464964,0.8992949,2017-01-15 09:31:44,63.797899156036536
0.102,0.169,10.776,0.0951239,-0.07713829,0.07447375,0.0,0.06004728,0.117154695,9.805767,0.041952718,0.051845305,0.97023296,0.005363596,0.0040356466,0.899504,2017-01-15 09:31:45,64.6166286122338
0.021,0.093,10.597,0.10151879,-0.086730614,0.07553957,0.0,0.063933335,0.10342848,9.805896,-0.042933337,-0.010428481,0.7911043,0.0052392813,0.0033144515,0.8990825,2017-01-15 09:31:46,63.112077433483556
0.129,0.122,11.02,0.10831335,-0.08406608,0.086730614,0.0,0.05744749,0.101527765,9.805956,0.0715525,0.020472236,1.2140446,0.0048970478,0.0033756697,0.8994051,2017-01-15 09:31:47,61.25048362565417
0.081,0.074,10.683,0.108846255,-0.09725553,0.08619771,0.0,0.05579657,0.101300456,9.805968,0.02520343,-0.027300455,0.8770313,0.004821992,0.0033939239,0.89866835,2017-01-15 09:31:48,62.77274751164298
0.033,0.177,10.716,0.105648816,-0.08246736,0.066080466,0.0,0.05098996,0.109831974,9.8059025,-0.01798996,0.06716803,0.9100971,0.0047901873,0.0038952418,0.8989321,2017-01-15 09:31:49,35.76628489591826
0.055,0.105,10.762,0.105648816,-0.09405809,0.07340794,0.0,0.058029078,0.105842836,9.805907,-0.0030290782,-8.428395E-4,0.95609283,0.0050245635,0.0035539947,0.89882874,2017-01-15 09:31:50,35.647615664565265
0.114,0.174,10.673,0.10151879,-0.08033573,0.066613376,0.0,0.05211694,0.115521975,9.805831,0.06188306,0.05847802,0.8671694,0.004969552,0.0041301353,0.8988652,2017-01-15 09:31:51,35.97952872207708
0.069,0.086,10.647,0.09778844,-0.086730614,0.08979483,0.0,0.0530813,0.12313981,9.805734,0.015918698,-0.03713981,0.84126663,0.005182197,0.0044597844,0.89903605,2017-01-15 09:31:52,58.401549794675134
0.081,0.16,10.678,0.09832134,-0.083000265,0.0782041,0.0,0.05050871,0.11294479,9.80587,0.030491289,0.047055207,0.8721304,0.0048436634,0.004041481,0.89828,2017-01-15 09:31:53,61.16720592578018
0.002,0.124,10.762,0.092992276,-0.083000265,0.06235012,0.0,0.04854511,0.10885292,9.805926,-0.04654511,0.015147075,0.95607376,0.004661075,0.0038992194,0.89839137,2017-01-15 09:31:54,56.203624211227925
0.09,0.184,10.824,0.10098588,-0.079802826,0.07873701,0.0,0.057866435,0.11891165,9.805758,0.032133568,0.065088354,1.0182419,0.0053157425,0.004148159,0.8981297,2017-01-15 09:31:55,65.57440835474182
0.045,0.117,10.884,0.09352518,-0.08193445,0.0702105,0.0,0.060000457,0.12273907,9.805698,-0.015000455,-0.0057390705,1.0783014,0.005502997,0.0042708153,0.8977456,2017-01-15 09:31:56,60.39365063454383
0.086,0.126,10.676,0.1025846,-0.086730614,0.083533175,0.0,0.061294273,0.1250524,9.805661,0.02470573,9.4759464E-4,0.87033844,0.0056107184,0.004352121,0.89809495,2017-01-15 09:31:57,58.62568074886828
0.079,0.131,10.745,0.1025846,-0.08926193,0.08140154,0.0,0.03879043,0.109460115,9.805963,0.040209573,0.021539882,0.9390373,0.004228177,0.0041451016,0.898356,2017-01-15 09:31:58,60.56028780257316
0.076,0.079,10.774,0.08140154,-0.075006664,0.06927791,0.0,0.042394925,0.10818475,9.805962,0.033605073,-0.029184744,0.96803856,0.004362304,0.00400859,0.8986205,2017-01-15 09:31:59,58.46693004605487
0.088,0.11,10.783,0.0876632,-0.07607248,0.07394085,0.0,0.040859893,0.121047236,9.805818,0.047140107,-0.011047237,0.9771824,0.0045778826,0.0046340697,0.89878833,2017-01-15 09:32:00,49.15880354420742
0.002,0.114,10.683,0.091926455,-0.07607248,0.07660538,0.0,0.03767101,0.11114599,9.805948,-0.03567101,0.002854012,0.87705135,0.004208362,0.0042536347,0.8990053,2017-01-15 09:32:01,36.70310235952967
-0.004,0.16,10.774,0.09459099,-0.09139355,0.07340794,0.0,0.0430636,0.11106994,9.805926,-0.0470636,0.048930056,0.96807384,0.0044494267,0.004134516,0.8994734,2017-01-15 09:32:02,38.885990039313
0.043,0.165,10.673,0.083000265,-0.087263525,0.07180922,0.0,0.04847539,0.119899325,9.805798,-0.005475387,0.04510068,0.86720276,0.004895145,0.00441801,0.89939094,2017-01-15 09:32:03,39.828076620061864
0.045,0.141,10.611,0.10724754,-0.087263525,0.088196106,0.0,0.058604714,0.11614914,9.805787,-0.013604712,0.02485086,0.805213,0.005273735,0.004023362,0.8996454,2017-01-15 09:32:04,37.989784359727274
0.055,0.134,10.728,0.10471623,-0.08406608,0.08140154,0.0,0.058552396,0.10884958,9.805871,-0.0035523959,0.025150426,0.9221287,0.0051063416,0.0036931296,0.8999422,2017-01-15 09:32:05,37.65357977215632
0.057,0.093,10.702,0.1025846,-0.08193445,0.07180922,0.0,0.053330142,0.11490011,9.805832,0.003669858,-0.02190011,0.89616776,0.0049997536,0.004088641,0.900097,2017-01-15 09:32:06,37.81917279557016
0.057,0.172,10.656,0.100452974,-0.088196106,0.08140154,0.0,0.05197686,0.11811798,9.8058,0.0050231405,0.053882025,0.8501997,0.005002352,0.0042743273,0.90078634,2017-01-15 09:32:07,38.747835060373404
0.114,0.131,10.721,0.09459099,-0.08872902,0.07287503,0.0,0.052489772,0.111006826,9.8058815,0.061510228,0.019993171,0.9151182,0.0048791864,0.00392305,0.89959973,2017-01-15 09:32:08,64.47450070048893
0.028,0.136,10.704,0.1025846,-0.079802826,0.08140154,0.0,0.06352838,0.122122735,9.805684,-0.03552838,0.013877273,0.8983164,0.005633164,0.0041869967,0.8995817,2017-01-15 09:32:09,65.06057811878958
0.114,0.119,10.759,0.105648816,-0.08033573,0.08246736,0.0,0.055564478,0.13212067,9.805603,0.058435522,-0.013120666,0.9533968,0.005489896,0.004823612,0.89963484,2017-01-15 09:32:10,57.528877653751714
0.062,0.064,10.793,0.10991207,-0.087263525,0.07873701,0.0,0.06625676,0.10797658,9.805832,-0.0042567626,-0.043976575,0.9871683,0.005446972,0.0034716285,0.8991237,2017-01-15 09:32:11,63.616352743805855
0.134,0.141,10.621,0.079269916,-0.08246736,0.08086864,0.0,0.063876346,0.1180052,9.805732,0.07012366,0.022994801,0.8152685,0.00556951,0.0039735087,0.89825445,2017-01-15 09:32:12,65.3058833486773
0.153,0.112,10.697,0.099920064,-0.071276315,0.08086864,0.0,0.06028548,0.11602827,9.8057785,0.09271452,-0.004028268,0.89122105,0.005360789,0.003963358,0.89825076,2017-01-15 09:32:13,59.32540489896247
0.043,0.153,10.805,0.0951239,-0.06927791,0.06501465,0.0,0.06470487,0.11916564,9.805713,-0.021704871,0.03383436,0.9992876,0.0056319446,0.0040102256,0.89842,2017-01-15 09:32:14,57.40687373252324
0.141,0.169,10.609,0.09086064,-0.091926455,0.07180922,0.0,0.07688958,0.11530723,9.805671,0.06411042,0.053692773,0.80332947,0.006106453,0.0035560257,0.8980835,2017-01-15 09:32:15,63.739143705233445
0.059,0.107,10.795,0.09725553,-0.08086864,0.07660538,0.0,0.07101807,0.1081403,9.805797,-0.01201807,-0.0011402965,0.98920345,0.005670748,0.003369798,0.8988842,2017-01-15 09:32:16,64.36649925338345
0.021,0.153,10.625,0.08619771,-0.08619771,0.083000265,0.0,0.07021263,0.10934325,9.805789,-0.049212635,0.043656744,0.819211,0.005658512,0.0034465329,0.8991631,2017-01-15 09:32:17,46.09552829306991
0.026,0.184,10.805,0.10151879,-0.07660538,0.07873701,0.0,0.0745283,0.11114574,9.8057375,-0.0485283,0.07285426,0.9992628,0.005897444,0.0034314278,0.8990533,2017-01-15 09:32:18,63.21029472842564
0.045,0.146,10.755,0.09032774,-0.08979483,0.07340794,0.0,0.07326758,0.110208355,9.805757,-0.028267577,0.035791643,0.94924355,0.005816496,0.0034203888,0.89933896,2017-01-15 09:32:19,64.27176897028501
0.086,0.126,10.645,0.09778844,-0.07340794,0.07394085,0.0,0.07317067,0.122910835,9.805607,0.012829334,0.0030891672,0.8393936,0.006095532,0.0040045995,0.8993036,2017-01-15 09:32:20,64.00102366553328
0.033,0.146,10.788,0.092992276,-0.09459099,0.06767919,0.0,0.072349474,0.11720935,9.805683,-0.039349474,0.028790645,0.982317,0.0059283874,0.0037651833,0.8995794,2017-01-15 09:32:21,52.7731790188335
0.067,0.117,10.721,0.095656805,-0.092992276,0.08033573,0.0,0.07076312,0.11783862,9.805687,-0.003763117,-8.3862245E-4,0.91531277,0.0058696973,0.003829276,0.89957243,2017-01-15 09:32:22,62.206066491448304
0.069,0.114,10.728,0.0876632,-0.07553957,0.07713829,0.0,0.06410401,0.1149085,9.805767,0.004895985,-9.0850145E-4,0.9222326,0.0054981587,0.003844357,0.8996702,2017-01-15 09:32:23,63.71981764066269
0.095,0.122,10.755,0.09352518,-0.0876632,0.07287503,0.0,0.05828709,0.11003038,9.80586,0.036712907,0.0119696185,0.94914055,0.0051215594,0.0037516537,0.8998092,2017-01-15 09:32:24,56.909061151055866
0.038,0.107,10.719,0.105115905,-0.0876632,0.06394884,0.0,0.04829254,0.101869404,9.806002,-0.010292541,0.0051305965,0.9129982,0.0044779084,0.0036039653,0.90024424,2017-01-15 09:32:25,57.440364006360284
0.045,0.155,10.685,0.095656805,-0.08086864,0.07287503,0.0,0.0501943,0.1130925,9.80587,-0.005194299,0.041907504,0.87913036,0.0048123384,0.0040792786,0.9004547,2017-01-15 09:32:26,60.369235175207265
0.177,0.105,10.4,0.091926455,-0.061284307,0.09405809,0.0,0.06483197,0.107776925,9.805843,0.11216803,-0.0027769282,0.59415627,0.0053644907,0.0035137418,0.90070504,2017-01-15 09:32:27,36.74206181886287
0.074,0.09,10.855,0.1025846,-0.087263525,0.07394085,0.0,0.056933053,0.11455552,9.805816,0.017066948,-0.02455552,1.0491838,0.005156095,0.0039945533,0.90024483,2017-01-15 09:32:28,64.60128573060553
0.057,0.114,10.755,0.099920064,-0.092459366,0.06927791,0.0,0.060292777,0.12361351,9.805686,-0.0032927766,-0.0096135065,0.9493141,0.0055138455,0.004332644,0.89999497,2017-01-15 09:32:29,64.29519811534001
-0.031,0.122,10.554,0.10831335,-0.069810815,0.068745,0.0,0.06292354,0.111142255,9.805819,-0.09392354,0.010857746,0.74818134,0.0053652553,0.0036904826,0.8990701,2017-01-15 09:32:30,63.214414421207074
0.086,0.086,10.721,0.087263525,-0.08033573,0.07553957,0.0,0.06482426,0.11891813,9.805715,0.021175742,-0.032918125,0.9152851,0.005623721,0.004007675,0.8993125,2017-01-15 09:32:31,60.83891727695132
0.126,0.095,10.896,0.096189715,-0.07234213,0.07660538,0.0,0.07209836,0.118092604,9.805674,0.053901643,-0.023092605,1.0903263,0.0059370846,0.0038104376,0.8995166,2017-01-15 09:32:32,37.134089321193436
0.088,0.088,10.788,0.10671463,-0.08406608,0.08406608,0.0,0.0724415,0.11556159,9.805701,0.015558496,-0.02756159,0.98229885,0.0058992645,0.0036821929,0.8991827,2017-01-15 09:32:33,58.42092730913954
0.05,0.15,10.738,0.11044498,-0.08406608,0.07394085,0.0,0.06879888,0.1155079,9.805729,-0.018798877,0.034492105,0.932271,0.0057293638,0.003763569,0.89937997,2017-01-15 09:32:34,36.16720273003717
0.119,0.205,10.709,0.09832134,-0.08406608,0.07873701,0.0,0.058360968,0.114062615,9.805813,0.060639035,0.09093738,0.9031868,0.0052178404,0.003930771,0.89945316,2017-01-15 09:32:35,36.669578463225015
0.16,0.131,10.685,0.10098588,-0.087263525,0.070743404,0.0,0.0643566,0.114979245,9.805765,0.09564339,0.016020752,0.87923527,0.00551891,0.00383107,0.8988048,2017-01-15 09:32:36,40.640422666121324
0.083,0.136,10.716,0.0951239,-0.07713829,0.07394085,0.0,0.040984437,0.107855834,9.805971,0.04201556,0.028144173,0.91002846,0.0042891754,0.0040262877,0.89874536,2017-01-15 09:32:37,63.81038015664232
-0.045,0.146,10.824,0.1025846,-0.08140154,0.07660538,0.0,0.03573813,0.107158445,9.806,-0.08073813,0.038841553,1.0180006,0.0040299906,0.0041147233,0.89908475,2017-01-15 09:32:38,58.24054366924778
0.021,0.155,10.738,0.092459366,-0.0702105,0.07447375,0.0,0.05595649,0.11447892,9.805821,-0.034956492,0.040521078,0.9321785,0.0051256637,0.0039921333,0.89848703,2017-01-15 09:32:39,63.36752086754928
0.102,0.146,10.633,0.09725553,-0.09405809,0.09405809,0.0,0.05367819,0.12100407,9.805757,0.04832181,0.02499593,0.8272438,0.0051620756,0.004348319,0.8990167,2017-01-15 09:32:40,60.127782285713025
0.093,0.186,10.724,0.10151879,-0.083000265,0.0856648,0.0,0.08101798,0.12389183,9.805533,0.011982024,0.062108174,0.91846657,0.006485428,0.0038609225,0.89837503,2017-01-15 09:32:41,65.7934109595532
0.1,0.138,10.7,0.1031175,-0.0876632,0.07180922,0.0,0.09799868,0.12507127,9.805363,0.0020013228,0.012928724,0.8946371,0.007287725,0.003538804,0.89861685,2017-01-15 09:32:42,76.26092502955376
0.093,0.126,10.757,0.1031175,-0.0776712,0.068745,0.0,0.074366726,0.119698524,9.805637,0.018633276,0.0063014776,0.9513626,0.006083723,0.0038227306,0.8987354,2017-01-15 09:32:43,63.03084770552686
0.023,0.107,10.745,0.09405809,-0.09139355,0.06501465,0.0,0.06328379,0.12652518,9.80563,-0.04028379,-0.019525178,0.93937016,0.0057205576,0.004393628,0.899523,2017-01-15 09:32:44,63.73986772895307
0.052,0.172,10.561,0.10365041,-0.07713829,0.070743404,0.0,0.046182327,0.11942,9.805815,0.005817674,0.052580006,0.7551851,0.0047767987,0.004449824,0.89963746,2017-01-15 09:32:45,62.46613096231396
0.031,0.035,10.733,0.10778044,-0.08513189,0.07873701,0.0,0.043641582,0.116721496,9.805859,-0.012641583,-0.0817215,0.9271412,0.004594662,0.004388375,0.9001868,2017-01-15 09:32:46,60.62671890939228
0.122,0.181,10.939,0.092992276,-0.08406608,0.07394085,0.0,0.056878302,0.12429352,9.805697,0.065121695,0.056706473,1.1333027,0.005374026,0.0044376007,0.89982253,2017-01-15 09:32:47,37.104364300829914
0.055,0.093,10.743,0.11683986,-0.075006664,0.079269916,0.0,0.05492468,0.11441996,9.805829,7.531792E-5,-0.021419957,0.937171,0.00506889,0.0040228586,0.89937943,2017-01-15 09:32:48,62.13650733484841
0.011,0.098,10.695,0.096189715,-0.088196106,0.075006664,0.0,0.043010857,0.11701647,9.805858,-0.032010857,-0.019016474,0.88914204,0.004576748,0.004411271,0.89974374,2017-01-15 09:32:49,59.80611295025589
0.112,0.148,10.628,0.099920064,-0.08406608,0.08086864,0.0,0.06244637,0.12737149,9.805624,0.049553633,0.020628512,0.82237625,0.005688721,0.0044667786,0.9007223,2017-01-15 09:32:50,58.0770626983131
0.04,0.086,10.752,0.08979483,-0.07287503,0.08459899,0.0,0.045144074,0.12183179,9.80579,-0.0051440746,-0.035831787,0.9462099,0.0047698487,0.004597112,0.9008713,2017-01-15 09:32:51,62.004993939823166
0.045,0.11,10.731,0.08926193,-0.0702105,0.07340794,0.0,0.051096868,0.12166067,9.805762,-0.006096866,-0.011660673,0.92523766,0.0050459993,0.004450156,0.9002362,2017-01-15 09:32:52,53.5033162450802
0.215,0.217,10.929,0.092992276,-0.059685584,0.06394884,0.0,0.03636091,0.110030465,9.805965,0.1786391,0.10696953,1.1230345,0.004107258,0.0042474195,0.9006666,2017-01-15 09:32:53,44.935888842560175
0.057,0.069,10.709,0.08872902,-0.08193445,0.08406608,0.0,0.022719467,0.11259256,9.805978,0.03428053,-0.043592565,0.9030218,0.0035443392,0.004662124,0.9000346,2017-01-15 09:32:54,60.69831547129741
0.019,0.064,10.75,0.11364242,-0.07553957,0.07873701,0.0,0.037209015,0.12802769,9.805743,-0.018209016,-0.06402769,0.9442568,0.0045635044,0.00503837,0.89905524,2017-01-15 09:32:55,62.03252758592785
0.122,0.11,10.819,0.09459099,-0.054356515,0.07553957,0.0,0.037279963,0.124384224,9.80579,0.08472004,-0.014384225,1.0132103,0.0044857785,0.0048694317,0.8990243,2017-01-15 09:32:56,60.71004784798081
0.021,0.181,10.831,0.10098588,-0.105648816,0.083000265,0.0,0.040817127,0.12147359,9.805813,-0.019817127,0.059526406,1.0251875,0.004589111,0.0046509565,0.8984432,2017-01-15 09:32:57,65.72178766521178
0.162,0.069,10.436,0.08513189,-0.030642154,0.07553957,0.0,0.044729766,0.12844734,9.805707,0.11727023,-0.05944734,0.6302929,0.0049321204,0.004875125,0.8977517,2017-01-15 09:32:58,63.88007713691784
0.11,0.146,11.025,0.10778044,-0.08033573,0.083533175,0.0,0.061753985,0.12811077,9.805619,0.048246015,0.017889231,1.2193804,0.005703398,0.0044779866,0.8977946,2017-01-15 09:32:59,59.400427536305635
0.095,0.153,10.786,0.09352518,-0.08979483,0.07607248,0.0,0.07391032,0.12006311,9.805636,0.02108968,0.032936886,0.98036385,0.006084508,0.0038281914,0.8971824,2017-01-15 09:33:00,63.692036039183265
0.09,0.124,10.733,0.083533175,-0.096722625,0.08246736,0.0,0.082031526,0.11231226,9.805663,0.007968478,0.011687741,0.9273367,0.006283429,0.0032870593,0.89692295,2017-01-15 09:33:01,58.707328327414025
0.04,0.114,10.826,0.10205169,-0.08459899,0.0876632,0.0,0.08441406,0.11386983,9.805626,-0.04441406,1.301691E-4,1.0203743,0.0064272527,0.0033050787,0.8969562,2017-01-15 09:33:02,64.49722944518736
0.038,0.131,10.724,0.10724754,-0.09405809,0.08193445,0.0,0.07145888,0.108558916,9.805789,-0.033458885,0.022441082,0.918211,0.0057131704,0.003357339,0.89720386,2017-01-15 09:33:03,56.46975999993774
0.019,0.112,10.8,0.1031175,-0.08926193,0.08872902,0.0,0.06281807,0.113853976,9.805788,-0.04381807,-0.0018539727,0.99421215,0.0054356917,0.003796129,0.89736754,2017-01-15 09:33:04,36.14462022108964
0.076,0.081,10.656,0.10098588,-0.0856648,0.06394884,0.0,0.06501824,0.09510637,9.805974,0.010981761,-0.0141063705,0.85002613,0.0051132273,0.002891176,0.8975749,2017-01-15 09:33:05,37.00315418600033
0.201,0.169,11.145,0.099387154,-0.022648549,0.06714629,0.0,0.06514715,0.094853014,9.805975,0.13585286,0.074146986,1.3390255,0.005116221,0.002871721,0.8971467,2017-01-15 09:33:06,63.442028425983565
0.04,0.126,10.85,0.087263525,-0.1031175,0.0776712,0.0,0.054994505,0.10988237,9.805881,-0.014994506,0.016117632,1.0441198,0.0049912683,0.0037865832,0.8970307,2017-01-15 09:33:07,64.1317376321719
0.043,0.117,10.747,0.10618172,-0.0876632,0.079269916,0.0,0.042393703,0.110507905,9.805936,6.0629845E-4,0.006492093,0.9410639,0.004429941,0.0040981285,0.89693326,2017-01-15 09:33:08,61.14911452078361
0.05,0.213,10.721,0.121103115,-0.07607248,0.070743404,0.0,0.050604865,0.11229242,9.805876,-6.048642E-4,0.10070758,0.91512394,0.0048392187,0.0040024836,0.8976467,2017-01-15 09:33:09,60.85495333407582
0.067,0.122,10.747,0.099920064,-0.08193445,0.079269916,0.0,0.03995988,0.11261852,9.805922,0.02704012,0.0093814805,0.9410782,0.004357193,0.004258772,0.89786875,2017-01-15 09:33:10,55.3075598082227
0.124,0.129,10.798,0.10365041,-0.09459099,0.079802826,0.0,0.04603759,0.12458665,9.805751,0.07796241,0.004413344,0.9922495,0.0048918715,0.0046830717,0.89901185,2017-01-15 09:33:11,53.514438049476695
0.086,0.134,10.786,0.10418332,-0.08459899,0.069810815,0.0,0.049365874,0.11941176,9.805799,0.03663413,0.014588244,0.9802017,0.004924547,0.0043764436,0.8994477,2017-01-15 09:33:12,37.046265897127334
0.114,0.119,10.786,0.117372766,-0.020516919,0.091926455,0.0,0.041044928,0.12039872,9.805825,0.07295507,-0.0013987198,0.980175,0.004564474,0.0046075494,0.8994913,2017-01-15 09:33:13,36.331321890765
0.014,0.098,10.604,0.108846255,-0.0856648,0.07287503,0.0,0.06932352,0.12176262,9.80565,-0.05532352,-0.023762621,0.79835033,0.0058979853,0.0040311906,0.8988198,2017-01-15 09:33:14,64.78701025216174
0.079,0.098,10.733,0.10418332,-0.08926193,0.069810815,0.0,0.051400557,0.12171591,9.80576,0.027599446,-0.023715913,0.9272394,0.0050747716,0.0044304146,0.89889723,2017-01-15 09:33:15,63.9796105850874
0.079,0.114,10.733,0.096189715,-0.08033573,0.07713829,0.0,0.065203376,0.09071101,9.806014,0.0137966275,0.023288988,0.92698574,0.0050167926,0.0026972536,0.89857423,2017-01-15 09:33:16,56.98016445280874
0.045,0.155,10.645,0.08926193,-0.0876632,0.07660538,0.0,0.052666254,0.096631095,9.806033,-0.0076662526,0.058368906,0.8389673,0.004575119,0.0032485775,0.89853656,2017-01-15 09:33:17,61.85926373801262
0.189,0.021,10.312,0.096189715,-0.08619771,0.06927791,0.0,0.07505882,0.09555477,9.805898,0.11394118,-0.07455477,0.50610256,0.005574231,0.0027038162,0.8989744,2017-01-15 09:33:18,65.67913948539582
-0.004,0.124,10.728,0.100452974,-0.07873701,0.07287503,0.0,0.06547903,0.11845133,9.8057165,-0.06947903,0.005548671,0.9222832,0.0056480886,0.003964913,0.89878833,2017-01-15 09:33:19,65.68827238822234
0.165,0.045,10.348,0.11417533,-0.07873701,0.07447375,0.0,0.05948971,0.13689786,9.805513,0.105510294,-0.09189786,0.5424862,0.0057788733,0.0049523865,0.89940655,2017-01-15 09:33:20,63.08576283845311
0.0,0.081,10.743,0.099920064,-0.0512923,0.070743404,0.0,0.060221825,0.13597487,9.805523,-0.060221825,-0.05497487,0.9374771,0.0057982667,0.0048861722,0.898835,2017-01-15 09:33:21,62.06592533518226
0.093,0.067,10.759,0.09885425,-0.083000265,0.066080466,0.0,0.055093795,0.12496038,9.805699,0.037906207,-0.057960376,0.9533005,0.005320699,0.004491689,0.8984888,2017-01-15 09:33:22,62.079587898167404
0.021,0.153,10.7,0.10151879,-0.08872902,0.09032774,0.0,0.0475726,0.1294617,9.80568,-0.026572602,0.023538291,0.89431953,0.005074358,0.0048688687,0.8987158,2017-01-15 09:33:23,64.25467866515532
0.067,0.153,10.659,0.08086864,-0.088196106,0.07607248,0.0,0.03991833,0.117938034,9.80586,0.027081672,0.035061963,0.85314083,0.004459095,0.004518692,0.89938474,2017-01-15 09:33:24,58.71651766170614
0.055,0.117,10.635,0.09352518,-0.086730614,0.08086864,0.0,0.039707337,0.10358369,9.806023,0.015292663,0.013416305,0.8289776,0.0041272556,0.0038674988,0.89963996,2017-01-15 09:33:25,63.35943964024175
0.172,0.162,10.886,0.09725553,-0.13322675,0.07180922,0.0,0.057527002,0.10342869,9.805937,0.114473,0.05857131,1.0800629,0.004941934,0.0034626813,0.89954674,2017-01-15 09:33:26,64.14671815599735
0.067,0.138,10.726,0.10991207,-0.08872902,0.071276315,0.0,0.05172595,0.103689454,9.805965,0.015274052,0.034310542,0.9200344,0.004677881,0.003608745,0.9000056,2017-01-15 09:33:27,63.75231359886023
-0.062,0.148,10.74,0.10151879,-0.066613376,0.08193445,0.0,0.057982262,0.11433784,9.805812,-0.11998226,0.033662163,0.9341879,0.0052015046,0.003958539,0.9000159,2017-01-15 09:33:28,37.298003989944235
0.126,0.067,10.724,0.10418332,-0.083533175,0.07607248,0.0,0.046684597,0.11968977,9.805808,0.07931541,-0.05268977,0.9181919,0.0048065498,0.0044502565,0.8995681,2017-01-15 09:33:29,63.59787313227737
0.079,0.1,10.803,0.08513189,-0.08406608,0.08459899,0.0,0.04490771,0.11257625,9.805901,0.034092292,-0.012576252,0.9970999,0.0045729387,0.0041566114,0.8989073,2017-01-15 09:33:30,62.521906361321065
0.067,0.174,10.726,0.0951239,-0.08979483,0.069810815,0.0,0.048559595,0.12668413,9.805712,0.018440407,0.047315866,0.9202881,0.005044878,0.004732991,0.8998828,2017-01-15 09:33:31,48.615885697410086
0.09,0.119,10.695,0.08513189,-0.096189715,0.07447375,0.0,0.053763673,0.10693463,9.80592,0.03623633,0.012065373,0.88908005,0.004844875,0.0037106045,0.8998443,2017-01-15 09:33:32,53.19450451133452
0.153,0.16,10.609,0.099387154,-0.091926455,0.07873701,0.0,0.06941008,0.13066055,9.805534,0.08358992,0.029339448,0.80346584,0.006107009,0.0044285133,0.8982029,2017-01-15 09:33:33,62.70890838662182
0.067,0.146,10.735,0.08926193,-0.095656805,0.07447375,0.0,0.0681745,0.12015454,9.805676,-0.0011744946,0.02584546,0.9293232,0.0058214255,0.003965553,0.8974889,2017-01-15 09:33:34,64.62687534255804
0.057,0.134,10.616,0.105648816,-0.083000265,0.068745,0.0,0.07049066,0.11791816,9.805688,-0.013490658,0.01608184,0.8103123,0.005873413,0.0038168586,0.8979185,2017-01-15 09:33:35,63.92182355713901
0.074,0.095,10.671,0.10098588,-0.07340794,0.070743404,0.0,0.07192553,0.120832734,9.805642,0.0020744726,-0.025832735,0.8653574,0.005997587,0.0039287023,0.89869344,2017-01-15 09:33:36,62.52988909306352
0.155,0.131,10.743,0.1031175,-0.079802826,0.0702105,0.0,0.06442853,0.121074356,9.805691,0.09057147,0.009925641,0.93730927,0.00565681,0.00411103,0.89897585,2017-01-15 09:33:37,56.799355606333165
0.074,0.09,10.697,0.10671463,-0.07713829,0.075006664,0.0,0.053191546,0.11785219,9.805798,0.020808455,-0.027852185,0.891202,0.005066894,0.0042177057,0.89927715,2017-01-15 09:33:38,59.03659717674796
0.004,0.095,11.075,0.11524114,-0.08033573,0.08033573,0.0,0.057210255,0.11930118,9.8057575,-0.053210255,-0.024301179,1.2692423,0.005285639,0.0041918145,0.8990506,2017-01-15 09:33:39,56.99188542393739
0.067,0.143,10.724,0.095656805,-0.08406608,0.07180922,0.0,0.06268621,0.12211008,9.80569,0.0043137893,0.020889923,0.91831017,0.0055992734,0.0041984804,0.8990594,2017-01-15 09:33:40,61.3899958737446
0.071,0.131,10.771,0.095656805,-0.0856648,0.09086064,0.0,0.060750224,0.12694769,9.80564,0.010249779,0.004052311,0.9653597,0.0056193476,0.0044624116,0.8989764,2017-01-15 09:33:41,58.585826933442526
