ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.28356934,0.0027618408,9.909195,0.0,-0.2649916,0.007881159,9.803066,-0.0124257505,-0.004041876,0.007683754,-0.013117541,0.00326604,0.9770387,2017-10-24 18:28:06,45.96964956259068
-0.21594238,-0.058654785,9.943573,0.0,-0.24456243,-0.028614871,9.803558,-0.0036275089,-0.012603546,0.022188187,-0.012430603,0.0022282877,0.9788117,2017-10-24 18:28:07,31.764561844932885
-0.23841858,-0.046875,9.933289,0.0,-0.24832341,-0.016427409,9.803492,-8.350313E-4,0.022748625,0.027089119,-0.012624525,0.0024403364,0.9753275,2017-10-24 18:28:08,34.03731354453302
-0.2892151,0.039749146,9.882965,0.0,-0.26659074,-0.006686387,9.803023,0.0019868016,0.008247973,0.035518646,-0.013543274,0.0027706965,0.9821405,2017-10-24 18:28:09,49.848843905970526
-0.27171326,-0.05883789,9.955444,0.0,-0.25665063,-0.031651985,9.80324,-0.01223132,-0.026836727,0.044056892,-0.01314045,0.0010929352,0.9788352,2017-10-24 18:28:10,55.683546960612816
-0.30651855,-0.021835327,9.864609,0.0,-0.25848103,-0.012323777,9.803235,-0.019806638,0.03262294,0.023269653,-0.012356916,0.0020317994,0.97952414,2017-10-24 18:28:11,62.65426585622742
-0.2769165,-0.052963257,10.004776,0.0,-0.25428495,-0.015632022,9.803341,-0.0036348403,0.01157814,-0.04226303,-0.012501425,0.0023360644,0.9788929,2017-10-24 18:28:12,57.09341633266276
-0.22146606,0.005706787,9.980209,0.0,-0.24934132,-0.008699709,9.803476,0.030804008,0.014508681,0.061582565,-0.012578337,0.001904052,0.9828362,2017-10-24 18:28:13,51.20415329242596
-0.27598572,-0.003036499,9.951218,0.0,-0.26880768,-0.026978422,9.802928,-0.026000112,-0.04158088,-0.028410912,-0.013717844,0.0012031272,0.97727555,2017-10-24 18:28:15,51.607566536536005
-0.21832275,0.012435913,9.88385,0.0,-0.25932252,-0.0032118969,9.803221,0.009196997,0.0010287063,-0.012058258,-0.013644791,0.0023710555,0.97993666,2017-10-24 18:28:16,41.46033265772761
-0.2554016,-0.049819946,9.895889,0.0,-0.26195374,-0.03365024,9.803093,-2.887845E-4,-0.0012920443,-0.048068047,-0.013515317,0.0012013137,0.98026145,2017-10-24 18:28:17,62.172521673526546
-0.24049377,-0.05883789,9.879974,0.0,-0.23499371,-0.015990002,9.803822,-0.026985958,-0.013041401,0.0043973923,-0.012346104,0.0012502605,0.9796233,2017-10-24 18:28:18,64.29410771028611
-0.22947693,-0.029296875,9.96582,0.0,-0.25217217,-0.025494432,9.803374,-0.011338204,-0.014770631,-0.053614616,-0.012538864,0.0015064122,0.97456145,2017-10-24 18:28:19,38.89465145093735
-0.27876282,-0.0072631836,9.876785,0.0,-0.27318168,-0.008401995,9.802841,-0.002866447,0.001222305,-0.023469925,-0.013742916,0.0023137617,0.98045665,2017-10-24 18:28:20,57.35178433735905
-0.2942047,-0.004760742,9.879791,0.0,-0.2753151,-0.020788034,9.802763,-0.019686043,-0.011898279,-0.038220406,-0.013785281,0.00142638,0.98066103,2017-10-24 18:28:21,29.99544430519313
-0.2163086,-0.07827759,9.866058,0.0,-0.25410703,-0.020302411,9.803336,0.040011972,-0.05779832,-0.022675514,-0.012914206,0.0014756138,0.9812549,2017-10-24 18:28:22,30.542694372952983
-0.26193237,-0.013916016,9.930038,0.0,-0.2691189,-0.01921391,9.802938,-0.020724714,7.704776E-4,0.03066349,-0.014214805,0.0020971948,0.97724825,2017-10-24 18:28:23,34.10485409630851
-0.30726624,-0.006515503,9.904678,0.0,-0.25917292,8.7982987E-4,9.803225,-0.03167796,0.016602727,-0.021777153,-0.012240859,0.0028221144,0.9770013,2017-10-24 18:28:24,29.523155830908223
-0.25593567,-0.079422,9.854248,0.0,-0.26383588,-0.042780917,9.803007,0.008156806,-0.028172344,-0.034910202,-0.013610001,7.164865E-4,0.9772371,2017-10-24 18:28:25,29.38675271558184
-0.24757385,-0.02067566,9.860672,0.0,-0.257427,-0.016636938,9.803257,0.012638867,-0.0038586855,-0.048669815,-0.0129998205,0.0020057438,0.9763294,2017-10-24 18:28:26,31.540357649969373
-0.25317383,-0.07846069,9.869125,0.0,-0.24061805,-0.044061586,9.803598,-0.009949878,-0.03392192,-0.040646553,-0.012472878,6.908093E-5,0.9825549,2017-10-24 18:28:27,45.716892924836934
-0.23536682,-0.021743774,9.954819,0.0,-0.25314322,-0.04208138,9.803292,-0.0014604032,-0.007968236,-0.054840088,-0.012322319,0.0012410069,0.9805049,2017-10-24 18:28:28,50.21673009434106
-0.22511292,-0.0053100586,9.921402,0.0,-0.2511518,-0.0054990766,9.803432,0.028932065,2.5236513E-4,0.0050382614,-0.012563787,0.0024958688,0.97625303,2017-10-24 18:28:29,51.09396419075076
-0.21736145,-0.057022095,9.902954,0.0,-0.23405018,-0.032858647,9.803802,0.0032884479,-0.043917056,-0.031894684,-0.012217913,0.0012394249,0.9779929,2017-10-24 18:28:30,50.95466045211997
-0.24745178,-0.017303467,9.89296,0.0,-0.25715324,-0.030394712,9.803231,-0.010611147,-0.07007301,0.009748459,-0.013348811,0.0011650296,0.9763623,2017-10-24 18:28:31,52.36973171358375
-0.25949097,-0.028167725,9.935303,0.0,-0.24720302,-0.02487949,9.803502,-0.0075690746,-0.0023574121,0.023662567,-0.012601551,0.0013010416,0.97935,2017-10-24 18:28:32,55.303462458608095
-0.25398254,-0.07646179,9.787033,0.0,-0.26256993,-0.027119385,9.803097,-0.0010583997,0.005837192,-0.12951946,-0.013359192,0.0020998463,0.9789212,2017-10-24 18:28:33,56.24304114639554
-0.25775146,0.0027770996,9.9401245,0.0,-0.25390658,-0.045460872,9.803257,-5.7190657E-4,0.037951455,0.013072014,-0.013147078,3.8225675E-4,0.97872406,2017-10-24 18:28:34,55.43339905727209
-0.25177002,0.017578125,9.868225,0.0,-0.25436628,-0.033765685,9.803292,0.0040383935,0.040202096,-0.027312279,-0.013056396,8.4878237E-4,0.9805957,2017-10-24 18:28:35,49.866073596393925
-0.27947998,-0.007369995,9.8949585,0.0,-0.24544394,-0.013232607,9.80357,-0.015410334,-0.0044926256,-0.006310463,-0.011965679,0.0016777829,0.97953194,2017-10-24 18:28:36,56.62964107969772
-0.26202393,-0.025466919,9.906021,0.0,-0.25051612,-0.029057464,9.803407,0.0041772425,0.011108695,-0.073420525,-0.012700671,9.848446E-4,0.9803025,2017-10-24 18:28:37,53.65677388756705
-0.21574402,0.039123535,9.943939,0.0,-0.23634216,0.004310249,9.803801,0.029550329,0.0051765065,0.023298264,-0.012194393,0.002246788,0.9790093,2017-10-24 18:28:38,52.447532689809705
-0.2697296,-0.0048675537,10.000168,0.0,-0.2647631,-6.407759E-4,9.803075,0.0022092164,0.003389527,0.0016202927,-0.013276236,0.002450136,0.9828619,2017-10-24 18:28:39,56.56255978096712
-0.24911499,-0.00894165,9.873398,0.0,-0.2374071,0.0031823886,9.803776,-0.0058740824,0.008072451,-0.0636549,-0.0116303,0.0028149872,0.9781011,2017-10-24 18:28:40,58.212935783832435
-0.2869873,0.0051727295,9.8381195,0.0,-0.2546781,-0.014919149,9.803331,-0.022602469,0.015775044,-0.07021046,-0.012887197,0.0017711171,0.9809472,2017-10-24 18:28:41,54.26969831677411
-0.25497437,0.0,9.948669,0.0,-0.24353477,-0.006476411,9.803624,-0.0063130707,0.0051059364,0.008776665,-0.012221625,0.0022230824,0.9786755,2017-10-24 18:28:42,30.140609052995412
-0.25567627,0.051498413,9.916016,0.0,-0.25997937,2.1983705E-4,9.803204,-0.05126676,0.015433433,0.0013055801,-0.012789367,0.003216737,0.9795939,2017-10-24 18:28:43,44.26666113820411
-0.2942047,0.016281128,9.836243,0.0,-0.2677351,-0.0010479387,9.802995,-0.0016165674,-0.006780885,0.017152786,-0.013129236,0.0022192446,0.98063296,2017-10-24 18:28:44,55.4007905358349
-0.22973633,0.03501892,9.893829,0.0,-0.2640852,-0.005678496,9.803092,-0.0029791296,0.010222467,0.10669899,-0.013901846,0.0018326382,0.98122865,2017-10-24 18:28:45,49.63528456631736
-0.2881012,-0.03488159,9.898331,0.0,-0.25897694,-0.012804518,9.803222,-0.020140976,-0.017046895,-0.02108574,-0.013059558,0.0020625845,0.9787621,2017-10-24 18:28:46,46.45078634256797
-0.23983765,-0.015136719,9.893021,0.0,-0.24503128,-0.029018767,9.803546,0.00609304,0.011040349,-0.0125694275,-0.012536597,0.0010610542,0.97952646,2017-10-24 18:28:47,43.87462934951329
-0.22930908,-0.06694031,9.912613,0.0,-0.2583899,-0.029298017,9.803202,0.03242752,-0.037262816,-0.017561913,-0.013197105,0.0012879107,0.9779059,2017-10-24 18:28:48,47.64249532513109
-0.26765442,-0.03501892,9.889328,0.0,-0.27668986,-0.036003336,9.80268,-0.036280245,-0.013999183,0.02524376,-0.014347565,9.7392075E-4,0.98291403,2017-10-24 18:28:49,37.98269326858619
-0.2942047,-0.0390625,9.944122,0.0,-0.255849,-0.027336702,9.803274,-0.015690982,0.04432432,0.013656616,-0.01369412,0.0015684637,0.97959757,2017-10-24 18:28:50,37.49886858096055
-0.22583008,0.0,9.905258,0.0,-0.23587008,-0.04618526,9.803704,0.009916335,0.036334522,-0.008606911,-0.0122549785,9.190705E-5,0.97982156,2017-10-24 18:28:51,44.640501777501704
-0.21636963,-0.0398407,9.976227,0.0,-0.25561547,-0.01151733,9.803311,-0.017369628,0.011664883,0.040742874,-0.012484121,0.0015097344,0.9815027,2017-10-24 18:28:52,37.04587756088322
-0.26254272,0.0053863525,9.895706,0.0,-0.25433066,-0.016841289,9.803337,-0.004236728,0.017430563,-0.011047363,-0.012884557,0.0017040282,0.9804554,2017-10-24 18:28:53,29.306354800925224
-0.2930603,-0.07385254,9.867813,0.0,-0.27969927,-0.015476646,9.802649,0.017062575,-0.013163315,-0.0060596466,-0.013813768,0.0028096838,0.98054606,2017-10-24 18:28:54,44.2013915995509
-0.23809814,0.018234253,9.883743,0.0,-0.24810179,-0.0020559388,9.803511,-0.010457948,-0.022114076,-0.013114929,-0.012132477,0.0021864453,0.9794815,2017-10-24 18:28:55,44.90125853460554
-0.27375793,0.011688232,9.952545,0.0,-0.25508013,-0.011276998,9.803326,0.006528467,0.010117436,0.015716553,-0.012709732,0.0017200047,0.9788962,2017-10-24 18:28:56,49.679754498965984
-0.25653076,0.0043182373,9.938599,0.0,-0.25569937,-0.017357286,9.803301,-0.011619002,0.02381137,0.009906769,-0.013028538,0.0016461598,0.9763999,2017-10-24 18:28:57,30.101183441357094
-0.23536682,-0.06462097,9.915115,0.0,-0.24369934,-0.025028745,9.80359,0.010916904,-0.039326802,0.00756073,-0.012397046,0.0015335759,0.9746233,2017-10-24 18:28:58,33.26102774818965
-0.3132782,-2.746582E-4,9.943405,0.0,-0.26875928,-0.024040656,9.8029375,-0.022013187,0.017786393,-0.0037956238,-0.014048224,0.0020083054,0.9780521,2017-10-24 18:28:59,29.625372844609714
-0.28323364,0.005859375,9.912613,0.0,-0.24915487,-0.013346019,9.803475,-0.02638635,-0.021111239,-0.04027748,-0.012865271,0.0022604296,0.9780578,2017-10-24 18:29:00,29.93072328895638
-0.2815857,-0.029510498,9.934799,0.0,-0.10510345,-0.060827456,9.805899,0.24792479,0.06827207,-0.04164982,0.0072838143,0.0028201193,-0.9999134,2017-10-24 18:29:01,44.56305122283548
-0.23144531,-0.024887085,9.955673,0.0,-0.19902179,-0.031508453,9.80458,-0.023843586,0.005367592,0.049793243,-0.010148257,-0.0016038221,0.9999472,2017-10-24 18:29:02,49.52515488996408
-0.21574402,-0.038497925,9.978592,0.0,-0.190338,-0.041297812,9.804716,-0.022609994,-0.006179761,0.03924179,0.009376036,0.0022058852,-0.99993986,2017-10-24 18:29:03,61.53662060095981
-0.17834473,-0.06590271,9.900299,0.0,-0.17419973,-0.065210074,9.804886,0.05160743,0.008046053,-0.0092430115,0.008892983,0.0033695796,-0.99994254,2017-10-24 18:29:04,64.89886882792543
-0.18287659,-0.006362915,9.898376,0.0,-0.17223096,-0.05175108,9.805001,-0.022992253,-0.0055599213,0.021767616,0.008233656,0.00324134,-0.99994814,2017-10-24 18:29:05,62.02749902222923
-0.18481445,-0.021835327,9.877029,0.0,-0.1804399,-0.03719721,9.804919,-0.0042387843,-0.0023557544,-0.024254799,0.009133041,0.002220117,-0.99989784,2017-10-24 18:29:06,45.038940326756
-0.22477722,-0.11767578,9.978455,0.0,-0.20396064,-0.09453125,9.804073,0.03180045,-0.023326203,0.006509781,0.010126702,0.004563003,-0.9999242,2017-10-24 18:29:07,56.58145649258729
-0.19570923,-0.02104187,9.926559,0.0,-0.19754687,-0.060320757,9.804475,-0.0110810995,0.024705343,-0.002506256,-0.010157119,-0.003591956,0.9999229,2017-10-24 18:29:08,65.23672390286481
-0.19839478,-0.082977295,9.911499,0.0,-0.18855049,-0.06875922,9.804596,-0.007868171,-0.013497442,0.0041446686,0.009595331,0.0035564427,-0.99993384,2017-10-24 18:29:09,66.9181813925982
-0.23867798,-0.10215759,9.838501,0.0,-0.19899942,-0.07808011,9.80432,-0.014337808,0.0119193345,-4.0721893E-4,-0.009558555,-0.0029327066,0.9999314,2017-10-24 18:29:10,61.981093820853545
-0.20236206,-0.02619934,9.954193,0.0,-0.193838,-0.049663637,9.804608,-7.8347325E-4,0.0257494,0.013586044,0.009788691,0.0029305234,-0.99993527,2017-10-24 18:29:11,52.582879739505906
-0.16682434,-0.088378906,9.875641,0.0,-0.18745495,-0.060544416,9.804671,0.025876522,0.031022582,0.03510189,0.00929403,0.0034423466,-0.9999373,2017-10-24 18:29:12,66.58171745352317
-0.21574402,-0.0846405,9.878937,0.0,-0.18846124,-0.05226101,9.8047,-0.01978372,-0.024785783,-0.016979218,-0.009610773,-0.002659481,0.9999501,2017-10-24 18:29:13,48.75243918188055
-0.17651367,-0.061279297,9.897446,0.0,-0.1674462,-0.034342982,9.8051605,-0.0066743493,-0.026445486,-0.047849655,0.0085286945,0.0017944362,-0.9999491,2017-10-24 18:29:14,50.929803478230255
-0.20201111,-0.05947876,9.911972,0.0,-0.18708524,-0.060698286,9.804677,-0.012831122,0.001899153,-0.002486229,0.009522957,0.003144447,-0.9999362,2017-10-24 18:29:15,51.15471673326576
-0.17530823,-0.039230347,10.057999,0.0,-0.15799527,-0.063854404,9.805169,-0.014413267,-0.009703837,-0.057946205,-0.008063982,-0.004318389,0.999958,2017-10-24 18:29:16,65.28524034198301
-0.1625061,-0.07211304,10.081009,0.0,-0.17883003,-0.06478528,9.804806,2.2168458E-4,-0.0041449815,0.086361885,0.009408756,0.0032730978,-0.9999368,2017-10-24 18:29:17,63.956222755225994
-0.23005676,-0.039794922,9.915894,0.0,-0.19585328,-0.06747632,9.8044615,-0.032198057,0.02837231,0.011039734,-0.010005608,-0.0033839506,0.9999282,2017-10-24 18:29:18,60.47672194657382
-0.1686554,-0.07058716,9.85083,0.0,-0.1858338,-0.06630984,9.804666,-0.004177794,-0.03129866,-0.05486679,-0.0097375065,-0.003318369,0.99994695,2017-10-24 18:29:19,55.09884590566322
-0.21533203,-0.0016784668,9.961899,0.0,-0.18635495,-0.027974358,9.804839,-0.02136825,0.020627914,0.060626984,-0.009502147,-0.0014246925,0.9999538,2017-10-24 18:29:20,53.81573176017451
-0.2136383,-0.12886047,9.981659,0.0,-0.19655463,-0.08299971,9.804329,0.02151014,0.0024879575,-0.05031109,-0.01001609,-0.003981897,0.9999418,2017-10-24 18:29:21,57.711098457455705
-0.16163635,-0.074783325,10.050461,0.0,-0.17605893,-0.052580766,9.804929,0.012895122,-0.01676765,0.09754467,-0.00897884,-0.002674493,0.99995583,2017-10-24 18:29:22,58.80642284505569
-0.24385071,-0.042526245,9.889221,0.0,-0.20368771,-0.046025533,9.804426,-0.029217035,0.0031783022,-0.031321526,0.010359423,0.0024604867,-0.99988323,2017-10-24 18:29:23,68.41500585899234
-0.216156,-0.04814148,9.906738,0.0,-0.2119346,-0.0487367,9.804238,-0.0020026863,0.0011054389,-1.4019012E-4,0.010792271,0.0025453584,-0.99992293,2017-10-24 18:29:24,47.32799288937698
-0.15690613,-0.07807922,9.885498,0.0,-0.17264502,-0.053920764,9.804982,0.017250791,-0.02368626,-0.0053491592,-0.008834927,-0.0026443165,0.99988663,2017-10-24 18:29:25,30.16887157902775
-0.19613647,-0.019607544,9.960556,0.0,-0.2006426,-0.04844524,9.804478,0.0072129965,0.038509216,0.035844803,-0.009812764,-0.0021058163,0.9999297,2017-10-24 18:29:26,35.994426209623605
-0.22135925,-0.032226563,9.988815,0.0,-0.18874486,-0.038552597,9.804758,-0.026288688,-0.0052163266,0.018956184,0.009182114,0.0021664514,-0.9998974,2017-10-24 18:29:27,53.11630211865199
-0.2234497,-0.10595703,9.866318,0.0,-0.20478076,-0.07122864,9.804253,-0.0060863495,-2.3845583E-5,-0.007932663,-0.010192984,-0.003133455,0.999943,2017-10-24 18:29:28,65.06671423634403
-0.19026184,-0.1408081,9.902344,0.0,-0.18759887,-0.08659952,9.804473,-5.6028366E-6,0.032310836,-0.021705627,0.00953445,0.0036935844,-0.9999334,2017-10-24 18:29:29,60.70701636766181
-0.19412231,-0.04484558,10.01413,0.0,-0.18633056,-0.061768737,9.804686,-0.0055024624,0.01768206,0.08898163,-0.009502093,-0.0031452489,0.9999498,2017-10-24 18:29:30,53.91134661823774
-0.16687012,-0.03074646,9.919678,0.0,-0.1825612,-0.05299221,9.804808,0.017343313,-0.0016023554,-0.00801754,0.009513855,0.0031908397,-0.99981093,2017-10-24 18:29:31,70.00307670944088
-0.13746643,-0.059005737,9.943283,0.0,-0.19390814,-0.06733415,9.804502,0.03651394,0.004198581,0.027228355,0.009869099,0.0034846966,-0.9999317,2017-10-24 18:29:32,45.98673729981201
-0.18629456,-0.029388428,9.855576,0.0,-0.1883487,-0.031468842,9.8047905,0.0015761107,0.028933972,-0.008069038,0.00963889,0.0016858155,-0.99993926,2017-10-24 18:29:33,53.44549468187377
-0.17651367,0.01512146,9.9319,0.0,-0.18286797,-0.048661355,9.804824,0.0066534877,0.05006422,0.0070848465,-0.00932557,-0.0024756428,0.99995327,2017-10-24 18:29:34,54.854411846529835
-0.19158936,-0.05429077,9.867783,0.0,-0.18150531,-0.033852804,9.804912,-0.008327305,-0.020110317,-0.0320282,0.009245366,0.0017749126,-0.99994177,2017-10-24 18:29:35,44.83432097213269
-0.1852417,-0.045684814,9.955093,0.0,-0.21318723,-0.04720676,9.804219,0.024460182,0.0017870888,-0.007962227,-0.010871903,-0.0023993102,0.9999378,2017-10-24 18:29:36,58.09836232613371
-0.19206238,-0.10394287,9.948029,0.0,-0.20446801,-0.07081115,9.804262,-0.014303416,-0.018203456,-0.007458687,0.010629576,0.0032083103,-0.99992234,2017-10-24 18:29:37,56.37729368109462
-0.19441223,0.030273438,9.901276,0.0,-0.20145346,-0.024979483,9.804549,0.024453998,0.00176901,-0.08582401,0.010390709,0.0021347152,-0.9999283,2017-10-24 18:29:38,61.438582830720954
-0.22814941,-0.041244507,9.924332,0.0,-0.19678162,-0.055175267,9.804521,-0.03613791,-0.010144468,-0.006371498,0.0095832925,0.0031270203,-0.9998914,2017-10-24 18:29:39,45.83443420917498
-0.12721252,-0.09172058,10.016617,0.0,-0.18535042,-0.05571091,9.80474,0.059988514,-0.035453428,0.1139822,-0.009484234,-0.002726553,0.99987876,2017-10-24 18:29:40,50.155936274444784
-0.1955719,-0.019607544,9.924332,0.0,-0.19681548,-0.034621157,9.804614,0.023737907,0.02573504,-0.032859802,0.010076816,0.0020423017,-0.99993235,2017-10-24 18:29:41,57.7479203403524
-0.21574402,-0.056869507,9.849838,0.0,-0.20760064,-0.048229855,9.804334,-0.02972275,0.04840835,-0.0534935,0.010342925,0.0024898667,-0.9999307,2017-10-24 18:29:42,59.945561283165254
-0.22161865,-0.04319763,9.886993,0.0,-0.18308158,-0.05353044,9.804794,-0.001515612,0.034962863,0.004878044,0.008791194,0.0029290337,-0.99994373,2017-10-24 18:29:43,52.42004711736014
-0.16487122,-0.09011841,9.885101,0.0,-0.19987568,-0.04120037,9.804526,0.028640747,-0.03775568,-0.006743431,0.010180424,0.0021531954,-0.9999326,2017-10-24 18:29:44,64.73841777346814
-0.21574402,-0.022232056,9.941345,0.0,-0.17608157,-0.04742102,9.804955,-0.03813432,0.025600508,0.05129814,0.008965263,0.0024648898,-0.9999431,2017-10-24 18:29:45,43.86467501470073
-0.19613647,-0.047317505,9.797791,0.0,-0.19379182,-0.057021588,9.804569,-0.008717522,-0.02036338,-0.01006794,0.009829201,0.0030987326,-0.999933,2017-10-24 18:29:46,55.43263832145555
-0.15977478,-0.039230347,9.9353485,0.0,-0.18737768,-0.052986752,9.804717,0.011420563,0.024223365,-0.017504692,-0.010005367,-0.002849549,0.9999275,2017-10-24 18:29:47,64.76094790990605
-0.20957947,-0.06613159,9.905838,0.0,-0.22486821,-0.07086299,9.803816,0.016800687,0.0052078664,0.036104202,0.011424851,0.0037410853,-0.9998654,2017-10-24 18:29:48,67.63748258416729
-0.1823883,-0.06855774,9.886383,0.0,-0.18260549,-0.06712116,9.80472,0.0020021051,-7.8048557E-4,-0.014175415,-0.009331908,-0.0033642675,0.99993134,2017-10-24 18:29:49,62.220157363093385
-0.20111084,-0.112716675,9.826263,0.0,-0.20009445,-0.056638367,9.804445,0.0011453778,-0.04306849,-0.077887535,0.010169422,0.0030024932,-0.99988055,2017-10-24 18:29:50,44.06588982598726
-0.19493103,-0.0796814,9.885101,0.0,-0.18207885,-0.052850686,9.804817,-0.010458946,-0.026136044,-0.048589706,-0.0092850765,-0.002690608,0.99995315,2017-10-24 18:29:51,52.264700243279314
-0.18792725,-0.079422,9.917191,0.0,-0.18676446,-0.06746174,9.80464,0.026225984,-0.029691063,-0.013700485,0.009518334,0.0033322633,-0.99993324,2017-10-24 18:29:52,52.176641554797804
-0.19618225,-0.019836426,9.904648,0.0,-0.19728401,-0.073211506,9.804392,-0.008413374,0.020738438,0.013969421,0.009650388,0.0040192413,-0.9998859,2017-10-24 18:29:53,43.96970586538139
-0.19651794,-0.09844971,9.9639435,0.0,-0.19229494,-0.06899599,9.804522,0.017138302,0.018943705,0.028347015,0.009771657,0.0031630974,-0.9999319,2017-10-24 18:29:54,53.89312398675184
-0.21574402,-0.009765625,9.859619,0.0,-0.21309482,-0.04188051,9.804245,-0.019884706,-0.026867524,0.0085372925,-0.010845215,-0.002599042,0.9999378,2017-10-24 18:29:55,61.76394166085659
-0.21362305,-0.06309509,9.943939,0.0,-0.18606913,-0.06122539,9.804694,-0.02595222,-0.0013426691,0.05484581,0.009470972,0.0031711457,-0.9999366,2017-10-24 18:29:56,61.32400451612411
-0.216156,-0.08030701,9.942886,0.0,-0.2030538,-0.05695924,9.804382,-0.012769312,0.005117193,-0.033831596,-0.010207157,-0.0025740764,0.99994445,2017-10-24 18:29:57,65.24210197863039
-0.17651367,-0.07865906,9.806656,0.0,-0.17947607,-0.078490324,9.804693,0.0059246123,0.014541149,-3.3950806E-4,-0.009045336,-0.004125263,0.99995047,2017-10-24 18:29:58,41.78487506097022
-0.19613647,-0.025848389,9.857849,0.0,-0.20162626,-0.054677635,9.804424,0.00898169,0.024205804,-0.0097026825,-0.010395107,-0.0031458298,0.9999226,2017-10-24 18:29:59,41.028705461860355
-0.15086365,-0.045272827,9.872284,0.0,-0.1732976,-0.053815655,9.804971,0.0052910745,0.03682507,0.058668137,0.009144779,0.0029748594,-0.9998916,2017-10-24 18:30:00,53.62946765716181
-0.2066803,-0.0060577393,9.960541,0.0,-0.18401979,-0.040131148,9.804841,-0.020806953,0.034477636,0.056939125,-0.00938432,-0.002039371,0.9999536,2017-10-24 18:30:01,48.85383388347047
-0.23536682,0.2841339,9.904724,0.0,-0.19589368,-0.053160027,9.804549,-0.049012855,0.02176496,0.029475212,0.010412601,-0.0010049065,-0.9999297,2017-10-24 18:30:02,43.456947985978154
-0.2006073,-0.06100464,9.9122925,0.0,-0.19935915,-0.058931053,9.804446,7.189065E-4,-0.0014921203,0.011106491,-0.010182957,-0.002943591,0.99992573,2017-10-24 18:30:03,65.35754177588638
-0.22625732,-0.081100464,9.915939,0.0,-0.19804041,-0.068921536,9.804408,0.019898996,0.0019812882,-0.023580551,-0.0097248405,-0.0033456387,0.999947,2017-10-24 18:30:04,64.32182127317805
-0.17651367,-0.047042847,9.896912,0.0,-0.18772241,-0.03864831,9.804777,0.018331364,0.03404603,-0.07644081,-0.009759463,-0.00184994,0.9999505,2017-10-24 18:30:05,55.952253629677735
-0.20397949,-0.07846069,9.908661,0.0,-0.1938662,-0.048188027,9.804615,-0.007429093,-0.02960547,-0.031705856,-0.009886251,-0.0024517423,0.99994797,2017-10-24 18:30:06,59.04664881676289
-0.15690613,-0.059020996,9.924881,0.0,-0.1719651,-0.046009205,9.805035,0.01711458,-0.012461815,0.0026416779,-0.008769756,-0.0023398711,0.9999586,2017-10-24 18:30:07,56.80499120776392
-0.1819458,0.0,9.902023,0.0,-0.18954583,-0.037989743,9.804745,0.020378843,0.025043357,0.018580437,-0.010420987,-0.0027315337,0.99994177,2017-10-24 18:30:08,59.2680231754811
-0.19581604,-0.14042664,9.868027,0.0,-0.20857953,-0.07675702,9.8041315,0.002918914,-0.061575383,-0.015563011,0.010452836,0.004676681,-0.9999213,2017-10-24 18:30:09,61.09977792672275
-0.18843079,-0.05407715,9.863647,0.0,-0.1959098,-0.051577628,9.804558,0.0040638,-0.027934518,-0.055351257,0.010084823,0.002709764,-0.99988455,2017-10-24 18:30:10,60.43895932028879
-0.19613647,-0.019607544,9.914368,0.0,-0.17844038,-0.038010675,9.804953,-0.011825949,0.014726307,-0.021371841,0.009088154,0.001985215,-0.9999433,2017-10-24 18:30:11,61.90727870672025
-0.19871521,-0.073272705,9.88504,0.0,-0.19262935,-0.06480918,9.804544,-0.0030979514,-0.0060324892,-0.020635605,0.009784694,0.003413092,-0.99988496,2017-10-24 18:30:12,55.806973852118986
-0.1756897,-0.09387207,9.880081,0.0,-0.17939365,-0.06999281,9.804759,-0.0057342947,-0.0067652687,-0.0039405823,0.009202985,0.0032809963,-0.9999381,2017-10-24 18:30:13,50.01859334269903
-0.23536682,-0.08526611,9.910736,0.0,-0.17384689,-0.07255145,9.804841,-0.046767265,-0.009437807,0.021363258,-0.008886544,-0.0036451002,0.99993527,2017-10-24 18:30:14,51.113322258577554
-0.22653198,-0.07128906,9.92897,0.0,-0.21020494,-0.060228378,9.804212,-0.0074604005,0.0014272667,0.005387306,-0.010522506,-0.0029176625,0.9999403,2017-10-24 18:30:15,54.66265655015792
-0.22148132,-0.07273865,10.016678,0.0,-0.18989772,-0.042519037,9.804719,0.024907634,0.013855841,-0.041387558,0.009266859,0.0018480164,-0.99989456,2017-10-24 18:30:16,44.48502938241309
-0.22944641,-0.04121399,9.961594,0.0,-0.1864565,-0.051479455,9.804743,-0.040399343,0.010980707,0.020627022,0.009493558,0.0026734055,-0.9999383,2017-10-24 18:30:17,32.94417654662305
-0.20098877,-0.0743103,9.880264,0.0,-0.18856007,-0.07132306,9.804578,-0.016297638,0.01993937,0.0056467056,-0.009458348,-0.0035946858,0.99994856,2017-10-24 18:30:18,32.16906557580779
-0.25460815,-0.059036255,9.983551,0.0,-0.21698712,-0.06433637,9.804038,-1.4433265E-4,-0.0073254406,-0.031121254,-0.010297923,-0.0027986048,0.999943,2017-10-24 18:30:19,58.809395569118735
-0.19613647,-0.039230347,9.973923,0.0,-0.21295014,-0.06600094,9.804116,-0.016309053,-0.0039039329,-0.0046482086,-0.010647431,-0.0029866996,0.99991953,2017-10-24 18:30:20,63.208576610558886
