ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.015787,0.0,5.6886234,0.0012217305,-0.0012217305,-0.002443461,180.0,8.011,0.011299999,5.6562,0.0464,-0.011299999,0.0682,-0.252689,-0.384393,-0.488795,2017-06-23 11:16:14,37.54183914954054
8.034941,0.0,5.6886234,-0.0012217305,-0.004886922,-0.004886922,179.0,7.9929,0.0074,5.6818,0.035099998,-0.0074,0.072,-0.252058,-0.383107,-0.489124,2017-06-23 11:16:15,37.78613008192337
8.073248,0.02873042,5.6407394,-0.0061086523,0.028099801,0.0,181.0,8.0327,0.0241,5.6254,0.0345,0.024799999,0.0402,-0.253142,-0.386137,-0.488549,2017-06-23 11:16:16,37.241059340061234
7.9966335,0.06703765,5.6886234,-0.015882496,0.007330383,-0.007330383,178.0,8.0032,0.0158,5.6672,-0.0201,0.0134,-0.0067999996,-0.252177,-0.383999,-0.489043,2017-06-23 11:16:17,39.15682802879174
8.073248,0.076614454,5.631162,-0.017104227,-0.002443461,-0.014660766,178.0,8.003099,0.0179,5.6674,0.0016,-0.018,-0.081,-0.252094,-0.384046,-0.48908,2017-06-23 11:16:18,38.955566883345895
8.025364,0.02873042,5.583278,-0.012217305,0.018325957,0.002443461,178.0,8.0538,0.0442,5.595,-0.0296,0.0044,-0.0279,-0.253292,-0.388038,-0.48845,2017-06-23 11:16:19,39.532612231498106
8.063671,0.009576807,5.6886234,-0.0036651916,0.014660766,0.0012217305,176.0,8.0281,0.0394,5.6317997,-0.0365,-0.0197,-0.0023999999,-0.252352,-0.386229,-0.488924,2017-06-23 11:16:20,38.45573564700095
8.197746,0.08619126,5.4683566,-0.013439035,-0.03176499,-0.02076942,177.0,8.0729,0.0402,5.5674,0.1149,-8.0E-4,-0.0265,-0.254263,-0.389214,-0.487903,2017-06-23 11:16:21,38.79917292803836
8.312668,0.10534488,5.391742,0.010995574,0.017104227,-0.018325957,181.0,8.2081995,0.0492,5.3658,0.076299995,-0.009699999,-0.0263,-0.259934,-0.398559,-0.484877,2017-06-23 11:16:22,38.37282375317132
8.159439,0.06703765,5.4204726,-0.018325957,0.008552114,-0.0036651916,180.0,8.184199,0.0587,5.4021997,0.011899999,2.9999999E-4,0.055,-0.258532,-0.397141,-0.485704,2017-06-23 11:16:23,39.124628584118256
8.082825,0.05746084,5.602432,-0.018325957,0.029321533,0.0036651916,177.0,8.109799,0.0488,5.5134,0.0369,2.9999999E-4,0.1013,-0.255592,-0.391874,-0.487275,2017-06-23 11:16:24,39.23212031637836
8.130709,0.10534488,5.6215854,-0.0036651916,-0.002443461,-0.021991149,175.0,8.0363,0.0425,5.6201,0.012999999,-0.0033999998,-0.0032,-0.252604,-0.386836,-0.488828,2017-06-23 11:16:25,38.187717186838
8.082825,0.12449849,5.554548,0.002443461,0.010995574,-0.009773844,177.0,8.0713,0.0651,5.5694,0.0066,0.0133,0.064399995,-0.253269,-0.389731,-0.488442,2017-06-23 11:16:26,39.90484885621505
8.063671,0.06703765,5.650316,-0.009773844,0.012217305,-0.017104227,175.0,8.047299,0.066,5.6040998,0.011,-0.0071,0.0297,-0.25219,-0.388158,-0.489021,2017-06-23 11:16:27,39.4089187904706
8.169016,0.15322891,5.4683566,-0.0036651916,-0.015882496,-0.012217305,176.0,8.111899,0.14,5.5087,0.0641,-0.0026,-0.0219,-0.248936,-0.396435,-0.482767,2017-06-23 11:16:28,38.440272709263766
8.2169,0.19153613,5.410896,-0.014660766,0.0,0.004886922,175.0,8.1679,0.192,5.4238,0.0964,0.0336,0.0138,-0.247238,-0.402909,-0.478412,2017-06-23 11:16:29,38.288635250087026
8.350976,0.1340753,5.1140146,-0.021991149,0.0012217305,0.0,174.0,8.3509,0.0862,5.1405,0.0491,0.0021,-0.0413,-0.259218,-0.413172,-0.47156098,2017-06-23 11:16:30,37.35041453639034
8.341399,0.095768064,5.171476,0.008552114,-0.002443461,-0.014660766,173.0,8.3419,0.0444,5.1555,0.0679,0.0145,0.022,-0.264208,-0.409065,-0.477776,2017-06-23 11:16:31,36.39520261573032
8.331821,0.019153614,5.1523223,0.004886922,0.009773844,0.002443461,172.0,8.33,0.044,5.1748,0.0624,0.0246,0.0079,-0.261933,-0.409324,-0.474969,2017-06-23 11:16:32,36.62134709255461
8.456321,0.08619126,5.0374002,0.0061086523,0.043982297,0.0,173.0,8.392099,0.0641,5.0731997,-0.0327,-0.015199999,-0.1361,-0.263953,-0.414323,-0.473593,2017-06-23 11:16:33,36.920057883844606
8.341399,0.08619126,5.1523223,-0.017104227,0.002443461,-0.004886922,172.0,8.351399,0.07,5.1398997,-0.0212,0.0278,0.071499996,-0.261849,-0.411544,-0.474777,2017-06-23 11:16:34,37.48507450399242
8.360553,0.05746084,5.209783,0.0061086523,-0.02076942,-0.002443461,172.0,8.3295,0.070599996,5.1752996,-0.009099999,0.0075,0.036,-0.260822,-0.410004,-0.475348,2017-06-23 11:16:35,36.87599879413781
8.379706,0.095768064,5.1906295,0.010995574,0.010995574,-0.0061086523,174.0,8.3609,0.0766,5.1243,0.0126,-0.0081,0.0664,-0.262034,-0.412394,-0.474655,2017-06-23 11:16:36,36.96469972033241
8.312668,0.08619126,5.2385135,-0.004886922,0.0012217305,-0.0012217305,173.0,8.3112,0.0748,5.2044997,-0.037699997,-0.0067,0.038599998,-0.259823,-0.408821,-0.475885,2017-06-23 11:16:37,36.59273965057983
8.360553,0.10534488,5.1523223,0.0036651916,0.02443461,-0.008552114,173.0,8.3432,0.0865,5.1528997,-0.0503,0.0011,-0.0466,-0.260837,-0.411386,-0.475281,2017-06-23 11:16:38,36.566359435258505
8.303091,0.047884032,5.267244,0.008552114,0.004886922,-0.0012217305,172.0,8.306,0.0677,5.2128997,-0.0423,-0.0092,0.030199999,-0.25985,-0.40828,-0.475862,2017-06-23 11:16:39,36.50900690094606
8.283937,0.076614454,5.2385135,0.0061086523,0.010995574,-0.009773844,172.0,8.277699,0.0393,5.2581,-0.043199997,-0.039499998,-0.024999999,-0.25963,-0.405588,-0.476001,2017-06-23 11:16:40,36.604664407728215
8.360553,0.05746084,5.2289367,0.021991149,0.042760566,-0.009773844,173.0,8.3103,0.0481,5.2063,-0.0862,0.020399999,-0.0761,-0.260765,-0.408107,-0.475334,2017-06-23 11:16:41,36.58622289977506
8.236053,0.08619126,5.4204726,-0.0036651916,0.0061086523,-0.012217305,173.0,8.1907,0.0587,5.3924,0.0433,0.0,0.0218,-0.252604,-0.401559,-0.474064,2017-06-23 11:16:42,36.711635826060856
8.24563,0.10534488,5.3247046,0.017104227,-0.018325957,-0.013439035,173.0,8.2277,0.0859,5.3353996,0.025799999,0.011899999,-0.0289,-0.254102,-0.404226,-0.475364,2017-06-23 11:16:43,36.28369290554315
8.236053,-1.1300632,1.1683705,-0.7281514,-0.27366763,0.03176499,177.0,9.4894,-1.379,2.0541,-1.1888,0.018099999,-0.36089998,-0.378731,-0.501824,-0.374321,2017-06-23 11:16:45,36.40731525279756
9.14585,-0.90021986,3.016694,-0.010995574,-0.021991149,0.007330383,191.0,9.2198,-0.91999996,3.212,0.022499999,0.097799994,-0.1576,-0.308707,-0.490845,-0.36312,2017-06-23 11:16:46,36.17550073165548
9.174581,-1.1013328,3.2465374,0.008552114,0.0061086523,0.02076942,193.0,9.1985,-1.0337,3.2384,0.0046,0.0449,-0.046699997,-0.311199,-0.487891,-0.359042,2017-06-23 11:16:47,37.95243961822572
9.222465,-1.091756,3.1986535,0.009773844,-0.0012217305,0.0012217305,195.0,9.2162,-1.0798,3.1725,-0.0030999999,0.0028,-0.0101,-0.315797,-0.48837999,-0.35921898,2017-06-23 11:16:48,37.7492506548198
9.097966,-1.3311762,3.083732,-0.09407325,-0.032986723,0.007330383,195.0,9.182,-1.2059,3.2259,0.0016,-0.0179,-0.092999995,-0.320414,-0.482555,-0.35864,2017-06-23 11:16:49,50.295261620902565
9.078813,-1.5993267,3.2369606,0.04642576,0.007330383,0.007330383,181.0,9.1282,-1.4747,3.2663999,0.0064,-0.042799998,0.1311,-0.33041,-0.473586,-0.354371,2017-06-23 11:16:50,55.20301336897284
9.030929,-1.4748282,3.3518825,-0.08552113,0.034208454,0.07819075,180.0,9.0716,-1.4577999,3.4278,0.023899999,0.0088,-0.109,-0.323581,-0.469596,-0.352858,2017-06-23 11:16:51,32.89756476412347
9.050082,-1.8004397,3.4284968,-0.064751714,-0.012217305,0.010995574,184.0,8.9986,-1.6759,3.5193,0.0774,0.089899994,0.1426,-0.327951,-0.461531,-0.346352,2017-06-23 11:16:52,34.00869196082253
8.963891,-1.6567876,3.3901896,-0.034208454,-0.018325957,0.0012217305,187.0,9.0289,-1.6144999,3.47,0.0176,0.0284,-0.0923,-0.32757,-0.46451598,-0.348397,2017-06-23 11:16:53,34.07109818198391
9.040505,-1.5993267,3.4380736,-0.017104227,-0.010995574,-0.02443461,188.0,9.0183,-1.6518999,3.4799,-0.0207,0.0071,-0.063,-0.327822,-0.463793,-0.346194,2017-06-23 11:16:54,32.70842175249133
9.040505,-1.5514427,3.3614593,0.015882496,-0.013439035,-0.017104227,189.0,9.0688,-1.4461,3.4401999,0.0071,-0.061699998,0.0257,-0.320339,-0.471146,-0.349294,2017-06-23 11:16:55,31.082853608632682
9.107543,-1.388637,3.572149,0.02076942,0.02076942,0.015882496,188.0,9.0480995,-1.3633,3.5272,0.047399998,0.0122,0.1052,-0.314272,-0.470522,-0.350688,2017-06-23 11:16:56,32.982764078582136
9.193734,-1.0247183,3.1028855,-0.013439035,0.010995574,0.035430185,188.0,9.245299,-0.93689996,3.1331,-0.0127,0.036199998,-0.0883,-0.313627,-0.491826,-0.365439,2017-06-23 11:16:57,32.72623995864152
9.078813,-0.93852705,3.6391866,0.032986723,0.012217305,-0.017104227,189.0,9.063399,-0.97999996,3.6144,0.0026999998,0.059699997,0.0179,-0.299452,-0.475439,-0.363056,2017-06-23 11:16:58,34.356943449029785
8.925584,1.6663644,4.012682,0.111177474,0.13316862,-0.25900686,194.0,9.0089,0.8239,3.7854998,-0.34469998,0.3809,-0.1338,-0.25527,-0.49176,-0.449234,2017-06-23 11:16:59,34.88743233370131
8.7532015,0.92895025,4.175488,-0.02687807,-0.008552114,0.0012217305,198.0,8.8013,1.0116,4.2051,-0.1563,-0.19929999,-0.1226,-0.226215,-0.484173,-0.442885,2017-06-23 11:17:00,32.91837293278787
8.801085,0.61291564,4.1659107,0.010995574,0.029321533,0.06841691,200.0,8.8018,0.7734,4.2544,0.1373,0.0883,-0.015,-0.230662,-0.479455,-0.432452,2017-06-23 11:17:01,32.73402808777385
8.992621,0.8619126,4.3861775,-0.015882496,-0.019547688,-0.073303826,195.0,8.7836,0.62329996,4.3161,0.1064,0.2189,0.1486,-0.23409,-0.47449,-0.428366,2017-06-23 11:17:02,32.0529573487666
10.036493,1.7717092,3.9743748,0.07452556,-0.0036651916,-0.008552114,197.0,8.8143,0.6674,4.2464,0.0659,0.1944,-0.1051,-0.233039,-0.478732,-0.42689,2017-06-23 11:17:03,33.15091229446806
9.586384,-0.24899697,1.3599066,-0.18448131,0.111177474,0.15271631,182.0,9.7532,-0.0929,1.0181999,0.037499998,0.1911,0.0196,-0.22261,-0.63129,-0.24037,2017-06-23 11:17:04,33.42604626897475
7.699753,2.480393,2.3654714,0.28588495,1.5503759,0.5510005,182.0,9.7695,0.5657,0.638,-0.3612,0.5218,0.1356,-0.172717,-0.661541,-0.22486,2017-06-23 11:17:05,36.65606345618458
8.350976,-0.24899697,2.1164744,-0.6377433,-1.0848967,-0.49480084,197.0,9.393499,-0.96889997,2.6445,-0.8279,0.6468,0.0381,-0.150872,-0.585151,-0.118717,2017-06-23 11:17:06,34.297853250841364
9.730036,0.0,0.46926352,0.06963864,0.08307768,-0.042760566,184.0,9.794,-0.16309999,0.47039998,-0.062099997,0.0849,-0.1672,-0.215769,-0.65533,-0.2149,2017-06-23 11:17:07,32.176060723634755
9.682152,-0.25857377,0.93852705,-0.034208454,0.03176499,0.019547688,181.0,9.756,-0.2667,0.9582,-0.0633,-0.0368,-0.0084999995,-0.204937,-0.639643,-0.206677,2017-06-23 11:17:08,31.089131611058335
9.701305,-0.4309563,0.92895025,-0.012217305,-0.007330383,0.018325957,182.0,9.7477,-0.4066,0.9935,-0.054899998,0.0346,-0.033999998,-0.206759,-0.637648,-0.199264,2017-06-23 11:17:09,32.305630683447475
9.691729,-0.48841715,1.0630256,0.002443461,0.008552114,0.008552114,183.0,9.7272,-0.49969998,1.1403999,-0.0541,-0.0289,-0.0046,-0.210016,-0.630672,-0.199358,2017-06-23 11:17:10,32.05805113757654
9.672575,-0.45968673,1.091756,0.0012217305,-0.007330383,-0.04153884,184.0,9.724,-0.541,1.1488999,-0.050899997,0.0025,-0.0132,-0.209309,-0.630561,-0.195686,2017-06-23 11:17:11,31.698800728743866
9.710882,-0.24899697,1.043872,0.013439035,0.008552114,0.0036651916,181.0,9.748099,-0.2498,1.0403,-0.0651,0.0050999997,0.0072999997,-0.199846,-0.637981,-0.204043,2017-06-23 11:17:12,33.78190300823817
9.691729,-0.38307226,1.0630256,-0.012217305,0.004886922,-0.009773844,181.0,9.7389,-0.3867,1.0837,0.0109,0.0121,-0.009099999,-0.202907,-0.635273,-0.198372,2017-06-23 11:17:13,32.76204296344868
9.691729,-0.39264908,1.0630256,-0.0061086523,0.004886922,-0.008552114,181.0,9.7396,-0.40809998,1.0691,0.0115,0.0039,-0.0042,-0.203028,-0.63582,-0.196613,2017-06-23 11:17:14,32.72358765017764
9.77792,-2.825158,4.1276035,-0.5522222,0.9236283,0.42394048,181.0,9.646299,-0.8002,1.5741999,0.1043,-0.7927,0.8858,-0.220874,-0.60905397,-0.199608,2017-06-23 11:17:15,32.76393940358448
9.691729,-0.7278373,1.0821792,-0.043982297,0.037873644,-0.13194689,210.0,9.660299,-1.2846999,1.0943,-0.0959,0.2579,0.0,-0.265226,-0.61144,-0.203922,2017-06-23 11:17:16,33.240830148281596
9.682152,-0.7182605,0.32561144,-0.12095132,-0.062308256,-0.028099801,209.0,9.7324,-0.92069995,0.77529997,-0.0696,0.1901,-0.27089998,-0.273463,-0.621038,-0.231375,2017-06-23 11:17:17,32.128482018501444
9.050082,-1.685518,1.340753,-0.007330383,0.9334021,0.27855456,206.0,9.264,-2.2831,2.2661,-0.60389996,0.62329996,-1.4792,-0.285678,-0.550313,-0.184345,2017-06-23 11:17:18,38.058578446979176
7.2113357,0.20111294,6.1866174,-0.3286455,0.14905111,-0.47525316,170.0,7.1782,-0.46469998,6.6653,0.1564,0.0896,-0.461,-0.194228,-0.349912,-0.392062,2017-06-23 11:17:19,38.495675830640245
6.445191,0.23942018,7.632715,0.040317107,-0.029321533,-0.042760566,45.0,6.1629996,0.4856,7.6124997,0.34239998,-0.1692,-0.030299999,-0.138963,-0.30423,-0.457684,2017-06-23 11:17:20,34.74150905490109
6.205771,0.1436521,7.7093296,-0.007330383,0.028099801,-0.017104227,45.0,6.1449,0.1269,7.6415997,0.0859,-0.018299999,0.087799996,-0.154095,-0.294347,-0.454619,2017-06-23 11:17:21,32.65196043236794
6.14831,0.038307227,7.7189064,-0.015882496,0.007330383,0.008552114,46.0,6.074,0.0126,7.6991,0.054899998,0.0558,-0.0462,-0.156343,-0.288117,-0.452323,2017-06-23 11:17:22,33.00163256722908
6.129156,-0.009576807,7.728483,-0.015882496,0.007330383,-0.007330383,47.0,6.0822,-0.0229,7.6926,0.058,-0.0063,0.0067,-0.156715,-0.288489,-0.447755,2017-06-23 11:17:23,33.53929748342027
6.090849,-0.009576807,7.73806,-0.018325957,0.015882496,0.002443461,46.0,6.0815997,-0.0105,7.6931,0.0199,0.0106,0.048699997,-0.156145,-0.288754,-0.44786,2017-06-23 11:17:24,34.418016346776746
7.881712,0.02873042,6.4260373,-0.79412484,0.015882496,0.6743952,71.0,7.1313,0.0168,6.7316,-0.22039999,0.542,-0.2014,-0.121914,-0.376723,-0.284789,2017-06-23 11:17:25,32.72009950108038
9.097966,-0.60333884,4.453215,-0.15027285,0.535118,-0.12583824,202.0,9.2519,-1.7917,2.7131999,0.21859999,0.72099996,1.7559999,-0.326618,-0.504957,-0.298462,2017-06-23 11:17:26,34.43928835137492
8.542512,-2.0207062,3.41892,-0.034208454,-0.23579398,0.039095376,232.0,8.7263,-2.6202,3.6271,-0.538,-0.18239999,-0.5642,-0.358844,-0.431624,-0.323719,2017-06-23 11:17:27,35.065502690573695
8.513782,1.7525556,5.1906295,-0.16126843,0.408058,-0.15149458,192.0,8.3735,2.2509,4.5811,-0.1934,-0.7215,0.3994,-0.121291,-0.501711,-0.410484,2017-06-23 11:17:28,41.676800185788196
8.408437,3.916914,3.1603463,-0.0061086523,0.4642576,0.087964594,173.0,8.5437,3.9085999,2.81,-0.031,-0.052699998,0.0995,-0.084189996,-0.591302,-0.433138,2017-06-23 11:17:29,41.78111316068743
8.456321,3.4476504,3.7349546,0.105068825,-0.07452556,-0.0842994,191.0,8.3857,3.418,3.7638,2.0E-4,0.047799997,0.0437,-0.091849,-0.547414,-0.437101,2017-06-23 11:17:30,31.72562797977021
8.504205,3.4572272,3.5625722,0.002443461,0.02076942,0.017104227,187.0,8.4416,3.4922,3.5654,-0.1344,0.1007,0.0075999997,-0.102886,-0.554639,-0.449511,2017-06-23 11:17:31,33.7258696560678
8.293514,3.5242648,3.6391866,-0.04642576,-0.014660766,-0.004886922,190.0,8.4189,3.4043,3.7015,-0.092,0.1302,-0.08,-0.100195,-0.548845,-0.44422,2017-06-23 11:17:32,33.31567736187147
8.446744,3.41892,3.6774938,-0.017104227,-0.0036651916,-0.008552114,189.0,8.3904,3.4868,3.6894999,0.0543,0.0865,-0.009099999,-0.100053,-0.549429,-0.450426,2017-06-23 11:17:33,34.24093405858124
8.42759,3.3423057,3.763685,0.012217305,0.0036651916,0.002443461,189.0,8.4088,3.4099998,3.7192,-0.0033,-0.091199994,0.0492,-0.102689,-0.547563,-0.448588,2017-06-23 11:17:34,32.41625460100965
8.379706,3.4859576,3.5529952,0.009773844,-0.019547688,0.0012217305,189.0,8.4242,3.4763,3.6218998,-0.107,-0.1087,0.0,-0.106423,-0.551369,-0.454871,2017-06-23 11:17:36,32.192020909858535
8.293514,3.6008794,3.5913026,-0.009773844,-0.0036651916,-0.010995574,189.0,8.4161,3.4852,3.6318998,-0.0695,-0.0196,-0.0493,-0.105164,-0.551145,-0.45442998,2017-06-23 11:17:37,32.83362721127163
8.379706,3.41892,3.5529952,-0.0036651916,-0.007330383,0.0,189.0,8.4386,3.4842,3.5805,-0.0725,-0.0775,-0.0368,-0.104747,-0.5536,-0.45177498,2017-06-23 11:17:38,33.14701802358749
8.42759,3.466804,3.6583402,-0.013439035,0.0036651916,-0.012217305,191.0,8.4163,3.4329,3.681,-0.0501,0.0132,-0.049599998,-0.101381,-0.549581,-0.447293,2017-06-23 11:17:39,32.00805199744163
8.456321,3.466804,3.6296098,0.004886922,-0.02321288,-0.02076942,192.0,8.425799,3.464,3.6297,-0.0499,-0.0278,-0.0569,-0.100475,-0.552121,-0.446694,2017-06-23 11:17:40,32.77158500248673
8.418014,3.4955344,3.6296098,0.013439035,0.02687807,0.0012217305,193.0,8.435599,3.4938998,3.5779998,-0.059699997,-0.0284,0.0145,-0.101266,-0.554358,-0.448122,2017-06-23 11:17:41,34.41064686209961
8.418014,3.466804,3.6391866,-0.032986723,0.0,-0.009773844,192.0,8.420899,3.468,3.6373,0.0117999995,0.0112,-0.0105,-0.101641,-0.551558,-0.448793,2017-06-23 11:17:42,36.69324436480394
8.446744,3.5242648,3.6296098,-0.05375614,0.02321288,-0.017104227,193.0,8.4299,3.4619,3.6222,0.0726,0.0535,0.090399995,-0.102132,-0.552163,-0.448311,2017-06-23 11:17:43,33.925026751212876
8.39886,3.4380736,3.7924154,0.0061086523,0.014660766,0.010995574,193.0,8.4039,3.445,3.698,0.059299998,0.0212,0.083799995,-0.101738,-0.548726,-0.449434,2017-06-23 11:17:44,32.418164299834714
8.360553,3.466804,3.620033,0.009773844,0.002443461,0.002443461,193.0,8.4063,3.4520998,3.6859999,0.0765,-0.0053999997,-0.0022,-0.101602,-0.54930997,-0.449365,2017-06-23 11:17:45,32.3759557141353
8.408437,3.5242648,3.6966474,0.0036651916,-0.007330383,-0.017104227,193.0,8.4057,3.4485998,3.6906,0.0379,0.0078,0.0519,-0.101677,-0.549082,-0.449359,2017-06-23 11:17:46,30.617304215351602
8.350976,3.4763808,3.5817258,-0.057421334,-0.018325957,-0.010995574,194.0,8.3931,3.4619,3.7066,0.0405,0.0338,0.094799995,-0.100773,-0.548504,-0.449957,2017-06-23 11:17:47,33.153329257837356
8.408437,3.4763808,3.6870706,0.017104227,0.007330383,-0.007330383,195.0,8.393499,3.5105,3.6597998,0.0499,0.0837,0.023699999,-0.099288,-0.550946,-0.450232,2017-06-23 11:17:48,31.74197957135714
8.331821,3.5338416,3.6870706,-0.013439035,0.010995574,-0.0061086523,194.0,8.385099,3.4956,3.6933,0.0025,-0.0775,0.0093,-0.099403,-0.549372,-0.45047998,2017-06-23 11:17:49,33.315130207262705
8.379706,3.514688,3.7062242,-0.012217305,0.0061086523,-0.015882496,196.0,8.3761,3.4977999,3.7113998,-0.0473,-0.0308,-0.028299998,-0.099019,-0.5486,-0.450906,2017-06-23 11:17:50,32.10550088491661
8.350976,3.4572272,3.821146,0.018325957,0.014660766,0.0036651916,196.0,8.359799,3.4935,3.7522,-0.0177,-0.0037,0.0512,-0.098584,-0.546782,-0.451628,2017-06-23 11:17:51,32.23759507312923
8.331821,3.3997664,3.8019924,0.018325957,-0.009773844,-0.0036651916,195.0,8.357699,3.4692,3.7791998,0.023,-0.018199999,0.0264,-0.099337,-0.545383,-0.451661,2017-06-23 11:17:52,32.73238259796423
8.37013,3.5338416,3.8019924,-0.040317107,0.010995574,-0.012217305,197.0,8.3541,3.4738998,3.7828999,0.0168,-0.0327,0.0718,-0.091943,-0.546507,-0.442693,2017-06-23 11:17:53,33.43198042896934
8.379706,3.4572272,3.8881836,-0.0036651916,0.008552114,-0.0036651916,196.0,8.3302,3.4445,3.8614998,0.0993,0.016099999,0.0524,-0.082274,-0.544375,-0.430691,2017-06-23 11:17:54,30.549384619896294
8.341399,3.572149,3.7062242,-0.0036651916,-0.014660766,-0.02443461,197.0,8.347899,3.4743,3.7961,0.0111,0.0168,-0.117699996,-0.084165,-0.547146,-0.433168,2017-06-23 11:17:55,33.95406941982558
8.389283,3.466804,3.8019924,0.012217305,0.035430185,0.004886922,197.0,8.3391,3.4987998,3.793,-0.019199999,0.0021,-0.0166,-0.082884,-0.547481,-0.433476,2017-06-23 11:17:56,31.43711377701054
8.37013,3.5338416,3.7828386,-0.019547688,-0.012217305,-0.018325957,198.0,8.3338995,3.4764998,3.8246999,0.074099995,0.0734,-0.0188,-0.08345,-0.545917,-0.433543,2017-06-23 11:17:57,34.41221463061693
8.322245,3.5338416,3.7924154,-0.004886922,0.014660766,0.002443461,197.0,8.3349,3.5279999,3.7749999,-0.0052,0.0122,-0.0084,-0.081823,-0.548479,-0.433894,2017-06-23 11:17:58,33.00896972608703
8.39886,3.5625722,3.8594532,0.007330383,-0.039095376,-0.035430185,198.0,8.323999,3.5310998,3.7961998,0.0742,0.0288,-1.0E-4,-0.080846,-0.547641,-0.433706,2017-06-23 11:17:59,35.05381907670072
8.408437,3.4859576,3.667917,0.021991149,-0.0061086523,-0.012217305,194.0,8.4176,3.4945,3.6195998,0.0103,-0.0131,-0.0104,-0.098261,-0.552986,-0.446024,2017-06-23 11:18:00,33.818525742104846
8.389283,3.4955344,3.6104562,0.0,-0.002443461,0.0,193.0,8.4128,3.4910998,3.6339,0.0347,-0.0195,0.0243,-0.099899,-0.552031,-0.448374,2017-06-23 11:18:01,33.771368563960856
8.389283,3.5051112,3.5051112,0.0061086523,-0.007330383,-0.004886922,193.0,8.4318,3.5082998,3.5728,-0.0095,0.0336,-0.0503,-0.10017,-0.554797,-0.447727,2017-06-23 11:18:02,35.33843722814252
8.456321,3.5529952,3.620033,0.004886922,0.018325957,-0.018325957,193.0,8.4092,3.5298998,3.6048,0.022799999,0.0513,0.006,-0.097181,-0.55385697,-0.44701698,2017-06-23 11:18:03,33.585962612149785
8.437167,3.5434184,3.620033,0.009773844,-0.0061086523,-0.018325957,193.0,8.412,3.5095,3.6179998,0.0297,-0.0067,0.012499999,-0.098021,-0.553101,-0.446899,2017-06-23 11:18:04,33.9506061223028
8.42759,3.5529952,3.6583402,0.019547688,-0.021991149,-0.019547688,194.0,8.4161,3.5154,3.6027,0.055099998,0.0166,0.0964,-0.097934,-0.553824,-0.446685,2017-06-23 11:18:05,33.160785122234124
8.437167,3.5242648,3.6487634,0.0,-0.0012217305,-0.004886922,194.0,8.4009,3.5024,3.6506,0.0801,2.0E-4,0.038799997,-0.096977,-0.551781,-0.446282,2017-06-23 11:18:06,32.9129321423478
8.456321,3.514688,3.620033,0.015882496,0.015882496,-0.0036651916,194.0,8.4274,3.5393,3.5526,0.0438,-0.036399998,0.009,-0.096734,-0.556333,-0.445198,2017-06-23 11:18:07,33.91832339472367
8.408437,3.5625722,3.572149,0.017104227,0.017104227,-0.012217305,194.0,8.422299,3.5447998,3.5591,-0.0491,-0.0126,-0.0071,-0.096569,-0.556065,-0.445704,2017-06-23 11:18:08,32.77533292076062
8.408437,3.5242648,3.620033,-0.007330383,0.008552114,-0.012217305,195.0,8.401999,3.5319,3.6194,4.9999997E-4,-0.019299999,0.0699,-0.096276,-0.553342,-0.446619,2017-06-23 11:18:09,32.4333613605692
8.37013,3.6008794,3.6583402,-0.004886922,0.0012217305,-0.013439035,196.0,8.3849,3.5393,3.6517,0.0123,-0.021699999,-0.0066,-0.095462,-0.551997,-0.447474,2017-06-23 11:18:10,32.59363143450908
8.714894,3.6966474,3.7924154,0.030543262,-0.047647487,0.017104227,195.0,8.376599,3.5535,3.6571,0.3595,0.1679,-0.0232,-0.094737,-0.551871,-0.447948,2017-06-23 11:18:11,33.81513020425528
8.015787,0.1436521,4.405331,0.8906415,0.14049901,-0.061086524,208.0,8.9191,-0.078,4.0758,-0.39499998,0.8522,-0.0664,-0.23546,-0.486567,-0.359833,2017-06-23 11:18:12,55.406371794035365
6.8186865,0.22026655,7.575254,-0.15027285,0.19303341,0.18692477,151.0,7.2214,-0.0558,6.6345997,-0.1504,0.0554,0.94229996,-0.192282,-0.353209,-0.431534,2017-06-23 11:18:13,42.761544651366364
6.445191,-1.5035586,7.4028716,-0.087964594,-0.07819075,0.5766568,154.0,6.5817,-0.6882,7.2370996,0.17099999,-0.1794,-0.058199998,-0.210858,-0.294185,-0.461327,2017-06-23 11:18:14,36.93358653504519
6.5505357,-2.5187001,7.0006456,0.056199603,0.037873644,0.11362094,190.0,6.7218,-2.2937999,6.7619996,-0.0367,-0.075399995,0.0016999999,-0.281206,-0.275956,-0.412937,2017-06-23 11:18:15,35.9424454870824
6.799533,-2.432509,6.789956,0.0036651916,0.004886922,-0.0012217305,188.0,6.752,-2.3602,6.7089,0.0607,-0.107499994,0.1918,-0.28836,-0.273473,-0.420161,2017-06-23 11:18:16,36.303107357536085
6.7803793,-2.4995465,6.7803793,-0.014660766,0.002443461,-0.002443461,188.0,6.7113,-2.4766998,6.7077,0.120799996,-0.0016,0.0752,-0.291593,-0.270131,-0.415615,2017-06-23 11:18:17,34.599279570237734
6.703765,-2.585738,6.7229185,-0.004886922,0.010995574,0.0012217305,187.0,6.7167997,-2.5331,6.6811,0.022599999,9.0E-4,-0.039499998,-0.295806,-0.268053,-0.418455,2017-06-23 11:18:18,33.67918229144723
