ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.264,-0.009,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,259.0,0.19963074,-0.012512207,9.804611,0.01828003,-0.0010986328,0.070129395,-0.009689331,-0.0031433105,-0.9300537,2016-12-30 13:26:00,13.539320012047343
0.245,0.0,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,262.0,0.19493103,-0.01109314,9.804703,-0.0042419434,0.038330078,-0.07977295,-0.009429932,-0.0031738281,-0.92807007,2016-12-30 13:26:01,54.08225750576299
0.254,0.0,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,265.0,0.19741821,-0.002029419,9.804657,0.006881714,-0.052444458,0.04284668,-0.009384155,-0.0036315918,-0.9288025,2016-12-30 13:26:02,53.61560141487651
0.215,-0.039,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,265.0,0.19992065,-0.008483887,9.804596,-0.009231567,0.008483887,0.015655518,-0.009628296,-0.003326416,-0.9301758,2016-12-30 13:26:03,28.620235892818325
0.215,-0.049,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,265.0,0.1940918,-0.005126953,9.804718,-0.017028809,0.005126953,0.056396484,-0.009292603,-0.0033874512,-0.9301758,2016-12-30 13:26:04,37.61534950161809
0.196,-0.009,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,265.0,0.18678284,-0.004562378,9.804871,0.04475403,-0.009033203,-0.02545166,-0.00894165,-0.0032806396,-0.92988586,2016-12-30 13:26:05,33.940812767448406
0.176,-0.009,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,265.0,0.1960144,-0.014724731,9.804672,0.021896362,0.014724731,0.015579224,-0.009567261,-0.0029754639,-0.9295654,2016-12-30 13:26:06,11.725425019188805
0.147,-0.029,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,267.0,0.18035889,-0.014755249,9.804977,-0.016906738,0.028366089,0.028900146,-0.00881958,-0.002670288,-0.9303131,2016-12-30 13:26:07,40.731594824258075
0.215,-0.019,9.856,1.5258789E-5,1.5258789E-5,1.5258789E-5,267.0,0.18424988,-0.007446289,9.804916,-0.020812988,0.007446289,0.08345032,-0.008850098,-0.0031585693,-0.92723083,2016-12-30 13:26:08,48.800500601089084
0.186,-0.039,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,266.0,0.18107605,-0.0066223145,9.804962,-0.01763916,0.0066223145,0.042526245,-0.008712769,-0.0030517578,-0.9306946,2016-12-30 13:26:09,38.00839732401923
0.176,-0.029,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,266.0,0.18318176,-0.015274048,9.804916,0.021102905,0.015274048,0.05619812,-0.008956909,-0.0027160645,-0.92948914,2016-12-30 13:26:10,39.73374086722507
0.166,-0.029,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,266.0,0.17700195,-0.020401001,9.805023,-0.040802002,0.020401001,0.04246521,-0.008773804,-0.0023345947,-0.9303131,2016-12-30 13:26:11,39.18850798867011
0.137,-0.049,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,265.0,0.18728638,-0.007858276,9.804855,0.057876587,-0.0057525635,0.0017852783,-0.009002686,-0.003189087,-0.9275665,2016-12-30 13:26:12,36.14498137497965
0.225,-0.029,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,267.0,0.20219421,-0.015640259,9.80455,0.002090454,0.0020141602,0.015716553,-0.009857178,-0.0030822754,-0.92826843,2016-12-30 13:26:13,28.282891089937216
0.186,0.0,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,270.0,0.22731018,-0.009796143,9.804001,-0.050247192,0.009796143,0.04348755,-0.010925293,-0.0038757324,-0.9267273,2016-12-30 13:26:14,13.244552832298586
0.245,-0.019,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,270.0,0.21124268,-0.008926392,9.804367,-0.006942749,-0.018295288,0.015899658,-0.010147095,-0.003616333,-0.92648315,2016-12-30 13:26:15,5.48168605883983
0.215,-0.009,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,269.0,0.20080566,-0.0031433105,9.804581,0.017105103,-0.0104522705,-0.011550903,-0.009552002,-0.0036621094,-0.9276428,2016-12-30 13:26:16,7.55889736670348
0.186,0.029,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,270.0,0.21821594,-0.009185791,9.8042145,-0.054779053,0.009185791,0.056900024,-0.010498047,-0.003692627,-0.9285126,2016-12-30 13:26:17,18.63677113653903
0.225,-0.019,9.856,1.5258789E-5,1.5258789E-5,1.5258789E-5,272.0,0.22102356,-0.018066406,9.804138,0.010498047,0.018066406,-0.011108398,-0.010803223,-0.0032958984,-0.9294586,2016-12-30 13:26:18,44.433500791004825
0.235,0.0,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,267.0,0.19500732,-0.008361816,9.804703,0.022903442,0.008361816,0.042800903,-0.0093688965,-0.0033111572,-0.92759705,2016-12-30 13:26:19,10.500200720484731
0.196,-0.019,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,269.0,0.20983887,-0.0036468506,9.804398,0.035308838,0.0036468506,0.04310608,-0.010009766,-0.003768921,-0.9293823,2016-12-30 13:26:20,41.69730041881291
0.264,0.0,9.846,1.5258789E-5,1.5258789E-5,1.5258789E-5,270.0,0.20550537,0.0032043457,9.804489,-0.04206848,-0.0032043457,0.01576233,-0.009643555,-0.0040740967,-0.92681885,2016-12-30 13:26:21,22.640241863286853
0.323,-0.019,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,272.0,0.24298096,-0.00881958,9.803635,0.029418945,-0.0047912598,0.07110596,-0.011657715,-0.004211426,-0.9273224,2016-12-30 13:26:22,36.69315972394488
0.235,0.0,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,270.0,0.23620605,-0.024719238,9.803772,0.00894165,0.024719238,0.05734253,-0.011657715,-0.0032653809,-0.92930603,2016-12-30 13:26:23,20.54431252636182
0.205,-0.009,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,269.0,0.18933105,-0.0075531006,9.80481,0.014953613,0.0075531006,0.06993103,-0.009094238,-0.0032196045,-0.928421,2016-12-30 13:26:24,47.27374215450527
0.215,-0.049,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,266.0,0.16767883,-0.008361816,9.805206,0.0093688965,0.008361816,0.015045166,-0.008102417,-0.002746582,-0.92967224,2016-12-30 13:26:25,54.62686777311241
0.166,0.0,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,263.0,0.18197632,-0.007751465,9.804947,0.008682251,0.034988403,0.015304565,-0.008758545,-0.0030670166,-0.92863464,2016-12-30 13:26:26,45.510892426105414
0.156,-0.009,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,263.0,0.17718506,-0.016189575,9.805023,-0.013748169,0.016189575,-0.011993408,-0.00869751,-0.002532959,-0.93019104,2016-12-30 13:26:27,51.3218721787424
0.215,-0.049,9.826,0.017944336,0.030776978,0.15440369,265.0,0.18695068,-0.015411377,9.804855,0.017333984,-0.025436401,0.015411377,-0.009155273,-0.0027618408,-0.9303436,2016-12-30 13:26:28,51.76250380733744
0.166,0.009,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,269.0,0.1663971,2.2888184E-4,9.805237,-0.002960205,-2.2888184E-4,0.028640747,-0.007873535,-0.0031280518,-0.9296112,2016-12-30 13:26:29,35.89583988386731
0.196,-0.029,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.1852417,-0.0073394775,9.804886,0.005432129,-0.019882202,0.056228638,-0.008911133,-0.003112793,-0.9303436,2016-12-30 13:26:30,39.701739261010715
0.166,-0.029,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.1775055,-0.014266968,9.805023,0.013168335,0.014266968,0.02885437,-0.008651733,-0.0027160645,-0.9264984,2016-12-30 13:26:31,8.311220877625473
0.176,0.0,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.18374634,-0.0067596436,9.804916,0.020553589,0.020385742,0.08343506,-0.008834839,-0.0030975342,-0.9304962,2016-12-30 13:26:32,44.11249844552593
0.215,-0.009,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.1955719,-0.0043792725,9.8046875,0.008728027,-0.022842407,0.056427002,-0.009338379,-0.0034637451,-0.92951965,2016-12-30 13:26:33,9.78303586705852
0.196,-0.019,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.17605591,-0.01008606,9.805054,0.014602661,-0.017150879,0.015197754,-0.008544922,-0.0027618408,-0.9319916,2016-12-30 13:26:34,38.27111634715659
0.196,-0.039,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.18925476,0.0012664795,9.80481,0.015029907,-0.0012664795,-0.052642822,-0.00894165,-0.003616333,-0.929245,2016-12-30 13:26:35,52.247349397706174
0.196,-0.029,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.16355896,-0.0025939941,9.805283,0.040725708,-0.011016846,0.014968872,-0.0077667236,-0.0030212402,-0.9257355,2016-12-30 13:26:36,45.979807061308406
0.147,-0.019,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.18089294,-0.0046691895,9.804977,0.009780884,0.0046691895,0.015274048,-0.008666992,-0.003112793,-0.93167114,2016-12-30 13:26:37,23.022687657027117
0.186,-0.019,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.19161987,-0.00541687,9.804764,0.012664795,-0.02180481,0.015487671,-0.009185791,-0.0032958984,-0.9310608,2016-12-30 13:26:38,43.60118751086595
0.196,0.0,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.17404175,-0.006500244,9.8050995,0.030258179,-0.007095337,0.015151978,-0.008377075,-0.0029144287,-0.9315338,2016-12-30 13:26:39,39.84611029670176
0.186,-0.039,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.18199158,-0.008865356,9.804947,0.02229309,-0.018356323,0.028930664,-0.008773804,-0.0030059814,-0.92881775,2016-12-30 13:26:40,55.76795084526724
0.186,-0.039,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.18310547,-0.013168335,9.804932,-0.046905518,-0.0140686035,0.05619812,-0.008926392,-0.0028076172,-0.92974854,2016-12-30 13:26:41,38.926156804122634
0.166,-0.019,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.17668152,-0.008987427,9.805054,-0.026855469,0.022598267,0.0015869141,-0.008529663,-0.00289917,-0.9291382,2016-12-30 13:26:42,52.613972938268276
0.205,0.0,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.18449402,-0.01473999,9.804901,0.0061798096,0.01473999,0.02897644,-0.009017944,-0.0027618408,-0.9295654,2016-12-30 13:26:43,46.86029692012487
0.186,-0.019,9.846,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.17675781,-0.00340271,9.805054,-0.013305664,-0.01020813,0.05606079,-0.008422852,-0.003189087,-0.9279785,2016-12-30 13:26:44,51.255312163511164
0.176,-0.019,9.856,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.1722107,-0.010055542,9.80513,0.004837036,0.02368164,0.042373657,-0.008331299,-0.0027770996,-0.9283905,2016-12-30 13:26:45,26.588178654251994
0.196,-0.009,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.17883301,-0.006072998,9.805008,0.025466919,-0.021148682,0.069732666,-0.008560181,-0.003112793,-0.9273071,2016-12-30 13:26:46,5.954359372369346
0.176,0.009,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.18217468,3.0517578E-4,9.804947,-0.018737793,-0.027542114,0.08340454,-0.008636475,-0.00340271,-0.9304352,2016-12-30 13:26:47,44.451737938475915
0.176,0.009,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.1734314,-0.0036315918,9.805115,0.030853271,0.0036315918,0.0015258789,-0.008255005,-0.0031433105,-0.9269104,2016-12-30 13:26:48,45.89864246467141
0.215,0.009,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.17840576,-0.012039185,9.805008,0.053131104,-0.015197754,-0.025604248,-0.008666992,-0.0027923584,-0.9285126,2016-12-30 13:26:49,29.78823572650959
0.264,0.029,9.669,1.5258789E-5,1.5258789E-5,1.5258789E-5,277.0,0.17216492,-0.00881958,9.80513,0.0048828125,0.03605652,0.0015106201,-0.00831604,-0.002822876,-0.9292908,2016-12-30 13:26:50,45.11563433828133
0.196,-0.049,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,277.0,0.1663971,-0.006515503,9.805237,0.037887573,0.006515503,-0.012207031,-0.008010864,-0.0027923584,-0.9304352,2016-12-30 13:26:51,35.266809600068555
0.176,0.019,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.17170715,-0.0076141357,9.80513,-0.008270264,0.0076141357,0.0287323,-0.008255005,-0.00289917,-0.9276886,2016-12-30 13:26:52,49.5231422461677
0.196,0.0,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,277.0,0.17785645,-0.007385254,9.805023,0.026428223,-0.019851685,0.0016021729,-0.008575439,-0.0029449463,-0.93136597,2016-12-30 13:26:53,18.39285280531038
0.166,0.0,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.17207336,-0.009613037,9.80513,-0.008621216,0.009613037,0.0015106201,-0.008346558,-0.0027160645,-0.9317322,2016-12-30 13:26:54,42.267298388476526
0.235,0.009,9.856,1.5258789E-5,1.5258789E-5,1.5258789E-5,277.0,0.18243408,-0.009536743,9.804947,-0.0053710938,-0.017684937,0.05618286,-0.00881958,-0.002960205,-0.9299927,2016-12-30 13:26:55,21.230824497881912
0.215,0.0,9.846,1.5258789E-5,1.5258789E-5,1.5258789E-5,277.0,0.17886353,-0.002319336,9.805008,-0.015426636,0.002319336,0.01524353,-0.008514404,-0.0032653809,-0.92878723,2016-12-30 13:26:56,45.91099198265739
0.215,-0.029,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,277.0,0.17581177,-0.010635376,9.805069,0.0284729,0.010635376,0.0015716553,-0.008544922,-0.002746582,-0.9315491,2016-12-30 13:26:57,19.08228379243431
0.205,-0.019,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,277.0,0.18664551,-0.00440979,9.804871,-0.050445557,0.00440979,0.083496094,-0.008926392,-0.0032653809,-0.93063354,2016-12-30 13:26:58,19.44574232934074
0.186,0.0,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,277.0,0.17881775,-0.010879517,9.805008,-0.0289917,-0.016342163,0.056106567,-0.008651733,-0.00289917,-0.92666626,2016-12-30 13:26:59,27.89970916045634
0.186,-0.019,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,277.0,0.18185425,-0.0054779053,9.804947,-0.0184021,-0.008132935,-0.011917114,-0.008682251,-0.003250122,-0.9254761,2016-12-30 13:27:00,50.50506704276317
0.166,-0.029,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.17744446,-0.0072021484,9.805038,-3.8146973E-4,0.034454346,0.028839111,-0.008514404,-0.0030517578,-0.9269409,2016-12-30 13:27:01,45.64249051975176
0.186,-0.039,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.18296814,4.5776367E-5,9.804932,0.021331787,-4.5776367E-5,0.015319824,-0.008666992,-0.0034484863,-0.9291992,2016-12-30 13:27:02,27.873303836618618
0.186,0.0,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.17272949,-0.003982544,9.805115,-0.009277344,-0.023239136,-0.012084961,-0.008239746,-0.0030822754,-0.9278259,2016-12-30 13:27:03,21.488700545327077
0.196,0.0,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.17591858,-0.005630493,9.805069,-0.039718628,0.005630493,0.05606079,-0.00843811,-0.003036499,-0.92941284,2016-12-30 13:27:04,47.00321642228214
0.166,0.009,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,276.0,0.18103027,-0.009414673,9.804962,-0.003967285,0.009414673,0.028915405,-0.008758545,-0.0029449463,-0.92985535,2016-12-30 13:27:05,55.14495275871644
0.196,0.0,9.846,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.16764832,-0.010070801,9.805206,0.023025513,0.010070801,0.0014343262,-0.008117676,-0.0027160645,-0.92744446,2016-12-30 13:27:06,53.05726071450876
0.186,-0.029,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,277.0,0.16918945,-0.01260376,9.805176,0.021484375,-0.01461792,0.06956482,-0.008270264,-0.0025177002,-0.9317932,2016-12-30 13:27:07,18.556031425673606
0.196,-0.019,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.17860413,-0.004776001,9.805008,-0.0015411377,0.004776001,0.01524353,-0.008575439,-0.0030670166,-0.93193054,2016-12-30 13:27:08,29.79673279710465
0.205,-0.009,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,276.0,0.1884613,-0.005722046,9.804825,0.015823364,0.005722046,0.015426636,-0.009033203,-0.0032806396,-0.92904663,2016-12-30 13:27:09,8.892469744510551
