ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.0011964113,-0.337388,9.584451,0.0010523126,-3.7636608E-4,0.0010405406,3999.0,-0.0033110608,-0.34564817,9.800557,0.0021146496,0.004670951,-0.22328444,-0.017078811,-0.004360582,0.25661498,2017-06-15 14:34:25,74.2638877833686
-0.0011964113,-0.3361916,9.580862,9.918213E-4,-0.0015863441,-0.005062692,4044.0,-0.0043768636,-0.34487504,9.800584,0.001984041,-0.008066293,-0.22211424,-0.01704536,-0.0043346104,0.25869337,2017-06-15 14:34:26,74.09409477372307
0.0023928226,-0.34097722,9.582058,0.0034314934,9.2144683E-4,0.0022881478,4005.0,-1.80325E-4,-0.3519472,9.800334,-0.0010160863,0.009773535,-0.21827568,-0.01734896,-0.0045951833,0.25649288,2017-06-15 14:34:27,74.26732150211622
-0.003589234,-0.337388,9.594023,0.0022077262,9.256117E-4,0.0022988766,3958.0,-0.0013656989,-0.3515559,9.800346,-0.0022235352,0.015364304,-0.21828854,-0.01735939,-0.00447688,0.25344208,2017-06-15 14:34:28,74.25546684124771
-0.003589234,-0.33020952,9.578469,-2.565123E-4,-2.867654E-4,-0.0014100149,3956.0,-0.001995366,-0.3433821,9.800636,7.989547E-4,0.0036013124,-0.216186,-0.016967721,-0.004326354,0.25265843,2017-06-15 14:34:29,74.24406805273014
-0.0047856453,-0.34097722,9.579665,-0.0014870204,9.873025E-4,0.0010469332,3952.0,-2.7229587E-4,-0.3450246,9.800579,-0.0033169384,0.0016545258,-0.2197171,-0.017023055,-0.0044460595,0.25342622,2017-06-15 14:34:30,74.12233747386426
-0.0011964113,-0.34217364,9.583255,-2.6126578E-4,-2.164729E-4,-0.0014053956,3948.0,0.0026094245,-0.3441805,9.80061,-0.0073950696,0.006792473,-0.2197475,-0.01695168,-0.0045493576,0.25183165,2017-06-15 14:34:31,74.25818341458489
-0.007178468,-0.33499518,9.578469,-0.0027028248,-0.0013967045,-0.0014123097,3949.0,-0.0031287905,-0.3430709,9.800647,0.0019323792,0.0020936478,-0.21499942,-0.016962074,-0.004285841,0.2537657,2017-06-15 14:34:32,74.25290640656739
-0.0011964113,-0.3397808,9.5760765,9.178892E-4,-1.3840571E-4,-1.7400831E-4,3948.0,-0.0050673936,-0.34906015,9.800435,2.8174868E-4,0.016457798,-0.2243588,-0.017284539,-0.0042601787,0.25334013,2017-06-15 14:34:33,74.34935351613198
-0.007178468,-0.3385844,9.589237,-0.001536537,-0.0026189052,-0.001422815,3937.0,-0.0037344282,-0.3450485,9.800577,1.4519405E-4,0.0028748615,-0.2089467,-0.017067412,-0.0042818645,0.25378188,2017-06-15 14:34:34,74.42106549097329
-0.007178468,-0.337388,9.567701,9.336695E-4,-0.0014105476,0.0010022,3929.0,-0.0045661847,-0.34758517,9.8004875,-0.0026122837,6.258768E-4,-0.2303934,-0.017194523,-0.004309002,0.2557668,2017-06-15 14:34:35,74.47157209914144
-0.0059820567,-0.34097722,9.579665,-0.0027093366,-0.0014069751,9.459406E-4,3928.0,-0.0049350453,-0.34467274,9.8005905,0.0025422229,0.008481121,-0.23408523,-0.017049335,-0.0042783143,0.25721258,2017-06-15 14:34:36,74.22973368694223
0.0011964113,-0.34576288,9.582058,-2.6551634E-4,-0.0014043599,0.0021577924,3929.0,-0.0010021811,-0.3451297,9.800576,-0.0013906416,0.010134551,-0.21492812,-0.01704265,-0.0043921634,0.25233334,2017-06-15 14:34:37,74.2898926427853
-0.003589234,-0.3397808,9.577272,-2.8574467E-4,0.0010309257,0.003375724,3922.0,-0.001235387,-0.3408415,9.800727,-0.0047466694,0.0034535015,-0.22345395,-0.016820416,-0.004377958,0.25535184,2017-06-15 14:34:38,74.23654748550204
-0.0011964113,-0.3385844,9.582058,0.0021600686,0.003450431,-3.0100346E-4,3918.0,-0.0022829508,-0.34601635,9.800544,0.0022829508,0.011021197,-0.22566403,-0.017087532,-0.00440048,0.25573283,2017-06-15 14:34:39,73.90552188966956
-0.003589234,-0.337388,9.578469,-2.6765466E-4,-0.0014003776,-0.0015472919,3910.0,-0.0031599803,-0.34725437,9.800501,7.671576E-4,0.008669994,-0.2208353,-0.01715682,-0.0043859375,0.2564389,2017-06-15 14:34:40,74.57515451668897
-0.0011964113,-0.337388,9.572487,8.9149177E-4,-0.0013653263,-0.004003875,3919.0,-0.0021943501,-0.34401444,9.800613,9.979387E-4,0.009019283,-0.22214462,-0.016985932,-0.0043854113,0.25611347,2017-06-15 14:34:41,73.7832806818615
-0.0011964113,-0.3397808,9.582058,-0.001588393,0.0010593459,-0.0015527382,3918.0,-0.0050231437,-0.34445783,9.800598,0.0038267325,0.0034806088,-0.22930677,-0.017042896,-0.004259173,0.25653332,2017-06-15 14:34:42,74.49798188579909
-0.0059820567,-0.33379877,9.580862,-3.3708662E-4,0.0034866296,8.636266E-4,3919.0,-0.003073133,-0.3486624,9.80045,0.003073133,0.016060067,-0.23035657,-0.017231656,-0.0043829656,0.2549982,2017-06-15 14:34:43,74.18353467237735
-0.0023928226,-0.3361916,9.589237,-3.4171343E-4,0.0022735335,0.004569739,3914.0,-0.004757935,-0.34763622,9.800487,0.0059543466,0.0030697628,-0.21124914,-0.017204354,-0.004280915,0.2546822,2017-06-15 14:34:44,74.3174073308843
-0.007178468,-0.33379877,9.5760765,-0.001610592,0.0010430925,-0.0039083734,3926.0,-0.0054458077,-0.34684768,9.800513,0.0030529853,0.014245347,-0.21606268,-0.01716116,-0.004290039,0.25768232,2017-06-15 14:34:45,74.18998932669544
-0.013160525,-0.33499518,9.57488,8.426681E-4,0.0022794008,-2.5638938E-4,3937.0,-0.0014022223,-0.34389886,9.800618,-0.0033834227,0.005314473,-0.23171967,-0.016955817,-0.0044765836,0.25916824,2017-06-15 14:34:46,74.17192899924616
-0.0023928226,-0.34576288,9.57488,0.001958549,0.0011159778,0.0034701452,3938.0,0.0012791257,-0.3427549,9.80066,-0.0060647707,0.0077597476,-0.23056583,-0.01687698,-0.0045456556,0.2564279,2017-06-15 14:34:47,74.25093507893602
-0.0023928226,-0.32422748,9.585648,6.938502E-4,-5.343184E-5,-0.0013495758,3937.0,-9.0099487E-4,-0.3480852,9.800471,9.0099487E-4,0.010697189,-0.21362697,-0.01717661,-0.004476147,0.25463736,2017-06-15 14:34:48,74.25045808401846
-0.0011964113,-0.33499518,9.572487,-5.838126E-4,0.0023961887,0.0011511594,3939.0,-0.004119491,-0.34296075,9.800651,5.3025695E-4,7.870953E-4,-0.22935937,-0.016956778,-0.0042860312,0.25664273,2017-06-15 14:34:49,74.28025677759842
-0.0011964113,-0.34456646,9.571291,0.0017630607,-0.001204431,-0.0048864186,3940.0,8.629005E-5,-0.34243974,9.800671,-0.0036755241,0.0050517307,-0.22339784,-0.01689292,-0.004422526,0.25298005,2017-06-15 14:34:50,74.35970963108267
0.0,-0.34337005,9.578469,0.002929071,-0.0011644922,-0.0011749044,3943.0,-0.0039252015,-0.34568018,9.800555,3.3596737E-4,0.0058993967,-0.2220856,-0.017087417,-0.004334728,0.25684083,2017-06-15 14:34:51,74.47818055780661
-0.0011964113,-0.33379877,9.570094,4.737042E-4,0.0025081486,0.0012609437,3939.0,-9.313078E-4,-0.34535563,9.800568,0.0033241303,0.005574841,-0.22090252,-0.017031739,-0.0044797626,0.2569397,2017-06-15 14:34:52,74.18621114554236
-0.0047856453,-0.3385844,9.573684,5.1643327E-4,-0.0011822917,2.5317073E-5,3944.0,-0.0013640184,-0.348724,9.800448,1.6760708E-4,0.014925255,-0.22078328,-0.017196536,-0.0045289644,0.25842017,2017-06-15 14:34:54,74.13786550333467
-0.008374879,-0.34337005,9.572487,5.0949305E-4,0.0048999563,0.0012535751,3941.0,-0.0015757798,-0.34772494,9.800484,3.793684E-4,0.013926198,-0.22799744,-0.017163018,-0.004455882,0.2556338,2017-06-15 14:34:55,74.32785735377558
-0.0047856453,-0.33379877,9.586844,5.413592E-4,0.0012411252,-0.0011467636,3941.0,-0.0011694548,-0.3473425,9.800497,-2.6956506E-5,0.0051688543,-0.2148492,-0.017151304,-0.004422953,0.25292826,2017-06-15 14:34:56,73.92202052992911
0.0,-0.34217364,9.577272,-0.0019008555,0.0012390167,9.87798E-5,3947.0,-0.0026923078,-0.34934193,9.8004265,0.0014958966,0.014346762,-0.221957,-0.017260997,-0.004407535,0.2548273,2017-06-15 14:34:57,74.49143572005073
-0.0047856453,-0.34097722,9.586844,5.197972E-4,-0.0012026615,8.3982944E-5,3945.0,-0.0012235779,-0.3453724,9.800567,-0.0023656562,0.0067880163,-0.21970424,-0.017042145,-0.004443585,0.25569227,2017-06-15 14:34:58,74.35905927003094
-0.003589234,-0.34217364,9.572487,-6.763786E-4,0.0024409369,-0.0011932999,3954.0,2.1821847E-4,-0.34700644,9.80051,-2.1821847E-4,0.0072256406,-0.22443362,-0.017108064,-0.004520334,0.25480777,2017-06-15 14:34:59,74.05608546724879
-0.0023928226,-0.34337005,9.5760765,5.572103E-4,-0.0012692176,0.0024415553,3953.0,-0.003579877,-0.34682432,9.800514,-0.0035985913,0.010632709,-0.2244377,-0.017145421,-0.004342627,0.25548118,2017-06-15 14:35:00,74.2545711058972
-0.0011964113,-0.33140594,9.564113,6.114766E-4,-4.855916E-5,-6.392598E-6,3960.0,-0.004494325,-0.34926766,9.800428,0.0032979136,0.01068327,-0.23152971,-0.017268207,-0.00436762,0.25761953,2017-06-15 14:35:01,74.16943672061136
-0.0023928226,-0.3385844,9.585648,0.0030831601,0.0011376031,-0.0012611523,3957.0,-0.006173547,-0.34938952,9.800423,0.0025843126,0.0120015135,-0.21836452,-0.01729493,-0.0042919223,0.25792328,2017-06-15 14:35:02,74.19733488745537
0.0,-0.337388,9.580862,0.0030751806,-0.0013145804,-0.0012532249,3968.0,-7.1651425E-4,-0.3442341,9.800607,-0.00287272,0.011631766,-0.2269231,-0.016959405,-0.0045292852,0.25999346,2017-06-15 14:35:03,74.29033396129965
-0.0011964113,-0.33499518,9.580862,-0.0030303113,-8.569658E-5,-0.002497919,3978.0,6.595051E-5,-0.34352538,9.8006315,-0.0012623618,0.00853022,-0.21976914,-0.016919235,-0.0045393966,0.25890818,2017-06-15 14:35:04,74.3607439620707
-0.0023928226,-0.33140594,9.577272,0.0019119456,-1.2481958E-4,0.0035475865,3973.0,-0.0048884205,-0.35577956,9.800193,0.0036920093,0.014802323,-0.21693829,-0.017598415,-0.004417623,0.25673026,2017-06-15 14:35:05,74.6029761056528
-0.0023928226,-0.34097722,9.578469,7.131137E-4,-0.0013324618,-0.0013489127,3970.0,-3.6728068E-4,-0.34766018,9.8004875,-8.291306E-4,0.015057832,-0.2184294,-0.017132308,-0.0045590405,0.2581386,2017-06-15 14:35:06,74.28852272687033
-0.0023928226,-0.3385844,9.5760765,-0.0017231591,0.001104869,0.0023246184,3969.0,-4.9827754E-4,-0.34954223,9.800419,-0.0030909567,0.010957849,-0.22793256,-0.017229408,-0.0045674792,0.25758335,2017-06-15 14:35:07,74.29870714644824
-0.0011964113,-0.3385844,9.567701,-0.0016643442,0.0022983886,-1.7594546E-4,3968.0,-0.0055682836,-0.3484855,9.800455,0.0067646946,0.007508257,-0.22677112,-0.01724473,-0.0043005687,0.25740367,2017-06-15 14:35:08,74.14063999497904
-0.0023928226,-0.34576288,9.586844,-0.0027991831,0.001027625,-0.0015128627,3960.0,-0.008427107,-0.35040477,9.8003845,0.0036414617,0.007034721,-0.21593408,-0.017373955,-0.0041969717,0.25807416,2017-06-15 14:35:09,74.52002411282513
-0.0047856453,-0.3385844,9.585648,-0.0015154071,-2.270788E-4,-3.6286563E-4,3952.0,-0.002600264,-0.34821212,9.800467,0.0014038526,0.0012528131,-0.21721184,-0.01719576,-0.0044297865,0.2566484,2017-06-15 14:35:10,74.24253347256416
-0.003589234,-0.337388,9.580862,-2.6671216E-4,-0.0014359765,0.0044931993,3950.0,-0.0016641065,-0.3490725,9.800435,-0.00431795,0.011684483,-0.22794834,-0.01721292,-0.0045368094,0.25943172,2017-06-15 14:35:11,74.1556960172918
0.0,-0.3469593,9.5760765,9.710379E-4,0.0010007992,8.4237754E-4,3938.0,-0.0040024864,-0.3505533,9.800382,-0.006765215,0.005986856,-0.22071664,-0.017331889,-0.004382041,0.2561297,2017-06-15 14:35:12,73.92215080424873
-0.0023928226,-0.34576288,9.5760765,-0.0014330894,-0.0015048496,-3.822297E-4,3941.0,-0.009544429,-0.35081777,9.800368,0.007151607,0.0050548725,-0.22429158,-0.017413115,-0.004130114,0.2571169,2017-06-15 14:35:13,74.29714967064794
0.0,-0.337388,9.579665,0.0010183752,-0.0015110224,-0.0028273463,3933.0,-0.008826363,-0.34961894,9.800411,0.0064335405,0.013427345,-0.21954934,-0.0173469,-0.0041401596,0.25658163,2017-06-15 14:35:14,74.25779062469336
-0.0011964113,-0.33379877,9.5760765,0.0010289773,-0.0015154369,0.0020651743,3936.0,-0.0020779206,-0.34988707,9.800406,0.0020779206,0.008909831,-0.2219377,-0.017270051,-0.0044830395,0.25696012,2017-06-15 14:35:15,74.3490495832705
-0.0023928226,-0.34935212,9.577272,-0.0038386397,-3.2294542E-4,-3.9595366E-4,3936.0,-0.009620948,-0.34254685,9.800662,0.009620948,3.7321722E-4,-0.22578211,-0.016975854,-0.004145056,0.26434514,2017-06-15 14:35:16,74.52996328633147
-0.0047856453,-0.34576288,9.559326,0.0010451153,-3.1434E-4,8.164644E-4,3940.0,-0.0058282223,-0.34481236,9.800585,0.004631811,0.0050315647,-0.2233125,-0.017038913,-0.004351397,0.26373708,2017-06-15 14:35:17,74.48225239763902
0.0,-0.34935212,9.567701,-0.0014103763,-3.4317002E-4,-0.002860926,3942.0,-0.0028624677,-0.3506659,9.800378,-0.0031195888,0.01327789,-0.23387305,-0.017291479,-0.0045592133,0.26279715,2017-06-15 14:35:18,74.48822909134836
-0.0011964113,-0.33499518,9.571291,0.0023021027,-3.8958713E-4,-0.0016833767,3937.0,-7.269717E-4,-0.35380134,9.800265,7.269717E-4,0.008038455,-0.21940322,-0.017445587,-0.0045998865,0.2569013,2017-06-15 14:35:19,74.70290611397134
-0.0023928226,-0.3385844,9.572487,0.0022950098,-3.9055943E-4,7.7061355E-4,3934.0,-0.002419665,-0.35346094,9.800279,0.002419665,0.018465778,-0.2218091,-0.01744938,-0.0045181867,0.2572437,2017-06-15 14:35:20,74.7432981382204
-0.0047856453,-0.33379877,9.562916,-1.8917024E-4,0.002060026,-4.579425E-4,3925.0,-0.0036617923,-0.34681985,9.800515,0.0036617923,0.005842625,-0.2208505,-0.017134229,-0.0043858383,0.25814825,2017-06-15 14:35:21,74.73312525016168
-0.0047856453,-0.3385844,9.5760765,-0.0014433227,-0.0028180145,-0.0028919354,3922.0,-0.0034200924,-0.34882045,9.800445,0.0022236812,0.011432445,-0.23154607,-0.017229803,-0.004423445,0.25811145,2017-06-15 14:35:22,74.88657774078759
-0.0059820567,-0.34337005,9.5760765,-0.0014345609,-0.0016053729,-0.0028552637,3916.0,-0.0030810058,-0.34751427,9.80049,0.0030810058,0.004144224,-0.22561084,-0.017152192,-0.004456867,0.26002082,2017-06-15 14:35:23,74.49578790942275
-0.0047856453,-0.34337005,9.565309,-2.0970777E-4,8.1023946E-4,8.045137E-4,3907.0,5.669862E-4,-0.34826592,9.800466,-0.0041562202,0.004895882,-0.21960312,-0.017143587,-0.0046363003,0.2594483,2017-06-15 14:35:24,75.17013803475727
-0.0023928226,-0.33140594,9.570094,-0.0014283694,-0.001629591,-4.2943656E-4,3893.0,-0.0035173788,-0.3520156,9.800329,0.0011245562,0.020609658,-0.230235,-0.017376626,-0.0045069302,0.26067728,2017-06-15 14:35:25,74.58814607064342
-0.0059820567,-0.337388,9.577272,-0.0014401749,0.001984205,-0.0028972551,3887.0,-0.0062541105,-0.35146144,9.800348,0.0014684652,0.006894984,-0.23503976,-0.017387379,-0.0043582222,0.26031053,2017-06-15 14:35:26,73.88635370057942
-0.0011964113,-0.337388,9.57488,0.0010020658,-4.7664344E-4,-0.0016628802,3883.0,-0.00599545,-0.35363492,9.800271,0.004799039,0.016246896,-0.21701603,-0.017483134,-0.0044309394,0.26202744,2017-06-15 14:35:28,74.52531423651301
-0.0047856453,-0.34217364,9.57488,-2.5202334E-4,-4.6810508E-4,7.8790635E-4,3888.0,-0.003669254,-0.34698316,9.80051,8.001985E-5,-0.0023689577,-0.22323768,-0.01712737,-0.004445824,0.2614278,2017-06-15 14:35:29,74.49746751810741
-0.013160525,-0.35294133,9.559326,-0.0026695058,-5.642772E-4,0.0020523518,3952.0,-0.015191884,-0.34392926,9.800606,-3.6146402E-4,5.592048E-4,-0.22931495,-0.017121293,-0.0038794845,0.26376793,2017-06-15 14:35:30,74.06731566217442
-0.009571291,-0.34097722,9.580862,0.0010223426,-0.0029193684,-0.002840273,3946.0,1.35673E-4,-0.35261148,9.80031,-0.0025284956,0.008045031,-0.22782326,-0.017362889,-0.0046743643,0.25954652,2017-06-15 14:35:31,74.01062539597015
-0.007178468,-0.35174492,9.568898,0.0034690555,-4.7941506E-4,-0.004020445,3931.0,4.9153727E-4,-0.35040262,9.800388,-0.0040807715,0.002246902,-0.22790216,-0.017258456,-0.0046288795,0.25765723,2017-06-15 14:35:32,74.24464127380196
-0.0023928226,-0.34337005,9.5760765,-0.0014279112,-4.7673285E-4,-0.002763778,3927.0,-0.005270378,-0.3505373,9.800383,0.0016811441,0.004774411,-0.22430618,-0.017334726,-0.0043709613,0.25900596,2017-06-15 14:35:33,74.22774800563636
-0.0011964113,-0.34097722,9.57488,-2.0644069E-4,7.258877E-4,-0.0015500188,3924.0,-0.0036057786,-0.34785607,9.800479,0.001212956,0.008075279,-0.22081426,-0.017170165,-0.0044580433,0.2612844,2017-06-15 14:35:34,74.32892931365835
-0.0011964113,-0.33140594,9.57488,-0.0014648736,-4.5753643E-4,-0.0015221834,3923.0,-2.614548E-4,-0.34614366,9.80054,-0.0069170133,0.0015772227,-0.21608956,-0.01704828,-0.0045738257,0.25981212,2017-06-15 14:35:35,74.70817721306172
0.0023928226,-0.3361916,9.566505,9.729564E-4,0.0019982532,-3.0452758E-4,3914.0,-0.0011931828,-0.33988783,9.800758,-0.0035924625,-0.003482216,-0.22827159,-0.016748287,-0.0044608177,0.26072368,2017-06-15 14:35:36,74.88861875264867
-0.003589234,-0.34935212,9.584451,0.0022066645,7.4900314E-4,9.04873E-4,3906.0,-0.008219775,-0.3458566,9.800547,0.005826953,0.00846859,-0.23045243,-0.0171066,-0.0043112487,0.26730973,2017-06-15 14:35:37,74.32164063749457
-0.008374879,-0.34456646,9.577272,-2.2963062E-4,-0.0017490983,-0.001555644,3909.0,-0.0036875021,-0.3511392,9.800362,-0.008276611,0.010161949,-0.21949966,-0.017303009,-0.004611462,0.26761293,2017-06-15 14:35:38,73.94527628054395
-0.003589234,-0.33260235,9.586844,-0.0038249493,-0.0017939396,-3.0397624E-4,3908.0,-0.0037395062,-0.35522482,9.800214,0.0037395062,-0.006091412,-0.2779764,-0.017525496,-0.0045852736,0.26324123,2017-06-15 14:35:39,74.43270195073353
-0.0011964113,-0.35174492,9.579665,-0.0013565384,5.959831E-4,-0.0014955103,3901.0,-0.007954348,-0.34838992,9.800458,0.0043651136,0.005019874,-0.21600714,-0.01725487,-0.004249204,0.26117736,2017-06-15 14:35:40,74.30757315103308
-0.003589234,-0.34097722,9.568898,-0.0025109984,5.545281E-4,9.304732E-4,3900.0,-0.008861863,-0.35002005,9.800398,0.004076218,0.010239253,-0.22910628,-0.017333072,-0.0042839325,0.26438582,2017-06-15 14:35:41,74.1265088614478
-0.0047856453,-0.337388,9.577272,-6.748736E-5,0.0029962175,9.230897E-4,3889.0,-5.02908E-4,-0.3503613,9.80039,-0.009068382,0.016562538,-0.22192076,-0.017256375,-0.004628498,0.2604073,2017-06-15 14:35:42,74.19880132146164
-0.003589234,-0.34576288,9.5760765,-0.0049027167,5.271323E-4,-3.0358136E-4,3883.0,-0.0044713,-0.35074428,9.800374,0.003274889,0.009767032,-0.22549452,-0.017323986,-0.004453635,0.26126665,2017-06-15 14:35:43,74.2946826946037
-0.0059820567,-0.3505485,9.568898,-0.0036709085,-0.001938343,9.054169E-4,3882.0,-0.0037266559,-0.34621102,9.800536,-0.0034518125,0.0052337726,-0.22206688,-0.017084211,-0.004455421,0.26271096,2017-06-15 14:35:44,74.26251548006422
-0.003589234,-0.34337005,9.577272,0.0012566149,-7.530786E-4,0.0032904819,3871.0,-0.0029910167,-0.3521027,9.800326,0.0017946055,0.011125461,-0.22185762,-0.017359322,-0.0045895637,0.26376414,2017-06-15 14:35:45,74.31848498991681
-0.007178468,-0.34337005,9.582058,0.0012788922,4.525073E-4,-0.002781123,3862.0,-0.001458373,-0.35579878,9.800195,0.001458373,0.008839469,-0.20856443,-0.017545123,-0.0046224548,0.25868624,2017-06-15 14:35:46,74.34320201541298
-0.003589234,-0.3385844,9.572487,-0.0011216849,0.0028658174,0.0033218488,3854.0,-0.0044573173,-0.34743717,9.800493,0.0020644949,0.0040671397,-0.23638065,-0.017162142,-0.0044056615,0.26100984,2017-06-15 14:35:47,74.67388821781468
-0.010767702,-0.3397808,9.57488,-0.0023164228,0.0016294979,-0.0015750751,3848.0,-0.0033483424,-0.34407738,9.800612,-2.4089181E-4,-4.8906216E-4,-0.23530397,-0.016974514,-0.004443975,0.2626283,2017-06-15 14:35:48,74.26745555940583
-0.008374879,-0.33379877,9.5760765,-0.002345331,0.003964614,-0.0015597492,3855.0,-0.013893885,-0.34966367,9.800405,-0.011230753,-0.006866927,-0.24825697,-0.017394865,-0.003981888,0.26162496,2017-06-15 14:35:49,74.17047158215
-0.0059820567,-0.34456646,9.572487,-0.0011248663,-0.0021392666,8.829832E-4,3847.0,-0.012867556,-0.3484354,9.800449,-0.007471439,2.7969372E-4,-0.2231769,-0.01731829,-0.0040263785,0.26220313,2017-06-15 14:35:50,73.97968154819624
-0.014356936,-0.34935212,9.573684,0.0012782142,-0.002179388,-3.598407E-4,3818.0,-0.01457014,-0.34627244,9.800525,-0.004572441,5.0955696E-4,-0.23760933,-0.017234966,-0.0039119963,0.2621103,2017-06-15 14:35:51,74.43817845101043
-0.0023928226,-0.34097722,9.585648,-5.4091215E-6,-8.7478384E-4,-3.4061074E-4,3815.0,-0.005977531,-0.34412867,9.800608,-0.015557872,-0.0016342136,-0.20897768,-0.017022297,-0.004275521,0.2603725,2017-06-15 14:35:52,74.3367860765662
-0.013160525,-0.34217364,9.571291,-6.843358E-5,4.0417165E-4,-0.0027773157,3798.0,-0.0034363493,-0.3425418,9.800665,-0.0037421188,0.003957432,-0.23296355,-0.016909897,-0.0043814923,0.26048344,2017-06-15 14:35:53,74.1976259497454
-0.0059820567,-0.34576288,9.5760765,0.002301678,-0.0019868948,-0.0027576536,3793.0,-0.005861841,-0.3441306,9.800609,0.00466543,0.013921083,-0.22572891,-0.017007185,-0.004335227,0.26343417,2017-06-15 14:35:54,74.12044025147506
-0.007178468,-0.34576288,9.577272,-1.397878E-4,-0.001979258,-3.373921E-4,3795.0,7.2599447E-4,-0.34523952,9.800571,-0.010297284,0.0066551473,-0.22329848,-0.016974725,-0.0046687964,0.26312697,2017-06-15 14:35:55,74.08324316490207
-0.003589234,-0.3397808,9.577272,-9.918958E-5,0.0016989447,8.683428E-4,3800.0,-0.009469867,-0.35412288,9.80025,0.0022913984,0.016734863,-0.23254853,-0.017549073,-0.004285026,0.26304662,2017-06-15 14:35:56,74.10785547981426
-0.009571291,-0.33140594,9.577272,0.0011263341,4.6674535E-4,0.002072148,3807.0,-0.012234454,-0.34888577,9.800435,0.0038595754,0.0150870215,-0.21957272,-0.0173244,-0.004095803,0.26399806,2017-06-15 14:35:57,74.24988805519979
-0.0059820567,-0.337388,9.579665,-0.0012890697,4.3807924E-4,-4.1136146E-4,3813.0,-0.012169299,-0.3472156,9.800494,0.0037944193,0.0038455331,-0.22800796,-0.017229494,-0.0041263285,0.26678464,2017-06-15 14:35:58,74.25777238446553
-0.009571291,-0.33379877,9.571291,0.0035823267,0.0016406886,-0.0016540587,3805.0,-0.009480178,-0.34597543,9.800542,-0.0024839349,0.012176687,-0.22685821,-0.017136157,-0.0042245304,0.2658245,2017-06-15 14:35:59,74.30656289813024
-0.009571291,-0.34097722,9.577272,-0.0012716502,3.6386028E-4,0.0020062476,3831.0,-0.018189399,-0.3495798,9.800402,0.006225286,0.014584661,-0.22671792,-0.017418917,-0.0039017906,0.26894805,2017-06-15 14:36:00,74.35248542686602
-0.015553348,-0.3361916,9.579665,-7.671118E-5,-8.1885234E-4,0.0032455549,3826.0,-0.008374052,-0.34364194,9.800624,-0.0035900604,0.0038611325,-0.23411915,-0.016984753,-0.004333061,0.2706876,2017-06-15 14:36:01,74.2725336893086
-0.013160525,-0.33499518,9.573684,-4.3403357E-5,0.0015792064,-4.6313554E-4,3831.0,-0.008566232,-0.3453615,9.800564,-0.004594293,0.003187873,-0.2244868,-0.0170869,-0.0042878287,0.26732987,2017-06-15 14:36:02,74.3695767450232
-0.009571291,-0.33260235,9.577272,-0.0012618415,3.8848817E-4,0.001950793,3833.0,-0.008526741,-0.3457275,9.800551,0.0013482722,0.0047502634,-0.22567222,-0.017114498,-0.004254144,0.26504195,2017-06-15 14:36:04,74.49638270159586
-0.014356936,-0.3361916,9.562916,0.0024083517,0.0016408376,-0.0017516837,3833.0,-0.0051144934,-0.34926903,9.800428,-0.005653208,0.011881028,-0.22794192,-0.017263629,-0.004387738,0.26045215,2017-06-15 14:36:05,74.75218063807426
-0.0047856453,-0.34337005,9.577272,-0.0012620538,-0.001984764,-0.0017293468,3829.0,-0.009810305,-0.34442046,9.800595,-0.002153808,-0.004931648,-0.23169747,-0.017085144,-0.0041007875,0.2609427,2017-06-15 14:36:06,74.82318988997024
-0.011964113,-0.34217364,9.582058,0.0011138655,5.081929E-4,-0.0016958565,3824.0,-0.008977334,-0.34441417,9.800598,-0.002986779,0.0058298022,-0.22212884,-0.0170702,-0.004156302,0.26176775,2017-06-15 14:36:07,74.81949149427675
-0.009571291,-0.34217364,9.580862,-0.0013600104,-0.0019116029,7.6889247E-4,3824.0,-0.006433613,-0.34288898,9.800652,-0.0055304994,-4.8106152E-4,-0.22457507,-0.016959727,-0.004266806,0.26209137,2017-06-15 14:36:08,74.26081512963228
-0.011964113,-0.34576288,9.57488,0.0010678209,-6.5411255E-4,8.4234774E-4,3814.0,-0.006900345,-0.34423554,9.800605,-0.0062601804,-0.0027237625,-0.22931379,-0.017033929,-0.0042551295,0.2617108,2017-06-15 14:36:09,74.03353005931154
-0.010767702,-0.34337005,9.573684,-0.0025799535,-6.045513E-4,-0.0015776828,3811.0,-0.010382671,-0.34763777,9.800481,0.0032042023,0.006660554,-0.22799394,-0.01723932,-0.004164889,0.26370832,2017-06-15 14:36:10,74.07697845311498
-0.013160525,-0.3278167,9.565309,-2.1574646E-4,-5.7081133E-4,8.77209E-4,3807.0,-0.0072203344,-0.34703144,9.800506,0.0036311,0.010839849,-0.23280455,-0.017173517,-0.00428605,0.26223484,2017-06-15 14:36:11,73.83173976961189
-0.008374879,-0.32662028,9.580862,-0.0026589558,0.0030865297,-3.3466518E-4,3799.0,-0.008842711,-0.35059005,9.800377,0.004057066,0.012005678,-0.2219079,-0.017384503,-0.004195768,0.25900912,2017-06-15 14:36:12,73.65199186601522
-0.014356936,-0.33260235,9.579665,-0.0014305562,6.1811507E-4,-3.8860738E-4,3794.0,-0.0143585885,-0.3474983,9.800481,-0.0023911695,0.0125031425,-0.22918987,-0.017300114,-0.0039051354,0.26023164,2017-06-15 14:36:13,74.0596593327064
