ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3997664,3.0550013,8.66701,0.021991149,-0.0036651914,0.02321288,74.0,3.4220998,3.0386,8.6732,-0.011399999,-0.009099999,0.083299994,0.076336,-0.227943,-0.380646,2017-05-10 19:53:10,41.846995915032494
3.3327289,3.1124623,8.561666,-0.05864306,0.07574729,0.028099801,61.0,3.2835,3.1125998,8.7006,0.0687,-0.0735,-0.0126,0.08584,-0.220703,-0.365791,2017-05-10 19:53:11,47.63390903792039
3.5051112,3.0262709,8.695741,-0.012217305,-0.012217305,0.013439035,56.0,3.4139998,3.1074,8.651999,-0.0033,-0.0585,-0.0032,0.086124,-0.226885,-0.355519,2017-05-10 19:53:12,76.97844719727873
3.4380736,3.1603463,8.571242,-0.010995574,-0.002443461,-0.008552114,62.0,3.4239,3.1854,8.6196995,0.0063,-0.0289,-0.0589,0.088377,-0.229551,-0.361222,2017-05-10 19:53:13,41.193192055237276
3.4380736,3.0071173,8.66701,-0.009773844,-0.008552114,-0.015882496,54.0,3.425,3.0774,8.6584,-0.0536,-0.0774,-0.068399996,0.083249,-0.227058,-0.359286,2017-05-10 19:53:14,41.908434437509285
3.4763808,3.0454245,8.561666,0.02443461,-0.017104227,0.0061086523,57.0,3.4312,3.0574,8.663,0.0088,-0.0084,-0.024,0.082506,-0.226933,-0.35918,2017-05-10 19:53:15,40.71910874968229
3.3806129,3.217807,8.66701,0.0012217305,-0.010995574,-0.015882496,59.0,3.4384,3.1343,8.6326,-0.047399998,0.0713,-0.0033,0.085987,-0.229046,-0.359689,2017-05-10 19:53:16,41.32853845592094
3.4380736,3.1890767,8.714894,0.0012217305,0.004886922,-0.0073303827,61.0,3.4117,3.1497998,8.6376,-0.0598,-0.003,0.0014,0.087148,-0.228051,-0.360143,2017-05-10 19:53:17,41.38086385393517
3.323152,3.0550013,8.791509,0.0,-0.010995574,0.0,57.0,3.3625,3.0706,8.6853,-0.059499998,-0.0313,0.0713,0.084827,-0.223949,-0.359321,2017-05-10 19:53:18,42.17247444322135
3.169923,3.0358477,8.66701,0.02443461,-0.012217305,-0.0842994,53.0,3.3441,2.893,8.753099,-0.0705,-0.0493,0.2092,0.081464,-0.216975,-0.337234,2017-05-10 19:53:19,40.66445607791258
2.72939,2.3175871,9.605537,-0.056199603,-0.039095376,-0.09162979,29.0,3.1388,2.2503,9.0141,-0.40379998,0.0954,0.5455,0.050763,-0.195891,-0.354283,2017-05-10 19:53:20,56.555618501190416
3.0358477,2.4133554,9.279925,-0.04520403,-0.030543262,-0.087964594,37.0,3.2437,2.4062998,8.936299,-0.1267,-0.0022,0.2803,0.067812,-0.198667,-0.300765,2017-05-10 19:53:21,54.70258931466574
3.1603463,2.5378537,8.935161,0.019547688,0.019547688,-0.05009095,32.0,3.1884,2.4536998,8.9433,-0.0123,0.0972,-0.0502,0.070624,-0.198013,-0.305869,2017-05-10 19:53:22,41.900007728174664
3.2082303,2.6527755,8.896853,0.09040806,-0.041538835,0.073303826,34.0,3.2024,2.5118,8.9221,-0.0067,0.1174,2.9999999E-4,0.073508,-0.200085,-0.300463,2017-05-10 19:53:23,42.114921850818476
2.882619,2.585738,8.916007,0.036651913,-0.043982297,-0.020769417,30.0,3.0253,2.356,9.0259,-0.2801,0.077599995,0.1708,0.068938,-0.187227,-0.29786,2017-05-10 19:53:24,43.217811278551714
3.3901896,2.2505496,9.097966,-0.06352998,-0.008552114,0.03176499,30.0,3.2609,2.2721999,8.965099,0.120799996,-0.0246,0.114099994,0.062172,-0.197707,-0.291855,2017-05-10 19:53:25,42.592853826367765
3.572149,2.030283,8.973468,-0.07086037,-0.021991149,-0.02443461,29.0,3.5040998,2.0177,8.9341,0.0925,0.0444,-0.0411,0.047898,-0.205399,-0.282661,2017-05-10 19:53:26,56.62243351313244
3.7541082,1.283292,9.126697,0.02932153,0.064751714,0.056199603,26.0,3.4222,1.4302,9.0781,0.3119,-0.1603,0.0105,0.01523,-0.19158,-0.307516,2017-05-10 19:53:27,59.768529563129405
2.8921957,1.6759412,9.260772,0.02443461,-0.004886922,-0.065973446,27.0,3.0704,1.5146999,9.1895,-0.0802,0.0981,0.1831,0.0254,-0.175549,-0.30452698,2017-05-10 19:53:28,42.360967056379444
2.9879637,1.5801731,9.308656,0.019547688,-0.037873644,-0.07574729,27.0,3.0518,1.5287,9.193399,-0.0909,0.064399995,0.061499998,0.026634,-0.174947,-0.308327,2017-05-10 19:53:29,43.98583075329479
2.7485435,1.6663644,9.423578,-0.028099801,0.009773844,-0.02443461,27.0,2.8618999,1.6229,9.2382,-0.067099996,-0.0104,0.1244,0.032399,-0.167056,-0.314084,2017-05-10 19:53:30,47.18702921227441
2.6240451,1.9536686,9.222465,0.112399206,-0.021991149,-0.081855945,28.0,2.7277,1.8793,9.2302,-0.1678,0.0558,-0.0145,0.044198,-0.166187,-0.333833,2017-05-10 19:53:31,62.833043335728405
2.6527755,2.2122424,9.126697,0.047647487,0.035430185,-0.019547688,28.0,2.4921,2.143,9.2394,0.2058,0.055999998,-0.41599998,0.065776,-0.156716,-0.305984,2017-05-10 19:53:32,73.54643391303165
1.0534488,2.7868507,9.260772,-0.07696902,0.23579398,0.032986723,30.0,1.9073,2.6351,9.2513,-0.188,0.1505,-0.1828,0.092684,-0.140428,-0.348071,2017-05-10 19:53:33,61.843139082505864
3.514688,1.7142484,12.143391,-1.0946705,-1.7446312,0.54244834,90.0,3.2875,1.5818,9.1027,-0.19999999,-0.0673,3.0063,0.019317,-0.188392,-0.3004,2017-05-10 19:53:34,67.21360108723178
7.2113357,-1.2449849,5.765238,-0.17959438,-0.48747045,-0.020769417,93.0,7.2822,-1.095,6.4761,-0.62909997,0.2848,-0.3399,-0.119522996,-0.394365,-0.131677,2017-05-10 19:53:35,68.26628078763333
7.1634517,-0.009576807,6.703765,0.18325958,-0.12095132,-0.05009095,87.0,7.1029,0.0,6.7615,0.0313,0.0,-0.087,-0.060774,-0.390605,-0.145477,2017-05-10 19:53:36,46.33717109503969
7.0485296,2.0685902,7.52737,0.0036651914,0.02932153,0.07086037,94.0,7.1428,1.941,6.4329,0.059899997,0.0233,0.21319999,0.026404,-0.413901,-0.182229,2017-05-10 19:53:37,52.38763465170521
8.781932,-0.36391866,4.4819455,-0.14905111,-0.0036651914,0.17959438,91.0,8.6617,-0.3753,4.5829997,0.0263,-0.0253,-0.37219998,-0.107006,-0.506113,-0.136966,2017-05-10 19:53:39,-Infinity
8.226477,-0.6799533,5.765238,-0.5546656,-0.20158553,0.27366763,91.0,8.1635,-0.6565,5.394,0.0457,0.0016999999,0.20639999,-0.105224,-0.465848,-0.11548,2017-05-10 19:53:39,72.44326421330929
7.536947,-0.22026655,8.8777,-0.20769417,0.12950343,0.034208454,90.0,6.7486,-0.4865,7.0985,0.7496,0.36069998,1.4477999,-0.040843,-0.366179,-0.039046,2017-05-10 19:53:40,75.3605303670303
7.1059904,0.11492168,7.4986396,0.014660765,-0.40194932,-0.33353242,108.0,6.8349,-0.067999996,7.0319996,0.2021,0.0683,0.023899999,-0.039097,-0.38009,-0.103342,2017-05-10 19:53:41,52.61735587121612
6.789956,-0.21068975,6.703765,0.10873401,0.2919936,0.05497787,102.0,6.7924,-0.2837,7.0677,-0.069,-0.1173,-0.021599999,-0.057254,-0.36928,-0.103733,2017-05-10 19:53:42,42.36627310317934
5.2002063,0.51714754,7.240066,0.5253441,0.30298916,0.39584067,96.0,6.3662,0.23969999,7.4554,-1.5536,0.2399,-0.3715,-0.036789,-0.350048,-0.131241,2017-05-10 19:53:43,46.51668842475031
6.6750345,0.11492168,6.3302693,-0.22357668,0.09896017,-0.23945917,103.0,6.9526997,0.36409998,6.9062,0.4958,-0.2771,-0.30089998,-0.014684,-0.384267,-0.083451,2017-05-10 19:53:44,43.36663417971544
5.765238,-0.45010993,7.489063,0.27977628,0.19914207,0.32620203,105.0,5.8406997,-0.0959,7.8768997,-0.104499996,-0.34489998,-0.4218,-0.041056998,-0.307063,-0.105665,2017-05-10 19:53:45,-Infinity
5.2959743,-0.7565677,8.283937,-0.087964594,0.040317107,0.05009095,60.0,5.1549997,-0.49789998,8.327499,-0.0047999998,-0.0887,-0.109,-0.052063,-0.269634,-0.090677,2017-05-10 19:53:46,14.297018246457549
5.439626,-0.49799395,8.197746,-0.004886922,0.013439035,-0.004886922,58.0,5.3908,-0.4597,8.1791,0.0233,-0.038799997,-0.0287,-0.059347,-0.281918,-0.120949,2017-05-10 19:53:47,21.57593691354181
5.602432,-0.17238252,8.293514,0.08674286,-0.018325957,0.017104227,62.0,5.4895,-0.3821,8.1172,0.0026999998,0.099,0.121599995,-0.056602,-0.288092,-0.123839,2017-05-10 19:53:48,20.752902777313317
5.257667,-0.46926352,8.341399,-0.062308256,0.04520403,0.008552114,40.0,5.2957997,-0.48479998,8.2394,-0.0088,0.0255,-0.0206,-0.055888,-0.27664,-0.101587,2017-05-10 19:53:49,21.951555972947965
5.267244,-0.4213795,8.331821,-0.020769417,0.0,-0.04886922,29.0,5.2276,-0.463,8.2841,0.0106,0.0821,-0.1047,-0.055809,-0.272738,-0.109178,2017-05-10 19:53:50,23.759178303908982
5.094861,-0.51714754,8.437167,-0.013439035,0.020769417,-0.032986723,27.0,5.1032,-0.5172,8.3582,-0.0312,-0.0301,0.016999999,-0.058571,-0.265363,-0.111607,2017-05-10 19:53:51,26.054599312529405
5.085284,-0.39264908,8.418014,-0.0012217305,0.0073303827,0.034208454,26.0,5.0299997,-0.4112,8.408299,0.0323,0.020399999,-0.0037,-0.054742,-0.261147,-0.119514,2017-05-10 19:53:52,23.440328740657648
4.9224787,-0.7469909,8.580819,-0.04886922,-0.02565634,-0.010995574,26.0,4.9263,-0.5868,8.4591,-0.0695,-0.13679999,0.0041,-0.062573,-0.254537,-0.117910996,2017-05-10 19:53:53,29.41191432536685
5.171476,-0.7661445,8.197746,-0.08307767,-0.02932153,-0.061086524,25.0,5.0533,-0.5797,8.384399,0.0972,-0.1832,-0.22489999,-0.06815,-0.261269,-0.131977,2017-05-10 19:53:54,21.70857361240794
5.985504,-0.1340753,8.274361,-0.15271631,0.07574729,0.009773844,30.0,5.6582,-0.6896,7.9797997,0.0099,-0.13159999,0.0339,-0.07642,-0.295463,-0.125156,2017-05-10 19:53:55,25.34918064640162
5.00867,-1.8483237,8.255207,-0.09040806,-0.14049901,0.0073303827,25.0,5.1686,-1.6592,8.1671,-0.1459,-0.1786,-0.0167,-0.124338,-0.263137,-0.127845,2017-05-10 19:53:56,-Infinity
5.851429,-0.62249243,7.9391727,0.009773844,-0.018325957,-0.017104227,23.0,5.8290997,-0.8143,7.844,-0.0731,0.1209,0.0034999999,-0.093682,-0.302093,-0.156109,2017-05-10 19:53:57,37.6714183016298
6.129156,-0.34476504,7.5465236,0.09040806,-0.02932153,0.043982297,23.0,5.8904,-0.33879998,7.8331,0.1201,-0.052199997,-0.19139999,-0.065842,-0.308169,-0.139762,2017-05-10 19:53:58,67.00308007766097
5.353435,-0.46926352,8.39886,0.0036651914,0.0012217305,-0.064751714,24.0,5.3599,-0.5609,8.193,-0.024,0.0725,0.23179999,-0.073203,-0.277767,-0.147158,2017-05-10 19:53:59,74.56454831529979
5.449203,-0.20111294,8.236053,0.008552114,-0.008552114,-0.02687807,25.0,5.3644,-0.3678,8.201,0.088999994,0.084699996,0.0276,-0.066258,-0.278336,-0.157602,2017-05-10 19:54:00,63.54491095819809
5.3247046,-0.39264908,8.264784,0.012217305,-0.04520403,0.014660765,25.0,5.2611,-0.4199,8.2652,0.025899999,0.0095,0.0025,-0.065183,-0.273007,-0.147486,2017-05-10 19:54:01,65.18451449824292
5.363012,-0.39264908,8.149862,-0.020769417,0.009773844,0.010995574,24.0,5.3497,-0.37829998,8.2101,0.0155,0.0265,-0.069699995,-0.065126,-0.277768,-0.152416,2017-05-10 19:54:02,55.71986564468163
5.391742,-0.39264908,8.341399,-0.009773844,-0.015882496,-0.019547688,24.0,5.3160996,-0.3789,8.2319,0.0492,-0.011899999,0.0751,-0.066477,-0.27535,-0.157603,2017-05-10 19:54:03,67.27664061539286
5.506664,-0.2873042,8.178593,-0.02321288,0.012217305,-0.06719518,25.0,5.4698,-0.20359999,8.1369,0.0519,-0.0211,-0.0256,-0.063250996,-0.284834,-0.17246,2017-05-10 19:54:04,69.49774093282738
5.363012,-0.36391866,8.207323,-0.06352998,0.25900686,-0.080634214,24.0,5.3332996,-0.3681,8.2213,0.0712,-0.052199997,-0.0808,-0.074779,-0.271573,-0.189355,2017-05-10 19:54:05,63.58403515399411
5.554548,0.0,8.274361,-0.008552114,-0.18203785,0.11362094,26.0,5.2885,0.126,8.2574,0.15529999,0.0401,-0.0975,-0.051898,-0.278279,-0.196214,2017-05-10 19:54:06,63.98210778514031
5.1523223,-0.8714894,8.293514,-0.09285152,0.061086524,-0.037873644,25.0,5.2092,-0.9499,8.2542,-0.0199,0.1196,-0.045199998,-0.10547,-0.260558,-0.192337,2017-05-10 19:54:07,-Infinity
4.999093,-1.1013328,8.456321,0.16249016,-0.05131268,-0.02932153,25.0,5.0113997,-1.22,8.3407,-0.0078,0.1258,0.0346,-0.11802,-0.247484,-0.203726,2017-05-10 19:54:08,1.1446502742290041
4.8745947,-1.3024458,8.532935,0.13561209,0.017104227,0.040317107,25.0,5.1899,-0.4976,8.3057995,-0.2163,-0.3047,0.23629999,-0.08177,-0.26426,-0.195139,2017-05-10 19:54:09,41.5441774359192
5.602432,-0.25857377,7.833828,0.27488935,-0.16982053,0.14172074,24.0,5.3835998,-0.29839998,8.1912,0.2658,-0.0339,-0.47239998,-0.076465,-0.276635,-0.207855,2017-05-10 19:54:10,46.4418251351572
5.305551,0.0,8.379706,0.002443461,-0.0012217305,-0.017104227,25.0,5.3289,-0.034199998,8.2323,0.0069,0.0343,0.0257,-0.061223,-0.276623,-0.201223,2017-05-10 19:54:11,45.2231730119965
5.1810527,0.019153614,8.39886,0.032986723,-0.0061086523,0.017104227,25.0,5.0839,-0.0084,8.3859,0.076299995,0.018199999,-0.020499999,-0.051698,-0.264319,-0.18499699,2017-05-10 19:54:12,42.80775961552437
4.5202527,-0.05746084,8.781932,-0.073303826,0.018325957,-0.05497787,27.0,4.5457997,-0.17029999,8.687699,0.0082,0.072799996,0.039499998,-0.036411,-0.236059,-0.111998,2017-05-10 19:54:13,42.54474132601697
4.5298295,-0.16280572,8.781932,-0.037873644,0.009773844,-0.080634214,26.0,4.5678,-0.27539998,8.6734,-0.0726,0.1195,0.0635,-0.046195,-0.235763,-0.129607,2017-05-10 19:54:14,42.24168448277216
4.807557,-0.20111294,8.6095495,-0.002443461,-0.0012217305,0.039095376,26.0,4.6703997,-0.1814,8.621099,0.118599996,-0.0042,-0.011299999,-0.049009,-0.241299,-0.155427,2017-05-10 19:54:15,45.43843937116533
4.711789,-0.21068975,8.762778,0.002443461,-0.02687807,-0.015882496,26.0,4.6872997,-0.1787,8.6119995,-0.035499997,-0.0363,0.13499999,-0.047470998,-0.242124,-0.14966,2017-05-10 19:54:16,49.62289415112934
4.7022123,-0.20111294,8.6574335,-0.02565634,0.02443461,0.0012217305,26.0,4.719,-0.1805,8.5946,-0.0184,-0.024799999,-0.024,-0.048552,-0.243433,-0.15168,2017-05-10 19:54:17,40.95420437090263
4.7022123,-0.20111294,8.695741,0.05742133,-0.02443461,0.034208454,26.0,4.6647,-0.1858,8.6241,0.0263,-0.0587,0.024799999,-0.04746,-0.240908,-0.149371,2017-05-10 19:54:18,54.45138500214176
4.7500963,-0.019153614,8.561666,-0.0012217305,-0.05253441,-0.0061086523,26.0,4.6647,-0.1348,8.625,0.036,0.1352,-0.0937,-0.044522,-0.242087,-0.149972,2017-05-10 19:54:19,72.23438994607784
4.8267107,0.0,8.6095495,0.02687807,0.008552114,-0.039095376,27.0,4.7275,-0.018,8.5918,-0.0072999997,0.018,-0.0016,-0.042685,-0.245182,-0.162481,2017-05-10 19:54:20,71.62272765256094
4.673482,-0.06703765,8.734048,-0.043982297,-0.020769417,-0.05009095,28.0,4.6345997,-0.0906,8.6418,0.017199999,0.0321,0.055999998,-0.04426,-0.239497,-0.158749,2017-05-10 19:54:21,54.43531558084813
4.9320555,-0.095768064,8.437167,0.0036651914,0.02443461,-0.0061086523,39.0,4.8528,-0.0661,8.5213995,-0.084,0.0663,2.9999999E-4,-0.046692,-0.251683,-0.163355,2017-05-10 19:54:22,71.85831697348326
5.0182467,0.0,8.389283,0.02932153,-0.03176499,0.0061086523,43.0,4.9242997,0.0115,8.480599,0.06,-0.0115,-0.12529999,-0.045031,-0.255722,-0.168495,2017-05-10 19:54:23,63.6290088034517
4.9416323,-0.02873042,8.532935,0.0061086523,0.010995574,-0.0073303827,38.0,4.8950996,-0.072399996,8.4972,0.010799999,0.0138,-0.0733,-0.048400998,-0.253876,-0.167532,2017-05-10 19:54:24,72.03798700999081
4.855441,-0.08619126,8.619126,0.014660765,-0.02565634,-0.018325957,38.0,4.8412,-0.0277,8.528299,0.0453,-0.0309,0.062099997,-0.046023,-0.251457,-0.16866,2017-05-10 19:54:25,60.10300126286061
4.414908,-0.06703765,8.676587,0.08307767,-0.028099801,0.09162979,41.0,4.5224,-0.1326,8.7005,-0.0173,0.0546,-0.0224,-0.047971,-0.232967,-0.172603,2017-05-10 19:54:26,44.67424744854728
5.0661306,-0.17238252,8.379706,-0.14660765,0.095294975,-0.07574729,32.0,5.0871997,-0.2795,8.3792,-0.024999999,-0.042999998,-0.023599999,-0.054242,-0.264261,-0.141557,2017-05-10 19:54:27,69.8344331965395
5.4779334,-0.25857377,8.207323,0.002443461,-0.039095376,0.014660765,38.0,5.5738997,-0.1717,8.0667,-0.1407,-0.053099997,-0.043399997,-0.052636,-0.295765,-0.139954,2017-05-10 19:54:29,64.20590432950371
6.033388,0.48841715,7.7667904,0.11362094,0.0061086523,-0.02565634,37.0,5.8999,0.3087,7.8272,0.0714,0.1314,0.0497,-0.028113,-0.316436,-0.133159,2017-05-10 19:54:29,44.40287461561391
6.2728086,1.4939818,7.489063,0.11484266,-0.10629055,0.2125811,100.0,6.2963,0.9978,7.4518,-0.0517,0.4892,0.0047,-0.006322,-0.347303,-0.159969,2017-05-10 19:54:30,44.5906419239894
6.4164605,0.4405331,7.2783732,-0.4410447,0.3042109,0.013439035,104.0,6.6257997,0.5851,7.206,-0.1371,0.364,-0.0525,-0.032688,-0.362667,-0.164882,2017-05-10 19:54:31,66.30764080251174
6.0046577,-0.10534488,7.872135,0.08674286,0.07941248,0.0,86.0,5.7742,-0.23519999,7.9228997,0.1583,0.0791,-0.2227,-0.049893,-0.304568,-0.112077996,2017-05-10 19:54:32,51.76637339480342
6.1100025,-0.009576807,7.642292,0.018325957,-0.064751714,0.09285152,61.0,5.7209997,-0.4544,7.9519,0.2607,0.6913,-0.2322,-0.060234,-0.303018,-0.113912,2017-05-10 19:54:33,43.75479857096502
5.803545,-0.4309563,7.9008656,0.017104227,-0.02687807,0.009773844,63.0,5.7454,-0.3919,7.9375997,0.020499999,-0.0284,-0.0512,-0.059046,-0.302906,-0.117693,2017-05-10 19:54:34,64.5231035899401
6.7133417,0.24899697,7.422025,-0.204029,0.040317107,0.37995818,103.0,6.105,-0.0099,7.6745,0.4933,0.0099,0.0067999996,-0.057556,-0.330474,-0.152071,2017-05-10 19:54:36,66.8656301987396
7.690176,-0.5650316,6.0142345,0.089186326,0.002443461,-0.036651913,94.0,7.8429,-0.60969996,5.8554997,0.083,0.1313,0.116,-0.112556,-0.43449,-0.15637,2017-05-10 19:54:37,63.5458388079538
5.631162,0.5267244,8.303091,0.0073303827,0.09285152,0.0,93.0,5.8497,0.53709996,7.8525,-0.192,-0.0486,0.28919998,-0.035159,-0.314119,-0.190291,2017-05-10 19:54:38,58.72037013939294
6.8665705,0.34476504,6.8091097,-0.041538835,0.0842994,-0.19547687,96.0,7.0281997,0.363,6.8294997,-0.17809999,-0.0897,0.1487,-0.043464,-0.387173,-0.149824,2017-05-10 19:54:39,47.70277019089197
6.397307,0.2777274,7.2592196,-0.31642818,0.5290093,-0.24678956,97.0,6.7959,0.45709997,7.0551996,-0.4256,-0.1841,0.17719999,-0.051781,-0.36359,-0.189543,2017-05-10 19:54:40,56.775454038245066
6.83784,0.5554548,7.1634517,-0.004886922,-0.012217305,0.0012217305,98.0,6.6482,0.5475,7.1882,0.2031,0.029099999,0.23979999,-0.046049,-0.362464,-0.192722,2017-05-10 19:54:41,64.95180263683787
6.7708025,0.40222588,7.2113357,-0.0012217305,0.009773844,0.0012217305,98.0,6.6633997,0.49449998,7.178,0.011399999,0.033299997,-0.0539,-0.049084,-0.362718,-0.191597,2017-05-10 19:54:42,66.4110446689156
6.847417,0.2777274,7.1251445,-0.0012217305,-0.002443461,0.0012217305,98.0,6.7033,0.1733,7.1556997,-0.0679,0.0025,0.12529999,-0.055976,-0.363392,-0.165274,2017-05-10 19:54:43,62.2906798332803
6.1100025,-0.076614454,7.699753,0.0,-0.012217305,0.0061086523,99.0,6.0899997,-0.1626,7.6847,0.0473,0.045399997,0.0849,-0.05723,-0.323921,-0.139437,2017-05-10 19:54:44,65.25311210755643
6.3111157,0.1340753,7.07726,-0.018325957,-0.02565634,0.0012217305,99.0,6.5418,0.22729999,7.3022,0.0941,0.085599996,-0.52169997,-0.054879,-0.355695,-0.174801,2017-05-10 19:54:45,59.6170730481317
6.885724,0.2777274,7.469909,-0.002443461,-0.0061086523,0.0,99.0,6.6352,0.2306,7.2173,0.02,0.062699996,-0.1423,-0.055393,-0.359095,-0.173935,2017-05-10 19:54:46,71.03123822090707
6.3589997,0.31603462,6.943185,0.0061086523,0.004886922,-0.002443461,98.0,6.6727,0.2109,7.1833,0.3256,-0.1135,0.4703,-0.056791,-0.36128598,-0.173503,2017-05-10 19:54:47,69.73169704042859
6.5696893,0.1340753,7.374141,-0.002443461,-0.012217305,0.0036651914,98.0,6.6621,0.21499999,7.193,0.2382,-0.0784,-0.1277,-0.056606,-0.360626,-0.17396,2017-05-10 19:54:48,69.2436824495388
6.6271505,0.31603462,7.335834,0.002443461,-0.015882496,0.0012217305,98.0,6.6414,0.2091,7.2123,-0.0449,0.1039,0.098,-0.056167,-0.358398,-0.174225,2017-05-10 19:54:49,57.78650729686527
6.9527617,0.12449849,7.029376,0.009773844,-0.021991149,0.0073303827,98.0,6.5920997,0.2437,7.2563,-0.18159999,-0.039699998,0.1589,-0.054392,-0.356467,-0.174668,2017-05-10 19:54:50,58.58370649119163
6.847417,0.38307226,7.3071036,-0.0036651914,-0.028099801,0.017104227,98.0,6.674,0.19999999,7.1823997,-0.49949998,-0.0839,0.3708,-0.056859,-0.361183,-0.172477,2017-05-10 19:54:51,65.09581450760324
6.8282633,0.15322891,7.4603324,-0.004886922,0.02443461,0.0036651914,99.0,6.6148,0.22659999,7.2360997,-0.018199999,-0.0028,-0.1443,-0.05578,-0.357866,-0.172042,2017-05-10 19:54:52,63.12582922557723
6.5505357,0.33518824,7.2113357,0.030543262,-0.07696902,0.02932153,99.0,6.6586,0.2105,7.1963997,-0.24859999,-0.084699996,-0.065,-0.056059,-0.361376,-0.17337,2017-05-10 19:54:53,58.30623488629492
6.9048777,-0.019153614,7.603985,0.009773844,0.035430185,0.0,99.0,6.6721997,0.26299998,7.1819997,-0.125,0.1663,0.528,-0.053089,-0.360653,-0.172177,2017-05-10 19:54:54,58.616267782200694
6.5218053,0.06703765,7.144298,0.0012217305,-0.008552114,0.0012217305,99.0,6.6731,0.2322,7.1822,0.0014,0.0111,-0.0997,-0.054728,-0.361677,-0.171165,2017-05-10 19:54:55,57.757094180106925
6.8186865,0.2681506,7.029376,-0.0012217305,0.020769417,0.0012217305,99.0,6.7421,0.2943,7.1152,-0.1857,-0.022,-0.042,-0.051687,-0.364965,-0.167941,2017-05-10 19:54:56,53.62416024874022
6.7803793,0.2873042,7.2592196,0.009773844,0.013439035,0.0036651914,99.0,6.7658,0.2733,7.0934997,0.055099998,0.1952,-0.0398,-0.054569,-0.367898,-0.173148,2017-05-10 19:54:57,69.35267820028804
6.751649,0.4405331,7.3071036,0.0,-0.004886922,0.0,99.0,6.6832,0.2577,7.172,0.0109,0.1716,0.077199996,-0.056418,-0.362315,-0.178395,2017-05-10 19:54:58,73.2585087835168
6.8091097,0.2681506,6.703765,0.0012217305,-0.13683382,0.010995574,99.0,6.6166997,0.2733,7.2328,-0.8831,0.1952,1.5457,-0.053367,-0.3583,-0.175246,2017-05-10 19:54:59,62.87820297581207
6.6079965,0.22984336,7.881712,-0.010995574,-0.10140363,-0.004886922,99.0,6.6422,0.273,7.2093997,-0.1634,-0.3242,1.5595,-0.056232,-0.361478,-0.174203,2017-05-10 19:55:00,70.39572474611995
6.789956,0.31603462,6.7708025,0.0073303827,0.020769417,0.002443461,99.0,6.6527996,0.21059999,7.2018,0.1004,-0.074999996,0.2139,-0.057419,-0.359286,-0.176052,2017-05-10 19:55:01,63.82912610882126
6.751649,0.20111294,6.7133417,0.0012217305,-0.010995574,0.004886922,99.0,6.6664996,0.2505,7.1878,0.0572,-0.0858,0.1103,-0.054904,-0.361217,-0.17431,2017-05-10 19:55:02,47.140438739102294
6.943185,0.33518824,6.799533,-0.0061086523,-0.009773844,0.0036651914,99.0,6.7219996,0.2417,7.1362,0.030599998,-0.0572,0.0642,-0.056494,-0.364034,-0.176438,2017-05-10 19:55:03,48.13333051821609
7.144298,0.37349546,8.073248,-0.013439035,0.0012217305,-0.0061086523,100.0,6.7346997,0.2516,7.1239,0.0277,0.168,0.59639996,-0.055581,-0.365636,-0.173835,2017-05-10 19:55:04,67.2760397320837
6.8761473,0.12449849,7.326257,0.004886922,-0.015882496,0.0061086523,99.0,6.7032,0.1848,7.1555996,-0.0778,-0.1961,-0.3769,-0.058097,-0.362597,-0.172398,2017-05-10 19:55:05,61.30372908024122
7.1730285,0.16280572,7.297527,0.010995574,-0.0061086523,0.0036651914,99.0,6.7223,0.2149,7.1368,-0.0088,-0.16759999,0.1127,-0.057242,-0.364482,-0.173474,2017-05-10 19:55:06,55.190250557067586
