ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.0,9.807,2.0,2017-05-27 22:40:51,35.490484986782846
-0.612,0.0,9.807,2.0,2017-05-27 22:40:53,35.776056005268266
-0.612,0.0,9.807,2.0,2017-05-27 22:40:56,48.56459354667508
-0.612,0.0,9.807,2.0,2017-05-27 22:40:58,45.52904839090474
-0.459,0.153,9.807,2.0,2017-05-27 22:41:02,36.39706506777963
-0.612,0.0,9.807,2.0,2017-05-27 22:41:03,29.6499138429456
-0.612,0.0,9.807,2.0,2017-05-27 22:41:05,42.20635184029993
-0.612,0.0,9.807,2.0,2017-05-27 22:41:06,42.96474321962012
-0.612,0.0,9.807,2.0,2017-05-27 22:41:07,43.24497748182009
-0.612,0.0,9.807,2.0,2017-05-27 22:41:09,47.023740917289196
-0.612,0.0,9.807,2.0,2017-05-27 22:41:11,51.9932646320249
-0.612,0.0,9.807,2.0,2017-05-27 22:41:15,37.414662695060535
-0.459,0.0,9.807,0.0,2017-05-27 22:41:16,39.108039344066405
-0.612,0.0,9.807,2.0,2017-05-27 22:41:18,39.299426372039164
-0.612,0.0,9.807,2.0,2017-05-27 22:41:19,54.5352738474386
-0.612,0.0,9.807,2.0,2017-05-27 22:41:20,63.439478980194934
-0.459,0.0,9.807,0.0,2017-05-27 22:41:21,39.0217683961451
-0.459,0.0,9.807,0.0,2017-05-27 22:41:23,42.032194153445914
-0.612,0.0,9.807,2.0,2017-05-27 22:41:26,57.66863990338534
-0.612,0.0,9.807,2.0,2017-05-27 22:41:27,51.32782885667872
-0.612,0.0,9.807,2.0,2017-05-27 22:41:29,47.87546257803373
-0.612,0.0,9.807,2.0,2017-05-27 22:41:32,51.35076193401594
-0.612,0.0,9.807,2.0,2017-05-27 22:41:36,48.06373539660552
-0.612,0.0,9.807,2.0,2017-05-27 22:41:38,48.236857006077294
-0.612,0.0,9.807,2.0,2017-05-27 22:41:39,46.28893089506018
-0.612,0.0,9.807,2.0,2017-05-27 22:41:41,41.39779745913106
-0.612,0.0,9.807,2.0,2017-05-27 22:41:44,48.43706302733942
-0.612,0.0,9.807,2.0,2017-05-27 22:41:46,50.99431953159234
-0.459,0.0,9.807,0.0,2017-05-27 22:41:48,52.71960992077872
-0.612,0.0,9.807,2.0,2017-05-27 22:41:52,47.879168460577546
-0.612,0.0,9.807,2.0,2017-05-27 22:41:54,45.50434020775323
-0.612,0.0,9.807,2.0,2017-05-27 22:41:55,52.54707592727881
-0.612,0.0,9.807,2.0,2017-05-27 22:41:59,44.96624134108593
-0.612,0.0,9.807,2.0,2017-05-27 22:42:01,54.13553700746553
-0.612,0.0,9.807,2.0,2017-05-27 22:42:02,46.00005609305072
-0.459,0.0,9.807,0.0,2017-05-27 22:42:06,46.0808549872739
-0.612,0.0,9.807,2.0,2017-05-27 22:42:08,48.64718315260945
-0.612,0.0,9.807,2.0,2017-05-27 22:42:09,64.57179030501148
-0.612,0.0,9.807,2.0,2017-05-27 22:42:13,63.226911480799984
-0.612,0.0,9.807,2.0,2017-05-27 22:42:14,49.68541638553374
-0.612,0.0,9.807,2.0,2017-05-27 22:42:16,56.8188946095908
-0.459,0.0,9.807,0.0,2017-05-27 22:42:18,58.08559374722866
-0.459,0.0,9.807,2.0,2017-05-27 22:42:19,52.42488434865126
-0.612,0.0,9.807,2.0,2017-05-27 22:42:23,51.538729187790835
-0.612,0.0,9.807,2.0,2017-05-27 22:42:25,44.026370888710005
-0.612,0.0,9.807,2.0,2017-05-27 22:42:26,43.79193189594901
-0.612,0.0,9.807,2.0,2017-05-27 22:42:27,45.55168122686244
-0.612,0.0,9.807,2.0,2017-05-27 22:42:29,38.3895765078829
-0.612,0.0,9.807,2.0,2017-05-27 22:42:30,44.54640617391306
-0.459,0.0,9.807,0.0,2017-05-27 22:42:33,60.95877760181229
-0.459,0.0,9.807,2.0,2017-05-27 22:42:34,66.26809221865207
-0.459,0.0,9.807,0.0,2017-05-27 22:42:35,55.9876325994636
-0.459,0.0,9.807,0.0,2017-05-27 22:42:36,50.92745967558835
-0.612,0.0,9.807,2.0,2017-05-27 22:42:38,46.033305459457125
-0.459,0.0,9.807,2.0,2017-05-27 22:42:39,42.33501223566893
-0.612,0.0,9.807,2.0,2017-05-27 22:42:40,49.73403156381035
-0.612,0.0,9.807,2.0,2017-05-27 22:42:42,52.255771029215964
-0.612,0.0,9.807,2.0,2017-05-27 22:42:44,56.20752943594029
-0.459,0.0,9.807,0.0,2017-05-27 22:42:45,58.586434385985356
-0.612,0.0,9.807,2.0,2017-05-27 22:42:46,56.1526831597278
-0.612,0.0,9.807,2.0,2017-05-27 22:42:52,47.15774547991173
-0.612,0.0,9.807,2.0,2017-05-27 22:42:54,51.80179262279118
-0.459,0.0,9.807,0.0,2017-05-27 22:42:57,59.116530694991724
-0.612,0.0,9.807,2.0,2017-05-27 22:43:01,44.954621624359675
-0.612,0.0,9.807,2.0,2017-05-27 22:43:04,45.11524042488384
-0.612,0.0,9.807,2.0,2017-05-27 22:43:05,56.1817398462119
-0.612,0.0,9.807,2.0,2017-05-27 22:43:07,62.23004678279735
-0.612,0.0,9.807,2.0,2017-05-27 22:43:12,65.3206602146292
-0.612,0.0,9.807,2.0,2017-05-27 22:43:15,61.41375330396707
-0.612,0.0,9.807,2.0,2017-05-27 22:43:17,56.71411419212758
-0.612,0.0,9.807,2.0,2017-05-27 22:43:18,56.92399400704255
-0.612,0.0,9.807,2.0,2017-05-27 22:43:20,54.20398615475656
-0.612,0.0,9.807,2.0,2017-05-27 22:43:23,56.69904007460203
-0.459,0.153,9.807,2.0,2017-05-27 22:43:27,58.036129083451215
-0.612,0.0,9.807,2.0,2017-05-27 22:43:28,50.74152725303613
-0.459,0.0,9.807,0.0,2017-05-27 22:43:29,60.02056475001584
-0.459,0.0,9.807,0.0,2017-05-27 22:43:32,62.51918888345397
-0.612,0.0,9.807,2.0,2017-05-27 22:43:34,38.82923501441486
-0.612,0.0,9.807,2.0,2017-05-27 22:43:37,31.354169178057116
-0.612,0.0,9.807,2.0,2017-05-27 22:43:41,33.5498431134291
-0.459,0.0,9.807,2.0,2017-05-27 22:43:42,30.61255691946772
-0.612,0.0,9.807,2.0,2017-05-27 22:43:43,31.281265372894435
-0.612,0.0,9.807,2.0,2017-05-27 22:43:45,34.50696455269217
-0.612,0.0,9.807,2.0,2017-05-27 22:43:46,45.3337965975605
-0.612,0.0,9.807,2.0,2017-05-27 22:43:47,42.431249764350156
-0.612,0.0,9.807,2.0,2017-05-27 22:43:48,39.07932080919741
-0.612,0.0,9.807,2.0,2017-05-27 22:43:49,41.96350742004075
-0.612,0.153,9.807,2.0,2017-05-27 22:43:50,44.63282813329907
-0.459,0.0,9.807,2.0,2017-05-27 22:43:51,44.50570619381629
-0.459,0.0,9.807,2.0,2017-05-27 22:43:52,46.45372063429831
-0.459,0.0,9.807,0.0,2017-05-27 22:43:53,43.10897470358079
-0.612,0.0,9.807,2.0,2017-05-27 22:43:54,43.473156809226325
-0.612,0.0,9.807,2.0,2017-05-27 22:43:56,44.8681673525366
-0.459,0.0,9.807,2.0,2017-05-27 22:43:57,49.008996663271176
-0.612,0.0,9.807,2.0,2017-05-27 22:43:58,47.63126503544227
-0.459,0.0,9.807,2.0,2017-05-27 22:43:59,51.48977892886112
-0.612,0.0,9.807,2.0,2017-05-27 22:44:00,44.55805958045258
-0.612,0.0,9.807,2.0,2017-05-27 22:44:01,44.238520801534435
-0.612,0.0,9.807,2.0,2017-05-27 22:44:02,44.72762389752452
-0.612,0.153,9.807,2.0,2017-05-27 22:44:03,44.272441753176594
-0.459,0.0,9.807,2.0,2017-05-27 22:44:04,41.723592471474305
-0.459,0.0,9.807,0.0,2017-05-27 22:44:06,43.298724071251115
-0.612,0.0,9.807,2.0,2017-05-27 22:44:08,42.80963655683398
-0.612,0.0,9.807,2.0,2017-05-27 22:44:11,45.173214077480814
-0.612,0.0,9.807,2.0,2017-05-27 22:44:13,43.2961192259814
-0.612,0.0,9.807,2.0,2017-05-27 22:44:15,46.17327151917274
-0.459,0.153,9.807,2.0,2017-05-27 22:44:17,49.80260702920775
-0.612,0.0,9.807,2.0,2017-05-27 22:44:19,42.528958669228615
-0.612,0.0,9.807,2.0,2017-05-27 22:44:20,41.67784337901498
-0.612,0.0,9.807,2.0,2017-05-27 22:44:21,42.09235448038274
-0.612,0.0,9.807,2.0,2017-05-27 22:44:24,43.694476164799696
-0.612,0.0,9.807,2.0,2017-05-27 22:44:26,49.98734823442331
-0.612,0.0,9.807,2.0,2017-05-27 22:44:29,39.58452787091584
-0.612,0.0,9.807,2.0,2017-05-27 22:44:32,43.766753122499374
-0.612,0.0,9.807,2.0,2017-05-27 22:44:34,39.61886287483813
-0.612,0.0,9.807,2.0,2017-05-27 22:44:35,39.0379598959548
-0.612,0.0,9.807,2.0,2017-05-27 22:44:36,37.68948035826945
-0.459,0.0,9.807,2.0,2017-05-27 22:44:37,36.959006648047335
-0.612,0.0,9.807,2.0,2017-05-27 22:44:40,38.983641476562966
-0.612,0.0,9.807,2.0,2017-05-27 22:44:42,38.10449274993931
-0.459,0.0,9.807,0.0,2017-05-27 22:44:44,48.3679271962453
-0.612,0.0,9.807,2.0,2017-05-27 22:44:46,51.34656774661248
-0.459,0.0,9.807,0.0,2017-05-27 22:44:48,49.19070210906205
-0.612,0.0,9.807,2.0,2017-05-27 22:44:51,42.22373955381012
-0.459,0.0,9.807,0.0,2017-05-27 22:44:52,46.336231769871276
-0.612,0.0,9.807,2.0,2017-05-27 22:44:55,49.0287838653783
-0.612,0.0,9.807,2.0,2017-05-27 22:44:57,34.313049494655615
-0.612,0.0,9.807,2.0,2017-05-27 22:44:59,41.00680967630108
-0.612,0.0,9.807,2.0,2017-05-27 22:45:01,32.96127472928034
-0.459,0.0,9.807,0.0,2017-05-27 22:45:03,37.23899027389463
-0.612,0.0,9.807,2.0,2017-05-27 22:45:05,38.870182909612325
-0.612,0.0,9.807,2.0,2017-05-27 22:45:06,36.900841683079605
-0.459,0.0,9.807,0.0,2017-05-27 22:45:08,41.209468900216436
-0.459,0.153,9.807,2.0,2017-05-27 22:45:10,41.339968116409366
-0.459,0.153,9.807,2.0,2017-05-27 22:45:11,40.094122505818405
-0.612,0.0,9.807,2.0,2017-05-27 22:45:14,37.883011943660655
-0.612,0.0,9.807,2.0,2017-05-27 22:45:16,38.0094936713343
-0.459,0.0,9.807,0.0,2017-05-27 22:45:17,39.7468033480882
-0.612,0.0,9.807,2.0,2017-05-27 22:45:20,36.30604874977659
-0.612,0.0,9.807,2.0,2017-05-27 22:45:23,37.57482148366202
-0.612,0.0,9.807,2.0,2017-05-27 22:45:25,38.220762971634784
-0.612,0.0,9.807,2.0,2017-05-27 22:45:27,39.857225085568665
-0.612,0.0,9.807,2.0,2017-05-27 22:45:28,40.84602526936137
-0.612,0.0,9.807,2.0,2017-05-27 22:45:29,37.618900332437626
-0.612,0.0,9.807,2.0,2017-05-27 22:45:31,36.78244582524422
-0.612,0.0,9.807,2.0,2017-05-27 22:45:33,37.147804312387215
-0.612,0.0,9.807,2.0,2017-05-27 22:45:35,38.200782495509436
-0.612,0.0,9.807,2.0,2017-05-27 22:45:39,36.997212265685384
-0.612,0.0,9.807,2.0,2017-05-27 22:45:40,36.69081418908638
-0.612,0.0,9.807,2.0,2017-05-27 22:45:42,35.158208777402855
-0.459,0.153,9.807,2.0,2017-05-27 22:45:44,34.6023706995959
-0.612,0.0,9.807,2.0,2017-05-27 22:45:46,41.27297089095815
-0.459,0.0,9.807,0.0,2017-05-27 22:45:48,44.96859882189818
-0.612,0.0,9.807,2.0,2017-05-27 22:45:50,34.66167163550009
-0.612,0.0,9.807,2.0,2017-05-27 22:45:51,35.502130607266395
-0.612,0.0,9.807,2.0,2017-05-27 22:45:53,33.96493028806887
-0.612,0.0,9.807,2.0,2017-05-27 22:45:55,30.920547043694448
-0.612,0.0,9.807,2.0,2017-05-27 22:45:56,31.47447331958667
-0.612,0.0,9.807,2.0,2017-05-27 22:45:57,29.95892843417005
-0.459,0.153,9.807,2.0,2017-05-27 22:45:59,31.274247295993053
-0.459,0.153,9.807,2.0,2017-05-27 22:46:00,30.273368642051054
-0.459,0.153,9.807,2.0,2017-05-27 22:46:02,30.154213215104456
-0.612,0.0,9.807,2.0,2017-05-27 22:46:04,31.64582398573377
-0.612,0.0,9.807,2.0,2017-05-27 22:46:06,32.322573723096156
-0.459,0.153,9.807,2.0,2017-05-27 22:46:08,31.059027882978786
-0.612,0.0,9.807,2.0,2017-05-27 22:46:12,31.505271470509527
-0.612,0.0,9.807,2.0,2017-05-27 22:46:15,31.761663493178517
-0.459,0.0,9.807,0.0,2017-05-27 22:46:17,32.2290334659987
-0.612,0.0,9.807,2.0,2017-05-27 22:46:19,37.81136018722636
-0.612,0.0,9.807,2.0,2017-05-27 22:46:20,37.30468600588826
-0.612,0.0,9.807,2.0,2017-05-27 22:46:22,30.869290240483647
-0.612,0.0,9.807,2.0,2017-05-27 22:46:24,30.48377460659445
-0.612,0.0,9.807,2.0,2017-05-27 22:46:26,32.25173543490064
-0.612,0.0,9.807,2.0,2017-05-27 22:46:29,33.43476293165594
-0.459,0.0,9.807,2.0,2017-05-27 22:46:30,32.64190416383116
-0.612,0.0,9.807,2.0,2017-05-27 22:46:31,31.07447409523609
-0.612,0.0,9.807,2.0,2017-05-27 22:46:35,31.945264825329517
-0.612,0.0,9.807,2.0,2017-05-27 22:46:37,30.459607470939947
-0.459,0.0,9.807,0.0,2017-05-27 22:46:39,32.12072687670624
-0.612,0.0,9.807,2.0,2017-05-27 22:46:41,32.04387093390635
-0.612,0.0,9.807,2.0,2017-05-27 22:46:42,33.101069110873446
-0.612,0.0,9.807,2.0,2017-05-27 22:46:46,34.59832873496039
-0.459,0.0,9.807,0.0,2017-05-27 22:46:49,35.19433784520326
-0.612,0.0,9.807,2.0,2017-05-27 22:46:51,35.47875424191475
-0.612,0.0,9.807,2.0,2017-05-27 22:46:53,33.97836308484781
-0.612,0.0,9.807,2.0,2017-05-27 22:46:56,33.404125083553126
-0.459,0.0,9.807,0.0,2017-05-27 22:47:00,35.105713988265265
-0.459,0.0,9.807,0.0,2017-05-27 22:47:03,33.96942157363214
-0.612,0.0,9.807,2.0,2017-05-27 22:47:05,35.330400469676135
-0.612,0.0,9.807,2.0,2017-05-27 22:47:07,36.89087881130078
-0.459,0.0,9.807,0.0,2017-05-27 22:47:08,32.87593907241347
-0.612,0.0,9.807,2.0,2017-05-27 22:47:14,32.96589785368226
-0.459,0.153,9.807,2.0,2017-05-27 22:47:16,30.932728087163795
-0.612,0.0,9.807,2.0,2017-05-27 22:47:18,34.20220909165066
-0.459,0.0,9.807,0.0,2017-05-27 22:47:19,34.06720034774148
-0.612,0.0,9.807,2.0,2017-05-27 22:47:21,33.04800761924807
-0.459,0.153,9.807,2.0,2017-05-27 22:47:22,31.972934833642896
-0.612,0.0,9.807,2.0,2017-05-27 22:47:25,43.24216264083516
-0.459,0.153,9.807,2.0,2017-05-27 22:47:28,38.78531309950367
-0.459,0.0,9.807,0.0,2017-05-27 22:47:29,31.91341833250389
-0.459,0.0,9.807,0.0,2017-05-27 22:47:30,32.2563391182111
-0.612,0.0,9.807,2.0,2017-05-27 22:47:32,31.365630275857505
-0.612,0.0,9.807,2.0,2017-05-27 22:47:34,31.842414688335616
-0.459,0.0,9.807,0.0,2017-05-27 22:47:38,31.88139818765761
-0.612,0.0,9.807,2.0,2017-05-27 22:47:39,31.74592168359228
-0.612,0.0,9.807,2.0,2017-05-27 22:47:40,34.497430029220624
-0.612,0.0,9.807,2.0,2017-05-27 22:47:42,33.256721330663424
-0.612,0.0,9.807,2.0,2017-05-27 22:47:43,31.666557876754258
-0.612,0.0,9.807,2.0,2017-05-27 22:47:45,37.89114706081196
-0.459,0.153,9.807,2.0,2017-05-27 22:47:48,35.46931133895262
-0.459,0.153,9.807,2.0,2017-05-27 22:47:49,37.04717690249416
-0.612,0.0,9.807,2.0,2017-05-27 22:47:52,32.645861571771874
-0.612,0.0,9.807,2.0,2017-05-27 22:47:53,34.01613219749406
-0.612,0.0,9.807,2.0,2017-05-27 22:47:55,36.30786884065122
-0.459,0.0,9.807,2.0,2017-05-27 22:47:56,33.947377962534674
-0.459,0.0,9.807,0.0,2017-05-27 22:47:59,33.18854079802513
-0.459,0.0,9.807,0.0,2017-05-27 22:48:01,34.79086958238626
-0.459,0.0,9.807,0.0,2017-05-27 22:48:03,35.90287889885151
-0.612,0.0,9.807,2.0,2017-05-27 22:48:05,36.59483888096171
-0.459,0.0,9.807,0.0,2017-05-27 22:48:09,36.47874818546919
-0.612,0.0,9.807,2.0,2017-05-27 22:48:10,36.112668067755294
-0.459,0.0,9.807,0.0,2017-05-27 22:48:13,39.26440364103709
-0.459,0.0,9.807,0.0,2017-05-27 22:48:14,41.6013187496833
-0.459,0.0,9.807,0.0,2017-05-27 22:48:17,39.72905451749242
-0.459,0.0,9.807,0.0,2017-05-27 22:48:18,41.441975390155186
-0.612,0.0,9.807,2.0,2017-05-27 22:48:20,38.437179339038146
-0.459,0.0,9.807,0.0,2017-05-27 22:48:22,40.70403397930838
-0.459,0.153,9.807,0.0,2017-05-27 22:48:23,41.28701598351178
-0.612,0.0,9.807,2.0,2017-05-27 22:48:27,37.590334059738474
-0.459,0.0,9.807,0.0,2017-05-27 22:48:28,39.74117315494715
-0.459,0.0,9.807,0.0,2017-05-27 22:48:31,41.49234609145657
-0.612,0.0,9.807,2.0,2017-05-27 22:48:32,45.09652760146282
-0.612,0.0,9.807,2.0,2017-05-27 22:48:34,43.53481406426017
-0.612,0.0,9.807,2.0,2017-05-27 22:48:37,32.99514789289585
-0.612,0.0,9.807,2.0,2017-05-27 22:48:39,34.631358585511535
-0.612,0.0,9.807,2.0,2017-05-27 22:48:41,36.5083094778113
-0.612,0.0,9.807,2.0,2017-05-27 22:48:42,31.812351138987843
-0.459,0.0,9.807,0.0,2017-05-27 22:48:43,31.499519434736236
-0.612,0.0,9.807,2.0,2017-05-27 22:48:45,30.210121845544926
-0.612,0.0,9.807,2.0,2017-05-27 22:48:46,30.977755673957432
-0.612,0.0,9.807,2.0,2017-05-27 22:48:48,31.887650655317223
-0.612,0.0,9.807,2.0,2017-05-27 22:48:50,30.84277933129136
-0.612,0.0,9.807,2.0,2017-05-27 22:48:52,31.591327567243486
-0.612,0.0,9.807,2.0,2017-05-27 22:48:57,32.7421920635036
-0.612,0.0,9.807,2.0,2017-05-27 22:48:59,32.23825981868172
-0.612,0.0,9.807,2.0,2017-05-27 22:49:01,30.12023478301967
-0.459,0.0,9.807,0.0,2017-05-27 22:49:03,35.54289608244859
-0.459,0.0,9.807,0.0,2017-05-27 22:49:04,39.351501927431165
-0.612,0.0,9.807,2.0,2017-05-27 22:49:05,39.91590419973852
-0.612,0.0,9.807,2.0,2017-05-27 22:49:06,36.32669515671158
-0.612,0.0,9.807,2.0,2017-05-27 22:49:09,40.21816892081121
-0.459,0.0,9.807,2.0,2017-05-27 22:49:10,41.936666061095536
-0.459,0.0,9.807,0.0,2017-05-27 22:49:14,43.05729062863436
-0.459,0.0,9.807,2.0,2017-05-27 22:49:15,41.99164698269888
-0.612,0.0,9.807,2.0,2017-05-27 22:49:18,39.11789440375821
-0.612,0.0,9.807,2.0,2017-05-27 22:49:19,44.26284397114053
-0.612,0.0,9.807,2.0,2017-05-27 22:49:21,44.16442866704071
-0.459,0.153,9.807,2.0,2017-05-27 22:49:23,41.66007585109449
-0.612,0.0,9.807,2.0,2017-05-27 22:49:24,42.490673611496646
-0.612,0.0,9.807,2.0,2017-05-27 22:49:26,43.10906226371444
-0.612,0.0,9.807,2.0,2017-05-27 22:49:28,45.02958651680096
-0.612,0.0,9.807,2.0,2017-05-27 22:49:30,41.59435309646551
-0.612,0.0,9.807,2.0,2017-05-27 22:49:34,40.77765561450899
-0.459,0.0,9.807,0.0,2017-05-27 22:49:35,40.37488500008812
-0.612,0.0,9.807,2.0,2017-05-27 22:49:37,40.217446081756385
-0.612,0.0,9.807,2.0,2017-05-27 22:49:38,38.9481156251517
-0.612,0.0,9.807,2.0,2017-05-27 22:49:39,38.523501662357816
-0.612,0.0,9.807,2.0,2017-05-27 22:49:43,35.59751812739662
-0.459,0.153,9.807,2.0,2017-05-27 22:49:44,35.92794853762173
-0.612,0.0,9.807,2.0,2017-05-27 22:49:45,36.430474955931786
-0.459,0.153,9.807,2.0,2017-05-27 22:49:48,32.61485907990362
-0.459,0.0,9.807,0.0,2017-05-27 22:49:50,33.78509753714757
-0.612,0.0,9.807,2.0,2017-05-27 22:49:52,32.98833298101348
-0.459,0.0,9.807,0.0,2017-05-27 22:49:54,31.61011247561106
-0.459,0.0,9.807,2.0,2017-05-27 22:49:55,32.084825063098876
-0.459,0.0,9.807,0.0,2017-05-27 22:49:56,31.76865964281713
-0.612,0.0,9.807,2.0,2017-05-27 22:49:58,32.38956726865199
-0.612,0.0,9.807,2.0,2017-05-27 22:50:02,33.1884821807409
-0.612,0.0,9.807,2.0,2017-05-27 22:50:06,32.65261626874845
-0.612,0.0,9.807,2.0,2017-05-27 22:50:08,31.664449157206178
-0.459,0.153,9.807,2.0,2017-05-27 22:50:10,32.502041738667714
-0.612,0.0,9.807,2.0,2017-05-27 22:50:11,33.72197751425341
-0.459,0.0,9.807,0.0,2017-05-27 22:50:13,37.518968506680196
-0.612,0.0,9.807,2.0,2017-05-27 22:50:15,39.39310322948756
-0.612,0.0,9.807,2.0,2017-05-27 22:50:16,34.94973343802042
-0.612,0.0,9.807,2.0,2017-05-27 22:50:17,37.0460490426608
-0.612,0.0,9.807,2.0,2017-05-27 22:50:18,38.06551128641209
-0.612,0.0,9.807,2.0,2017-05-27 22:50:20,38.73836274597429
-0.459,0.0,9.807,2.0,2017-05-27 22:50:21,38.97970714513776
-0.612,0.0,9.807,2.0,2017-05-27 22:50:22,41.81637999427422
-0.459,0.0,9.807,2.0,2017-05-27 22:50:23,44.198562972906714
-0.459,0.153,9.807,2.0,2017-05-27 22:50:24,42.3983552376152
-0.459,0.153,9.807,2.0,2017-05-27 22:50:25,42.46906386654206
-0.612,0.0,9.807,2.0,2017-05-27 22:50:26,42.47491472142188
-0.612,0.0,9.807,2.0,2017-05-27 22:50:28,40.26144452122166
-0.612,0.0,9.807,2.0,2017-05-27 22:50:29,41.59432583191234
-0.459,0.0,9.807,2.0,2017-05-27 22:50:30,42.840029970183494
-0.459,0.0,9.807,2.0,2017-05-27 22:50:31,43.22163905730097
-0.612,0.0,9.807,2.0,2017-05-27 22:50:32,45.87720082862902
-0.612,0.0,9.807,2.0,2017-05-27 22:50:33,48.251361667589514
-0.612,0.0,9.807,2.0,2017-05-27 22:50:35,46.68897902869116
-0.612,0.0,9.807,2.0,2017-05-27 22:50:36,43.62201760823712
-0.459,0.0,9.807,0.0,2017-05-27 22:50:37,42.20487276068636
-0.612,0.0,9.807,2.0,2017-05-27 22:50:39,38.66325375115495
-0.459,0.0,9.807,0.0,2017-05-27 22:50:40,36.902121441956645
-0.612,0.0,9.807,2.0,2017-05-27 22:50:42,39.99518208850838
-0.612,0.0,9.807,2.0,2017-05-27 22:50:43,38.35450969813067
-0.459,0.0,9.807,0.0,2017-05-27 22:50:44,37.8074518385729
-0.612,0.0,9.807,2.0,2017-05-27 22:50:47,36.47632935387851
-0.612,0.0,9.807,2.0,2017-05-27 22:50:49,36.67031587969701
-0.612,0.0,9.807,2.0,2017-05-27 22:50:52,36.83231990729792
-0.612,0.0,9.807,2.0,2017-05-27 22:50:55,36.309640552376045
-0.459,0.153,9.807,2.0,2017-05-27 22:50:56,34.862550961638306
-0.612,0.0,9.807,2.0,2017-05-27 22:51:01,32.49007164571867
-0.612,0.0,9.807,2.0,2017-05-27 22:51:02,33.10126847118723
-0.612,0.0,9.807,2.0,2017-05-27 22:51:04,34.11499227242533
-0.459,0.0,9.807,0.0,2017-05-27 22:51:06,33.374717408378444
-0.459,0.0,9.807,0.0,2017-05-27 22:51:10,32.72209410809731
-0.459,0.0,9.807,0.0,2017-05-27 22:51:11,31.83319677895213
-0.612,0.0,9.807,2.0,2017-05-27 22:51:14,34.03474421357213
-0.612,0.0,9.807,2.0,2017-05-27 22:51:15,33.3046704218569
-0.459,0.0,9.807,0.0,2017-05-27 22:51:17,33.73864427466501
-0.612,0.0,9.807,2.0,2017-05-27 22:51:19,33.54851244599685
-0.459,0.0,9.807,2.0,2017-05-27 22:51:20,31.599101098537883
-0.612,0.0,9.807,2.0,2017-05-27 22:51:22,29.80765843681024
-0.612,0.0,9.807,2.0,2017-05-27 22:51:23,29.07221517011401
-0.459,0.0,9.807,2.0,2017-05-27 22:51:24,30.462585401092944
-0.459,0.0,9.807,0.0,2017-05-27 22:51:25,29.93991144472399
-0.612,0.0,9.807,2.0,2017-05-27 22:51:27,29.118381582302963
-0.612,0.0,9.807,2.0,2017-05-27 22:51:29,28.360153783546032
-0.459,0.0,9.807,0.0,2017-05-27 22:51:31,29.370051244452547
-0.459,0.0,9.807,0.0,2017-05-27 22:51:32,31.383145423997306
-0.459,0.0,9.807,0.0,2017-05-27 22:51:36,30.808383521857237
-0.459,0.0,9.807,0.0,2017-05-27 22:51:43,31.383925088744785
-0.459,0.0,9.807,0.0,2017-05-27 22:51:44,35.077395272342066
-0.459,0.0,9.807,0.0,2017-05-27 22:51:45,33.53209735797166
-0.612,0.0,9.807,2.0,2017-05-27 22:51:46,35.95179548159567
-0.612,0.0,9.807,2.0,2017-05-27 22:51:48,32.109911484360616
-0.612,0.0,9.807,2.0,2017-05-27 22:51:52,33.47351363537844
-0.459,0.0,9.807,0.0,2017-05-27 22:51:53,31.542841440001776
-0.612,0.0,9.807,2.0,2017-05-27 22:51:54,33.1359504222643
-0.612,0.0,9.807,2.0,2017-05-27 22:51:57,34.38686694090606
-0.612,0.0,9.807,2.0,2017-05-27 22:51:59,34.98927950335841
-0.459,0.0,9.807,0.0,2017-05-27 22:52:02,34.42954274363423
-0.459,0.0,9.807,0.0,2017-05-27 22:52:04,32.37424341014969
-0.459,0.153,9.807,2.0,2017-05-27 22:52:06,36.838054898908005
-0.612,0.0,9.807,2.0,2017-05-27 22:52:07,38.922061199273216
-0.459,0.0,9.807,0.0,2017-05-27 22:52:09,35.57333855545589
-0.612,0.0,9.807,2.0,2017-05-27 22:52:11,33.24467659893696
-0.612,0.0,9.807,2.0,2017-05-27 22:52:12,35.27057256757986
-0.612,0.0,9.807,2.0,2017-05-27 22:52:13,34.968890175089584
-0.612,0.0,9.807,2.0,2017-05-27 22:52:16,31.678617080214675
-0.612,0.0,9.807,2.0,2017-05-27 22:52:18,34.10160666972257
-0.459,0.0,9.807,2.0,2017-05-27 22:52:19,33.09880240520209
-0.459,0.0,9.807,0.0,2017-05-27 22:52:21,36.77509430799745
-0.612,0.0,9.807,2.0,2017-05-27 22:52:22,37.129481239271755
-0.459,0.0,9.807,0.0,2017-05-27 22:52:24,32.491471259710885
-0.612,0.0,9.807,2.0,2017-05-27 22:52:26,33.808311389952976
-0.459,0.0,9.807,2.0,2017-05-27 22:52:27,35.14160350613709
-0.459,0.153,9.807,2.0,2017-05-27 22:52:30,33.374112116856985
-0.612,0.0,9.807,2.0,2017-05-27 22:52:32,32.01449188737635
-0.459,0.0,9.807,0.0,2017-05-27 22:52:34,32.97063932957394
-0.612,0.0,9.807,2.0,2017-05-27 22:52:38,30.246203376270792
-0.459,0.0,9.807,0.0,2017-05-27 22:52:40,31.105423645701215
-0.459,0.0,9.807,2.0,2017-05-27 22:52:41,30.675938714213785
-0.459,0.0,9.807,2.0,2017-05-27 22:52:42,31.878995057396743
-0.459,0.0,9.807,0.0,2017-05-27 22:52:45,30.32385788822104
