ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.092,-0.155,9.593,0.036,0.039,0.013,33.0,0.13584569,-0.17885298,9.804078,-0.009845689,0.019852981,-0.19707775,-0.008212543,-0.007981173,0.121226855,2017-04-14 19:47:55,54.3947664260198
0.167,-0.173,9.595,0.037,0.039,0.013,33.0,0.13437927,-0.17849405,9.804105,0.0036207289,0.0064940453,-0.1791048,-0.008206834,-0.007901199,0.12080001,2017-04-14 19:47:56,53.23411458851236
0.142,-0.171,9.618,0.036,0.039,0.013,33.0,0.13262448,-0.17281036,9.804231,0.0063755214,-0.0021896362,-0.1842308,-0.007942891,-0.007764111,0.11914518,2017-04-14 19:47:57,55.01228359144566
0.125,-0.165,9.601,0.036,0.037,0.014,33.0,0.13210386,-0.17449462,9.804208,-0.016103864,0.0064946264,-0.20120811,-0.008043508,-0.0077353436,0.11758266,2017-04-14 19:47:58,66.99672849646075
0.149,-0.175,9.624,0.035,0.04,0.013,33.0,0.13555302,-0.17549244,9.804143,-0.003553018,0.006492436,-0.20814323,-0.008079981,-0.007909236,0.11675218,2017-04-14 19:47:59,64.00635849261944
0.135,-0.174,9.608,0.037,0.039,0.013,33.0,0.1381489,-0.17210573,9.804167,0.0028510988,1.0572374E-4,-0.1791668,-0.00787761,-0.00803566,0.11865818,2017-04-14 19:48:00,67.51111175769269
0.147,-0.183,9.656,0.039,0.039,0.013,33.0,0.13423042,-0.16853298,9.804283,0.01276958,-0.014467016,-0.148283,-0.007640844,-0.007893436,0.12871015,2017-04-14 19:48:01,64.28763686688124
0.156,-0.18,9.606,0.039,0.039,0.014,33.0,0.13686022,-0.17055494,9.804212,0.005139783,-0.003445059,-0.2072115,-0.0077278493,-0.008037764,0.12846181,2017-04-14 19:48:02,61.1390709656746
0.156,-0.178,9.601,0.037,0.04,0.014,33.0,0.13981643,-0.1717195,9.804151,-8.164346E-4,-0.0072804987,-0.19715023,-0.0077731013,-0.008189469,0.12776962,2017-04-14 19:48:03,59.60938161590245
0.13,-0.145,9.585,0.035,0.039,0.013,33.0,0.1430002,-0.1507657,9.804448,-0.011000201,0.015765697,-0.21044827,-0.006707473,-0.008201793,0.12597945,2017-04-14 19:48:04,55.279439758408195
0.165,-0.167,9.603,0.036,0.039,0.013,33.0,0.13811421,-0.15561746,9.804443,-0.019114211,0.026617467,-0.2104435,-0.006992123,-0.007978945,0.12500402,2017-04-14 19:48:05,48.26380890524948
0.137,-0.162,9.627,0.035,0.04,0.014,33.0,0.13692188,-0.15701693,9.804438,0.029078111,0.004016936,-0.21043777,-0.007080787,-0.007918381,0.1237185,2017-04-14 19:48:06,47.79539792022988
0.15,-0.151,9.642,0.036,0.039,0.013,33.0,0.13750781,-0.15614313,9.804443,0.018492192,-8.568764E-4,-0.15444374,-0.006983163,-0.00798626,0.12990993,2017-04-14 19:48:07,45.441592560006974
0.141,-0.165,9.611,0.037,0.039,0.013,33.0,0.14027408,-0.16110128,9.804323,0.015725926,-0.005898714,-0.1963234,-0.007222016,-0.008153237,0.12912059,2017-04-14 19:48:08,50.96751162807849
0.144,-0.157,9.602,0.036,0.039,0.013,33.0,0.1411461,-0.16049689,9.804321,-0.010146096,4.968941E-4,-0.19932175,-0.007204858,-0.008176522,0.12680131,2017-04-14 19:48:09,51.83269661521595
0.113,-0.16,9.597,0.036,0.037,0.014,33.0,0.14373738,-0.16552292,9.804199,-0.009737372,-0.0014770776,-0.1901989,-0.0073987194,-0.008378817,0.13197343,2017-04-14 19:48:11,54.99649063544635
0.135,-0.16,9.603,0.037,0.04,0.013,33.0,0.14153638,-0.16025665,9.804319,-0.022536382,0.035256654,-0.2013197,-0.007138351,-0.008239899,0.13305514,2017-04-14 19:48:12,45.29987231830012
0.132,-0.15,9.636,0.036,0.039,0.013,33.0,0.1570542,-0.15570019,9.804156,-0.031054199,0.006700188,-0.23015594,-0.0066980743,-0.009071515,0.14453952,2017-04-14 19:48:13,52.48474899509638
0.138,-0.156,9.672,0.037,0.04,0.013,33.0,0.14621451,-0.15806961,9.804286,7.854849E-4,-0.00393039,-0.12228584,-0.0067239897,-0.008679281,0.16444525,2017-04-14 19:48:14,44.93011546986202
0.135,-0.163,9.657,0.036,0.04,0.013,33.0,0.14092882,-0.1633915,9.8042755,-0.027928822,0.0073914975,-0.13827515,-0.0069691096,-0.008513247,0.1722122,2017-04-14 19:48:15,45.83804493546403
0.125,-0.161,9.647,0.036,0.039,0.012,33.0,0.1318206,-0.16514891,9.804374,-0.007820606,0.026148915,-0.1653738,-0.007085079,-0.008117102,0.17856951,2017-04-14 19:48:16,47.79295691190838
0.149,-0.15,9.617,0.037,0.04,0.014,33.0,0.12794329,-0.15859288,9.804533,-0.010943294,0.0075928867,-0.20553303,-0.0068668625,-0.0077970736,0.16908559,2017-04-14 19:48:17,48.71169778703155
0.171,-0.153,9.619,0.039,0.041,0.013,33.0,0.13151078,-0.15614021,9.804524,0.003489226,-0.005859792,-0.17752457,-0.006771719,-0.007905158,0.16176464,2017-04-14 19:48:18,49.46928344923116
0.123,-0.151,9.663,0.037,0.04,0.013,33.0,0.12637223,-0.15748808,9.804571,0.01462777,-0.0025119185,-0.1405716,-0.006824777,-0.00770868,0.16909906,2017-04-14 19:48:19,50.72956079124701
0.148,-0.16,9.638,0.037,0.04,0.013,33.0,0.12936084,-0.15811634,9.804522,0.007639155,-0.006883666,-0.14852142,-0.0068407096,-0.007855495,0.16782965,2017-04-14 19:48:20,52.582964630069036
0.125,-0.156,9.637,0.036,0.04,0.013,33.0,0.1310396,-0.1594639,9.804478,0.03596039,-0.0125361085,-0.16647816,-0.006902428,-0.007944181,0.16679473,2017-04-14 19:48:21,50.53516787857802
0.119,-0.149,9.627,0.037,0.039,0.012,33.0,0.13459964,-0.1626394,9.804378,0.022400364,0.0256394,-0.18737793,-0.007048113,-0.0081360955,0.16482048,2017-04-14 19:48:22,50.67252144928632
0.13,-0.151,9.593,0.036,0.039,0.013,33.0,0.13796414,-0.16068147,9.804363,0.017035857,-0.0013185292,-0.20136356,-0.0069990163,-0.00822339,0.155538,2017-04-14 19:48:23,59.98210294508381
0.111,-0.159,9.629,0.036,0.04,0.013,33.0,0.1466354,-0.16763522,9.80412,0.019364595,-0.0073647797,-0.22012043,-0.007349617,-0.008657177,0.14767674,2017-04-14 19:48:24,53.63445871947427
0.123,-0.168,9.614,0.039,0.039,0.013,33.0,0.1441202,-0.16577423,9.80419,0.0048798025,0.0027742237,-0.19919014,-0.0073417844,-0.008458537,0.139855,2017-04-14 19:48:25,50.7042329250428
0.122,-0.149,9.614,0.04,0.04,0.013,33.0,0.13793094,-0.15816338,9.804404,0.02106905,0.0011633784,-0.1934042,-0.0070555396,-0.008044772,0.13323718,2017-04-14 19:48:26,50.865768628411075
0.117,-0.139,9.607,0.036,0.039,0.013,33.0,0.13685897,-0.15816392,9.8044195,0.007141024,0.004163921,-0.20441914,-0.007101947,-0.007955869,0.12837566,2017-04-14 19:48:27,53.63617812820916
0.111,-0.138,9.618,0.036,0.04,0.013,33.0,0.14188841,-0.15761487,9.804357,0.002111584,0.008614868,-0.19535637,-0.0070815035,-0.008171918,0.12350208,2017-04-14 19:48:28,53.592727979705046
0.145,-0.148,9.657,0.037,0.041,0.012,33.0,0.1406287,-0.15667826,9.80439,-0.015628695,-0.003321737,-0.14739037,-0.0070080855,-0.0081316605,0.12765194,2017-04-14 19:48:30,52.272320418216786
0.131,-0.166,9.607,0.036,0.039,0.012,33.0,0.13979673,-0.15895112,9.804366,0.0022032708,0.0049511194,-0.19636631,-0.0071543753,-0.008081507,0.1244739,2017-04-14 19:48:31,50.44597714539374
0.093,-0.156,9.631,0.036,0.039,0.013,33.0,0.1406204,-0.16006012,9.804336,-0.044620395,0.015060127,-0.18533516,-0.0072291787,-0.008108963,0.121550545,2017-04-14 19:48:32,58.90536071827151
0.112,-0.135,9.63,0.039,0.039,0.013,33.0,0.13908415,-0.15678023,9.80441,-0.007084146,-2.1977723E-4,-0.19240952,-0.0070811515,-0.008003388,0.12050163,2017-04-14 19:48:33,54.79827001279525
0.144,-0.166,9.7,0.035,0.04,0.012,33.0,0.14037727,-0.16422245,9.80427,0.055622727,-0.014777556,-0.120269775,-0.007353032,-0.008202513,0.1322827,2017-04-14 19:48:34,54.244933390302364
0.155,-0.134,9.656,0.039,0.039,0.013,33.0,0.13962205,-0.16390239,9.804286,0.015377954,0.012902394,-0.20128632,-0.0073193344,-0.008182464,0.13502468,2017-04-14 19:48:35,48.92664330054092
0.135,-0.166,9.599,0.037,0.037,0.013,33.0,0.14158557,-0.16482203,9.804242,-0.02258557,0.022822022,-0.23224258,-0.0073884306,-0.008255802,0.13069393,2017-04-14 19:48:36,51.84847735062231
0.13,-0.159,9.595,0.04,0.041,0.013,33.0,0.13949227,-0.16399361,9.804287,0.015507728,-0.007006392,-0.19528675,-0.0073816525,-0.008125281,0.12811531,2017-04-14 19:48:37,53.84015350070391
0.129,-0.168,9.617,0.035,0.039,0.013,33.0,0.14516775,-0.16312182,9.804219,-0.0041677505,0.020121813,-0.24421883,-0.0073289685,-0.008381796,0.12475139,2017-04-14 19:48:38,50.80133807123296
0.153,-0.161,9.609,0.037,0.04,0.013,33.0,0.14871727,-0.16506115,9.804133,0.030282736,-0.015938848,-0.20213318,-0.0074272417,-0.008554044,0.12211796,2017-04-14 19:48:39,54.426409888462565
0.136,-0.159,9.62,0.036,0.039,0.013,33.0,0.14750585,-0.16409507,9.804168,-0.025505848,0.013095081,-0.1991682,-0.0073998896,-0.008474508,0.12047939,2017-04-14 19:48:40,54.289233996627644
0.129,-0.155,9.599,0.035,0.039,0.013,33.0,0.14077424,-0.16094151,9.804319,-0.0027742386,9.4151497E-4,-0.19031906,-0.007294635,-0.008102642,0.11888298,2017-04-14 19:48:41,55.93822019130447
0.13,-0.155,9.609,0.036,0.039,0.013,33.0,0.13897681,-0.16263178,9.8043165,-0.010976806,0.0076317787,-0.1913166,-0.007336241,-0.008072097,0.1256493,2017-04-14 19:48:42,56.31447935335434
0.105,-0.149,9.655,0.037,0.057,0.018,33.0,0.14921425,-0.16404782,9.804143,-0.036214255,-0.0039521754,-0.1441431,-0.0073005967,-0.0086345095,0.13044973,2017-04-14 19:48:43,56.86599603522737
0.136,-0.142,9.591,0.035,0.039,0.014,33.0,0.14254545,-0.1594678,9.804317,0.019454554,0.008467808,-0.20131779,-0.0069549126,-0.008400639,0.14927761,2017-04-14 19:48:44,57.248976776063756
0.13,-0.157,9.675,0.037,0.04,0.013,33.0,0.14370319,-0.16262749,9.804249,0.013296813,0.006627485,-0.13524914,-0.0069394205,-0.008619394,0.16844064,2017-04-14 19:48:45,53.767495948549495
0.157,-0.171,9.638,0.035,0.039,0.013,33.0,0.14365235,-0.16402648,9.804226,-0.02965235,-0.02897352,-0.1542263,-0.0069970083,-0.0086395405,0.16994338,2017-04-14 19:48:46,51.80201293419428
0.138,-0.163,9.639,0.035,0.039,0.013,33.0,0.1390878,-0.1665955,9.804249,0.0029122084,5.9551E-4,-0.15224838,-0.0071448465,-0.008450072,0.17237096,2017-04-14 19:48:47,52.6506652676256
0.129,-0.149,9.621,0.036,0.037,0.013,33.0,0.1450973,-0.16849408,9.804129,-0.0010973066,-0.0065059215,-0.1441288,-0.0072582755,-0.008710045,0.16437745,2017-04-14 19:48:49,67.42611536116652
0.126,-0.154,9.612,0.036,0.039,0.012,33.0,0.14384864,-0.16715458,9.80417,-0.006848648,0.0011545867,-0.18416977,-0.007233993,-0.008608692,0.16064386,2017-04-14 19:48:50,65.68846471602978
0.131,-0.165,9.603,0.037,0.037,0.013,33.0,0.1424881,-0.15998563,9.80431,-0.0034881085,9.856373E-4,-0.1993103,-0.006942918,-0.008433568,0.153803,2017-04-14 19:48:51,54.69569926807422
0.138,-0.163,9.619,0.037,0.039,0.013,33.0,0.14176488,-0.16251138,9.804278,0.0052351207,0.0015113801,-0.19027805,-0.0071431403,-0.008359913,0.14587192,2017-04-14 19:48:52,52.3133287248897
0.155,-0.167,9.649,0.036,0.04,0.012,33.0,0.1370678,-0.16115269,9.804368,0.009932205,-0.011847302,-0.16736794,-0.007119223,-0.008104342,0.14468901,2017-04-14 19:48:53,62.95112901649884
0.136,-0.165,9.635,0.036,0.039,0.013,33.0,0.13587818,-0.16318832,9.804351,0.047121823,-0.0058116764,-0.19635105,-0.007247346,-0.008044386,0.14264391,2017-04-14 19:48:54,52.9525688760534
0.134,-0.168,9.611,0.036,0.04,0.013,33.0,0.13858244,-0.16208962,9.804331,0.016417563,0.009089619,-0.19733047,-0.0072188172,-0.008131757,0.1369859,2017-04-14 19:48:55,52.74462889976844
0.125,-0.131,9.594,0.036,0.037,0.013,33.0,0.14250913,-0.1607076,9.804297,-5.09128E-4,-0.0022924095,-0.22129726,-0.007167178,-0.008281204,0.13154395,2017-04-14 19:48:56,54.593241077087626
0.138,-0.153,9.607,0.039,0.037,0.012,33.0,0.1406527,-0.15733802,9.804379,3.4730136E-4,0.027338028,-0.2103796,-0.007035777,-0.008141945,0.12832443,2017-04-14 19:48:57,55.063167410332525
0.135,-0.162,9.6,0.036,0.04,0.013,33.0,0.14403772,-0.1583838,9.804314,-0.013037726,-0.004616201,-0.19831371,-0.0070992345,-0.008292077,0.12441753,2017-04-14 19:48:58,51.441511065362285
0.151,-0.18,9.611,0.037,0.039,0.013,33.0,0.14151272,-0.15647408,9.80438,0.007487282,0.018474087,-0.24438,-0.0070401914,-0.008133581,0.12178932,2017-04-14 19:48:59,53.80261328655153
0.138,-0.168,9.611,0.036,0.039,0.014,33.0,0.13720386,-0.15493698,9.804466,-0.01720386,0.001936987,-0.19246578,-0.0069772042,-0.007916491,0.12328752,2017-04-14 19:49:00,55.286723622423324
0.138,-0.161,9.661,0.036,0.04,0.012,33.0,0.1389824,-0.1608425,9.804346,0.011017606,0.00484249,-0.1503458,-0.0072117564,-0.00809128,0.12981631,2017-04-14 19:49:01,61.772122712594076
0.129,-0.139,9.599,0.035,0.039,0.014,33.0,0.13521123,-0.16278501,9.804367,0.0037887692,0.0017850101,-0.1893673,-0.0073610777,-0.007889154,0.12653396,2017-04-14 19:49:02,58.308440024163744
0.155,-0.168,9.591,0.037,0.039,0.014,33.0,0.13606808,-0.16363636,9.80434,0.014931917,0.0066363513,-0.20433998,-0.007413675,-0.007923926,0.12465004,2017-04-14 19:49:03,70.54249006067339
0.143,-0.159,9.617,0.035,0.039,0.014,33.0,0.13715178,-0.16559711,9.804292,-0.008151785,0.009597108,-0.19229126,-0.007528114,-0.00797039,0.12189947,2017-04-14 19:49:04,67.3917355835615
0.142,-0.16,9.675,0.036,0.039,0.013,33.0,0.14519037,-0.16936187,9.804112,-0.008190379,0.01036188,-0.13411236,-0.0075864326,-0.008475029,0.13157064,2017-04-14 19:49:05,70.20947361434766
0.143,-0.153,9.637,0.036,0.04,0.012,33.0,0.1479218,-0.17044526,9.804053,-0.008921802,0.009445265,-0.157053,-0.007553104,-0.008681575,0.1395611,2017-04-14 19:49:06,64.038029309013
0.142,-0.148,9.602,0.036,0.039,0.013,33.0,0.1435941,-0.16307545,9.804243,-0.0015940964,0.009075448,-0.21124268,-0.007244913,-0.008382044,0.13565159,2017-04-14 19:49:08,58.393792101106726
0.113,-0.157,9.585,0.036,0.04,0.013,33.0,0.14434983,-0.1608864,9.804268,-0.02734983,8.864105E-4,-0.17926788,-0.0071486714,-0.008388431,0.13334164,2017-04-14 19:49:09,63.18990218574782
0.145,-0.144,9.6,0.035,0.039,0.013,33.0,0.14263868,-0.15754169,9.804347,-0.011638686,0.0075416863,-0.21034718,-0.0070173563,-0.008257104,0.13021483,2017-04-14 19:49:10,51.44683583764581
0.11,-0.145,9.601,0.035,0.037,0.013,33.0,0.14544408,-0.1558666,9.804333,0.011555925,8.6659193E-4,-0.20433235,-0.006939307,-0.008366925,0.1272248,2017-04-14 19:49:11,61.99834553401136
0.126,-0.156,9.601,0.036,0.04,0.013,33.0,0.1450655,-0.15080139,9.804418,-0.025065504,-0.0031986088,-0.21641731,-0.006710341,-0.008294928,0.12426716,2017-04-14 19:49:12,60.875780536731774
0.107,-0.15,9.635,0.036,0.04,0.013,33.0,0.14431055,-0.15619852,9.804344,-0.0083105415,0.0021985173,-0.19734383,-0.0069937306,-0.008286281,0.123604625,2017-04-14 19:49:13,59.90491859663238
0.128,-0.144,9.643,0.036,0.039,0.014,33.0,0.14675593,-0.15685163,9.804297,-0.02375593,0.0018516332,-0.17329788,-0.0069845244,-0.008436437,0.12676564,2017-04-14 19:49:14,52.47730236385233
0.141,-0.159,9.607,0.037,0.04,0.013,33.0,0.14675932,-0.15828472,9.804274,-0.00875932,0.015284717,-0.20727348,-0.007052174,-0.0084499,0.12733114,2017-04-14 19:49:15,50.18692377830795
0.13,-0.145,9.6,0.037,0.039,0.012,33.0,0.14829223,-0.1567925,9.8042755,-0.006292224,-0.004207492,-0.19627571,-0.0069637042,-0.008520228,0.12768604,2017-04-14 19:49:16,45.982054100185785
0.113,-0.149,9.629,0.036,0.037,0.013,33.0,0.1464195,-0.15337591,9.804358,-0.0014194995,-0.0056240857,-0.20235729,-0.006820732,-0.008388955,0.12560354,2017-04-14 19:49:17,51.90757929075996
0.136,-0.145,9.605,0.036,0.039,0.013,33.0,0.14564523,-0.15347959,9.804367,-0.019645229,-0.0015204102,-0.19136715,-0.00684615,-0.008337979,0.12379423,2017-04-14 19:49:18,53.712619997981086
0.156,-0.156,9.619,0.036,0.037,0.012,33.0,0.14070922,-0.15342756,9.8044405,0.0062907785,0.004427552,-0.19944096,-0.0068715457,-0.00809054,0.12417681,2017-04-14 19:49:19,53.07536156779043
0.156,-0.144,9.593,0.035,0.039,0.013,33.0,0.14314495,-0.155143,9.804378,0.007855043,1.4299154E-4,-0.19837761,-0.0069539505,-0.008215327,0.122845665,2017-04-14 19:49:20,53.99379963426078
0.114,-0.161,9.632,0.036,0.04,0.013,33.0,0.14539683,-0.1573399,9.80431,-0.022396825,0.010339901,-0.20430946,-0.007062787,-0.008333099,0.12144549,2017-04-14 19:49:21,51.0279215658813
0.126,-0.141,9.595,0.035,0.039,0.013,33.0,0.14158562,-0.15690224,9.804372,-0.013585612,0.0069022328,-0.19937229,-0.0070752455,-0.008127908,0.12010082,2017-04-14 19:49:22,52.64596398919623
0.126,-0.142,9.596,0.036,0.04,0.014,33.0,0.13801572,-0.15178573,9.804503,0.010984287,0.0047857314,-0.19350338,-0.006844048,-0.007910688,0.119353674,2017-04-14 19:49:23,55.18203380024701
0.151,-0.153,9.609,0.036,0.037,0.014,33.0,0.13682526,-0.15308326,9.804501,-0.019825265,0.009083271,-0.19150066,-0.0069295135,-0.007847271,0.11776904,2017-04-14 19:49:24,51.437551249659336
0.147,-0.147,9.675,0.036,0.039,0.013,33.0,0.14247,-0.15441799,9.8043995,0.008529991,0.009417996,-0.14439964,-0.0068616127,-0.008226938,0.13008688,2017-04-14 19:49:25,51.44936524868128
0.155,-0.148,9.62,0.036,0.039,0.012,33.0,0.14312096,-0.15898743,9.8043165,-0.020120956,0.00798744,-0.1743164,-0.007028086,-0.008341299,0.13726439,2017-04-14 19:49:27,49.0477665219698
0.15,-0.142,9.596,0.039,0.04,0.013,33.0,0.14697258,-0.15781409,9.804278,-0.021972582,0.0068140924,-0.20227814,-0.006971151,-0.008503708,0.13385805,2017-04-14 19:49:28,53.63610830555423
0.137,-0.148,9.599,0.036,0.037,0.013,33.0,0.14379379,-0.15485282,9.804374,0.0052062124,-0.004147172,-0.20437336,-0.006862702,-0.008306778,0.13153373,2017-04-14 19:49:29,50.52599561230265
0.139,-0.145,9.591,0.036,0.037,0.013,33.0,0.14587767,-0.15641162,9.804317,0.0011223257,0.015411615,-0.20831776,-0.0069581554,-0.008397289,0.1279224,2017-04-14 19:49:30,57.148601383666275
0.111,-0.157,9.641,0.032,0.039,0.013,33.0,0.15516147,-0.16011223,9.804115,-0.011161476,-0.010887772,-0.15511513,-0.0070850276,-0.008890752,0.12789339,2017-04-14 19:49:31,53.46812432630108
0.141,-0.183,9.619,0.036,0.04,0.012,33.0,0.15659054,-0.19634722,9.803434,0.0054094642,-0.0016527772,-0.21943474,-0.008892059,-0.009215169,0.12963796,2017-04-14 19:49:32,52.04488233268489
0.13,-0.196,9.627,0.039,0.037,0.013,33.0,0.15104806,-0.20085065,9.80343,-0.0030480623,0.014850646,-0.20742989,-0.009174158,-0.008946533,0.12767078,2017-04-14 19:49:33,67.99128450757131
0.137,-0.197,9.617,0.035,0.037,0.013,33.0,0.15000689,-0.19964221,9.80347,-0.014006883,-0.009357795,-0.19546986,-0.009124683,-0.008881,0.12712714,2017-04-14 19:49:34,63.05901399829647
0.134,-0.189,9.608,0.037,0.039,0.013,33.0,0.15035293,-0.19904521,9.803477,6.47068E-4,0.013045207,-0.21247768,-0.00910433,-0.008882258,0.12577848,2017-04-14 19:49:35,59.75500341321574
0.145,-0.186,9.63,0.036,0.039,0.013,33.0,0.14314426,-0.19835515,9.803599,8.55729E-4,0.012355149,-0.16259956,-0.009090854,-0.008539609,0.12866089,2017-04-14 19:49:36,61.85686010965021
0.139,-0.189,9.626,0.035,0.039,0.013,33.0,0.14001486,-0.19942802,9.803622,-0.0020148605,0.0074280202,-0.17262268,-0.009128796,-0.008428474,0.13300379,2017-04-14 19:49:37,67.46754677677015
0.13,-0.193,9.597,0.035,0.039,0.013,33.0,0.13986745,-0.20418131,9.803527,0.003132552,0.014181316,-0.2045269,-0.009377758,-0.008444714,0.13209741,2017-04-14 19:49:38,67.93686279764903
0.124,-0.204,9.606,0.035,0.037,0.014,33.0,0.13786045,-0.20567642,9.803524,-0.0038604438,0.012676418,-0.20852375,-0.009478831,-0.008339742,0.13067392,2017-04-14 19:49:39,64.3994757766721
0.136,-0.204,9.602,0.039,0.04,0.013,33.0,0.13790932,-0.20518576,9.803534,-0.011909321,0.013185754,-0.19853401,-0.009478857,-0.008310334,0.12767744,2017-04-14 19:49:40,69.34328180414576
0.135,-0.214,9.609,0.036,0.039,0.014,33.0,0.13384195,-0.20067051,9.803683,-0.0048419535,0.008670509,-0.19568348,-0.009294733,-0.008054738,0.12549144,2017-04-14 19:49:41,67.06634039283296
0.108,-0.21,9.621,0.035,0.04,0.012,33.0,0.13355605,-0.21653649,9.8033495,0.015443951,-0.013463512,-0.1783495,-0.010097921,-0.008143527,0.12565266,2017-04-14 19:49:42,68.45609186920284
0.13,-0.215,9.585,0.036,0.037,0.013,33.0,0.12939245,-0.22169347,9.803289,-0.001392439,0.0046934783,-0.20028973,-0.010397663,-0.007950064,0.12413447,2017-04-14 19:49:43,65.27790177590282
0.128,-0.22,9.613,0.035,0.037,0.013,33.0,0.13227446,-0.2244342,9.803189,0.0027255416,0.008434191,-0.17918968,-0.010526738,-0.008102061,0.123078875,2017-04-14 19:49:45,63.32806777780989
0.144,-0.228,9.679,0.035,0.037,0.014,33.0,0.13541783,-0.23022011,9.803013,0.0015821606,0.0072201043,-0.11801243,-0.010689984,-0.008438534,0.13609412,2017-04-14 19:49:46,62.11713458687325
0.145,-0.228,9.617,0.037,0.039,0.013,33.0,0.13664266,-0.23142906,9.802967,0.002357334,0.02042906,-0.18396664,-0.010727506,-0.008527789,0.13784525,2017-04-14 19:49:47,55.3805505565314
0.125,-0.227,9.59,0.036,0.039,0.013,33.0,0.1381041,-0.22723913,9.803044,-0.0021040887,0.015239134,-0.21804428,-0.010532003,-0.008539674,0.13478938,2017-04-14 19:49:48,59.50746965201028
0.145,-0.221,9.614,0.035,0.039,0.013,33.0,0.13741034,-0.22625591,9.803077,-0.0054103434,2.5591254E-4,-0.17807674,-0.010385155,-0.0086221285,0.14657754,2017-04-14 19:49:49,57.71852499230599
0.143,-0.233,9.609,0.035,0.037,0.013,33.0,0.13628478,-0.22286177,9.80317,-0.016284786,0.001861766,-0.20417023,-0.010272741,-0.008479273,0.1407174,2017-04-14 19:49:50,63.95913275340209
0.132,-0.215,9.597,0.036,0.039,0.014,33.0,0.13552386,-0.22312589,9.803175,4.761517E-4,-8.74117E-4,-0.20017529,-0.0103257755,-0.008400842,0.13669138,2017-04-14 19:49:51,60.64274454414789
0.136,-0.21,9.602,0.037,0.039,0.014,33.0,0.13319336,-0.22105287,9.803253,0.013806641,-0.0029471368,-0.20325279,-0.010268112,-0.00823035,0.13298973,2017-04-14 19:49:52,44.49561436568739
0.145,-0.224,9.603,0.036,0.037,0.013,33.0,0.13205056,-0.22257608,9.803235,0.0029494464,0.011576086,-0.20123482,-0.010388328,-0.008137839,0.12867936,2017-04-14 19:49:53,44.71697948504189
0.108,-0.208,9.594,0.039,0.039,0.014,33.0,0.1374945,-0.22295535,9.803151,0.0335055,-0.006044656,-0.22515106,-0.010401304,-0.008379138,0.12519492,2017-04-14 19:49:54,62.92464799826881
0.113,-0.148,9.611,0.039,0.04,0.012,33.0,0.14265859,-0.16107383,9.804289,-0.06165859,0.016073838,-0.21428871,-0.0072497264,-0.008234409,0.12373768,2017-04-14 19:49:55,62.02622520295943
0.148,-0.187,9.597,0.036,0.039,0.014,33.0,0.14853834,-0.18331555,9.803811,0.005461663,0.002315551,-0.20681095,-0.008343388,-0.008667255,0.12313012,2017-04-14 19:49:56,58.9009114004041
0.134,-0.18,9.617,0.036,0.039,0.014,33.0,0.14941865,-0.18502109,9.803766,-0.0064186454,0.008021086,-0.19076633,-0.008304558,-0.008836481,0.13663782,2017-04-14 19:49:57,58.28096826098039
0.155,-0.136,9.673,0.035,0.04,0.013,33.0,0.14651762,-0.1571485,9.8042965,0.010482386,1.4849007E-4,-0.1462965,-0.00679724,-0.00859158,0.15048726,2017-04-14 19:49:58,70.49693510437808
0.084,-0.163,9.65,0.037,0.039,0.015,33.0,0.14069079,-0.15841031,9.804361,-0.002690792,0.0054103136,-0.1443615,-0.006794129,-0.008398895,0.1636592,2017-04-14 19:49:59,74.25571303901081
0.135,-0.155,9.638,0.036,0.039,0.014,33.0,0.14324732,-0.15894033,9.8043165,-0.020247318,-5.966425E-5,-0.14331627,-0.0066646645,-0.00863763,0.17912716,2017-04-14 19:50:00,73.79518869070216
0.144,-0.151,9.642,0.034,0.037,0.013,33.0,0.14239742,-0.15874098,9.804332,0.0026025772,0.0057409853,-0.1503315,-0.0065815495,-0.008655271,0.18834461,2017-04-14 19:50:01,71.48123156381604
0.128,-0.15,9.656,0.036,0.04,0.013,33.0,0.14652202,-0.16337936,9.804194,0.012477979,0.014379352,-0.159194,-0.006700099,-0.008962295,0.19648586,2017-04-14 19:50:02,69.22900234471734
0.132,-0.157,9.648,0.035,0.039,0.013,33.0,0.14562747,-0.16260588,9.80422,-0.0036274642,0.009605885,-0.14722061,-0.0066540157,-0.008922051,0.19828601,2017-04-14 19:50:03,61.77269159108004
0.147,-0.159,9.65,0.037,0.04,0.014,33.0,0.14297123,-0.16178183,9.804274,-0.007971227,0.008781835,-0.14427376,-0.0066098995,-0.008803397,0.20160498,2017-04-14 19:50:05,66.2438060130176
0.142,-0.157,9.684,0.037,0.039,0.013,33.0,0.13820277,-0.1580609,9.804402,0.011797234,-9.39101E-4,-0.11440277,-0.0063970615,-0.00858414,0.21029851,2017-04-14 19:50:06,64.32359704071894
0.174,-0.15,9.648,0.036,0.039,0.013,33.0,0.14179008,-0.15383153,9.804419,0.032209918,0.0038315207,-0.1564188,-0.0060912087,-0.008757214,0.21662176,2017-04-14 19:50:07,75.19984941059069
