ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.21068975,0.019153614,9.950302,0.0,0.0010646508,0.0,0.0,-0.2005,0.023899999,9.8045,0.0166,-0.0144,0.009699999,-0.010094,0.001878,0.997715,2017-07-19 22:47:16,30.085203308789087
-0.20111294,0.047884032,9.892841,0.0,-0.0010646508,0.0,0.0,-0.2026,0.029199999,9.8045,0.0184,0.019399999,-0.0299,-0.010211,0.002177,0.997714,2017-07-19 22:47:17,36.08977075102932
-0.19153613,0.038307227,9.911995,0.0,0.0010646508,0.0010646508,1.0,-0.1998,0.0251,9.8045,0.0254,-0.0155,-7.0E-4,-0.010083,0.001959,0.997714,2017-07-19 22:47:18,38.21730969195328
-0.22984336,0.038307227,9.931149,0.0021293017,-0.0021293017,-0.0010646508,0.0,-0.2052,0.03,9.8043995,-0.0185,-9.0E-4,0.039,-0.010291,0.002265,0.997711,2017-07-19 22:47:19,11.379570991742106
-0.20111294,0.02873042,9.902418,0.0031939526,-0.0021293017,-0.0010646508,0.0,-0.1943,0.023799999,9.8046,0.0392,0.0150999995,5.9999997E-4,-0.009808,0.001875,0.997715,2017-07-19 22:47:20,32.00820584618238
-0.22026655,0.02873042,9.940725,0.0010646508,-0.0021293017,0.0,0.0,-0.2012,0.0296,9.8045,0.0176,-4.9999997E-4,-0.0404,-0.010138,0.002192,0.997709,2017-07-19 22:47:21,39.23479839853288
-0.21068975,0.038307227,9.883265,0.0,-0.0010646508,-0.0021293017,1.0,-0.19999999,0.030299999,9.8045,0.0064999997,-0.0111,-0.048699997,-0.010092,0.002222,0.997706,2017-07-19 22:47:22,35.681773309976336
-0.21068975,0.02873042,9.892841,0.0021293017,-0.0010646508,0.0021293017,0.0,-0.19829999,0.030599998,9.8045,0.0139999995,0.0082,0.0288,-0.009987,0.002233,0.997709,2017-07-19 22:47:23,42.857980520905166
-0.22984336,0.038307227,9.921572,-0.0031939526,-0.0010646508,-0.0010646508,1.0,-0.20009999,0.0296,9.8045,-0.022599999,0.0189,-0.019399999,-0.010078,0.00219,0.997706,2017-07-19 22:47:24,51.66289720708402
-0.20111294,0.047884032,9.931149,0.0021293017,-0.0031939526,0.0,1.0,-0.2024,0.027999999,9.8045,0.0072999997,0.0207,0.0791,-0.010204,0.00212,0.997705,2017-07-19 22:47:25,20.031911687802094
-0.21068975,0.038307227,9.873688,0.0010646508,-0.0021293017,-0.0010646508,1.0,-0.2032,0.0308,9.8043995,-0.0106,-0.0016999999,0.0099,-0.010067,0.002201,0.99770397,2017-07-19 22:47:26,41.99855925176698
-0.17238252,0.038307227,9.902418,0.0021293017,-0.0031939526,0.0,0.0,-0.20459999,0.029199999,9.8043995,-0.0185,-0.0099,-0.0298,-0.010305,0.002226,0.997701,2017-07-19 22:47:27,46.30304631565928
-0.19153613,0.009576807,9.940725,0.0010646508,-0.0010646508,-0.0010646508,0.0,-0.2005,0.022799999,9.8045,0.0166,-0.023,0.009699999,-0.010122,0.001845,0.997702,2017-07-19 22:47:28,30.309941719702262
-0.25857377,0.047884032,9.911995,0.0010646508,-0.0021293017,0.0,1.0,-0.203,0.0242,9.8045,-0.0106,0.0047999998,-0.0301,-0.010457,0.002006,0.99769497,2017-07-19 22:47:29,41.173112319213125
-0.16280572,0.019153614,9.911995,0.0,-0.0021293017,0.0,0.0,-0.2047,0.023599999,9.8043995,-0.019299999,-0.023799999,0.029399998,-0.010335,0.001901,0.997698,2017-07-19 22:47:30,45.93868826295857
-0.20111294,0.019153614,9.959879,0.0,-0.0021293017,-0.0010646508,0.0,-0.19659999,0.024699999,9.8046,0.0018999999,-0.024799999,0.0394,-0.009919,0.001928,0.997701,2017-07-19 22:47:31,44.0577635366468
-0.22984336,0.038307227,9.959879,0.0031939526,-0.0031939526,0.0010646508,1.0,-0.20109999,0.0251,9.8045,0.0075999997,-0.0156,-0.0101,-0.010146,0.001966,0.997699,2017-07-19 22:47:32,44.10506742869053
-0.22026655,0.009576807,9.921572,0.0,0.0,0.0,1.0,-0.2022,0.029199999,9.8045,0.008599999,-0.0099,-0.0098,-0.010323,0.0021859999,0.997693,2017-07-19 22:47:33,42.76922172179154
-0.22026655,0.038307227,9.892841,0.0,-0.0010646508,0.0,0.0,-0.2039,0.0235,9.8045,-0.009099999,-0.0139999995,-0.049,-0.010329,0.001923,0.997691,2017-07-19 22:47:34,46.36318310995708
-0.19153613,0.02873042,9.931149,-0.0021293017,-0.0010646508,-0.0010646508,0.0,-0.2096,0.021699999,9.804299,-0.0033,-0.0023999999,0.0099,-0.010588,0.001826,0.99768597,2017-07-19 22:47:35,51.473147317834496
-0.20111294,0.019153614,9.921572,0.0010646508,-0.0010646508,-0.0021293017,0.0,-0.2061,0.0296,9.8043995,0.0121,-4.9999997E-4,-0.009699999,-0.010387,0.002213,0.997688,2017-07-19 22:47:36,31.60634511239528
-0.22026655,0.02873042,9.931149,0.0,0.0,-0.0021293017,0.0,-0.2043,0.019299999,9.8045,-0.0095,0.0,0.0298,-0.010233,0.001764,0.997691,2017-07-19 22:47:37,42.90946229114379
-0.21068975,0.02873042,9.931149,0.0,0.0,0.0010646508,1.0,-0.2038,0.0209,9.8045,-0.03,0.018099999,0.0098,-0.010299,0.001763,0.997689,2017-07-19 22:47:38,42.237907191944046
-0.20111294,0.06703765,9.931149,0.0010646508,-0.0031939526,0.0010646508,1.0,-0.2038,0.0242,9.8045,0.0198,0.0049,-0.019399999,-0.010287,0.001929,0.997689,2017-07-19 22:47:39,37.993809395472546
-0.22026655,0.02873042,9.911995,0.0021293017,0.0,-0.0021293017,0.0,-0.20789999,0.026899999,9.8043995,-0.0053999997,0.011899999,-2.9999999E-4,-0.010433,0.002048,0.997685,2017-07-19 22:47:40,36.73780804755324
-0.23942018,0.038307227,9.940725,0.0,0.0,0.0,0.0,-0.20009999,0.0201,9.8045,0.006,-0.0104,0.030399999,-0.010114,0.001708,0.997688,2017-07-19 22:47:41,14.246519794479411
-0.22984336,0.047884032,9.9790325,0.0021293017,0.0,-0.0010646508,1.0,-0.2043,0.0266,9.8043995,0.0,-0.0071,0.0786,-0.010306,0.002053,0.997684,2017-07-19 22:47:42,31.946409348407755
-0.17238252,0.038307227,9.931149,0.0021293017,-0.0021293017,0.0,1.0,-0.20539999,0.022699999,9.8043995,-0.0079,-0.0033,-0.009699999,-0.010376,0.001861,0.997682,2017-07-19 22:47:43,42.67008727346207
-0.21068975,0.038307227,9.873688,-0.0010646508,-0.0021293017,-0.0010646508,0.0,-0.1986,0.0253,9.8046,-0.0256,-0.0058,0.1077,-0.010002,0.001943,0.997685,2017-07-19 22:47:44,36.989318661772984
-0.20111294,0.038307227,9.902418,-0.0010646508,0.0,-0.0010646508,0.0,-0.2087,0.020299999,9.8043995,-0.0041,-0.0106999995,-4.9999997E-4,-0.010619,0.001707,0.99767697,2017-07-19 22:47:45,45.28276250225802
-0.22984336,0.019153614,9.902418,0.0,-0.0010646508,-0.0021293017,1.0,-0.2015,0.020499999,9.8045,-0.021699999,-0.011,-0.0201,-0.010183,0.001738,0.997683,2017-07-19 22:47:46,43.01429464600755
-0.17238252,0.05746084,9.911995,0.0,-0.0021293017,0.0010646508,0.0,-0.20799999,0.023699999,9.8043995,-0.0251,-0.0042999997,0.0,-0.010308,0.002017,0.99768,2017-07-19 22:47:47,42.26629987434954
-0.19153613,0.02873042,9.892841,0.0010646508,0.0,-0.0021293017,1.0,-0.2047,0.0257,9.8043995,9.0E-4,0.0327,0.039,-0.010329,0.002014,0.99767697,2017-07-19 22:47:48,37.80049846999655
-0.20111294,0.02873042,9.931149,0.0010646508,-0.0010646508,-0.0010646508,1.0,-0.197,0.0231,9.8046,0.011899999,0.0061,0.020399999,-0.009973,0.001837,0.997681,2017-07-19 22:47:49,42.342677250196445
-0.17238252,0.06703765,9.921572,0.0,0.0031939526,0.0010646508,0.0,-0.21329999,0.0254,9.8042,0.0486,0.0036,-5.9999997E-4,-0.010765,0.002028,0.997673,2017-07-19 22:47:50,45.698761927262694
-0.17238252,0.05746084,9.931149,0.0,-0.0010646508,-0.0010646508,0.0,-0.2007,0.030599998,9.8045,0.045599997,-0.0211,-0.020499999,-0.010106,0.002246,0.997685,2017-07-19 22:47:51,45.44318408859156
-0.18195933,0.02873042,9.931149,0.0,0.0,0.0010646508,0.0,-0.1955,0.036599997,9.8046,0.0221,0.0117,-0.048699997,-0.00982,0.002536,0.997679,2017-07-19 22:47:52,44.57364942366097
-0.19153613,0.047884032,9.892841,0.0021293017,0.0021293017,-0.0010646508,1.0,-0.2041,0.036599997,9.8043995,0.0015,0.0411,-0.048499998,-0.01024,0.002586,0.99768,2017-07-19 22:47:53,47.54879553114067
-0.19153613,-0.019153614,9.720459,-0.0031939526,0.0042586033,0.0,1.0,-0.21609999,0.0486,9.8041,0.033299997,-0.0592,-0.2444,-0.010681,0.003554,0.997683,2017-07-19 22:47:54,50.68402311253757
-0.22026655,0.076614454,9.892841,-0.0010646508,0.0,-0.0021293017,1.0,-0.2184,0.047,9.8041,0.015999999,0.0208,-0.0678,-0.010954,0.003142,0.997675,2017-07-19 22:47:55,47.99713966141041
-0.18195933,0.05746084,9.902418,0.0021293017,-0.0010646508,-0.0010646508,1.0,-0.2118,0.045399997,9.8042,0.0374,0.0423,2.0E-4,-0.01062,0.003037,0.997678,2017-07-19 22:47:56,43.46826014579154
-0.23942018,0.02873042,9.940725,0.0031939526,-0.0010646508,-0.0010646508,1.0,-0.2096,0.0462,9.804299,0.0252,0.0023,0.029199999,-0.010564,0.003041,0.99767697,2017-07-19 22:47:57,39.90248575542707
-0.19153613,0.076614454,9.883265,0.0010646508,-0.0021293017,0.0010646508,1.0,-0.21589999,0.038599998,9.8041,-0.0072999997,-0.029199999,0.0196,-0.010853,0.002705,0.997672,2017-07-19 22:47:58,47.81088009260449
-0.21068975,0.047884032,9.902418,0.0021293017,-0.0021293017,0.0,0.0,-0.2174,0.0447,9.8041,-0.0049,0.0134,-0.0687,-0.010909,0.003023,0.997667,2017-07-19 22:47:59,16.4831426125932
-0.19153613,0.06703765,9.921572,0.0021293017,0.0,0.0,0.0,-0.20989999,0.044999998,9.8042,-0.0132,-0.016099999,0.0285,-0.010524,0.003012,0.997671,2017-07-19 22:48:00,10.670243352931534
-0.23942018,0.05746084,9.911995,0.0010646508,0.0,-0.0021293017,0.0,-0.21239999,0.042799998,9.8042,0.009099999,0.0056,-0.0492,-0.010579,0.002884,0.99767,2017-07-19 22:48:01,17.483455271338734
-0.20111294,0.06703765,9.921572,0.0010646508,0.0,0.0010646508,0.0,-0.2095,0.0425,9.804299,-0.0037999998,0.0158,-0.0095999995,-0.010488,0.002823,0.99767,2017-07-19 22:48:02,31.238041884372457
-0.21068975,0.047884032,9.950302,0.0031939526,-0.0010646508,-0.0010646508,0.0,-0.2077,0.044,9.804299,0.0042999997,-0.0053,0.0185,-0.010415,0.002953,0.99767,2017-07-19 22:48:03,43.99814471290857
-0.23942018,0.047884032,9.911995,0.0,-0.0031939526,0.0010646508,1.0,-0.21079999,0.042799998,9.8042,-0.0016,-0.0042,-0.0195,-0.010677,0.002891,0.997666,2017-07-19 22:48:04,48.46996182996072
-0.22026655,0.047884032,9.883265,0.0010646508,-0.0042586033,-0.0010646508,1.0,-0.2135,0.0482,9.8042,0.029399998,-0.0095,-0.0396,-0.010668,0.003017,0.997665,2017-07-19 22:48:05,35.4538792051048
-0.22026655,0.05746084,9.883265,0.0021293017,-0.0042586033,0.0,1.0,-0.21239999,0.0438,9.8042,-2.0E-4,-0.015,0.0,-0.010656,0.002958,0.997664,2017-07-19 22:48:06,46.19904883963454
-0.22026655,0.038307227,9.940725,0.0031939526,0.0,-0.0010646508,1.0,-0.20799999,0.045199998,9.804299,-0.0055,-0.0163,4.0E-4,-0.01043,0.003019,0.997666,2017-07-19 22:48:07,48.22606240606574
-0.21068975,0.05746084,9.940725,0.0,0.0010646508,0.0,0.0,-0.2166,0.0427,9.8041,0.032899998,0.0056999996,-0.020399999,-0.010861,0.002902,0.997661,2017-07-19 22:48:08,41.52439566075485
-0.21068975,0.05746084,9.902418,0.0031939526,0.0,-0.0010646508,1.0,-0.2103,0.044499997,9.8042,-0.003,-0.0058,-0.0298,-0.01047,0.003088,0.997665,2017-07-19 22:48:09,43.785899066071536
-0.22026655,0.047884032,9.911995,0.0,0.0,-0.0010646508,0.0,-0.2074,0.0407,9.804299,0.0134,-0.021499999,0.038599998,-0.010415,0.002787,0.997664,2017-07-19 22:48:10,43.19104627281246
-0.22026655,0.05746084,9.921572,0.0010646508,0.0,0.0,1.0,-0.21499999,0.0501,9.8041,0.0015,-0.0016,0.0486,-0.010769,0.003293,0.997656,2017-07-19 22:48:11,42.798862170916586
-0.20111294,0.02873042,9.940725,0.0,0.0,-0.0021293017,0.0,-0.21069999,0.0423,9.8042,0.015899999,-0.023,0.0686,-0.010586,0.002909,0.99765897,2017-07-19 22:48:12,40.0322942855191
-0.19153613,0.02873042,9.931149,0.0031939526,-0.0031939526,-0.0010646508,0.0,-0.2137,0.044499997,9.8042,-0.0104,0.0139999995,0.0594,-0.010723,0.003001,0.997657,2017-07-19 22:48:13,44.84714423777739
-0.22984336,0.047884032,9.911995,0.0010646508,-0.0031939526,-0.0010646508,1.0,-0.21499999,0.0464,9.8041,0.0313,-0.0078,-0.019,-0.010782,0.003105,0.997655,2017-07-19 22:48:14,44.32656227624746
-0.19153613,0.05746084,9.902418,-0.0010646508,-0.0010646508,0.0,0.0,-0.2146,0.038799997,9.8042,0.01,0.0197,0.019199999,-0.010743,0.002627,0.997655,2017-07-19 22:48:15,8.442246958841446
-0.21068975,0.06703765,9.921572,0.0010646508,-0.0010646508,-0.0010646508,1.0,-0.21059999,0.0422,9.8042,-0.0025,0.0061999997,-0.0387,-0.010571,0.002874,0.997653,2017-07-19 22:48:16,42.2687544013441
-0.22984336,0.06703765,9.940725,0.0010646508,0.0010646508,-0.0021293017,1.0,-0.20729999,0.046299998,9.804299,0.0041,0.0117999995,-0.0493,-0.010386,0.003072,0.997652,2017-07-19 22:48:17,42.91688181481864
-0.22026655,0.05746084,9.921572,0.0010646508,-0.0010646508,-0.0010646508,1.0,-0.2092,0.043899998,9.804299,-0.024,-0.0345,-0.0197,-0.010491,0.002954,0.997652,2017-07-19 22:48:18,27.26813774111159
-0.22026655,0.06703765,9.883265,0.0021293017,-0.0010646508,-0.0010646508,1.0,-0.21,0.0409,9.804299,0.0164,0.0075,-0.0495,-0.01047,0.002837,0.997651,2017-07-19 22:48:19,38.59841185386522
-0.22984336,0.076614454,9.911995,-0.0010646508,-0.0021293017,0.0,0.0,-0.2122,0.0468,9.8042,0.0084999995,-0.0179,0.0296,-0.010596,0.003162,0.997648,2017-07-19 22:48:20,49.88412005101965
-0.22026655,0.047884032,9.902418,0.0010646508,-0.0010646508,0.0010646508,0.0,-0.21249999,0.0372,9.8042,-5.9999997E-4,0.0015,-0.029399998,-0.010682,0.002627,0.99765,2017-07-19 22:48:21,46.911828119968575
-0.22026655,0.02873042,9.950302,0.0,-0.0010646508,0.0010646508,0.0,-0.2077,0.037699997,9.804299,-0.0058,0.0501,0.0099,-0.010466,0.002558,0.99765,2017-07-19 22:48:22,46.00428921728698
-0.20111294,0.06703765,9.921572,0.0010646508,0.0010646508,0.0,1.0,-0.2166,0.044499997,9.8041,0.0323,0.0335,0.0197,-0.010942,0.0029499999,0.99764,2017-07-19 22:48:23,44.464334738777744
-0.22984336,0.05746084,9.931149,0.0021293017,0.0010646508,-0.0010646508,1.0,-0.2075,0.0407,9.804299,0.0047,-0.021699999,-0.0585,-0.010419,0.002791,0.997646,2017-07-19 22:48:24,33.90903383469264
-0.20111294,0.02873042,9.911995,0.0042586033,0.0,0.0,1.0,-0.20449999,0.0409,9.8043995,0.0098,0.0077,0.0,-0.010263,0.002791,0.997645,2017-07-19 22:48:25,36.52893612506372
-0.20111294,0.06703765,9.911995,0.0010646508,-0.0010646508,-0.0021293017,0.0,-0.2094,0.040999997,9.804299,-0.0137,-0.0023,-0.0197,-0.010484,0.002843,0.997639,2017-07-19 22:48:26,48.71921355010166
-0.21068975,0.06703765,9.931149,0.0010646508,-0.0010646508,-0.0010646508,0.0,-0.2038,0.045399997,9.8043995,0.0095999995,-0.0164,-0.0104,-0.010252,0.003032,0.99764,2017-07-19 22:48:27,43.010278581155674
-0.22026655,0.06703765,9.902418,0.0021293017,-0.0031939526,0.0010646508,1.0,-0.2093,0.0424,9.804299,0.0055,0.0061,-0.010199999,-0.010503,0.002881,0.997636,2017-07-19 22:48:28,39.04758979315367
-0.21068975,0.047884032,9.883265,0.0010646508,-0.0010646508,0.0,0.0,-0.2102,0.049399998,9.8042,-0.0028,-9.999999E-4,-0.0392,-0.010526,0.003242,0.997635,2017-07-19 22:48:29,8.341026557127936
-0.22984336,0.047884032,9.959879,0.0010646508,-0.0010646508,0.0,1.0,-0.2112,0.0482,9.8042,-0.0123,-0.0094,0.0585,-0.010588,0.00323,0.997634,2017-07-19 22:48:30,44.573765416098574
-0.21068975,0.047884032,9.940725,0.0010646508,-0.0021293017,0.0,1.0,-0.2105,0.0426,9.8042,0.0069,0.0058999998,-0.0198,-0.010563,0.002897,0.997632,2017-07-19 22:48:31,49.69383845838597
-0.23942018,0.047884032,9.902418,0.0010646508,-0.0021293017,-0.0010646508,1.0,-0.2067,0.039499998,9.804299,0.0222,0.009099999,-0.009699999,-0.010378,0.002727,0.997635,2017-07-19 22:48:32,8.997692209264086
-0.20111294,0.047884032,9.902418,0.0,-0.0021293017,0.0,0.0,-0.2119,0.0391,9.8042,0.0081,-2.9999999E-4,0.0093,-0.010695,0.002771,0.997633,2017-07-19 22:48:33,36.06474072786813
-0.21068975,0.038307227,9.950302,-0.0010646508,-0.0010646508,0.0,1.0,-0.2105,0.0433,9.8042,-0.0133,-0.024,0.0491,-0.010559,0.002932,0.997634,2017-07-19 22:48:35,42.767501609578495
-0.22984336,0.047884032,9.873688,0.0010646508,0.0,-0.0010646508,0.0,-0.2119,0.049599998,9.8042,0.0075,0.0088,4.0E-4,-0.010612,0.003257,0.997631,2017-07-19 22:48:36,36.280960018425276
-0.19153613,0.047884032,9.921572,0.0,-0.0010646508,-0.0010646508,1.0,-0.205,0.0438,9.8043995,-0.0184,-0.0050999997,0.029299999,-0.010277,0.002941,0.997635,2017-07-19 22:48:37,8.703307362986664
-0.22026655,0.047884032,9.931149,-0.0021293017,0.0,0.0,1.0,-0.2061,0.0407,9.804299,-0.0078,0.0079,0.0289,-0.010334,0.002775,0.997637,2017-07-19 22:48:38,24.717568429073914
-0.22984336,0.05746084,9.921572,0.0010646508,-0.0021293017,0.0,0.0,-0.20729999,0.044299997,9.804299,-0.0156,0.0041,-0.029,-0.010426,0.002908,0.997633,2017-07-19 22:48:39,37.68769405537
-0.22026655,0.076614454,9.911995,0.0010646508,-0.0010646508,0.0,1.0,-0.2126,0.0471,9.8042,-4.0E-4,0.0208,-0.019299999,-0.010655,0.003137,0.997629,2017-07-19 22:48:40,37.204314277101
-0.21068975,0.05746084,9.892841,0.0010646508,-0.0010646508,-0.0010646508,1.0,-0.211,0.038799997,9.804299,0.0074,0.009699999,0.0095999995,-0.010567,0.002749,0.997625,2017-07-19 22:48:41,40.69908251946548
-0.22026655,0.047884032,9.911995,0.0010646508,-0.0010646508,0.0,0.0,-0.20279999,0.0383,9.8043995,-0.0014,-0.0092,0.049399998,-0.010309,0.002792,0.997623,2017-07-19 22:48:42,39.35438063521781
-0.21068975,0.047884032,9.902418,0.0010646508,-0.0010646508,0.0,1.0,-0.2056,0.039899997,9.8043995,0.0018,-0.0011,-0.0101,-0.010322,0.002748,0.99762,2017-07-19 22:48:43,42.995002846681146
-0.22026655,0.038307227,9.921572,0.0,0.0,-0.0010646508,0.0,-0.2083,0.043899998,9.804299,-0.0154,-0.0148,0.0493,-0.010447,0.002959,0.997618,2017-07-19 22:48:44,34.224769841250485
-0.21068975,0.047884032,9.892841,0.0021293017,0.0,0.0010646508,1.0,-0.2103,0.0404,9.804299,-0.0127,-0.0212,-2.9999999E-4,-0.010535,0.002779,0.997615,2017-07-19 22:48:45,8.654556226182425
-0.21068975,0.06703765,9.892841,-0.0010646508,0.0,0.0,1.0,-0.2149,0.0448,9.8041,0.0011999999,0.0037,0.0391,-0.01086,0.003052,0.997609,2017-07-19 22:48:46,15.099581823259312
-0.22026655,0.047884032,9.921572,0.0021293017,0.0010646508,-0.0010646508,0.0,-0.20969999,0.037699997,9.804299,-0.0025,8.0E-4,-0.0687,-0.010539,0.002648,0.997614,2017-07-19 22:48:47,39.949223010583815
-0.20111294,0.02873042,9.940725,0.0,-0.0021293017,0.0021293017,1.0,-0.213,0.040599998,9.8042,-4.9999997E-4,0.0177,0.02,-0.010694,0.002809,0.997608,2017-07-19 22:48:48,38.84289448267182
-0.18195933,0.06703765,9.911995,0.0,-0.0021293017,0.0,0.0,-0.21159999,0.044999998,9.8042,0.0376,0.0132,-0.0198,-0.010618,0.003003,0.997607,2017-07-19 22:48:49,52.16631055239223
-0.23942018,0.038307227,9.959879,0.0010646508,-0.0021293017,0.0,1.0,-0.2092,0.0404,9.804299,0.0053999997,-0.011399999,0.0199,-0.010505,0.002787,0.997609,2017-07-19 22:48:50,41.95259365639466
-0.19153613,0.076614454,9.931149,0.0,-0.0010646508,-0.0010646508,0.0,-0.2112,0.045399997,9.8042,-0.0221,0.0030999999,-0.009699999,-0.010588,0.003048,0.997608,2017-07-19 22:48:51,48.62586268417849
-0.20111294,0.076614454,9.892841,-0.0031939526,-0.0010646508,-0.0010646508,0.0,-0.2129,0.039499998,9.8042,-0.030199999,0.0286,-0.01,-0.010558,0.002912,0.997606,2017-07-19 22:48:52,46.18958914085505
-0.22026655,0.06703765,9.940725,-0.0021293017,0.0,-0.0010646508,1.0,-0.212,0.0381,9.8042,0.0082,-0.009099999,-0.0199,-0.010652,0.002678,0.997604,2017-07-19 22:48:53,42.188514615886
-0.22984336,0.047884032,9.892841,0.0021293017,-0.0010646508,0.0021293017,1.0,-0.21769999,0.0481,9.8041,-0.035,-0.0094,0.019399999,-0.010907,0.003208,0.997595,2017-07-19 22:48:54,44.36614727177528
-0.20111294,0.038307227,9.892841,0.0021293017,0.0,0.0021293017,1.0,-0.206,0.0425,9.804299,-0.0265,-0.042999998,-0.049399998,-0.0103319995,0.002881,0.997599,2017-07-19 22:48:55,45.28329950329554
-0.19153613,0.047884032,9.921572,0.0010646508,-0.0021293017,0.0,1.0,-0.21329999,0.051999997,9.8041,0.02,-0.013499999,0.019,-0.010715,0.003338,0.997593,2017-07-19 22:48:56,36.37880599972278
-0.24899697,0.05746084,9.892841,0.0,0.0,0.0,0.0,-0.2144,0.046699997,9.8041,-0.009099999,-0.0079,0.0103,-0.010699,0.003132,0.997593,2017-07-19 22:48:57,37.774407563846
-0.21068975,0.047884032,9.940725,0.0031939526,-0.0021293017,0.0010646508,1.0,-0.2147,0.0464,9.8041,0.010799999,-0.0075999997,0.039499998,-0.010763,0.003111,0.997588,2017-07-19 22:48:58,40.78406346059724
-0.22984336,0.047884032,9.911995,0.0021293017,-0.0010646508,0.0,1.0,-0.20889999,0.0376,9.804299,-0.0049,-0.0184,0.0493,-0.010557,0.002656,0.997591,2017-07-19 22:48:59,41.42183788529117
-0.21068975,0.06703765,9.921572,0.0010646508,0.0,-0.0010646508,0.0,-0.2084,0.045399997,9.804299,0.0241,0.0030999999,0.0093,-0.010474,0.002928,0.99759,2017-07-19 22:49:00,40.987657458559625
-0.21068975,0.047884032,9.950302,0.0010646508,-0.0021293017,0.0,0.0,-0.2041,0.0402,9.8043995,0.01,-0.0014,-0.0288,-0.0102429995,0.00276,0.997591,2017-07-19 22:49:01,39.35734005204916
-0.22984336,0.038307227,9.931149,0.0010646508,0.0,-0.0010646508,1.0,-0.21509999,0.0426,9.8041,0.0016,0.0157,0.0191,-0.010797,0.002921,0.997582,2017-07-19 22:49:02,48.02982155854824
-0.23942018,0.076614454,9.911995,0.0021293017,-0.0010646508,-0.0010646508,0.0,-0.21059999,0.0462,9.8042,-0.0515,-0.0075,-0.0106999995,-0.010654,0.003063,0.997585,2017-07-19 22:49:03,52.03904881527932
-0.22026655,0.05746084,9.921572,0.0021293017,0.0010646508,0.0010646508,0.0,-0.21169999,0.0506,9.8042,0.0075,-0.0018999999,0.048499998,-0.010601,0.003349,0.997584,2017-07-19 22:49:04,44.92072291277331
-0.22026655,0.05746084,9.864111,0.0010646508,0.0021293017,0.0010646508,1.0,-0.2113,0.048499998,9.8042,0.0071,1.0E-4,0.0585,-0.010582,0.003208,0.997582,2017-07-19 22:49:05,10.15726403368436
-0.22026655,0.038307227,9.931149,0.0021293017,-0.0010646508,-0.0010646508,0.0,-0.2093,0.0447,9.804299,0.0157,-0.006,0.0104,-0.010493,0.003008,0.997582,2017-07-19 22:49:06,8.360866449187863
-0.19153613,0.047884032,9.873688,0.0021293017,-0.0021293017,-0.0010646508,0.0,-0.21589999,0.0435,9.8041,0.0316,-0.0046,-0.029,-0.010772,0.003114,0.997581,2017-07-19 22:49:07,10.009489816085344
-0.22984336,0.047884032,9.931149,0.0010646508,-0.0021293017,-0.0021293017,0.0,-0.20639999,0.051599998,9.804299,-0.0262,-0.0327,-0.009699999,-0.010318,0.00335,0.99758,2017-07-19 22:49:08,43.5811433733826
-0.22026655,0.019153614,9.911995,-0.0010646508,-0.0021293017,-0.0010646508,0.0,-0.20969999,0.0412,9.804299,0.0155,-0.022,0.0491,-0.010527,0.002833,0.997577,2017-07-19 22:49:09,42.44187832247188
-0.20111294,0.047884032,9.940725,0.0010646508,-0.0021293017,-0.0031939526,1.0,-0.2086,0.047399998,9.804299,-0.0145,-0.0185,-0.019199999,-0.01043,0.003104,0.997578,2017-07-19 22:49:10,23.426077100724253
-0.22026655,0.06703765,9.883265,0.0010646508,-0.0010646508,0.0,1.0,-0.20639999,0.042999998,9.804299,0.0126,-0.0042999997,0.0098,-0.010349,0.002915,0.997579,2017-07-19 22:49:11,30.472718243908822
-0.20111294,0.019153614,9.921572,0.0031939526,-0.0010646508,0.0010646508,1.0,-0.2112,0.046299998,9.8042,0.0075,0.0021,-0.010199999,-0.010584,0.003099,0.997574,2017-07-19 22:49:12,43.50359304153302
-0.22984336,0.02873042,9.931149,0.0010646508,0.0,-0.0010646508,0.0,-0.21139999,0.0389,9.8042,0.0174,0.029199999,0.0385,-0.010617,0.002724,0.997573,2017-07-19 22:49:13,44.690131949081355
-0.18195933,0.05746084,9.921572,0.0010646508,-0.0010646508,-0.0010646508,1.0,-0.2087,0.0447,9.804299,0.0053,0.013499999,-4.9999997E-4,-0.010433,0.003066,0.997573,2017-07-19 22:49:14,11.496520362485345
-0.20111294,0.05746084,9.931149,0.0042586033,0.0,0.0010646508,1.0,-0.2043,0.0429,9.8043995,-0.0482,-0.0042,-0.030299999,-0.010322,0.002974,0.997573,2017-07-19 22:49:15,7.521685347777325
-0.20111294,0.05746084,9.988609,0.0,-0.0010646508,-0.0021293017,0.0,-0.20449999,0.0425,9.8043995,0.0101,0.006,0.0984,-0.010256,0.002883,0.997573,2017-07-19 22:49:16,40.68564834040153
-0.21068975,0.06703765,9.931149,-0.0010646508,0.0,-0.0021293017,1.0,-0.21059999,0.0426,9.8042,0.0164,-0.013599999,-0.0098,-0.010531,0.002975,0.997571,2017-07-19 22:49:17,46.17990552151336
