ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.63,0.62,4.83,0.0,0.0,0.0,160.0,8.54,0.82,4.74,0.06,-0.02,-0.16,0.4534,-0.22929999,0.72779995,2017-06-27 09:38:05,31.139267136027602
8.59,0.59,4.7999997,0.0,0.01,0.0,160.0,8.5,0.7,4.8199997,0.01,0.01,-0.07,0.44779998,-0.2312,0.7321,2017-06-27 09:38:06,30.450049666472477
8.57,0.59,4.92,0.0,0.01,0.0,160.0,8.48,0.65999997,4.8599997,-0.03,0.01,0.0,0.4452,-0.2312,0.7339,2017-06-27 09:38:07,11.903316981702915
8.55,0.59999996,5.04,0.0,0.0,0.0,160.0,8.47,0.64,4.88,0.03,0.03,-0.02,0.44419998,-0.2315,0.7346,2017-06-27 09:38:08,14.37090670163775
8.54,0.58,5.06,0.0,0.0,0.0,160.0,8.47,0.63,4.88,0.0,0.02,0.01,0.4438,-0.23189999,0.73499995,2017-06-27 09:38:09,17.48437880447124
8.51,0.59,5.12,0.0,-0.01,0.0,160.0,8.46,0.62,4.91,0.02,0.03,-0.03,0.44239998,-0.2315,0.7359,2017-06-27 09:38:10,12.672634194161072
8.49,0.58,5.21,0.0,-0.06,0.0,160.0,8.45,0.61,4.92,-0.01,0.03,0.14,0.44189999,-0.2314,0.7363,2017-06-27 09:38:11,30.594683789623932
8.21,0.64,5.6299996,0.0,0.06,0.0,160.0,8.12,0.69,5.44,-0.02,0.01,-0.04,0.42029998,-0.2138,0.7492,2017-06-27 09:38:12,31.64294753856259
8.15,0.59,6.12,-0.03,-0.45999998,0.0,160.0,8.07,0.63,5.5299997,0.06,-0.02,0.14,0.41459998,-0.21429999,0.75119996,2017-06-27 09:38:13,36.100397628035665
8.07,0.59,5.73,0.0,-0.01,0.0,160.0,8.07,0.61,5.5299997,0.04,0.0,-0.04,0.4141,-0.2154,0.7514,2017-06-27 09:38:14,15.776017418436103
8.13,0.59,5.6,0.0,0.03,0.0,160.0,8.059999,0.59999996,5.54,0.0,0.0,0.0,0.4136,-0.21509999,0.7517,2017-06-27 09:38:15,14.620029519351757
8.05,0.63,5.83,0.0,0.0,0.0,160.0,8.04,0.59999996,5.5699997,0.02,-0.04,0.089999996,0.41189998,-0.21429999,0.75259995,2017-06-27 09:38:16,32.87311753027045
8.099999,0.59999996,5.64,0.0,0.01,0.0,160.0,8.04,0.59999996,5.5699997,-0.02,0.01,-0.049999997,0.4118,-0.2144,0.7527,2017-06-27 09:38:17,31.425700138737554
8.059999,0.59,5.69,0.0,0.01,0.0,160.0,8.03,0.59999996,5.5899997,0.0,0.01,-0.12,0.4111,-0.21409999,0.75299996,2017-06-27 09:38:18,15.138494109185494
8.09,0.57,5.71,0.0,0.0,0.0,160.0,8.04,0.59,5.5699997,-0.02,0.01,-0.07,0.4118,-0.2147,0.7527,2017-06-27 09:38:19,10.167641055112336
8.09,0.59999996,5.66,0.0,0.02,0.0,160.0,8.05,0.59,5.5499997,0.0,0.0,-0.11,0.4127,-0.2153,0.7522,2017-06-27 09:38:20,22.077284882632384
8.04,0.59999996,5.69,0.0,0.0,0.0,160.0,8.059999,0.59,5.54,0.03,-0.049999997,-0.06,0.41329998,-0.21579999,0.7518,2017-06-27 09:38:21,30.837104287913654
8.04,0.61,5.71,0.0,0.0,0.0,160.0,8.08,0.59,5.5099998,-0.02,-0.01,-0.12,0.4145,-0.2166,0.7511,2017-06-27 09:38:22,12.252032398545259
8.05,0.58,5.71,0.0,0.0,0.0,160.0,8.11,0.59,5.47,0.01,0.0,-0.06,0.4165,-0.2179,0.75,2017-06-27 09:38:23,12.887713033875976
8.0,0.61,5.7599998,0.0,0.0,0.0,160.0,8.11,0.59,5.48,0.0,0.0,-0.03,0.41599998,-0.21769999,0.7502,2017-06-27 09:38:24,11.303651833369239
8.0,0.58,5.79,0.0,0.0,0.0,160.0,8.12,0.59,5.45,0.01,0.01,-0.089999996,0.41709998,-0.21849999,0.7496,2017-06-27 09:38:25,10.841362313781442
8.0199995,0.59,5.8199997,0.0,0.0,0.0,160.0,8.13,0.58,5.43,0.0,0.01,-0.049999997,0.4179,-0.2191,0.74909997,2017-06-27 09:38:26,11.347720810651857
7.98,0.55,5.94,0.0,-0.02,0.0,160.0,8.13,0.58,5.44,-0.03,0.04,-0.03,0.4175,-0.219,0.7493,2017-06-27 09:38:27,13.702007182593832
7.94,0.58,5.87,0.0,0.01,0.0,160.0,8.099999,0.58,5.48,0.0,0.03,0.0,0.41579998,-0.218,0.7502,2017-06-27 09:38:28,12.165833717511049
7.89,0.58,5.8799996,0.0,0.01,0.0,160.0,8.09,0.58,5.5,0.03,0.0,-0.06,0.41459998,-0.2174,0.75079995,2017-06-27 09:38:29,11.902222351623008
7.93,0.55,5.91,0.0,0.0,0.0,160.0,8.099999,0.58,5.49,-0.02,0.03,0.0,0.41529998,-0.2179,0.7504,2017-06-27 09:38:30,10.645530392414353
7.9199996,0.59999996,5.93,0.0,0.0,0.0,160.0,8.09,0.58,5.49,-0.01,0.01,-0.04,0.41489998,-0.21779999,0.7506,2017-06-27 09:38:31,12.99691972141368
7.91,0.55,6.0099998,0.0,-0.01,0.0,160.0,8.08,0.58,5.5099998,-0.02,0.04,0.089999996,0.41419998,-0.2175,0.7509,2017-06-27 09:38:33,24.622429486223453
7.89,0.52,6.0499997,0.0,-0.02,0.0,160.0,8.04,0.58,5.5699997,-0.01,-0.02,0.089999996,0.41099998,-0.2157,0.7525,2017-06-27 09:38:34,19.611846373471586
7.8399997,0.59,5.99,0.0,0.01,0.0,160.0,8.01,0.57,5.62,0.01,0.01,-0.04,0.40879998,-0.2145,0.75369996,2017-06-27 09:38:35,11.33993970558719
7.91,0.57,6.0299997,0.0,-0.02,0.0,160.0,7.94,0.57,5.72,-0.01,-0.01,0.03,0.4043,-0.2118,0.7561,2017-06-27 09:38:36,18.51873179750504
7.8399997,0.55,5.97,0.0,0.01,0.0,160.0,7.87,0.57,5.81,0.03,-0.02,-0.02,0.3997,-0.2091,0.75839996,2017-06-27 09:38:37,11.110628839235792
7.8399997,0.55,5.89,0.0,0.049999997,0.0,160.0,7.7999997,0.57,5.9,0.0,-0.01,-0.03,0.39519998,-0.20639999,0.7608,2017-06-27 09:38:38,11.491168315769274
7.85,0.58,6.0299997,0.0,0.0,0.0,160.0,7.74,0.57,5.99,-0.03,0.0,-0.01,0.391,-0.2039,0.7629,2017-06-27 09:38:39,24.483076795448984
7.83,0.61,5.97,0.0,0.0,0.0,160.0,7.73,0.57,5.99,0.0,0.03,0.0,0.3906,-0.20369999,0.7632,2017-06-27 09:38:40,11.346787813802187
7.8799996,0.56,5.96,0.0,0.02,0.0,160.0,7.71,0.57,6.02,0.0,0.0,-0.03,0.3892,-0.20279999,0.7639,2017-06-27 09:38:41,13.90738521192956
7.85,0.57,5.99,0.0,0.01,0.0,160.0,7.7,0.57,6.04,0.04,0.01,0.02,0.3885,-0.2024,0.7643,2017-06-27 09:38:42,11.968225410111518
7.85,0.58,5.96,0.0,0.0,0.0,160.0,7.72,0.57,6.0099998,0.01,-0.03,0.02,0.38959998,-0.2031,0.7637,2017-06-27 09:38:43,25.772841803620793
7.89,0.55,6.04,0.0,0.0,0.0,160.0,7.73,0.57,6.0,0.01,0.0,-0.02,0.39049998,-0.20369999,0.7633,2017-06-27 09:38:44,15.38838234686208
7.77,0.53999996,5.97,0.0,0.07,0.0,160.0,7.69,0.56,6.0499997,0.01,-0.049999997,0.089999996,0.38799998,-0.2023,0.7646,2017-06-27 09:38:45,12.47282630941568
2.99,-0.01,9.45,0.02,-0.06,0.0,160.0,3.27,0.12,9.24,-0.04,-0.07,-0.04,0.1392,-0.0964,0.7877,2017-06-27 09:38:46,22.786643042563277
3.1399999,0.049999997,9.33,0.0,0.0,0.0,160.0,3.23,0.14999999,9.25,0.01,0.02,0.01,0.1349,-0.0991,0.76559997,2017-06-27 09:38:47,36.69812821745617
3.1,0.08,9.309999,0.0,-0.01,0.0,225.0,3.1899998,0.13,9.2699995,-0.01,0.01,-0.01,0.1318,-0.0995,0.7607,2017-06-27 09:38:48,30.40159458088877
3.1299999,0.06,9.33,0.0,-0.01,0.0,225.0,3.1699998,0.12,9.2699995,-0.049999997,0.0,0.02,0.1302,-0.0999,0.7582,2017-06-27 09:38:49,40.98780232445072
3.11,0.089999996,9.32,0.0,0.0,0.0,225.0,3.1599998,0.11,9.28,0.0,-0.01,0.0,0.1292,-0.100099996,0.7568,2017-06-27 09:38:50,27.017028716867916
3.1499999,0.07,9.29,0.0,0.0,0.0,225.0,3.1499999,0.11,9.28,0.01,0.02,-0.02,0.1285,-0.1002,0.756,2017-06-27 09:38:51,36.90573292587657
3.07,0.07,9.36,0.0,0.0,0.0,225.0,3.1399999,0.099999994,9.28,-0.01,0.0,0.17999999,0.12799999,-0.1003,0.75549996,2017-06-27 09:38:52,37.733996420488914
3.11,0.049999997,9.2699995,0.0,0.0,0.0,225.0,3.1399999,0.099999994,9.28,0.0,0.0,0.01,0.1277,-0.1004,0.7549,2017-06-27 09:38:53,34.09504505523488
3.08,0.089999996,9.29,0.0,0.0,0.0,225.0,3.1299999,0.099999994,9.28,0.0,0.01,-0.01,0.1274,-0.100499995,0.7546,2017-06-27 09:38:54,35.69918859193293
3.1299999,0.089999996,9.34,0.0,0.0,0.0,225.0,3.1299999,0.089999996,9.29,0.01,0.0,0.0,0.12709999,-0.100499995,0.7542,2017-06-27 09:38:55,12.164030329454098
3.1299999,0.089999996,9.33,0.0,0.0,0.0,225.0,3.1299999,0.089999996,9.29,-0.02,0.01,0.04,0.1269,-0.100499995,0.7538,2017-06-27 09:38:56,11.608704782618089
3.12,0.089999996,9.34,0.0,0.0,0.0,225.0,3.1299999,0.089999996,9.29,0.0,0.0,0.0,0.1267,-0.1006,0.75369996,2017-06-27 09:38:57,26.071428456596063
3.1399999,0.089999996,9.309999,0.0,0.0,0.0,225.0,3.12,0.089999996,9.29,-0.03,0.0,0.0,0.1265,-0.1006,0.75339997,2017-06-27 09:38:58,13.649245694259877
3.1,0.089999996,9.29,0.0,0.0,0.0,225.0,3.12,0.089999996,9.29,0.0,0.0,0.0,0.1264,-0.1006,0.7532,2017-06-27 09:38:59,13.448065963146796
3.1399999,0.07,9.28,0.0,0.0,0.0,225.0,3.12,0.089999996,9.29,0.01,0.01,0.03,0.12619999,-0.1007,0.75299996,2017-06-27 09:39:00,28.776918455531163
3.12,0.07,9.3,0.0,0.0,0.0,225.0,3.12,0.089999996,9.29,0.0,0.03,0.02,0.1261,-0.1007,0.7529,2017-06-27 09:39:01,18.2338251879473
3.1299999,0.099999994,9.309999,0.0,0.0,0.0,225.0,3.12,0.08,9.29,-0.01,0.0,0.0,0.126,-0.1007,0.7528,2017-06-27 09:39:02,12.769417545385359
3.12,0.06,9.34,0.0,0.0,0.0,225.0,3.12,0.08,9.29,0.01,-0.02,0.03,0.1259,-0.1008,0.7527,2017-06-27 09:39:03,11.410392436565504
3.1,0.08,9.25,0.0,0.0,0.0,225.0,3.12,0.08,9.29,0.0,-0.01,0.04,0.1258,-0.1008,0.7527,2017-06-27 09:39:04,13.283955323749716
3.09,0.07,9.3,0.0,0.0,0.0,225.0,3.12,0.08,9.29,-0.01,-0.02,-0.049999997,0.1258,-0.1008,0.75259995,2017-06-27 09:39:05,14.92468455685881
3.11,0.07,9.3,0.0,0.0,0.0,225.0,3.11,0.08,9.29,0.0,-0.01,0.0,0.1257,-0.1008,0.7525,2017-06-27 09:39:06,12.596563952931401
3.09,0.089999996,9.2699995,0.0,0.0,0.0,225.0,3.11,0.08,9.29,-0.01,-0.01,0.0,0.1257,-0.100899994,0.7524,2017-06-27 09:39:07,25.465776034232906
3.11,0.08,9.32,0.0,0.0,0.0,225.0,3.11,0.08,9.29,0.0,-0.02,-0.01,0.1256,-0.100899994,0.7522,2017-06-27 09:39:08,32.420267497099665
3.1399999,0.07,9.29,0.0,0.0,0.0,225.0,3.11,0.08,9.29,-0.01,-0.01,0.0,0.1255,-0.100899994,0.7522,2017-06-27 09:39:09,12.198167301464073
3.12,0.07,9.29,0.0,0.0,0.0,225.0,3.11,0.08,9.29,-0.03,-0.01,0.03,0.1255,-0.100999996,0.7521,2017-06-27 09:39:10,29.782188685043813
3.1,0.08,9.28,0.0,0.0,0.0,225.0,3.11,0.08,9.29,-0.04,0.03,0.06,0.12539999,-0.100999996,0.7521,2017-06-27 09:39:11,15.880418026506213
3.12,0.049999997,9.309999,0.0,0.0,0.0,225.0,3.11,0.08,9.29,0.0,0.01,0.0,0.12539999,-0.100999996,0.752,2017-06-27 09:39:12,19.04228304837369
3.11,0.06,9.3,0.0,0.0,0.0,225.0,3.11,0.08,9.29,-0.03,0.01,0.0,0.12529999,-0.100999996,0.75189996,2017-06-27 09:39:13,19.336493904024497
3.08,0.06,9.32,0.0,0.0,0.0,225.0,3.11,0.08,9.29,0.0,0.01,-0.01,0.12529999,-0.100999996,0.75189996,2017-06-27 09:39:14,15.343261076797512
3.09,0.08,9.349999,0.0,0.0,0.0,225.0,3.11,0.08,9.29,-0.01,0.01,0.02,0.1252,-0.100999996,0.7518,2017-06-27 09:39:15,19.637739972654035
3.11,0.049999997,9.309999,0.0,0.0,0.0,225.0,3.11,0.08,9.29,0.02,0.0,0.01,0.1252,-0.100999996,0.7518,2017-06-27 09:39:16,26.388888143380704
3.11,0.03,9.28,0.0,0.0,0.0,225.0,3.11,0.08,9.29,0.01,0.01,0.0,0.1252,-0.100999996,0.75189996,2017-06-27 09:39:17,12.487680551225061
3.1,0.08,9.32,0.0,0.0,0.0,225.0,3.11,0.07,9.29,0.02,0.0,0.0,0.1251,-0.100999996,0.75189996,2017-06-27 09:39:18,13.193012917167069
3.09,0.06,9.32,0.0,0.0,0.0,225.0,3.11,0.07,9.29,0.01,0.0,0.0,0.1251,-0.100999996,0.752,2017-06-27 09:39:19,11.839923249121608
3.1,0.02,9.3,0.0,0.0,0.0,225.0,3.11,0.07,9.29,0.0,0.01,-0.02,0.1251,-0.100999996,0.752,2017-06-27 09:39:20,14.06057584734322
3.12,0.07,9.32,0.0,0.0,0.0,225.0,3.11,0.07,9.29,0.02,0.03,-0.01,0.1251,-0.100899994,0.752,2017-06-27 09:39:22,22.763114302474385
3.12,0.07,9.32,0.0,0.0,0.0,225.0,3.11,0.07,9.29,0.02,0.0,0.01,0.125,-0.100899994,0.7521,2017-06-27 09:39:23,14.180940403103705
3.1,0.08,9.28,0.0,0.0,0.0,225.0,3.11,0.07,9.29,0.02,0.0,-0.01,0.125,-0.100899994,0.752,2017-06-27 09:39:24,12.911424229306217
3.09,0.08,9.29,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.0,-0.03,0.0,0.125,-0.100899994,0.7521,2017-06-27 09:39:25,11.765434136846583
3.1,0.07,9.34,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.0,0.02,-0.02,0.125,-0.100899994,0.7522,2017-06-27 09:39:26,35.380847929559025
3.1299999,0.06,9.349999,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.0,0.0,-0.07,0.1249,-0.100899994,0.7521,2017-06-27 09:39:27,11.775026820786074
3.1299999,0.08,9.23,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.01,0.0,0.0,0.1249,-0.1008,0.752,2017-06-27 09:39:28,37.38974385634005
3.1299999,0.089999996,9.24,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.0,0.0,-0.01,0.1249,-0.1008,0.7521,2017-06-27 09:39:29,25.522902679665226
3.1,0.089999996,9.26,0.0,0.0,0.0,225.0,3.1,0.07,9.3,-0.03,-0.04,0.01,0.1249,-0.1008,0.7521,2017-06-27 09:39:30,28.94157531327995
3.1,0.11,9.33,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.02,0.01,0.0,0.1249,-0.1008,0.752,2017-06-27 09:39:31,35.87937758377994
3.07,0.08,9.28,0.0,0.0,0.0,225.0,3.1,0.07,9.3,-0.01,-0.01,0.0,0.1249,-0.1008,0.752,2017-06-27 09:39:32,35.54628025342291
3.11,0.049999997,9.29,0.0,0.0,0.0,225.0,3.1,0.07,9.3,-0.01,-0.02,0.0,0.1249,-0.100899994,0.752,2017-06-27 09:39:33,11.905505414512657
3.1699998,0.07,9.3,0.0,0.0,0.0,225.0,3.1,0.07,9.3,-0.04,0.0,0.0,0.1248,-0.100899994,0.752,2017-06-27 09:39:34,32.4562518848321
3.07,0.12,9.32,0.0,0.0,0.0,225.0,3.1,0.07,9.3,-0.02,0.02,0.01,0.1248,-0.1008,0.752,2017-06-27 09:39:35,30.335713854894163
3.08,0.099999994,9.309999,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.01,0.02,0.01,0.1248,-0.1008,0.75189996,2017-06-27 09:39:36,18.110628853987894
3.09,0.06,9.2699995,0.0,0.0,0.0,225.0,3.1,0.07,9.3,-0.02,0.0,0.0,0.124699995,-0.1008,0.752,2017-06-27 09:39:37,12.794450285153044
3.12,0.049999997,9.3,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.01,0.01,0.0,0.124699995,-0.1008,0.7521,2017-06-27 09:39:38,17.335310984878408
3.12,0.07,9.2699995,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.01,-0.06,0.0,0.124699995,-0.1008,0.7521,2017-06-27 09:39:39,17.208454246575698
3.1,0.089999996,9.349999,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.02,0.0,0.03,0.124699995,-0.1008,0.752,2017-06-27 09:39:40,11.857932870977027
3.11,0.03,9.33,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.0,0.03,0.0,0.124699995,-0.1008,0.752,2017-06-27 09:39:41,28.146182135479407
3.11,0.07,9.29,0.0,0.0,0.0,225.0,3.1,0.07,9.3,-0.01,0.01,0.0,0.124699995,-0.1008,0.752,2017-06-27 09:39:42,13.107804080574263
3.11,0.06,9.349999,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.02,0.01,0.03,0.124699995,-0.1008,0.752,2017-06-27 09:39:43,10.842061098146429
3.1,0.03,9.309999,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.0,0.0,0.0,0.124699995,-0.1008,0.7521,2017-06-27 09:39:44,13.247364839957019
3.08,0.07,9.309999,0.0,0.0,0.0,225.0,3.1,0.07,9.3,-0.01,0.0,0.01,0.124699995,-0.1007,0.7521,2017-06-27 09:39:45,13.726531433752294
3.12,0.06,9.349999,0.0,0.0,0.0,225.0,3.1,0.07,9.3,-0.01,0.01,-0.04,0.124699995,-0.1008,0.7521,2017-06-27 09:39:46,11.217354816876867
3.08,0.08,9.309999,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.0,0.02,0.0,0.124699995,-0.1007,0.7521,2017-06-27 09:39:47,20.156814074486164
3.11,0.06,9.309999,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.02,-0.03,-0.01,0.124699995,-0.1007,0.7521,2017-06-27 09:39:48,12.58324811696059
3.11,0.07,9.33,0.0,0.0,0.0,160.0,3.1,0.07,9.3,-0.01,0.0,0.0,0.12459999,-0.1007,0.7521,2017-06-27 09:39:49,12.478582367009823
3.08,0.08,9.33,0.0,0.0,0.0,225.0,3.1,0.07,9.3,-0.03,0.01,0.02,0.12459999,-0.1007,0.752,2017-06-27 09:39:50,34.87792154140042
3.09,0.06,9.309999,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.02,0.0,-0.01,0.12459999,-0.1007,0.752,2017-06-27 09:39:51,12.163257219559927
3.07,0.049999997,9.2699995,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.0,-0.02,-0.01,0.12459999,-0.1007,0.75189996,2017-06-27 09:39:52,12.516524762043197
3.1,0.049999997,9.349999,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.01,-0.02,0.01,0.12459999,-0.1007,0.7518,2017-06-27 09:39:53,11.636725761781502
3.1,0.08,9.29,0.0,0.0,0.0,225.0,3.1,0.07,9.3,-0.01,0.02,0.01,0.12459999,-0.1007,0.7518,2017-06-27 09:39:54,12.219590057028897
3.1,0.049999997,9.37,0.0,0.0,0.0,225.0,3.1,0.07,9.3,-0.02,-0.01,-0.02,0.12459999,-0.1006,0.7517,2017-06-27 09:39:55,10.861581550776414
3.08,0.06,9.349999,0.0,0.0,0.0,225.0,3.1,0.07,9.3,-0.01,0.0,-0.01,0.1245,-0.1006,0.7517,2017-06-27 09:39:56,31.043126953867084
3.1,0.049999997,9.2699995,0.0,0.0,0.0,225.0,3.1,0.07,9.3,0.0,0.0,-0.01,0.12459999,-0.1006,0.75159997,2017-06-27 09:39:57,12.919443643103481
3.07,0.08,9.309999,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,-0.02,0.0,0.1245,-0.1006,0.75159997,2017-06-27 09:39:58,29.821413281784782
3.1699998,0.089999996,9.309999,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,0.0,0.0,0.1245,-0.1006,0.75159997,2017-06-27 09:39:59,15.65326581281166
3.1299999,0.08,9.38,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.01,0.01,-0.03,0.1245,-0.1006,0.75159997,2017-06-27 09:40:00,31.324388695977703
3.1,0.12,9.309999,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.01,-0.03,0.0,0.1245,-0.1006,0.75159997,2017-06-27 09:40:01,22.66313479450065
3.06,0.049999997,9.32,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.03,0.0,-0.02,0.1244,-0.1006,0.75159997,2017-06-27 09:40:02,11.05443651720146
3.06,0.08,9.3,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.01,-0.01,-0.02,0.1244,-0.1006,0.75159997,2017-06-27 09:40:03,11.114896122194846
3.08,0.07,9.3,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.02,0.0,0.02,0.1244,-0.1006,0.7515,2017-06-27 09:40:04,18.173729578709583
3.11,0.07,9.309999,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.02,-0.049999997,0.0,0.124299996,-0.1006,0.7515,2017-06-27 09:40:05,11.17290720368146
3.11,0.08,9.309999,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,0.0,0.0,0.124299996,-0.1006,0.7515,2017-06-27 09:40:06,11.356419129363097
3.08,0.089999996,9.28,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.02,0.03,-0.02,0.124299996,-0.1006,0.7515,2017-06-27 09:40:07,10.902084378621502
3.06,0.06,9.36,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,0.0,-0.02,0.124299996,-0.1006,0.75159997,2017-06-27 09:40:09,19.315095163690263
3.1,0.089999996,9.3,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,0.0,0.0,0.124299996,-0.1006,0.75159997,2017-06-27 09:40:10,29.327694549701214
3.06,0.099999994,9.309999,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.02,-0.03,0.0,0.124299996,-0.1006,0.7517,2017-06-27 09:40:11,14.805430761309136
3.12,0.08,9.34,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.03,0.0,0.01,0.1244,-0.1006,0.7517,2017-06-27 09:40:12,30.45266808479923
3.05,0.07,9.33,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.01,0.01,0.01,0.1244,-0.1006,0.7517,2017-06-27 09:40:13,29.407445331507724
3.12,0.06,9.3,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,-0.01,0.0,0.1244,-0.1006,0.7517,2017-06-27 09:40:14,27.785836330916034
3.03,0.07,9.32,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.01,0.0,0.0,0.1244,-0.1006,0.7517,2017-06-27 09:40:15,12.699824099280546
3.1,0.049999997,9.309999,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.03,-0.01,0.0,0.1244,-0.100499995,0.7518,2017-06-27 09:40:16,14.261012482107894
3.12,0.08,9.33,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,0.01,0.0,0.1244,-0.100499995,0.75189996,2017-06-27 09:40:17,11.973344107491496
3.1,0.07,9.32,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,0.01,-0.03,0.1244,-0.100499995,0.7518,2017-06-27 09:40:18,12.089439156055038
3.11,0.08,9.28,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.01,0.01,0.0,0.1244,-0.100499995,0.7518,2017-06-27 09:40:19,12.365185645702399
3.1,0.06,9.32,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.02,-0.01,-0.01,0.1244,-0.100499995,0.752,2017-06-27 09:40:20,11.454003709195046
3.09,0.03,9.32,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,-0.01,0.0,0.1244,-0.100499995,0.752,2017-06-27 09:40:21,11.97630480873159
3.06,0.08,9.309999,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,0.0,0.0,0.1244,-0.1004,0.75189996,2017-06-27 09:40:22,11.518759798903506
3.11,0.089999996,9.33,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.01,0.0,-0.03,0.1244,-0.1004,0.752,2017-06-27 09:40:23,12.659549913819133
3.05,0.04,9.28,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,-0.01,0.0,0.1245,-0.1004,0.7521,2017-06-27 09:40:24,11.90003226341773
3.08,0.04,9.29,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.04,0.03,0.02,0.1245,-0.1004,0.752,2017-06-27 09:40:25,27.33430035182703
3.07,0.08,9.309999,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.01,-0.03,-0.01,0.1244,-0.1004,0.7521,2017-06-27 09:40:26,30.794116211343457
3.12,0.049999997,9.28,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,-0.01,0.0,0.1244,-0.1004,0.7521,2017-06-27 09:40:27,35.82810251988852
3.08,0.07,9.34,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.02,0.0,0.0,0.1244,-0.1003,0.7521,2017-06-27 09:40:28,36.952228545989236
3.06,0.099999994,9.32,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,-0.01,0.0,0.1244,-0.1003,0.7521,2017-06-27 09:40:29,25.038172725695294
3.1,0.06,9.32,0.0,0.0,0.0,225.0,3.09,0.07,9.3,-0.01,0.0,-0.01,0.124299996,-0.1003,0.7521,2017-06-27 09:40:30,30.731363673062333
3.08,0.08,9.32,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,0.0,-0.01,0.124299996,-0.1003,0.7521,2017-06-27 09:40:31,27.685954708306866
3.1,0.04,9.3,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.01,0.0,0.0,0.124299996,-0.1003,0.752,2017-06-27 09:40:32,16.995210050701296
3.07,0.07,9.37,0.0,0.0,0.0,225.0,3.09,0.08,9.3,-0.02,-0.03,-0.03,0.1244,-0.1003,0.752,2017-06-27 09:40:33,35.57178123251089
3.1,0.04,9.3,0.0,0.0,0.0,225.0,3.09,0.07,9.3,0.0,0.0,0.0,0.1244,-0.1003,0.752,2017-06-27 09:40:34,20.667880201630823
3.08,0.089999996,9.28,0.0,0.0,0.0,225.0,3.09,0.08,9.3,-0.02,0.01,-0.02,0.124299996,-0.1003,0.752,2017-06-27 09:40:35,33.92162616649037
3.05,0.07,9.23,0.0,0.0,0.0,225.0,3.09,0.08,9.3,0.0,-0.01,0.01,0.1244,-0.1003,0.75189996,2017-06-27 09:40:36,14.810617371944607
