ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19,0.11,9.74,0.0,0.0,0.0,225.0,0.26999998,0.48999998,9.79,0.0,0.0,0.04,-0.0069,-0.027999999,-0.9626,2017-06-27 09:20:16,14.031842176775948
0.22,0.11,9.82,0.0,0.0,0.0,225.0,0.22999999,0.45,9.79,0.0,0.0,-0.02,0.0131,0.022599999,0.9984,2017-06-27 09:20:17,11.508883003424476
0.19999999,0.11,9.79,0.0,0.0,0.0,225.0,0.22,0.41,9.79,0.0,0.0,0.0,0.0163,0.0175,0.9693,2017-06-27 09:20:18,9.446175970951469
0.17999999,0.16,9.8,0.0,0.0,0.0,225.0,0.22,0.37,9.79,-0.01,0.0,0.03,0.0175,0.0138,0.9339,2017-06-27 09:20:19,35.622441755683035
0.22999999,0.12,9.84,0.0,0.0,0.0,225.0,0.22,0.34,9.79,-0.02,0.01,-0.11,0.018,0.011,0.9041,2017-06-27 09:20:20,13.275385227248094
0.21,0.11,9.74,0.0,0.0,0.0,225.0,0.22,0.32,9.79,0.01,0.0,0.06,0.018,0.0089,0.8807,2017-06-27 09:20:21,27.88243655514335
0.19999999,0.12,9.8,0.0,0.0,0.0,225.0,0.22,0.29999998,9.79,-0.01,0.01,0.0,0.0177,0.0074,0.862,2017-06-27 09:20:22,21.707943988580528
0.19999999,0.14,9.809999,0.0,0.0,0.0,225.0,0.22,0.28,9.79,-0.01,-0.02,0.01,0.0174,0.0061,0.847,2017-06-27 09:20:23,19.78303586705852
0.22999999,0.099999994,9.8,0.0,0.0,0.0,225.0,0.22,0.26,9.8,0.01,0.0,0.0,0.016999999,0.005,0.8348,2017-06-27 09:20:24,11.710862384434055
0.19,0.12,9.83,0.0,0.0,0.0,225.0,0.22,0.25,9.8,0.02,0.0,-0.01,0.0166,0.0041,0.8244,2017-06-27 09:20:25,10.172534974104089
0.17,0.11,9.7699995,0.0,0.0,0.0,225.0,0.21,0.22999999,9.8,0.0,0.0,0.0,0.016099999,0.0033999998,0.81579995,2017-06-27 09:20:26,15.630242835255645
0.19,0.12,9.809999,0.0,0.0,0.0,225.0,0.21,0.22,9.8,0.0,-0.02,-0.089999996,0.0157,0.0028,0.80869997,2017-06-27 09:20:27,17.72516526991709
0.22999999,0.13,9.7699995,0.0,0.0,0.0,225.0,0.21,0.21,9.8,-0.03,-0.049999997,-0.01,0.015299999,0.0022,0.80249995,2017-06-27 09:20:28,29.02495287871895
0.21,0.12,9.75,0.0,0.0,0.0,225.0,0.21,0.19999999,9.8,-0.01,-0.01,-0.03,0.015,0.0016999999,0.7973,2017-06-27 09:20:29,11.190353962766773
0.17999999,0.14,9.78,0.0,0.0,0.0,225.0,0.21,0.19,9.8,-0.01,-0.01,0.02,0.014699999,0.0013,0.79289997,2017-06-27 09:20:30,16.748862462272488
0.22,0.13,9.82,0.0,0.0,0.0,225.0,0.21,0.17999999,9.8,0.0,-0.02,0.02,0.0144,9.999999E-4,0.78889996,2017-06-27 09:20:31,24.963876845807164
0.19,0.08,9.82,0.0,0.0,0.0,225.0,0.21,0.17999999,9.8,0.01,-0.02,0.01,0.0142,5.9999997E-4,0.7856,2017-06-27 09:20:32,26.787814822390246
0.19,0.08,9.76,0.0,0.0,0.0,225.0,0.19999999,0.17,9.8,0.01,0.01,0.03,0.0139,2.9999999E-4,0.7826,2017-06-27 09:20:33,20.41041683999159
0.22,0.12,9.79,0.0,0.0,0.0,225.0,0.19999999,0.17,9.8,0.03,0.0,-0.04,0.0137,1.0E-4,0.7801,2017-06-27 09:20:34,12.957603248877875
0.21,0.099999994,9.78,0.0,0.0,0.0,160.0,0.19999999,0.16,9.8,0.0,-0.01,0.0,0.013499999,-1.0E-4,0.778,2017-06-27 09:20:35,16.234108282394143
1.5899999,-0.049999997,9.49,0.089999996,-2.33,-0.19,90.0,2.32,0.53999996,9.51,0.84,-0.29,0.049999997,0.1121,-0.0503,0.7877,2017-06-27 09:20:36,40.17266214247062
8.65,2.6599998,5.95,-0.39,0.22,0.35,90.0,8.17,0.56,5.39,0.38,0.14999999,1.24,0.4019,-0.2519,0.7116,2017-06-27 09:20:37,33.73247751228166
8.55,0.42999998,5.42,-0.26999998,-0.04,-0.06,90.0,9.17,-3.12,1.48,-0.83,0.55,2.1,0.45479998,-0.46609998,0.6766,2017-06-27 09:20:38,41.37618206917013
7.22,0.44,6.6499996,-0.02,0.45999998,0.04,160.0,9.48,2.11,1.3399999,0.26,0.22999999,-0.84999996,0.6459,-0.118599996,0.6942,2017-06-27 09:20:39,43.67367024342453
6.96,0.41,7.1499996,0.0,-0.099999994,-0.01,160.0,8.2699995,1.42,5.06,0.049999997,-0.099999994,-0.08,0.4754,-0.1258,0.79179996,2017-06-27 09:20:40,21.163800625854545
6.97,0.45999998,6.64,0.0,0.06,0.0,160.0,7.8199997,1.09,5.7999997,0.08,0.06,-0.28,0.4326,-0.1296,0.8107,2017-06-27 09:20:41,15.838272947158172
7.17,0.48,6.7999997,0.0,0.01,0.0,160.0,7.5299997,0.9,6.2,0.0,-0.02,-0.01,0.4073,-0.1328,0.81949997,2017-06-27 09:20:43,23.620983181961655
7.14,0.48,6.96,0.0,-0.01,0.0,160.0,7.35,0.78999996,6.43,-0.02,0.03,-0.07,0.39249998,-0.1339,0.8246,2017-06-27 09:20:43,18.79270644991896
7.0499997,0.45999998,6.95,0.0,0.01,0.0,160.0,7.22,0.71999997,6.5899997,-0.02,0.02,-0.12,0.38189998,-0.1339,0.8282,2017-06-27 09:20:45,33.265060740143035
7.06,0.45999998,6.85,0.0,0.02,0.0,160.0,7.16,0.66999996,6.66,0.01,0.01,0.07,0.3768,-0.13499999,0.8297,2017-06-27 09:20:46,29.951075141205855
7.04,0.45999998,6.98,0.0,0.01,0.0,160.0,7.1299996,0.64,6.7,-0.01,0.01,-0.04,0.37379998,-0.1361,0.8304,2017-06-27 09:20:47,23.063873267405675
7.0,0.45,6.93,0.0,0.02,0.0,160.0,7.0899997,0.61,6.74,-0.02,0.0,-0.02,0.3709,-0.13669999,0.83129996,2017-06-27 09:20:48,9.84061195268189
6.95,0.39999998,7.0899997,0.0,0.0,0.0,160.0,7.0499997,0.58,6.79,-0.02,0.0,0.049999997,0.36749998,-0.13669999,0.8325,2017-06-27 09:20:49,18.365194370297317
6.93,0.45,7.02,0.0,0.01,0.0,160.0,7.0299997,0.57,6.7999997,-0.03,0.0,-0.06,0.3663,-0.1373,0.8328,2017-06-27 09:20:50,33.566496251365436
7.02,0.44,6.98,0.0,0.01,0.0,160.0,7.02,0.55,6.81,0.0,0.04,0.0,0.3651,-0.13769999,0.8332,2017-06-27 09:20:51,9.680175401069391
6.98,0.48999998,6.8599997,0.0,0.0,0.0,160.0,7.0,0.53999996,6.8399997,0.04,-0.01,0.049999997,0.3636,-0.1378,0.8337,2017-06-27 09:20:52,33.77229213153542
6.98,0.45999998,7.08,0.0,0.0,0.0,160.0,6.98,0.53,6.85,0.0,-0.02,-0.14,0.36229998,-0.1378,0.8341,2017-06-27 09:20:53,11.794990540000146
6.98,0.48,6.96,0.0,0.02,0.0,160.0,6.97,0.52,6.87,-0.04,-0.01,-0.089999996,0.3612,-0.1379,0.83449996,2017-06-27 09:20:54,11.016007562258022
6.94,0.42999998,7.0299997,0.0,0.01,0.0,160.0,6.92,0.51,6.92,0.01,0.01,-0.14,0.35819998,-0.137,0.8358,2017-06-27 09:20:55,29.146684833444052
6.93,0.44,7.1299996,0.0,0.0,0.0,160.0,6.91,0.5,6.93,0.01,0.0,-0.01,0.35729998,-0.1371,0.8361,2017-06-27 09:20:56,30.38616281642295
7.17,0.47,6.87,0.0,0.04,0.0,160.0,7.1,0.51,6.73,0.02,0.04,0.049999997,0.36929998,-0.14199999,0.83129996,2017-06-27 09:20:57,28.55232176468659
7.0899997,0.48999998,6.89,0.0,0.01,0.0,160.0,7.06,0.5,6.7799997,-0.01,0.02,-0.08,0.3665,-0.1409,0.8326,2017-06-27 09:20:58,27.56414709475142
7.0899997,0.44,6.96,0.0,0.0,0.0,160.0,7.0499997,0.5,6.79,0.0,0.01,0.01,0.3655,-0.1408,0.8329,2017-06-27 09:20:59,15.293155371856011
7.06,0.47,6.92,0.0,0.0,0.0,160.0,7.04,0.48999998,6.7999997,0.02,0.01,0.02,0.3649,-0.1407,0.8332,2017-06-27 09:21:00,19.5906469475664
7.04,0.47,6.99,0.0,-0.01,0.0,160.0,7.04,0.48999998,6.79,0.0,-0.01,-0.07,0.36519998,-0.14109999,0.833,2017-06-27 09:21:01,9.113865188437902
7.0499997,0.45999998,6.95,0.0,-0.01,0.0,160.0,7.04,0.48,6.7999997,-0.02,0.0,0.0,0.3646,-0.141,0.8333,2017-06-27 09:21:02,36.187704341005244
7.0,0.45,6.99,0.0,0.0,0.0,160.0,7.0299997,0.48,6.81,-0.01,-0.01,-0.049999997,0.3644,-0.14109999,0.83339995,2017-06-27 09:21:03,33.57391713821884
7.04,0.44,6.96,0.0,-0.01,0.0,160.0,7.02,0.48,6.8199997,-0.01,0.0,0.07,0.3637,-0.1409,0.8337,2017-06-27 09:21:04,26.07009735322462
7.0099998,0.5,7.0499997,0.0,0.0,0.0,160.0,7.0,0.48,6.8399997,0.04,-0.01,0.0,0.36229998,-0.14039999,0.8343,2017-06-27 09:21:05,10.400411251942723
6.97,0.45999998,7.0,0.0,0.0,0.0,160.0,7.0,0.47,6.85,-0.01,-0.03,0.03,0.3618,-0.14039999,0.83449996,2017-06-27 09:21:06,22.48528813954167
6.99,0.47,6.98,0.0,0.01,0.0,160.0,6.98,0.47,6.8599997,-0.06,0.01,-0.049999997,0.3611,-0.14019999,0.8348,2017-06-27 09:21:07,33.92223987093494
6.97,0.45999998,7.0899997,0.0,-0.01,0.0,160.0,6.99,0.47,6.8599997,0.01,-0.03,0.0,0.3611,-0.14029999,0.8348,2017-06-27 09:21:08,15.898122053556666
6.98,0.45999998,6.8999996,0.0,0.01,0.0,160.0,6.98,0.47,6.8599997,0.01,-0.03,-0.03,0.3611,-0.14039999,0.8348,2017-06-27 09:21:09,8.655134321999457
6.91,0.47,7.04,0.0,0.0,0.0,160.0,6.97,0.45999998,6.87,0.0,0.0,-0.04,0.3604,-0.1401,0.8351,2017-06-27 09:21:10,11.168048417249956
6.95,0.48999998,7.0699997,0.0,-0.01,0.0,160.0,6.97,0.45999998,6.87,0.0,0.01,0.01,0.35999998,-0.14,0.83519995,2017-06-27 09:21:11,34.17448500023456
6.92,0.45999998,7.04,0.0,0.0,0.0,160.0,6.96,0.45999998,6.8799996,0.0,0.02,0.01,0.35959998,-0.1399,0.8354,2017-06-27 09:21:12,13.71915266407722
6.93,0.45,7.08,0.0,0.0,0.0,160.0,6.95,0.45999998,6.89,0.03,-0.04,0.0,0.359,-0.1397,0.83559996,2017-06-27 09:21:13,10.653199892889639
6.92,0.47,7.02,0.0,0.01,0.0,160.0,6.94,0.45999998,6.8999996,0.0,0.0,-0.03,0.3581,-0.13939999,0.83599997,2017-06-27 09:21:14,12.49556617219967
6.91,0.45,7.0499997,0.0,0.0,0.0,160.0,6.93,0.45999998,6.92,0.0,-0.01,0.01,0.3575,-0.1391,0.83629996,2017-06-27 09:21:15,25.662337307530052
6.23,0.34,6.83,0.02,0.53999996,0.06,160.0,6.43,0.42999998,7.3799996,0.03,0.0,-0.35999998,0.3277,-0.127,0.84819996,2017-06-27 09:21:16,14.525021962855156
2.08,-0.08,8.54,0.0,-0.04,-0.099999994,160.0,0.85999995,-0.03,9.76,1.53,-0.03,0.28,0.0416,-0.0145,0.9564,2017-06-27 09:21:17,28.51992463567369
0.48,0.06,9.7,0.0,0.0,0.0,160.0,0.59999996,-0.84,9.75,0.01,-0.02,0.01,-0.048,0.0222,-0.86689997,2017-06-27 09:21:18,46.29680709576846
0.42999998,0.099999994,9.7,0.0,0.0,0.0,160.0,0.53999996,-0.72999996,9.76,0.0,0.0,-0.02,-0.0444,0.0137,-0.8052,2017-06-27 09:21:19,60.93186506457257
0.44,0.099999994,9.74,0.0,0.0,0.0,160.0,0.52,-0.64,9.7699995,0.0,-0.01,0.0,-0.0418,0.0081,-0.76809996,2017-06-27 09:21:20,33.45887917652957
0.45999998,0.089999996,9.86,0.0,0.0,0.0,160.0,0.51,-0.58,9.7699995,0.02,-0.03,0.03,-0.0394,0.0041,-0.7385,2017-06-27 09:21:21,46.858628526560324
0.41,0.12,9.7699995,0.0,0.0,0.0,160.0,0.51,-0.52,9.7699995,0.03,-0.02,-0.02,-0.0372,7.0E-4,-0.7114,2017-06-27 09:21:22,63.551164113046916
0.39999998,0.089999996,9.79,0.0,0.0,0.0,160.0,0.5,-0.47,9.78,-0.02,-0.01,0.01,-0.0352,-0.0021,-0.68649995,2017-06-27 09:21:23,51.070085176734956
0.48999998,0.13,9.76,0.0,0.0,0.0,160.0,0.48999998,-0.42,9.78,-0.01,0.0,0.01,-0.033099998,-0.0045,-0.6624,2017-06-27 09:21:24,23.940855557316443
0.45,0.06,9.75,0.0,0.0,0.0,160.0,0.48999998,-0.38,9.78,-0.01,0.0,0.0,-0.0311,-0.0066,-0.63989997,2017-06-27 09:21:25,30.95139713419398
0.45,0.089999996,9.87,0.0,0.0,0.0,160.0,0.48,-0.34,9.78,-0.02,0.0,0.02,-0.029099999,-0.0084999995,-0.6185,2017-06-27 09:21:26,37.54723978550218
0.45999998,0.099999994,9.76,0.0,0.0,0.0,160.0,0.48,-0.29999998,9.78,0.02,-0.01,0.0,-0.027199998,-0.010199999,-0.5983,2017-06-27 09:21:27,35.8406695523844
0.42,0.049999997,9.78,0.0,0.0,0.0,160.0,0.47,-0.26999998,9.79,0.01,0.0,-0.01,-0.0254,-0.0117,-0.57949996,2017-06-27 09:21:29,33.197118068377236
0.42,0.049999997,9.75,0.0,0.0,0.0,160.0,0.47,-0.24,9.79,0.01,0.0,-0.07,-0.023699999,-0.0128999995,-0.5617,2017-06-27 09:21:30,16.535799252614645
0.45,0.07,9.75,0.0,0.0,0.0,160.0,0.45999998,-0.21,9.79,0.03,-0.01,0.0,-0.0222,-0.014099999,-0.546,2017-06-27 09:21:31,36.5390214356696
0.45,0.089999996,9.75,0.0,0.0,0.0,160.0,0.45999998,-0.17999999,9.79,0.0,-0.02,-0.04,-0.0207,-0.0150999995,-0.5317,2017-06-27 09:21:32,12.754823171395827
0.42,0.07,9.76,0.0,0.0,0.0,160.0,0.45999998,-0.16,9.79,-0.03,0.0,0.03,-0.019299999,-0.015899999,-0.5182,2017-06-27 09:21:33,15.752510065033169
0.41,0.099999994,9.7699995,0.0,0.0,0.0,160.0,0.45999998,-0.14,9.79,-0.049999997,0.0,0.0,-0.018099999,-0.0167,-0.5062,2017-06-27 09:21:34,14.376329089523683
0.39,0.099999994,9.74,0.0,0.0,0.0,160.0,0.45999998,-0.11,9.79,-0.01,-0.03,0.0,-0.0169,-0.0173,-0.49539998,2017-06-27 09:21:35,9.958664688456194
0.45,0.07,9.73,0.0,0.0,0.0,160.0,0.45,-0.099999994,9.79,-0.03,0.0,0.0,-0.0158,-0.0179,-0.48659998,2017-06-27 09:21:36,13.625200250391561
0.42,0.049999997,9.83,0.0,0.0,0.0,160.0,0.45,-0.08,9.79,0.01,0.0,-0.01,-0.0149,-0.0184,-0.47849998,2017-06-27 09:21:37,12.98307137328508
0.45,0.04,9.73,0.0,0.0,0.0,160.0,0.45,-0.06,9.79,-0.01,0.0,0.0,-0.0139,-0.0189,-0.4712,2017-06-27 09:21:38,34.028780537763794
0.45,0.12,9.78,0.0,0.0,0.0,160.0,0.45,-0.049999997,9.79,0.0,0.01,-0.03,-0.0131,-0.019199999,-0.4644,2017-06-27 09:21:39,22.612512490286928
0.45999998,0.099999994,9.79,0.0,0.0,0.0,160.0,0.45,-0.03,9.79,-0.06,0.01,0.0,-0.0123,-0.0196,-0.45889997,2017-06-27 09:21:40,25.7406293387921
0.45,0.08,9.76,0.0,0.0,0.0,160.0,0.45,-0.02,9.79,0.02,0.01,0.01,-0.0116,-0.0199,-0.45279998,2017-06-27 09:21:41,10.420091430075116
0.45999998,0.06,9.75,0.0,0.0,0.0,160.0,0.45,-0.01,9.79,-0.02,0.0,-0.01,-0.011,-0.0202,-0.44759998,2017-06-27 09:21:42,8.98024182636367
0.45,0.08,9.79,0.0,0.0,0.0,160.0,0.45,0.0,9.79,0.0,0.0,0.02,-0.0104,-0.020399999,-0.44329998,2017-06-27 09:21:43,15.501088674071335
0.47,0.06,9.78,0.0,0.0,0.0,160.0,0.45,0.0,9.79,0.0,-0.02,0.16,-0.0099,-0.0206,-0.43969998,2017-06-27 09:21:44,10.221173221929574
0.47,0.08,9.809999,0.0,0.0,0.0,160.0,0.44,0.01,9.79,0.0,0.01,0.04,-0.0095,-0.0208,-0.4359,2017-06-27 09:21:45,32.29466107038413
0.41,0.08,9.7699995,0.0,0.0,0.0,160.0,0.44,0.01,9.79,0.02,-0.02,0.0,-0.009099999,-0.021,-0.43289998,2017-06-27 09:21:46,27.04922625897335
0.42,0.11,9.679999,0.0,0.0,0.0,160.0,0.44,0.04,9.79,0.02,0.0,-0.02,-0.0083,-0.0211,-0.4482,2017-06-27 09:21:47,41.601191619772244
0.45999998,0.07,9.7699995,0.0,0.0,0.0,160.0,0.44,0.049999997,9.79,0.0,-0.01,-0.01,-0.007999999,-0.0213,-0.46089998,2017-06-27 09:21:48,67.41990076722692
0.42,0.08,9.78,0.0,0.0,0.0,160.0,0.44,0.06,9.79,0.02,0.01,-0.01,-0.0079,-0.021499999,-0.47039998,2017-06-27 09:21:49,39.447959709835246
0.48,0.08,9.7699995,0.0,0.0,0.0,160.0,0.44,0.06,9.79,-0.02,0.01,0.03,-0.0077,-0.021599999,-0.47829998,2017-06-27 09:21:50,11.628863117724622
0.44,0.089999996,9.78,0.0,0.0,0.0,160.0,0.44,0.07,9.79,-0.01,0.01,-0.03,-0.0075999997,-0.021699999,-0.48439997,2017-06-27 09:21:51,20.558208885792865
0.41,0.06,9.7699995,0.0,0.0,0.0,160.0,0.44,0.07,9.79,0.04,-0.01,0.0,-0.0075,-0.021699999,-0.48959997,2017-06-27 09:21:52,39.563447498704555
0.42,0.04,9.809999,0.0,0.0,0.0,160.0,0.44,0.08,9.79,0.02,0.0,-0.01,-0.0075,-0.021699999,-0.4942,2017-06-27 09:21:53,25.968976305970145
0.42999998,0.08,9.7699995,0.0,0.0,0.0,160.0,0.44,0.08,9.79,0.01,0.0,0.02,-0.0074,-0.021699999,-0.4989,2017-06-27 09:21:54,29.608738023372542
0.45,0.099999994,9.75,0.0,0.0,0.0,160.0,0.44,0.08,9.79,0.07,0.049999997,-0.02,-0.0074,-0.021599999,-0.49949998,2017-06-27 09:21:55,21.52312237568324
0.48,0.099999994,9.889999,0.0,0.0,0.0,160.0,0.42999998,0.08,9.79,-0.03,0.0,-0.04,-0.0072999997,-0.021499999,-0.5024,2017-06-27 09:21:56,40.88179502130123
0.47,0.099999994,9.79,0.0,0.0,0.0,160.0,0.42999998,0.08,9.79,0.0,0.0,-0.03,-0.0074,-0.021499999,-0.5046,2017-06-27 09:21:57,40.45003245996363
0.44,0.08,9.76,0.0,0.0,0.0,160.0,0.42999998,0.08,9.79,0.0,0.01,0.0,-0.0074,-0.021599999,-0.5064,2017-06-27 09:21:58,22.789455266993567
0.45999998,0.089999996,9.73,0.0,0.0,0.0,160.0,0.44,0.08,9.79,0.0,-0.03,0.01,-0.0075,-0.021599999,-0.5078,2017-06-27 09:21:59,12.23837532811151
0.41,0.11,9.78,0.0,0.0,0.0,160.0,0.44,0.08,9.79,0.01,0.0,0.0,-0.0075,-0.021599999,-0.5089,2017-06-27 09:22:00,10.310532454071623
0.41,0.08,9.7699995,0.0,0.0,0.0,160.0,0.44,0.08,9.79,0.01,-0.02,0.01,-0.0075999997,-0.021699999,-0.5101,2017-06-27 09:22:01,13.857249399687813
0.42999998,0.08,9.7699995,0.0,0.0,0.0,160.0,0.44,0.08,9.79,0.0,-0.03,0.0,-0.0075999997,-0.021699999,-0.5112,2017-06-27 09:22:02,20.53431104473426
0.45999998,0.089999996,9.74,0.0,0.0,0.0,160.0,0.44,0.08,9.79,0.04,-0.04,-0.02,-0.0077,-0.0218,-0.5123,2017-06-27 09:22:03,11.46793992357269
0.47,0.08,9.8,0.0,0.0,0.0,160.0,0.44,0.08,9.79,0.0,0.0,0.0,-0.0077,-0.0218,-0.5124,2017-06-27 09:22:04,10.986031710275014
0.51,0.099999994,9.74,0.0,0.07,0.01,160.0,0.48,0.14999999,9.79,0.02,-0.01,0.0,-0.0071,-0.0251,-0.54539996,2017-06-27 09:22:05,24.690852991231203
0.41,0.11,9.809999,0.0,-0.02,0.0,160.0,0.42999998,0.16,9.79,0.0,0.0,0.0,-0.0058,-0.0229,-0.5779,2017-06-27 09:22:06,37.78291539335025
6.89,-0.87,7.3799996,0.42999998,-0.29,0.39,160.0,6.44,-0.39,7.37,0.48,-0.53999996,0.02,-0.228,-0.2681,-0.5613,2017-06-27 09:22:07,31.30324657765781
7.9199996,0.049999997,5.79,0.0,0.07,0.0,160.0,8.429999,1.89,4.62,-0.099999994,-0.17999999,0.12,-0.27519998,-0.434,-0.6066,2017-06-27 09:22:08,45.96421927361647
7.71,0.089999996,6.5099998,0.0,-0.22999999,0.0,160.0,8.72,2.57,3.6699998,0.0,-0.04,0.13,-0.3195,-0.459,-0.6465,2017-06-27 09:22:09,16.31342682946201
7.66,0.02,6.33,0.0,0.0,0.0,160.0,8.78,2.62,3.49,0.21,0.06,0.16,-0.3487,-0.44759998,-0.67069995,2017-06-27 09:22:10,12.311219950721835
7.5499997,0.089999996,6.31,0.0,0.01,0.0,160.0,8.639999,2.55,3.86,0.03,-0.01,-0.06,-0.35799998,-0.41779998,-0.70059997,2017-06-27 09:22:11,34.96782398234637
7.54,0.13,6.3599997,0.0,0.01,0.0,160.0,8.53,2.4199998,4.18,-0.01,0.01,-0.03,-0.3656,-0.391,-0.7234,2017-06-27 09:22:12,18.908476540689858
7.54,0.08,6.43,0.0,0.0,0.0,160.0,8.4,2.26,4.52,-0.01,-0.02,-0.049999997,-0.3682,-0.3658,-0.742,2017-06-27 09:22:13,11.141390539167137
7.47,0.089999996,6.5099998,0.0,0.0,0.0,160.0,8.3,2.08,4.7799997,0.0,0.02,-0.01,-0.3705,-0.3446,-0.75549996,2017-06-27 09:22:15,17.343684701906238
7.46,0.049999997,6.45,0.0,0.01,0.0,160.0,8.21,1.9,5.0099998,0.01,0.01,-0.04,-0.3715,-0.3261,-0.7657,2017-06-27 09:22:15,12.570829987844226
7.44,0.049999997,6.54,0.0,0.0,0.0,160.0,8.12,1.7199999,5.21,0.0,0.0,0.08,-0.37129998,-0.3101,-0.7734,2017-06-27 09:22:17,33.2329037971215
7.58,0.049999997,6.46,0.0,-0.02,0.0,160.0,8.139999,1.53,5.24,0.02,0.03,0.04,-0.3779,-0.2995,-0.77559996,2017-06-27 09:22:18,14.702243800296193
7.5,0.06,6.48,0.0,0.0,0.0,160.0,8.0199995,1.35,5.46,-0.03,0.0,0.01,-0.3741,-0.2853,-0.7811,2017-06-27 09:22:19,14.212728619458414
7.46,0.08,6.5899997,0.0,0.0,0.0,160.0,7.95,1.1899999,5.6,0.01,0.0,0.049999997,-0.3728,-0.2742,-0.78389996,2017-06-27 09:22:20,28.44639146816064
7.47,0.089999996,6.47,0.0,0.0,0.0,160.0,7.89,1.03,5.71,0.01,0.01,-0.03,-0.3717,-0.2649,-0.7856,2017-06-27 09:22:21,26.840639005360018
7.45,0.089999996,6.39,0.049999997,0.26999998,0.03,160.0,7.8399997,0.89,5.81,0.01,0.0,0.099999994,-0.3708,-0.25689998,-0.7865,2017-06-27 09:22:22,11.916431067618383
7.31,0.06,6.72,0.0,-0.01,0.0,160.0,7.71,0.77,6.0,-0.03,0.0,0.03,-0.36409998,-0.24759999,-0.789,2017-06-27 09:22:23,24.568995572180803
7.35,0.07,6.72,0.0,0.0,0.0,160.0,7.66,0.65,6.08,0.02,0.01,-0.02,-0.36249998,-0.24139999,-0.7891,2017-06-27 09:22:24,13.827485097769664
7.3599997,0.06,6.6299996,0.0,0.0,0.0,160.0,7.6099997,0.55,6.15,0.03,0.0,0.0,-0.3612,-0.23619999,-0.7888,2017-06-27 09:22:25,19.927208883170888
7.33,0.08,6.6,0.0,-0.01,0.0,160.0,7.5699997,0.45999998,6.2,0.03,-0.02,0.02,-0.3601,-0.23189999,-0.7881,2017-06-27 09:22:26,10.73775611138862
7.3199997,0.08,6.68,0.0,0.0,0.0,160.0,7.54,0.38,6.25,-0.01,0.0,-0.04,-0.35909998,-0.22829999,-0.7872,2017-06-27 09:22:27,25.710955347236833
7.31,0.07,6.6499996,0.0,0.0,0.0,160.0,7.5099998,0.31,6.29,0.0,0.0,-0.06,-0.3579,-0.2252,-0.7863,2017-06-27 09:22:28,11.17905387322862
7.33,0.089999996,6.6499996,0.0,0.0,0.0,160.0,7.48,0.25,6.33,-0.01,0.02,0.03,-0.3568,-0.2227,-0.7852,2017-06-27 09:22:29,9.165053534717941
6.87,0.089999996,6.99,0.0,0.0,0.0,160.0,7.14,0.19999999,6.71,0.049999997,-0.02,-0.07,-0.3367,-0.2103,-0.79209995,2017-06-27 09:22:30,16.088351310642096
6.8999996,0.089999996,7.06,0.0,0.01,0.0,160.0,7.1,0.17,6.7599998,0.01,-0.01,0.02,-0.3344,-0.2083,-0.7917,2017-06-27 09:22:31,43.18692955239004
6.8999996,0.07,7.06,0.0,0.0,0.0,160.0,7.06,0.14,6.79,0.0,-0.03,-0.07,-0.33249998,-0.2066,-0.79109997,2017-06-27 09:22:32,24.754101155892435
6.89,0.06,7.0699997,0.0,0.0,0.0,160.0,7.0299997,0.11,6.8199997,0.0,0.04,0.04,-0.331,-0.20529999,-0.79039997,2017-06-27 09:22:33,25.192818097132154
6.8999996,0.07,7.0499997,0.0,0.0,0.0,160.0,7.0099998,0.089999996,6.85,-0.01,0.0,0.0,-0.32979998,-0.2043,-0.7897,2017-06-27 09:22:34,28.413704704346973
6.8799996,0.11,7.08,0.0,0.0,0.0,160.0,6.99,0.07,6.87,0.0,-0.01,0.03,-0.3285,-0.20349999,-0.78929996,2017-06-27 09:22:35,21.57876254087742
6.94,0.06,7.02,0.0,0.0,0.0,160.0,6.97,0.06,6.89,-0.03,0.0,0.01,-0.3274,-0.20279999,-0.7887,2017-06-27 09:22:36,14.254648026205675
6.93,0.11,7.08,0.0,0.0,0.0,160.0,6.95,0.049999997,6.91,0.0,-0.01,0.0,-0.32639998,-0.2023,-0.7883,2017-06-27 09:22:37,21.184998157115306
6.87,0.08,7.1,0.0,0.01,0.0,160.0,6.94,0.04,6.92,0.02,0.01,-0.02,-0.32549998,-0.20189999,-0.7879,2017-06-27 09:22:38,15.78195844367398
6.8599997,0.12,7.0699997,0.0,0.0,0.0,160.0,6.92,0.03,6.94,0.01,0.0,-0.02,-0.3245,-0.2015,-0.7876,2017-06-27 09:22:39,10.202997653261392
6.8799996,0.07,7.1,0.0,0.0,0.0,160.0,6.91,0.03,6.95,-0.01,-0.01,-0.01,-0.3236,-0.2013,-0.7873,2017-06-27 09:22:40,13.25659149508436
6.8599997,0.07,7.1099997,0.0,0.0,0.0,160.0,6.8999996,0.03,6.96,0.02,0.02,-0.049999997,-0.3229,-0.2012,-0.78709996,2017-06-27 09:22:41,24.378480675288326
6.85,0.089999996,7.17,0.0,0.0,0.0,160.0,6.89,0.03,6.97,-0.02,0.0,-0.02,-0.3222,-0.20109999,-0.7869,2017-06-27 09:22:42,31.769680102352595
