ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.2561188,7.2879486,-5.123596,-0.04017639,-0.012161255,0.016586304,12.0,3.5513475,7.4364066,-5.3158417,-0.1304605,0.10588026,0.0077166557,0.49925357,0.7223423,0.47245216,2017-07-21 19:27:18,38.25339688461328
3.4335175,7.082138,-5.2654877,0.0036010742,0.0020599365,0.037353516,12.0,3.6461732,7.297178,-5.443069,-0.08927941,0.031876564,-0.006597042,0.50445426,0.7232186,0.46668288,2017-07-21 19:27:19,38.10249954971849
3.348526,7.2053833,-5.1664276,-0.055862427,-0.0054626465,0.008850098,12.0,3.6277864,7.342138,-5.394679,-0.13163757,0.06074667,-0.021971703,0.50195396,0.7232526,0.46911702,2017-07-21 19:27:20,38.534601665550326
3.3056946,7.182434,-5.190338,0.030685425,0.0053253174,0.06321716,11.0,3.5409849,7.386467,-5.3918386,-0.13306427,0.029244423,-0.032101154,0.50322706,0.7222671,0.4682651,2017-07-21 19:27:21,37.70744344792242
3.3731232,7.047928,-5.3059387,-0.01675415,0.005722046,0.039993286,12.0,3.6319108,7.281796,-5.4731216,-0.14158416,0.011741161,-0.047439575,0.50338435,0.7250212,0.46517077,2017-07-21 19:27:22,39.00903690203754
3.10289,7.3262634,-5.142746,-0.0320282,-0.014205933,0.019851685,12.0,3.5132895,7.4640284,-5.3024025,-0.13096333,0.07172394,-0.02596426,0.49976477,0.721514,0.47264507,2017-07-21 19:27:23,39.81460415625498
3.401596,7.099289,-5.2595215,-0.009216309,0.0020599365,0.033081055,12.0,3.6200335,7.3009424,-5.455455,-0.09385157,0.044760704,-0.02302742,0.5027218,0.7248597,0.46599263,2017-07-21 19:27:24,41.22297096037522
4.405014,8.705261,-0.39128113,-0.58995056,0.27796936,-0.0045776367,10.0,4.357909,8.729832,-0.9844107,-0.0488286,0.062259674,-0.35234773,0.44774753,0.59136546,0.6592275,2017-07-21 19:27:25,40.60109137727228
4.3414154,8.773407,0.2514038,0.0019683838,0.001663208,0.07054138,9.0,4.59165,8.663381,0.1815763,-0.20776033,0.25937176,0.0064529777,0.4563273,0.5315144,0.6960993,2017-07-21 19:27:26,38.74096239225504
4.0979156,8.564728,1.9385071,-0.043029785,0.44758606,0.016174316,9.0,4.39869,8.432564,2.3903515,-0.30849075,0.30531025,-0.15223503,0.39884508,0.46802628,0.76872003,2017-07-21 19:27:27,38.86216208028637
3.6213684,8.757645,2.510666,-0.020217896,0.023040771,0.015151978,9.0,3.9196985,8.61939,2.5519545,-0.28889155,0.16632366,-0.0750072,0.40701318,0.4519146,0.75683355,2017-07-21 19:27:28,42.739128398097705
3.6528778,8.809982,2.3912659,0.043304443,-0.11967468,0.11697388,9.0,3.9484289,8.691063,2.2462676,-0.22271037,0.119202614,-0.0034732819,0.43915465,0.43887973,0.73386526,2017-07-21 19:27:29,44.70634912800499
4.459259,8.550644,1.6722412,-0.0027160645,0.0087890625,0.037765503,9.0,4.6799264,8.434059,1.7706825,-0.20803738,0.12434769,-0.14825833,0.4742752,0.42986435,0.7273641,2017-07-21 19:27:30,43.54921619209102
4.507599,8.76236,0.45892334,0.17074585,-0.075683594,-0.042434692,9.0,4.7157583,8.58767,0.42887235,-0.17506886,0.13283634,0.1803442,0.5009234,0.47666478,0.6884012,2017-07-21 19:27:31,38.49525939556167
4.5721436,8.400101,-1.2149506,-0.01940918,0.007965088,0.0896759,9.0,5.103598,8.303904,-1.0811424,-0.21610546,0.21115398,-0.26525474,0.52424157,0.5294277,0.6495196,2017-07-21 19:27:32,38.330755606266194
3.0882263,7.818329,-3.1323242,1.3631439,-1.231247,-0.23710632,9.0,4.188928,8.423827,-2.768103,0.1653018,0.16066837,2.0174851,0.5512945,0.5806964,0.5726569,2017-07-21 19:27:33,40.61391920567337
3.7983704,7.373123,-4.0471954,0.09480286,-0.0020141602,0.16012573,11.0,4.52138,7.361894,-4.6400456,-0.66446733,0.10654974,0.5327716,0.56299937,0.6477717,0.5062999,2017-07-21 19:27:34,38.33468648185747
4.222,7.22052,-4.4042206,0.030471802,-0.009536743,0.05079651,11.0,4.604107,7.316406,-4.6306367,-0.1495595,0.1292224,-0.10128546,0.5287583,0.6756563,0.51102644,2017-07-21 19:27:35,40.78672235222478
4.1005707,7.522583,-4.441452,0.04147339,0.0110321045,0.078689575,10.0,4.285664,7.628398,-4.4284325,-0.1763258,0.15743113,0.0075969696,0.5050882,0.6860562,0.5197123,2017-07-21 19:27:36,38.55922333849917
4.2277374,7.2297516,-4.6369324,0.024780273,-0.0018157959,0.048553467,11.0,4.494546,7.4132714,-4.583977,-0.1081481,0.087518215,0.024021626,0.50462836,0.6921474,0.5141646,2017-07-21 19:27:37,39.806134563151176
4.237625,7.48526,-4.3450317,0.02192688,-0.0032348633,0.04345703,11.0,4.3824058,7.5636363,-4.444807,-0.07273865,0.13107347,-0.11713743,0.49702775,0.6925211,0.5203787,2017-07-21 19:27:38,46.74362833740807
4.312607,7.2451935,-4.4296417,0.004211426,-0.0022125244,0.03857422,11.0,4.5534115,7.3861375,-4.569662,-0.08999729,0.07161331,0.041738033,0.49883476,0.69581014,0.5154833,2017-07-21 19:27:39,62.57367684378263
4.112793,7.4038544,-4.275711,-0.05279541,-0.009124756,-0.007843018,11.0,4.4238787,7.5381823,-4.446964,-0.13178349,0.055208206,-0.060251713,0.4944984,0.69440866,0.5207227,2017-07-21 19:27:40,64.02748468238102
4.231247,7.3770447,-4.3114166,0.009918213,0.0075683594,0.055877686,11.0,4.486969,7.5102887,-4.4309196,-0.14838696,0.074893475,-0.034434795,0.4952308,0.69329685,0.5217846,2017-07-21 19:27:41,41.74751930896332
4.2942047,7.324066,-4.3503113,-0.0074005127,-0.010757446,0.014343262,11.0,4.5431056,7.4654565,-4.449442,-0.099010944,0.07332516,0.021832466,0.49595428,0.6934607,0.52119285,2017-07-21 19:27:42,44.22594199597995
4.1750336,7.5549316,-4.1611176,0.032318115,0.030578613,0.10108948,11.0,4.396246,7.647677,-4.284443,-0.1926117,0.10594654,-0.06876373,0.48733234,0.69350773,0.52843,2017-07-21 19:27:43,39.368427002334656
4.3426666,7.338928,-4.3068695,-0.0031280518,3.0517578E-5,0.03552246,11.0,4.5822825,7.4733243,-4.3957353,-0.14387417,0.078030586,-0.0036907196,0.49338055,0.69332224,0.5240128,2017-07-21 19:27:44,37.83596098173178
4.0844116,7.531662,-4.132309,-0.01838684,-0.011352539,0.021270752,11.0,4.398801,7.6373706,-4.3001766,-0.19081116,0.095160484,0.028584957,0.48915002,0.69280607,0.52760905,2017-07-21 19:27:45,36.991911667652126
4.3579254,7.3302917,-4.3634796,0.010116577,-0.0056762695,0.047332764,11.0,4.5815873,7.454647,-4.4280553,-0.12693644,0.08437681,-0.0064058304,0.49493983,0.69339925,0.52243143,2017-07-21 19:27:46,37.42106233197089
4.254715,7.4436035,-4.2439117,-0.034469604,-0.007904053,-0.0015411377,11.0,4.4760294,7.548269,-4.377121,-0.12577343,0.04272318,-0.062319756,0.4914272,0.69402474,0.52442527,2017-07-21 19:27:47,37.522866679409375
4.3349457,7.3812714,-4.306885,0.01763916,-0.00932312,0.04875183,11.0,4.5605683,7.4844837,-4.399329,-0.084015846,0.07172108,-7.4100494E-4,0.49463117,0.6925629,0.5236721,2017-07-21 19:27:48,38.06410207773655
4.3213043,7.376175,-4.230423,-0.038345337,-0.0054626465,0.012512207,11.0,4.58453,7.4525595,-4.4285245,-0.106375694,0.057766438,-0.010253429,0.4937407,0.69427085,0.5224849,2017-07-21 19:27:49,36.29965810013342
4.299988,7.45076,-4.2712555,0.023971558,0.01020813,0.0790863,11.0,4.4793963,7.561879,-4.3501,-0.09404421,0.081492424,-0.02237606,0.48920158,0.69460434,0.5258157,2017-07-21 19:27:50,36.90796697060693
4.3858337,7.3315125,-4.364746,-0.002105713,-0.002822876,0.035720825,11.0,4.5893874,7.432665,-4.4568377,-0.13421822,0.06496954,-0.011528969,0.4935188,0.69546723,0.5211996,2017-07-21 19:27:51,38.51548036604445
4.1888275,7.5037384,-4.262268,-0.03590393,-0.013381958,0.005584717,11.0,4.457527,7.5559816,-4.3826914,-0.09628439,0.04554653,-0.0441947,0.4883191,0.69641906,0.52425444,2017-07-21 19:27:52,40.53165990155881
4.3676605,7.336853,-4.401596,0.018463135,-0.0014038086,0.04814148,11.0,4.5889916,7.420363,-4.4776955,-0.13519049,0.045823097,-0.09440184,0.496278,0.6942673,0.520089,2017-07-21 19:27:54,41.00071757192147
4.3309784,7.3203278,-4.386017,-0.029388428,-0.007507324,0.011489868,11.0,4.581714,7.411566,-4.499665,-0.1515708,0.06917524,0.016258717,0.49434114,0.6964524,0.51912266,2017-07-21 19:27:55,40.083764471661006
4.2233734,7.412445,-4.32872,0.03048706,0.0053253174,0.07258606,11.0,4.4656205,7.534308,-4.4116697,-0.14942694,0.10536528,-0.018085003,0.4899262,0.6963511,0.5228711,2017-07-21 19:27:56,37.60182320417901
4.3841553,7.3159027,-4.3862457,-0.0012817383,-0.0046539307,0.035720825,11.0,4.6101627,7.3945117,-4.4986644,-0.10954285,0.07026148,-0.01757145,0.4943773,0.6963901,0.5192912,2017-07-21 19:27:57,38.733478533751544
4.079727,7.45076,-4.2521057,-0.014923096,-0.0044555664,0.0119018555,11.0,4.40672,7.6028304,-4.3529506,-0.2129569,0.04467392,-0.011799812,0.48585805,0.6970514,0.5254812,2017-07-21 19:27:58,40.53423003987877
4.3759155,7.3116913,-4.4046326,-0.0047454834,0.0012512207,0.036132813,11.0,4.592479,7.4298444,-4.458356,-0.1154809,0.08048153,0.038279533,0.49261695,0.6961619,0.52118504,2017-07-21 19:27:59,40.51126946574817
4.3644257,7.336212,-4.3611145,-0.027755737,-0.008102417,-0.0033721924,11.0,4.563213,7.4484577,-4.4573493,-0.116853714,0.049473286,-0.036468983,0.49165276,0.6968064,0.52114755,2017-07-21 19:28:00,39.84668351762967
4.2879944,7.3766327,-4.351837,0.03414917,0.001449585,0.07359314,11.0,4.499026,7.514213,-4.4120016,-0.14133835,0.070736885,-0.017997265,0.4920264,0.6948809,0.52291334,2017-07-21 19:28:01,39.51590358565129
4.368561,7.2855988,-4.3597565,0.018676758,-0.0011901855,0.049575806,11.0,4.5949016,7.4107304,-4.487578,-0.15644121,0.06796169,0.045016766,0.49413317,0.69615746,0.5197572,2017-07-21 19:28:02,38.58453729217608
4.146759,7.479492,-4.194641,-0.056869507,-0.004043579,0.0043640137,11.0,4.4213195,7.590588,-4.359505,-0.16432953,0.07815027,0.05617428,0.48637632,0.6969297,0.525233,2017-07-21 19:28:03,38.0331347938535
4.349655,7.3004456,-4.3851624,-0.0067749023,0.0016479492,0.03491211,11.0,4.6116,7.3959527,-4.4948215,-0.087313175,0.059951305,-0.07488537,0.49497354,0.69582564,0.51945096,2017-07-21 19:28:04,39.40936661981742
4.3507996,7.2885284,-4.458664,-0.03691101,-0.006072998,0.0031433105,11.0,4.5922217,7.4084234,-4.494124,-0.12269783,0.042770386,-0.010302544,0.49216905,0.6977866,0.5195277,2017-07-21 19:28:05,38.705779978852554
4.204132,7.393219,-4.312088,0.028640747,0.0065460205,0.07522583,11.0,4.4800324,7.514033,-4.4315915,-0.15610361,0.08011246,0.0010023117,0.49104348,0.6962935,0.5219649,2017-07-21 19:28:06,37.42276518116895
4.3656616,7.300354,-4.418228,-0.0035247803,-0.0019989014,0.02961731,11.0,4.5969357,7.3964,-4.509083,-0.09754038,0.05624771,-0.020507336,0.49406374,0.6969937,0.5187596,2017-07-21 19:28:07,37.82103836897263
4.0222626,7.4699097,-4.0892944,-0.05381775,0.003692627,0.004776001,11.0,4.404041,7.600623,-4.3595114,-0.11815786,0.069386005,-0.059334278,0.48756063,0.6961019,0.5250572,2017-07-21 19:28:08,40.009915016558615
4.351639,7.2931824,-4.4211884,-0.0057678223,-0.0011901855,0.038375854,11.0,4.591797,7.3895097,-4.5255866,-0.10525179,0.037239075,-0.026716232,0.49574548,0.69640297,0.5178842,2017-07-21 19:28:09,42.943266287567575
4.239685,7.395447,-4.3118896,-0.040786743,-0.00831604,-0.0023498535,11.0,4.495202,7.5020485,-4.4365325,-0.15068388,0.06835413,0.021178246,0.4897799,0.6973635,0.52188575,2017-07-21 19:28:10,43.71712703322985
4.2781067,7.3265686,-4.337555,1.373291E-4,2.2888184E-4,0.047531128,11.0,4.561729,7.426058,-4.4960737,-0.15331411,0.11110401,-0.02259779,0.49332324,0.6970424,0.5192496,2017-07-21 19:28:11,39.08023167948842
4.3731384,7.321869,-4.4913025,-0.015945435,-1.6784668E-4,0.007019043,11.0,4.560987,7.425397,-4.4979186,-0.12782669,0.0644269,0.014965057,0.49219677,0.6979057,0.5192138,2017-07-21 19:28:12,35.86257028114918
4.1939087,7.4174347,-4.3061066,0.045333862,0.0075683594,0.09049988,11.0,4.4713984,7.5208917,-4.4286766,-0.1591115,0.095654964,0.005322933,0.48990694,0.696987,0.52211887,2017-07-21 19:28:13,39.43551086744705
4.3321533,7.2961426,-4.4301605,0.003189087,-0.005874634,0.046310425,11.0,4.599874,7.3880525,-4.5197597,-0.13922167,0.09281778,-0.018548489,0.49360368,0.69770986,0.51828974,2017-07-21 19:28:14,41.35865004907947
4.1563416,7.45076,-4.299988,-0.031829834,-0.007904053,0.0031433105,11.0,4.445401,7.5374293,-4.4267316,-0.15078688,0.07035589,-0.02065134,0.48721394,0.69880116,0.52222484,2017-07-21 19:28:15,41.4796862118392
4.2679443,7.2876587,-4.411789,0.011749268,0.004714966,0.052825928,11.0,4.55463,7.4248433,-4.5052676,-0.14781809,0.1324296,-0.01811266,0.49288657,0.69768727,0.5188078,2017-07-21 19:28:16,38.88345728623714
4.344635,7.2926025,-4.363449,-0.01411438,-0.013381958,0.020858765,11.0,4.577512,7.3991933,-4.524236,-0.054706573,0.053627014,-0.008196354,0.49174607,0.6991835,0.5180676,2017-07-21 19:28:17,36.39698106458732
4.165909,7.3549805,-4.4149017,0.026397705,0.010009766,0.0725708,11.0,4.4580784,7.5027018,-4.4727387,-0.15623426,0.106287,-0.0018835068,0.48967755,0.6987575,0.52002156,2017-07-21 19:28:18,38.51133891755873
4.387741,7.223282,-4.4756927,-6.713867E-4,-0.002609253,0.036743164,11.0,4.5957837,7.357454,-4.5735135,-0.15272093,0.060165882,0.006336689,0.49335647,0.6998455,0.51574105,2017-07-21 19:28:19,37.81495303355524
4.2521057,7.3741455,-4.4244843,-0.045059204,-0.0024108887,-0.007843018,11.0,4.4790006,7.4781094,-4.4929748,-0.13676834,0.0720768,-0.0027971268,0.48791218,0.70072794,0.5192779,2017-07-21 19:28:20,37.56828588861791
4.391556,7.258713,-4.531311,-0.020629883,0.011642456,0.039993286,11.0,4.6134686,7.3370767,-4.58842,-0.1544075,0.042934418,-0.043468475,0.49392435,0.6999879,0.515077,2017-07-21 19:28:21,38.78264108046443
4.3323364,7.3167114,-4.481552,-0.03529358,-0.00932312,-9.3078613E-4,11.0,4.568441,7.392969,-4.543538,-0.12985706,0.09567976,-0.043682575,0.49116364,0.7002958,0.51714426,2017-07-21 19:28:22,37.31390809907801
4.356079,7.3170166,-4.5251007,0.00970459,0.0034942627,0.06138611,11.0,4.525759,7.4270597,-4.5306373,-0.08082056,0.104962826,-0.035458088,0.49140006,0.69966006,0.5175578,2017-07-21 19:28:23,38.00675416311081
4.324005,7.245987,-4.4453278,-0.007598877,-0.005874634,0.032669067,11.0,4.6139855,7.3439074,-4.5769587,-0.08742142,0.057539463,-0.040039063,0.49263772,0.700477,0.5156746,2017-07-21 19:28:24,40.367938949196244
4.165909,7.412445,-4.443634,-0.0035247803,-0.008926392,0.018218994,11.0,4.4179344,7.536629,-4.455498,-0.1461668,0.05640173,-0.09489441,0.48520184,0.7012463,0.5208628,2017-07-21 19:28:25,40.12245860267355
4.4409027,7.2645416,-4.589966,-0.01411438,3.0517578E-5,0.03327942,11.0,4.595026,7.351478,-4.583874,-0.13287926,0.07004452,-0.029445648,0.49300644,0.70046926,0.51526,2017-07-21 19:28:26,37.47752787448295
4.279419,7.2882996,-4.408081,-0.038131714,-0.011764526,0.0031433105,11.0,4.539872,7.4176087,-4.5320005,-0.12213802,0.075024605,-0.015412331,0.49026296,0.7005069,0.5176092,2017-07-21 19:28:27,37.71886368815747
4.3007965,7.3116302,-4.486862,0.010726929,0.0077667236,0.06321716,10.0,4.5267954,7.428654,-4.526986,-0.11125183,0.07128048,-0.07462788,0.4932915,0.6981945,0.5176408,2017-07-21 19:28:28,38.958548640613074
4.3438416,7.2717743,-4.407791,-2.746582E-4,-0.008712769,0.030426025,11.0,4.616379,7.3420434,-4.5775356,-0.061936855,0.07909155,-0.06297922,0.49382275,0.6996631,0.51561,2017-07-21 19:28:29,40.831346170706375
4.0892944,7.402878,-4.3861847,-0.010848999,-0.006088257,0.01373291,10.0,4.4040103,7.5463586,-4.452814,-0.1582241,0.061773777,0.071745396,0.48701948,0.6998874,0.5208078,2017-07-21 19:28:30,41.14576271808457
4.35231,7.274185,-4.4597473,-0.0104522705,0.008178711,0.033477783,11.0,4.5908093,7.365577,-4.565428,-0.12747192,0.086741924,-0.0047330856,0.49350783,0.6994441,0.5160986,2017-07-21 19:28:31,39.97606015667094
4.229828,7.3958282,-4.403839,-0.04588318,-0.009124756,-0.008865356,11.0,4.4756055,7.503701,-4.453517,-0.14425516,0.07022858,-0.013907909,0.48834637,0.69898784,0.52107674,2017-07-21 19:28:32,37.641924835313844
4.348572,7.287033,-4.4609222,0.007675171,-0.0036315918,0.04916382,10.0,4.563301,7.413653,-4.514911,-0.097046375,0.06457043,-0.062446117,0.49305934,0.6979175,0.51838595,2017-07-21 19:28:33,40.469457354159545
4.3172913,7.2789154,-4.465149,-0.04119873,-0.004852295,0.0096588135,11.0,4.573732,7.384901,-4.551329,-0.14936304,0.06690502,-0.020372868,0.491865,0.70008713,0.5167672,2017-07-21 19:28:34,39.97240539203537
4.2712555,7.297531,-4.510681,0.017044067,0.009811401,0.06341553,10.0,4.507696,7.4374156,-4.531657,-0.07848644,0.08624554,-0.08971691,0.49235678,0.6990243,0.5173783,2017-07-21 19:28:35,51.227331078212266
4.326996,7.25235,-4.5137787,0.005645752,-0.007095337,0.037963867,11.0,4.5894966,7.336796,-4.612844,-0.15120173,0.093477726,-0.012800217,0.4934417,0.7012167,0.5138414,2017-07-21 19:28:36,53.90033551588659
4.194641,7.3741455,-4.4723663,-0.035690308,-0.009124756,0.0025482178,11.0,4.454064,7.473339,-4.5255833,-0.151402,0.043736458,-0.008656502,0.48981845,0.70058435,0.5175318,2017-07-21 19:28:37,46.57592798785859
4.3266296,7.2467346,-4.5459595,0.00970459,4.272461E-4,0.04611206,11.0,4.5591345,7.368545,-4.5923,-0.13184214,0.030247211,-0.038252354,0.49326888,0.70059115,0.51470536,2017-07-21 19:28:38,38.42474866769388
4.3394012,7.239319,-4.4908752,-0.024505615,-0.011962891,0.008041382,11.0,4.5669985,7.356395,-4.603952,-0.07688093,0.074804306,-0.035079002,0.49278966,0.70135194,0.51420414,2017-07-21 19:28:39,43.78059100905884
4.1947174,7.38443,-4.4056854,0.039016724,0.004501343,0.085617065,10.0,4.44521,7.4889207,-4.508498,-0.13214111,0.09489775,-0.017223835,0.491407,0.69884807,0.5181941,2017-07-21 19:28:40,40.85360382692231
4.3500366,7.2695465,-4.464447,-0.0067749023,-0.0044555664,0.04386902,11.0,4.548129,7.3796372,-4.585397,-0.14198971,0.107608795,0.00364542,0.49367118,0.7000564,0.5149679,2017-07-21 19:28:41,38.287513046148256
4.1249695,7.340744,-4.275711,0.007675171,-0.006072998,0.06097412,10.0,4.47731,7.481618,-4.4888167,-0.23838806,0.04954195,0.098860264,0.49010903,0.69904155,0.5193487,2017-07-21 19:28:42,59.25040756454728
4.3217163,7.166443,-4.5417786,0.005432129,-0.005874634,0.04774475,11.0,4.6376634,7.301655,-4.620422,-0.12019777,0.08394575,0.038185596,0.49587762,0.69977236,0.513563,2017-07-21 19:28:43,57.115523198367754
4.2840576,7.3625183,-4.4694214,-0.039367676,-0.007095337,-0.0025634766,11.0,4.487413,7.4426656,-4.543153,-0.0974803,0.09545326,-0.03345871,0.49096015,0.7004245,0.5168131,2017-07-21 19:28:44,48.78651192100626
4.3965607,7.1411133,-4.5991364,0.02293396,-0.0034332275,0.060562134,11.0,4.6106873,7.3120995,-4.630891,-0.165833,0.0866518,0.055495262,0.49601525,0.70005614,0.51295793,2017-07-21 19:28:46,51.25694924245017
4.2404785,7.310959,-4.427841,-0.028778076,-7.9345703E-4,0.0029449463,11.0,4.527745,7.396997,-4.5775924,-0.13723087,0.07834005,0.01661253,0.49147478,0.7013165,0.5153492,2017-07-21 19:28:47,37.44315235254089
4.407898,7.2360992,-4.5061646,0.014602661,0.0034942627,0.057922363,10.0,4.595369,7.3374815,-4.6059017,-0.072645664,0.08196068,-0.0153512955,0.4950521,0.69982785,0.5141297,2017-07-21 19:28:48,38.39380029373619
4.401306,7.1605835,-4.5756073,-0.01676941,-0.0054626465,0.011291504,11.0,4.6424694,7.273789,-4.6593847,-0.079527855,0.06638527,-0.095443726,0.49479547,0.70195436,0.51174635,2017-07-21 19:28:49,38.600775389858036
4.1219025,7.39415,-4.4066315,0.029052734,0.0020751953,0.08479309,10.0,4.411333,7.518634,-4.49229,-0.14884949,0.07041693,-0.036818504,0.48885375,0.7000465,0.5189119,2017-07-21 19:28:50,40.61515267234496
4.357376,7.198807,-4.4533386,-0.01777649,3.0517578E-5,0.03918457,11.0,4.6208324,7.3029637,-4.6351933,-0.1439662,0.08469057,0.061993122,0.4949767,0.70094734,0.51282907,2017-07-21 19:28:51,41.90683544279579
4.194641,7.383713,-4.3861847,-0.049743652,-0.0030212402,-7.171631E-4,10.0,4.4465833,7.4958034,-4.495688,-0.20881224,0.054463863,0.007707596,0.48889506,0.7001414,0.51893854,2017-07-21 19:28:52,41.877204609343586
4.3602753,7.2249756,-4.542633,-0.0014953613,2.2888184E-4,0.042236328,11.0,4.5966144,7.3354616,-4.6078763,-0.11010218,0.07312298,-0.031796932,0.49435174,0.70039463,0.5140691,2017-07-21 19:28:53,48.18920155939185
4.325653,7.336197,-4.456604,-0.0385437,-0.0038452148,-0.0033721924,11.0,4.549652,7.3933897,-4.5616703,-0.13370419,0.0651865,-0.012932777,0.49039617,0.7014927,0.51624274,2017-07-21 19:28:54,37.894551116913405
4.4154816,7.2220917,-4.634018,-0.022460938,0.012451172,0.043670654,10.0,4.546595,7.3785663,-4.58864,-0.15892649,0.12600422,0.009468079,0.4926366,0.70090276,0.51485425,2017-07-21 19:28:55,44.06358813978183
4.4272766,7.222809,-4.5577545,-0.012481689,-0.00831604,0.016784668,11.0,4.620578,7.322708,-4.6041927,-0.16911316,0.037228584,0.02977848,0.49284533,0.7013216,0.5143907,2017-07-21 19:28:56,55.07580101575365
4.311386,7.272415,-4.4647064,0.021316528,0.0020599365,0.071762085,10.0,4.5503564,7.409688,-4.5344424,-0.13058901,0.08074856,-0.0239954,0.49119276,0.6999442,0.5174968,2017-07-21 19:28:57,44.5781247216317
4.4029846,7.1987305,-4.485626,-0.0049438477,-0.006072998,0.025741577,11.0,4.6290536,7.3180814,-4.6030354,-0.12237406,0.049841404,-0.051557064,0.4938117,0.7005994,0.51444036,2017-07-21 19:28:58,40.384501409259414
4.089432,7.41304,-4.338455,0.016830444,0.016525269,0.061782837,10.0,4.434496,7.526456,-4.456242,-0.11261749,0.064977646,-0.06875658,0.48813885,0.6992321,0.5207492,2017-07-21 19:28:59,47.94618036707176
4.4111786,7.1840515,-4.645218,0.010116577,3.0517578E-5,0.05079651,11.0,4.6230702,7.3250675,-4.5979333,-0.124028206,0.049802303,-0.012277126,0.4943851,0.7000091,0.5146411,2017-07-21 19:29:00,53.02797818877826
4.32872,7.345413,-4.4723663,-0.047302246,-0.00831604,-0.0047912598,11.0,4.5514555,7.41204,-4.529492,-0.15261602,0.071642876,0.073711395,0.48959583,0.70088214,0.517806,2017-07-21 19:29:01,40.23871171353255
4.3355865,7.2546234,-4.4943695,0.014587402,0.0038909912,0.05567932,10.0,4.5836043,7.371409,-4.563254,-0.13439989,0.065936565,-0.044229507,0.4930962,0.6996552,0.5161901,2017-07-21 19:29:02,44.964059574677854
4.3800964,7.2413025,-4.467865,-0.023071289,-0.0077056885,0.01638794,11.0,4.6174026,7.3278527,-4.5991907,-0.1424632,0.044126987,-0.018548012,0.4936463,0.70057607,0.5145886,2017-07-21 19:29:03,55.343204130497405
4.168106,7.4128876,-4.30249,0.049194336,0.012664795,0.09049988,10.0,4.4371037,7.5307374,-4.4464016,-0.14762878,0.08814001,0.022287846,0.48824254,0.69880086,0.52121246,2017-07-21 19:29:04,56.75043577254467
4.37648,7.2645264,-4.5146027,0.0032043457,-0.0024108887,0.041229248,10.0,4.61301,7.3553834,-4.5594797,-0.13334703,0.08719301,0.054878235,0.4935126,0.69922394,0.51646745,2017-07-21 19:29:05,37.65294997734649
4.194641,7.4220276,-4.4053345,-0.03488159,-0.007095337,0.009048462,10.0,4.477696,7.494911,-4.466199,-0.16026735,0.05270624,-0.04250717,0.48785186,0.6997952,0.5205236,2017-07-21 19:29:06,40.408603482949545
4.3320007,7.2379913,-4.4681396,-0.005554199,0.0038909912,0.038375854,10.0,4.598079,7.352326,-4.579449,-0.12020779,0.07199192,-0.021571636,0.4936515,0.69985366,0.51545596,2017-07-21 19:29:07,41.62371895838084
4.2346344,7.3755493,-4.4042816,-0.039764404,-0.002822876,-0.0068359375,10.0,4.505802,7.463391,-4.4906497,-0.08760357,0.06779146,-0.03113079,0.49013636,0.6990892,0.51940113,2017-07-21 19:29:08,39.387696665170836
4.389145,7.2467194,-4.457443,0.0033874512,-0.002822876,0.04916382,10.0,4.5984006,7.361554,-4.5642767,-0.10638189,0.03984213,-0.14847231,0.4948012,0.69848776,0.5161288,2017-07-21 19:29:09,36.79835140616842
4.389374,7.3062897,-4.493042,-0.022262573,-0.009735107,0.014556885,10.0,4.593267,7.372665,-4.5514936,-0.18082333,0.07476282,-0.0037469864,0.4917301,0.7001879,0.5168425,2017-07-21 19:29:10,37.86474799539639
4.328705,7.342621,-4.4753265,0.043304443,0.0032806396,0.08276367,10.0,4.4854407,7.481617,-4.4806933,-0.13163996,0.075250626,-0.028905392,0.49058086,0.6984141,0.51974237,2017-07-21 19:29:11,39.208705947619656
4.3571014,7.261139,-4.4394073,-0.007797241,-0.003829956,0.03388977,10.0,4.60697,7.3597546,-4.5585337,-0.093212605,0.07539511,-0.028831959,0.49313435,0.6994563,0.51650447,2017-07-21 19:29:12,41.365911709216206
4.108444,7.383713,-4.2712555,-0.057281494,-9.918213E-4,0.0053863525,10.0,4.439784,7.5267997,-4.450392,-0.14159632,0.080338955,0.027460098,0.48601815,0.70049495,0.5211671,2017-07-21 19:29:13,41.359767560169836
4.3800354,7.243164,-4.4645233,-0.003326416,3.0517578E-5,0.042434692,10.0,4.5947046,7.365617,-4.5614433,-0.13765717,0.058513165,-0.041541576,0.4919612,0.7003878,0.51636666,2017-07-21 19:29:14,37.93467773314424
4.3214417,7.3154907,-4.4208374,-0.028366089,-0.007293701,0.004989624,10.0,4.555098,7.4242277,-4.5058084,-0.1279459,0.063557625,-0.019595623,0.48968032,0.69996107,0.51893336,2017-07-21 19:29:15,37.075720388766456
4.2811584,7.3168793,-4.3680573,0.01826477,0.0028839111,0.067489624,10.0,4.546481,7.4217772,-4.51853,-0.14947414,0.06902838,-0.01964426,0.492374,0.6985333,0.51817346,2017-07-21 19:29:16,38.412501399547914
