ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.039,0.638,9.542,0.034,0.045,0.012,35.0,0.037028585,0.6492205,9.785067,0.0019714162,-0.011220515,-0.24306679,0.032792274,-0.005012025,-0.094500676,2017-04-19 19:57:53,31.609442648659428
0.029,0.638,9.553,0.036,0.043,0.012,35.0,0.039611515,0.6507203,9.784957,-0.0026115142,-0.02172029,-0.25195694,0.03285368,-0.005165697,-0.09496219,2017-04-19 19:57:54,30.349891771590084
0.035,0.634,9.544,0.036,0.043,0.012,35.0,0.039335955,0.64927524,9.785054,-0.004335955,-0.01527524,-0.24105453,0.032778174,-0.0051661613,-0.0956142,2017-04-19 19:57:55,33.19530272883165
0.028,0.638,9.552,0.035,0.043,0.012,35.0,0.035126947,0.65352666,9.784787,-0.002126947,-0.012526691,-0.23478699,0.0330138,-0.004980045,-0.095819496,2017-04-19 19:57:56,29.97486001761304
0.033,0.641,9.548,0.035,0.045,0.01,35.0,0.03588107,0.6594647,9.784386,-0.0028810687,-0.018464744,-0.23638535,0.03331379,-0.0050354763,-0.09546145,2017-04-19 19:57:57,28.237129674271984
0.037,0.636,9.552,0.039,0.046,0.01,35.0,0.036158938,0.65711045,9.784544,-0.0051589385,-0.027110457,-0.24054432,0.033191595,-0.005045696,-0.09568966,2017-04-19 19:57:58,25.13458862683441
0.033,0.643,9.544,0.036,0.043,0.012,35.0,0.039286148,0.657011,9.784537,-0.006286148,-0.014010966,-0.24053764,0.033173826,-0.00518767,-0.095199585,2017-04-19 19:58:00,27.049519088679403
0.043,0.654,9.551,0.036,0.045,0.012,35.0,0.036800694,0.6520078,9.784882,-0.003800694,-0.028007805,-0.2348814,0.032951366,-0.00490576,-0.091233045,2017-04-19 19:58:01,27.410788542223123
0.04,0.637,9.54,0.035,0.045,0.01,35.0,0.03602174,0.6523913,9.78486,0.00397826,-0.01539129,-0.2448597,0.032972034,-0.004884629,-0.0917356,2017-04-19 19:58:02,25.448658603761704
0.028,0.634,9.558,0.035,0.043,0.012,35.0,0.038482033,0.6475624,9.785171,5.179681E-4,-0.009562373,-0.22117043,0.03271299,-0.004999782,-0.09212647,2017-04-19 19:58:03,27.949316778462432
0.035,0.637,9.54,0.034,0.043,0.012,35.0,0.03438816,0.6467247,9.785241,6.118417E-4,-0.009724677,-0.24524117,0.032690763,-0.0047801374,-0.09189092,2017-04-19 19:58:04,29.282920615431433
0.029,0.63,9.558,0.036,0.045,0.01,35.0,0.03389202,0.64609325,9.785285,-8.9202076E-4,-0.009093225,-0.24328518,0.032660298,-0.004756646,-0.09203358,2017-04-19 19:58:05,32.84725421797462
0.045,0.655,9.533,0.036,0.046,0.01,35.0,0.03205299,0.6465932,9.785258,0.012947012,0.008406758,-0.2522583,0.032691665,-0.0046843872,-0.09260598,2017-04-19 19:58:06,35.20924951596741
0.033,0.646,9.545,0.036,0.043,0.012,35.0,0.03848514,0.6453482,9.785317,-0.00548514,-0.009348214,-0.24131775,0.032598633,-0.005000923,-0.09247544,2017-04-19 19:58:07,28.1629277358028
0.033,0.638,9.548,0.036,0.045,0.01,35.0,0.04064911,0.64801186,9.785132,-0.007649109,-0.010011852,-0.23713207,0.032721784,-0.0051367776,-0.09288045,2017-04-19 19:58:08,29.979551971994567
0.04,0.641,9.541,0.035,0.045,0.01,35.0,0.03984822,0.64686227,9.785212,-0.00684822,-0.008862257,-0.2282114,0.0326607,-0.005131676,-0.09413083,2017-04-19 19:58:09,26.232805930479977
0.027,0.638,9.551,0.034,0.043,0.01,35.0,0.03880192,0.6448877,9.785346,-0.011801919,-0.0068876743,-0.23434639,0.03256744,-0.0050554434,-0.09371595,2017-04-19 19:58:10,25.848136088765248
0.035,0.634,9.574,0.036,0.043,0.012,35.0,0.03975931,0.6437054,9.78542,-0.0027593113,-0.003705442,-0.20842075,0.03251196,-0.005039375,-0.091909096,2017-04-19 19:58:11,26.22059633605987
0.033,0.643,9.553,0.036,0.043,0.012,35.0,0.03815624,0.6474878,9.785177,-0.0051562414,-0.0044878125,-0.23217678,0.032705,-0.0050203735,-0.09326716,2017-04-19 19:58:12,27.980349380078188
0.033,0.638,9.544,0.036,0.045,0.01,35.0,0.041385338,0.64770836,9.78515,-0.009385336,-0.010708332,-0.23414993,0.032700628,-0.0051868213,-0.09330925,2017-04-19 19:58:13,29.260649742742515
0.032,0.63,9.547,0.036,0.043,0.01,35.0,0.038443353,0.64809865,9.785135,-0.0064433515,-0.018098652,-0.23813534,0.032732356,-0.0050530243,-0.093727745,2017-04-19 19:58:14,26.777926863694805
0.033,0.631,9.548,0.036,0.045,0.012,35.0,0.028886259,0.6552857,9.78469,0.002113741,-0.014285743,-0.23168945,0.03314318,-0.0046042074,-0.093791015,2017-04-19 19:58:15,27.85605770176599
0.031,0.638,9.547,0.035,0.045,0.01,35.0,0.028904976,0.65739703,9.784548,0.0020950232,-0.01939702,-0.23754787,0.03325779,-0.0045620147,-0.09219671,2017-04-19 19:58:16,28.121401256405125
0.033,0.643,9.539,0.035,0.042,0.012,35.0,0.028040668,0.65677965,9.784592,0.0039593335,-0.016779661,-0.22759151,0.03322545,-0.0045519113,-0.09329626,2017-04-19 19:58:17,27.742920192385732
0.044,0.635,9.552,0.035,0.043,0.01,35.0,0.032222707,0.65435416,9.784741,0.011777293,-0.019354165,-0.23274136,0.03307897,-0.0047752936,-0.09397454,2017-04-19 19:58:18,25.810557528216265
0.037,0.635,9.545,0.036,0.045,0.012,35.0,0.035933234,0.6542244,9.784738,-0.0069332346,-0.017224371,-0.24373722,0.033051584,-0.004983072,-0.094575025,2017-04-19 19:58:19,26.04745863873735
0.034,0.626,9.546,0.036,0.045,0.01,35.0,0.037627,0.65417624,9.784734,-0.0036269985,-0.028176248,-0.23873425,0.03304251,-0.005058768,-0.09427118,2017-04-19 19:58:20,26.99170140827107
0.033,0.638,9.553,0.036,0.045,0.01,35.0,0.035978343,0.65431595,9.784731,-0.006978344,-0.010315955,-0.23473072,0.03305917,-0.0049648695,-0.09394487,2017-04-19 19:58:21,26.4375282738284
0.032,0.64,9.544,0.036,0.043,0.01,35.0,0.03307527,0.65550375,9.784662,-0.0010752678,-0.015503764,-0.24066257,0.03313405,-0.004819197,-0.09382656,2017-04-19 19:58:22,26.271792656210323
0.032,0.641,9.544,0.036,0.043,0.012,35.0,0.03591668,0.655276,9.784667,-0.0029166788,-0.025276005,-0.24366665,0.033106506,-0.004978153,-0.09429946,2017-04-19 19:58:23,27.066669521363288
0.029,0.632,9.551,0.036,0.043,0.01,35.0,0.03528357,0.65583545,9.784632,-0.00628357,-0.02383542,-0.23363209,0.0331357,-0.0049640387,-0.094760045,2017-04-19 19:58:24,34.11755385353998
0.038,0.634,9.559,0.034,0.045,0.01,35.0,0.040989023,0.6537997,9.784746,-0.006989021,-0.010799706,-0.23874664,0.033001434,-0.0052639903,-0.09536515,2017-04-19 19:58:25,28.94811032974729
0.029,0.634,9.544,0.035,0.042,0.01,35.0,0.0413602,0.65019125,9.784985,-0.0123602,-0.016191244,-0.24098492,0.032816913,-0.005260686,-0.095227614,2017-04-19 19:58:26,26.9320679532909
0.029,0.63,9.556,0.035,0.042,0.01,35.0,0.044523444,0.64455295,9.785344,-0.015523445,-0.0085529685,-0.23734379,0.0325191,-0.005368609,-0.09445565,2017-04-19 19:58:27,25.794369111040695
0.033,0.632,9.558,0.036,0.046,0.012,35.0,0.042664997,0.6458899,9.785264,-0.009664997,-0.013889849,-0.2272644,0.03259628,-0.005279089,-0.09440678,2017-04-19 19:58:28,24.4123165896887
0.032,0.638,9.551,0.036,0.045,0.01,35.0,0.033060443,0.64898175,9.785096,-0.0010604411,-0.008981764,-0.23709583,0.03279977,-0.0048058927,-0.09439598,2017-04-19 19:58:29,25.587577745402427
0.034,0.638,9.532,0.036,0.043,0.012,35.0,0.031930074,0.64989936,9.785039,0.0020699278,-0.011899352,-0.25303936,0.03284884,-0.0047738086,-0.09502867,2017-04-19 19:58:30,26.549239782450922
0.032,0.632,9.556,0.035,0.043,0.012,35.0,0.02919545,0.6541167,9.784767,-0.0011954494,-0.0191167,-0.2317667,0.033076,-0.004658943,-0.09513385,2017-04-19 19:58:31,25.34866702860033
0.044,0.648,9.522,0.035,0.045,0.009,35.0,0.033340443,0.65314263,9.784819,0.010659557,-0.005142629,-0.26281834,0.033010755,-0.0048348573,-0.094234414,2017-04-19 19:58:32,27.629952531428824
0.038,0.629,9.553,0.035,0.042,0.012,35.0,0.03281312,0.65132433,9.784942,-0.00781312,-0.022324324,-0.21894169,0.032918084,-0.0048181815,-0.094804935,2017-04-19 19:58:33,27.018381377607284
0.015,0.636,9.562,0.036,0.042,0.012,35.0,0.031441286,0.65340257,9.784808,-0.016441286,-0.01740259,-0.22280788,0.033032533,-0.004743592,-0.09435293,2017-04-19 19:58:34,30.139555725346625
0.148,0.607,9.551,0.036,0.034,0.014,35.0,0.026344333,0.65578413,9.784663,-0.07134433,-0.012784123,-0.26966286,0.03317878,-0.0044915425,-0.09421228,2017-04-19 19:58:35,36.81715590209315
0.069,0.626,9.552,0.034,0.047,0.012,35.0,0.0398608,0.6538989,9.784744,0.029139198,-0.027898908,-0.23274422,0.0330165,-0.005178317,-0.09449534,2017-04-19 19:58:36,31.92287386798457
0.022,0.638,9.548,0.035,0.043,0.01,35.0,0.038765114,0.64892656,9.785079,0.0072348863,-0.020926535,-0.24407864,0.03277428,-0.0050644735,-0.09345861,2017-04-19 19:58:37,28.239576175288686
0.033,0.632,9.55,0.036,0.045,0.01,35.0,0.03992036,0.64957136,9.785032,-0.00692036,-0.01757133,-0.23503208,0.032800037,-0.00513596,-0.09375362,2017-04-19 19:58:38,24.86076097372589
0.031,0.631,9.56,0.036,0.043,0.01,35.0,0.038536187,0.65192664,9.784881,-0.0055361874,-0.019926608,-0.23088074,0.03292713,-0.0050722742,-0.09361199,2017-04-19 19:58:39,25.045896517420037
0.027,0.64,9.55,0.035,0.043,0.012,35.0,0.034731742,0.65257955,9.784852,-0.0077317413,-0.01257956,-0.23485184,0.03298327,-0.0048497804,-0.09263467,2017-04-19 19:58:40,24.854427512852624
0.034,0.635,9.558,0.035,0.043,0.01,35.0,0.039056875,0.65392554,9.784746,-0.008056875,-0.021925509,-0.23874664,0.033025943,-0.0051104967,-0.09367817,2017-04-19 19:58:41,27.547901469925865
0.037,0.632,9.546,0.036,0.045,0.012,35.0,0.03890175,0.6540058,9.78474,-0.0019017495,-0.022005796,-0.23874092,0.03302676,-0.0051288744,-0.09445756,2017-04-19 19:58:42,29.750881163885133
0.039,0.65,9.544,0.036,0.043,0.01,35.0,0.036122568,0.6554234,9.784657,-0.0041225664,-0.015423417,-0.24265671,0.03311124,-0.0050010406,-0.094651625,2017-04-19 19:58:43,34.55977111021837
0.029,0.629,9.544,0.035,0.043,0.012,35.0,0.035230692,0.65524846,9.784672,-0.0062306933,-0.026248455,-0.24067211,0.03310568,-0.004961416,-0.09484749,2017-04-19 19:58:45,29.942047711022873
0.034,0.641,9.545,0.035,0.042,0.01,35.0,0.04048895,0.64937294,9.785043,-0.008488949,-0.0063729286,-0.24004269,0.032778427,-0.005219455,-0.09544015,2017-04-19 19:58:46,28.280884747794094
0.033,0.632,9.554,0.035,0.042,0.01,35.0,0.044521973,0.645026,9.785313,-0.011521973,-0.013025999,-0.23131275,0.032539353,-0.0053938157,-0.09515869,2017-04-19 19:58:47,25.49294294761527
0.027,0.634,9.559,0.036,0.042,0.01,35.0,0.04551535,0.64545083,9.78528,-0.010515351,5.491972E-4,-0.24927998,0.032555223,-0.005451781,-0.0953251,2017-04-19 19:58:48,30.98231073087063
0.031,0.634,9.553,0.036,0.045,0.01,35.0,0.044280298,0.6439807,9.785383,-0.013280299,-0.009980679,-0.23238277,0.0324845,-0.005393851,-0.09569158,2017-04-19 19:58:49,29.890968238880813
0.029,0.638,9.556,0.035,0.042,0.01,35.0,0.039239336,0.6462118,9.785257,-0.0072393343,-0.0082117915,-0.237257,0.03262236,-0.0051497896,-0.09572181,2017-04-19 19:58:50,29.25505721117751
0.033,0.635,9.559,0.035,0.042,0.012,35.0,0.035120197,0.648616,9.785114,-0.0021201968,-0.013616025,-0.22611427,0.032764513,-0.004953578,-0.09575757,2017-04-19 19:58:51,28.324596376452412
0.031,0.637,9.557,0.036,0.045,0.012,35.0,0.037600864,0.64932597,9.785057,-0.005600862,-0.020325959,-0.23805714,0.032787733,-0.0050878357,-0.09590354,2017-04-19 19:58:52,25.605545827934364
0.032,0.635,9.553,0.036,0.043,0.012,35.0,0.034303017,0.6493569,9.785068,-0.0023030154,-0.014356911,-0.23206711,0.032806017,-0.0049167024,-0.09578759,2017-04-19 19:58:53,26.36119945035864
0.031,0.637,9.545,0.035,0.045,0.012,35.0,0.03171108,0.6529562,9.784837,0.0072889216,-0.020956159,-0.22783661,0.032998517,-0.004824208,-0.096435025,2017-04-19 19:58:54,26.8172075344618
0.038,0.632,9.546,0.035,0.043,0.01,35.0,0.033600044,0.65241814,9.784866,0.0043999553,-0.020418108,-0.2388668,0.032962244,-0.0049149645,-0.0963595,2017-04-19 19:58:55,38.18960513264102
0.034,0.641,9.551,0.035,0.043,0.012,35.0,0.035525575,0.65064454,9.784978,-0.0035255738,-0.010644555,-0.23497772,0.032858863,-0.005028636,-0.09710558,2017-04-19 19:58:56,36.83797918251506
0.035,0.636,9.548,0.034,0.042,0.012,35.0,0.035639897,0.65122515,9.784938,-6.3989684E-4,-0.015225172,-0.23693752,0.03288955,-0.0050259363,-0.096761085,2017-04-19 19:58:57,25.56121035587152
0.033,0.635,9.535,0.035,0.043,0.01,35.0,0.039917644,0.647263,9.785185,-0.0069176443,-0.013262987,-0.23918533,0.03267656,-0.005163674,-0.094938934,2017-04-19 19:58:58,24.921619874492972
0.037,0.63,9.554,0.035,0.043,0.01,35.0,0.035980735,0.64627874,9.785265,0.0010192655,-0.016278744,-0.23126507,0.03264537,-0.0049603744,-0.09498206,2017-04-19 19:58:59,26.986233635026863
0.035,0.636,9.568,0.036,0.045,0.012,35.0,0.034137838,0.6485462,9.785122,-1.3783574E-4,-0.011546195,-0.22112179,0.032779027,-0.0048138364,-0.09303988,2017-04-19 19:59:00,26.39188728028849
0.034,0.637,9.55,0.035,0.043,0.012,35.0,0.03025241,0.64756936,9.785199,0.0037475917,-0.010569334,-0.23519897,0.032756586,-0.0045490596,-0.09113244,2017-04-19 19:59:01,24.46279375061641
0.034,0.646,9.547,0.035,0.043,0.012,35.0,0.0316501,0.6479703,9.785169,-6.501004E-4,-0.009970307,-0.2321682,0.032762617,-0.004677291,-0.09281379,2017-04-19 19:59:02,26.16661633615616
0.031,0.641,9.545,0.036,0.043,0.012,35.0,0.030866522,0.65165514,9.784926,1.3347715E-4,-0.010655165,-0.23992634,0.032955438,-0.0046426435,-0.09244079,2017-04-19 19:59:03,27.429723978170315
0.029,0.63,9.553,0.036,0.043,0.012,35.0,0.028369188,0.6553937,9.784684,-0.0013691876,-0.018393695,-0.22768402,0.033149377,-0.004591246,-0.09417469,2017-04-19 19:59:04,26.115246851923857
0.027,0.635,9.556,0.035,0.043,0.01,35.0,0.025473414,0.65392715,9.78479,0.0015265867,-0.018927157,-0.22879028,0.03309169,-0.004414921,-0.09350756,2017-04-19 19:59:05,25.290183255820935
0.031,0.632,9.552,0.036,0.043,0.012,35.0,0.024751183,0.65532345,9.7846985,0.0042488165,-0.019323468,-0.23369884,0.033162624,-0.0044114026,-0.09430207,2017-04-19 19:59:06,26.946853022900655
0.027,0.641,9.552,0.035,0.043,0.012,35.0,0.02829583,0.65638345,9.784617,-0.0012958292,-0.015383482,-0.23261738,0.033200245,-0.004590904,-0.094133094,2017-04-19 19:59:07,25.278412780235993
0.029,0.638,9.55,0.035,0.043,0.01,35.0,0.029625216,0.65716684,9.784561,-0.0026252158,-0.022166848,-0.2315607,0.03323749,-0.0046352744,-0.093326405,2017-04-19 19:59:08,27.020782260777093
0.033,0.636,9.547,0.035,0.043,0.012,35.0,0.030463355,0.65976185,9.784384,0.0025366452,-0.023761868,-0.23738384,0.033364307,-0.0046981056,-0.09356165,2017-04-19 19:59:09,32.21247234058153
0.028,0.635,9.544,0.035,0.043,0.012,35.0,0.033942357,0.6573359,9.784536,-0.006942356,-0.0213359,-0.2285366,0.033221588,-0.0048819957,-0.09412489,2017-04-19 19:59:10,30.76979994515589
0.027,0.644,9.554,0.035,0.043,0.012,35.0,0.03144054,0.65893054,9.784437,-0.0044405404,-0.014930546,-0.23043728,0.033314362,-0.0047648563,-0.09419179,2017-04-19 19:59:11,30.76951397906496
0.034,0.644,9.551,0.036,0.043,0.01,35.0,0.031891108,0.65519,9.784687,-0.0028911084,-0.02019,-0.23168659,0.033121515,-0.0047732005,-0.09429679,2017-04-19 19:59:12,28.427061173061162
0.029,0.636,9.552,0.035,0.043,0.012,35.0,0.03431556,0.6514831,9.784926,-0.005315561,-0.015483141,-0.23292637,0.032922424,-0.004871422,-0.094084695,2017-04-19 19:59:13,24.547473768627555
0.033,0.634,9.55,0.035,0.043,0.012,35.0,0.03310345,0.6506817,9.784984,8.965507E-4,-0.010681689,-0.24498367,0.032887556,-0.004805583,-0.09407202,2017-04-19 19:59:14,25.806421397933313
0.028,0.638,9.554,0.037,0.045,0.012,35.0,0.030280069,0.6502922,9.785019,-0.0022800677,-0.012292206,-0.23101902,0.0328798,-0.004670919,-0.094392955,2017-04-19 19:59:15,25.897609433448423
0.032,0.636,9.553,0.037,0.043,0.01,35.0,0.028882941,0.65191764,9.784915,0.008117059,-0.019917607,-0.23891544,0.032970298,-0.0045996835,-0.09414753,2017-04-19 19:59:16,28.087742262849428
0.037,0.631,9.556,0.036,0.043,0.012,35.0,0.02803481,0.6543857,9.784753,0.0089651905,-0.023385704,-0.22875309,0.033093058,-0.0046175136,-0.095620885,2017-04-19 19:59:17,25.833216726175955
0.038,0.632,9.55,0.035,0.045,0.012,35.0,0.028911805,0.653756,9.784792,0.010088196,-0.010756016,-0.24479198,0.03305522,-0.0046699364,-0.09595104,2017-04-19 19:59:18,25.912624826034126
0.029,0.638,9.553,0.036,0.043,0.01,35.0,0.026821982,0.6548025,9.784728,0.002178017,-0.01680249,-0.2317276,0.033115577,-0.0045911213,-0.09661689,2017-04-19 19:59:19,26.38210811312247
0.028,0.628,9.565,0.036,0.043,0.012,35.0,0.02799379,0.6541247,9.78477,0.005006209,-0.02812469,-0.22577,0.033074047,-0.004656512,-0.09689485,2017-04-19 19:59:20,26.532016751276345
0.032,0.636,9.552,0.036,0.045,0.01,35.0,0.030759739,0.6536766,9.784792,0.0012402628,-0.017676651,-0.2327919,0.033040904,-0.004771937,-0.096208595,2017-04-19 19:59:21,26.459918611160823
0.029,0.637,9.551,0.036,0.045,0.012,35.0,0.029666893,0.654758,9.784722,0.0023331083,-0.019757986,-0.23172188,0.03310143,-0.004720406,-0.09616763,2017-04-19 19:59:22,29.27253289320681
0.028,0.632,9.557,0.035,0.045,0.012,35.0,0.028613953,0.6549273,9.784715,-6.1395206E-4,-0.022927284,-0.22771454,0.033115655,-0.004664575,-0.09607154,2017-04-19 19:59:23,25.27337200176674
0.032,0.623,9.551,0.036,0.043,0.012,35.0,0.032588497,0.6534978,9.784798,4.1150302E-4,-0.011497796,-0.23279762,0.03302377,-0.0048575588,-0.09601705,2017-04-19 19:59:24,26.71287221333634
0.033,0.636,9.545,0.035,0.043,0.01,35.0,0.029783117,0.6522864,9.784887,0.0032168832,-0.016286433,-0.23988724,0.032974254,-0.0047208904,-0.0963712,2017-04-19 19:59:25,29.657437987300735
0.033,0.638,9.54,0.036,0.043,0.012,35.0,0.026738556,0.65070164,9.785002,0.002261443,-0.013701618,-0.23500156,0.032915846,-0.0045063524,-0.09479549,2017-04-19 19:59:26,26.16634976730678
0.041,0.638,9.55,0.035,0.043,0.012,35.0,0.034030993,0.651968,9.784895,0.0069690086,-0.013967991,-0.23489475,0.032940194,-0.0049149133,-0.09576409,2017-04-19 19:59:27,26.544576273831293
0.035,0.637,9.547,0.035,0.043,0.012,35.0,0.039377876,0.6481632,9.785128,-0.007377874,-0.012163222,-0.2371273,0.03272014,-0.0051710713,-0.09586424,2017-04-19 19:59:29,26.609645505027316
0.029,0.635,9.547,0.036,0.043,0.01,35.0,0.040388323,0.65083253,9.784946,-0.011388324,-0.015832543,-0.23794651,0.032857534,-0.005193651,-0.094597556,2017-04-19 19:59:30,27.20315995986357
0.031,0.635,9.533,0.037,0.043,0.01,35.0,0.038295574,0.65113926,9.784934,-0.011295574,-0.015139282,-0.23693371,0.032877304,-0.0051269736,-0.09575097,2017-04-19 19:59:31,29.76775229997934
0.033,0.64,9.547,0.035,0.043,0.01,35.0,0.0372885,0.65041596,9.7849865,-0.004288502,-0.010415971,-0.23798656,0.032849,-0.0050492575,-0.09505339,2017-04-19 19:59:32,38.5194025110834
0.032,0.646,9.55,0.036,0.045,0.01,35.0,0.041048206,0.64901286,9.785065,-0.008048207,-0.020012856,-0.24506474,0.03276359,-0.0052073146,-0.09426238,2017-04-19 19:59:33,41.6971202320157
0.025,0.664,9.56,0.035,0.039,0.012,35.0,0.016293565,0.6453549,9.785378,0.008706436,0.018645048,-0.22537804,0.03269779,-0.0039230627,-0.09397647,2017-04-19 19:59:34,40.17795466756307
0.015,0.63,9.544,0.035,0.047,0.012,35.0,0.029236773,0.64938986,9.785082,0.029763227,-0.0063898563,-0.2460823,0.032842226,-0.0045901793,-0.09368413,2017-04-19 19:59:35,27.361859497807977
0.029,0.634,9.55,0.036,0.043,0.012,35.0,0.026623989,0.6507491,9.784999,0.0023760106,-0.016749084,-0.2349987,0.03291997,-0.004492281,-0.0945391,2017-04-19 19:59:36,28.376744241135494
0.031,0.644,9.55,0.036,0.045,0.012,35.0,0.029830374,0.65376896,9.784788,0.0011696257,-0.015768945,-0.2387886,0.033058796,-0.004664395,-0.09437844,2017-04-19 19:59:37,29.1406540426224
0.032,0.64,9.546,0.036,0.045,0.012,35.0,0.028397921,0.6585536,9.784472,0.00360208,-0.018553615,-0.23847294,0.033305485,-0.0046397084,-0.09512375,2017-04-19 19:59:38,27.772990024382537
0.031,0.643,9.546,0.037,0.045,0.01,35.0,0.03199777,0.65817934,9.784486,0.0010022298,-0.014179349,-0.242486,0.033266217,-0.004839813,-0.09569533,2017-04-19 19:59:39,49.269933857043796
0.031,0.635,9.551,0.037,0.045,0.012,35.0,0.031906966,0.65789086,9.784506,-9.069666E-4,-0.022890866,-0.2335062,0.033248667,-0.004856609,-0.09637808,2017-04-19 19:59:40,53.08706840978269
0.029,0.637,9.546,0.035,0.043,0.012,35.0,0.03162412,0.6581205,9.784491,-0.0026241206,-0.020120502,-0.23249054,0.03326062,-0.0048510144,-0.096606426,2017-04-19 19:59:41,27.326901469580413
0.034,0.637,9.554,0.036,0.045,0.01,35.0,0.03595002,0.65510267,9.784678,-0.0019500181,-0.018102646,-0.23067856,0.033082493,-0.0050779968,-0.09727547,2017-04-19 19:59:42,28.57617502894513
0.029,0.634,9.558,0.037,0.045,0.01,35.0,0.036368903,0.65551245,9.784649,-0.0073689036,-0.021512449,-0.22864914,0.03310193,-0.005096845,-0.09714142,2017-04-19 19:59:43,30.65770215035967
0.032,0.636,9.553,0.035,0.042,0.01,35.0,0.034603905,0.65515333,9.784679,-0.0026039034,-0.019153357,-0.23167896,0.03309191,-0.005008816,-0.0972428,2017-04-19 19:59:44,50.53719351515081
0.032,0.642,9.553,0.036,0.043,0.012,35.0,0.03738835,0.653797,9.78476,-0.004388351,-0.01879698,-0.23176003,0.03301195,-0.005125502,-0.09670227,2017-04-19 19:59:45,51.094919965978
0.033,0.64,9.541,0.036,0.043,0.012,35.0,0.04023283,0.65285945,9.784812,-0.00723283,-0.012859464,-0.2438116,0.03295144,-0.005257888,-0.09647881,2017-04-19 19:59:46,46.26987128227263
0.029,0.634,9.558,0.037,0.045,0.012,35.0,0.034756556,0.65274936,9.784841,-0.0037565567,-0.016749382,-0.23084068,0.032975715,-0.0049599106,-0.09589454,2017-04-19 19:59:47,48.29033948298239
0.035,0.646,9.54,0.036,0.043,0.012,35.0,0.035149176,0.6538698,9.784764,-1.4917552E-4,-0.00786978,-0.24476433,0.033030868,-0.0049846214,-0.09587264,2017-04-19 19:59:48,32.29902091700253
0.038,0.635,9.548,0.036,0.045,0.012,35.0,0.031848945,0.6517936,9.784914,-0.005848944,-0.0267936,-0.23391438,0.032951813,-0.0047353664,-0.093714006,2017-04-19 19:59:49,34.70426570894547
0.013,0.649,9.548,0.035,0.042,0.012,35.0,0.035242904,0.6525758,9.78485,-0.022242904,-0.0035758018,-0.23684978,0.03298083,-0.00487464,-0.092601836,2017-04-19 19:59:50,30.26706985549466
0.032,0.638,9.546,0.037,0.043,0.012,35.0,0.039259933,0.64975303,9.785023,-0.010259934,-0.008753061,-0.22802258,0.03281751,-0.0050705243,-0.09276007,2017-04-19 19:59:51,28.302151359235154
0.035,0.629,9.553,0.035,0.043,0.012,35.0,0.041225836,0.64924777,9.785048,-0.0062258355,-0.020247757,-0.23204708,0.032779425,-0.0051875385,-0.09335374,2017-04-19 19:59:52,32.51207476006585
0.026,0.632,9.556,0.035,0.043,0.01,35.0,0.03420148,0.6497201,9.785044,-0.002201479,-0.017720044,-0.23504353,0.032838996,-0.0048187063,-0.09292008,2017-04-19 19:59:53,31.764876263086844
0.029,0.635,9.553,0.036,0.043,0.01,35.0,0.03152946,0.64938825,9.785075,-0.002529461,-0.014388263,-0.23207474,0.032837193,-0.0046644937,-0.09240752,2017-04-19 19:59:54,31.19185305016976
0.031,0.63,9.557,0.036,0.045,0.012,35.0,0.033658806,0.6507437,9.784977,-0.0016588047,-0.0047436953,-0.2439766,0.032897677,-0.0047680726,-0.092074916,2017-04-19 19:59:55,29.780239539017813
0.028,0.636,9.547,0.036,0.043,0.012,35.0,0.035989113,0.65092164,9.784958,-0.007989112,-0.014921665,-0.23795795,0.032891743,-0.004914382,-0.09289467,2017-04-19 19:59:56,31.494916943909583
0.027,0.636,9.554,0.035,0.043,0.01,35.0,0.03504643,0.65292686,9.784827,-0.004046429,-0.012926877,-0.23982716,0.032993276,-0.0049091,-0.093891844,2017-04-19 19:59:57,28.812319259715274
0.035,0.634,9.556,0.036,0.043,0.012,35.0,0.033237766,0.65263903,9.784853,0.0017622337,-0.018639028,-0.22885323,0.032991696,-0.004785617,-0.09297977,2017-04-19 19:59:58,34.62716991224791
0.032,0.631,9.551,0.035,0.043,0.012,35.0,0.031924788,0.6524793,9.784868,7.521361E-5,-0.016479313,-0.23186779,0.032991838,-0.004703933,-0.09255042,2017-04-19 19:59:59,30.59635515283936
0.032,0.638,9.55,0.036,0.045,0.01,35.0,0.031974122,0.65401095,9.784765,2.5879592E-5,-0.01601094,-0.23476505,0.03308077,-0.0046338737,-0.090148546,2017-04-19 20:00:00,27.90012186956437
0.028,0.64,9.552,0.036,0.045,0.01,35.0,0.031637114,0.6548179,9.784713,0.0063628852,-0.013817906,-0.23971272,0.033125516,-0.004605024,-0.08968425,2017-04-19 20:00:01,26.435760380782405
0.031,0.63,9.557,0.036,0.043,0.01,35.0,0.027263576,0.6542482,9.784764,0.0037364233,-0.024248183,-0.22776413,0.033114247,-0.0043975576,-0.09020617,2017-04-19 20:00:02,27.512185655190336
0.043,0.634,9.548,0.036,0.045,0.012,35.0,0.029510248,0.6517976,9.784921,-0.0015102476,-0.02079761,-0.22892094,0.03297894,-0.004502782,-0.09027841,2017-04-19 20:00:03,27.31742568413624
