ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.985,-0.124,3.848,0.0018651745,0.0025313082,-9.3258725E-4,191.0,9.016,-0.119,3.853,-0.031,-0.004,-0.005,0.015538,-0.55069,0.034622,2016-11-08 12:36:43,65.10451428943034
8.995,-0.114,3.828,-9.3258725E-4,-0.0011990408,3.9968026E-4,191.0,9.016,-0.118,3.855,-0.041,0.004,-0.017,0.015597,-0.550636,0.034633,2016-11-08 12:36:44,72.86136085746479
8.985,-0.095,3.858,7.993605E-4,0.0011990408,-9.3258725E-4,191.0,9.016,-0.119,3.854,-0.031,0.005,0.003,0.015523,-0.550646,0.034601,2016-11-08 12:36:45,71.17905180649846
8.995,-0.114,3.838,-0.0017319478,-7.993605E-4,2.664535E-4,186.0,9.016,-0.119,3.854,-0.021,-0.014,-0.036,0.015551,-0.550672,0.034608,2016-11-08 12:36:46,76.35086511381522
8.975,-0.114,3.858,0.0014654943,-9.3258725E-4,2.664535E-4,176.0,9.016,-0.119,3.854,-0.031,0.015,-0.006,0.015575,-0.550669,0.034608,2016-11-08 12:36:47,76.8113959512634
8.985,-0.114,3.838,0.0,0.0,0.0014654943,171.0,9.016,-0.119,3.855,-0.041,0.024,0.002,0.015572,-0.550626,0.03463,2016-11-08 12:36:48,72.05057341791337
8.985,-0.134,3.858,-0.0019984012,0.0011990408,0.0014654943,169.0,9.016,-0.119,3.855,-0.041,-0.024,-0.007,0.015566,-0.55062,0.034624,2016-11-08 12:36:49,74.39480917869295
8.975,-0.114,3.828,-0.0011990408,-2.664535E-4,0.0014654943,159.0,9.015,-0.118,3.856,-0.03,-0.015,-0.008,0.015605,-0.550576,0.034609,2016-11-08 12:36:50,77.25004008114158
8.985,-0.114,3.848,-2.664535E-4,3.9968026E-4,1.3322676E-4,156.0,9.016,-0.119,3.854,-0.031,0.005,-0.006,0.015534,-0.550653,0.034565,2016-11-08 12:36:51,73.44564712642152
8.995,-0.124,3.848,-9.3258725E-4,0.0,-0.0011990408,171.0,9.015,-0.118,3.856,-0.04,-0.005,-0.008,0.01557,-0.550594,0.034599,2016-11-08 12:36:52,72.32514434564136
8.985,-0.124,3.848,2.664535E-4,3.9968026E-4,-0.001065814,181.0,9.016,-0.119,3.855,-0.031,0.005,-0.017,0.015566,-0.550633,0.034613,2016-11-08 12:36:53,50.31570101157506
8.985,-0.124,3.838,0.0018651745,0.001598721,0.0027977617,181.0,9.016,-0.118,3.855,-0.031,-0.005,-0.017,0.015556,-0.55061,0.034564,2016-11-08 12:36:54,72.74466613291469
8.985,-0.114,3.858,3.9968026E-4,0.0023980816,0.0011990408,183.0,9.015,-0.118,3.855,-0.01,0.023,-0.017,0.015571,-0.550598,0.034577,2016-11-08 12:36:55,70.2492602490548
8.995,-0.085,3.858,0.0018651745,0.0013322675,1.3322676E-4,183.0,9.015,-0.118,3.855,-0.03,-0.015,0.002,0.015593,-0.550596,0.034571,2016-11-08 12:36:56,70.34187006679304
8.985,-0.114,3.838,5.32907E-4,-0.002131628,-0.0011990408,183.0,9.015,-0.118,3.855,-0.03,0.004,-0.017,0.015613,-0.550597,0.03461,2016-11-08 12:36:57,77.1395775230759
8.985,-0.114,3.877,9.3258725E-4,0.0027977617,0.0014654943,186.0,9.016,-0.117,3.855,-0.031,0.003,0.011,0.015617,-0.550609,0.03455,2016-11-08 12:36:58,74.93618981267514
8.995,-0.095,3.848,7.993605E-4,0.0014654943,-1.3322676E-4,178.0,9.016,-0.117,3.855,-0.031,-0.006,0.002,0.015609,-0.550629,0.034565,2016-11-08 12:37:00,63.54064723097575
8.985,-0.095,3.867,-0.0018651745,0.0013322675,-9.3258725E-4,178.0,9.016,-0.117,3.855,-0.021,0.032,0.011,0.015672,-0.550606,0.03458,2016-11-08 12:37:01,66.0712264952516
9.005,-0.104,3.828,6.6613377E-4,0.0013322675,0.0,178.0,9.015,-0.116,3.856,-0.02,0.012,-0.008,0.015694,-0.550577,0.034581,2016-11-08 12:37:02,73.12720392121908
8.985,-0.114,3.848,0.002664535,0.001065814,0.0011990408,178.0,9.015,-0.116,3.856,-0.02,0.012,-0.008,0.015736,-0.550565,0.034604,2016-11-08 12:37:03,73.39535218078862
8.995,-0.104,3.858,0.0018651745,2.664535E-4,0.0011990408,191.0,9.016,-0.116,3.855,-0.031,0.021,0.002,0.015737,-0.55061,0.034587,2016-11-08 12:37:04,71.78166230773694
8.995,-0.104,3.848,-3.9968026E-4,-7.993605E-4,0.0011990408,191.0,9.016,-0.116,3.855,-0.021,0.002,-0.017,0.015729,-0.550608,0.034575,2016-11-08 12:37:05,51.82298559627579
8.985,-0.104,3.848,2.664535E-4,0.0,-1.3322676E-4,188.0,9.015,-0.115,3.856,-0.03,0.001,-0.018,0.015772,-0.55057,0.034625,2016-11-08 12:37:06,45.59571327392696
8.985,-0.104,3.848,-0.001065814,-0.002131628,-0.0014654943,186.0,9.015,-0.115,3.856,-0.02,0.001,-0.018,0.0158,-0.550576,0.034648,2016-11-08 12:37:07,54.24922790645908
8.985,-0.114,3.867,0.0045297095,0.0017319478,-0.001065814,188.0,9.016,-0.115,3.855,-0.021,-0.008,-0.017,0.015762,-0.550625,0.034552,2016-11-08 12:37:08,75.43512655922726
8.995,-0.104,3.867,0.0018651745,-7.993605E-4,0.0,183.0,9.016,-0.114,3.855,-0.041,0.019,0.002,0.015799,-0.550594,0.034562,2016-11-08 12:37:09,68.65489485109654
8.985,-0.124,3.848,-2.664535E-4,-9.3258725E-4,0.0,188.0,9.016,-0.115,3.855,-0.031,0.011,0.002,0.01576,-0.550602,0.034556,2016-11-08 12:37:10,71.15383736665947
8.985,-0.104,3.867,0.0029309886,0.0023980816,0.0011990408,178.0,9.016,-0.114,3.855,-0.03,0.011,0.01,0.015796,-0.550594,0.03457,2016-11-08 12:37:11,72.41043468574578
8.985,-0.104,3.848,9.3258725E-4,0.0014654943,-7.993605E-4,176.0,9.015,-0.114,3.856,-0.03,0.01,-0.008,0.0158,-0.550577,0.034511,2016-11-08 12:37:12,65.67702608182215
8.985,-0.104,3.838,-0.0014654943,0.0,-9.3258725E-4,174.0,9.015,-0.113,3.856,-0.03,0.01,-0.018,0.015823,-0.550561,0.03452,2016-11-08 12:37:13,76.91829297820237
8.995,-0.104,3.848,-0.004130029,-0.004662936,0.0,178.0,9.015,-0.114,3.856,-0.03,0.01,-0.018,0.015827,-0.55056,0.034566,2016-11-08 12:37:14,75.64516017822308
8.995,-0.104,3.838,5.32907E-4,-9.3258725E-4,0.0,183.0,9.015,-0.114,3.856,-0.02,0.01,-0.018,0.015836,-0.550558,0.034576,2016-11-08 12:37:15,72.16135495644785
8.975,-0.114,3.848,5.32907E-4,0.002664535,0.0013322675,183.0,9.015,-0.113,3.856,-0.03,-0.01,-0.018,0.015881,-0.550582,0.034549,2016-11-08 12:37:16,66.47491157963285
8.985,-0.124,3.858,7.993605E-4,0.0014654943,-0.0022648547,183.0,9.016,-0.114,3.855,-0.021,0.01,-0.017,0.015818,-0.5506,0.034538,2016-11-08 12:37:17,52.83368800320026
8.985,-0.104,3.818,-0.002664535,-0.0019984012,-0.0011990408,183.0,9.016,-0.114,3.855,-0.031,0.01,-0.037,0.015826,-0.550596,0.034552,2016-11-08 12:37:18,68.35597894459158
8.995,-0.104,3.858,0.0018651745,0.0014654943,-0.001065814,188.0,9.015,-0.114,3.855,-0.03,-0.009,-0.027,0.015841,-0.550589,0.03455,2016-11-08 12:37:19,77.26434710346189
8.975,-0.144,3.867,-3.9968026E-4,-0.0018651745,0.0,186.0,9.016,-0.113,3.855,-0.021,0.077,-0.017,0.015861,-0.550624,0.034533,2016-11-08 12:37:20,75.33869673773793
8.985,-0.134,3.828,6.6613377E-4,-5.32907E-4,0.0,188.0,9.016,-0.113,3.855,-0.031,0.009,-0.017,0.015881,-0.550629,0.034566,2016-11-08 12:37:21,73.06172272108074
8.975,-0.095,3.858,6.6613377E-4,3.9968026E-4,0.0011990408,188.0,9.016,-0.113,3.855,-0.021,-0.01,-0.007,0.015853,-0.550628,0.03453,2016-11-08 12:37:22,73.65571633739711
8.985,-0.124,3.838,0.0023980816,-6.6613377E-4,9.3258725E-4,193.0,9.016,-0.114,3.854,-0.031,0.01,-0.016,0.015796,-0.550643,0.034549,2016-11-08 12:37:23,71.43495321435279
8.985,-0.104,3.838,5.32907E-4,0.0014654943,0.0,196.0,9.016,-0.113,3.855,-0.031,0.009,-0.017,0.01588,-0.550632,0.034576,2016-11-08 12:37:24,67.43623186742929
8.985,-0.114,3.838,-0.0011990408,5.32907E-4,0.0,196.0,9.016,-0.113,3.854,-0.041,-0.01,-0.006,0.015861,-0.550662,0.034537,2016-11-08 12:37:25,74.29416164444494
8.985,-0.114,3.838,9.3258725E-4,0.001065814,-9.3258725E-4,196.0,9.016,-0.113,3.855,-0.031,-0.02,-0.017,0.01587,-0.550624,0.034515,2016-11-08 12:37:26,75.57427239893805
8.985,-0.104,3.838,1.3322676E-4,-0.0017319478,-0.0011990408,196.0,9.016,-0.114,3.853,-0.031,0.01,-0.005,0.01582,-0.550688,0.034527,2016-11-08 12:37:27,69.25442532669767
8.995,-0.104,3.838,-9.3258725E-4,-7.993605E-4,0.0,193.0,9.016,-0.113,3.854,-0.041,0.009,-0.006,0.015851,-0.550664,0.034533,2016-11-08 12:37:28,47.48351364141853
8.985,-0.114,3.838,0.001065814,0.001598721,0.001065814,191.0,9.016,-0.114,3.853,-0.021,0.009,-0.025,0.015847,-0.550682,0.034562,2016-11-08 12:37:29,53.60740293789472
8.985,-0.124,3.838,-0.0023980816,-9.3258725E-4,-0.0013322675,188.0,9.016,-0.113,3.854,-0.041,0.018,0.003,0.015867,-0.550652,0.034576,2016-11-08 12:37:30,74.1007530594296
8.995,-0.134,3.838,-0.0013322675,-5.32907E-4,-0.001598721,183.0,9.016,-0.114,3.853,-0.041,0.01,-0.005,0.015838,-0.550699,0.034586,2016-11-08 12:37:31,70.58475426436995
8.985,-0.114,3.848,0.0011990408,5.32907E-4,-0.0013322675,176.0,9.016,-0.113,3.854,-0.031,0.009,-0.006,0.015862,-0.550672,0.034562,2016-11-08 12:37:32,70.63092437765492
8.975,-0.104,3.848,9.3258725E-4,3.9968026E-4,0.0,174.0,9.016,-0.113,3.854,-0.031,-0.02,0.003,0.015866,-0.550669,0.034571,2016-11-08 12:37:33,76.83972649241322
8.985,-0.104,3.838,-0.001065814,-7.993605E-4,-3.9968026E-4,171.0,9.016,-0.114,3.854,-0.031,-0.019,-0.026,0.015808,-0.55066,0.034539,2016-11-08 12:37:34,74.72231336636935
8.985,-0.104,3.838,0.003330669,0.0,9.3258725E-4,169.0,9.016,-0.114,3.855,-0.031,0.018,-0.027,0.015846,-0.550616,0.03457,2016-11-08 12:37:35,65.99617008557419
8.995,-0.124,3.858,-0.0011990408,-9.3258725E-4,-0.0011990408,176.0,9.016,-0.113,3.854,-0.031,-0.01,-0.006,0.01583,-0.550658,0.03446,2016-11-08 12:37:36,76.74619154736416
8.985,-0.124,3.858,0.0023980816,2.664535E-4,-1.3322676E-4,181.0,9.016,-0.113,3.854,-0.031,-0.01,0.003,0.015791,-0.550668,0.034453,2016-11-08 12:37:37,73.65401583827256
8.985,-0.114,3.828,0.0022648547,0.0013322675,-0.0014654943,181.0,9.016,-0.113,3.854,-0.031,-0.01,-0.016,0.015821,-0.550645,0.034479,2016-11-08 12:37:38,72.41284934828681
8.985,-0.114,3.848,0.0,-0.001065814,-0.001598721,183.0,9.016,-0.113,3.855,-0.031,-0.03,0.002,0.015823,-0.550619,0.034464,2016-11-08 12:37:39,66.81478683521277
8.995,-0.085,3.838,0.003730349,1.3322676E-4,6.6613377E-4,181.0,9.016,-0.114,3.855,-0.031,-0.019,-0.007,0.015774,-0.550634,0.034452,2016-11-08 12:37:40,73.1974870837721
8.985,-0.134,3.848,-0.0011990408,-5.32907E-4,9.3258725E-4,183.0,9.016,-0.113,3.855,-0.031,0.009,-0.017,0.015803,-0.550633,0.034442,2016-11-08 12:37:41,77.34676903360628
8.985,-0.095,3.867,0.0011990408,0.0,0.0013322675,186.0,9.015,-0.112,3.856,-0.03,-0.011,-0.018,0.015824,-0.550587,0.034416,2016-11-08 12:37:42,61.92160788656878
8.975,-0.095,3.858,1.3322676E-4,-0.0023980816,0.0,80.0,9.015,-0.112,3.856,-0.04,0.008,-0.008,0.015813,-0.550565,0.034415,2016-11-08 12:37:43,74.45281512240699
8.995,-0.124,3.828,0.002664535,0.0029309886,-0.0014654943,109.0,9.016,-0.113,3.855,-0.021,0.009,0.002,0.015776,-0.550632,0.034418,2016-11-08 12:37:44,71.05690990015088
8.985,-0.114,3.838,-0.001065814,-6.6613377E-4,-5.32907E-4,198.0,9.016,-0.114,3.855,-0.041,0.029,-0.037,0.015766,-0.550613,0.034462,2016-11-08 12:37:45,74.99423045990616
8.995,-0.104,3.828,-0.0013322675,-5.32907E-4,-2.664535E-4,188.0,9.016,-0.113,3.855,-0.031,-0.01,-0.017,0.015795,-0.550604,0.034446,2016-11-08 12:37:46,68.89591977963485
9.005,-0.114,3.848,-9.3258725E-4,-7.993605E-4,1.3322676E-4,183.0,9.015,-0.114,3.855,-0.02,0.01,-0.007,0.015739,-0.550594,0.034468,2016-11-08 12:37:47,70.64678098117707
8.975,-0.124,3.848,0.0011990408,-5.32907E-4,7.993605E-4,183.0,9.016,-0.113,3.855,-0.041,-0.01,-0.007,0.015771,-0.550603,0.034425,2016-11-08 12:37:48,64.5635085107851
8.985,-0.114,3.828,0.002664535,0.0014654943,-0.0018651745,186.0,9.015,-0.114,3.856,-0.03,0.01,-0.008,0.015731,-0.550582,0.03444,2016-11-08 12:37:49,71.99910960544172
8.975,-0.114,3.848,0.0,-7.993605E-4,2.664535E-4,186.0,9.015,-0.114,3.856,-0.03,0.01,-0.008,0.015738,-0.550578,0.03445,2016-11-08 12:37:50,68.07393445674518
8.985,-0.114,3.818,0.0039968025,7.993605E-4,-0.001065814,188.0,9.016,-0.115,3.854,-0.041,0.001,0.003,0.015683,-0.550649,0.034442,2016-11-08 12:37:51,72.46750701908772
8.975,-0.114,3.838,-0.0022648547,-0.001598721,1.3322676E-4,188.0,9.016,-0.115,3.854,-0.031,0.011,-0.016,0.015686,-0.550642,0.034428,2016-11-08 12:37:52,71.04754431675309
8.985,-0.114,3.828,2.664535E-4,3.9968026E-4,-7.993605E-4,196.0,9.016,-0.115,3.855,-0.041,-0.008,0.002,0.015671,-0.550607,0.034384,2016-11-08 12:37:53,69.23612669671442
8.985,-0.095,3.838,1.3322676E-4,5.32907E-4,-0.0019984012,198.0,9.016,-0.115,3.855,-0.031,0.02,-0.017,0.015689,-0.550611,0.034429,2016-11-08 12:37:54,74.30060078707868
8.985,-0.114,3.867,-0.002131628,-0.0019984012,-0.0019984012,198.0,9.016,-0.115,3.855,-0.031,0.001,0.002,0.015682,-0.550606,0.034412,2016-11-08 12:37:55,72.9921485207851
8.985,-0.104,3.848,-9.3258725E-4,0.0018651745,0.0014654943,198.0,9.016,-0.114,3.855,-0.031,0.01,-0.007,0.015688,-0.550604,0.034396,2016-11-08 12:37:56,53.08905470792939
8.985,-0.114,3.848,-9.3258725E-4,-0.0019984012,-7.993605E-4,198.0,9.015,-0.114,3.856,-0.03,0.01,-0.008,0.015685,-0.550583,0.034396,2016-11-08 12:37:57,46.89721464677932
8.975,-0.104,3.858,-0.002131628,-0.0017319478,2.664535E-4,188.0,9.015,-0.115,3.855,-0.03,0.001,-0.007,0.015669,-0.550595,0.034386,2016-11-08 12:37:58,49.62076960504693
8.985,-0.114,3.848,9.3258725E-4,0.0017319478,0.0017319478,183.0,9.015,-0.114,3.856,-0.04,0.01,0.001,0.01572,-0.550589,0.034402,2016-11-08 12:37:59,48.049334170420664
8.985,-0.124,3.848,-9.3258725E-4,-5.32907E-4,-7.993605E-4,181.0,9.015,-0.115,3.856,-0.03,-0.009,-0.008,0.015664,-0.550574,0.034397,2016-11-08 12:38:00,47.91308763330899
8.995,-0.104,3.848,-6.6613377E-4,0.0030642152,3.9968026E-4,174.0,9.015,-0.114,3.856,-0.03,0.019,0.001,0.015666,-0.550582,0.034366,2016-11-08 12:38:01,73.00322847782198
8.985,-0.095,3.838,0.001065814,0.0013322675,3.9968026E-4,188.0,9.015,-0.113,3.857,-0.03,0.01,-0.019,0.01574,-0.550518,0.034386,2016-11-08 12:38:02,75.24120962929244
8.995,-0.124,3.858,-0.002131628,2.664535E-4,-6.6613377E-4,191.0,9.015,-0.114,3.857,-0.03,0.018,-0.029,0.015717,-0.55053,0.034368,2016-11-08 12:38:03,70.00256525676429
8.985,-0.124,3.838,-5.32907E-4,-1.3322676E-4,-3.9968026E-4,196.0,9.015,-0.113,3.856,-0.04,0.009,0.001,0.015694,-0.550583,0.034314,2016-11-08 12:38:04,70.41230498807002
8.985,-0.114,3.838,0.0,5.32907E-4,3.9968026E-4,196.0,9.015,-0.113,3.857,-0.03,0.018,-0.019,0.015745,-0.550526,0.034386,2016-11-08 12:38:05,76.22364913915986
8.985,-0.104,3.858,2.664535E-4,1.3322676E-4,0.0,193.0,9.015,-0.114,3.857,-0.03,0.019,-0.009,0.015708,-0.550503,0.034387,2016-11-08 12:38:06,66.20763232925428
8.975,-0.114,3.838,0.0,3.9968026E-4,7.993605E-4,193.0,9.015,-0.112,3.857,-0.03,0.017,-0.009,0.015776,-0.550522,0.034321,2016-11-08 12:38:07,73.799926152439
8.975,-0.104,3.858,-0.002131628,-0.0018651745,-6.6613377E-4,196.0,9.015,-0.112,3.857,-0.04,0.008,-0.019,0.015775,-0.550506,0.034342,2016-11-08 12:38:08,72.23470945543022
8.985,-0.114,3.848,3.9968026E-4,7.993605E-4,1.3322676E-4,196.0,9.015,-0.113,3.857,-0.04,0.009,-0.009,0.015749,-0.550526,0.034342,2016-11-08 12:38:09,74.90182703181608
8.975,-0.085,3.858,-7.993605E-4,6.6613377E-4,2.664535E-4,198.0,9.015,-0.112,3.857,-0.03,-0.001,-0.019,0.015763,-0.550514,0.034335,2016-11-08 12:38:10,75.65325293067298
8.975,-0.114,3.848,-0.0034638955,-0.003330669,-9.3258725E-4,198.0,9.014,-0.112,3.858,-0.039,-0.001,-0.01,0.015785,-0.550479,0.034337,2016-11-08 12:38:11,67.17904944904157
8.975,-0.104,3.848,6.6613377E-4,-3.9968026E-4,2.664535E-4,198.0,9.015,-0.112,3.857,-0.04,0.008,-0.009,0.015764,-0.550497,0.03433,2016-11-08 12:38:12,72.36548206857047
8.975,-0.114,3.858,3.9968026E-4,0.0018651745,-0.0022648547,198.0,9.014,-0.112,3.858,-0.039,0.017,-0.019,0.01578,-0.550477,0.034333,2016-11-08 12:38:13,71.64723076717543
8.985,-0.114,3.838,-0.0017319478,-0.001598721,0.0014654943,198.0,9.015,-0.112,3.857,-0.03,0.008,-0.019,0.015774,-0.550501,0.03431,2016-11-08 12:38:14,68.04425623708443
8.975,-0.114,3.848,0.003330669,7.993605E-4,-0.0022648547,198.0,9.015,-0.112,3.858,-0.04,-0.001,-0.01,0.015769,-0.550484,0.034314,2016-11-08 12:38:15,68.11108888808008
8.975,-0.124,3.838,-5.32907E-4,2.664535E-4,0.0017319478,193.0,9.014,-0.111,3.859,-0.039,0.016,-0.011,0.015812,-0.550434,0.034263,2016-11-08 12:38:16,71.45620932099638
8.985,-0.114,3.838,3.9968026E-4,0.0018651745,-0.001065814,183.0,9.014,-0.111,3.858,-0.029,-0.001,-0.02,0.015822,-0.55048,0.03433,2016-11-08 12:38:17,72.01096395222321
8.985,-0.095,3.858,0.0013322675,0.0011990408,0.0014654943,181.0,9.014,-0.111,3.859,-0.029,-0.002,-0.011,0.015848,-0.550428,0.034329,2016-11-08 12:38:18,67.9719980176735
8.985,-0.104,3.848,-9.3258725E-4,5.32907E-4,1.3322676E-4,178.0,9.014,-0.111,3.859,-0.029,0.007,-0.011,0.015864,-0.550434,0.034323,2016-11-08 12:38:19,68.5676379582617
8.975,-0.104,3.838,6.6613377E-4,6.6613377E-4,0.0011990408,178.0,9.014,-0.111,3.858,-0.029,0.007,-0.02,0.015797,-0.550455,0.034295,2016-11-08 12:38:20,76.28422669269621
8.985,-0.104,3.848,-0.001065814,-6.6613377E-4,9.3258725E-4,183.0,9.014,-0.111,3.859,-0.039,-0.002,-0.001,0.015855,-0.550434,0.034354,2016-11-08 12:38:21,76.03723167993856
8.975,-0.104,3.848,-0.0019984012,-1.3322676E-4,-0.0011990408,188.0,9.014,-0.111,3.858,-0.029,-0.002,-0.01,0.015833,-0.550463,0.034323,2016-11-08 12:38:22,71.64514864617986
8.985,-0.124,3.848,-0.0017319478,-3.9968026E-4,1.3322676E-4,196.0,9.014,-0.111,3.859,-0.039,0.016,-0.001,0.015828,-0.55044,0.034274,2016-11-08 12:38:23,70.97731831281268
8.995,-0.124,3.838,-6.6613377E-4,-0.002131628,6.6613377E-4,196.0,9.014,-0.11,3.86,-0.039,0.006,-0.012,0.015864,-0.550391,0.034239,2016-11-08 12:38:24,46.45647932381419
8.975,-0.104,3.858,0.001598721,3.9968026E-4,1.3322676E-4,196.0,9.014,-0.11,3.859,-0.039,0.006,-0.002,0.01584,-0.55041,0.034273,2016-11-08 12:38:25,72.45429726550552
8.985,-0.104,3.838,-0.0029309886,-3.9968026E-4,2.664535E-4,196.0,9.014,-0.11,3.859,-0.029,-0.003,-0.021,0.015832,-0.550423,0.034254,2016-11-08 12:38:26,76.9089003814993
8.985,-0.114,3.838,5.32907E-4,7.993605E-4,0.001598721,196.0,9.014,-0.11,3.859,-0.029,0.015,-0.011,0.015843,-0.550442,0.034231,2016-11-08 12:38:27,70.82251950875983
8.975,-0.104,3.848,-0.001598721,-0.004130029,-6.6613377E-4,196.0,9.014,-0.11,3.859,-0.039,0.006,-0.011,0.015819,-0.550411,0.034222,2016-11-08 12:38:28,70.80802854829129
8.985,-0.104,3.848,-0.003330669,-0.002131628,-6.6613377E-4,196.0,9.013,-0.109,3.86,-0.038,0.014,-0.002,0.01588,-0.550357,0.034257,2016-11-08 12:38:29,54.72018294435696
8.975,-0.104,3.848,-5.32907E-4,-3.9968026E-4,-7.993605E-4,196.0,9.014,-0.11,3.859,-0.029,-0.003,-0.001,0.015849,-0.550405,0.034252,2016-11-08 12:38:30,73.82854412363073
8.985,-0.104,3.858,6.6613377E-4,9.3258725E-4,-9.3258725E-4,196.0,9.014,-0.11,3.859,-0.029,-0.003,-0.011,0.015827,-0.550411,0.03425,2016-11-08 12:38:31,70.73809782625806
8.985,-0.104,3.838,0.001598721,0.0018651745,0.0023980816,198.0,9.014,-0.11,3.86,-0.029,0.006,-0.022,0.015858,-0.550397,0.034292,2016-11-08 12:38:32,72.61662276376092
8.985,-0.104,3.858,0.0030642152,0.0027977617,0.0014654943,198.0,9.014,-0.11,3.86,-0.029,0.006,-0.002,0.015852,-0.550374,0.034226,2016-11-08 12:38:33,71.57423376061703
8.975,-0.114,3.848,0.0011990408,-0.0019984012,2.664535E-4,196.0,9.013,-0.109,3.861,-0.038,0.005,-0.013,0.015908,-0.550345,0.034278,2016-11-08 12:38:34,59.409364948318036
8.975,-0.104,3.858,-0.001598721,9.3258725E-4,3.9968026E-4,196.0,9.014,-0.109,3.859,-0.039,-0.004,-0.001,0.015849,-0.550387,0.034212,2016-11-08 12:38:35,70.67636695020879
8.985,-0.124,3.858,-6.6613377E-4,-0.0018651745,1.3322676E-4,186.0,9.013,-0.11,3.861,-0.028,0.025,-0.003,0.015888,-0.550345,0.034274,2016-11-08 12:38:36,74.68734170292335
8.985,-0.114,3.848,-0.0030642152,-6.6613377E-4,-0.0022648547,186.0,9.013,-0.11,3.86,-0.028,0.006,-0.012,0.015826,-0.55036,0.034256,2016-11-08 12:38:37,71.6341667267619
8.985,-0.104,3.838,-6.6613377E-4,-0.0018651745,-6.6613377E-4,201.0,9.013,-0.109,3.861,-0.048,-0.004,-0.013,0.015874,-0.550352,0.034211,2016-11-08 12:38:38,69.85796885418372
8.985,-0.104,3.848,-1.3322676E-4,-5.32907E-4,-7.993605E-4,201.0,9.014,-0.11,3.86,-0.029,0.015,-0.012,0.015817,-0.550373,0.034193,2016-11-08 12:38:39,74.81432738368382
8.985,-0.104,3.848,-5.32907E-4,2.664535E-4,0.0014654943,201.0,9.013,-0.11,3.861,-0.028,0.006,-0.003,0.015836,-0.550337,0.034221,2016-11-08 12:38:40,68.30537356392827
8.975,-0.114,3.838,-2.664535E-4,6.6613377E-4,0.0011990408,201.0,9.013,-0.11,3.86,-0.028,0.006,-0.022,0.015817,-0.550361,0.034215,2016-11-08 12:38:41,75.20715817249923
8.975,-0.114,3.867,6.6613377E-4,-3.9968026E-4,0.0014654943,201.0,9.013,-0.11,3.861,-0.038,-0.003,-0.003,0.01584,-0.550355,0.034222,2016-11-08 12:38:42,74.39002999207142
8.985,-0.114,3.848,-0.0030642152,-0.0018651745,0.0014654943,198.0,9.013,-0.11,3.861,-0.038,0.006,-0.003,0.015853,-0.550321,0.034221,2016-11-08 12:38:43,72.88856521544655
8.975,-0.134,3.848,-1.3322676E-4,-3.9968026E-4,1.3322676E-4,193.0,9.013,-0.11,3.86,-0.038,0.025,-0.012,0.015833,-0.550356,0.034211,2016-11-08 12:38:44,75.09931127682309
8.985,-0.124,3.848,-1.3322676E-4,0.0018651745,0.0,183.0,9.013,-0.111,3.86,-0.038,-0.002,-0.012,0.015799,-0.55036,0.034241,2016-11-08 12:38:45,73.24872460631
8.985,-0.114,3.848,0.0018651745,5.32907E-4,-9.3258725E-4,178.0,9.013,-0.11,3.861,-0.038,0.006,-0.023,0.015842,-0.550326,0.034213,2016-11-08 12:38:46,75.04995858110776
8.975,-0.114,3.848,9.3258725E-4,0.0019984012,-1.3322676E-4,178.0,9.013,-0.111,3.861,-0.038,-0.002,-0.013,0.015772,-0.550356,0.034226,2016-11-08 12:38:47,69.46578562816823
8.975,-0.114,3.848,7.993605E-4,5.32907E-4,0.001065814,178.0,9.013,-0.11,3.861,-0.028,0.006,-0.013,0.015802,-0.550318,0.034223,2016-11-08 12:38:48,72.85753701508652
8.985,-0.114,3.848,-0.002664535,-3.9968026E-4,-0.001065814,181.0,9.013,-0.11,3.861,-0.028,-0.003,-0.013,0.015793,-0.550335,0.034186,2016-11-08 12:38:49,46.46503740910972
8.975,-0.124,3.858,-5.32907E-4,2.664535E-4,-9.3258725E-4,191.0,9.013,-0.109,3.862,-0.028,-0.004,-0.024,0.015863,-0.550293,0.034219,2016-11-08 12:38:50,57.553622129004765
8.975,-0.134,3.867,-0.001598721,-0.0018651745,0.001065814,196.0,9.013,-0.11,3.862,-0.038,-0.023,0.004,0.015834,-0.550297,0.034221,2016-11-08 12:38:51,71.46431101235031
8.975,-0.104,3.848,3.9968026E-4,-0.0017319478,0.0,196.0,9.013,-0.11,3.861,-0.028,-0.003,-0.003,0.015837,-0.550323,0.034222,2016-11-08 12:38:52,69.40156944437973
8.975,-0.124,3.848,-0.0014654943,-0.001598721,-0.001065814,198.0,9.013,-0.11,3.862,-0.038,0.015,-0.024,0.015787,-0.550297,0.034208,2016-11-08 12:38:53,74.65511547972181
8.975,-0.104,3.858,0.0013322675,-2.664535E-4,-0.001065814,198.0,9.013,-0.11,3.861,-0.028,-0.003,-0.023,0.015775,-0.550316,0.034184,2016-11-08 12:38:54,79.21986401177845
8.985,-0.085,3.838,-0.0014654943,-9.3258725E-4,-0.0014654943,198.0,9.012,-0.11,3.863,-0.047,-0.013,-0.015,0.015807,-0.550251,0.034247,2016-11-08 12:38:55,62.09039923211375
