ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.511383,4.086899,1.7485657,-0.0121154785,-0.010848999,-0.0055999756,5.0,8.661656,4.2418694,1.7755699,0.10005283,-0.032378674,0.024310589,-0.14283608,-0.6240397,-0.4833026,2017-07-20 21:11:46,42.622905357385676
8.414825,4.093292,1.6160889,-0.056854248,0.0104522705,-0.007736206,5.0,8.669778,4.23165,1.7602528,0.02235794,-0.027854443,-0.09393942,-0.14541472,-0.62389094,-0.48490125,2017-07-20 21:11:47,43.95382232802788
8.454727,4.1276093,1.708664,-0.0121154785,0.005126953,0.005050659,5.0,8.640827,4.2802863,1.7848377,0.07551956,-0.028659344,-0.014926791,-0.14333679,-0.62357265,-0.4870493,2017-07-20 21:11:49,44.98199898004125
8.405243,4.078125,1.7046661,0.017715454,-0.0055236816,0.0018463135,5.0,8.647177,4.2313757,1.868736,0.027690887,-0.009653568,0.056712627,-0.14296544,-0.6199047,-0.4861853,2017-07-20 21:11:50,42.299927125584546
8.050903,4.196228,0.9632721,-0.06752014,0.0594635,0.1179657,5.0,8.672332,4.2293572,1.7531618,-0.3302822,0.10885811,-0.73103285,-0.153177,-0.62060875,-0.49018404,2017-07-20 21:11:51,41.47695932735222
8.362946,4.158737,1.4029999,-0.071777344,-0.016174316,-0.010925293,5.0,8.6415415,4.3126454,1.7015386,8.7833405E-4,-0.014433861,-0.24350953,-0.147107,-0.6258322,-0.4905867,2017-07-20 21:11:52,42.18631620635214
8.516983,4.055786,1.5410614,0.017715454,-0.07795715,-0.025848389,5.0,8.676123,4.2421503,1.7027755,0.11904621,-0.07217264,-0.093230605,-0.14503488,-0.6262168,-0.48308328,2017-07-20 21:11:53,53.021233592320385
8.307877,4.225769,1.9999542,0.08375549,-0.008712769,-0.03224182,5.0,8.659471,4.2489514,1.769283,-0.08320999,0.108505726,0.28550684,-0.1450061,-0.623871,-0.48574257,2017-07-20 21:11:54,44.324014122569714
8.282349,4.1834717,1.6591797,0.008117676,0.008331299,0.025283813,5.0,8.633426,4.2851634,1.8087937,-0.07122898,0.033011436,-0.0904572,-0.14795646,-0.62123317,-0.4927569,2017-07-20 21:11:55,42.416463114059795
7.3174744,4.8035583,0.10295105,0.009185791,-0.035354614,-0.09295654,5.0,8.5676155,4.5260224,1.5104519,-1.0006733,0.45996666,-1.3952264,-0.13176505,-0.636888,-0.48353255,2017-07-20 21:11:56,41.895325093801
8.347778,4.2576904,1.5267029,0.013442993,0.015777588,-0.03010559,5.0,8.630709,4.34768,1.6670164,-0.01645565,0.04424572,-0.08884406,-0.14398949,-0.6279115,-0.48806733,2017-07-20 21:11:57,44.50458192142575
8.307877,4.284027,1.6152802,-0.01638794,-0.03640747,-0.004547119,5.0,8.619229,4.3720546,1.6626495,-0.0459404,0.046601772,0.003828764,-0.14244814,-0.6291723,-0.48898655,2017-07-20 21:11:58,43.673906352382666
8.663025,4.052582,2.3550873,0.21903992,0.0030059814,-0.011993408,5.0,8.674046,4.248954,1.696382,-0.5043421,0.33310413,0.26306415,-0.14793533,-0.62579846,-0.48607352,2017-07-20 21:11:59,44.791926418441804
7.685379,4.598465,1.2298126,0.0017242432,0.018981934,0.060440063,5.0,8.573121,4.5657463,1.3512701,-0.62799263,0.17105198,-0.08051646,-0.13359934,-0.6428496,-0.48258644,2017-07-20 21:12:00,42.67870878304555
8.321442,4.2201843,1.7940521,0.014511108,0.009399414,0.017837524,5.0,8.609372,4.3129454,1.856773,-0.0913353,0.024527073,-0.15397215,-0.14718217,-0.6194097,-0.49543232,2017-07-20 21:12:01,41.685437021944274
8.28952,4.1116333,1.9209442,0.01876831,-0.016174316,-0.008804321,5.0,8.624277,4.2140675,2.0084476,0.023867607,0.014026165,0.122519374,-0.15073305,-0.6121188,-0.4977428,2017-07-20 21:12:02,43.439783237717734
8.33342,4.109253,1.7110596,-0.02809143,0.028564453,0.0061187744,5.0,8.596641,4.2832932,1.9802876,0.028960228,-0.028460503,-0.20192218,-0.152151,-0.6122052,-0.50204355,2017-07-20 21:12:03,42.33945408774357
8.126709,4.1962433,1.9616547,0.05180359,-0.026824951,-0.026916504,5.0,8.618634,4.226182,2.007216,0.108986855,-0.054632664,0.21237421,-0.1495304,-0.61261827,-0.49718785,2017-07-20 21:12:04,41.19596955757325
8.410034,4.043808,2.130844,0.015579224,-1.9836426E-4,-0.0098724365,5.0,8.636253,4.1653113,2.0580828,0.05229187,0.012823582,0.13913238,-0.15124005,-0.6100766,-0.49651837,2017-07-20 21:12:05,60.13123807310575
8.265579,4.1339874,2.072586,0.020904541,8.69751E-4,-0.003479004,5.0,8.61726,4.206977,2.0529451,-0.035900116,0.03298664,0.039512157,-0.14997804,-0.6106026,-0.49798003,2017-07-20 21:12:06,66.58151758172525
8.294312,4.0477905,2.0614166,0.03262329,-0.0033874512,0.0061187744,5.0,8.634967,4.125179,2.1425765,-0.07760239,0.04170847,-0.015362501,-0.14861108,-0.6071851,-0.494254,2017-07-20 21:12:07,49.96976274886868
8.370926,4.0286407,1.9839935,0.0038604736,-0.002319336,-0.013061523,5.0,8.6418705,4.1369777,2.091385,-0.016119003,0.013650894,-0.045722246,-0.14778733,-0.6095309,-0.4923712,2017-07-20 21:12:08,43.107423203474895
8.309479,4.129196,1.9448853,0.026229858,0.012588501,0.008239746,5.0,8.610683,4.2543116,1.9817559,0.023154259,0.013355732,0.108333945,-0.15131015,-0.6132404,-0.49991724,2017-07-20 21:12:09,40.703209320313285
8.307083,4.0741425,1.9448853,-0.014251709,0.018981934,0.02848816,5.0,8.658048,4.1602273,1.975122,-0.0718565,0.048027992,0.033434868,-0.15160841,-0.6129379,-0.4934822,2017-07-20 21:12:10,41.8748692245685
8.307083,4.1730957,2.059021,0.09333801,8.69751E-4,0.009307861,5.0,8.648575,4.222699,1.8818454,-0.06991291,0.080094814,0.22678757,-0.14591208,-0.6182996,-0.48933876,2017-07-20 21:12:11,42.1514261235593
8.343796,4.079712,1.7038727,0.023040771,0.02217102,0.015701294,5.0,8.6622505,4.199305,1.8712665,0.0028028488,0.0059337616,0.054847717,-0.15079391,-0.61826617,-0.49199414,2017-07-20 21:12:12,45.34617540502175
8.490646,3.9320831,2.1619568,0.08694458,-0.002319336,-0.015197754,5.0,8.708775,4.0544357,1.9720988,0.043317795,-0.0022790432,0.25533938,-0.1552037,-0.6126686,-0.48958254,2017-07-20 21:12:13,48.0661910396107
8.53772,3.8730164,1.9480896,-0.0014648438,0.0019378662,-0.010925293,5.0,8.710736,4.0425816,1.9877113,0.095184326,-0.045095205,0.021579385,-0.15602987,-0.611794,-0.49015874,2017-07-20 21:12:14,39.874923252061734
8.328629,4.0342255,1.9544678,0.04434204,-0.023635864,0.0018463135,5.0,8.688259,4.113755,1.9394764,-0.060948372,0.059768677,0.25870252,-0.15492672,-0.61456764,-0.49195504,2017-07-20 21:12:15,42.27032735496526
8.413223,3.9608002,1.9672394,-0.020645142,0.011520386,0.01889038,5.0,8.70518,4.049251,1.998447,-0.021757126,0.03723383,0.030822158,-0.1575883,-0.61096114,-0.4925294,2017-07-20 21:12:16,42.57903349565247
8.032547,4.1802826,1.504364,-0.040878296,-0.010848999,-0.062057495,5.0,8.683117,4.1272664,1.9337869,-0.0026359558,0.0023937225,-0.25543737,-0.15258826,-0.61491555,-0.4906553,2017-07-20 21:12:17,40.428338885243534
7.8122864,4.3454742,1.564209,0.026229858,0.009399414,0.06150818,5.0,8.682747,4.1729317,1.8349147,-0.6106434,0.34241915,-0.23015225,-0.15458338,-0.6185057,-0.49213764,2017-07-20 21:12:18,41.603369679119226
8.896057,3.7461243,1.7525635,-0.1708374,-0.10458374,-0.1558075,5.0,8.709579,4.1266685,1.812239,-0.5386143,0.35008287,0.5833626,-0.15788469,-0.61860645,-0.4913299,2017-07-20 21:12:19,40.12965939157513
8.87291,3.786026,2.0558167,-0.013183594,0.015777588,0.033813477,5.0,8.718779,4.0880694,1.8549871,-0.42178726,0.26064038,-0.123396754,-0.15968202,-0.6161018,-0.4912313,2017-07-20 21:12:20,43.107122260402065
8.07724,4.098877,1.525116,-0.046203613,0.06690979,0.078552246,5.0,8.736226,4.042211,1.8733034,-0.38882446,0.18166828,-0.29025698,-0.15835224,-0.61596483,-0.48822534,2017-07-20 21:12:21,43.92155616085403
8.574432,3.8634338,2.060608,0.035812378,-0.022567749,-0.026916504,5.0,8.74159,4.0002403,1.9372898,0.08959103,-0.019315958,0.18021786,-0.15911193,-0.61326736,-0.48775,2017-07-20 21:12:22,44.426737471894754
8.619125,3.8642426,2.0214996,0.09866333,0.0061950684,-0.042892456,5.0,8.7366085,4.059233,1.834312,0.20282555,-0.05451083,0.10431194,-0.15781933,-0.6178073,-0.48811042,2017-07-20 21:12:23,41.229590737337986
9.18895,3.3662567,1.2106628,-0.38175964,0.05732727,0.06790161,5.0,8.784482,3.8746808,1.9975255,0.6825628,-0.38940167,-0.713665,-0.1665425,-0.60904545,-0.48922247,2017-07-20 21:12:25,41.49867807716519
8.569641,3.8291168,2.1212616,0.113586426,-0.042800903,-0.066329956,5.0,8.743845,4.003116,1.9211048,-0.52449226,0.2218945,-0.36995804,-0.1582591,-0.6140073,-0.487187,2017-07-20 21:12:26,43.59456880214921
8.508987,3.8347168,1.9001923,0.004928589,0.028564453,0.0061187744,5.0,8.734469,3.998267,1.973141,0.08854294,-0.02966547,-0.016443968,-0.16544609,-0.60950655,-0.49547344,2017-07-20 21:12:27,47.15780880391486
8.535324,3.7836304,2.0566254,0.019836426,-0.0012664795,-0.007736206,5.0,8.746195,3.9116085,2.091355,0.04265213,-0.014593601,0.02589178,-0.16239616,-0.60570735,-0.49107075,2017-07-20 21:12:28,50.22554107115176
8.467499,3.8825989,1.8467255,-0.002532959,0.0030059814,-0.008804321,5.0,8.726425,3.9968898,2.011158,-0.1224823,0.025472164,-0.060651302,-0.16134354,-0.60944873,-0.4930865,2017-07-20 21:12:29,40.577823153750295
8.445145,3.8107758,2.0478363,-0.002532959,0.018981934,0.017837524,5.0,8.737674,3.9098575,2.1298945,-0.030917168,0.017982244,-0.018287659,-0.16644026,-0.6030781,-0.49659657,2017-07-20 21:12:30,41.21242593658279
8.501816,3.7030334,2.2944489,0.004928589,-1.9836426E-4,-0.01626587,5.0,8.756834,3.8039823,2.2400846,0.13304424,-0.07684517,0.09068537,-0.17059553,-0.5972308,-0.49768046,2017-07-20 21:12:31,40.16626389109173
8.512192,3.7453308,2.1156769,0.0070495605,-0.028961182,-0.020523071,5.0,8.742425,3.8917508,2.1435213,0.02648449,-0.031081438,0.02812767,-0.16627634,-0.60225374,-0.49585736,2017-07-20 21:12:32,39.53433561617567
8.427597,3.7788544,1.960846,-0.048339844,0.020050049,0.021026611,5.0,8.749315,3.8685343,2.1573856,-0.05698967,0.027370453,-0.1312635,-0.17148477,-0.6000158,-0.49986437,2017-07-20 21:12:33,43.34891343690502
8.347778,3.7900238,2.1954803,0.03794861,-0.010848999,-0.0055999756,5.0,8.759645,3.8094304,2.2197382,0.0874424,-0.04289055,0.010745525,-0.16913056,-0.5987611,-0.49495825,2017-07-20 21:12:34,40.68350083093648
9.005386,3.4500427,2.173935,-0.005722046,-0.028961182,-0.05354309,5.0,8.759435,3.8537986,2.142645,0.50181675,-0.29118586,0.09387708,-0.16857234,-0.60268205,-0.4961164,2017-07-20 21:12:35,42.59081577273629
8.38768,3.837906,2.1643524,-0.052597046,-0.0012664795,-0.006668091,5.0,8.763212,3.8583417,2.1188893,0.13058472,-0.062699795,-0.0837245,-0.17066154,-0.6023631,-0.4968503,2017-07-20 21:12:36,44.63899541596988
8.51857,3.7046204,2.232193,-0.030227661,0.012588501,-0.010925293,5.0,8.770031,3.788205,2.2150528,0.0108881,0.028238297,0.07907486,-0.17277277,-0.59767324,-0.49783078,2017-07-20 21:12:37,44.654751942776336
8.621521,3.5059052,2.2297974,-0.08456421,0.0072631836,0.04020691,5.0,8.805653,3.6417112,2.3170712,-0.08442974,0.03547454,-0.18201518,-0.18168476,-0.5906377,-0.50080043,2017-07-20 21:12:38,43.940350815421716
8.950317,3.2018433,2.4875793,-0.10160828,-0.026824951,-0.026916504,5.0,8.782366,3.536268,2.55641,0.42595577,-0.23053765,0.00627017,-0.19059418,-0.57780653,-0.5145386,2017-07-20 21:12:39,45.77772532024319
8.539322,3.3470917,2.2553406,0.16151428,-1.9836426E-4,0.024215698,5.0,8.804643,3.533599,2.4824061,-0.13768864,0.17853379,0.38601136,-0.18589461,-0.5821303,-0.50431836,2017-07-20 21:12:40,47.155906069637666
8.481064,4.1172333,1.9895782,-0.24435425,0.07757568,-0.111068726,5.0,8.836762,3.7905836,1.9270434,-0.09303665,0.43931985,0.1198138,-0.1784424,-0.60819936,-0.49270016,2017-07-20 21:12:41,46.67963765602841
8.389282,4.076523,2.6104736,0.18708801,0.08076477,0.022094727,5.0,8.648105,4.0539136,2.2240634,0.016420364,0.122694254,0.46492505,-0.15985084,-0.60131603,-0.50493133,2017-07-20 21:12:42,45.749614705803566
8.42041,3.8426971,2.1571808,0.027297974,-0.017242432,0.015701294,5.0,8.681633,4.00757,2.176929,-0.011493683,0.094602585,-0.072980165,-0.16398601,-0.6017396,-0.5028273,2017-07-20 21:12:43,47.623644257913014
8.178589,4.1204224,2.2162323,0.14021301,0.050933838,-0.01838684,5.0,8.656917,4.1294003,2.0435824,-0.22303009,0.1128006,0.23291624,-0.15964548,-0.60798895,-0.5011766,2017-07-20 21:12:44,50.34235802580674
8.413223,4.185074,1.7405853,0.07949829,0.008331299,-0.0055999756,5.0,8.621216,4.314502,1.7972497,0.060767174,0.0050735474,-6.365776E-4,-0.15795907,-0.6192459,-0.50310636,2017-07-20 21:12:45,56.387597596848344
8.364548,4.1707,1.1651764,0.052856445,-0.021499634,-0.01838684,5.0,8.623928,4.3713074,1.640094,0.0038080215,-0.06020403,-0.424698,-0.15826643,-0.6255639,-0.5019755,2017-07-20 21:12:46,51.816090377424764
8.501801,4.0446014,2.26651,0.06350708,-0.009780884,-0.0055999756,5.0,8.536711,4.3232193,2.1458638,0.22870922,-0.15713596,0.1995678,-0.16343114,-0.60322607,-0.5225368,2017-07-20 21:12:47,46.29089973052218
8.149063,4.337494,1.8722687,-0.054733276,8.69751E-4,0.009307861,5.0,8.4928255,4.455988,2.0460854,-0.06742668,0.026492596,-0.10724199,-0.16229612,-0.6075954,-0.5264678,2017-07-20 21:12:48,39.45303677644526
8.307877,4.2066193,2.0590057,0.009185791,0.013656616,-2.746582E-4,5.0,8.525215,4.353269,2.1307635,-0.0030994415,-0.0096030235,0.006927967,-0.16220638,-0.60427576,-0.52229863,2017-07-20 21:12:49,41.55990260470145
8.303085,4.130005,2.106903,-0.0121154785,0.005126953,0.003982544,5.0,8.550972,4.283699,2.1682227,0.015890121,-0.021552563,0.0055646896,-0.16342308,-0.6022826,-0.5207123,2017-07-20 21:12:50,42.856375012241614
8.231262,4.1754913,1.9081726,0.039016724,-0.0129852295,-0.029037476,5.0,8.545513,4.2887964,2.179636,-0.045804977,-1.3256073E-4,-0.012671471,-0.16097662,-0.6024583,-0.5191349,2017-07-20 21:12:51,53.668544192876226
8.232864,4.1252136,2.163559,0.005996704,0.004058838,0.023162842,5.0,8.561515,4.244133,2.2041285,-0.046910286,0.031874657,0.035010576,-0.16730285,-0.599692,-0.52318674,2017-07-20 21:12:52,56.26933791124861
8.3853,3.978363,1.9337158,-0.01638794,-0.020431519,0.003982544,5.0,8.62277,4.137806,2.1672032,0.019747734,-0.03601122,-0.16883922,-0.16090271,-0.6034345,-0.50762576,2017-07-20 21:12:53,44.339540750654116
8.303894,4.074127,1.9768066,0.027297974,-0.035354614,-0.024780273,5.0,8.623621,4.211949,2.0156994,0.07674217,-0.032037735,0.1441834,-0.15726806,-0.6101377,-0.50366044,2017-07-20 21:12:54,41.64680498075204
8.393265,4.009491,1.9656372,-0.013183594,0.014724731,0.009307861,5.0,8.644448,4.1486034,2.0574224,0.014280319,-0.011712074,-0.028603315,-0.1636686,-0.6068277,-0.5072113,2017-07-20 21:12:55,43.177400711402
8.271957,4.0310364,1.869873,-0.05580139,0.009399414,0.022094727,5.0,8.65075,4.106784,2.114051,0.09196854,-0.033931017,0.1763854,-0.16563028,-0.60397017,-0.508697,2017-07-20 21:12:56,43.3929951726018
8.362946,3.9839478,2.0813599,-0.013183594,0.0104522705,-0.0013427734,5.0,8.64842,4.084388,2.1663322,0.0590477,-0.01871705,-0.023652554,-0.16335656,-0.60233265,-0.50721407,2017-07-20 21:12:57,42.30554887479852
8.385284,3.9831543,1.945694,-0.014251709,-0.008712769,0.0029144287,5.0,8.62649,4.150259,2.1282415,0.035754204,-0.033857346,-0.11421871,-0.16196327,-0.60458827,-0.50814545,2017-07-20 21:12:58,43.73278112059705
8.394867,3.954422,2.232193,0.035812378,8.69751E-4,-0.003479004,5.0,8.635714,4.0955315,2.1957834,-0.057390213,-0.0010328293,-0.055076122,-0.16409595,-0.6009315,-0.50956345,2017-07-20 21:12:59,41.98080938358465
8.36055,3.9376678,2.2521515,-0.018508911,-0.08328247,-0.073776245,5.0,8.647319,4.090475,2.1592329,0.29589748,-0.16202521,0.23510551,-0.16659012,-0.6031848,-0.510576,2017-07-20 21:13:00,42.74809595792181
8.228073,4.066147,1.7190399,-0.056854248,-0.009780884,0.021026611,5.0,8.652622,4.1088896,2.102269,-0.14925766,0.087985516,-0.3163433,-0.17012031,-0.60321903,-0.51276636,2017-07-20 21:13:01,44.4731332686229
8.1706085,4.1339874,1.7868652,-0.020645142,0.040283203,0.06896973,5.0,8.645811,4.1958537,1.9532429,-0.17295837,0.08481407,-0.09809542,-0.17414565,-0.6073617,-0.51608104,2017-07-20 21:13:03,47.62927178180915
8.10437,3.9631958,1.8036346,0.09866333,0.02217102,0.009307861,5.0,8.673383,4.0958443,2.0412924,-0.28476143,0.011571169,-0.19189548,-0.17021897,-0.6057628,-0.50963324,2017-07-20 21:13:04,45.45621201311536
7.917618,4.188263,1.9472809,-0.0962677,0.0061950684,0.07002258,5.0,8.6947775,4.0069942,2.1249056,-0.49617577,0.294971,-0.1097846,-0.17320521,-0.60140836,-0.51063484,2017-07-20 21:13:05,44.06706521680972
8.396469,3.967987,1.9728241,0.014511108,0.016845703,0.014633179,5.0,8.682794,4.0823483,2.0282779,0.074359894,-0.007987022,0.07991254,-0.17533952,-0.6048493,-0.5131719,2017-07-20 21:13:06,43.45040100062947
8.442749,3.8466797,2.0103302,-0.013183594,0.012588501,0.007171631,5.0,8.70247,3.9748948,2.1535122,-0.005264282,-0.006141424,-0.0747745,-0.172962,-0.60023797,-0.5084293,2017-07-20 21:13:07,43.227224809695706
8.490646,3.823532,2.1420135,-0.007858276,-0.010848999,0.007171631,5.0,8.707042,3.9558856,2.169971,-0.07533932,-0.01982665,0.005703926,-0.17283459,-0.5995752,-0.50764596,2017-07-20 21:13:08,39.285686650249
8.513779,3.885788,2.0781708,0.004928589,0.011520386,-0.0055999756,5.0,8.692938,4.031801,2.0851393,0.106143,-0.020453453,0.06717038,-0.17780644,-0.6019889,-0.5145494,2017-07-20 21:13:09,40.910913999323796
8.425995,3.8578644,2.084549,-0.009994507,-1.9836426E-4,-0.0055999756,5.0,8.695996,3.969674,2.1889994,0.025712967,-0.016022682,-0.013916969,-0.17438221,-0.5983167,-0.51085955,2017-07-20 21:13:10,40.679296057734675
8.446747,3.8538666,2.2202148,6.713867E-4,-0.009780884,-0.0098724365,5.0,8.69446,3.9651845,2.2031968,-0.0017385483,0.0059332848,0.083242655,-0.17430735,-0.5978755,-0.5106316,2017-07-20 21:13:11,38.70387077505098
8.366135,3.9041443,2.1603699,-0.0121154785,0.0061950684,-0.0013427734,5.0,8.684098,3.9950676,2.1900399,0.105425835,-0.03918004,-4.7826767E-4,-0.17453222,-0.5982287,-0.5127765,2017-07-20 21:13:12,38.341147855632684
8.49144,3.799591,2.1795197,-0.0046691895,-0.0033874512,-0.008804321,5.0,8.694848,3.9467435,2.2345505,0.051267624,-0.031550646,0.010420084,-0.17504956,-0.5961772,-0.5117455,2017-07-20 21:13:13,41.598397635612905
8.407639,3.8610535,2.1651611,-0.008926392,-0.022567749,-0.022644043,5.0,8.688624,3.9695911,2.2182329,0.010573387,-0.014615297,-0.030938387,-0.17417696,-0.5971298,-0.51179564,2017-07-20 21:13:14,43.71486044699388
8.380508,3.885788,2.1108856,0.015579224,0.020050049,0.005050659,5.0,8.69258,3.9807682,2.1824095,-0.03911686,0.025807142,0.0034761429,-0.17717269,-0.59806496,-0.5141322,2017-07-20 21:13:15,41.39707390097798
8.453934,3.782837,2.1356354,0.0038604736,0.0030059814,7.9345703E-4,5.0,8.709438,3.9242961,2.2171988,-0.0017786026,-0.0028252602,-0.019889355,-0.18116426,-0.5951499,-0.51527095,2017-07-20 21:13:16,40.92992760849695
8.403641,3.8706207,2.0358734,-0.011047363,-0.017242432,-0.0055999756,5.0,8.692068,3.980982,2.1840572,-0.05516815,0.014296293,0.01900363,-0.17575847,-0.59812456,-0.5127951,2017-07-20 21:13:17,40.59924095526451
8.485046,3.7788544,2.1795197,0.0113220215,0.017913818,0.014633179,5.0,8.73479,3.8917375,2.174446,0.055836678,-0.0303514,-0.052890062,-0.1827078,-0.59644943,-0.51323825,2017-07-20 21:13:18,42.32673166372794
8.532944,3.6998444,2.2154388,0.0017242432,-1.9836426E-4,-0.0055999756,5.0,8.7458105,3.823336,2.2501774,0.043006897,-0.011633396,0.031094074,-0.18105459,-0.5937105,-0.50995004,2017-07-20 21:13:19,42.91018592627107
8.418015,3.7684784,2.2074585,-0.005722046,-0.011917114,-0.021591187,5.0,8.732442,3.8540008,2.2497835,-0.051211357,0.030646324,0.025488853,-0.18039781,-0.59392726,-0.511364,2017-07-20 21:13:20,41.390921494063456
8.396469,3.85466,2.007141,-0.014251709,0.012588501,0.021026611,5.0,8.715424,3.9639022,2.1211443,-0.03987503,0.01768732,-0.046081305,-0.18160622,-0.59905833,-0.5149152,2017-07-20 21:13:21,43.80980076308298
8.520172,3.7557068,2.1954803,0.020904541,8.69751E-4,-2.746582E-4,5.0,8.7342825,3.87328,2.20916,0.040662766,-0.0020446777,0.054221153,-0.18189026,-0.5953493,-0.5122993,2017-07-20 21:13:22,41.7385563878921
8.407639,3.762085,2.0917358,-3.9672852E-4,-0.008712769,0.0018463135,5.0,8.73898,3.8509536,2.2295244,0.027585983,-0.009642601,0.044210672,-0.180574,-0.59503496,-0.5105325,2017-07-20 21:13:23,42.98544125061194
8.463501,3.8530731,2.0558167,-3.9672852E-4,-0.031082153,-0.013061523,5.0,8.724513,3.9568717,2.0967643,-0.005010605,0.0123074055,0.02057743,-0.182542,-0.59981096,-0.5144,2017-07-20 21:13:24,40.964046889410724
9.236023,-1.5498505,2.6535797,-0.37963867,0.13510132,0.9925537,6.0,9.2470045,-0.86854863,3.1478417,-0.272933,0.03253764,-1.8118069,-0.29734218,-0.5010912,-0.34755507,2017-07-20 21:13:25,46.56509547306315
8.75,-1.5618134,3.8730164,-0.2603302,-0.33894348,0.24046326,5.0,8.274428,-1.5823759,5.0199904,0.6531067,-0.013388634,-1.0392661,-0.26448783,-0.41738728,-0.31422353,2017-07-20 21:13:26,41.72875009678297
8.576035,-1.3191986,4.4204865,-0.034484863,0.09248352,-0.108932495,5.0,8.584241,-1.4197096,4.5238957,0.37169743,-0.123021126,-0.4072547,-0.2133463,-0.47310558,-0.21953385,2017-07-20 21:13:27,50.244031906092815
8.437164,-1.698288,4.776428,-0.04940796,0.03388977,-0.026916504,5.0,8.407786,-1.3471088,4.864648,0.16062737,-0.37220812,-0.012280464,-0.20201492,-0.4611457,-0.2144177,2017-07-20 21:13:28,53.063553538889906
8.497818,-0.49719238,4.773239,-0.057922363,-0.049194336,0.01676941,5.0,8.500368,-0.56191874,4.857816,0.13081932,0.05590993,-0.008358479,-0.16763763,-0.47716713,-0.22456947,2017-07-20 21:13:29,46.40064442714281
8.671799,-1.1316528,4.079727,0.045410156,0.027496338,0.007171631,5.0,8.739709,-1.0796424,4.3153496,-0.05160141,-0.062330842,0.06253481,-0.20102157,-0.48945758,-0.2237049,2017-07-20 21:13:30,40.3585344387194
8.565659,-0.8291931,4.4516296,0.045410156,0.028564453,0.003982544,5.0,8.658634,-0.9472206,4.505687,0.050751686,0.094613194,0.0022902489,-0.18383853,-0.4862893,-0.21338902,2017-07-20 21:13:31,39.47290168985039
8.299896,-0.9161835,4.683853,0.03475952,-0.025756836,-0.004547119,5.0,8.59193,-0.9745142,4.6259527,-0.045801163,-0.1443795,0.12509346,-0.1829373,-0.4802874,-0.21304807,2017-07-20 21:13:32,39.116334399697415
8.27356,-1.2928619,4.780426,0.047531128,-0.0044555664,0.03807068,5.0,8.572789,-1.0789632,4.6382656,-0.16742325,-0.23048782,0.2134738,-0.18620904,-0.47844416,-0.20955957,2017-07-20 21:13:33,41.10114124782533
8.531342,-0.9736481,4.5082855,0.08268738,-0.033218384,-0.020523071,5.0,8.572188,-1.0418206,4.647857,-0.015144348,-0.22620845,-0.0931654,-0.18233058,-0.47935456,-0.20616658,2017-07-20 21:13:34,42.26319883484082
8.461899,-0.930542,4.6319733,-0.021713257,0.023239136,-0.0024108887,5.0,8.584593,-0.9055808,4.6535006,0.006132126,-0.038550913,0.04830599,-0.17554756,-0.4815813,-0.2078134,2017-07-20 21:13:35,39.868758181505484
8.407639,-0.89782715,4.659912,-0.002532959,0.0019378662,0.024215698,5.0,8.544363,-0.92475647,4.7232485,0.07721424,0.076859,-0.082454205,-0.17491376,-0.47810724,-0.20702551,2017-07-20 21:13:36,42.4432904589285
8.374115,-0.88186646,4.6766815,-0.020645142,0.0019378662,-0.007736206,5.0,8.536144,-0.95580465,4.7319202,-0.04062462,0.060344398,0.012060165,-0.17621356,-0.47735715,-0.20623489,2017-07-20 21:13:37,39.323109054239524
8.436371,-0.95129395,4.6662903,-0.0014648438,8.69751E-4,0.01889038,5.0,8.524012,-0.94299746,4.756296,0.03776169,-0.02216965,-0.020032883,-0.17353061,-0.47692373,-0.20309675,2017-07-20 21:13:38,39.6365282693223
8.433182,-0.8419647,4.6543274,-0.019577026,0.0072631836,0.005050659,5.0,8.51723,-0.9299775,4.770989,0.039821625,0.05726266,-0.024346828,-0.17317523,-0.47640684,-0.20516235,2017-07-20 21:13:39,40.19202387546731
8.410828,-0.8778839,4.698227,0.0017242432,-0.0044555664,0.011444092,5.0,8.509417,-0.9384043,4.783262,0.016596794,0.047817886,-0.020287514,-0.17152719,-0.47613016,-0.20161569,2017-07-20 21:13:40,39.59851284922358
8.460312,-0.9505005,4.580902,0.07310486,-0.13441467,0.14033508,5.0,8.5690155,-1.1202557,4.635449,0.035601616,0.10566211,-0.002866745,-0.16405919,-0.48534283,-0.17167221,2017-07-20 21:13:41,40.80774521749887
8.60556,-1.5594177,4.1172333,-0.020645142,-0.0012664795,0.0018463135,5.0,8.697878,-1.4974821,4.274911,0.12928009,-0.0221529,-0.17484188,-0.19474335,-0.4940802,-0.17245527,2017-07-20 21:13:42,43.4218035833998
8.611145,-1.5426636,4.1906433,-0.022766113,0.014724731,-0.0098724365,5.0,8.689052,-1.4820693,4.298166,0.0361948,-0.08005631,-0.051080704,-0.1976317,-0.4919316,-0.17852646,2017-07-20 21:13:43,41.90219782874966
8.693344,-1.6216736,3.9033508,0.027297974,-0.033218384,0.008239746,4.0,8.79223,-1.5727434,4.048895,0.050785065,0.010198474,-0.11981845,-0.19682613,-0.50480026,-0.16267094,2017-07-20 21:13:44,40.08430026459344
