ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.291,-1.121,-1.516,0.009775111,-0.0024437779,0.017106444,0.0,9.607109,-1.1718657,-1.5813205,-0.34110928,0.06486571,0.03932047,0.5949215,-0.47612318,0.55088204,2017-07-08 01:46:33,54.59074789916681
9.255,-1.115,-1.55,0.019550223,0.013440778,0.017106444,0.0,9.606919,-1.1725501,-1.5819637,-0.30991936,0.059550047,0.065963626,0.5946891,-0.4764479,0.550707,2017-07-08 01:46:34,54.50338210850997
9.293,-1.079,-1.508,0.019550223,0.007331333,0.018328333,0.0,9.608153,-1.1626765,-1.5817593,-0.34115314,0.025676489,0.09075928,0.5951916,-0.47580904,0.55072695,2017-07-08 01:46:35,54.19715187308504
9.293,-1.147,-1.487,0.007331333,0.012218889,0.013440778,0.0,9.609786,-1.1574172,-1.5756961,-0.31078625,0.04541719,0.07369614,0.594901,-0.47584757,0.55064446,2017-07-08 01:46:36,54.281342322333686
9.284,-1.161,-1.495,0.0,0.0,0.015884556,0.0,9.611441,-1.1576384,-1.5654018,-0.34844112,0.01963842,0.08240175,0.59486705,-0.47533828,0.55115813,2017-07-08 01:46:37,54.769997313970144
9.323,-1.13,-1.547,0.010997,-0.0024437779,0.030547222,0.0,9.611723,-1.1651796,-1.5580637,-0.39472294,0.049179554,0.018063784,0.5942769,-0.47568277,0.5513804,2017-07-08 01:46:38,54.35857419628134
9.208,-1.126,-1.547,0.0,0.0061094444,0.026881555,0.0,9.610518,-1.1621262,-1.5677314,-0.33251858,0.013126135,0.01373136,0.59466136,-0.47572044,0.5510498,2017-07-08 01:46:39,53.88844785315605
9.246,-1.139,-1.549,0.010997,0.007331333,0.013440778,0.0,9.609553,-1.1563382,-1.5779079,-0.37355328,0.02933824,0.075907946,0.5958214,-0.47481343,0.551152,2017-07-08 01:46:40,56.514662436537165
9.275,-1.125,-1.578,0.021994,0.007331333,0.012218889,0.0,9.609121,-1.1607791,-1.5772691,-0.37212086,0.023779154,0.08226907,0.595709,-0.4749201,0.5512616,2017-07-08 01:46:41,54.73414180720457
9.303,-1.1,-1.495,0.017106444,0.0061094444,0.018328333,0.0,9.607245,-1.1631693,-1.5869086,-0.31924534,0.035169244,0.06990862,0.5959785,-0.4750994,0.5510423,2017-07-08 01:46:42,54.281969620927946
9.299,-1.125,-1.477,-0.0012218889,0.0048875557,0.018328333,0.0,9.605399,-1.163299,-1.5979495,-0.29639912,0.0022989511,0.06894946,0.59634095,-0.475237,0.550737,2017-07-08 01:46:43,54.165732464790665
9.285,-1.162,-1.52,0.0012218889,-0.0061094444,0.017106444,0.0,9.606735,-1.1589397,-1.5930867,-0.32873535,0.038939714,0.10708678,0.59686416,-0.47431844,0.55120766,2017-07-08 01:46:44,54.22655752303642
9.261,-1.127,-1.501,0.014662666,-0.012218889,0.017106444,0.0,9.60997,-1.1589211,-1.573463,-0.33596992,0.042921066,0.051463008,0.5962702,-0.47401068,0.5517941,2017-07-08 01:46:45,54.138870707977375
9.236,-1.128,-1.537,0.014662666,0.007331333,0.017106444,0.0,9.607831,-1.1688045,-1.579195,-0.37783146,0.058804512,0.030194998,0.59613925,-0.47448343,0.5517538,2017-07-08 01:46:46,55.01970038236796
9.239,-1.128,-1.508,0.008553222,0.014662666,0.015884556,0.0,9.609308,-1.160854,-1.5760713,-0.349308,0.013854027,0.0010712147,0.59577096,-0.4747781,0.5513703,2017-07-08 01:46:47,54.09359976216046
9.26,-1.108,-1.51,0.015884556,0.014662666,0.015884556,0.0,9.606601,-1.166388,-1.5884483,-0.27360058,0.041388035,0.10344827,0.5951269,-0.47624812,0.55046797,2017-07-08 01:46:48,55.298118864759296
9.323,-1.098,-1.517,0.010997,-0.0012218889,0.013440778,0.0,9.6057,-1.1728474,-1.589138,-0.31369972,0.05184734,0.088137984,0.59551775,-0.47579628,0.55094045,2017-07-08 01:46:50,53.98228909242309
9.327,-1.104,-1.475,0.013440778,-0.009775111,0.02077211,0.0,9.607905,-1.1639922,-1.5823056,-0.31590557,0.026992202,0.06930554,0.59542876,-0.4755415,0.5509153,2017-07-08 01:46:51,54.063564928404645
9.306,-1.126,-1.499,0.0036656666,-0.0012218889,0.018328333,0.0,9.610441,-1.1664851,-1.5649757,-0.37944126,0.06648505,-0.009024262,0.5960493,-0.473832,0.5523409,2017-07-08 01:46:52,54.351979972689975
9.246,-1.14,-1.574,-0.0012218889,0.012218889,0.017106444,0.0,9.610002,-1.1641804,-1.5693791,-0.34900188,0.054180384,-0.016620874,0.5960183,-0.47410783,0.5520102,2017-07-08 01:46:53,54.20441220957645
9.211,-1.096,-1.567,0.010997,0.014662666,0.009775111,0.0,9.609374,-1.1651459,-1.5725083,-0.32237434,0.06814587,0.11350834,0.5953352,-0.47513327,0.55139387,2017-07-08 01:46:54,54.631280855196216
9.315,-1.143,-1.495,0.019550223,0.008553222,0.014662666,0.0,9.608203,-1.160738,-1.5828844,-0.32120323,0.04673803,0.10388446,0.59556764,-0.4753986,0.5508696,2017-07-08 01:46:55,54.11103988339199
9.288,-1.141,-1.426,0.015884556,-0.0012218889,0.014662666,0.0,9.609887,-1.1496241,-1.5807657,-0.34188747,0.035624146,0.01776576,0.59490794,-0.47611046,0.5501113,2017-07-08 01:46:56,54.26684695612639
9.282,-1.153,-1.502,-0.007331333,0.0012218889,0.023215888,0.0,9.609402,-1.1628844,-1.5740142,-0.36740208,0.013884306,0.003014207,0.595146,-0.47545096,0.5511007,2017-07-08 01:46:57,53.932156125266346
9.262,-1.139,-1.519,-0.0024437779,0.0048875557,0.025659667,0.0,9.611404,-1.1592512,-1.5644422,-0.34940434,0.023251176,0.035442114,0.59533787,-0.47469693,0.5516027,2017-07-08 01:46:58,54.907016474456924
9.281,-1.112,-1.536,0.014662666,-0.0061094444,0.014662666,0.0,9.610133,-1.1718367,-1.5628768,-0.34713364,0.05183673,0.064876795,0.5944781,-0.47568935,0.55151314,2017-07-08 01:46:59,55.19994652720123
9.254,-1.107,-1.537,0.012218889,0.0036656666,0.014662666,0.0,9.610431,-1.1700106,-1.5624083,-0.36443043,0.01701057,0.037408352,0.59437317,-0.47579533,0.55139726,2017-07-08 01:47:00,54.027707405432764
9.218,-1.098,-1.556,0.009775111,0.009775111,0.015884556,0.0,9.608992,-1.174056,-1.5682027,-0.35199165,0.022056103,0.05620277,0.59511226,-0.47518152,0.5517714,2017-07-08 01:47:01,53.70895310361952
9.23,-1.124,-1.56,0.0061094444,0.010997,0.012218889,0.0,9.609277,-1.1676779,-1.5712126,-0.3642769,0.00867784,0.055212617,0.59517896,-0.47525945,0.55143833,2017-07-08 01:47:02,54.16415851539636
9.315,-1.125,-1.53,0.008553222,0.0036656666,0.009775111,0.0,9.607117,-1.1681848,-1.5840046,-0.32211685,0.050184727,0.15500462,0.5954616,-0.47559145,0.55099976,2017-07-08 01:47:03,54.04425736965066
9.299,-1.109,-1.507,0.0048875557,-0.009775111,0.017106444,0.0,9.6098175,-1.1652681,-1.5696962,-0.30781746,0.06526804,0.03569615,0.5951339,-0.47523454,0.5513988,2017-07-08 01:47:04,53.88079115409184
9.292,-1.147,-1.522,0.0048875557,-0.0036656666,0.023215888,0.0,9.609687,-1.1693398,-1.5674747,-0.34368706,0.0423398,0.045474768,0.5944008,-0.47603217,0.55113244,2017-07-08 01:47:05,53.64812874240855
9.298,-1.113,-1.584,0.014662666,-0.0012218889,0.014662666,0.0,9.608261,-1.1687106,-1.5766535,-0.30526066,0.022710562,0.044653535,0.59487504,-0.47593135,0.5509772,2017-07-08 01:47:06,54.85332744599788
9.268,-1.11,-1.544,0.012218889,0.012218889,0.014662666,0.0,9.609819,-1.1615314,-1.5724517,-0.3228197,0.06753147,0.010451674,0.5952038,-0.4752948,0.5511745,2017-07-08 01:47:07,53.663890065768854
9.294,-1.085,-1.568,0.0012218889,0.009775111,0.025659667,0.0,9.6107645,-1.1498848,-1.575228,-0.37976456,0.08888483,0.06722796,0.5957055,-0.47481492,0.5509783,2017-07-08 01:47:09,53.69919255207183
9.246,-1.08,-1.517,0.017106444,0.0036656666,0.015884556,0.0,9.609313,-1.1657162,-1.572458,-0.27831268,0.041716218,0.07845807,0.59521717,-0.4752784,0.5513321,2017-07-08 01:47:10,53.585775807589144
9.328,-1.14,-1.508,0.009775111,0.0036656666,0.019550223,0.0,9.608126,-1.1650264,-1.580208,-0.34812546,0.05902648,0.025207996,0.5958593,-0.47488934,0.55136806,2017-07-08 01:47:11,54.66694121655663
9.315,-1.095,-1.526,0.010997,0.0036656666,0.015884556,0.0,9.604773,-1.180446,-1.5891159,-0.3137722,0.073446035,0.14311588,0.59568715,-0.475583,0.55133104,2017-07-08 01:47:12,53.92540953689944
9.299,-1.108,-1.488,0.007331333,0.0061094444,0.014662666,0.0,9.603136,-1.1730751,-1.604389,-0.275136,0.06707513,0.082389,0.59608185,-0.47590703,0.55056596,2017-07-08 01:47:13,54.175804786361
9.307,-1.074,-1.495,-0.0012218889,-0.007331333,0.014662666,0.0,9.604995,-1.1702898,-1.5952754,-0.31899452,0.07328975,0.039275408,0.5956049,-0.47601599,0.55059636,2017-07-08 01:47:14,54.73006175943184
9.315,-1.124,-1.538,0.0061094444,-0.007331333,0.028103445,0.0,9.61022,-1.1598357,-1.5712683,-0.3362198,0.014835715,-0.0037317276,0.59588313,-0.47437927,0.5516624,2017-07-08 01:47:15,54.022395311279155
9.258,-1.1,-1.562,0.010997,0.0024437779,0.021994,0.0,9.611863,-1.1521817,-1.5668322,-0.37686348,0.02218175,-0.02616787,0.5957744,-0.4742774,0.5515422,2017-07-08 01:47:16,54.32806448433003
9.3,-1.102,-1.562,0.014662666,0.009775111,0.014662666,0.0,9.610685,-1.1522135,-1.5740219,-0.36168575,0.0012134314,0.012021899,0.59650433,-0.4737461,0.55169606,2017-07-08 01:47:17,53.43178378379503
9.264,-1.083,-1.559,0.014662666,0.013440778,0.008553222,0.0,9.6108465,-1.1607586,-1.5667483,-0.32684612,0.04775858,0.042748213,0.5958687,-0.4741544,0.55191785,2017-07-08 01:47:18,53.83211082118581
9.317,-1.114,-1.465,0.007331333,0.0012218889,0.017106444,0.0,9.606599,-1.1666402,-1.5882758,-0.30959892,0.046640158,0.100275755,0.5961254,-0.47498843,0.55119956,2017-07-08 01:47:19,53.59292714143039
9.269,-1.106,-1.508,0.0061094444,-0.0024437779,0.023215888,0.0,9.611541,-1.1588795,-1.5638679,-0.31354046,0.022879481,0.07886791,0.5957544,-0.4741432,0.5519179,2017-07-08 01:47:20,53.57412696995317
9.256,-1.126,-1.518,0.02077211,-0.0061094444,0.02077211,0.0,9.610951,-1.1607424,-1.5661033,-0.35495186,0.024742365,0.07510328,0.5950986,-0.47508597,0.5513982,2017-07-08 01:47:21,53.72584436984419
9.28,-1.122,-1.544,0.0,-0.007331333,0.019550223,0.0,9.608372,-1.1667124,-1.5774622,-0.35037136,0.019712448,0.022462249,0.5951393,-0.47564417,0.55105394,2017-07-08 01:47:22,53.93392452351325
9.3,-1.114,-1.508,0.008553222,-0.0012218889,0.013440778,0.0,9.605957,-1.1750562,-1.5859458,-0.28395748,0.049056172,0.047945857,0.59495616,-0.4763275,0.55078185,2017-07-08 01:47:23,53.53084754460693
9.279,-1.084,-1.573,0.017106444,0.010997,0.023215888,0.0,9.607667,-1.1565679,-1.5891832,-0.30466652,0.040567875,0.053183198,0.59488606,-0.47658825,0.54990923,2017-07-08 01:47:24,54.76179222103223
9.258,-1.155,-1.496,0.008553222,0.007331333,0.017106444,0.0,9.610528,-1.1372821,-1.5857904,-0.39652824,0.021282077,0.09679043,0.5953104,-0.4758764,0.5497025,2017-07-08 01:47:25,56.87501881409958
9.263,-1.161,-1.5,0.0024437779,0.007331333,0.008553222,0.0,9.603611,-1.1711719,-1.6029465,-0.33961105,0.028171897,0.110946536,0.59540015,-0.47668248,0.5500868,2017-07-08 01:47:27,55.62799568281886
9.315,-1.136,-1.489,-0.0061094444,0.0036656666,0.023215888,0.0,9.60523,-1.170584,-1.5936375,-0.3452301,0.052583933,0.052637458,0.5955093,-0.47604787,0.55062276,2017-07-08 01:47:28,54.15465296293634
9.275,-1.089,-1.572,0.0024437779,-0.0012218889,0.03176911,0.0,9.607778,-1.1721932,-1.577015,-0.3237772,0.0131931305,0.052015066,0.59472543,-0.47613764,0.550975,2017-07-08 01:47:29,54.17351988498584
9.281,-1.18,-1.53,0.015884556,-0.0036656666,0.015884556,0.0,9.609894,-1.1613017,-1.5721742,-0.3638935,0.021301746,0.105174184,0.59487534,-0.475691,0.5509453,2017-07-08 01:47:30,54.23035737792798
9.258,-1.137,-1.53,0.007331333,0.0048875557,0.007331333,0.0,9.60951,-1.1645159,-1.5721366,-0.33551025,0.045515895,0.048136592,0.5959365,-0.47435892,0.55182123,2017-07-08 01:47:31,54.073391684029644
9.257,-1.134,-1.547,0.018328333,0.0061094444,0.017106444,0.0,9.60868,-1.1769234,-1.5679647,-0.3306799,0.07292342,0.035964727,0.5955869,-0.4745737,0.55222446,2017-07-08 01:47:32,54.34986359851236
9.264,-1.121,-1.529,0.012218889,0.009775111,0.019550223,0.0,9.607578,-1.1636673,-1.5845263,-0.32657814,0.057667375,0.049526334,0.59572446,-0.47529015,0.55100095,2017-07-08 01:47:33,54.3895852124297
9.257,-1.14,-1.495,0.0061094444,0.012218889,0.010997,0.0,9.608304,-1.1621641,-1.5812254,-0.29730415,0.03116405,0.047225356,0.59606504,-0.4746857,0.55136156,2017-07-08 01:47:34,54.43699853662255
9.311,-1.104,-1.496,0.010997,0.0,0.009775111,0.0,9.610376,-1.1601954,-1.5700378,-0.31737614,0.081195354,0.045037866,0.59581804,-0.4743949,0.5516919,2017-07-08 01:47:35,53.62366976222227
9.269,-1.121,-1.529,0.017106444,0.0024437779,0.029325332,0.0,9.612088,-1.1517601,-1.5657619,-0.3740883,0.027760148,0.031761885,0.5959199,-0.47403702,0.551687,2017-07-08 01:47:36,53.84376755627385
9.303,-1.115,-1.526,0.0061094444,-0.0012218889,0.021994,0.0,9.610171,-1.1566687,-1.5738863,-0.33717155,0.031668663,0.035886288,0.59534156,-0.47519922,0.55102694,2017-07-08 01:47:37,54.040325088849464
9.282,-1.103,-1.563,0.010997,0.0036656666,0.017106444,0.0,9.611583,-1.1548339,-1.5666003,-0.32958317,0.051833868,0.003600359,0.59500647,-0.47522804,0.5510969,2017-07-08 01:47:38,53.554421584244366
9.244,-1.128,-1.457,0.02077211,0.0048875557,0.017106444,0.0,9.610348,-1.1495163,-1.5780568,-0.3243475,0.051516294,0.067056775,0.59554756,-0.47516483,0.5507062,2017-07-08 01:47:39,54.40853984249913
9.299,-1.139,-1.499,-0.0012218889,0.008553222,0.017106444,0.0,9.60892,-1.1675416,-1.5734985,-0.31591988,0.049541593,0.021498442,0.5952964,-0.47523502,0.5513998,2017-07-08 01:47:40,54.62275887328229
9.306,-1.134,-1.544,0.012218889,-0.0024437779,0.015884556,0.0,9.610061,-1.1658943,-1.5677396,-0.32906055,0.061894298,0.08273959,0.594965,-0.47534108,0.5514007,2017-07-08 01:47:41,53.77373099295979
9.269,-1.121,-1.508,0.0024437779,-0.0061094444,0.023215888,0.0,9.612609,-1.1542082,-1.560747,-0.3626089,0.04020822,-0.018252969,0.5950718,-0.4748321,0.5514233,2017-07-08 01:47:42,54.979377994696904
9.279,-1.119,-1.526,0.014662666,0.0,0.019550223,0.0,9.610577,-1.1547695,-1.5728121,-0.34357643,0.03276956,0.005812049,0.59553057,-0.47490466,0.5511506,2017-07-08 01:47:43,54.309947209901644
9.297,-1.124,-1.538,0.014662666,0.010997,0.012218889,0.0,9.607696,-1.1603141,-1.5862757,-0.31069565,0.03631413,0.04827571,0.5956581,-0.4754671,0.55074465,2017-07-08 01:47:44,54.23793178338089
9.306,-1.126,-1.468,0.013440778,0.0012218889,0.017106444,0.0,9.60767,-1.160607,-1.5862136,-0.30566978,0.036607027,0.097213626,0.5955049,-0.47565567,0.5506485,2017-07-08 01:47:45,54.27945334406254
9.284,-1.15,-1.48,0.010997,-0.0036656666,0.02077211,0.0,9.608077,-1.1581954,-1.585515,-0.32107735,0.017195344,0.059515,0.5955913,-0.47551,0.55066097,2017-07-08 01:47:46,54.21360511035804
9.233,-1.165,-1.48,0.0048875557,-0.0048875557,0.018328333,0.0,9.608548,-1.1659058,-1.5769838,-0.34854794,0.01490581,0.07898378,0.5956415,-0.47498947,0.5514094,2017-07-08 01:47:47,54.55103451175465
9.319,-1.152,-1.477,0.012218889,-0.0012218889,0.012218889,0.0,9.608467,-1.1705267,-1.5740603,-0.33046722,0.06652677,0.06306028,0.5956544,-0.47481632,0.5517328,2017-07-08 01:47:49,55.59216475922299
9.286,-1.113,-1.485,0.014662666,-0.0024437779,0.017106444,0.0,9.609396,-1.1735575,-1.5661026,-0.3353958,0.063557506,0.052102566,0.5949161,-0.47531447,0.5517216,2017-07-08 01:47:50,54.15540555146929
9.278,-1.126,-1.492,0.017106444,0.0036656666,0.019550223,0.0,9.610302,-1.1644927,-1.5673126,-0.32830238,0.049492717,0.00931263,0.59561557,-0.47450268,0.55183935,2017-07-08 01:47:51,55.72534648238153
9.28,-1.171,-1.475,0.0061094444,0.0012218889,0.02077211,0.0,9.609847,-1.1610197,-1.5726658,-0.37084675,1.9669533E-5,0.07666576,0.59587175,-0.47446865,0.551624,2017-07-08 01:47:52,54.03121454899904
9.273,-1.158,-1.473,-0.0024437779,-0.0024437779,0.018328333,0.0,9.608425,-1.1679702,-1.5762051,-0.3444252,0.060970187,0.013205171,0.59606284,-0.4744188,0.551824,2017-07-08 01:47:53,54.3953760980379
9.287,-1.078,-1.538,0.0012218889,-0.0024437779,0.018328333,0.0,9.609184,-1.165354,-1.5735205,-0.3361845,0.06935406,0.04752052,0.59612626,-0.4741948,0.5519154,2017-07-08 01:47:54,54.12076036556401
9.319,-1.14,-1.53,0.012218889,0.0036656666,0.018328333,0.0,9.611799,-1.1616539,-1.5602161,-0.2987995,0.08265388,0.025216103,0.5952506,-0.4745794,0.55184305,2017-07-08 01:47:55,54.35879314479632
9.285,-1.122,-1.532,0.010997,0.007331333,0.014662666,0.0,9.612797,-1.160088,-1.5552377,-0.37779713,0.048087955,0.050237656,0.5947668,-0.47491843,0.551697,2017-07-08 01:47:56,53.94001811722043
9.231,-1.119,-1.474,0.0024437779,0.0036656666,0.017106444,0.0,9.611942,-1.1571279,-1.562691,-0.33094215,0.020127892,0.03969097,0.5946667,-0.47544354,0.55113584,2017-07-08 01:47:57,54.43129198467388
9.311,-1.133,-1.506,0.0061094444,0.008553222,0.019550223,0.0,9.610145,-1.1612313,-1.5706908,-0.3221445,0.061231256,0.06369078,0.5946555,-0.4758863,0.55086154,2017-07-08 01:47:58,54.62678703933295
9.262,-1.125,-1.511,0.007331333,0.008553222,0.019550223,0.0,9.611291,-1.1569442,-1.5668356,-0.3302908,0.055944204,0.08483565,0.5943884,-0.47601342,0.55071604,2017-07-08 01:47:59,54.406947308863366
9.269,-1.133,-1.446,-0.0036656666,-0.0012218889,0.015884556,0.0,9.60767,-1.1672665,-1.5813107,-0.29267025,0.036266446,0.09531081,0.5946441,-0.47646907,0.55052096,2017-07-08 01:48:00,54.39249490552811
9.285,-1.102,-1.524,0.0036656666,-0.007331333,0.024437778,0.0,9.606523,-1.1813143,-1.5778614,-0.36052227,0.06931436,0.05386138,0.5948343,-0.47604692,0.5513324,2017-07-08 01:48:01,55.061596292310774
9.261,-1.084,-1.578,0.015884556,0.0036656666,0.025659667,0.0,9.608273,-1.1759849,-1.5711681,-0.31027222,0.054984808,0.031168103,0.5955051,-0.47484833,0.55196786,2017-07-08 01:48:02,54.95572219210277
9.267,-1.126,-1.565,0.015884556,0.014662666,0.015884556,0.0,9.605675,-1.1795772,-1.584294,-0.3786745,0.047577262,0.06829393,0.59601843,-0.47490898,0.55178493,2017-07-08 01:48:03,53.81605931850413
9.296,-1.127,-1.477,0.0012218889,0.007331333,0.018328333,0.0,9.604208,-1.1902094,-1.5852525,-0.32920837,0.039209366,0.026252508,0.5963268,-0.47457317,0.5523299,2017-07-08 01:48:04,54.087508508641776
9.258,-1.11,-1.486,-0.0048875557,0.008553222,0.021994,0.0,9.608238,-1.1708063,-1.5752379,-0.25423813,0.04580629,0.07923782,0.5960199,-0.47442073,0.55194324,2017-07-08 01:48:05,54.101505362930105
9.273,-1.133,-1.56,0.008553222,-0.008553222,0.023215888,0.0,9.612117,-1.1524636,-1.5650674,-0.32811642,0.024463534,0.08906746,0.59585685,-0.47407895,0.55170244,2017-07-08 01:48:06,54.379464376537854
9.245,-1.143,-1.565,0.014662666,-0.0012218889,0.012218889,0.0,9.6136265,-1.1509056,-1.556927,-0.38662624,0.046905637,-0.0080730915,0.59563464,-0.4739204,0.5519078,2017-07-08 01:48:07,54.474150943280904
9.25,-1.119,-1.555,0.012218889,0.010997,0.015884556,0.0,9.612148,-1.1495515,-1.5670208,-0.37914848,0.052551508,0.032020807,0.59555423,-0.474564,0.5512812,2017-07-08 01:48:09,54.4390442602615
9.244,-1.08,-1.546,0.0048875557,0.013440778,0.017106444,0.0,9.608919,-1.1595572,-1.5793943,-0.35091877,0.021557212,0.03939438,0.5959239,-0.4747646,0.5512627,2017-07-08 01:48:10,53.53716781281822
9.273,-1.095,-1.547,0.007331333,0.010997,0.02077211,0.0,9.607001,-1.1579083,-1.5922277,-0.29500103,0.044908285,0.07822764,0.5965424,-0.4746769,0.55098546,2017-07-08 01:48:11,53.738564245033814
9.304,-1.103,-1.522,0.008553222,-0.0012218889,0.017106444,0.0,9.608506,-1.1551037,-1.5851594,-0.3265066,0.063103676,0.08915937,0.5958487,-0.47516838,0.550754,2017-07-08 01:48:12,53.59779812196691
9.255,-1.133,-1.5,0.007331333,-0.0048875557,0.015884556,0.0,9.611359,-1.1577526,-1.565823,-0.31835842,0.031752586,0.07882297,0.59493333,-0.4752779,0.5511881,2017-07-08 01:48:13,54.64993055126874
9.279,-1.162,-1.541,0.013440778,-0.0036656666,0.013440778,0.0,9.612659,-1.1563326,-1.5588676,-0.37465954,0.060332656,0.04686761,0.5947876,-0.4750872,0.5513914,2017-07-08 01:48:14,53.92508064798042
9.268,-1.107,-1.511,0.013440778,0.0024437779,0.02077211,0.0,9.612685,-1.1497948,-1.5635453,-0.312685,0.051794767,0.019545317,0.5946478,-0.47551298,0.55081767,2017-07-08 01:48:15,53.57757466241107
9.256,-1.095,-1.554,-0.0012218889,0.0061094444,0.026881555,0.0,9.609558,-1.1570292,-1.5773673,-0.38655853,0.035029173,0.014367342,0.594867,-0.47597963,0.5505202,2017-07-08 01:48:16,53.87979524576858
9.261,-1.11,-1.518,0.012218889,0.0024437779,0.018328333,0.0,9.609101,-1.1593679,-1.57843,-0.32910156,0.05136788,0.06043005,0.59510183,-0.47574294,0.5507168,2017-07-08 01:48:17,54.12262399182729
9.304,-1.127,-1.529,0.013440778,0.0048875557,0.012218889,0.0,9.608477,-1.1555892,-1.5849925,-0.31847668,0.0555892,0.0869925,0.59558684,-0.4754876,0.55059224,2017-07-08 01:48:18,54.179071754259425
9.274,-1.133,-1.537,0.008553222,0.0024437779,0.018328333,0.0,9.607764,-1.157371,-1.5880046,-0.3447647,0.0113710165,0.05400455,0.5955809,-0.4756565,0.550496,2017-07-08 01:48:19,54.08789068214003
9.185,-1.108,-1.507,0.007331333,0.008553222,0.017106444,0.0,9.60854,-1.1596966,-1.5816112,-0.34453964,0.045696616,0.065611124,0.59544563,-0.47548315,0.55081093,2017-07-08 01:48:20,54.63405421759079
9.258,-1.088,-1.5,0.023215888,0.008553222,0.012218889,0.0,9.610159,-1.1506175,-1.5783851,-0.3221588,0.054617524,0.06438506,0.595566,-0.47515935,0.55074143,2017-07-08 01:48:21,54.54668675630738
9.264,-1.146,-1.53,0.010997,0.0,0.017106444,0.0,9.6083765,-1.1518872,-1.5882894,-0.32737637,0.035887122,0.032289386,0.5961138,-0.47500375,0.5506687,2017-07-08 01:48:22,54.26755676217586
9.268,-1.164,-1.449,0.012218889,-0.007331333,0.010997,0.0,9.607196,-1.158623,-1.5905344,-0.2791958,0.018622994,0.07653439,0.5962697,-0.47492853,0.55090296,2017-07-08 01:48:23,54.21609932724376
9.305,-1.141,-1.506,0.0048875557,-0.0036656666,0.023215888,0.0,9.608529,-1.1553146,-1.584873,-0.3585291,0.030314565,0.04787302,0.5955985,-0.47546655,0.5505971,2017-07-08 01:48:24,53.79048450587794
9.267,-1.089,-1.568,0.0061094444,0.0036656666,0.021994,0.0,9.60753,-1.1689261,-1.580945,-0.34152985,0.055926085,0.03894496,0.5956369,-0.47520778,0.5513089,2017-07-08 01:48:25,54.14861086347739
9.261,-1.134,-1.501,0.0048875557,0.007331333,0.021994,0.0,9.607453,-1.1725645,-1.5787218,-0.36845303,0.038564563,0.04172182,0.595298,-0.4755131,0.5513098,2017-07-08 01:48:26,53.617459075805826
9.313,-1.104,-1.534,0.017106444,0.009775111,0.019550223,0.0,9.606246,-1.1777579,-1.5821846,-0.3392458,0.07175791,0.07518458,0.59530854,-0.4756855,0.55132264,2017-07-08 01:48:28,53.91335113069183
9.29,-1.149,-1.464,0.015884556,0.008553222,0.010997,0.0,9.60482,-1.1739857,-1.5936152,-0.27581978,0.07598567,0.09561515,0.59528565,-0.47632632,0.55058473,2017-07-08 01:48:29,54.52871852784305
9.315,-1.113,-1.491,0.007331333,-0.0024437779,0.015884556,0.0,9.607079,-1.165376,-1.5862969,-0.3160782,0.059376,0.09929693,0.5952415,-0.4759897,0.5506248,2017-07-08 01:48:30,54.49049284998057
9.311,-1.109,-1.538,0.014662666,-0.007331333,0.019550223,0.0,9.608087,-1.1629127,-1.5819985,-0.29708672,0.05391276,0.04399848,0.59614825,-0.47462273,0.5514077,2017-07-08 01:48:31,54.77466080779933
9.256,-1.085,-1.549,0.0061094444,0.007331333,0.012218889,0.0,9.61138,-1.1528168,-1.5693166,-0.3183794,0.0028167963,0.035316586,0.595846,-0.474321,0.55148786,2017-07-08 01:48:32,54.05244937482206
9.25,-1.126,-1.554,0.010997,0.009775111,0.012218889,0.0,9.609224,-1.1566578,-1.5796723,-0.2632246,0.012657762,0.0686723,0.59544784,-0.47537643,0.5508047,2017-07-08 01:48:33,53.74373738644361
9.291,-1.134,-1.52,0.015884556,0.009775111,0.013440778,0.0,9.609311,-1.1530048,-1.5818092,-0.33631134,0.031004786,0.09380913,0.59492797,-0.4761413,0.5501922,2017-07-08 01:48:34,54.507633298140945
9.255,-1.158,-1.493,0.015884556,0.0061094444,0.012218889,0.0,9.609023,-1.1598575,-1.5785484,-0.2760229,0.039857507,0.07654846,0.5946228,-0.4763479,0.55038476,2017-07-08 01:48:35,55.424992391145445
9.251,-1.139,-1.491,0.013440778,0.0024437779,0.015884556,0.0,9.607871,-1.1567695,-1.587806,-0.32587147,0.050769567,-0.20619404,0.59525365,-0.47605532,0.5502506,2017-07-08 01:48:36,56.08279613566354
9.274,-1.118,-1.504,0.007331333,-0.007331333,0.018328333,0.0,9.606125,-1.1625099,-1.594163,-0.33812523,0.038509965,0.07016289,0.59526265,-0.47638437,0.55013347,2017-07-08 01:48:37,57.50299523768987
9.209,-1.131,-1.543,0.0061094444,0.0036656666,0.019550223,0.0,9.60693,-1.1624111,-1.5893734,-0.34292984,0.021411061,0.057373405,0.5956083,-0.47569555,0.5506237,2017-07-08 01:48:38,53.88288850445714
9.249,-1.147,-1.536,0.010997,0.007331333,0.014662666,0.0,9.606504,-1.1576785,-1.5953841,-0.38650417,0.03367853,0.10338414,0.5961109,-0.47538802,0.550506,2017-07-08 01:48:39,53.68089093878086
