ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.661,-0.039,3.85,-0.010660981,-0.013859275,-0.0021321962,0.0,9.123528,-0.1588905,3.5925431,-0.07871246,0.07831604,0.025473833,0.14711937,-0.5433113,0.22989221,2016-12-21 18:49:01,48.982519813263906
8.617,0.033,3.879,0.0,0.0,-0.0074626864,0.0,9.119018,-0.10066631,3.606073,0.011389732,0.11945121,0.055039644,0.14945233,-0.54203826,0.2285954,2016-12-21 18:49:02,37.4396067025546
8.612,0.089,3.955,0.0021321962,0.011727079,-0.0021321962,0.0,9.115171,-0.05426186,3.6167746,-0.012895584,0.15325251,0.07426548,0.15132849,-0.54101336,0.22758807,2016-12-21 18:49:03,38.81303448576412
8.621,0.152,3.775,0.009594883,-0.019189766,-0.012793177,0.0,9.114666,-0.045063093,3.6181812,0.09714413,0.23922327,-0.10191798,0.15344058,-0.5402686,0.22996116,2016-12-21 18:49:04,79.03425203124554
8.696,-0.451,3.681,0.0,-0.010660981,0.0074626864,0.0,9.168982,-0.46237,3.4476638,0.011105537,0.10825801,0.045256138,0.14043592,-0.55226475,0.24269348,2016-12-21 18:49:05,75.09145050023227
8.514,0.179,4.168,-0.02771855,-0.19402985,0.01705757,0.0,9.05898,0.05404311,3.7553084,0.13786697,0.11617504,-0.058282852,0.16446178,-0.5305515,0.24146436,2016-12-21 18:49:06,39.981389001174996
8.456,0.009,4.043,-0.021321962,-0.0063965884,0.0,0.0,9.01837,0.036735214,3.8520162,-0.042387962,-0.0023879968,-0.025703669,0.16171315,-0.5267379,0.24157396,2016-12-21 18:49:07,79.06553535224735
8.544,-0.007,4.001,-0.018123668,-0.03837953,0.025586354,0.0,9.046551,-0.018113613,3.7855,-0.041240692,0.028518815,0.006096363,0.15801452,-0.5321811,0.23977879,2016-12-21 18:49:08,80.93106481672903
8.564,-0.008,4.018,0.011727079,-0.0053304904,0.0031982942,0.0,9.05849,-0.044502143,3.7566142,-0.0052957535,0.016001567,0.01044178,0.15471637,-0.5334124,0.23557463,2016-12-21 18:49:09,76.60170315403323
8.551,-0.052,3.869,-0.0010660981,-0.036247335,0.008528785,0.0,9.113341,-0.08101911,3.6208847,-0.0667305,0.039948978,-0.06332135,0.15581354,-0.5400036,0.23638849,2016-12-21 18:49:10,63.992808532479245
8.761,0.071,4.018,0.014925373,0.023454158,-0.036247335,0.0,9.116379,-0.09375573,3.6129272,0.013430595,0.10056963,-0.040998697,0.1555214,-0.54000473,0.23708203,2016-12-21 18:49:11,75.67971738779302
8.472,-0.229,3.854,-0.02238806,0.023454158,0.021321962,0.0,9.108249,-0.060986515,3.6340687,-0.12927437,-0.13690382,-0.08129382,0.15754022,-0.5386097,0.2366678,2016-12-21 18:49:12,40.82912235987357
8.636,0.014,3.787,0.0021321962,-0.01705757,0.0,0.0,9.106963,-0.010307638,3.6377842,0.005487442,0.0051505277,-0.0987761,0.15871403,-0.5379382,0.23502584,2016-12-21 18:49:13,38.991425635707074
8.652,-0.008,3.824,0.0042643924,0.025586354,0.0,0.0,9.113484,-0.016506232,3.6213953,0.057624817,0.002370866,-0.1410451,0.15859218,-0.5379059,0.23526067,2016-12-21 18:49:14,80.6576816606548
8.608,0.12,3.903,0.0031982942,0.0021321962,-0.0031982942,0.0,9.097067,0.016548323,3.6624448,0.026158333,0.07346408,0.030390978,0.1590841,-0.5366188,0.23402177,2016-12-21 18:49:15,74.04134238147537
8.583,0.179,3.991,0.0,0.0,-0.0010660981,0.0,9.08909,0.030041452,3.6821084,0.06286526,0.21080565,-0.029974222,0.15897039,-0.53571737,0.23418999,2016-12-21 18:49:16,72.81140635488013
8.608,0.135,3.938,0.01705757,0.009594883,-0.023454158,0.0,9.093212,0.0065689813,3.6720376,0.015048981,0.09541443,-1.5115738E-4,0.15880087,-0.5362467,0.23481305,2016-12-21 18:49:17,65.93165677102012
8.614,0.11,3.963,0.0063965884,-0.0042643924,-0.018123668,0.0,9.091231,0.026515549,3.676847,-0.02067852,0.013218621,-0.010347605,0.15982284,-0.53571415,0.23471905,2016-12-21 18:49:18,76.06317300647817
8.631,0.142,3.927,0.0053304904,-0.0053304904,0.0021321962,0.0,9.09321,0.022280468,3.671974,-0.0017080307,0.109630466,-0.013854265,0.15999201,-0.5358955,0.23543286,2016-12-21 18:49:19,46.83001817407283
8.61,0.052,3.932,0.0074626864,0.010660981,-0.012793177,0.0,9.091227,-0.017627126,3.6769142,-0.012892723,0.07232506,-0.012809038,0.15867737,-0.5360514,0.23688145,2016-12-21 18:49:20,41.00856155283739
8.561,0.044,4.026,-0.014925373,-0.0053304904,0.012793177,0.0,9.079587,0.015292726,3.705572,-0.021604538,0.06514287,0.0638783,0.15923189,-0.5345219,0.2356281,2016-12-21 18:49:21,75.72373007739597
8.629,0.167,4.102,0.0021321962,0.0021321962,0.0074626864,0.0,9.074858,0.06570446,3.7165885,0.018439293,0.13025138,-0.027343988,0.16123097,-0.533396,0.23449707,2016-12-21 18:49:22,78.59906044507936
8.564,0.065,3.906,-0.0042643924,-0.0042643924,0.0031982942,0.0,9.08405,0.044421304,3.6943808,-0.075746536,0.121008456,-0.061400175,0.16099189,-0.53452843,0.23538129,2016-12-21 18:49:23,76.4414911547613
8.518,0.116,4.034,-0.0074626864,-0.013859275,0.021321962,0.0,9.055487,0.0454755,3.7638388,0.037810326,0.046332557,-0.03748417,0.16002317,-0.53149813,0.23580374,2016-12-21 18:49:24,55.407938836518696
8.675,0.095,4.009,0.010660981,-0.021321962,0.013859275,0.0,9.089072,-0.14094017,3.6795793,0.21132374,0.007094726,-0.080715895,0.15558232,-0.5368313,0.24314389,2016-12-21 18:49:25,71.8312228737041
8.431,-3.327,1.92,0.20149253,-0.26865673,0.53198296,0.0,9.193602,-2.7695189,1.9944504,-0.30081844,-0.52347565,-0.3253137,0.11787901,-0.6200128,0.3585251,2016-12-21 18:49:26,48.70001649355573
8.158,-4.55,1.292,-0.069296375,0.019189766,0.071428575,0.0,8.715134,-4.287408,1.3546107,-0.024661064,-0.24757862,-0.1637156,0.1013018,-0.64872366,0.4349918,2016-12-21 18:49:27,68.63180454684546
8.782,-2.682,2.358,-0.042643923,0.035181236,-0.114072494,0.0,8.950007,-3.4348893,2.066228,0.3426075,0.78832936,0.017105818,0.119761005,-0.616692,0.4121391,2016-12-21 18:49:28,82.49729769324297
8.459,-3.245,2.244,0.012793177,0.021321962,-0.018123668,0.0,9.080394,-2.9044077,2.2980993,-0.16127491,-0.18148828,-0.20997715,0.12850508,-0.60524046,0.38952145,2016-12-21 18:49:29,78.70443090521975
8.552,-2.552,3.386,0.026652452,0.043710023,0.010660981,0.0,8.974602,-2.4416041,3.1089394,0.064596176,-0.11098337,0.012280703,0.13387482,-0.56882846,0.38674808,2016-12-21 18:49:30,48.36420816922186
8.205,-2.189,3.955,-0.10127932,-0.031982943,0.08208955,0.0,8.775441,-2.4170277,3.6496553,0.009372711,0.11283851,0.085677385,0.13308445,-0.54424983,0.40333667,2016-12-21 18:49:31,36.08989284298116
8.241,-2.648,4.066,-0.09701493,-0.019189766,-0.12153518,10.0,8.77745,-2.5037727,3.5857894,-0.111148834,-0.15296268,0.2704506,0.12991817,-0.549076,0.40012118,2016-12-21 18:49:32,43.350424016272136
8.223,-2.136,3.925,-0.019189766,0.09381663,-0.052238807,0.0,8.862934,-2.1655214,3.595734,-0.109843254,0.016356707,-0.044754505,0.13165285,-0.54570633,0.3779894,2016-12-21 18:49:33,79.00728593521771
7.985,-1.557,4.641,0.12473348,0.12260128,0.030916844,0.0,8.751547,-1.7795231,4.051433,-0.090034485,0.049942374,0.4027586,0.13313252,-0.5250811,0.36480108,2016-12-21 18:49:34,71.20588324843884
8.616,-1.109,3.578,-0.17270789,-0.271855,-0.028784648,0.0,9.04607,-1.4848303,3.48343,0.025449753,0.39509988,0.016672611,0.14413759,-0.5491984,0.33516863,2016-12-21 18:49:35,73.77090704807246
8.573,-1.783,2.862,-0.0053304904,0.20575693,-0.04904051,0.0,9.212113,-1.90715,2.7694962,-0.019686699,-0.1588161,-0.3785076,0.10754381,-0.58926165,0.30047894,2016-12-21 18:49:36,73.81890063851132
8.796,-2.174,2.12,-0.08742005,0.26545843,0.3795309,0.0,9.215656,-1.8691012,2.7836132,-0.077697754,-0.5512067,-0.8169968,0.10426713,-0.5848413,0.3046474,2016-12-21 18:49:37,57.5157953114344
8.714,-1.382,3.719,-0.039445627,0.12686567,0.051172707,0.0,9.037988,-1.6884688,3.410901,0.008393288,0.18753421,0.21429849,0.096699595,-0.5627981,0.2852264,2016-12-21 18:49:38,78.6347538388979
8.514,-1.934,3.459,0.0021321962,-0.053304903,0.04477612,0.0,9.067392,-1.7228013,3.3143244,-0.0120334625,-0.037305593,-0.10212469,0.09866228,-0.56719613,0.28785503,2016-12-21 18:49:39,54.76974457604498
8.867,-1.095,3.007,0.025586354,0.013859275,-0.10660981,0.0,9.243548,-1.1057733,3.0829334,0.51271343,0.5194238,-0.15504503,0.12703815,-0.5715553,0.26864514,2016-12-21 18:49:40,77.51709824298976
8.997,-0.293,2.941,0.023454158,0.05970149,-0.021321962,0.0,9.539964,-0.60672885,2.1889176,-0.09614563,0.35317332,0.5318723,0.12304871,-0.6089203,0.20010242,2016-12-21 18:49:41,74.906626047225
8.939,-0.662,3.01,-0.05010661,0.17270789,-0.010660981,0.0,9.433771,-0.7817937,2.5618634,0.004061699,0.048799336,-0.08109236,0.09956925,-0.5962682,0.19601285,2016-12-21 18:49:42,65.75102751536824
8.916,-0.944,2.842,-0.0063965884,-0.018123668,-0.0031982942,0.0,9.42905,-0.96382266,2.5168312,-0.010371208,0.044080555,0.074671745,0.100620046,-0.6012927,0.20964733,2016-12-21 18:49:43,47.4683101850552
8.99,-0.815,2.684,0.009594883,-0.036247335,0.0010660981,0.0,9.465931,-0.850543,2.4172552,0.015595436,0.09480369,0.10062599,0.10622098,-0.6045423,0.2056555,2016-12-21 18:49:44,53.26309805038928
9.085,-0.598,2.744,-0.036247335,0.114072494,0.009594883,0.0,9.493988,-0.72808695,2.3461611,-0.11720753,0.06392586,0.21361876,0.11356431,-0.60620314,0.20367925,2016-12-21 18:49:45,80.86046321349001
8.796,-0.846,3.29,-0.13432837,0.2228145,-0.011727079,0.0,9.333062,-0.9429822,2.859217,-0.0071582794,0.113621175,0.15785527,0.11072734,-0.5847734,0.22812112,2016-12-21 18:49:46,75.3498844058804
8.501,-0.843,4.409,-0.1119403,0.039445627,0.04904051,0.0,9.035359,-0.9234633,3.698633,-0.029081345,0.023473322,0.5311024,0.08823499,-0.5510325,0.21383259,2016-12-21 18:49:47,75.42088703547665
8.656,-0.942,3.659,0.042643923,-0.10660981,-0.0010660981,0.0,9.1549225,-1.0348934,3.3595772,0.0045843124,0.11096144,0.055531025,0.102146365,-0.564159,0.23560871,2016-12-21 18:49:49,81.51536357562031
8.959,-0.738,2.786,0.090618335,-0.11727079,-0.013859275,0.0,9.361436,-0.77771616,2.8158557,0.07519913,0.037539184,-0.15372372,0.12983082,-0.58421654,0.23369125,2016-12-21 18:49:50,65.46151959635701
8.857,-0.463,3.133,-0.051172707,0.014925373,0.026652452,0.0,9.435689,-0.35992602,2.647377,-0.054717064,-0.082552105,0.19585133,0.14815095,-0.5849565,0.22600934,2016-12-21 18:49:51,48.00542659232229
8.793,-0.599,3.325,-0.011727079,-0.0021321962,0.0042643924,0.0,9.340698,-0.5384466,2.937988,-0.057291985,-0.05568409,0.07369733,0.13619122,-0.57619154,0.23039614,2016-12-21 18:49:52,72.94982818811087
8.833,-0.603,3.307,0.0063965884,-0.009594883,0.014925373,0.0,9.336313,-0.53393316,2.9527192,-0.076848984,-0.012912035,0.09547782,0.1353712,-0.5754371,0.22922799,2016-12-21 18:49:53,63.3623935550277
8.848,-0.503,3.178,-0.0042643924,0.0053304904,0.0031982942,0.0,9.372115,-0.47698036,2.847162,-0.067759514,0.0037568212,0.09868288,0.13803566,-0.5794664,0.22560282,2016-12-21 18:49:54,39.765227706547755
8.843,-0.414,3.154,-0.008528785,0.009594883,-0.021321962,0.0,9.365891,-0.37485233,2.8826993,-0.034002304,-0.030734986,0.030225277,0.13994758,-0.57744086,0.2205661,2016-12-21 18:49:55,38.14807691603053
8.881,-0.24,3.168,0.010660981,0.0021321962,-0.0042643924,0.0,9.383725,-0.25686172,2.8372672,-0.02490139,0.032036602,0.10319066,0.14394511,-0.57846296,0.21513046,2016-12-21 18:49:56,37.829421169385434
9.048,-0.153,3.048,0.012793177,-0.015991472,-0.009594883,0.0,9.386091,-0.24906582,2.830134,0.1499033,0.09008126,-0.01836443,0.14373499,-0.5788295,0.21404326,2016-12-21 18:49:57,38.041111348397514
8.919,-0.374,3.223,-0.013859275,0.028784648,0.0053304904,0.0,9.35439,-0.4095842,2.915139,0.04752922,0.10874319,0.046268225,0.13585395,-0.5769862,0.21869731,2016-12-21 18:49:58,38.73035209347262
8.649,-0.741,3.883,0.011727079,-0.10127932,0.028784648,0.0,9.075214,-0.7309332,3.6437058,0.084890366,0.19845319,-0.034667253,0.105220795,-0.55059177,0.22024329,2016-12-21 18:49:59,75.69047635511909
8.652,-0.859,3.764,0.0074626864,0.0,0.0031982942,0.0,9.151154,-0.86060464,3.4184947,0.018527985,0.012688577,0.055870056,0.102978446,-0.5613383,0.22314145,2016-12-21 18:50:00,48.38918892113988
8.898,-0.714,3.575,0.04584222,0.03731343,0.0031982942,0.0,9.251519,-0.76957303,3.1603081,-0.03275585,-0.024473488,-0.03549671,0.11592043,-0.57046616,0.2274116,2016-12-21 18:50:01,77.23206973342401
8.687,-0.943,3.571,-0.0031982942,0.02771855,0.0010660981,0.0,9.226212,-0.93471366,3.1896257,-0.07029629,0.0071904063,0.067465305,0.11725089,-0.56917244,0.2438764,2016-12-21 18:50:02,72.5681567940773
8.767,-0.987,3.445,0.0053304904,0.021321962,0.02238806,0.0,9.245967,-0.9358266,3.13157,0.0015268326,-0.041974902,0.049504995,0.11712499,-0.5715034,0.24235839,2016-12-21 18:50:03,74.1017907738411
8.782,-0.996,3.434,0.008528785,-0.0053304904,-0.0010660981,0.0,9.239378,-0.9540691,3.1454754,0.023078918,-0.03211212,0.02422738,0.11597718,-0.57111704,0.24266624,2016-12-21 18:50:04,80.79092974071786
8.74,-0.9,3.505,0.0021321962,0.0010660981,-0.0021321962,0.0,9.225645,-0.91297483,3.1975493,3.004074E-4,0.027948618,0.03978944,0.11647877,-0.56868535,0.24115042,2016-12-21 18:50:05,61.092453871522075
8.754,-0.873,3.508,-0.0053304904,0.0,0.021321962,0.0,9.2329235,-0.8861987,3.1840484,-0.03391266,-0.0036159158,0.12032819,0.119730465,-0.56861526,0.24301149,2016-12-21 18:50:06,39.67743308862348
9.132,-0.463,2.142,-0.06289978,-0.14605543,-0.18443497,0.0,9.135226,-1.1445566,3.3775733,-0.25644016,-0.23547077,0.4499364,0.10974378,-0.56191456,0.25597414,2016-12-21 18:50:07,78.22139042395041
8.58,-0.833,3.875,0.010660981,0.0042643924,-0.0042643924,0.0,9.1236,-0.92556745,3.4747143,-0.076621056,0.13032383,0.13073301,0.117142245,-0.55598253,0.25005913,2016-12-21 18:50:08,78.75546256537093
8.867,-0.883,3.298,0.06396589,-0.0063965884,-0.029850746,0.0,9.277314,-0.9386473,3.0365703,0.056969643,0.1027022,0.06130624,0.12260653,-0.574583,0.24767658,2016-12-21 18:50:09,69.6789704321858
8.567,-0.587,3.556,-0.069296375,0.052238807,-0.05010661,0.0,9.255576,-0.6441548,3.176434,0.014662743,0.016505241,-0.09531689,0.12651587,-0.5669114,0.23191327,2016-12-21 18:50:10,40.529832509783546
8.857,-0.526,3.235,0.011727079,-0.036247335,-0.009594883,0.0,9.327468,-0.5476933,2.9780517,0.0403347,0.05352053,-0.013651848,0.13163096,-0.57518256,0.22593318,2016-12-21 18:50:11,79.7514030670733
8.869,-0.451,3.325,0.012793177,0.0021321962,-0.0074626864,0.0,9.320823,-0.48697644,3.0092337,-0.028437614,0.04487753,0.0030500889,0.13513383,-0.5729839,0.226349,2016-12-21 18:50:12,57.566201698188884
8.858,-0.397,3.162,0.0042643924,0.0,0.0,0.0,9.35814,-0.46387663,2.894893,-0.01727295,0.08642116,-0.009501696,0.13860942,-0.57765657,0.2264508,2016-12-21 18:50:13,67.99785131274162
8.84,-0.396,3.216,0.0031982942,0.0063965884,0.0,0.0,9.348049,-0.45925418,2.9280462,-0.0071821213,0.08000305,0.041740656,0.13926423,-0.5755311,0.2276822,2016-12-21 18:50:14,68.5293114283142
8.753,-0.413,3.508,-0.0042643924,-0.011727079,0.0,0.0,9.292374,-0.45624706,3.1006484,-0.061639786,0.050061196,0.13489485,0.1349163,-0.5690834,0.22523852,2016-12-21 18:50:15,61.78320022671798
8.665,-0.436,3.52,-0.012793177,0.058635395,0.0010660981,0.0,9.273234,-0.4800938,3.1538842,0.04548645,0.04876882,-0.19367409,0.130415,-0.5657785,0.22297408,2016-12-21 18:50:16,69.59594595282634
8.682,-0.398,3.725,0.0031982942,-0.0063965884,-0.008528785,0.0,9.187784,-0.49121195,3.3931837,-0.053416252,0.009608716,0.029705763,0.12990087,-0.55688554,0.2287453,2016-12-21 18:50:17,44.37274255062336
8.66,-0.44,3.703,-0.019189766,-0.02238806,0.02238806,0.0,9.186219,-0.5245905,3.3924289,-0.02312088,0.089075655,0.05679679,0.1293446,-0.55704963,0.23080131,2016-12-21 18:50:18,79.89245553619632
8.671,-0.563,3.688,-0.014925373,-0.0042643924,0.010660981,0.0,9.207064,-0.5960242,3.3234224,-0.0032644272,-0.03820938,-0.070521355,0.1287727,-0.56033045,0.23438773,2016-12-21 18:50:19,51.2951784585689
8.593,-0.748,3.807,-0.0021321962,0.011727079,0.030916844,0.0,9.147789,-0.7359618,3.4564002,-0.048137665,0.008952916,0.13228774,0.12195596,-0.5557872,0.24009536,2016-12-21 18:50:20,78.00502117175175
8.672,-0.651,3.844,0.0031982942,0.0074626864,0.0,0.0,9.146703,-0.7006091,3.466606,0.010409355,0.013703048,0.0897603,0.12287226,-0.55511683,0.2386097,2016-12-21 18:50:21,63.10150424240344
8.652,-0.681,3.893,-0.0031982942,-0.01705757,-0.0074626864,0.0,9.162461,-0.7091099,3.422987,-0.11488342,0.013225615,-0.040200472,0.122918904,-0.5571061,0.23830976,2016-12-21 18:50:22,75.22579510198112
8.674,-0.7,3.566,-0.0010660981,0.0010660981,0.0,0.0,9.17823,-0.679347,3.3865898,-0.04924965,-0.009354711,0.114709854,0.12366754,-0.55860394,0.23590663,2016-12-21 18:50:23,79.87214055272472
8.72,-0.63,3.635,-0.0021321962,0.009594883,0.0053304904,0.0,9.184971,-0.6566044,3.3727686,-0.06496811,-0.021921873,0.010616541,0.12451718,-0.55904573,0.23481295,2016-12-21 18:50:24,79.41565592680789
8.755,-0.617,3.477,-0.021321962,-0.035181236,0.008528785,0.0,9.202531,-0.66663355,3.3225634,-0.040031433,0.052750707,-0.057691336,0.12499695,-0.56122386,0.23510155,2016-12-21 18:50:25,72.73559498548502
8.667,-0.624,3.778,-0.015991472,0.012793177,0.010660981,0.0,9.158742,-0.6272326,3.448829,0.033086777,0.078591764,-0.022348166,0.12471424,-0.55519265,0.23442818,2016-12-21 18:50:26,74.28336469632576
8.673,-0.472,3.803,0.023454158,-0.0031982942,-0.0021321962,0.0,9.152375,-0.6182518,3.4672983,0.017905235,0.17375869,0.059140444,0.12480335,-0.5547012,0.2343381,2016-12-21 18:50:27,63.34487449370583
8.611,-0.558,3.854,0.011727079,-0.0063965884,0.0021321962,0.0,9.169862,-0.62443846,3.419658,-0.054647446,0.06562221,0.17621255,0.12497218,-0.55680144,0.23386069,2016-12-21 18:50:28,59.96233935505799
8.761,-0.563,3.544,-0.0053304904,0.0,-0.0053304904,0.0,9.207396,-0.6177474,3.31853,-0.01975727,0.043967426,-0.011759281,0.12493369,-0.5614211,0.23074947,2016-12-21 18:50:29,79.90325483527563
8.716,-0.511,3.649,0.0,0.0,-0.010660981,0.0,9.200249,-0.5974674,3.3419795,-0.009018898,0.044636667,-0.008872509,0.12504932,-0.56032944,0.22966719,2016-12-21 18:50:30,78.19181910055734
8.663,-0.566,3.665,0.0,0.018123668,-0.010660981,0.0,9.199246,-0.58821034,3.346384,-0.006819725,0.083263636,0.020241737,0.12501058,-0.56025815,0.22912425,2016-12-21 18:50:31,75.98989317139771
8.636,-0.501,3.8,0.0042643924,0.030916844,0.011727079,0.0,9.14158,-0.58184904,3.5019069,-0.037737846,0.1074284,0.040094137,0.12342044,-0.55337137,0.23002307,2016-12-21 18:50:32,73.98661012012138
8.624,-0.483,3.883,0.0,0.0010660981,-0.0053304904,0.0,9.134848,-0.59485644,3.5172558,0.0043087006,0.13180828,0.029533625,0.12303424,-0.5528755,0.23090948,2016-12-21 18:50:33,57.540702470656655
8.691,-0.529,3.646,-0.014925373,0.012793177,0.0,0.0,9.189798,-0.5802639,3.3736143,-0.042860985,0.0801056,-0.057266712,0.1248519,-0.5589325,0.22877103,2016-12-21 18:50:34,62.842472336453014
8.655,-0.398,3.747,-0.0042643924,0.0074626864,-0.012793177,0.0,9.16189,-0.5092059,3.459894,-0.021536827,0.12037796,0.013872385,0.126438,-0.55462414,0.22701816,2016-12-21 18:50:35,57.160927421015856
8.617,-0.392,3.812,-0.0010660981,0.0010660981,-0.0031982942,0.0,9.1409855,-0.4827134,3.5184894,5.645752E-4,0.10884926,0.04805231,0.12677883,-0.5518461,0.22665879,2016-12-21 18:50:36,70.11846426346449
8.671,-0.433,3.74,0.0,-0.0074626864,0.009594883,0.0,9.152764,-0.5054858,3.4845102,-0.018396378,0.09870136,0.006015539,0.12658189,-0.5534587,0.2275083,2016-12-21 18:50:37,79.61732195495917
8.67,-0.426,3.8,0.0010660981,0.0021321962,0.0,0.0,9.139994,-0.49320447,3.519607,0.012330055,0.07444903,0.0044374466,0.1266029,-0.55172235,0.2274037,2016-12-21 18:50:38,74.57506114238348
8.706,-0.465,3.755,-0.0074626864,0.0021321962,0.0074626864,0.0,9.158373,-0.5034657,3.4700267,0.02866745,0.067950875,-0.029180765,0.12683156,-0.5540682,0.22733328,2016-12-21 18:50:39,72.89631068172702
8.852,-0.584,3.5,0.0,0.0,0.011727079,0.0,9.22335,-0.5801545,3.280801,0.025341034,0.018944025,-0.057228804,0.12593207,-0.5629093,0.22803003,2016-12-21 18:50:40,64.19886914377751
8.901,-0.548,3.149,0.0042643924,-0.024520256,-0.009594883,0.0,9.300907,-0.68350255,3.032547,0.14889622,0.14982545,-0.1178267,0.12485546,-0.5746667,0.23022175,2016-12-21 18:50:41,78.89037219879698
8.813,-0.665,3.05,0.008528785,-0.02771855,-0.019189766,0.0,9.310024,-0.67760336,3.0057738,0.078128815,0.029004574,-0.020424604,0.12600422,-0.5754864,0.23021902,2016-12-21 18:50:42,77.32617618317052
8.794,-0.748,3.123,0.021321962,0.07249467,-0.02771855,0.0,9.296329,-0.6504285,3.053782,-0.11168289,0.13051802,-0.037906885,0.12701917,-0.5728582,0.23003788,2016-12-21 18:50:43,54.22816714540975
8.822,-0.641,3.338,0.020255864,0.018123668,-0.0063965884,0.0,9.292831,-0.6148383,3.0717545,0.006137848,-0.011614144,0.0075671673,0.12842365,-0.5717443,0.22939467,2016-12-21 18:50:44,52.26376073015749
8.815,-0.65,3.206,0.010660981,-0.0053304904,0.0,0.0,9.292552,-0.6375518,3.0679653,-0.013335228,-0.0044629574,-0.11433935,0.12832458,-0.5719355,0.23106898,2016-12-21 18:50:45,73.14368883990946
8.781,-0.66,3.407,0.0,0.031982943,0.0010660981,0.0,9.296266,-0.6567811,3.0526156,0.024250984,0.014167786,-0.017586946,0.12796195,-0.5727003,0.23181804,2016-12-21 18:50:46,54.36133857485336
8.804,-0.544,3.404,0.0,0.0,-0.0053304904,0.0,9.285104,-0.6290575,3.0921736,0.01985073,0.10794997,0.067952156,0.12837209,-0.5710051,0.23130888,2016-12-21 18:50:47,38.344172883879025
8.802,-0.585,3.235,0.008528785,-0.026652452,0.0063965884,0.0,9.317816,-0.64619803,2.988497,0.009883881,0.020942688,0.027976751,0.12930839,-0.5770631,0.23137508,2016-12-21 18:50:48,37.66067534877315
8.995,-0.749,2.698,0.0063965884,0.0063965884,0.0063965884,0.0,9.431894,-0.7457001,2.5794716,-0.039551735,0.03126079,-0.057999134,0.13028668,-0.59288186,0.23120537,2016-12-21 18:50:49,36.96686339730639
8.998,-0.766,2.731,-0.0010660981,-0.0053304904,-0.0021321962,0.0,9.440349,-0.7536035,2.5460327,0.013645172,-0.020690858,-0.056881905,0.12992398,-0.59439355,0.23060131,2016-12-21 18:50:50,39.093673821408984
8.944,-0.809,2.804,-0.020255864,-0.008528785,0.02238806,0.0,9.435743,-0.74544924,2.5654302,0.014658928,0.0010823607,-0.16007638,0.12995173,-0.5933055,0.2305137,2016-12-21 18:50:51,74.28571172434212
8.996,-0.761,2.605,0.008528785,-0.0010660981,0.013859275,0.0,9.4396515,-0.7971915,2.5353155,0.05624008,-0.087834716,-0.16288209,0.12881789,-0.5950973,0.2324749,2016-12-21 18:50:53,40.25903137427893
8.97,-0.744,2.856,0.018123668,0.028784648,-0.053304903,0.0,9.426022,-0.76360095,2.5956542,-0.015722275,0.049161613,-0.045451164,0.12939605,-0.59238094,0.23187262,2016-12-21 18:50:54,80.22842564600964
8.971,-0.68,2.865,0.0063965884,0.0063965884,0.014925373,0.0,9.412741,-0.7161705,2.656656,0.00593853,0.039439857,-0.0023052692,0.12931359,-0.58974373,0.22990553,2016-12-21 18:50:55,73.4897175170916
8.915,-0.724,2.938,0.0042643924,0.012793177,-0.013859275,0.0,9.390381,-0.74966127,2.7256427,0.004954338,0.010082841,-0.068897724,0.12783861,-0.5871015,0.23168746,2016-12-21 18:50:56,80.25229002908218
8.937,-0.773,3.001,0.0010660981,0.0010660981,0.0042643924,0.0,9.376784,-0.77094954,2.7662125,0.008974075,-0.011125982,-0.013699532,0.12637295,-0.58565545,0.23244047,2016-12-21 18:50:57,81.91008735553822
8.868,-0.789,3.068,-0.0063965884,0.021321962,-0.0053304904,0.0,9.376379,-0.7837505,2.7639873,0.014167786,-0.0037119985,-0.05816126,0.1259078,-0.58599585,0.23275131,2016-12-21 18:50:58,66.76563482148006
8.909,-0.856,3.004,0.025586354,-0.0053304904,0.03304904,0.0,9.388411,-0.7505919,2.7321658,-0.051733017,-0.057819903,0.040697813,0.13173787,-0.58595514,0.23699574,2016-12-21 18:50:59,47.80390622405184
8.237,-2.252,3.998,-0.0031982942,-0.028784648,0.26652452,0.0,8.979225,-1.9942671,3.4009986,-0.260252,-0.2656294,0.28525305,0.09013369,-0.5650666,0.31141657,2016-12-21 18:51:00,60.55432951130925
8.497,-2.13,3.354,-0.0021321962,-0.0063965884,-0.03731343,0.0,9.058597,-2.1114793,3.1070688,0.035069466,-0.029305696,-0.031338453,0.08723103,-0.5779051,0.30008227,2016-12-21 18:51:01,57.65433964156423
8.679,-2.053,3.091,0.009594883,0.0063965884,-0.012793177,0.0,9.146385,-2.07401,2.8657515,0.007136345,0.024204731,-0.009090662,0.09177597,-0.58776236,0.2965672,2016-12-21 18:51:02,54.273774102973995
8.728,-1.97,3.109,-0.008528785,0.0063965884,0.0,0.0,9.161859,-1.9472263,2.905,0.03595543,-0.005613804,-0.101011515,0.095700845,-0.5854294,0.29221436,2016-12-21 18:51:03,47.84246949314813
